loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.082193,-0.3463172,-0.0599637,-1.365101,-4.220958,-2.467746,0.4197782,1.386339,0.3458512,-0.4260768,0.1909429,-0.2320323,-1.353279,-4.08564,1.532934,0.2349436,1.311563,0.2675073,-0.6463587,0.370531,0.1830666,-0.5418925,-3.549666,-0.2559111,0.5456628,1.590634,0.340565,-0.3638946,0.4506503,0.00301366,-0.9265345,0.521869,0.02255697,0.7106453,1.643812,0.218344,0.06110401,1.295922,0.1479257,276.0863,75.54316,188.2017
1,0.6000003,1.046641,-0.2672813,-0.009664983,-1.364753,-4.220895,-2.46577,0.4174205,1.386729,0.3440485,-0.3585392,0.1575925,-0.1714642,-1.355569,-4.084393,1.522314,0.2327364,1.310699,0.2663381,-0.6262257,0.3940739,0.1585779,-0.5422388,-3.539503,-0.2581767,0.5439196,1.590482,0.3394022,-0.3681857,0.4624048,-0.009726444,-0.9269665,0.5288634,0.02267176,0.7096373,1.643856,0.21838,0.0583031,1.293321,0.1466882,275.605,75.88506,188.0496
1,0.6111114,1.00024,-0.2263063,0.03551948,-1.363737,-4.220981,-2.462701,0.4157189,1.386738,0.3429101,-0.3306955,0.1330871,-0.109979,-1.357522,-4.082031,1.512208,0.2307524,1.310046,0.2652102,-0.5858378,0.423938,0.1361139,-0.54301,-3.528257,-0.262251,0.5420938,1.590507,0.338433,-0.349861,0.4654521,0.01783946,-0.925662,0.535288,0.02225018,0.7087408,1.643883,0.2182035,0.05632749,1.29094,0.1460417,275.1754,76.40019,187.7794
1,0.6222225,0.8839632,-0.1637608,0.04813683,-1.363581,-4.221576,-2.461705,0.4140474,1.386583,0.3417435,-0.2620336,0.1048255,-0.0724905,-1.359195,-4.081468,1.505986,0.2291348,1.309241,0.2644014,-0.4890972,0.4292143,0.1045866,-0.5442921,-3.518768,-0.2682461,0.5404592,1.590368,0.337522,-0.3370621,0.4525838,0.02944756,-0.9248514,0.5411126,0.02212821,0.7077312,1.643909,0.2181935,0.05475046,1.288882,0.1455499,274.682,78.07155,186.3326
1,0.6333337,0.8116418,-0.1233635,0.05515951,-1.364124,-4.219987,-2.462483,0.4121749,1.386627,0.3406906,-0.184884,0.06478229,-0.08276442,-1.360623,-4.080656,1.499248,0.227548,1.308496,0.2631209,-0.4350286,0.3972774,0.08055376,-0.5450841,-3.512768,-0.2700821,0.5389527,1.590339,0.3365982,-0.3265535,0.4312466,0.02404815,-0.9245307,0.5464714,0.02204937,0.7068038,1.643567,0.2178345,0.05308712,1.286708,0.1451606,274.2296,78.04192,186.5547
1,0.6444448,0.7117057,-0.06806439,0.07343635,-1.364916,-4.220044,-2.464792,0.4110488,1.386284,0.3398554,-0.09230515,0.02473624,-0.06209379,-1.363023,-4.080653,1.49496,0.2264949,1.307605,0.2627079,-0.3621746,0.3218623,0.01563007,-0.5473254,-3.51205,-0.2688701,0.5375762,1.590098,0.335851,-0.3192931,0.4131044,0.01225642,-0.9247497,0.5513658,0.02238493,0.7059283,1.643607,0.2176919,0.05183279,1.285037,0.144871,274.0129,75.13454,189.4476
1,0.655556,0.6510609,-0.0245792,0.08466387,-1.366109,-4.220751,-2.465138,0.4098617,1.386288,0.3386788,-0.05626538,-0.01165241,-0.03470321,-1.365266,-4.080644,1.489766,0.2252624,1.306706,0.2616982,-0.3208936,0.2963753,-0.01358293,-0.5490948,-3.508163,-0.2700248,0.5362074,1.589983,0.335058,-0.291652,0.3937408,0.02053732,-0.9242394,0.5558563,0.02202993,0.7051938,1.644019,0.2178426,0.05084413,1.283096,0.1446233,273.7328,73.26954,191.2619
1,0.6666671,0.5578232,0.03797356,0.09619647,-1.369078,-4.222424,-2.466359,0.4091952,1.385796,0.3380888,-0.01990106,-0.07674699,0.00333283,-1.368478,-4.081861,1.487567,0.2246398,1.30587,0.2614846,-0.2954978,0.2815199,-0.03302984,-0.5508493,-3.504064,-0.2711977,0.5349365,1.589897,0.3343179,-0.2704982,0.3648523,0.02247768,-0.9238517,0.5595786,0.02200783,0.7043444,1.64406,0.2177184,0.04998632,1.281107,0.1442368,273.2941,71.28313,193.2288
1,0.6777782,0.4694583,0.1241932,0.1249789,-1.37365,-4.224111,-2.46772,0.4088133,1.385228,0.3375516,0.01382302,-0.1683849,0.03908663,-1.37337,-4.08362,1.486007,0.2244506,1.304933,0.2609076,-0.2369389,0.2696515,-0.0324531,-0.5519316,-3.499027,-0.2746864,0.5339385,1.589981,0.3336856,-0.2431137,0.3103437,0.02328277,-0.9234958,0.561258,0.02279533,0.7035992,1.644159,0.2175918,0.04925305,1.279677,0.1442026,272.8875,67.15595,197.2932
1,0.6888894,0.4306634,0.1593368,0.1451075,-1.376317,-4.225129,-2.468319,0.4079261,1.384912,0.3368068,0.01956182,-0.1886249,0.04721058,-1.377146,-4.084382,1.482875,0.2237332,1.303936,0.2601185,-0.218794,0.2663678,-0.02620662,-0.5527625,-3.493848,-0.2773485,0.5327556,1.589944,0.3329942,-0.2240721,0.288911,0.02205112,-0.9232039,0.5642473,0.02285365,0.7027204,1.644299,0.2174332,0.04855762,1.277967,0.1444578,272.5405,62.00516,202.4854
1,0.7000005,0.3898092,0.2060217,0.1653037,-1.380826,-4.227334,-2.469887,0.4077049,1.384341,0.3364,0.04836777,-0.2519615,0.07726043,-1.381896,-4.085951,1.480851,0.2234479,1.303081,0.259985,-0.1613596,0.2065123,-0.01634124,-0.5526422,-3.492962,-0.2782322,0.5320423,1.589891,0.3328428,-0.1838193,0.2524588,0.01957574,-0.9230729,0.5661506,0.02237641,0.7021462,1.644371,0.2172801,0.04811373,1.276714,0.1445412,272.3924,53.35592,211.1782
1,0.7111117,0.3672673,0.2264022,0.1768061,-1.38397,-4.228871,-2.471669,0.4073042,1.383867,0.3358483,0.07360959,-0.2702955,0.08816837,-1.386023,-4.086942,1.478155,0.2230344,1.302096,0.2595949,-0.1509221,0.170368,-0.03264325,-0.5539727,-3.492234,-0.2771368,0.531058,1.58968,0.3324242,-0.1615338,0.2341938,0.0225911,-0.9225323,0.5684438,0.02212767,0.7014209,1.644322,0.2170935,0.0478725,1.274842,0.1440125,272.4585,46.78867,217.8831
1,0.7222228,0.3224263,0.2378014,0.170699,-1.386793,-4.229885,-2.47358,0.4070755,1.383387,0.3353465,0.09364478,-0.2733238,0.08361977,-1.389456,-4.08841,1.476908,0.2229232,1.301334,0.2594659,-0.1404548,0.124596,-0.04259913,-0.5547476,-3.493122,-0.2751954,0.5303888,1.58957,0.3320677,-0.1341416,0.1956937,0.01169031,-0.9227533,0.5694709,0.02202674,0.7008984,1.644347,0.2169261,0.04763597,1.273603,0.1438295,272.5101,43.78971,221.1569
1,0.7333339,0.2643346,0.2253024,0.1407981,-1.389063,-4.230893,-2.475419,0.40684,1.382865,0.334733,0.1108638,-0.266502,0.08319536,-1.391071,-4.089669,1.47642,0.2229278,1.300651,0.2596648,-0.1170857,0.1042948,-0.04397275,-0.5554768,-3.492638,-0.2749245,0.5297089,1.589361,0.3319519,-0.1161856,0.1742782,0.006195887,-0.9229792,0.5708697,0.02181821,0.7003489,1.644271,0.2168951,0.04737566,1.272631,0.1441237,272.567,40.9655,224.2088
1,0.7444451,0.2173607,0.2123465,0.123578,-1.390644,-4.23206,-2.477235,0.4067633,1.382374,0.3343656,0.1225627,-0.2443005,0.08589735,-1.392899,-4.090752,1.476097,0.2229084,1.299975,0.2597163,-0.09909123,0.1075613,-0.06218513,-0.5571077,-3.490952,-0.275904,0.529018,1.589186,0.3315945,-0.1065695,0.1720874,0.01144616,-0.9226335,0.5731429,0.02128105,0.6998234,1.644278,0.2167699,0.04735833,1.271468,0.1439349,272.6275,40.02612,225.3394
1,0.7555562,0.1975849,0.2137667,0.1172222,-1.392745,-4.233557,-2.478555,0.4067033,1.381773,0.3338151,0.1222349,-0.2386012,0.09239049,-1.395406,-4.091984,1.475006,0.2228548,1.299064,0.2592368,-0.08317678,0.1257396,-0.0770927,-0.5591328,-3.487452,-0.2782916,0.5284582,1.588985,0.3313572,-0.09269825,0.1634598,0.01984349,-0.9221866,0.5748557,0.02074336,0.6994027,1.644323,0.216938,0.04725032,1.270805,0.1443208,272.627,39.90395,225.5914
1,0.7666674,0.1772503,0.2133823,0.1168527,-1.394425,-4.234988,-2.479035,0.4068911,1.381182,0.3335652,0.1060007,-0.2231032,0.09853552,-1.397966,-4.093123,1.474366,0.2228558,1.298477,0.259398,-0.0715521,0.1215158,-0.08892591,-0.5608122,-3.486321,-0.2787699,0.527923,1.589157,0.3308916,-0.07777455,0.1484311,0.03248632,-0.9215161,0.5759267,0.02050261,0.6990656,1.644382,0.2166288,0.0469581,1.269819,0.1436077,272.6769,39.17233,226.3667
1,0.7777785,0.1532114,0.2056398,0.1180037,-1.396368,-4.236338,-2.480194,0.4067906,1.380782,0.3333173,0.1044643,-0.2174938,0.1006417,-1.400536,-4.093865,1.473832,0.2230622,1.297838,0.2591016,-0.05760533,0.1117761,-0.07097276,-0.5612356,-3.484769,-0.2799076,0.5275692,1.589058,0.3306468,-0.07141562,0.1356062,0.03775239,-0.9208865,0.57725,0.02025867,0.6987583,1.644398,0.2165365,0.04681059,1.269239,0.1439218,272.6103,38.60778,226.9742
1,0.7888896,0.1400173,0.1973917,0.1119358,-1.398103,-4.237305,-2.481231,0.4066777,1.380396,0.3331077,0.09951732,-0.2065068,0.09407726,-1.402591,-4.094885,1.473097,0.2230041,1.297153,0.2591572,-0.03931066,0.1083371,-0.04129146,-0.560997,-3.48261,-0.2817321,0.5272958,1.588705,0.3299754,-0.06723186,0.1259978,0.03451196,-0.9206606,0.5785915,0.02003336,0.6984463,1.644351,0.2163832,0.04656798,1.268488,0.1433526,272.6139,37.0138,228.5679
1,0.8000008,0.1274354,0.1700408,0.1067951,-1.399074,-4.238019,-2.481983,0.4065091,1.380159,0.3329754,0.09116779,-0.1808067,0.08445599,-1.404092,-4.095101,1.472362,0.2228519,1.296825,0.2593355,-0.03290483,0.09976445,-0.03606343,-0.5614108,-3.481275,-0.2827119,0.527045,1.588551,0.329771,-0.05664836,0.1152781,0.03335912,-0.9202841,0.5796008,0.01967304,0.6981996,1.644293,0.2163148,0.04636917,1.267996,0.1435668,272.6237,35.48407,230.0529
1,0.8111119,0.1230078,0.1510948,0.1013423,-1.399421,-4.238224,-2.482038,0.4064152,1.379873,0.3327136,0.06985287,-0.1407293,0.06730358,-1.405525,-4.095445,1.471412,0.2227907,1.296363,0.2591681,-0.02867036,0.09443109,-0.03614546,-0.5624048,-3.480046,-0.2832789,0.5267769,1.588507,0.3297405,-0.04281554,0.1099097,0.03323707,-0.9200465,0.5816069,0.01832841,0.6981674,1.6441,0.2159202,0.04623486,1.267155,0.1425176,272.5654,34.80727,230.7742
1,0.8222231,0.1072756,0.08620665,0.06979042,-1.398896,-4.237511,-2.482334,0.4062262,1.379832,0.3326235,0.0573351,-0.09205639,0.03449972,-1.404778,-4.09461,1.470454,0.2226744,1.296373,0.2593079,-0.02023595,0.06032085,-0.03642203,-0.5626546,-3.481165,-0.2824093,0.5266221,1.588454,0.3296356,-0.0386902,0.1077686,0.01722339,-0.9203741,0.5830345,0.01776142,0.698042,1.644045,0.2158799,0.04614104,1.266862,0.1426476,272.5508,34.90991,230.6863
1,0.8333342,0.08994575,0.04704067,0.04167322,-1.39859,-4.236915,-2.483174,0.4062263,1.379704,0.3326774,0.06084266,-0.05956548,0.01078622,-1.404046,-4.094465,1.469879,0.2226904,1.296119,0.259244,-0.01600038,0.03150042,-0.02702994,-0.5623126,-3.481563,-0.2817515,0.5267202,1.58818,0.3292904,-0.03462261,0.1002926,-0.00199667,-0.9210873,0.5839396,0.01751321,0.6980985,1.644152,0.2160325,0.04603753,1.266398,0.1420501,272.5853,34.58277,230.9997
1,0.8444453,0.07459658,0.005542013,0.0238334,-1.39729,-4.235986,-2.483756,0.4061418,1.37979,0.3325775,0.05938807,-0.01631786,-0.0096669,-1.403037,-4.093582,1.469263,0.2226696,1.296154,0.259378,-0.0181078,0.02077786,-0.01752425,-0.5624442,-3.482407,-0.2804892,0.5265357,1.588453,0.3295581,-0.03682107,0.09285084,-0.005182354,-0.9212385,0.5849058,0.01741841,0.6980095,1.64414,0.2160034,0.04601114,1.266274,0.1421558,272.5874,34.81781,230.7436
1,0.8555565,0.06686467,-0.01408452,0.008197952,-1.396047,-4.235322,-2.483829,0.4061528,1.379636,0.3325894,0.05469105,0.01926646,-0.02585547,-1.402408,-4.093189,1.468596,0.2226617,1.296114,0.2593894,-0.02866589,0.02178577,-0.001460294,-0.5620474,-3.480992,-0.2807374,0.5264018,1.588363,0.3294225,-0.03155059,0.07789108,-0.0009749411,-0.9210047,0.5851435,0.01748019,0.6980473,1.644174,0.2160351,0.0459937,1.265922,0.1417423,272.5507,34.75006,230.8383
1,0.8666676,0.04374799,-0.0505711,-0.01697655,-1.39529,-4.234454,-2.483976,0.4060948,1.379641,0.3325186,0.0435578,0.03240385,-0.03707423,-1.400394,-4.092303,1.46849,0.222643,1.296281,0.2595019,-0.02959539,0.03125179,0.01776585,-0.561658,-3.479538,-0.2813387,0.5263062,1.588441,0.3295114,-0.0304972,0.07258251,0.001143171,-0.9209094,0.5864399,0.01699656,0.6981347,1.643865,0.2158346,0.04598901,1.266011,0.1411137,272.5611,35.43488,230.1199
1,0.8777788,0.02608252,-0.06881025,-0.02625737,-1.394125,-4.233644,-2.483269,0.4060721,1.37973,0.3326356,0.01901447,0.05692948,-0.0426186,-1.39909,-4.091697,1.468521,0.2226804,1.296109,0.2589657,-0.02967293,0.02064696,0.01024086,-0.561764,-3.479715,-0.2808503,0.5264215,1.58843,0.3295486,-0.02107087,0.05762143,-0.00853099,-0.9213019,0.5866761,0.01680082,0.6982316,1.643812,0.2158425,0.0460072,1.266128,0.1411097,272.48,36.52008,228.9836
1,0.8888899,0.01911692,-0.0692179,-0.02029575,-1.3935,-4.23311,-2.483202,0.4060672,1.379752,0.3325348,0.009844736,0.06046901,-0.04344533,-1.3986,-4.09106,1.468382,0.2226643,1.296191,0.259058,-0.0275811,0.01319803,0.01016999,-0.5618338,-3.479631,-0.2803643,0.5264162,1.588378,0.3295553,-0.0179642,0.05121231,-0.01496209,-0.9217967,0.5870779,0.01670867,0.6981751,1.644021,0.2160101,0.04600325,1.266118,0.1411404,272.4107,37.38383,228.081
1,0.900001,0.008408816,-0.06974956,-0.0192243,-1.392899,-4.232546,-2.482681,0.4061266,1.379788,0.3324938,-0.003950124,0.06165264,-0.0440625,-1.398556,-4.090481,1.468256,0.2228176,1.29626,0.2581518,-0.01915915,-0.0315785,0.01195669,-0.5611184,-3.482867,-0.2777043,0.5266126,1.588361,0.3296585,-0.0150093,0.03523163,-0.03417504,-0.9228657,0.5868495,0.01691747,0.6982856,1.643954,0.216028,0.04600226,1.266258,0.1403738,272.299,41.10852,224.2339
1,0.9111122,0.0006104247,-0.07196832,-0.02011261,-1.392662,-4.232011,-2.482473,0.4060754,1.379783,0.3324196,-0.009245875,0.05481089,-0.04362219,-1.397888,-4.089936,1.468217,0.2226529,1.296392,0.2583807,-0.01492548,-0.03797685,0.01186844,-0.5611206,-3.483943,-0.276556,0.5265803,1.588392,0.3297293,-0.01302678,0.02779904,-0.04910971,-0.923882,0.5874391,0.01650254,0.6984459,1.643663,0.2159376,0.0459134,1.266127,0.1394568,272.2845,43.24972,222.0086
1,0.9222233,-0.01179306,-0.06279687,-0.01304354,-1.39255,-4.231556,-2.482102,0.4061769,1.379814,0.332345,-0.01694516,0.04606159,-0.04231114,-1.397614,-4.089576,1.468669,0.2227408,1.29654,0.2584326,-0.003277641,-0.04861802,0.005329954,-0.5610332,-3.485638,-0.2754833,0.5267001,1.588356,0.3297806,-0.009907484,0.024623,-0.05658475,-0.9246378,0.5882629,0.01601838,0.6985922,1.643461,0.2157605,0.04595561,1.266342,0.1393829,272.3116,44.91294,220.2938
1,0.9333345,-0.01435032,-0.05811032,-0.01097885,-1.392518,-4.230976,-2.481962,0.4060721,1.379795,0.3321962,-0.01968584,0.04196198,-0.04055407,-1.397292,-4.089254,1.468693,0.2226119,1.296609,0.2584317,-0.01294942,-0.05492976,-0.003171321,-0.56121,-3.487224,-0.2734592,0.5268122,1.588154,0.3295848,-0.01092136,0.01927943,-0.04592443,-0.9247076,0.5880792,0.01626819,0.6986606,1.643337,0.2158618,0.04592746,1.26635,0.1385156,272.3472,46.37927,218.8301
1,0.9444456,-0.02968316,-0.05559261,-0.01619458,-1.392131,-4.230498,-2.481673,0.406148,1.37972,0.3320813,-0.0218179,0.04223677,-0.04055652,-1.396582,-4.089021,1.469399,0.222641,1.296725,0.2584641,-0.01718087,-0.04535467,-0.0009636134,-0.561225,-3.487908,-0.2723508,0.5268667,1.588041,0.329524,-0.007682265,0.01502754,-0.0395753,-0.9251417,0.588733,0.01559467,0.6987613,1.643301,0.2158897,0.04596738,1.266561,0.138541,272.3312,48.37301,216.8717
1,0.9555568,-0.03585601,-0.04874123,-0.01967206,-1.392162,-4.230397,-2.480919,0.406194,1.379625,0.3319077,-0.03268644,0.03356847,-0.03239851,-1.396508,-4.088872,1.469765,0.2227313,1.296539,0.2571623,-0.0203265,-0.03576808,0.003388867,-0.5609555,-3.487272,-0.2725439,0.5270253,1.587802,0.3294513,-0.001338013,0.01392396,-0.0438834,-0.9257409,0.5887739,0.01546258,0.6988142,1.643285,0.2159171,0.04583843,1.26664,0.138126,272.2624,51.76893,213.554
1,0.9666679,-0.03722539,-0.03471975,-0.02472561,-1.392273,-4.230455,-2.480347,0.4062717,1.379549,0.3317647,-0.03712865,0.02476584,-0.02355725,-1.396132,-4.089225,1.470251,0.2227231,1.296593,0.2571933,-0.02145822,-0.03890891,-0.003020583,-0.5611749,-3.488175,-0.2712936,0.5270575,1.587865,0.3296344,0.005155726,0.02452321,-0.0396777,-0.9262533,0.589345,0.01477682,0.6987801,1.643515,0.2163014,0.04570817,1.266726,0.1377975,272.2703,55.41749,209.9688
1,0.977779,-0.0143851,0.005805908,-0.01607585,-1.39311,-4.231664,-2.479182,0.406355,1.37939,0.3313634,-0.0544312,-9.356067E-06,0.008145218,-1.397161,-4.090358,1.469954,0.2225072,1.296424,0.2569621,-0.01629696,-0.04196822,-0.02651224,-0.5620378,-3.489684,-0.2700027,0.5271559,1.587732,0.3296127,0.00844831,0.02982339,-0.03117577,-0.9263033,0.5899966,0.01417494,0.6988598,1.643465,0.2163024,0.04554678,1.26685,0.1379714,272.2991,58.06498,207.3745
1,0.9888902,-0.005705774,0.01304287,-0.01117645,-1.393761,-4.232306,-2.478379,0.4063863,1.379321,0.3310685,-0.05848534,-0.01398942,0.0209879,-1.397463,-4.090654,1.469811,0.22248,1.296465,0.257014,-0.01845784,-0.04300068,-0.02968897,-0.5621741,-3.490537,-0.2688882,0.5274198,1.587404,0.3291554,0.004177351,0.02667862,-0.0300759,-0.9265638,0.5906985,0.01386149,0.6990704,1.643143,0.2160006,0.04543354,1.266797,0.137462,272.312,60.25635,205.2542
1,1.000001,-0.006475,0.0446071,-0.004685521,-1.394857,-4.23339,-2.477887,0.4064414,1.379237,0.3309047,-0.05384614,-0.03513752,0.03708113,-1.39846,-4.091834,1.470278,0.2224556,1.296338,0.2568028,-0.01950547,-0.04728631,-0.02544794,-0.5621491,-3.491835,-0.2675553,0.527536,1.587333,0.3290586,0.002062861,0.02242524,-0.02473677,-0.926632,0.5908083,0.01381914,0.6991775,1.643059,0.2159686,0.04529823,1.266804,0.1377339,272.2743,60.77951,204.8385
1,1.011112,-0.001137318,0.06361431,-0.001015078,-1.395597,-4.234171,-2.477944,0.4064133,1.379266,0.3308458,-0.03793608,-0.04458737,0.04489712,-1.399469,-4.092708,1.470535,0.2225727,1.296332,0.2566497,-0.02480924,-0.04943632,-0.01903952,-0.5620537,-3.492795,-0.2660857,0.5276843,1.587424,0.3292813,0.004072963,0.0192174,-0.03860631,-0.9276104,0.5907325,0.01364843,0.699345,1.643211,0.2160954,0.04524763,1.266605,0.1371677,272.2541,60.94367,204.7431
1,1.022224,0.004259268,0.07124402,0.002684385,-1.396094,-4.235033,-2.477638,0.4064779,1.379224,0.3307161,-0.03375915,-0.04559703,0.05165789,-1.400247,-4.093473,1.470558,0.2225554,1.296342,0.2568121,-0.02577979,-0.04311687,-0.007273877,-0.561657,-3.493155,-0.2654791,0.5277804,1.58738,0.3291881,0.003025096,0.02351927,-0.04180376,-0.9283811,0.5918559,0.0127387,0.6994844,1.643035,0.2158649,0.0451369,1.266521,0.1374008,272.2393,58.9314,206.8575
1,1.033335,0.01482713,0.07107051,0.0008420758,-1.396509,-4.236054,-2.477323,0.4065184,1.379226,0.3306358,-0.0282825,-0.0451361,0.06133983,-1.400701,-4.094154,1.470214,0.2224982,1.296425,0.2570262,-0.02790146,-0.03352074,-0.007205362,-0.5618524,-3.49325,-0.2647813,0.5278294,1.587459,0.3291295,-0.0001420379,0.01925822,-0.03432124,-0.9284222,0.5917473,0.01295255,0.6995665,1.642974,0.2158191,0.04506842,1.266226,0.137021,272.2158,57.05376,208.8221
1,1.044446,0.02256843,0.06649379,-0.01386277,-1.396589,-4.236723,-2.477093,0.4065692,1.379231,0.3306026,-0.02384122,-0.0366888,0.06084255,-1.400629,-4.095022,1.469854,0.2224403,1.296467,0.2572379,-0.02685327,-0.02712356,-0.01038333,-0.5622242,-3.494049,-0.263646,0.5278918,1.587461,0.329119,-0.0001331214,0.02033265,-0.03539554,-0.9289798,0.5922214,0.01251553,0.6996229,1.643058,0.2159274,0.04494325,1.266095,0.1372483,272.1788,55.70662,210.2339
1,1.055557,0.03995503,0.05617591,-0.02380609,-1.396435,-4.23716,-2.476635,0.4064607,1.379241,0.33039,-0.02617621,-0.02283965,0.05864381,-1.400318,-4.095545,1.468962,0.2222533,1.296413,0.2573955,-0.02572965,-0.0196976,-0.00394562,-0.5620356,-3.493492,-0.2638242,0.5279032,1.587391,0.329066,-0.00223735,0.01925918,-0.03004898,-0.9290565,0.59216,0.01278104,0.6996059,1.643068,0.2158461,0.04469994,1.26583,0.1371922,272.1047,54.30745,211.6699
1,1.066668,0.05128728,0.05286884,-0.02590989,-1.396261,-4.237793,-2.476177,0.4064772,1.379292,0.3303447,-0.02704629,-0.01367341,0.05818618,-1.400447,-4.096154,1.468129,0.2221764,1.29643,0.2576852,-0.01291592,-0.01656887,0.001306331,-0.5619462,-3.49373,-0.2636934,0.5279569,1.587417,0.3289094,-0.004319278,0.02141657,-0.02685148,-0.9295269,0.592877,0.0123291,0.6998554,1.642956,0.2155743,0.04442769,1.26564,0.1373938,272.0329,53.81204,212.1732
1,1.077779,0.06687316,0.04412888,-0.03400913,-1.395771,-4.23831,-2.476362,0.4065085,1.379526,0.330776,-0.01313902,0.001016986,0.05732683,-1.400155,-4.096742,1.466934,0.2221305,1.296407,0.257771,-0.008650143,-0.03153403,0.00757465,-0.561454,-3.495122,-0.2625765,0.5280643,1.587439,0.3288815,-0.005375051,0.0160917,-0.02152147,-0.9295726,0.5928597,0.0124303,0.6999515,1.642926,0.2155101,0.04422891,1.265409,0.1378441,271.9084,54.82289,211.2084
1,1.08889,0.07893483,0.04879359,-0.04635053,-1.395723,-4.239019,-2.476087,0.4065561,1.37956,0.3307438,-0.01311561,0.0009998046,0.05883449,-1.399923,-4.097857,1.465903,0.2221213,1.296233,0.2577856,-0.004371595,-0.03691011,0.01389746,-0.561054,-3.496065,-0.2616585,0.5281886,1.587352,0.3288145,-0.01074763,0.01291489,-0.0246807,-0.9299993,0.5926357,0.01289689,0.7000819,1.643056,0.2156777,0.04400487,1.265202,0.1381241,271.8438,56.26569,209.8726
1,1.100002,0.08495558,0.05152098,-0.0528929,-1.395788,-4.239977,-2.476505,0.4066557,1.379564,0.330673,0.002678367,-0.001782097,0.06404541,-1.399837,-4.098886,1.464888,0.2221207,1.296165,0.2582026,-0.003289465,-0.03586106,0.01602763,-0.5607365,-3.496578,-0.2612268,0.5282781,1.587348,0.3287582,-0.01077826,0.01184654,-0.02895609,-0.9306326,0.5926737,0.01287319,0.7001827,1.643085,0.2156937,0.04389154,1.265008,0.1387272,271.8677,58.03318,208.2153
1,1.111113,0.07879151,0.05676316,-0.05499323,-1.39575,-4.24095,-2.477487,0.4067391,1.379489,0.3306115,0.0282784,-0.003498219,0.07135478,-1.40019,-4.099878,1.464418,0.2222484,1.295915,0.2574406,-0.007565003,-0.03478001,0.01499166,-0.5606098,-3.497289,-0.2602097,0.5282793,1.58734,0.3286002,-0.01394102,0.01291786,-0.02465962,-0.9306267,0.5927445,0.01316347,0.7002759,1.643038,0.2156327,0.04379902,1.264732,0.1384382,271.8814,59.34189,207.0583
1,1.122224,0.05193789,0.07455365,-0.07026619,-1.39583,-4.242188,-2.4787,0.4070101,1.379354,0.3306751,0.05302408,-0.01167107,0.08122832,-1.399904,-4.101786,1.46506,0.2224464,1.295773,0.2580628,-0.01395,-0.02197828,0.01297143,-0.5607254,-3.497324,-0.2596366,0.5282996,1.587279,0.3284721,-0.02033446,0.01402049,-0.02567558,-0.9309591,0.5929812,0.01346201,0.7003639,1.642994,0.2155631,0.04377472,1.264702,0.139186,271.9427,58.42523,208.0775
1,1.133335,0.04850173,0.09955483,-0.06324958,-1.396301,-4.244011,-2.478882,0.407309,1.37906,0.3304865,0.04936304,-0.02310696,0.1021733,-1.400726,-4.103662,1.46503,0.2225328,1.295394,0.2581635,-0.016058,-0.005969604,0.01096293,-0.5607392,-3.496139,-0.26034,0.5284328,1.587178,0.3283291,-0.02349444,0.01616201,-0.02244009,-0.9309292,0.5932187,0.01369211,0.700483,1.643015,0.2154539,0.04377317,1.264803,0.1399794,272.0452,57.22389,209.3566
1,1.144446,0.03497335,0.1503141,-0.05156292,-1.398098,-4.247216,-2.478565,0.4078822,1.378661,0.3306594,0.03637007,-0.06347145,0.1434162,-1.402568,-4.106531,1.465823,0.222887,1.29515,0.2588363,-0.0160313,0.003606332,0.01207918,-0.5607653,-3.495686,-0.2604878,0.5285116,1.587184,0.3282197,-0.02132071,0.02039864,-0.0192575,-0.9310368,0.5935106,0.01375975,0.7006071,1.642991,0.2153664,0.04382253,1.264912,0.1408947,272.15,57.25441,209.4658
1,1.155557,0.003889184,0.1940886,-0.04741785,-1.400431,-4.250585,-2.478586,0.408456,1.378218,0.3308694,0.03580373,-0.1071082,0.1802594,-1.404601,-4.109567,1.467337,0.2233829,1.294721,0.2588704,-0.01086493,-0.01227101,-0.006166551,-0.5612426,-3.497062,-0.2593463,0.5286219,1.587098,0.3282177,-0.0191385,0.02357811,-0.01501016,-0.9310454,0.5939561,0.01363432,0.7006469,1.642969,0.215333,0.04410648,1.265123,0.142054,272.3051,59.31341,207.6305
1,1.166668,-0.04985059,0.217422,-0.05558975,-1.401712,-4.253318,-2.481658,0.4090815,1.377687,0.3311107,0.1044298,-0.1248021,0.1937945,-1.405437,-4.112726,1.470387,0.2239552,1.294464,0.2596917,-0.002545595,-0.03666432,-0.02662251,-0.5619115,-3.499747,-0.2571865,0.528674,1.587075,0.3281291,-0.02343067,0.02039851,-0.01604999,-0.9313058,0.5939195,0.01411449,0.7007465,1.642969,0.2152715,0.04449593,1.265472,0.1430383,272.5909,59.64427,207.5541
