loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.7836971,-0.4500869,0.2571804,-0.8840907,1.440694,-1.507135,0.4640608,1.64796,0.3787377,-0.1581691,0.2431172,-0.3395492,-0.8014059,1.563137,2.135352,0.2537457,1.714592,0.3430669,-0.2677575,-0.08774781,0.1080215,-0.2422193,-0.3262039,2.591902,0.6716818,1.66474,0.3124278,-0.1519215,0.1504969,-0.1192744,-1.23968,0.0915648,0.1921335,0.7585679,1.6285,0.1782548,0.04205037,1.750066,0.2723196,277.497,96.15229,168.6866
3,1.200002,0.7235324,-0.2867813,0.2787021,-0.8861578,1.445442,-1.50987,0.4638809,1.647725,0.3779008,-0.1330015,0.09781614,-0.292601,-0.8033345,1.568543,2.126153,0.2531059,1.713459,0.3416803,-0.2512649,-0.01557932,0.1530162,-0.2438891,-0.3406907,2.60814,0.6713503,1.664564,0.3121514,-0.149822,0.1440855,-0.1171622,-1.240416,0.09317242,0.1931777,0.7588401,1.628435,0.1782353,0.04113381,1.747771,0.271893,277.2439,90.93279,174.2237
3,1.211113,0.6585022,-0.0660608,0.3175047,-0.8940956,1.450054,-1.51192,0.4635235,1.646879,0.3771245,-0.1480207,-0.125397,-0.1873507,-0.8109794,-4.707487,2.11745,0.2523939,1.712528,0.3411484,-0.2413273,0.07596695,0.1374795,-0.2436148,-0.355855,2.623967,0.6712943,1.663954,0.3115075,-0.1559888,0.1579366,-0.1000363,-1.240474,0.09559923,0.1943761,0.7591934,1.628461,0.1781874,0.04018363,1.746012,0.2720131,277.0504,85.70816,179.7609
3,1.222224,0.5982322,0.102963,0.3477818,-0.9032915,1.453994,-1.512478,0.4631022,1.646289,0.3765614,-0.1756069,-0.2926947,-0.07788705,-0.8174914,-4.700683,2.109356,0.2518383,1.711326,0.3400311,-0.2527779,0.07461911,-0.0127097,-0.2383481,-0.3455386,2.617479,0.671225,1.664077,0.3113415,-0.1436615,0.1896786,-0.04890573,-1.238563,0.09867997,0.194513,0.7593859,1.628436,0.1782155,0.03982221,1.74425,0.2720134,276.9556,79.7351,186.0101
3,1.233335,0.5477403,0.2075607,0.3574452,-0.9092591,1.457101,-1.513831,0.4626086,1.646123,0.3756049,-0.1637134,-0.3740543,-0.02657741,-0.8239533,-4.694514,2.101939,0.2511374,1.710644,0.3396273,-0.2481135,-0.003923059,-0.08451875,-0.2375881,-0.323045,2.597865,0.6714297,1.6642,0.3110502,-0.1446638,0.2014016,-0.04991854,-1.238518,0.1013659,0.1955346,0.7595521,1.628369,0.1780787,0.03901592,1.742197,0.2716165,276.694,76.0199,189.8472
3,1.244446,0.4575506,0.3622923,0.3551846,-0.9178915,1.461507,-1.518664,0.4620992,1.645302,0.3750467,-0.09935029,-0.4912727,0.03336908,-0.8328685,-4.689549,2.098011,0.2504808,1.709425,0.3391509,-0.2172416,-0.0500347,-0.06144883,-0.2394757,-0.315041,2.590549,0.6716509,1.664294,0.3107686,-0.1437245,0.1918251,-0.05740681,-1.239055,0.1034789,0.19643,0.7598538,1.628429,0.1780007,0.03843627,1.74126,0.2718542,276.5671,71.998,193.7765
3,1.255558,0.4199046,0.4047635,0.3547422,-0.9240988,1.465097,-1.521952,0.4616023,1.64481,0.3746114,-0.06869677,-0.5227959,0.05273153,-0.838688,-4.684284,2.092097,0.2499198,1.708307,0.3382673,-0.2116413,-0.03859927,-0.008219471,-0.2405191,-0.3166417,2.594889,0.6713648,1.664488,0.3103263,-0.1405602,0.1715158,-0.04042439,-1.238529,0.1045882,0.1975972,0.7599325,1.628302,0.1779296,0.03777426,1.739754,0.2710001,276.612,68.84647,196.8011
3,1.266669,0.3640817,0.4172813,0.3614588,-0.9300035,1.467921,-1.524485,0.4613403,1.644378,0.3745174,-0.04879148,-0.5345162,0.07375759,-0.8440862,-4.678582,2.087169,0.2494653,1.707748,0.3382044,-0.2325193,0.07013381,-0.008614354,-0.2380456,-0.330788,2.611892,0.6712074,1.664649,0.3104579,-0.1384616,0.1672388,-0.04045042,-1.238638,0.1064394,0.1984375,0.7602121,1.628308,0.1777964,0.03729741,1.738957,0.2711131,276.6184,67.01226,198.5843
3,1.27778,0.3045388,0.3877618,0.3538511,-0.9340393,1.470088,-1.525649,0.4608603,1.64406,0.3743987,-0.05221536,-0.4969057,0.07374102,-0.8473982,-4.673997,2.083414,0.249007,1.70708,0.3376844,-0.20695,0.09251103,-0.02464464,-0.2358272,-0.3352049,2.617782,0.6707072,1.66469,0.3103507,-0.1323669,0.1459136,-0.05759373,-1.239634,0.1075036,0.199581,0.7601726,1.628149,0.1777434,0.0367329,1.737551,0.2703204,276.4354,66.30899,199.3833
3,1.288891,0.2579005,0.3205702,0.3149607,-0.935528,1.471813,-1.526463,0.4606616,1.643926,0.3742082,-0.04896883,-0.4149812,0.04694979,-0.8489694,-4.670966,2.080462,0.2486583,1.70683,0.3374496,-0.1804703,0.07437511,-0.04297534,-0.2349856,-0.3328024,2.61623,0.6706345,1.664981,0.31057,-0.1281392,0.1437706,-0.06082824,-1.240089,0.1094447,0.2001421,0.7603751,1.628215,0.1779017,0.03645283,1.736942,0.2706033,276.181,67.84475,197.9108
3,1.300002,0.2380843,0.2147466,0.2665299,-0.9345139,1.473241,-1.527151,0.4606254,1.643891,0.3738978,-0.03900776,-0.3016519,-0.001099795,-0.8480884,-4.668892,2.077057,0.248521,1.706381,0.3369453,-0.1337475,0.05083802,-0.05400885,-0.2338202,-0.3302356,2.613863,0.6705157,1.665207,0.310415,-0.1207201,0.1340983,-0.0566777,-1.240785,0.1105603,0.2008503,0.7603314,1.628197,0.1778715,0.03613086,1.735898,0.2695757,275.9542,69.78689,196.0315
3,1.311113,0.2270683,0.1327461,0.2285159,-0.9333394,1.474449,-1.527962,0.4606393,1.64377,0.3735588,-0.02489085,-0.2135977,-0.03590447,-0.847127,-4.666893,2.073552,0.2483462,1.706163,0.3365812,-0.1177119,0.03147557,-0.03073201,-0.2346021,-0.3309899,2.615149,0.6705916,1.665513,0.3101726,-0.1250507,0.1266447,-0.05025392,-1.240661,0.1116726,0.2028767,0.7603956,1.628633,0.1775985,0.03591347,1.735147,0.2697183,275.781,69.98212,195.8945
3,1.322224,0.1909958,-0.04353076,0.141059,-0.9284903,1.474606,-1.528441,0.4606045,1.644025,0.3731947,-0.001542196,-0.07395822,-0.08891965,-0.8411744,-4.668221,2.072765,0.2484973,1.706053,0.3366055,-0.1109707,0.03431844,0.03423101,-0.2364578,-0.3392967,2.624173,0.6706638,1.665692,0.3098884,-0.1226936,0.1126574,-0.00559693,-1.239605,0.1120573,0.2041153,0.7603734,1.628683,0.1774321,0.03579193,1.734101,0.268729,275.7738,68.24699,197.6828
3,1.333336,0.1799733,-0.1154544,0.1055842,-0.923287,1.474732,-1.528531,0.4606507,1.644279,0.3730028,0.01282056,0.04659739,-0.1340071,-0.8381447,-4.667581,2.070515,0.2482822,1.70568,0.3354833,-0.1138642,0.06290574,0.07378728,-0.2369974,-0.3501821,2.636252,0.6705751,1.665753,0.3097045,-0.1112114,0.08594149,-0.005691238,-1.238936,0.1121809,0.2053819,0.7612087,1.628607,0.1772289,0.03542742,1.732935,0.2673886,275.6646,66.94891,199.0368
3,1.344447,0.1652438,-0.1915708,0.06365509,-0.9182244,1.475082,-1.528701,0.4607568,1.64467,0.3726721,0.02003603,0.1257917,-0.1677912,-0.833677,-4.66802,2.068897,0.2482111,1.70568,0.3350699,-0.1075402,0.0565436,0.06309333,-0.2373713,-0.3531947,2.64,0.6707206,1.665891,0.3096023,-0.09349552,0.04962398,-0.0208175,-1.239744,0.1116677,0.2061859,0.7614145,1.628624,0.1772726,0.03528547,1.732215,0.2674561,275.5923,65.6858,200.3058
3,1.355558,0.1732759,-0.2171513,0.05065824,-0.9150456,1.475507,-1.528744,0.4607393,1.644751,0.3724737,0.01670476,0.1570271,-0.1733602,-0.8308194,-4.667368,2.066015,0.2481988,1.705463,0.3343065,-0.09484121,0.04910465,0.05232774,-0.2372083,-0.3548394,2.642287,0.6707137,1.666029,0.3094652,-0.08515599,0.03787281,-0.03368428,-1.240419,0.11183,0.2068099,0.761587,1.628652,0.1771157,0.0349606,1.731267,0.2661694,275.5195,65.8492,200.1004
3,1.366669,0.182853,-0.2096238,0.05307243,-0.913297,1.476115,-1.52871,0.4607814,1.644944,0.3721306,0.006755665,0.1460811,-0.1588271,-0.8288966,-4.666262,2.062802,0.2479944,1.704557,0.3303161,-0.07032476,0.06078199,0.04482359,-0.2370325,-0.3606755,2.647775,0.6707718,1.666119,0.309351,-0.07453217,0.03461472,-0.03586179,-1.24018,0.1123914,0.2069566,0.7619543,1.628659,0.1771669,0.03471635,1.73073,0.2663881,275.3563,67.81393,198.1932
3,1.37778,0.1935359,-0.1852459,0.06094898,-0.9124016,1.476902,-1.527655,0.4608112,1.645102,0.3718266,-0.02587733,0.1260549,-0.1414517,-0.8282186,-4.664857,2.059414,0.2478478,1.704726,0.3297336,-0.07792038,0.04492024,0.02985141,-0.2365974,-0.3605221,2.648888,0.6707456,1.66622,0.3092885,-0.05748893,0.02062697,-0.0221239,-1.239289,0.1122336,0.2070227,0.7622393,1.628692,0.1771405,0.03439347,1.730283,0.2661308,275.0682,71.23148,194.945
3,1.388891,0.1983343,-0.1683933,0.05787064,-0.9114232,1.477782,-1.526586,0.4607857,1.645353,0.3715,-0.0539874,0.1083982,-0.127427,-0.8273797,-4.663839,2.05632,0.2476952,1.704781,0.3292513,-0.0842879,0.02035143,0.04682409,-0.2381761,-0.360888,2.649941,0.6708655,1.666182,0.3089621,-0.06377523,0.03238916,-0.01991672,-1.239266,0.113075,0.2076653,0.7624677,1.628796,0.1772761,0.03417069,1.729835,0.2663508,274.8987,72.95265,193.3586
3,1.400002,0.2017069,-0.1456597,0.05693709,-0.9100527,1.478471,-1.525999,0.4607623,1.645532,0.3711379,-0.06004756,0.1020234,-0.1189186,-0.825981,-4.661841,2.053512,0.2485937,1.705086,0.3282416,-0.09391652,0.001214102,0.05103316,-0.2388472,-0.3613963,2.651717,0.6707304,1.666209,0.3088853,-0.06975351,0.06009486,0.006861367,-1.237427,0.1147812,0.2080123,0.76256,1.6288,0.1773219,0.03387985,1.729146,0.2648529,274.8492,72.35672,194.0623
3,1.411114,0.1943374,-0.1306572,0.0513355,-0.9088421,1.47965,-1.526023,0.4607221,1.645931,0.3708391,-0.05961957,0.08986938,-0.1164001,-0.8253088,-4.661042,2.050982,0.2484741,1.705245,0.3278892,-0.1034895,0.006581675,0.05004411,-0.2391817,-0.3633285,2.655096,0.6707983,1.666327,0.3087561,-0.062208,0.06749903,0.01109773,-1.23673,0.1158768,0.208064,0.7627155,1.628914,0.1774113,0.03353091,1.728837,0.2638838,274.7548,70.66245,195.8456
3,1.422225,0.1809113,-0.1142129,0.03406401,-0.9078125,1.480772,-1.526187,0.4607892,1.646232,0.3704193,-0.05486193,0.07746744,-0.1069449,-0.8245668,-4.661007,2.049779,0.2487821,1.705434,0.3275557,-0.1013236,0.007607814,0.05642521,-0.2397037,-0.3659579,2.658694,0.6707823,1.666327,0.3086641,-0.05589663,0.07069366,-0.003814764,-1.236493,0.1169535,0.2079884,0.7627804,1.62884,0.1774218,0.03337901,1.728554,0.2640976,274.6563,69.31845,197.2572
3,1.433336,0.1764265,-0.08681262,0.02085993,-0.9071739,1.481115,-1.525391,0.4607863,1.64644,0.3700619,-0.0620654,0.07051321,-0.09321338,-0.8241488,-4.660438,2.047646,0.2488984,1.705385,0.3271558,-0.1035983,-0.0007676557,0.03294769,-0.2392669,-0.3643959,2.658321,0.6708709,1.666347,0.308362,-0.06348328,0.07294077,-0.02395076,-1.236688,0.1181626,0.2084813,0.7628628,1.628952,0.177454,0.03309913,1.728096,0.2627019,274.6136,67.65817,198.9319
3,1.444447,0.1698636,-0.06820267,0.02075903,-0.9080575,1.481646,-1.524592,0.4608715,1.646632,0.3697357,-0.06860372,0.03533107,-0.05961969,-0.8243533,-4.659817,2.0456,0.2488241,1.705523,0.3269215,-0.1101219,-0.02305242,0.02116565,-0.2397165,-0.3612931,2.65657,0.6708695,1.666574,0.3082747,-0.06465219,0.06870893,-0.03460684,-1.237292,0.1188872,0.2088853,0.7631258,1.62893,0.1774049,0.03295842,1.727987,0.2629397,274.5673,65.92789,200.6864
3,1.455558,0.153031,-0.01743606,0.02357046,-0.9090732,1.482015,-1.524409,0.4608428,1.646804,0.3694301,-0.05987471,0.002112068,-0.0339535,-0.8259267,-4.659377,2.044499,0.2487472,1.705688,0.3266599,-0.1206889,-0.01882066,0.03508681,-0.2405042,-0.3628377,2.659787,0.6709862,1.666601,0.3080986,-0.05929746,0.07721504,-0.03886585,-1.237239,0.1203218,0.2089079,0.7633311,1.628919,0.1774051,0.03276754,1.72773,0.262336,274.5497,65.10358,201.5832
3,1.466669,0.1423907,0.01428561,0.0360117,-0.909919,1.482746,-1.524356,0.4607907,1.646912,0.3690536,-0.05830063,-0.01929601,-0.01941574,-0.8272343,-4.658248,2.042672,0.2485878,1.705777,0.3264422,-0.1238733,-0.03056205,0.04144648,-0.241513,-0.3618035,2.659897,0.6709876,1.666789,0.3079777,-0.06760365,0.1071077,-0.03979896,-1.237203,0.1226651,0.2091578,0.763533,1.628989,0.1773977,0.03264153,1.727639,0.2624961,274.5541,63.60281,203.0778
3,1.47778,0.1337523,0.02462137,0.0481547,-0.9111047,1.48272,-1.524016,0.4606735,1.647202,0.3687911,-0.04748346,-0.03662841,0.004186176,-0.8279549,-4.657152,2.040842,0.2483866,1.705906,0.3262401,-0.1312608,-0.01349179,0.04368874,-0.2415871,-0.3643275,2.664164,0.6710014,1.666809,0.3077917,-0.0653127,0.1198839,-0.03121138,-1.236127,0.1247467,0.2091109,0.7635689,1.628995,0.1773951,0.03217462,1.727633,0.2612771,274.6263,61.88338,204.7335
3,1.488891,0.1023415,0.020836,0.05006629,-0.9114019,1.482529,-1.524174,0.4605992,1.647389,0.3685958,-0.02936846,-0.031217,0.01536134,-0.8281403,-4.656267,2.040222,0.2482973,1.706085,0.3261082,-0.1238076,-0.01029824,0.03728681,-0.2419216,-0.3651242,2.665782,0.67098,1.66695,0.3076458,-0.06637149,0.1177603,-0.0290795,-1.236143,0.1260836,0.2093295,0.7637217,1.629089,0.1773829,0.03220051,1.727744,0.2614591,274.6484,61.43544,205.1704
3,1.500003,0.07093681,0.0004946562,0.04851738,-0.9108155,1.482005,-1.523882,0.4605384,1.647627,0.3683763,-0.0154937,-0.008998289,0.01613646,-0.8275262,-4.655851,2.040006,0.2480856,1.706167,0.325989,-0.1120971,-0.008185759,0.03510223,-0.2420377,-0.3658882,2.667475,0.6709157,1.667057,0.3074601,-0.06745006,0.1145922,-0.02795978,-1.235407,0.127522,0.2095764,0.7638845,1.628989,0.1773088,0.03186495,1.727853,0.2602624,274.6049,62.13929,204.5149
3,1.511114,0.04807971,-0.02534408,0.02641038,-0.9097316,1.481751,-1.523679,0.4605505,1.647804,0.3682001,-0.008872409,0.01604347,0.007370717,-0.8266234,-4.65661,2.040403,0.2479535,1.706222,0.3259144,-0.08330578,0.0002254434,0.03500044,-0.2423104,-0.3676615,2.66924,0.6709745,1.667111,0.3073018,-0.06864017,0.1050435,-0.03434169,-1.235454,0.1287134,0.210047,0.7640567,1.628971,0.1772537,0.03181054,1.728142,0.2594351,274.6471,65.18098,201.5786
3,1.522225,0.02725057,-0.03894376,0.01260361,-0.9082119,1.482091,-1.523998,0.4606225,1.647876,0.3680148,0.002427074,0.03744822,-0.01087005,-0.8257301,-4.657055,2.041003,0.2480597,1.706331,0.3256981,-0.07263707,-0.004086375,0.03812987,-0.2429325,-0.3685451,2.670362,0.6709982,1.66716,0.307302,-0.06662644,0.09545678,-0.04076159,-1.235815,0.1296212,0.2103799,0.7641165,1.628884,0.1772034,0.03194296,1.728359,0.2590613,274.701,67.88358,198.9845
3,1.533336,0.009797346,-0.0542312,-0.0120909,-0.9069853,1.48227,-1.523696,0.4608143,1.647815,0.3678572,-0.002298695,0.05177508,-0.02352799,-0.8246356,-4.658589,2.042246,0.2482049,1.706415,0.3254778,-0.06310844,-0.01688865,0.0369461,-0.2434475,-0.3671748,2.669568,0.671146,1.667169,0.3071561,-0.05605122,0.08469451,-0.04199307,-1.237095,0.129998,0.2104728,0.7637882,1.628971,0.1772616,0.03198444,1.728416,0.2582396,274.7662,70.04428,196.9443
3,1.544447,0.0004431801,-0.06302035,-0.02444822,-0.9061709,1.482499,-1.523221,0.4609576,1.64785,0.3677289,-0.01275919,0.05453967,-0.02533836,-0.8236784,-4.659627,2.043092,0.2483487,1.706453,0.3252773,-0.05034996,-0.01049529,0.02732655,-0.2433708,-0.3676881,2.670166,0.6712929,1.667093,0.3070168,-0.04855241,0.08249112,-0.03566546,-1.237118,0.1309012,0.2103431,0.7638886,1.62899,0.1772461,0.03215778,1.728627,0.2583874,274.8351,71.43641,195.6272
3,1.555558,-0.005201425,-0.05563353,-0.02501138,-0.9055355,1.482553,-1.522842,0.4610185,1.647957,0.3674836,-0.01616197,0.05353761,-0.02566377,-0.8233098,-4.660195,2.043437,0.2483267,1.706519,0.3251452,-0.04825312,-0.01153509,0.02198979,-0.2435312,-0.3676569,2.670669,0.6713649,1.667063,0.3069251,-0.03897144,0.06532128,-0.01983881,-1.23737,0.1308255,0.2105168,0.7640526,1.629085,0.1771722,0.03223015,1.728749,0.2576032,274.8882,72.94087,194.183
3,1.566669,-0.009416721,-0.04453823,-0.02593975,-0.9053959,1.482734,-1.522892,0.4612166,1.647825,0.3671353,-0.01380111,0.03934459,-0.02395499,-0.8232033,-4.660715,2.044003,0.2484702,1.706522,0.3249843,-0.03438579,-0.008391335,0.02087429,-0.2438076,-0.3679557,2.670674,0.6715313,1.667096,0.3068731,-0.02958123,0.03434767,-0.01678798,-1.237645,0.130171,0.2106326,0.7641461,1.629052,0.1770883,0.03246781,1.728917,0.2577,274.9408,74.09279,193.0721
3,1.577781,-0.01199465,-0.02074973,-0.008458504,-0.9059541,1.483061,-1.522935,0.4613909,1.647775,0.3670874,-0.01243457,0.01666747,-0.01362501,-0.8237802,-4.660336,2.043954,0.2485579,1.706535,0.3248987,-0.02907784,-0.01373652,0.0218919,-0.2442694,-0.3676491,2.670568,0.6716055,1.667032,0.3067317,-0.02338255,0.01191731,-0.02013605,-1.23895,0.1295268,0.2110153,0.7641631,1.628929,0.1770515,0.03258955,1.728878,0.2566984,274.9844,74.78767,192.4359
3,1.588892,-0.009487472,-0.005343452,0.002886243,-0.906515,1.483732,-1.523018,0.4615795,1.647864,0.3670642,-0.01813108,-0.00200231,-0.008610724,-0.8243299,-4.659851,2.043728,0.2487451,1.706538,0.3247561,-0.02691537,-0.009493221,0.02297328,-0.2446385,-0.368335,2.671316,0.6718125,1.667048,0.3067093,-0.0191414,0.005486945,-0.01698789,-1.239058,0.1294291,0.2110707,0.7642739,1.62891,0.1769974,0.03271844,1.72899,0.2563031,275.0355,75.12469,192.1368
3,1.600003,-0.009652846,-0.002395862,0.01073371,-0.906597,1.483947,-1.522974,0.4617131,1.64785,0.3669932,-0.01526249,-0.005043947,-0.004701483,-0.8244545,-4.659592,2.043461,0.2486814,1.706577,0.3246543,-0.02589757,-0.01158025,0.01548645,-0.2443871,-0.3675134,2.670811,0.6720389,1.667174,0.3065624,-0.00967568,-0.003121509,-0.02458883,-1.240434,0.1289621,0.2110603,0.7647079,1.628868,0.1770058,0.03283011,1.728935,0.2559744,275.0568,75.49587,191.791
3,1.611114,-0.01087298,-0.002136257,0.008428266,-0.9061544,1.484728,-1.523247,0.4619343,1.648014,0.3670259,-0.01511472,-0.003101338,-0.01199987,-0.8244678,-4.659827,2.043796,0.2488538,1.706589,0.3245025,-0.01735749,-0.01481729,0.01970097,-0.2449512,-0.3682519,2.671366,0.6723163,1.667162,0.3065536,-0.006587315,-0.007401526,-0.03424441,-1.241691,0.1287475,0.2111863,0.7651529,1.628867,0.1769662,0.03313848,1.728849,0.2555733,275.0396,75.74948,191.571
3,1.622225,-0.007702764,-0.002469521,0.008182068,-0.9058391,1.485024,-1.522821,0.4621943,1.647963,0.3669052,-0.02070741,0.003386436,-0.01272452,-0.824471,-4.659997,2.043737,0.2490363,1.706588,0.3243999,-0.0173475,-0.01160992,0.0175972,-0.2451919,-0.368774,2.671936,0.6725502,1.667158,0.306565,0.002967624,-0.008530943,-0.03751543,-1.242239,0.1287287,0.2108299,0.765362,1.628834,0.1769302,0.03338012,1.728849,0.2555877,275.0659,75.57153,191.7736
3,1.633336,0.005877547,-0.00430548,0.005726847,-0.9055802,1.485431,-1.522323,0.4624215,1.648026,0.366755,-0.03103612,0.006648809,-0.01362612,-0.8244721,-4.660007,2.043293,0.2493046,1.706649,0.3242099,-0.002568094,-0.02328897,0.0004078047,-0.2447882,-0.3655016,2.668346,0.6727874,1.667224,0.3065541,0.006142214,-0.0149713,-0.03330818,-1.242741,0.1282136,0.2109202,0.765795,1.628802,0.1768909,0.03351158,1.728863,0.2549524,275.0936,73.85786,193.4713
3,1.644447,0.004112765,-0.007178996,0.0004092869,-0.9054748,1.486204,-1.522302,0.4626449,1.648173,0.3668025,-0.03353211,0.00442481,-0.01583714,-0.8242825,-4.660251,2.043448,0.2495587,1.706701,0.3241074,0.0006099641,-0.03396603,0.002476834,-0.2453528,-0.3630672,2.665731,0.6730831,1.667261,0.3065801,0.0008511264,-0.01173793,-0.03219626,-1.243149,0.1282492,0.2110406,0.7660321,1.628771,0.176919,0.03379081,1.72874,0.2549683,275.0427,72.5063,194.8579
3,1.655559,0.003892472,-0.01112593,0.003045968,-0.9051738,1.486664,-1.52241,0.4629216,1.648159,0.366693,-0.02817499,0.004891127,-0.02029153,-0.8241568,-4.660347,2.043514,0.2497043,1.706716,0.3240676,0.01023959,-0.02334475,0.004606108,-0.2452558,-0.3646226,2.666966,0.6733212,1.667167,0.3066576,-0.001344316,-0.01170922,-0.0407054,-1.243919,0.1282063,0.2111423,0.7663631,1.628716,0.1769061,0.03419276,1.728461,0.2547726,275.0029,71.44493,195.9419
3,1.66667,0.02088823,0.007868079,0.0174099,-0.9053922,1.48725,-1.522748,0.463164,1.648121,0.3665881,-0.02267281,-0.01061665,-0.01818337,-0.8251538,-4.659689,2.042432,0.249881,1.706674,0.3240478,0.004823845,-0.03071286,-0.009242303,-0.2451568,-0.3617421,2.664144,0.6736025,1.667195,0.3066521,0.00919741,-0.02136161,-0.046134,-1.244726,0.1278545,0.2107892,0.766636,1.6287,0.1768835,0.03443294,1.728273,0.254848,274.9529,71.30548,196.0621
3,1.677781,0.02847813,0.01440492,0.02349307,-0.9061251,1.487633,-1.522985,0.4633551,1.648069,0.3665524,-0.01933654,-0.02690584,-0.009293753,-0.8255416,-4.659094,2.041489,0.250076,1.706584,0.3240149,0.008069582,-0.02222027,-0.004962142,-0.2451163,-0.3618304,2.664128,0.673798,1.667217,0.306608,0.01559442,-0.02462097,-0.04192883,-1.245126,0.1274195,0.210578,0.7668777,1.628715,0.1768272,0.03414679,1.728131,0.2531137,274.8637,71.8932,195.4932
3,1.688892,0.04307935,0.02486982,0.03172088,-0.9066684,1.487817,-1.522947,0.4636104,1.647927,0.3662817,-0.01920225,-0.03437173,-0.005118388,-0.8262053,-4.658311,2.040161,0.2502519,1.706437,0.323911,0.008151482,-0.01480616,0.00360847,-0.2455275,-0.3631339,2.665129,0.6740912,1.66721,0.3064961,0.01252942,-0.01929717,-0.03017617,-1.245066,0.1273775,0.2105484,0.7671403,1.628656,0.1766975,0.03428703,1.72791,0.2531646,274.7722,72.8001,194.615
3,1.700003,0.06096096,0.01998739,0.03354317,-0.906931,1.488285,-1.522777,0.4638588,1.647856,0.3662517,-0.02352368,-0.03431295,-0.006038293,-0.8264108,-4.65758,2.038454,0.2504236,1.70638,0.3238502,0.0007430185,-0.01802954,0.01747502,-0.2460995,-0.3639871,2.66637,0.6743718,1.667132,0.3066165,0.0115033,-0.02250502,-0.02271469,-1.245088,0.1269683,0.2105458,0.7672455,1.628587,0.176651,0.03421136,1.727555,0.2524279,274.7085,72.881,194.5306
3,1.711114,0.07412997,0.006946677,0.02711945,-0.9067158,1.488779,-1.523094,0.4640536,1.64806,0.3662651,-0.01814318,-0.02568507,-0.01140343,-0.8263741,-4.657758,2.037426,0.2505708,1.706411,0.3238204,-0.0002537593,-0.01914858,0.01960826,-0.2468367,-0.3611832,2.662735,0.6747726,1.666705,0.3060472,0.01039195,-0.03208831,-0.01953166,-1.245348,0.1263189,0.2106507,0.7674863,1.628594,0.1766276,0.03420085,1.727166,0.2515315,274.6106,72.50085,194.9358
3,1.722225,0.0917373,-0.0008095466,0.02986453,-0.9060649,1.488881,-1.523242,0.4643519,1.648207,0.3661463,-0.008182462,-0.006988709,-0.01543567,-0.826585,-4.657392,2.035678,0.2506709,1.706455,0.3239126,-0.01414134,-0.02547212,0.01432352,-0.2471413,-0.3590185,2.661033,0.6749905,1.667033,0.3063588,0.006027173,-0.04164275,-0.0227216,-1.245992,0.1254877,0.2111011,0.7677822,1.62859,0.1765656,0.03425495,1.726882,0.2515635,274.5429,71.62435,195.8007
3,1.733337,0.101835,-0.001501519,0.02197794,-0.9059882,1.488987,-1.523358,0.4646282,1.648212,0.3660614,-0.00348011,-0.004140459,-0.01377638,-0.8266111,-4.657347,2.034199,0.2508615,1.706368,0.3238986,-0.01726163,-0.01378004,0.02291764,-0.247429,-0.3610357,2.663445,0.6752483,1.667092,0.3062971,-0.001465116,-0.03945719,-0.02799292,-1.246664,0.1250963,0.2116742,0.7680185,1.628564,0.1764801,0.03429739,1.726497,0.2509663,274.5077,69.90079,197.4986
3,1.744448,0.105725,-0.0006156079,0.01506838,-0.9060857,1.489083,-1.523518,0.4648047,1.648257,0.3659465,-0.0005999501,-0.007202109,-0.009893071,-0.8268284,-4.657366,2.03296,0.2510202,1.706294,0.3238256,-0.02465101,-0.00847357,0.03257029,-0.24796,-0.3628145,2.6657,0.6754751,1.667191,0.3062968,0.0006414317,-0.03946662,-0.03120537,-1.247208,0.1247228,0.2117304,0.7682574,1.628495,0.1763642,0.03431674,1.726245,0.2511539,274.4799,68.25143,199.1483
3,1.755559,0.1074808,0.009513415,0.009738706,-0.9063275,1.489059,-1.523414,0.465048,1.648248,0.3658898,-0.0007253159,-0.008828778,-0.004103762,-0.8273264,-4.657334,2.031826,0.2510849,1.706209,0.3238547,-0.03210083,-0.007386055,0.03473727,-0.2482508,-0.3634032,2.666966,0.6757069,1.667173,0.3063059,0.007094182,-0.03847468,-0.02380787,-1.24753,0.1242192,0.2116406,0.7684964,1.628456,0.176362,0.03433229,1.725864,0.2505893,274.4921,66.90931,200.5887
3,1.76667,0.1063202,0.02420685,0.01672187,-0.9074625,1.488856,-1.523521,0.4651754,1.648236,0.3659251,0.001443957,-0.02703104,0.01426997,-0.8284796,-4.657152,2.03074,0.2511446,1.706197,0.3241088,-0.01079791,-0.005316118,0.03038068,-0.2485581,-0.3636993,2.666554,0.675875,1.667192,0.3064029,0.003888924,-0.03525414,-0.02697016,-1.247976,0.1239234,0.2119296,0.768728,1.628318,0.1761756,0.0343853,1.725724,0.250937,274.5284,66.59888,201.0457
