loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,0.2204525,-0.2637646,-1.275007,-0.9909026,-4.41748,-2.563136,0.3851031,1.431444,0.422555,-1.534379,1.364575,0.3093182,-0.9859651,-4.254104,1.684471,0.1936833,1.375102,0.3925796,-0.8705454,0.9766455,1.330097,-0.4614065,-3.381676,-0.5330378,0.4969082,1.606966,0.3214004,-0.5384762,0.4300092,0.6894486,-0.7932662,0.4779201,0.07421084,0.6465352,1.648429,0.1910415,0.0007848796,1.375118,0.2803062,294.9777,73.84838,183.9984
2,0.6000003,0.383371,-0.3004972,-1.257605,-0.9776075,-4.422168,-2.545109,0.3744751,1.434837,0.4195299,-1.448352,1.372327,0.275174,-0.9737444,-4.25824,1.675088,0.1810624,1.379478,0.3903403,-0.8635316,1.028506,1.394302,-0.4529409,-3.335842,-0.5652024,0.490108,1.60741,0.3179631,-0.5393687,0.4321241,0.7107682,-0.7842333,0.4838441,0.07612326,0.6406667,1.647789,0.189786,-0.01332808,1.378108,0.2796381,294.965,75.68713,182.5012
2,0.6111114,0.540736,-0.3216421,-1.249945,-0.9652596,-4.427622,-2.524896,0.3639793,1.438123,0.4167826,-1.424698,1.359267,0.2729276,-0.9613138,-4.26348,1.665613,0.1685229,1.383626,0.387656,-0.8717451,1.024021,1.457173,-0.4438201,-3.290397,-0.5960634,0.483346,1.607366,0.3145087,-0.5404444,0.4342645,0.7075818,-0.7761666,0.4900447,0.07778747,0.6346906,1.646939,0.1885073,-0.0272652,1.381511,0.2790057,295.1453,77.2813,181.3324
2,0.6222225,0.7032108,-0.352102,-1.235747,-0.9557568,-4.435263,-2.501785,0.3535672,1.441306,0.413722,-1.447454,1.300925,0.3304754,-0.9496028,-4.268124,1.653135,0.1558286,1.387615,0.3852286,-0.8886396,0.9897087,1.520999,-0.4339669,-3.245705,-0.6258612,0.4762664,1.607404,0.3108261,-0.5574868,0.4364792,0.7077258,-0.7678517,0.4960221,0.08041282,0.6285961,1.646094,0.1872363,-0.04170455,1.383878,0.278375,295.319,78.75511,180.1736
2,0.6333337,0.7929701,-0.3696727,-1.244516,-0.9485503,-4.443653,-2.479049,0.3429605,1.444404,0.4105892,-1.45312,1.208059,0.3976796,-0.936948,-4.273662,1.642959,0.1432152,1.391744,0.3829064,-0.8907358,0.97047,1.542224,-0.4257265,-3.199925,-0.6573843,0.4695838,1.607059,0.3072963,-0.5693214,0.428044,0.698222,-0.7600246,0.5015492,0.08307464,0.6222302,1.644953,0.1859627,-0.05592482,1.38592,0.2777871,295.7014,79.36896,179.9046
2,0.6444448,0.9123837,-0.4159504,-1.231836,-0.9369438,-4.44769,-2.45977,0.3322043,1.447316,0.4070759,-1.426188,1.214026,0.3549565,-0.9247896,-4.277718,1.629086,0.1305923,1.395304,0.3801796,-0.900308,0.9383959,1.579391,-0.4170297,-3.152984,-0.6896234,0.4623972,1.606551,0.3035085,-0.5572908,0.4204379,0.7471273,-0.7497544,0.5067551,0.08521929,0.6157743,1.643634,0.1845837,-0.07024385,1.387456,0.2769357,296.0951,79.39084,180.2426
2,0.655556,0.9854461,-0.4716148,-1.194916,-0.9248295,-4.454041,-2.438876,0.3212679,1.450431,0.4036102,-1.408183,1.234481,0.3662599,-0.9128687,-4.28036,1.615883,0.118002,1.398764,0.3768396,-0.8790792,0.9201576,1.595105,-0.4095398,-3.105324,-0.7239324,0.4549088,1.605815,0.29965,-0.5568985,0.4214198,0.7982639,-0.7386283,0.5122657,0.0873903,0.6091577,1.642335,0.1831942,-0.084157,1.389384,0.276535,296.2717,79.49252,180.6043
2,0.6666671,0.9854461,-0.4716148,-1.194916,-0.9248295,-4.454041,-2.438876,0.3212679,1.450431,0.4036102,-1.408183,1.234481,0.3662599,-0.9128687,-4.28036,1.615883,0.118002,1.398764,0.3768396,-0.8790792,0.9201576,1.595105,-0.4095398,-3.105324,-0.7239324,0.4549088,1.605815,0.29965,-0.5568985,0.4214198,0.7982639,-0.7386283,0.5122657,0.0873903,0.6091577,1.642335,0.1831942,-0.084157,1.389384,0.276535,296.2717,79.49252,180.6043
2,0.6777782,0.9930794,-0.5175671,-1.187676,-0.9118056,-4.456401,-2.423008,0.310158,1.453119,0.4001257,-1.335934,1.251924,0.3036126,-0.8997623,-4.283554,1.604585,0.1055426,1.402302,0.3739264,-0.8481065,0.9360261,1.601401,-0.4037363,-3.053338,-0.7630391,0.4475662,1.604459,0.2959831,-0.5617321,0.4629666,0.8271161,-0.7277924,0.5207435,0.08758098,0.6019201,1.640472,0.1817272,-0.0980055,1.390265,0.2757152,295.9718,79.09762,181.5777
2,0.6888894,0.9636523,-0.5670246,-1.180417,-0.8992478,-4.459382,-2.406193,0.299455,1.455536,0.3964176,-1.293327,1.26722,0.2673694,-0.8858036,-4.286371,1.595211,0.09335554,1.405328,0.3706238,-0.8398359,0.9393139,1.56935,-0.399537,-3.0052,-0.7979523,0.4400006,1.603356,0.292218,-0.5539476,0.4820312,0.8548102,-0.7166998,0.5283963,0.08797193,0.5951226,1.639117,0.1804357,-0.111669,1.391016,0.2751136,295.408,78.70576,182.5158
2,0.7000005,1.007651,-0.6472131,-1.179968,-0.8837359,-4.463353,-2.386114,0.2896019,1.456946,0.3923807,-1.31933,1.351135,0.2634038,-0.8717485,-4.288113,1.582003,0.08131596,1.408209,0.3673232,-0.9059007,1.041039,1.500874,-0.4004739,-2.952953,-0.8336962,0.4324736,1.601117,0.2885604,-0.5223429,0.5073377,0.9238287,-0.7037722,0.5366455,0.08632769,0.5883428,1.637019,0.1790795,-0.1250794,1.391686,0.2742936,294.9713,78.3743,183.3466
2,0.7111117,1.065476,-0.6491463,-1.150823,-0.8730236,-4.470482,-2.360954,0.2793925,1.459113,0.3890355,-1.407075,1.322268,0.3181083,-0.8601366,-4.291959,1.568785,0.06926003,1.411083,0.3642411,-0.9171719,1.117571,1.545986,-0.3993948,-2.891199,-0.8798208,0.42487,1.59958,0.2847705,-0.5061002,0.5338348,0.9375802,-0.6923015,0.5457819,0.08451142,0.58153,1.635005,0.177819,-0.1386231,1.391758,0.2735366,294.5226,77.73403,184.3953
2,0.7222228,1.128277,-0.6345904,-1.133491,-0.8653755,-4.475972,-2.337873,0.2692216,1.460666,0.3851066,-1.461249,1.233622,0.3440782,-0.8491718,-4.29706,1.555631,0.05761564,1.413535,0.3612568,-0.9340769,1.159202,1.547294,-0.3998651,-2.832856,-0.9225371,0.4176179,1.597209,0.2810879,-0.5097059,0.5488149,0.8747743,-0.6843328,0.554807,0.08352233,0.5747275,1.632821,0.1766562,-0.1519437,1.391836,0.2736072,294.1461,77.36716,185.1619
2,0.7333339,1.180758,-0.6053535,-1.090475,-0.8561189,-4.481165,-2.317118,0.2595584,1.461998,0.3814254,-1.463908,1.176569,0.3514239,-0.8395674,-4.302004,1.542459,0.0463829,1.415549,0.3581328,-0.9682161,1.156191,1.533612,-0.4002475,-2.779385,-0.9599289,0.4103817,1.59499,0.2776208,-0.5299823,0.4979289,0.7757932,-0.6786928,0.5600919,0.08611811,0.5683299,1.630253,0.1758204,-0.1649706,1.391219,0.2728667,293.651,76.9056,185.8385
2,0.7444451,1.251875,-0.5613405,-0.9985093,-0.8470999,-4.487806,-2.297207,0.2498333,1.463544,0.3774595,-1.421297,1.127212,0.3621896,-0.8328035,-4.305628,1.527762,0.03538728,1.417309,0.3552232,-0.948036,1.162579,1.519693,-0.4019935,-2.725101,-0.9998795,0.4033507,1.592801,0.2741821,-0.4962813,0.4806799,0.7424865,-0.6708002,0.5666305,0.0854398,0.5617123,1.627948,0.1747742,-0.1781488,1.390658,0.2720944,293.0981,76.57898,186.4667
2,0.7555562,1.297314,-0.536952,-0.9432536,-0.840337,-4.491622,-2.28009,0.2405784,1.464691,0.3734887,-1.367767,1.032673,0.3540407,-0.8254383,-4.309566,1.513181,0.02458286,1.419078,0.3521395,-0.9270862,1.111466,1.491649,-0.4027845,-2.676654,-1.034904,0.3961856,1.590546,0.2709265,-0.4733925,0.469949,0.6805078,-0.6649215,0.5736803,0.0844523,0.5554552,1.62544,0.1739042,-0.1902762,1.389071,0.2716715,291.9978,76.34326,187.0975
2,0.7666674,1.343848,-0.4812447,-0.8850062,-0.8336126,-4.49485,-2.263921,0.2316829,1.465772,0.3692074,-1.31416,0.9496429,0.3363606,-0.8196357,-4.314754,1.499446,0.01447645,1.420737,0.3499227,-0.9311162,1.003209,1.398527,-0.4028292,-2.639969,-1.058161,0.3894281,1.588283,0.2676585,-0.469362,0.473141,0.6570315,-0.6575882,0.5816529,0.0837692,0.5489247,1.623028,0.1725945,-0.2024538,1.387786,0.2710876,291.0152,76.00163,187.7818
2,0.7777785,1.409978,-0.4610935,-0.8609954,-0.8266324,-4.498552,-2.246773,0.2229258,1.466855,0.36515,-1.291224,0.9021941,0.3350093,-0.812515,-4.31975,1.484227,0.004785925,1.421993,0.3471887,-0.9231522,0.7609149,1.253584,-0.3983743,-2.620071,-1.066205,0.3829702,1.585454,0.2645333,-0.5076199,0.4872404,0.657342,-0.6497985,0.5902694,0.08389863,0.5428759,1.620408,0.1715584,-0.2139291,1.385666,0.2705548,289.8875,75.26247,188.7328
2,0.7888896,1.577366,-0.4317819,-0.76323,-0.8133954,-4.504734,-2.216423,0.2071176,1.468298,0.3567934,-1.205993,0.8188473,0.3208197,-0.801963,-4.327304,1.448859,-0.01307178,1.423502,0.3414216,-0.8811561,0.6576717,1.199666,-0.3973117,-2.547947,-1.114815,0.3707398,1.580617,0.2584386,-0.5305579,0.5139412,0.698037,-0.6325988,0.6076291,0.08232576,0.5307974,1.61524,0.1698437,-0.235403,1.380779,0.2706677,288.0107,72.58167,191.5885
2,0.8000008,1.577366,-0.4317819,-0.76323,-0.8133954,-4.504734,-2.216423,0.2071176,1.468298,0.3567934,-1.205993,0.8188473,0.3208197,-0.801963,-4.327304,1.448859,-0.01307178,1.423502,0.3414216,-0.8811561,0.6576717,1.199666,-0.3973117,-2.547947,-1.114815,0.3707398,1.580617,0.2584386,-0.5305579,0.5139412,0.698037,-0.6325988,0.6076291,0.08232576,0.5307974,1.61524,0.1698437,-0.235403,1.380779,0.2706677,288.0107,72.58167,191.5885
2,0.8111119,1.636389,-0.4237124,-0.6877797,-0.8006772,-4.50757,-2.190694,0.192092,1.469308,0.3484173,-1.108229,0.7517137,0.263045,-0.7909397,-4.333786,1.414315,-0.02985397,1.424088,0.334949,-0.8965125,0.6111102,1.146245,-0.3988973,-2.478429,-1.158404,0.3589059,1.575633,0.2517555,-0.493606,0.4860121,0.6849303,-0.6166161,0.6226695,0.08000216,0.5196449,1.609622,0.1674719,-0.2553721,1.37483,0.2699491,286.0583,69.7974,194.919
2,0.8222231,1.664198,-0.3879124,-0.6427425,-0.7958804,-4.506227,-2.181372,0.1853315,1.469368,0.3443785,-1.050517,0.7003664,0.2044654,-0.7872831,-4.337567,1.397334,-0.03711164,1.423724,0.3319468,-0.9040648,0.6058375,1.138779,-0.4001192,-2.442854,-1.18092,0.3531638,1.573293,0.248575,-0.490265,0.437078,0.6070611,-0.6126011,0.6273763,0.08149432,0.5145317,1.607278,0.1667652,-0.2638168,1.371361,0.2699918,284.86,68.98087,196.319
2,0.8333342,1.683395,-0.3634184,-0.6027116,-0.7918052,-4.504434,-2.172246,0.1790963,1.469251,0.3402743,-1.012714,0.6395071,0.151017,-0.7833193,-4.340873,1.380253,-0.04483166,1.423461,0.328203,-0.9137806,0.6241907,1.100533,-0.4032409,-2.409828,-1.200879,0.3482611,1.570804,0.2457039,-0.4538161,0.3761677,0.5544613,-0.6083091,0.6302906,0.08299582,0.5095235,1.604834,0.1658676,-0.2721103,1.367789,0.2698236,283.7869,67.99327,197.9262
2,0.8444453,1.696001,-0.3080018,-0.5440513,-0.787746,-4.502593,-2.164191,0.1731464,1.46881,0.3360124,-0.9583436,0.5894375,0.1061297,-0.7817991,-4.344639,1.36368,-0.05110741,1.422524,0.3254137,-0.9345859,0.5862367,1.019491,-0.405152,-2.385499,-1.212058,0.3431454,1.568435,0.2428589,-0.4371077,0.3430531,0.5383139,-0.6027564,0.6340547,0.08408824,0.5046902,1.602408,0.1648946,-0.2801403,1.364236,0.2699411,282.8452,66.75526,199.5791
2,0.8555565,1.706911,-0.2404518,-0.4798406,-0.7840277,-4.501907,-2.155924,0.1672955,1.468451,0.3320374,-0.9075937,0.5418356,0.09093714,-0.7811504,-4.348357,1.347324,-0.0570794,1.421432,0.3222461,-0.8988525,0.525641,0.9710699,-0.4056325,-2.360104,-1.226489,0.3386263,1.566077,0.240068,-0.4353442,0.3068362,0.5190524,-0.5977625,0.6372234,0.0859711,0.5000076,1.600388,0.1645052,-0.2869674,1.36022,0.270712,281.9741,65.80212,200.799
2,0.8666676,1.707052,-0.1818326,-0.4336134,-0.7833017,-4.501829,-2.1482,0.1622869,1.467771,0.3283672,-0.8596455,0.4418863,0.08179705,-0.7806455,-4.352221,1.331385,-0.06248626,1.420062,0.3192079,-0.8553435,0.4957252,0.9568846,-0.4064953,-2.332614,-1.243904,0.3341267,1.563743,0.237452,-0.4463027,0.2920263,0.4914181,-0.5931808,0.6412008,0.08800815,0.4957132,1.598191,0.163605,-0.2935304,1.355865,0.2701158,281.1221,64.97051,201.8683
2,0.8777788,1.693413,-0.1550859,-0.365013,-0.7822263,-4.503124,-2.139366,0.1576455,1.466914,0.3247108,-0.8168101,0.35947,0.09161258,-0.780948,-4.35388,1.314312,-0.06745207,1.418579,0.3168485,-0.8164936,0.4693731,0.8628242,-0.4088235,-2.31375,-1.253305,0.3301078,1.561366,0.2350931,-0.3918871,0.3033968,0.4973798,-0.5873128,0.6471565,0.08579001,0.4914549,1.596037,0.1625576,-0.2991948,1.351432,0.2705159,280.2359,65.00043,202.013
2,0.8888899,1.677045,-0.1506226,-0.328198,-0.7808985,-4.502004,-2.132515,0.1532788,1.465983,0.3213861,-0.780974,0.3139672,0.06615811,-0.77912,-4.356315,1.297994,-0.07250783,1.417275,0.3143141,-0.7948696,0.4435396,0.7647518,-0.4110605,-2.295996,-1.261289,0.3261614,1.559008,0.2327869,-0.3515011,0.2924849,0.4938671,-0.5817761,0.6514974,0.08462621,0.48721,1.593838,0.1617227,-0.3054023,1.347116,0.2701846,279.1524,65.56571,201.6921
2,0.900001,1.668545,-0.1388555,-0.3005612,-0.7786609,-4.499301,-2.12794,0.1492559,1.464943,0.3181016,-0.7230619,0.2995613,0.02250297,-0.7790364,-4.35806,1.281151,-0.07656762,1.415325,0.3123517,-0.7311109,0.3833185,0.7363323,-0.4110978,-2.279253,-1.270877,0.322605,1.557254,0.2309706,-0.2995007,0.2889547,0.4732209,-0.5771512,0.6560438,0.08246025,0.4834664,1.591547,0.1608517,-0.3099762,1.342771,0.2709267,277.7827,68.23428,199.1203
2,0.9111122,1.620853,-0.1010631,-0.2354341,-0.776875,-4.497446,-2.12412,0.1451115,1.463871,0.3149796,-0.6521751,0.2772135,0.002601795,-0.7799888,-4.35923,1.265795,-0.08047423,1.413245,0.3100381,-0.6598554,0.2452392,0.5873307,-0.4089923,-2.275696,-1.269028,0.3192486,1.555108,0.2291059,-0.2659216,0.2685604,0.4207534,-0.5739943,0.6599448,0.08098699,0.4798494,1.58968,0.1600003,-0.3143411,1.338273,0.2711124,276.5104,72.36917,195.1157
2,0.9222233,1.529855,-0.07260913,-0.17418,-0.7769805,-4.496214,-2.121867,0.1416252,1.462536,0.3125341,-0.5558143,0.2161047,-0.01297006,-0.7814503,-4.35946,1.252065,-0.08395705,1.410967,0.3084126,-0.6072463,0.1975195,0.4899094,-0.4089316,-2.269987,-1.268999,0.3155216,1.553137,0.227102,-0.2485127,0.2216109,0.3704934,-0.5715048,0.6608712,0.08257237,0.4764841,1.587767,0.1590588,-0.3179662,1.333766,0.2717345,275.5989,77.09539,190.5538
2,0.9333345,1.458591,-0.05082089,-0.1310287,-0.7780989,-4.495678,-2.119956,0.1382901,1.461165,0.3104546,-0.4662935,0.1515056,-0.03348628,-0.7823014,-4.359838,1.238634,-0.08768538,1.408812,0.3063259,-0.5492533,0.1348185,0.4094785,-0.407894,-2.26562,-1.268857,0.3124242,1.551307,0.2252097,-0.2020291,0.1744509,0.3583675,-0.5678967,0.6612357,0.08282058,0.4731216,1.58603,0.1581035,-0.3214072,1.329192,0.2718989,274.9225,79.50328,188.3854
2,0.9444456,1.352142,-0.01966035,-0.0779095,-0.7796564,-4.493824,-2.119447,0.135069,1.459647,0.3084269,-0.3862939,0.08823496,-0.06093084,-0.7846514,-4.359604,1.227431,-0.09072497,1.406267,0.3050926,-0.5185313,0.1530197,0.3625274,-0.4094823,-2.25719,-1.271691,0.3092071,1.549735,0.2233346,-0.2466262,0.1801127,0.3704083,-0.563412,0.6651684,0.08376867,0.4699186,1.58426,0.1568503,-0.3248661,1.324792,0.2723995,274.1262,82.42763,185.7436
2,0.9555568,1.268836,0.03087115,-0.01821692,-0.7820436,-4.49281,-2.118638,0.1320373,1.458176,0.3065565,-0.3134742,0.01309189,-0.07559305,-0.7880065,-4.359504,1.216209,-0.09362844,1.403763,0.3037255,-0.4426686,0.2412493,0.3518622,-0.413901,-2.243859,-1.280964,0.3062578,1.548014,0.2214742,-0.2430593,0.19714,0.3991446,-0.5580979,0.6702545,0.08172416,0.4665951,1.582757,0.1560168,-0.3277592,1.320049,0.2723135,273.3791,82.06799,186.3077
2,0.9666679,1.178966,0.08654827,0.02722219,-0.7847409,-4.493027,-2.117126,0.128967,1.456664,0.3046882,-0.2698822,-0.04787105,-0.06897209,-0.7918468,-4.359966,1.206505,-0.09624895,1.401296,0.3024213,-0.3990458,0.2753381,0.3166394,-0.4172976,-2.235291,-1.285814,0.3032588,1.546328,0.2197597,-0.2067446,0.1968893,0.4116544,-0.5529601,0.6736202,0.0799188,0.4636653,1.581341,0.1551955,-0.3303761,1.315362,0.2720672,272.6658,77.98879,190.5393
2,0.977779,1.096948,0.1476066,0.0668556,-0.7887564,-4.494255,-2.115644,0.1265104,1.454911,0.3031945,-0.2207808,-0.129116,-0.05813388,-0.7968412,-4.360693,1.197892,-0.09869382,1.398832,0.3016868,-0.369523,0.2605415,0.2642382,-0.4190718,-2.231117,-1.286251,0.3005494,1.544782,0.2183805,-0.1623845,0.1646394,0.3963677,-0.5489776,0.6741079,0.08026954,0.4608578,1.579911,0.1543193,-0.3326465,1.311106,0.2725141,272.0525,65.10926,203.5575
2,0.9888902,1.038007,0.2006856,0.08806615,-0.7928209,-4.495402,-2.114412,0.1238222,1.453306,0.3016758,-0.18448,-0.1865803,-0.05360009,-0.8015912,-4.3623,1.189687,-0.1011702,1.396238,0.3003104,-0.3402296,0.1743693,0.212616,-0.4179203,-2.229792,-1.284603,0.2982776,1.543153,0.2170167,-0.1543956,0.1390736,0.3472735,-0.5467597,0.6750245,0.08091243,0.4580806,1.578513,0.1535537,-0.3350194,1.306787,0.2727854,271.6413,46.84283,221.9973
2,1.000001,0.9331374,0.2793682,0.1123624,-0.798061,-4.496716,-2.114439,0.1216117,1.45142,0.300621,-0.1234924,-0.2647389,-0.05495858,-0.8081549,-4.364701,1.185172,-0.1033702,1.393788,0.2997582,-0.2883092,0.1733546,0.1580172,-0.4196929,-2.228673,-1.283815,0.2958073,1.54201,0.2158797,-0.1517298,0.1337972,0.2833403,-0.5456077,0.6775385,0.08067834,0.4556436,1.577187,0.1528826,-0.3368716,1.30295,0.27319,271.8284,20.44171,248.6989
2,1.011112,0.8261016,0.3271334,0.1219882,-0.8040286,-4.498173,-2.114809,0.1194277,1.449682,0.2996032,-0.07544784,-0.3327175,-0.05967739,-0.8134636,-4.367016,1.181317,-0.1052132,1.39137,0.299155,-0.2499347,0.1828261,0.1568137,-0.4216104,-2.222701,-1.287716,0.2934492,1.540613,0.2144926,-0.1537052,0.1540474,0.2865747,-0.5421376,0.6817548,0.07886632,0.4530305,1.575945,0.1521132,-0.3383859,1.299483,0.2739418,272.2668,5.086129,264.4065
2,1.022224,0.7261643,0.3545508,0.1190543,-0.8084196,-4.498435,-2.116275,0.1176335,1.44802,0.2985966,-0.01993212,-0.3586029,-0.06990932,-0.818514,-4.36959,1.178716,-0.1070428,1.389017,0.2987001,-0.2275405,0.1902128,0.1588463,-0.4234788,-2.216851,-1.291007,0.2912474,1.539585,0.2133315,-0.1137855,0.1419935,0.3640295,-0.5350227,0.6833485,0.07742529,0.4507499,1.575058,0.1514523,-0.3399,1.296319,0.2743984,272.7339,355.8611,273.9296
2,1.033335,0.6446198,0.3811738,0.1191732,-0.8124303,-4.499275,-2.118085,0.1159464,1.446347,0.2977397,0.03709046,-0.3702574,-0.06698859,-0.8236609,-4.372293,1.176192,-0.1086514,1.386781,0.2985358,-0.2227057,0.1596406,0.07667138,-0.4248008,-2.220395,-1.28532,0.289293,1.538339,0.2123044,-0.09299421,0.114212,0.3180392,-0.532914,0.6837301,0.07732275,0.4485317,1.5741,0.1508729,-0.3411554,1.292962,0.2748635,273.0943,350.1353,279.8825
2,1.044446,0.5974792,0.4002774,0.1250883,-0.818228,-4.50194,-2.118234,0.1142052,1.444769,0.2970192,0.0593354,-0.4191982,-0.04944063,-0.829204,-4.374646,1.173179,-0.1104668,1.384615,0.2981818,-0.18126,0.1585165,0.05834559,-0.4264466,-2.219746,-1.284953,0.287073,1.53745,0.2112513,-0.1073637,0.1100997,0.2552806,-0.5322381,0.685519,0.07769666,0.4462985,1.573083,0.1503513,-0.3427873,1.289921,0.2752315,273.4443,345.4329,284.8322
2,1.055557,0.5468857,0.4359542,0.1299223,-0.8238994,-4.50383,-2.117968,0.1123892,1.443203,0.2962456,0.05892014,-0.4488016,-0.04698735,-0.8351598,-4.377913,1.171297,-0.1119218,1.382373,0.2974343,-0.1448668,0.194571,0.0700444,-0.4293362,-2.214433,-1.289311,0.2852308,1.536442,0.2103963,-0.1009937,0.1324724,0.2307515,-0.5303685,0.6899236,0.07483669,0.4444049,1.572158,0.1497006,-0.3445412,1.286696,0.2742737,273.7413,343.4919,286.9054
2,1.066668,0.5222456,0.4603215,0.1345949,-0.8296711,-4.505707,-2.117847,0.1107258,1.441856,0.2956545,0.05806877,-0.4700897,-0.04680119,-0.8414524,-4.380849,1.168884,-0.113606,1.380439,0.2971706,-0.1065167,0.205122,0.06351752,-0.4317932,-2.211015,-1.292382,0.2832274,1.535304,0.2097037,-0.06366645,0.1364889,0.2326073,-0.5275205,0.6928747,0.07171094,0.4424647,1.571264,0.1492491,-0.3459694,1.283707,0.2738535,274.1618,342.1403,288.139
2,1.077779,0.4724971,0.4497499,0.1321672,-0.8336658,-4.508139,-2.116115,0.1095078,1.440801,0.2951865,0.03236045,-0.4486641,-0.02403655,-0.8463404,-4.38302,1.166894,-0.1147695,1.378937,0.2963538,-0.1122787,0.1424783,0.01853392,-0.4317378,-2.214546,-1.287519,0.2817762,1.534338,0.209187,-0.05001345,0.1087071,0.2314133,-0.5249117,0.6930439,0.07182386,0.4405976,1.570513,0.1487784,-0.3472042,1.281461,0.2737742,274.5617,339.7882,290.44
2,1.08889,0.4724971,0.4497499,0.1321672,-0.8336658,-4.508139,-2.116115,0.1095078,1.440801,0.2951865,0.03236045,-0.4486641,-0.02403655,-0.8463404,-4.38302,1.166894,-0.1147695,1.378937,0.2963538,-0.1122787,0.1424783,0.01853392,-0.4317378,-2.214546,-1.287519,0.2817762,1.534338,0.209187,-0.05001345,0.1087071,0.2314133,-0.5249117,0.6930439,0.07182386,0.4405976,1.570513,0.1487784,-0.3472042,1.281461,0.2737742,274.5617,339.7882,290.44
2,1.100002,0.3319352,0.2931609,0.1128367,-0.835685,-4.509065,-2.117611,0.1067437,1.438826,0.2941732,0.06183987,-0.2829806,-0.01396997,-0.8494131,-4.382954,1.163411,-0.1173077,1.376285,0.29529,-0.1135091,0.1063011,0.008805603,-0.4330422,-2.213522,-1.285514,0.2787666,1.532621,0.2078903,-0.01256704,0.1084245,0.2567149,-0.5177819,0.6969513,0.06803657,0.4371194,1.568978,0.1478305,-0.349447,1.27746,0.2732104,275.6256,335.3251,294.7386
2,1.111113,0.2227932,0.1969065,0.09727713,-0.8358241,-4.508245,-2.11904,0.1054833,1.4376,0.2937908,0.07073925,-0.210272,-0.02320982,-0.8489444,-4.381717,1.163501,-0.1184895,1.375176,0.2946601,-0.1348318,0.1192066,-0.003826901,-0.4348425,-2.213453,-1.283362,0.2773248,1.531789,0.2073424,-0.004141346,0.1211807,0.232163,-0.5160343,0.7002294,0.06494837,0.4357743,1.568307,0.1474717,-0.3506695,1.275798,0.2717426,276.1878,336.551,293.4919
2,1.122224,0.1070737,0.1019096,0.07893203,-0.8343412,-4.50531,-2.122147,0.1042893,1.436606,0.2934089,0.08181231,-0.112146,-0.0538633,-0.8472096,-4.379836,1.164708,-0.1196023,1.374149,0.2941806,-0.1378156,0.194877,-0.009896211,-0.4397252,-2.210647,-1.284165,0.2759711,1.531169,0.2071192,0.02336016,0.1466108,0.1872448,-0.515287,0.705011,0.05996933,0.4344638,1.56779,0.1470685,-0.3516133,1.274985,0.2710925,276.6115,339.5768,290.3996
2,1.133335,0.06113954,0.05639582,0.0708338,-0.8331321,-4.502503,-2.123726,0.1033357,1.435549,0.2934372,0.05553985,-0.03619467,-0.0772613,-0.8470263,-4.378824,1.164574,-0.1205598,1.372918,0.2938936,-0.08469054,0.219383,-0.05372868,-0.4433897,-2.212998,-1.282681,0.2746103,1.530431,0.2071681,0.04309805,0.1156366,0.1444478,-0.5151795,0.7054669,0.05817888,0.4329899,1.56734,0.1467128,-0.3524954,1.274106,0.2701878,276.637,341.8215,288.0957
2,1.144446,0.01609544,-0.0003297366,0.07626475,-0.8330368,-4.500626,-2.124598,0.1024154,1.434647,0.2933693,0.03364769,-0.01571188,-0.08677278,-0.8459153,-4.376101,1.164049,-0.1213076,1.371927,0.2936163,-0.04385889,0.1215797,-0.1384725,-0.4428906,-2.224054,-1.273592,0.2734807,1.529951,0.2071407,0.005081154,0.02322033,0.1329318,-0.513923,0.6992975,0.06536462,0.4318682,1.567239,0.1461291,-0.3532579,1.273428,0.2694992,276.1968,342.2794,287.5142
2,1.155557,-0.007403873,-0.004872397,0.08975539,-0.832974,-4.498564,-2.126406,0.101592,1.433835,0.2934613,0.0325582,-0.002601132,-0.1008015,-0.8467228,-4.374462,1.163521,-0.1221593,1.370881,0.2934661,-0.02381034,0.08749284,-0.155748,-0.4433268,-2.229454,-1.269144,0.2723457,1.529342,0.2070203,0.003062956,0.01683006,0.1553246,-0.511115,0.6996951,0.06529485,0.4306712,1.566729,0.1458864,-0.35424,1.272661,0.2691343,275.7906,342.382,287.2374
2,1.166668,-0.08405028,-0.04962194,0.1093918,-0.8330693,-4.496355,-2.130326,0.1007505,1.433294,0.2935646,0.07656176,0.002182493,-0.1117693,-0.8458077,-4.37073,1.164634,-0.1228607,1.370267,0.2933934,0.002137899,0.1704016,-0.1310399,-0.4479724,-2.227486,-1.271565,0.2714101,1.529121,0.206979,0.04497452,0.01437062,0.2061453,-0.5070648,0.69928,0.06376167,0.4295047,1.566389,0.1456177,-0.3550421,1.27201,0.2688159,275.2617,341.9128,287.4498
