loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,1.569251,-0.5375645,-0.1959014,-1.272493,-4.592643,-2.775917,0.6259432,1.36314,0.451359,-0.7096322,0.4207263,-0.346339,-1.286332,-4.451831,1.657383,0.4525315,1.281674,0.4483142,-0.2718056,0.02311313,0.08325984,-0.5809926,-4.071432,-0.2498394,0.6793554,1.58361,0.3725898,0.01988786,0.007393405,-0.06852047,-0.9383845,0.1753391,0.05975814,0.7773347,1.63856,0.1939359,0.2444068,1.286291,0.3819081,280.3232,76.06628,194.2488
0,0.6000003,1.507371,-0.6600664,-0.1786591,-1.263962,-4.580547,-2.773438,0.6233333,1.363536,0.4511938,-0.6325451,0.4970233,-0.5373142,-1.282845,-4.441376,1.638769,0.4497038,1.280715,0.4475751,-0.3291448,0.04129365,0.1050047,-0.579424,-4.068689,-0.246614,0.6788994,1.583443,0.3722448,-0.007719439,0.02572506,-0.07465952,-0.939396,0.1766202,0.06000315,0.7775635,1.638336,0.1939132,0.2423338,1.281199,0.3812715,279.7194,69.95096,200.9016
0,0.6111114,1.418344,-0.7151238,-0.1975179,-1.256969,-4.569262,-2.77247,0.6208999,1.363824,0.4510293,-0.5531952,0.5259897,-0.6513051,-1.278094,-4.433546,1.622857,0.4467556,1.279604,0.4470541,-0.3557139,0.06803158,0.102103,-0.5788791,-4.065793,-0.2442153,0.6784829,1.583277,0.3720407,-0.02778156,0.05893432,-0.08189379,-0.9404964,0.1790781,0.05962152,0.7778053,1.638222,0.1940231,0.2400161,1.276838,0.3821814,279.2281,65.86697,205.3641
0,0.6222225,1.291119,-0.7200068,-0.1796818,-1.251534,-4.557891,-2.776709,0.6192697,1.363857,0.4506843,-0.3825465,0.5053765,-0.7365261,-1.274786,-4.426326,1.610445,0.4450243,1.278553,0.4464924,-0.3790006,0.1171173,0.1014322,-0.5786287,-4.060106,-0.2439637,0.677753,1.583213,0.3718486,-0.04563675,0.09103014,-0.08062376,-0.9412512,0.1818288,0.0590319,0.777995,1.638069,0.1941102,0.2382083,1.272873,0.3818093,278.632,62.11606,209.4829
0,0.6333337,1.163969,-0.6489421,-0.1268897,-1.248347,-4.551859,-2.776059,0.6178598,1.363758,0.450413,-0.3280356,0.4530236,-0.6878856,-1.274657,-4.422244,1.600227,0.4434112,1.277168,0.4460213,-0.3692314,0.1810084,0.09852037,-0.5785685,-4.052656,-0.2464439,0.6775464,1.583183,0.3715637,-0.07721965,0.1434873,-0.08239417,-0.9419782,0.1863644,0.05827795,0.778055,1.638072,0.19434,0.2363166,1.269689,0.3821896,278.0655,61.79526,210.1491
0,0.6444448,1.025627,-0.5422048,-0.08690372,-1.249906,-4.551616,-2.774922,0.6170331,1.363355,0.4500749,-0.274302,0.3201684,-0.5268808,-1.275087,-4.419919,1.592576,0.4422295,1.275782,0.445591,-0.3595076,0.2353501,0.09021898,-0.5790314,-4.044987,-0.2494077,0.6768086,1.583128,0.371382,-0.1045732,0.1713724,-0.06400834,-0.9418339,0.1899942,0.05826703,0.7780386,1.637956,0.1945679,0.2347414,1.266864,0.3822689,277.6074,63.56888,208.4306
0,0.655556,0.9180554,-0.4042843,-0.03077409,-1.252998,-4.552683,-2.773963,0.616401,1.362734,0.4498408,-0.2296788,0.1818537,-0.3698079,-1.277375,-4.419837,1.586446,0.4415386,1.274641,0.445425,-0.3487925,0.2566272,0.08920236,-0.5790032,-4.038272,-0.2515563,0.6762458,1.583063,0.3711963,-0.1151354,0.177833,-0.05858498,-0.9421353,0.1927266,0.05830405,0.7780422,1.63789,0.1947477,0.2336925,1.265168,0.382307,277.1693,68.48074,203.3816
0,0.6666671,0.823144,-0.2723267,0.02790709,-1.25658,-4.555164,-2.77173,0.6156921,1.362525,0.4495792,-0.2148803,0.05975315,-0.2146505,-1.280746,-4.419862,1.580485,0.4406611,1.273605,0.4451797,-0.3244002,0.2470322,0.07622997,-0.5790767,-4.034029,-0.2523329,0.6756918,1.583014,0.371053,-0.1269149,0.1694106,-0.05744279,-0.9426999,0.1948635,0.05882257,0.7778801,1.637856,0.194943,0.2326146,1.263219,0.3819581,276.6767,73.77947,197.8494
0,0.6777782,0.7386147,-0.213962,0.04136591,-1.258141,-4.555365,-2.770507,0.6151462,1.36216,0.449296,-0.1924107,0.01588814,-0.1578028,-1.282173,-4.41932,1.575249,0.440048,1.272798,0.4449887,-0.2947102,0.2224852,0.0663312,-0.5791299,-4.031157,-0.2525382,0.6752056,1.582913,0.3709698,-0.1280163,0.1640969,-0.05744545,-0.9432219,0.1969782,0.05897277,0.7778223,1.637771,0.1950996,0.2317135,1.261709,0.3819294,276.2232,78.26286,193.127
0,0.6888894,0.5858801,-0.1475366,0.0430431,-1.259828,-4.555938,-2.770899,0.6145885,1.361799,0.44892,-0.1416649,-0.03237167,-0.09560401,-1.282712,-4.419365,1.573873,0.4396178,1.271867,0.4442129,-0.2334267,0.152221,0.01978562,-0.5802549,-4.032995,-0.250437,0.6747437,1.582714,0.3712068,-0.1259292,0.1587682,-0.05748145,-0.9438994,0.1991965,0.05898795,0.7776575,1.637792,0.195298,0.2313583,1.260279,0.3813379,275.8,83.07901,188.0743
0,0.7000005,0.3865103,-0.08636075,0.08264035,-1.264003,-4.556553,-2.773736,0.6141063,1.361464,0.4484375,-0.02774885,-0.1074774,-0.03778579,-1.285812,-4.418137,1.57074,0.4391446,1.2708,0.443537,-0.1646427,0.08831421,-0.0235815,-0.5819907,-4.033204,-0.2484221,0.6736481,1.582652,0.3713119,-0.1183657,0.1608223,-0.04688525,-0.9444342,0.2037788,0.0585986,0.7772104,1.637693,0.1957214,0.2312818,1.25867,0.3801624,275.521,82.44579,188.4966
0,0.7111117,0.3865103,-0.08636075,0.08264035,-1.264003,-4.556553,-2.773736,0.6141063,1.361464,0.4484375,-0.02774885,-0.1074774,-0.03778579,-1.285812,-4.418137,1.57074,0.4391446,1.2708,0.443537,-0.1646427,0.08831421,-0.0235815,-0.5819907,-4.033204,-0.2484221,0.6736481,1.582652,0.3713119,-0.1183657,0.1608223,-0.04688525,-0.9444342,0.2037788,0.0585986,0.7772104,1.637693,0.1957214,0.2312818,1.25867,0.3801624,275.521,82.44579,188.4966
0,0.7222228,0.2730081,-0.08192187,0.1018269,-1.265586,-4.555587,-2.775091,0.6137978,1.36131,0.4482813,0.01668015,-0.1169331,-0.05642465,-1.287191,-4.416744,1.571537,0.439231,1.270525,0.4431944,-0.135937,0.06477013,-0.02068078,-0.5821228,-4.033318,-0.2477472,0.6731501,1.582681,0.3713565,-0.1130038,0.144769,-0.02778496,-0.9440523,0.2052301,0.05874161,0.7769043,1.637735,0.1959481,0.2315537,1.258257,0.3798416,275.5312,79.11134,191.9355
0,0.7333339,0.1611813,-0.08496669,0.1131139,-1.266312,-4.553055,-2.778124,0.6135226,1.361139,0.4481108,0.04784992,-0.1156254,-0.08586156,-1.28812,-4.415016,1.572871,0.4392015,1.270481,0.4431672,-0.1273522,0.06896695,-0.01325437,-0.5822347,-4.03143,-0.2481848,0.6724766,1.582747,0.3713462,-0.1141835,0.1319946,-0.0299281,-0.9443361,0.2064735,0.05933736,0.7765994,1.637618,0.1962032,0.2317293,1.257334,0.3790302,275.4659,77.05083,194.117
0,0.7444451,0.05214658,-0.03793858,0.1586402,-1.269167,-4.550002,-2.780746,0.6136801,1.360657,0.447859,0.04846355,-0.1323515,-0.09727373,-1.292366,-4.413693,1.575043,0.4394339,1.270021,0.4427452,-0.1111493,0.1103811,0.00284386,-0.582656,-4.024751,-0.2516599,0.6714367,1.58284,0.3713677,-0.104716,0.113801,-0.02790897,-0.9448017,0.2088274,0.05997039,0.7761935,1.637614,0.1965733,0.2324292,1.256783,0.3780461,275.5498,71.08953,200.2878
0,0.7555562,0.0009323452,-0.007631272,0.1501582,-1.272201,-4.551376,-2.779682,0.6139333,1.36033,0.447865,0.01544342,-0.1646437,-0.0414418,-1.2935,-4.414168,1.57692,0.4398687,1.269613,0.4421353,-0.09517329,0.125289,-0.005694729,-0.5834618,-4.021564,-0.2537929,0.6709864,1.582803,0.3713715,-0.1015437,0.1073852,-0.02581936,-0.9449982,0.2100904,0.06014962,0.775944,1.637696,0.19681,0.2327978,1.256656,0.3780244,275.5632,70.06577,201.3026
0,0.7666674,-0.03408449,0.01754963,0.1457748,-1.274911,-4.553396,-2.779598,0.6139225,1.359994,0.4477003,0.01481532,-0.1871315,0.01781846,-1.294999,-4.414659,1.578812,0.4399905,1.269426,0.4421108,-0.08674221,0.1167874,-0.01537406,-0.5841516,-4.020159,-0.2542179,0.670621,1.582732,0.3714879,-0.09510903,0.09771988,-0.01310159,-0.9445955,0.2109462,0.06027692,0.775759,1.637701,0.1970825,0.2329269,1.256559,0.3780405,275.458,69.40497,201.9746
0,0.7777785,-0.0845858,0.0424498,0.1402449,-1.276434,-4.55388,-2.781713,0.6140132,1.359689,0.4476159,0.05723514,-0.1816946,0.02773938,-1.296299,-4.415373,1.581659,0.4403172,1.26931,0.4421332,-0.05601341,0.08371866,-0.02531371,-0.5845867,-4.020795,-0.2540616,0.6703331,1.58272,0.3716464,-0.08869906,0.09551692,-0.007822296,-0.9443367,0.2119246,0.06057067,0.7755212,1.637717,0.1971948,0.2330423,1.256628,0.3768627,275.3437,68.59509,202.6995
0,0.7888896,-0.102262,0.05386981,0.1481018,-1.277365,-4.554042,-2.78409,0.6140134,1.359537,0.4476233,0.0943355,-0.1613875,0.02836172,-1.298201,-4.415719,1.583785,0.4403885,1.269196,0.4422889,-0.04649796,0.06986251,-0.0297096,-0.5851988,-4.020434,-0.2541265,0.6699207,1.582649,0.3717246,-0.08441837,0.09548199,-0.00572693,-0.9442898,0.2132838,0.06054457,0.7752941,1.637724,0.1973965,0.233058,1.256785,0.3768395,275.398,66.80398,204.335
0,0.8000008,-0.103374,0.04738496,0.1423571,-1.277752,-4.553674,-2.785568,0.6139035,1.359431,0.4476869,0.09943544,-0.13409,0.01510286,-1.299409,-4.415454,1.584978,0.4405701,1.26911,0.4421427,-0.04556186,0.05608898,-0.04470439,-0.586256,-4.020576,-0.2535508,0.6695808,1.582503,0.3717952,-0.07363749,0.1038878,0.002736285,-0.943771,0.2147392,0.06019783,0.7750326,1.637788,0.197511,0.2331194,1.256813,0.3759424,275.4886,65.94422,205.0902
0,0.8111119,-0.1174038,0.02610326,0.09791748,-1.277945,-4.553298,-2.786207,0.6137974,1.359318,0.447762,0.08725281,-0.1068506,0.004756978,-1.298566,-4.415134,1.5866,0.4404423,1.269216,0.442301,-0.04980525,0.05395117,-0.04042955,-0.5866848,-4.019703,-0.2535356,0.669223,1.582418,0.3718333,-0.06830434,0.1038504,0.002690667,-0.9437273,0.2162196,0.05980874,0.7748361,1.637859,0.1977715,0.2331124,1.256915,0.3760202,275.4601,65.75002,205.2303
0,0.8222231,-0.1213806,0.008408338,0.05444299,-1.277662,-4.553364,-2.785398,0.6136627,1.359329,0.4479313,0.05027599,-0.07003458,0.002080035,-1.297123,-4.414836,1.58784,0.4403921,1.269333,0.4420564,-0.05505872,0.05283073,-0.02654899,-0.5865799,-4.018515,-0.2536608,0.6687293,1.582582,0.3717437,-0.06299826,0.1016656,0.001586516,-0.9436017,0.2171918,0.05970354,0.7746263,1.637859,0.1979816,0.2331291,1.256996,0.3753167,275.3077,67.4945,203.4656
0,0.8333342,-0.1057253,-0.005517619,0.03971032,-1.277383,-4.553259,-2.785763,0.6135913,1.359213,0.4480052,0.04402879,-0.04481293,-0.0007977365,-1.29678,-4.414309,1.588268,0.4401986,1.269392,0.4422529,-0.05713014,0.05385223,-0.01694754,-0.5866704,-4.017344,-0.2538981,0.6683612,1.582611,0.3718109,-0.06095735,0.09313425,-0.00164275,-0.9436933,0.2181081,0.05976773,0.774441,1.637884,0.1981134,0.2330369,1.257139,0.3754408,275.2426,68.63779,202.3091
0,0.8444453,-0.08198536,-0.02788372,0.01621916,-1.27659,-4.552409,-2.786595,0.6132519,1.359314,0.4480946,0.04914733,-0.01846605,-0.01933955,-1.295842,-4.41361,1.588081,0.4401878,1.269296,0.4418468,-0.0624199,0.04421812,-0.005245541,-0.5863498,-4.016949,-0.2533457,0.6680728,1.582645,0.37181,-0.06208023,0.08674263,-0.002708802,-0.9436517,0.2188485,0.06009024,0.7741721,1.637831,0.1982174,0.2330033,1.257186,0.3744696,275.3467,69.315,201.6016
0,0.8555565,-0.07848674,-0.04870047,0.002713651,-1.275264,-4.550726,-2.788138,0.6130217,1.359353,0.4481931,0.06505881,0.01269721,-0.05465757,-1.294954,-4.41262,1.588543,0.440133,1.269472,0.4419725,-0.06559975,0.0420813,-0.002045006,-0.5864339,-4.016225,-0.2531769,0.6678064,1.582577,0.3718219,-0.06107159,0.08034019,-0.003796755,-0.9437209,0.2196369,0.06027373,0.7739524,1.637848,0.1983509,0.2329063,1.257249,0.3744499,275.5153,69.36899,201.5692
0,0.8666676,-0.08639365,-0.05734791,-0.005063908,-1.274131,-4.549203,-2.789501,0.6127156,1.35939,0.4483178,0.07330027,0.02993086,-0.074635,-1.294237,-4.411786,1.589421,0.4399427,1.269598,0.4421458,-0.0634359,0.04845488,0.0001064902,-0.5865506,-4.01487,-0.2536736,0.6674515,1.582564,0.3718128,-0.05996596,0.08459116,-0.002731516,-0.9436501,0.220969,0.06011713,0.7737529,1.637864,0.1984818,0.2330076,1.257655,0.3745389,275.5328,70.56477,200.5045
0,0.8777788,-0.09189266,-0.05930238,-0.005026481,-1.273457,-4.548147,-2.790283,0.6125426,1.359403,0.4484701,0.06703199,0.03751146,-0.08286757,-1.293794,-4.411077,1.590469,0.4398032,1.269718,0.442245,-0.06019138,0.06656468,-0.0008861336,-0.5870321,-4.012339,-0.2551796,0.66714,1.582603,0.3720076,-0.05570199,0.08027852,0.001485881,-0.9434738,0.2216995,0.06016028,0.7736397,1.637833,0.1986072,0.232934,1.257982,0.3741516,275.4828,71.4815,199.6731
0,0.8888899,-0.09162218,-0.05110242,-0.007537243,-1.272828,-4.547606,-2.790709,0.612352,1.359425,0.4485924,0.05860193,0.0405215,-0.07480125,-1.293393,-4.410817,1.591348,0.4396491,1.269905,0.4425035,-0.05700273,0.0665583,-0.001973712,-0.5873245,-4.011164,-0.2556368,0.6668607,1.582658,0.3720429,-0.05146994,0.07171695,0.005696313,-0.9432352,0.2223407,0.06020742,0.7734448,1.637901,0.1987324,0.2328392,1.258237,0.3742841,275.4803,71.69176,199.4743
0,0.900001,-0.09458219,-0.04095665,-0.01116255,-1.272721,-4.548316,-2.790095,0.6122835,1.359414,0.4487705,0.03785066,0.03642551,-0.04517462,-1.292915,-4.410783,1.592424,0.4394629,1.270003,0.4423552,-0.05381491,0.05907085,0.001162176,-0.5873122,-4.010577,-0.2555782,0.6665521,1.582631,0.3720915,-0.04836196,0.06530495,0.00139454,-0.9433859,0.2228955,0.0604178,0.7732184,1.637906,0.1988063,0.2325996,1.258372,0.3736082,275.4451,71.41479,199.6593
0,0.9111122,-0.09716831,-0.02957613,-0.02198634,-1.2723,-4.548234,-2.790262,0.6121571,1.359461,0.4489136,0.0321106,0.03617325,-0.03457517,-1.292179,-4.411025,1.593581,0.4393598,1.270224,0.4426503,-0.04106694,0.04837473,0.001025249,-0.5874124,-4.010318,-0.2557434,0.666341,1.582669,0.3721609,-0.0399407,0.05032812,0.002362394,-0.94333,0.2230023,0.0604724,0.7730327,1.63793,0.1988873,0.2324171,1.258612,0.3736935,275.3615,70.89822,200.048
0,0.9222233,-0.09433655,-0.0158438,-0.02404528,-1.272313,-4.548988,-2.790066,0.6119561,1.359491,0.4490454,0.01959817,0.02861591,-0.007630995,-1.291717,-4.411391,1.594526,0.4391508,1.270299,0.4424672,-0.03364096,0.03769777,0.0009232721,-0.5874401,-4.010208,-0.25575,0.6660578,1.582646,0.3722525,-0.03149904,0.03853834,0.003337795,-0.9432453,0.2229778,0.06059171,0.7727617,1.637874,0.1989634,0.2320868,1.258724,0.3730431,275.3055,70.35819,200.4527
0,0.9333345,-0.08625316,-0.007262403,-0.024254,-1.271935,-4.548862,-2.790169,0.6118185,1.359552,0.4492409,0.01647877,0.02975713,-0.006430022,-1.291436,-4.41164,1.595266,0.4390521,1.270444,0.4426894,-0.02087564,0.03019434,0.00187207,-0.5874145,-4.010065,-0.2560683,0.6659197,1.582636,0.3723097,-0.02834802,0.03319542,0.002236589,-0.9432395,0.2233256,0.06054271,0.7725608,1.637889,0.1990106,0.2319693,1.258898,0.3728684,275.3332,69.87386,200.8466
0,0.9444456,-0.08206601,-0.004778467,-0.02661471,-1.271891,-4.549163,-2.789769,0.6117316,1.359622,0.4493456,0.005871489,0.02432629,0.001292274,-1.290927,-4.411688,1.596016,0.4388414,1.270663,0.4427464,-0.008184458,0.01421142,-0.004674731,-0.5875338,-4.010704,-0.2558091,0.6658502,1.582627,0.3723843,-0.02099729,0.02248431,2.317096E-05,-0.9433481,0.2230898,0.06080716,0.7724239,1.637987,0.1989927,0.2318589,1.259125,0.3729972,275.3632,69.85992,200.8271
0,0.9555568,-0.07923558,0.001368321,-0.02427611,-1.271837,-4.54929,-2.789831,0.6115494,1.359627,0.4494247,0.004114932,0.01953385,0.003124637,-1.290735,-4.411954,1.596812,0.4387195,1.270931,0.4430377,-0.003979048,0.005700343,-0.00900529,-0.5876995,-4.011114,-0.2554845,0.665707,1.582631,0.3724511,-0.01252361,0.01068665,0.005255391,-0.9431707,0.2226765,0.06095496,0.7721806,1.638043,0.1991205,0.2317353,1.259207,0.3726876,275.3251,70.45468,200.2274
0,0.9666679,-0.08097467,0.005185083,-0.02288628,-1.271591,-4.54955,-2.78968,0.6114421,1.3596,0.4495096,0.001983589,0.02068936,0.007728792,-1.290482,-4.412188,1.597846,0.4386134,1.271051,0.4432423,0.005611838,0.006735037,-0.009056937,-0.5878263,-4.010977,-0.2559937,0.6656017,1.582584,0.3724873,-0.005139103,-1.645926E-05,0.005172654,-0.9431553,0.2223316,0.06083858,0.7719722,1.6381,0.1991458,0.2316776,1.259453,0.3728817,275.1999,71.89433,198.8459
0,0.977779,-0.0762079,0.01504432,-0.01514795,-1.271373,-4.549874,-2.789551,0.6113929,1.35965,0.4496627,0.001829362,0.02055591,0.01210414,-1.290522,-4.412642,1.598645,0.4385241,1.271145,0.443279,0.01196003,0.000340404,-0.01232652,-0.5880505,-4.011445,-0.2559087,0.6654903,1.582553,0.3726125,0.004458277,-0.004365535,0.0114785,-0.9428464,0.222055,0.06078532,0.7718292,1.638022,0.199152,0.2315682,1.259487,0.3723131,275.142,72.67063,198.0829
0,0.9888902,-0.0669785,0.02279899,-0.01407809,-1.271426,-4.55058,-2.788973,0.6113561,1.359591,0.4496744,-0.007553702,0.01718959,0.02384092,-1.290494,-4.413185,1.599229,0.4384326,1.271239,0.4434791,0.01509801,-0.006031035,-0.018771,-0.5883759,-4.012283,-0.2554802,0.665409,1.582486,0.3726132,0.01401719,-0.009758908,0.0124578,-0.9426578,0.2218272,0.06039809,0.7716595,1.638019,0.1990912,0.2315136,1.25966,0.3725357,275.1301,73.24841,197.5653
0,1.000001,-0.06068067,0.02895132,-0.01887703,-1.271586,-4.551248,-2.788476,0.6113396,1.359636,0.4496527,-0.01188012,0.01022369,0.03047023,-1.290146,-4.413865,1.599865,0.4383853,1.271254,0.443289,0.01933042,-0.008158345,-0.02200063,-0.5886363,-4.012659,-0.2554861,0.6653212,1.582456,0.3726084,0.01718343,-0.01298992,0.01243119,-0.9425076,0.2213402,0.06048678,0.7715304,1.638021,0.1990306,0.231412,1.259708,0.3725394,275.1108,73.60893,197.2686
0,1.011112,-0.05723752,0.03313372,-0.01938161,-1.271469,-4.551831,-2.788125,0.6113061,1.359602,0.4496734,-0.01283163,0.01226773,0.03541237,-1.290013,-4.414429,1.600529,0.4383101,1.271366,0.4434643,0.01828497,-0.009246549,-0.01774302,-0.5888036,-4.012978,-0.2554778,0.6652532,1.582425,0.372591,0.02030022,-0.02152719,0.01025901,-0.9424953,0.2207808,0.06046627,0.7713664,1.638004,0.1989458,0.2313647,1.259845,0.3727973,275.0529,74.22125,196.7297
0,1.022224,-0.04901188,0.04299463,-0.01877437,-1.271771,-4.552606,-2.787869,0.6113003,1.359623,0.4496686,-0.01081926,0.004474523,0.04222532,-1.289957,-4.415262,1.601118,0.4383731,1.271285,0.443357,0.02046004,-0.008219663,-0.01135099,-0.5885106,-4.012972,-0.2557095,0.6652972,1.582458,0.3726363,0.02450873,-0.02902275,0.0102139,-0.9423676,0.2199578,0.06053258,0.7712573,1.637941,0.1989524,0.231333,1.259958,0.3727002,275.0145,74.51885,196.4946
0,1.033335,-0.04496488,0.05036925,-0.01577638,-1.271855,-4.553414,-2.787793,0.6112961,1.359601,0.4496841,-0.004761863,0.002957195,0.04884103,-1.290011,-4.416053,1.601773,0.4384407,1.271238,0.4432487,0.02362686,-0.01675395,-0.01140843,-0.5884132,-4.013832,-0.2553444,0.6652508,1.582428,0.3727217,0.02447827,-0.03008307,0.007017665,-0.9423681,0.2194876,0.06050835,0.7711229,1.637936,0.1989033,0.2312671,1.259958,0.3728131,274.9923,73.97533,197.0945
0,1.044446,-0.04362309,0.06084843,-0.009923121,-1.272333,-4.554199,-2.787977,0.6112998,1.359582,0.4497762,0.004460081,-0.007511936,0.05426293,-1.290327,-4.417029,1.602576,0.4384493,1.271319,0.443481,0.03000478,-0.02103543,-0.01146911,-0.5884302,-4.014517,-0.2553223,0.6652452,1.582411,0.3727386,0.02660206,-0.02690383,0.003814684,-0.9424112,0.2191365,0.06043059,0.7709386,1.63785,0.1988983,0.231239,1.260052,0.3730896,274.9639,73.45866,197.6715
0,1.055557,-0.0471391,0.06357785,-0.004595114,-1.272487,-4.555104,-2.787822,0.6113688,1.359585,0.4497957,0.005432337,-0.007005181,0.06000676,-1.290407,-4.417716,1.603512,0.4384862,1.271233,0.4431562,0.03103258,-0.02421001,-0.01574882,-0.5886289,-4.01522,-0.2550842,0.6652699,1.582391,0.372736,0.03087193,-0.02800804,0.005910771,-0.9422765,0.2186467,0.06024177,0.7707322,1.637864,0.1989207,0.2312428,1.260013,0.3730897,274.8938,72.23492,198.957
0,1.066668,-0.04587401,0.06584758,-0.004246255,-1.272617,-4.555832,-2.787698,0.6114361,1.35955,0.4498277,0.005363435,-0.007256374,0.06103518,-1.290563,-4.418516,1.604226,0.4385525,1.27131,0.4433753,0.0321023,-0.01460334,-0.01996613,-0.5890113,-4.015147,-0.2555103,0.6652629,1.582287,0.3726511,0.03186869,-0.03653082,0.004819713,-0.9423196,0.2178787,0.06026813,0.7705832,1.637834,0.1988196,0.2312505,1.260035,0.3732727,274.8782,70.35941,200.8512
0,1.077779,-0.0441711,0.06867327,-0.009673044,-1.272645,-4.556847,-2.787489,0.6115558,1.359506,0.4498241,0.006594061,-0.004715659,0.06735591,-1.290373,-4.419374,1.604953,0.4386256,1.27123,0.4432786,0.04061329,-0.006074902,-0.02636056,-0.5894822,-4.014963,-0.2563798,0.6652888,1.582217,0.3726237,0.03826091,-0.0333937,0.002646152,-0.9423638,0.2173034,0.06005934,0.7705472,1.637924,0.1987319,0.2312109,1.260005,0.3730645,274.8672,69.03111,202.1859
0,1.08889,-0.03782451,0.0682662,-0.01037912,-1.272631,-4.557534,-2.787377,0.6116297,1.359428,0.4498546,0.007037816,-0.001809113,0.06486669,-1.290454,-4.420158,1.605417,0.438709,1.27126,0.4434869,0.04374543,-0.01778013,-0.03070544,-0.5897267,-4.016056,-0.2560283,0.6652851,1.582155,0.3725445,0.04161792,-0.02598147,0.01541757,-0.9417849,0.2173383,0.0594098,0.77042,1.637917,0.1986332,0.2312661,1.260004,0.3733014,274.8386,68.30452,202.9119
0,1.100002,-0.02846826,0.06735481,-0.0124775,-1.272866,-4.558601,-2.787097,0.6117252,1.35941,0.4499002,0.005409402,-0.004678361,0.07171648,-1.290337,-4.420963,1.60563,0.4388337,1.271153,0.4432018,0.04798625,-0.01885086,-0.03285947,-0.5900553,-4.016869,-0.2559766,0.6652251,1.582206,0.3725007,0.03943415,-0.02916474,0.01223584,-0.9417326,0.2166062,0.0595363,0.7702349,1.637904,0.1985297,0.2312315,1.25988,0.3730389,274.7991,68.38522,202.8707
0,1.111113,-0.02846826,0.06735481,-0.0124775,-1.272866,-4.558601,-2.787097,0.6117252,1.35941,0.4499002,0.005409402,-0.004678361,0.07171648,-1.290337,-4.420963,1.60563,0.4388337,1.271153,0.4432018,0.04798625,-0.01885086,-0.03285947,-0.5900553,-4.016869,-0.2559766,0.6652251,1.582206,0.3725007,0.03943415,-0.02916474,0.01223584,-0.9417326,0.2166062,0.0595363,0.7702349,1.637904,0.1985297,0.2312315,1.25988,0.3730389,274.7991,68.38522,202.8707
0,1.122224,-0.02352425,0.06058515,-0.01233715,-1.272892,-4.55922,-2.787283,0.6118233,1.35937,0.4499123,0.01207883,-0.004064582,0.06677607,-1.290337,-4.42145,1.605869,0.4389349,1.271174,0.4433923,0.05227575,-0.02743477,-0.02334113,-0.5898311,-4.017768,-0.2559375,0.6652505,1.582202,0.3724403,0.03612728,-0.04084694,0.009043388,-0.941779,0.2156356,0.05978291,0.7701261,1.637896,0.1984119,0.2313139,1.259888,0.3732576,274.7826,69.19674,202.1234
0,1.133335,-0.003906695,0.04466096,-0.01942913,-1.272565,-4.560339,-2.787922,0.6120927,1.359419,0.4500868,0.02737853,0.003653347,0.05660683,-1.289718,-4.422248,1.605667,0.4393373,1.271002,0.4431145,0.0534035,-0.02642662,-0.01374761,-0.5896382,-4.018808,-0.2563197,0.6654116,1.582257,0.3723342,0.03286201,-0.04507852,0.005864661,-0.9418493,0.2142392,0.06016108,0.7700579,1.638004,0.1981187,0.2316237,1.259767,0.3731493,274.7214,70.93124,200.4775
0,1.144446,-0.000669918,0.03758547,-0.02457034,-1.272458,-4.560433,-2.788469,0.6122048,1.359462,0.4501379,0.033148,0.004059467,0.04489054,-1.289351,-4.422582,1.60563,0.4394892,1.271038,0.4432905,0.05662471,-0.02645938,-0.00950566,-0.5895306,-4.01933,-0.2566334,0.6654311,1.582283,0.3723054,0.02858557,-0.04824461,0.006957456,-0.9417849,0.2134293,0.06046174,0.7699547,1.638016,0.1980181,0.2317021,1.259745,0.3732693,274.6847,71.41764,199.9854
0,1.155557,-7.61142E-05,0.03082326,-0.02498283,-1.27194,-4.560791,-2.789224,0.612271,1.359467,0.4501865,0.04406179,0.01221999,0.03897474,-1.289074,-4.422791,1.605678,0.4396235,1.270941,0.4432077,0.05664589,-0.01579384,-0.01157818,-0.5897762,-4.019101,-0.2574499,0.6653883,1.582267,0.3722093,0.02537103,-0.05034932,0.005911708,-0.9418173,0.2126253,0.06070542,0.7697824,1.637955,0.1979797,0.2317866,1.259643,0.3733006,274.6411,71.20448,200.1439
0,1.166668,-0.002419416,0.01869465,-0.02912417,-1.271485,-4.560974,-2.789644,0.6123695,1.359488,0.4502928,0.04503758,0.01827127,0.03293233,-1.288553,-4.422745,1.605709,0.4397483,1.271018,0.4433978,0.0555763,-0.007240035,-0.01685318,-0.5901863,-4.018905,-0.2581881,0.6654009,1.582252,0.3721743,0.02649247,-0.04396564,0.006981526,-0.941706,0.2123075,0.0605499,0.7697113,1.63791,0.1978815,0.2319124,1.2596,0.3733745,274.5258,71.4795,199.8315
