loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.181523,0.243947,0.1575707,-1.393373,-4.290958,-2.526628,0.4704574,1.380339,0.3477256,-1.069312,-0.3351829,0.21356,-1.382169,-4.169319,1.618173,0.2894953,1.308504,0.2767518,-0.9878218,0.4999862,0.3113222,-0.5324596,-3.626925,-0.2299349,0.5820445,1.594979,0.3305454,-0.3355542,0.4248007,-0.01789719,-0.9315434,0.4809664,0.05501825,0.7430966,1.643175,0.2001052,0.105156,1.311949,0.1700939,284.8373,65.60237,204.1436
1,0.6000003,1.26971,0.2832712,0.1814576,-1.398784,-4.293544,-2.518013,0.466777,1.381092,0.3450277,-0.9956465,-0.3526293,0.2146223,-1.389202,-4.170974,1.602122,0.2850158,1.308059,0.2738292,-0.9825673,0.5428109,0.2678449,-0.5328096,-3.611938,-0.2321225,0.5798383,1.595072,0.3291008,-0.3844687,0.4336737,-0.01322337,-0.9312195,0.4868855,0.05766063,0.7422822,1.643345,0.2001836,0.09955757,1.308946,0.1678308,284.4429,65.28737,204.5497
1,0.6111114,1.352408,0.2950529,0.1958307,-1.403266,-4.293948,-2.508652,0.463132,1.381702,0.3427238,-0.9667516,-0.3466946,0.1753233,-1.395544,-4.171995,1.585528,0.2804891,1.307792,0.2710993,-0.9347344,0.5662427,0.2336058,-0.5330418,-3.597874,-0.2353907,0.577704,1.595206,0.3276582,-0.3958351,0.447526,0.01992287,-0.929481,0.493217,0.05882736,0.7413315,1.643466,0.2001894,0.09428042,1.305809,0.1656277,283.6637,65.87526,204.04
1,0.6222225,1.380289,0.2510991,0.1588681,-1.411182,-4.299683,-2.496272,0.4596255,1.38231,0.3405201,-0.9981021,-0.3987533,0.2602936,-1.399111,-4.171968,1.569468,0.2760239,1.307599,0.268204,-0.8817511,0.5524106,0.191695,-0.5336937,-3.586741,-0.2369318,0.5756582,1.595236,0.3263054,-0.3924235,0.4709294,0.02419909,-0.9286821,0.5007631,0.05856611,0.7403301,1.643549,0.2002575,0.08925392,1.302408,0.1629861,282.6554,66.42908,203.5798
1,0.6333337,1.421771,0.177918,0.1375009,-1.416347,-4.304712,-2.485515,0.4560963,1.383131,0.3384912,-0.9839766,-0.3845012,0.3028163,-1.401826,-4.170357,1.552487,0.2719426,1.307153,0.2654612,-0.8608035,0.505604,0.162562,-0.5336591,-3.578411,-0.2349422,0.5736336,1.595236,0.3249991,-0.3838939,0.4697809,0.02625729,-0.9281361,0.5069788,0.05879141,0.7393546,1.643535,0.2002468,0.08425933,1.299046,0.1606779,281.7775,66.3792,203.7816
1,0.6444448,1.471571,0.1033375,0.1469941,-1.420793,-4.308636,-2.475905,0.4525492,1.383919,0.3363206,-0.9541418,-0.3622937,0.3083394,-1.405275,-4.167357,1.534323,0.2679715,1.306757,0.2630978,-0.8419454,0.4480965,0.1451058,-0.5333417,-3.57217,-0.2316098,0.5717618,1.595312,0.3237727,-0.3722256,0.4622315,0.02721533,-0.9275188,0.5130259,0.0588745,0.7384173,1.643606,0.2003021,0.07997151,1.295283,0.1581779,280.4139,67.38958,202.9112
1,0.655556,1.498359,0.05983621,0.1725845,-1.41975,-4.308249,-2.468992,0.4488969,1.385174,0.3342211,-0.8713088,-0.2293915,0.2199156,-1.409652,-4.164927,1.516996,0.2636656,1.306595,0.2613313,-0.8005342,0.3892091,0.1669223,-0.5313438,-3.566502,-0.2286843,0.5697826,1.59554,0.322716,-0.3616236,0.4578595,0.02605947,-0.9269244,0.5187172,0.05907664,0.737381,1.643785,0.2005403,0.07591701,1.29123,0.1555855,279.2847,67.66229,202.6444
1,0.6666671,1.535452,0.07558607,0.2034046,-1.413011,-4.299273,-2.471974,0.444967,1.386647,0.3321288,-0.6008542,-0.02643248,-0.03040477,-1.415401,-4.164305,1.498926,0.2601165,1.306135,0.2592783,-0.751636,0.3410038,0.1813128,-0.5293299,-3.561356,-0.2265367,0.5680057,1.595668,0.3215497,-0.3521161,0.4428753,0.02914639,-0.9263124,0.5242794,0.05929528,0.7364764,1.643719,0.2004292,0.07223567,1.287587,0.1530948,278.3792,64.95923,204.8991
1,0.6777782,1.37936,-0.2024555,0.04394823,-1.40657,-4.293771,-2.47279,0.4416012,1.387903,0.3305085,-0.4346765,0.1429111,-0.1349342,-1.405838,-4.158147,1.486487,0.2571321,1.306299,0.2575803,-0.701967,0.2492393,0.173074,-0.5277208,-3.561138,-0.2206189,0.5660102,1.595835,0.3201456,-0.3449649,0.4289921,0.004567087,-0.9267364,0.52933,0.05982658,0.7354481,1.643757,0.2003655,0.06879524,1.283982,0.1515355,277.765,60.22198,209.263
1,0.6888894,1.305191,-0.3513565,-0.02476427,-1.401675,-4.289271,-2.46954,0.4384395,1.388968,0.3289046,-0.4013096,0.235745,-0.1867063,-1.400413,-4.152966,1.472528,0.2539572,1.306121,0.2559297,-0.6762624,0.2661098,0.1868682,-0.5261106,-3.553051,-0.2207976,0.5641124,1.595945,0.3189712,-0.3524581,0.4365328,-0.007075993,-0.9269564,0.5358675,0.06011101,0.7343845,1.643852,0.2003455,0.06565235,1.28059,0.1492779,277.1412,56.46577,213.0394
1,0.7000005,1.257495,-0.4276289,-0.02834052,-1.395633,-4.284923,-2.464502,0.4357879,1.390047,0.3276036,-0.3913311,0.3480049,-0.2333442,-1.397191,-4.147655,1.458501,0.2510248,1.306075,0.2541163,-0.6249925,0.3021479,0.1867935,-0.5251083,-3.542318,-0.22475,0.5621519,1.596096,0.3176398,-0.3585967,0.4428956,0.02068286,-0.9254698,0.541879,0.06086468,0.7333782,1.643932,0.200346,0.06345458,1.277468,0.1475084,276.7682,50.86497,218.9566
1,0.7111117,1.100526,-0.5156858,-0.07333279,-1.390036,-4.278879,-2.463431,0.4333366,1.390776,0.3264186,-0.3181272,0.4125177,-0.2944263,-1.391503,-4.142395,1.449297,0.2485408,1.306081,0.2530181,-0.5809909,0.3529708,0.2123919,-0.5232462,-3.530074,-0.2300907,0.5603367,1.596205,0.3164036,-0.3563495,0.4492335,0.03026277,-0.9244589,0.5480803,0.06107321,0.7323039,1.644053,0.200357,0.06146447,1.274621,0.1460952,276.3162,44.77622,225.2813
1,0.7222228,0.9791117,-0.5491215,-0.1023665,-1.384437,-4.273421,-2.464654,0.4310634,1.391284,0.3254366,-0.2178691,0.4457311,-0.323395,-1.38611,-4.137993,1.441019,0.2461644,1.305972,0.251694,-0.5391956,0.3889226,0.2325991,-0.5213724,-3.517612,-0.2363028,0.5584974,1.596269,0.3151646,-0.3712737,0.4557528,0.02293725,-0.9241015,0.5547262,0.06172169,0.7311326,1.644117,0.2003219,0.05976611,1.272588,0.1446628,275.7562,39.4282,230.7552
1,0.7333339,0.8284794,-0.5233099,-0.120718,-1.380352,-4.269516,-2.465024,0.4288865,1.391676,0.3243604,-0.1606808,0.4438018,-0.3175458,-1.382326,-4.135433,1.435734,0.2442804,1.305495,0.2508111,-0.5103287,0.4218459,0.2315545,-0.5202879,-3.505268,-0.2418883,0.5567178,1.596282,0.3141277,-0.3787591,0.4569191,0.015532,-0.9240876,0.5615255,0.06197655,0.7300596,1.644138,0.2001386,0.05767285,1.270709,0.1435583,275.393,34.64488,235.2181
1,0.7444451,0.6982964,-0.4249357,-0.09698349,-1.379178,-4.268858,-2.465188,0.4274063,1.391532,0.3237555,-0.1198944,0.3650967,-0.2517972,-1.381719,-4.134633,1.432357,0.2427958,1.304985,0.2502973,-0.4484645,0.4749791,0.2091258,-0.5206491,-3.490759,-0.2516685,0.5548946,1.596249,0.3131764,-0.3531236,0.4449804,0.03448012,-0.9228151,0.56731,0.06142687,0.7288367,1.644407,0.20032,0.05589043,1.269515,0.1424845,275.3187,31.91032,237.4574
1,0.7555562,0.588662,-0.2925369,-0.01814744,-1.380827,-4.271145,-2.464415,0.4259803,1.391218,0.3232505,-0.09683052,0.2416902,-0.147151,-1.385028,-4.133987,1.42927,0.2411872,1.30427,0.2498689,-0.4007486,0.4782222,0.1673329,-0.5216419,-3.480256,-0.2578342,0.5532037,1.596036,0.3122618,-0.3360535,0.4288081,0.05456081,-0.9211794,0.5720752,0.06171183,0.7277157,1.644576,0.2002375,0.05402907,1.268103,0.1416438,275.2175,29.89999,239.3052
1,0.7666674,0.4941314,-0.159625,0.07506815,-1.382845,-4.272604,-2.46418,0.4244198,1.391009,0.3226309,-0.08099116,0.1289126,-0.07360211,-1.389766,-4.133463,1.427097,0.239724,1.303655,0.2493536,-0.36359,0.4867536,0.1384086,-0.5226486,-3.469181,-0.2645997,0.5515946,1.595973,0.31147,-0.3156906,0.4147554,0.08313869,-0.9189829,0.5771659,0.06139572,0.7265843,1.644839,0.2002971,0.05256263,1.267293,0.1411507,275.1929,31.34491,237.8016
1,0.7777785,0.4354708,-0.09162857,0.1147302,-1.385045,-4.273508,-2.465045,0.4231288,1.390712,0.322331,-0.04420485,0.04322695,-0.04253953,-1.393055,-4.132918,1.424626,0.2383656,1.303144,0.2488284,-0.3054739,0.4452786,0.08354953,-0.5244872,-3.462997,-0.2683809,0.550269,1.595858,0.3109391,-0.2849326,0.3793108,0.1020038,-0.9170473,0.5805779,0.0615848,0.7255697,1.644884,0.2003801,0.05140762,1.267069,0.1407672,275.0818,34.54288,234.5925
1,0.7888896,0.3254005,-0.02303861,0.1217523,-1.387374,-4.273312,-2.466561,0.4219492,1.390662,0.3219314,-0.006561246,-0.0336634,-0.03714771,-1.395294,-4.13343,1.424907,0.2373541,1.303092,0.2487638,-0.2676582,0.3537064,0.05088774,-0.5252707,-3.46155,-0.2676996,0.5489768,1.596053,0.3104281,-0.2597935,0.341885,0.08361314,-0.916765,0.5840951,0.0615816,0.7246861,1.644725,0.2000594,0.05038729,1.266614,0.1405314,274.8052,37.6285,231.5905
1,0.8000008,0.2363568,0.01095987,0.0910831,-1.389116,-4.273371,-2.467197,0.4209014,1.390602,0.3215506,0.004100531,-0.06562787,-0.03126965,-1.395942,-4.134477,1.425703,0.2365728,1.302906,0.2485373,-0.223268,0.2758217,0.04064364,-0.5252473,-3.460963,-0.2673105,0.5479831,1.596147,0.3101149,-0.2348475,0.2991421,0.04711526,-0.9173152,0.5865067,0.06189319,0.7238995,1.644739,0.2000289,0.04921931,1.266378,0.1401586,274.6076,40.0366,229.2153
1,0.8111119,0.1835856,0.03917813,0.06379659,-1.389733,-4.273618,-2.467674,0.4202293,1.390654,0.3211441,0.01323772,-0.0707096,-0.01855682,-1.396551,-4.135562,1.425338,0.2359009,1.302673,0.2477412,-0.188475,0.1851477,0.03996813,-0.524671,-3.461956,-0.2652849,0.5468751,1.596412,0.3097055,-0.2192012,0.2819903,0.02352209,-0.9175826,0.589537,0.06209,0.7229056,1.644906,0.2001362,0.04825088,1.265982,0.1395131,274.6363,42.10931,227.0079
1,0.8222231,0.1199144,0.04855256,0.02985782,-1.390153,-4.274696,-2.468333,0.419712,1.39073,0.320895,0.02788965,-0.06746089,0.007797171,-1.396349,-4.136731,1.426297,0.2353663,1.302707,0.2476439,-0.1661,0.1465636,0.06734544,-0.5230917,-3.460166,-0.2657102,0.5460588,1.59649,0.3092256,-0.1930447,0.2434764,0.0008716043,-0.9182952,0.591291,0.06225272,0.7222236,1.644938,0.2000809,0.04742506,1.266078,0.1393556,274.5742,42.60501,226.3501
1,0.8333342,0.08837626,0.04527249,0.01772967,-1.390121,-4.27542,-2.468741,0.4190394,1.390829,0.3206046,0.033959,-0.05538948,0.02210864,-1.396355,-4.137073,1.426289,0.2347316,1.302893,0.2479117,-0.152268,0.134771,0.07359596,-0.5225207,-3.456995,-0.2670946,0.5451491,1.59663,0.3087478,-0.1742137,0.1996867,-0.001494581,-0.9183341,0.592744,0.06269827,0.7217035,1.644869,0.1997681,0.046888,1.265912,0.1389869,274.5871,41.64765,227.2827
1,0.8444453,0.05090607,0.04257277,0.02138919,-1.389886,-4.27597,-2.469187,0.418585,1.390822,0.3204465,0.03848604,-0.03851272,0.03195933,-1.396782,-4.137158,1.427147,0.2342,1.302992,0.2478516,-0.1426995,0.1400902,0.06717267,-0.5226043,-3.453502,-0.2687617,0.5444409,1.596773,0.3085036,-0.1573398,0.165461,0.008960763,-0.9178579,0.5938516,0.06313183,0.7210675,1.645164,0.1999567,0.04646169,1.26553,0.1382759,274.6945,39.49728,229.4385
1,0.8555565,0.02717523,0.03340761,0.02891321,-1.390149,-4.276224,-2.469002,0.4179335,1.390887,0.3203671,0.02492656,-0.03512122,0.02906238,-1.397299,-4.13681,1.427498,0.2337174,1.303081,0.2475088,-0.1098201,0.1475912,0.03720638,-0.5237053,-3.449712,-0.271705,0.5439324,1.596752,0.3083286,-0.1436093,0.1440078,0.01626864,-0.9173535,0.5945419,0.06398777,0.7203399,1.645192,0.1998775,0.04589088,1.265427,0.13807,274.7087,37.73349,231.241
1,0.8666676,0.01548582,0.02465744,0.02771395,-1.390455,-4.275675,-2.468743,0.4174004,1.39091,0.3202233,0.008421857,-0.02903621,0.007340964,-1.397466,-4.136612,1.427714,0.2331025,1.303169,0.2473867,-0.08761269,0.1273497,0.02205723,-0.5241895,-3.448334,-0.2724859,0.5432674,1.596708,0.3081338,-0.1246996,0.111921,0.01286064,-0.9173722,0.5949306,0.06440988,0.7198523,1.645218,0.1998661,0.04536161,1.265164,0.1374245,274.593,37.25629,231.8468
1,0.8777788,0.007534849,0.01321798,0.001159779,-1.390569,-4.275128,-2.468816,0.4168196,1.391027,0.3201416,0.006102559,-0.02187335,-0.0069589,-1.396458,-4.137017,1.427868,0.2326857,1.303069,0.2470205,-0.07509115,0.08585771,0.002592874,-0.5246385,-3.449527,-0.2710328,0.5428693,1.596687,0.308063,-0.1047693,0.09261255,-0.007564867,-0.9180278,0.5952281,0.06469218,0.7195207,1.645158,0.1999125,0.04465786,1.265093,0.1374743,274.5276,38.59119,230.6129
1,0.8888899,0.01356302,0.016435,-0.006215057,-1.390484,-4.275126,-2.468909,0.4163492,1.391107,0.320087,0.007997037,-0.01604149,-0.005473929,-1.396439,-4.137476,1.427516,0.2321709,1.302785,0.2461588,-0.06353958,0.05711286,-0.007210334,-0.5249431,-3.449894,-0.2702405,0.5424473,1.596607,0.3078034,-0.08359672,0.08392762,-0.01520888,-0.9183804,0.5959661,0.06459177,0.7192464,1.645171,0.1995766,0.04393363,1.26486,0.1370668,274.4403,40.52385,228.7072
1,0.900001,0.06499657,0.02610932,-0.005940781,-1.39089,-4.276337,-2.466656,0.4159197,1.391233,0.3200824,-0.04482834,-0.01870196,0.02424126,-1.397064,-4.138027,1.425265,0.2315393,1.302749,0.2461994,-0.04876533,0.01976354,-0.006426678,-0.5247045,-3.451988,-0.2683601,0.5420878,1.596644,0.3077328,-0.07098806,0.06786194,-0.02173054,-0.9188135,0.5962836,0.06475023,0.7189616,1.645136,0.1995239,0.04321059,1.264771,0.1372093,274.3063,43.66068,225.6055
1,0.9111122,0.1027819,0.03017086,-0.008265764,-1.391323,-4.277614,-2.464606,0.4155878,1.391275,0.3202517,-0.07057495,-0.01914297,0.04167814,-1.397583,-4.138628,1.423027,0.2311937,1.302809,0.2459686,-0.05096713,-0.004752062,-0.0001454437,-0.5242417,-3.45311,-0.2665893,0.5418073,1.596746,0.3075368,-0.06785968,0.05930621,-0.02177508,-0.9190611,0.5966461,0.06526875,0.7187184,1.645064,0.199373,0.04264022,1.264693,0.1369951,274.3,46.20688,223.0427
1,0.9222233,0.07947971,-0.0004780153,-0.0309347,-1.390272,-4.277846,-2.465101,0.4150026,1.391507,0.3203292,-0.03676802,0.007377749,0.03941642,-1.396127,-4.138503,1.422684,0.2306912,1.302888,0.2461236,-0.0561794,-0.0005764589,0.01907328,-0.5235285,-3.452541,-0.2661997,0.5414531,1.596899,0.3074214,-0.07113749,0.04974518,-0.02283071,-0.9193312,0.5969132,0.06601363,0.7185036,1.64502,0.1993465,0.04205741,1.264449,0.1370309,274.2074,47.60793,221.6122
1,0.9333345,0.07631516,-0.01155318,-0.03124847,-1.388276,-4.276952,-2.466827,0.4145411,1.391658,0.3201549,0.01154103,0.04723069,0.01598126,-1.395657,-4.138375,1.421957,0.2302058,1.302739,0.2460868,-0.05816409,0.0142666,0.03621158,-0.5227956,-3.450369,-0.26735,0.5411079,1.596904,0.3072767,-0.06809138,0.04333462,-0.03457759,-0.9199736,0.5970987,0.06662749,0.7183033,1.644913,0.1995256,0.04159632,1.264305,0.1368085,274.0621,47.82164,221.3382
1,0.9444456,0.07993852,-0.04454373,-0.03987923,-1.38675,-4.276572,-2.467387,0.414013,1.391914,0.3203022,0.02422308,0.06908935,0.00780946,-1.394272,-4.137533,1.420592,0.2297254,1.302872,0.2463081,-0.06663796,0.008893706,0.05006898,-0.521847,-3.450248,-0.2663606,0.5408121,1.597005,0.3072293,-0.06801214,0.05399594,-0.03563057,-0.9204273,0.5984408,0.06648129,0.7180775,1.644967,0.1996956,0.04109667,1.26393,0.1367512,273.9059,46.06019,222.8896
1,0.9555568,0.08424755,-0.09055246,-0.05071852,-1.384762,-4.275886,-2.467096,0.4135605,1.392061,0.3206193,0.02022689,0.1024393,-0.004538372,-1.392271,-4.136108,1.418882,0.2292041,1.30298,0.2463622,-0.0676778,0.01636291,0.05118093,-0.5214539,-3.448817,-0.2666855,0.5406075,1.596987,0.3071582,-0.06372443,0.06248802,-0.04097434,-0.9209259,0.5996,0.06629061,0.7178766,1.644807,0.1998088,0.0407562,1.263597,0.1365277,273.8065,45.05427,223.7925
1,0.9666679,0.1041602,-0.118342,-0.05064046,-1.382134,-4.274564,-2.466089,0.41313,1.392263,0.3208227,-0.001975763,0.1446263,-0.02690405,-1.390727,-4.134653,1.416553,0.228666,1.303086,0.2464926,-0.06017476,0.02055722,0.05754821,-0.5208147,-3.447831,-0.2670583,0.5404347,1.597103,0.3071296,-0.05723546,0.06354053,-0.03251081,-0.9210793,0.6014641,0.06531642,0.7177926,1.644656,0.199733,0.04025213,1.263093,0.1358867,273.7026,45.18169,223.6283
1,0.977779,0.1159184,-0.1584064,-0.06851923,-1.379315,-4.272483,-2.465905,0.4126864,1.39255,0.3207488,-0.005120557,0.1782979,-0.05996582,-1.388123,-4.133013,1.414206,0.2283254,1.303146,0.2463789,-0.05698504,0.0141322,0.06282528,-0.5199678,-3.447288,-0.2668578,0.5402423,1.597078,0.3071115,-0.05202508,0.05176222,-0.03469575,-0.9213845,0.6012402,0.06597635,0.7177234,1.644667,0.1996872,0.04000674,1.262859,0.1359742,273.5761,46.27153,222.4799
1,0.9888902,0.1090961,-0.2006054,-0.1006847,-1.37616,-4.270194,-2.466942,0.4123342,1.392744,0.3207946,0.01996562,0.2147157,-0.08511795,-1.384434,-4.131464,1.412511,0.2279336,1.303162,0.246491,-0.04100315,-0.004126206,0.08074394,-0.5184786,-3.447672,-0.2662525,0.5401702,1.597187,0.3072481,-0.05013934,0.0315032,-0.04433726,-0.9222729,0.6005968,0.06703469,0.7176121,1.644741,0.1999307,0.03970665,1.262552,0.1358819,273.3567,48.89091,219.7726
1,1.000001,0.1156913,-0.2128099,-0.1107677,-1.373617,-4.268671,-2.467437,0.4120249,1.393024,0.3210022,0.02720808,0.2214938,-0.08929554,-1.381717,-4.130202,1.410409,0.2276818,1.3032,0.246769,-0.01442322,-0.01914782,0.08158749,-0.5173526,-3.448592,-0.2661933,0.5401489,1.597219,0.3072925,-0.04809133,0.02296851,-0.04649932,-0.9228604,0.6006288,0.06746986,0.7175596,1.644714,0.199971,0.03936832,1.262239,0.1358532,273.2151,50.83706,217.7004
1,1.011112,0.1297044,-0.1945944,-0.1043292,-1.371849,-4.268459,-2.467102,0.4119139,1.393157,0.3211691,0.02251676,0.2090581,-0.06865086,-1.380413,-4.129577,1.408179,0.2273973,1.303151,0.2468727,-0.005026456,-0.03289406,0.0580258,-0.5174213,-3.449885,-0.2650964,0.5401337,1.59709,0.3071394,-0.04589748,0.02719477,-0.04225037,-0.923172,0.6010983,0.0676877,0.7174731,1.64477,0.2002161,0.03896134,1.261999,0.1356802,273.0849,53.57814,214.7998
1,1.022224,0.1324387,-0.1707202,-0.09853838,-1.370539,-4.268361,-2.466723,0.4117112,1.393294,0.3213797,0.01227968,0.1881908,-0.04978099,-1.37928,-4.129273,1.40639,0.2271221,1.303142,0.2471125,-0.003987513,-0.01363214,0.04000542,-0.5177409,-3.44923,-0.2655499,0.5400658,1.597065,0.3072298,-0.03409321,0.02495254,-0.02956541,-0.923058,0.6013613,0.06749595,0.7174085,1.644752,0.2002895,0.03862417,1.261687,0.1357163,272.9224,56.59517,211.6784
1,1.033335,0.1249216,-0.1381249,-0.08448508,-1.369783,-4.268643,-2.465978,0.4115653,1.393304,0.3215237,-0.001169766,0.1592521,-0.02744163,-1.378717,-4.129112,1.405281,0.2269305,1.303361,0.2478793,-0.005071392,-0.0007699365,0.02943332,-0.5178367,-3.447804,-0.2665236,0.539987,1.597075,0.3071685,-0.02237977,0.01955512,-0.02648955,-0.9235054,0.6019083,0.06688555,0.7175628,1.644642,0.1998982,0.03835976,1.261547,0.1359383,272.7222,60.21715,207.9422
1,1.044446,0.1108642,-0.1026142,-0.07529241,-1.369311,-4.268937,-2.465987,0.4114477,1.393356,0.3217514,0.002333548,0.1295514,-0.01296715,-1.378445,-4.129496,1.404549,0.226762,1.303335,0.2481861,-0.005139917,-0.00605479,0.0208798,-0.5177952,-3.448555,-0.2657398,0.5400076,1.597009,0.3072395,-0.01928504,0.01421723,-0.03398107,-0.9241398,0.6019367,0.06697344,0.7175415,1.644598,0.1999109,0.03804724,1.261307,0.1360124,272.5277,62.02819,205.9518
1,1.055557,0.1055751,-0.07993092,-0.06231855,-1.369188,-4.26961,-2.465989,0.4114028,1.393182,0.3211985,0.001092688,0.09583396,0.00593639,-1.378178,-4.129478,1.403562,0.2265756,1.303409,0.24863,0.0001309644,-0.01457637,0.01867476,-0.5175683,-3.449226,-0.2651672,0.5399783,1.596997,0.3072534,-0.01519224,0.004606578,-0.04468153,-0.9250191,0.6015141,0.06743018,0.7175549,1.644554,0.199955,0.03772365,1.260997,0.1357343,272.4364,61.35875,206.4193
1,1.066668,0.1029495,-0.04750572,-0.04289046,-1.369153,-4.270235,-2.465763,0.4112772,1.393233,0.3212049,-0.001530157,0.06849839,0.01893238,-1.378877,-4.129882,1.402682,0.2264946,1.303356,0.2489142,0.009567998,-0.03799505,0.008904852,-0.5176301,-3.451696,-0.2633392,0.5400292,1.596979,0.3074503,-0.0130821,-0.00176273,-0.04365946,-0.925719,0.6020424,0.06690287,0.7175623,1.644481,0.1999686,0.03755657,1.260779,0.1358295,272.4135,60.16747,207.549
1,1.077779,0.09210133,-0.03420588,-0.03451306,-1.368999,-4.270533,-2.465854,0.4112031,1.393224,0.3212094,0.002622026,0.05188525,0.0207871,-1.378914,-4.129901,1.402048,0.2264478,1.303354,0.2492056,0.009458303,-0.06355037,0.006639739,-0.5172279,-3.454813,-0.260752,0.5400289,1.596982,0.3075449,-0.00672715,-0.006093279,-0.0437222,-0.9262538,0.6014386,0.06720141,0.7176668,1.644305,0.200192,0.03754829,1.260771,0.136229,272.3834,60.38593,207.352
1,1.08889,0.05538878,-0.0243928,-0.02358237,-1.369048,-4.270241,-2.466977,0.4111618,1.393214,0.3210919,0.02251895,0.0334209,0.00886896,-1.378927,-4.129869,1.402716,0.2265761,1.303107,0.2489443,0.006267969,-0.0582004,0.006674502,-0.5172152,-3.455329,-0.2600441,0.5400184,1.597066,0.3076949,-0.008833691,-0.0007337332,-0.04689698,-0.9269356,0.6019306,0.0669777,0.7175984,1.644536,0.2006154,0.03765847,1.260665,0.1363038,272.4135,60.78397,207.1471
1,1.100002,0.03375402,-0.007380668,-0.03085038,-1.369074,-4.270051,-2.468029,0.4112616,1.393145,0.3212566,0.03799079,0.02152361,0.0032001,-1.378668,-4.130627,1.403229,0.2266576,1.303009,0.2492044,-0.004334949,-0.04965421,0.009971661,-0.5169308,-3.455687,-0.2593035,0.5399888,1.597066,0.3076847,-0.009795601,0.006704252,-0.04047879,-0.9270421,0.6020947,0.06711965,0.7175528,1.644462,0.2006586,0.03775024,1.260774,0.1366723,272.4669,61.72557,206.4391
1,1.111113,0.01783731,0.02122927,-0.03433486,-1.369499,-4.271085,-2.467609,0.4115016,1.392886,0.320915,0.02231557,0.0004852414,0.02239759,-1.378717,-4.131863,1.403681,0.2267432,1.302716,0.2487924,-0.02873601,-0.02399529,0.01236569,-0.5169441,-3.454073,-0.2593693,0.5398758,1.596954,0.3075805,-0.0140852,0.003535759,-0.04045342,-0.9275492,0.6019343,0.06759476,0.717414,1.644464,0.2007315,0.03767327,1.260866,0.1368929,272.5562,62.09399,206.1448
1,1.122224,-0.001517621,0.06071386,-0.03915612,-1.370631,-4.273311,-2.466766,0.4119046,1.392578,0.3211162,0.003315049,-0.03044931,0.06325085,-1.379318,-4.133803,1.404784,0.2269147,1.302586,0.2492409,-0.05202011,0.003746647,0.02115783,-0.5166815,-3.451802,-0.2599136,0.539887,1.596838,0.3075223,-0.01733232,0.003571239,-0.04681922,-0.9282789,0.6020742,0.06781527,0.7174054,1.644423,0.2008374,0.03767737,1.261117,0.1373667,272.6574,63.8395,204.4685
1,1.133335,-0.01230737,0.08537737,-0.030182,-1.371508,-4.27533,-2.465942,0.4120438,1.392363,0.321393,-0.01075253,-0.04809008,0.09081789,-1.380045,-4.135193,1.405617,0.2269365,1.302301,0.248915,-0.05191497,0.02075145,0.03083044,-0.5162996,-3.449671,-0.2611024,0.5399126,1.596776,0.3076482,-0.01294807,0.01420851,-0.04258095,-0.9286373,0.6031973,0.06701472,0.717472,1.64416,0.2007096,0.03757492,1.261244,0.1376284,272.7764,65.0789,203.3023
1,1.144446,-0.03699072,0.1101431,-0.01063116,-1.372419,-4.277877,-2.46512,0.4122286,1.392037,0.3217628,-0.01799463,-0.06199681,0.1184797,-1.381567,-4.136551,1.407344,0.2270193,1.302173,0.2493961,-0.02537609,0.02288089,0.0115257,-0.5169318,-3.449302,-0.2621222,0.5399678,1.596509,0.307832,-0.008537289,0.02694789,-0.03620244,-0.9287742,0.6041499,0.0663998,0.7174542,1.644091,0.200779,0.03755575,1.261555,0.1380385,272.9685,66.10549,202.3547
1,1.155557,-0.05935387,0.1169257,-0.003750078,-1.373264,-4.278875,-2.465803,0.4122708,1.391597,0.3218446,0.001217335,-0.07045103,0.1138213,-1.382208,-4.137598,1.409004,0.2271017,1.302073,0.2495122,0.0106066,0.00907456,-0.02176978,-0.5184019,-3.450907,-0.262022,0.5400673,1.596373,0.3081083,0.005418207,0.02680299,-0.02354358,-0.9287609,0.604224,0.06575558,0.7175833,1.644218,0.2011213,0.03763528,1.261893,0.138643,273.0883,66.85155,201.6057
1,1.166668,-0.1122261,0.1110834,-0.01012914,-1.373806,-4.27936,-2.46711,0.4124064,1.391398,0.3222501,0.02907987,-0.07054842,0.09587383,-1.382066,-4.138577,1.412408,0.2272547,1.301999,0.2500744,0.04969317,-0.02818317,-0.0562675,-0.5198091,-3.455171,-0.2601799,0.5401785,1.596191,0.3085165,0.02039425,0.01604426,-0.007715786,-0.9285132,0.6046331,0.064526,0.7176179,1.644056,0.201035,0.0376711,1.262202,0.1390907,273.1188,66.92068,201.4537
