loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.490016,0.6004122,-0.4959516,-1.247638,-4.241973,-3.0715,0.5191784,1.385738,0.4442301,-0.85794,0.8072586,0.4297624,-1.269099,-4.114154,1.800852,0.3857343,1.308901,0.4066713,0.08065029,0.1766676,0.5015885,-0.5845415,-3.731956,-0.4570999,0.5392373,1.599431,0.3572037,-0.0661205,-0.1691079,0.0993003,-0.8864737,0.3455093,0.06164952,0.6646158,1.645538,0.1962848,0.2221612,1.331359,0.2635297,296.5655,24.7448,217.5704
3,0.6000003,-1.729969,0.6445283,-0.6110687,-1.238182,-4.25141,-3.051927,0.5161589,1.38864,0.4444001,-0.9907817,0.9135327,0.4291541,-1.255284,-4.122953,1.829893,0.381124,1.315918,0.4072905,0.08048185,0.06456306,0.5575542,-0.5759517,-3.730177,-0.4595364,0.5393285,1.601065,0.3569231,-0.04814865,-0.2799611,0.02558494,-0.8890809,0.3367751,0.06704641,0.6638862,1.645486,0.1956482,0.2188204,1.342594,0.2644399,297.3547,25.27624,217.0628
3,0.6111114,-1.849537,0.6728135,-0.6521597,-1.229197,-4.261515,-3.032776,0.5133287,1.391436,0.444551,-1.080645,0.9896647,0.4360008,-1.244009,-4.131493,1.855802,0.3770857,1.32197,0.4074898,0.08149061,-0.01236615,0.6094092,-0.5672954,-3.72682,-0.4632611,0.5390904,1.602718,0.3565578,-0.01305175,-0.3557372,-0.05995777,-0.8926879,0.3293357,0.07096339,0.6632261,1.645499,0.1951292,0.2155034,1.352084,0.2646628,298.0296,26.11671,216.3419
3,0.6222225,-2.044693,0.7224185,-0.7374507,-1.218199,-4.273309,-3.008776,0.5103258,1.394798,0.4447663,-1.224799,1.110821,0.4461489,-1.229922,-4.141761,1.887187,0.3726243,1.329511,0.4081278,0.09308627,-0.1651964,0.710954,-0.5538571,-3.729259,-0.4627274,0.5400062,1.604714,0.3563287,0.01925105,-0.4123474,-0.1092495,-0.8955646,0.3217522,0.07474215,0.6627576,1.645471,0.1947491,0.2125347,1.364167,0.265878,298.4623,27.62166,214.9956
3,0.6333337,-2.238745,0.7877642,-0.8297781,-1.207825,-4.284911,-2.986048,0.5075896,1.398041,0.4449129,-1.316029,1.195904,0.4467866,-1.215008,-4.1539,1.920578,0.3685694,1.337287,0.408639,0.1002439,-0.3477686,0.7963974,-0.5393029,-3.736347,-0.4580975,0.5408875,1.606759,0.3561144,0.05832371,-0.4498359,-0.1266356,-0.8980104,0.3140137,0.07761996,0.662491,1.645426,0.1942799,0.2095147,1.375139,0.265898,298.9274,29.01224,213.7585
3,0.6444448,-2.349503,0.8413815,-0.887098,-1.195981,-4.299507,-2.957995,0.5046262,1.401955,0.4451199,-1.45412,1.315808,0.4708228,-1.200685,-4.166584,1.953557,0.3641855,1.345224,0.4094005,0.1277262,-0.5069612,0.8797358,-0.5237735,-3.743891,-0.4539933,0.5422515,1.608812,0.3557866,0.08395666,-0.5266387,-0.1982565,-0.9029804,0.3040045,0.08202217,0.6624736,1.645462,0.1938863,0.2068808,1.388789,0.267015,299.6401,30.62401,211.9482
3,0.655556,-2.492191,0.9100529,-0.966964,-1.183687,-4.3148,-2.928911,0.5018721,1.406037,0.4453835,-1.588061,1.442917,0.4827215,-1.185185,-4.18091,1.989214,0.3600842,1.353981,0.4104724,0.1478747,-0.5807219,0.9208722,-0.5094739,-3.749929,-0.4510974,0.5435272,1.610965,0.3554418,0.09026539,-0.5788214,-0.3038042,-0.9105363,0.294464,0.08668563,0.6627621,1.645352,0.1933227,0.2044473,1.402287,0.2680047,300.575,32.05867,210.1066
3,0.6666671,-2.633441,0.969501,-1.047544,-1.171419,-4.33121,-2.897985,0.4991124,1.410372,0.4455936,-1.718738,1.559677,0.4945135,-1.169118,-4.196501,2.027074,0.3563421,1.362753,0.4103682,0.1447339,-0.6663094,1.006796,-0.4927684,-3.755998,-0.4471826,0.5454412,1.613315,0.3549862,0.1086366,-0.6588005,-0.349805,-0.9165013,0.2829053,0.09197973,0.6632172,1.645373,0.1926911,0.2021358,1.415968,0.2691873,301.3866,33.64444,208.2606
3,0.6777782,-2.735922,1.023548,-1.116952,-1.159426,-4.347319,-2.867427,0.496223,1.414704,0.4457641,-1.794767,1.632771,0.4822579,-1.152938,-4.213362,2.065877,0.35225,1.372055,0.4112065,0.1237724,-0.7179219,1.132363,-0.4736096,-3.759203,-0.4450438,0.5478156,1.615847,0.3543789,0.1401114,-0.727144,-0.3639491,-0.9219368,0.2706484,0.09689379,0.6638408,1.64535,0.1920683,0.2004203,1.430398,0.2693539,302.1767,35.45764,206.272
3,0.6888894,-2.851412,1.08661,-1.18853,-1.14706,-4.366104,-2.832023,0.4934235,1.419595,0.4459505,-1.92378,1.73179,0.4908458,-1.136256,-4.232372,2.107813,0.3485096,1.382198,0.4121528,0.1101084,-0.7330359,1.188814,-0.4567092,-3.762089,-0.443273,0.5497195,1.618335,0.3538401,0.1654547,-0.754981,-0.3726828,-0.9269084,0.2596745,0.1009333,0.6643929,1.645371,0.1913705,0.1989389,1.445509,0.2701519,303.0364,37.25671,204.2724
3,0.7000005,-2.952176,1.167807,-1.267425,-1.135853,-4.388931,-2.790793,0.4908338,1.425118,0.4461308,-2.106936,1.845042,0.5539072,-1.119574,-4.254386,2.151828,0.3446559,1.393421,0.4130223,0.0935868,-0.7688125,1.343196,-0.4342545,-3.762739,-0.4431479,0.5521932,1.62094,0.353127,0.2084975,-0.8073933,-0.4156774,-0.934075,0.2470206,0.1046851,0.665257,1.645345,0.190706,0.1975658,1.461339,0.2718114,303.6705,39.72087,201.7668
3,0.7111117,-2.991081,1.216254,-1.313052,-1.125966,-4.410232,-2.752854,0.4882022,1.430223,0.4462919,-2.194163,1.897261,0.5747992,-1.104361,-4.276425,2.19444,0.3410708,1.40398,0.4138839,0.07573867,-0.7701161,1.407174,-0.4144273,-3.763624,-0.4425905,0.5550892,1.623527,0.3525028,0.2228974,-0.8575237,-0.4456605,-0.9413534,0.2340076,0.1094738,0.6662519,1.645186,0.1900835,0.1964343,1.476907,0.2725003,304.1853,42.4965,199.2953
3,0.7222228,-3.004159,1.268026,-1.375806,-1.115148,-4.433687,-2.710245,0.4853958,1.435883,0.4462404,-2.320224,1.986756,0.5895418,-1.089115,-4.300597,2.237739,0.3372481,1.415291,0.4147577,0.06103408,-0.8066405,1.488038,-0.3922911,-3.766124,-0.4403838,0.5580365,1.62612,0.3516662,0.2234294,-0.9075809,-0.4776516,-0.9491969,0.2201597,0.1150438,0.6674583,1.645105,0.1894364,0.1951831,1.492584,0.2740597,304.8846,44.82874,197.152
3,0.7333339,-3.000426,1.323166,-1.421183,-1.105065,-4.457672,-2.667832,0.4830781,1.441623,0.4461193,-2.4251,2.065957,0.6000336,-1.075492,-4.325683,2.280761,0.3341369,1.426845,0.4159577,0.1060814,-0.8103161,1.559209,-0.3709475,-3.765707,-0.4436051,0.5613356,1.628681,0.350723,0.2386993,-0.9470484,-0.5385194,-0.9581808,0.2071262,0.119508,0.6689208,1.644849,0.1886981,0.1946005,1.508495,0.2750174,305.5906,46.89732,195.2541
3,0.7444451,-3.008725,1.388201,-1.469077,-1.096395,-4.481794,-2.625698,0.4804863,1.447325,0.4460075,-2.482579,2.103237,0.6099235,-1.062355,-4.352821,2.325701,0.3314613,1.438565,0.4161162,0.1382794,-0.8149612,1.618709,-0.3492427,-3.76465,-0.4472039,0.5645352,1.631202,0.3497434,0.2455999,-0.9534546,-0.6024994,-0.9681059,0.1954377,0.1232154,0.6702046,1.644638,0.1879652,0.1938364,1.524042,0.2763176,306.2367,48.48071,193.7672
3,0.7555562,-3.045147,1.449611,-1.534849,-1.089628,-4.508703,-2.578709,0.4784334,1.453717,0.4458313,-2.614808,2.163695,0.662251,-1.049939,-4.382458,2.373074,0.3286095,1.450634,0.4167781,0.1364017,-0.8184175,1.679422,-0.326935,-3.762859,-0.4503104,0.5680022,1.633682,0.3487165,0.2555478,-1.011012,-0.6505516,-0.9785184,0.1811096,0.1281039,0.6715121,1.644365,0.1872382,0.1934342,1.539477,0.2776932,306.5011,49.5613,193.1025
3,0.7666674,-3.020689,1.470867,-1.569086,-1.083653,-4.534321,-2.534068,0.4762927,1.459774,0.4457557,-2.674916,2.18822,0.6779102,-1.039056,-4.410892,2.417711,0.3259682,1.462262,0.4176328,0.08222938,-0.8429904,1.740264,-0.3038454,-3.763017,-0.4492758,0.5713319,1.636243,0.3475657,0.2595747,-1.045136,-0.6580498,-0.9872625,0.1671067,0.1329218,0.6728443,1.644035,0.1864643,0.1929772,1.554554,0.278575,306.735,49.53879,193.6312
3,0.7777785,-2.878175,1.471894,-1.571717,-1.078548,-4.559843,-2.488084,0.4738422,1.466281,0.4454348,-2.737287,2.187118,0.6914075,-1.030752,-4.4391,2.457508,0.323221,1.474139,0.4183087,0.07069123,-0.843137,1.782925,-0.2808628,-3.760855,-0.451621,0.574766,1.638571,0.3463957,0.266054,-1.048373,-0.6453208,-0.9955695,0.154325,0.1367368,0.6743283,1.643801,0.1857128,0.1920616,1.569463,0.2797558,307.3532,48.94489,194.0103
3,0.7888896,-2.812172,1.508141,-1.609976,-1.072055,-4.58102,-2.448168,0.4716369,1.473107,0.4449031,-2.700799,2.123013,0.6086771,-1.023002,-4.469903,2.501075,0.3208967,1.486102,0.4185305,0.1031373,-0.7550445,1.825784,-0.2592806,-3.743865,-0.4701765,0.5782948,1.640987,0.3452005,0.2684283,-1.051606,-0.6144519,-1.002924,0.1414806,0.1406807,0.6757959,1.643505,0.1847382,0.1905609,1.583928,0.2807311,307.9216,49.19795,193.6175
3,0.8000008,-2.468415,1.424391,-1.633104,-1.068634,-4.607895,-2.399794,0.4698727,1.479927,0.4445007,-2.781029,2.139459,0.6724122,-1.015343,-4.497663,2.530643,0.3178619,1.497993,0.418735,0.1446354,-0.7818788,1.837208,-0.2361148,-3.738716,-0.4781666,0.5820243,1.643328,0.3439217,0.3603619,-1.102143,-0.6727622,-1.014346,0.1265637,0.1413435,0.6773385,1.64318,0.1838222,0.1886054,1.598202,0.2818645,307.9831,50.22992,193.0032
3,0.8111119,-2.245313,1.380729,-1.611592,-1.068349,-4.634978,-2.35083,0.4683355,1.486649,0.4441135,-2.84636,2.121436,0.7508819,-1.010381,-4.525313,2.562096,0.3153489,1.510111,0.4193022,0.1242064,-0.8361683,1.841319,-0.2122241,-3.742279,-0.4754416,0.5860383,1.645755,0.3424377,0.3546814,-1.16923,-0.6748885,-1.024464,0.1096704,0.1462259,0.6790367,1.642835,0.1830363,0.1868435,1.613048,0.2845285,307.7984,51.98162,192.1133
3,0.8222231,-1.97899,1.310907,-1.616797,-1.068421,-4.659014,-2.304137,0.4665485,1.4936,0.4435034,-2.877011,2.059139,0.7901514,-1.005946,-4.552242,2.587886,0.312618,1.521809,0.4194264,0.08669746,-0.9074447,1.849683,-0.1875899,-3.751222,-0.4663757,0.589937,1.647989,0.3410819,0.2936321,-1.222165,-0.6797403,-1.034551,0.09288986,0.1537709,0.6807355,1.642458,0.1821873,0.1843427,1.627064,0.2876278,307.6522,54.09523,190.8817
3,0.8333342,-1.673195,1.211865,-1.621753,-1.067195,-4.680184,-2.259837,0.4654675,1.500546,0.4430082,-2.894159,1.984339,0.7713907,-1.001161,-4.577832,2.60974,0.3102465,1.53316,0.4184587,0.1102298,-0.9288843,1.869737,-0.1635841,-3.750651,-0.4690908,0.5940456,1.650034,0.339643,0.2226009,-1.216375,-0.7687052,-1.048338,0.08028924,0.1602104,0.6828628,1.642138,0.181267,0.1810114,1.639772,0.2886923,307.2951,56.47015,189.6276
3,0.8444453,-1.303155,1.048664,-1.570815,-1.066586,-4.70156,-2.214427,0.4639882,1.507485,0.4424949,-2.913016,1.928899,0.7634161,-0.9969719,-4.598121,2.623119,0.3078068,1.544574,0.4183993,0.1817123,-0.9110483,1.873771,-0.14047,-3.742033,-0.4821826,0.5981313,1.651892,0.3380303,0.2215022,-1.197096,-0.7826615,-1.05972,0.06817879,0.1635109,0.6849029,1.641899,0.1802595,0.1783867,1.653148,0.2914072,307.0147,58.30297,188.7129
3,0.8555565,-0.9620354,0.8781344,-1.507083,-1.065449,1.562895,-2.171254,0.4628923,1.514594,0.4420948,-2.909618,1.845363,0.7215635,-0.9931375,-4.615498,2.631034,0.3049549,1.555524,0.4182022,0.183663,-0.9279782,1.84599,-0.1175908,-3.745592,-0.4809006,0.6017901,1.653478,0.336652,0.2410034,-1.214277,-0.7316962,-1.068667,0.05340157,0.1673975,0.6866301,1.641519,0.1792645,0.1745503,1.664464,0.292045,306.4901,59.94277,187.8806
3,0.8666676,-0.6894946,0.6944263,-1.453911,-1.063279,1.545837,-2.130343,0.4618778,1.521767,0.4417284,-2.877541,1.759456,0.6412175,-0.9879034,-4.631964,2.639411,0.3027608,1.566566,0.4181867,0.1524493,-0.9253665,1.763038,-0.09749247,-3.7593,-0.4679342,0.6054889,1.655112,0.3351297,0.2379526,-1.213194,-0.7167698,-1.078406,0.03953343,0.1713446,0.6883363,1.641101,0.1782484,0.1708583,1.675837,0.2936071,306.0839,60.87755,187.4627
3,0.8777788,-0.5284655,0.5489618,-1.447146,-1.058677,1.530993,-2.091907,0.4607942,1.528833,0.4413042,-2.818308,1.687969,0.5243914,-0.9818217,-4.649189,2.6481,0.3002661,1.577296,0.4178739,0.1501397,-0.92945,1.724679,-0.07669052,-3.775691,-0.4532231,0.6087273,1.656683,0.3338883,0.1999716,-1.161863,-0.7057493,-1.087508,0.02833444,0.1755351,0.6896603,1.640653,0.177309,0.1668094,1.685593,0.2936863,305.2262,61.53605,187.5957
3,0.8888899,-0.2853293,0.3352613,-1.404421,-1.054099,1.514515,-2.05307,0.4601038,1.535902,0.4408126,-2.759655,1.655756,0.438877,-0.9734195,-4.663101,2.650388,0.2983851,1.587368,0.4157236,0.1436777,-0.8618802,1.630186,-0.05986254,-3.774683,-0.4559465,0.6119375,1.657763,0.3325489,0.1522073,-1.118992,-0.7117255,-1.097726,0.01775849,0.1803173,0.6912761,1.64017,0.1764588,0.1632284,1.695952,0.2933122,304.4455,62.15198,187.8835
3,0.900001,-0.04535031,0.1116762,-1.379829,-1.041124,1.503957,-2.020121,0.4596441,1.54293,0.440315,-2.651788,1.615626,0.1750421,-0.9633101,-4.67493,2.649435,0.2964658,1.59748,0.4151108,0.1296389,-0.7568347,1.494354,-0.04680026,-3.751057,-0.4805602,0.6147529,1.658887,0.3312244,0.1165684,-1.032517,-0.6975294,-1.106353,0.01000523,0.1837901,0.6926873,1.639721,0.1757264,0.1590964,1.703914,0.2930389,303.1641,62.21131,188.9349
3,0.9111122,0.09799218,-0.04255986,-1.383501,-1.032996,1.490076,-1.984477,0.4593276,1.549914,0.4398522,-2.591491,1.602846,0.07789779,-0.9532295,-4.688525,2.649562,0.2944428,1.607289,0.4144087,0.1111901,-0.7468328,1.410311,-0.03185034,-3.792594,-0.4397153,0.617925,1.660236,0.3298588,0.1289692,-0.9495202,-0.6687997,-1.114025,0.002606036,0.1850937,0.6941848,1.63926,0.1750512,0.1550513,1.711528,0.2938809,301.786,62.41467,189.9655
3,0.9222233,0.2501595,-0.190873,-1.387066,-1.020569,1.478659,-1.95272,0.4590359,1.556601,0.439306,-2.492882,1.589964,-0.07468671,-0.9420634,-4.701665,2.64728,0.2924254,1.616655,0.4136527,0.05678797,-0.7016559,1.356415,-0.01756514,-3.805026,-0.4259574,0.6204653,1.661228,0.3284717,0.1497674,-0.8995826,-0.6337833,-1.121103,-0.005086771,0.1861049,0.6955763,1.638898,0.1743753,0.150713,1.718506,0.2919804,300.4075,63.16612,190.4658
3,0.9333345,0.5775046,-0.4312215,-1.306355,-1.007611,1.466276,-1.921267,0.459188,1.563244,0.4386814,-2.374351,1.601848,-0.2112681,-0.928525,-4.708692,2.632424,0.2906254,1.624946,0.4119358,0.04969239,-0.5929401,1.346266,-0.004339887,-2.910059,-1.321228,0.6233193,1.662296,0.3269527,0.135747,-0.81432,-0.5814098,-1.126871,-0.01099566,0.1875955,0.6971869,1.638671,0.1736331,0.1459343,1.724665,0.2916979,299.1603,63.86806,190.5107
3,0.9444456,0.7760408,-0.6081007,-1.261553,-0.9959168,1.453659,-1.890064,0.4590231,1.56974,0.4380946,-2.286776,1.612306,-0.2633825,-0.9150935,1.566209,2.620417,0.2889188,1.633063,0.4108946,0.05865777,-0.5228558,1.390216,-0.01577337,-1.153302,-3.078831,0.6258804,1.663262,0.325562,0.1043252,-0.7715594,-0.5438393,-1.132684,-0.01748472,0.1903779,0.6985295,1.638353,0.1729496,0.1414661,1.731559,0.2924087,298.0109,64.80222,190.3226
3,0.9555568,0.9316099,-0.7723537,-1.227186,-0.9840945,1.442351,-1.861902,0.4595237,1.575947,0.4372919,-2.164021,1.597444,-0.3240718,-0.9005224,1.55778,2.608344,0.2873812,1.64073,0.4097371,0.05490017,-0.4495788,1.43955,-0.03337473,-1.045791,3.096238,0.6286211,1.664038,0.3240631,0.07100767,-0.7288152,-0.478553,-1.136975,-0.02414568,0.1937223,0.6999624,1.637905,0.1722052,0.1367956,1.735773,0.2917641,296.8684,65.25948,190.3529
3,0.9666679,1.01842,-0.900516,-1.20552,-0.9731638,1.43061,-1.83358,0.4596485,1.582169,0.4365652,-2.075027,1.584555,-0.3337625,-0.8862718,1.547638,2.599869,0.2858681,1.648402,0.408545,0.04415882,-0.4879983,1.450064,-0.05027196,-0.9144853,2.964699,0.6310242,1.664659,0.3229837,0.07332319,-0.7085952,-0.4700555,-1.143544,-0.03092516,0.1954872,0.7018201,1.637642,0.1714566,0.132147,1.740422,0.2902376,295.3467,64.94949,191.0804
3,0.977779,1.085677,-1.025633,-1.165244,-0.9590373,1.419564,-1.808452,0.4601361,1.588214,0.435755,-1.929212,1.58826,-0.4155373,-0.8703317,1.539559,2.588477,0.2848061,1.655234,0.4073846,0.02236021,-0.490622,1.339353,-0.06219174,-0.8589685,2.909704,0.6330979,1.665348,0.3220346,0.07135737,-0.6649019,-0.4785354,-1.150051,-0.03607278,0.1968004,0.7032079,1.637336,0.1709464,0.1280821,1.743981,0.2896986,293.3742,65.58057,191.873
3,0.9888902,1.112049,-1.077571,-1.132393,-0.9423132,1.409728,-1.786828,0.4604435,1.593745,0.4347444,-1.765051,1.581663,-0.5249068,-0.8565019,1.529592,2.580482,0.2834076,1.662713,0.4064634,-0.0005847216,-0.5092118,1.220042,-0.07292853,-0.8040422,2.855476,0.6350939,1.666317,0.3209548,0.04999751,-0.6392065,-0.5017818,-1.15746,-0.04138912,0.1990798,0.7046008,1.637003,0.1704483,0.1239081,1.747692,0.2884019,291.76,65.85194,192.6885
3,1.000001,1.186641,-1.144911,-1.065797,-0.9247273,1.400771,-1.769466,0.4608656,1.598597,0.4335551,-1.543707,1.561404,-0.6365362,-0.841723,1.522779,2.567396,0.2823154,1.668347,0.4052286,0.01758122,-0.452664,1.186127,-0.08532449,-0.8072715,2.858002,0.636834,1.667064,0.3200727,0.005410552,-0.5697069,-0.5280071,-1.164909,-0.04414828,0.2016016,0.7059698,1.636662,0.1700616,0.1198784,1.749911,0.2879038,290.3278,64.88,193.948
3,1.011112,1.241164,-1.137689,-0.9801533,-0.9114221,1.391695,-1.748865,0.4615519,1.603777,0.4323606,-1.442668,1.507658,-0.6484339,-0.8303118,1.516367,2.554602,0.2811644,1.673577,0.4033844,0.02828354,-0.4185327,1.165981,-0.09830313,-0.8100963,2.860014,0.6386163,1.667728,0.3190057,0.004996181,-0.4940851,-0.4991948,-1.169999,-0.04661144,0.2024333,0.7071617,1.636241,0.1697483,0.1154003,1.751282,0.2871057,289.4884,63.10308,195.4726
3,1.022224,1.287012,-1.166451,-0.9003284,-0.8995807,1.38246,-1.731232,0.4618407,1.608171,0.4311969,-1.309026,1.452129,-0.615465,-0.817142,1.510953,2.541046,0.2797698,1.678457,0.4016676,-0.004651964,-0.3554184,1.134449,-0.1098224,-0.8230382,2.874131,0.6400586,1.668349,0.3181345,0.002267301,-0.4429488,-0.475704,-1.175016,-0.04900563,0.2034165,0.7084298,1.635983,0.1694705,0.1109573,1.753436,0.2858607,288.4303,62.51328,196.3396
3,1.033335,1.305993,-1.148939,-0.7963709,-0.8894676,1.373972,-1.712318,0.4625893,1.612921,0.4299147,-1.228107,1.382395,-0.585109,-0.8063173,1.507569,2.526668,0.2786202,1.682679,0.4002621,-0.08780885,-0.2919503,1.059451,-0.1190966,-0.8330125,2.887654,0.6415553,1.66866,0.3169632,-0.02026254,-0.3832108,-0.4041053,-1.177475,-0.05084454,0.2051422,0.7096298,1.635831,0.1693068,0.1072342,1.754562,0.2854287,287.521,62.23075,196.8488
3,1.044446,1.301475,-1.147796,-0.7331388,-0.8779025,1.369123,-1.698507,0.4627414,1.616684,0.4286387,-1.130308,1.288587,-0.5968864,-0.7942244,1.503227,2.513895,0.2772471,1.687179,0.3983037,-0.1295171,-0.2991183,1.028707,-0.1301013,-0.8261554,2.883744,0.6430079,1.669298,0.3161094,-0.03541219,-0.3458871,-0.3272544,-1.178874,-0.05333646,0.2070541,0.7108415,1.635628,0.1690738,0.1031814,1.75596,0.2845074,286.438,62.04457,197.467
3,1.055557,1.277494,-1.153974,-0.6584945,-0.865407,1.363413,-1.684214,0.4630667,1.620565,0.4273846,-1.041055,1.233815,-0.6230215,-0.7823121,1.500463,2.500917,0.2760909,1.690558,0.3966792,-0.1722013,-0.3106377,1.017129,-0.1419598,-0.817163,2.878005,0.6443006,1.669756,0.3152804,-0.05375069,-0.2851032,-0.2652821,-1.179813,-0.05452995,0.2086813,0.7118198,1.635487,0.1689727,0.09949516,1.75657,0.2842888,285.5379,62.65864,197.3979
3,1.066668,1.240803,-1.164895,-0.6044264,-0.85226,1.358905,-1.669713,0.4634324,1.623887,0.426074,-0.9984359,1.1837,-0.6676353,-0.7699209,1.497024,2.489414,0.274854,1.693844,0.3948569,-0.1988678,-0.2506072,0.9578598,-0.1503919,-0.8281187,2.891768,0.6455041,1.67003,0.3147199,-0.04926026,-0.265964,-0.2503928,-1.183078,-0.05680363,0.209802,0.7130184,1.635282,0.1688406,0.0959951,1.757264,0.2831647,284.1735,66.07518,195.6699
3,1.077779,1.20715,-1.185887,-0.5455603,-0.8422641,1.352472,-1.653361,0.4635089,1.627203,0.4247978,-0.9821665,1.148545,-0.6197048,-0.7571409,1.494905,2.476899,0.2736129,1.696887,0.3931196,-0.2245186,-0.233322,0.9250263,-0.159738,-0.8300194,2.897099,0.6466774,1.670376,0.3141348,-0.02178442,-0.2160815,-0.1802755,-1.182771,-0.05762402,0.2093953,0.7140545,1.635129,0.1688454,0.09315699,1.757663,0.2829994,283.0895,69.49323,193.7692
3,1.08889,1.194872,-1.184162,-0.508593,-0.8345218,1.348943,-1.638987,0.4636457,1.630267,0.423398,-0.9729834,1.055882,-0.5676514,-0.7449165,1.491293,2.465095,0.2723673,1.700171,0.3904781,-0.2098821,-0.1860366,0.8143787,-0.1652992,-0.833388,2.901935,0.6475638,1.670328,0.3139684,-0.01481709,-0.1415618,-0.158973,-1.183435,-0.05642706,0.2088225,0.7149843,1.634944,0.168889,0.08981819,1.757628,0.2817623,282.6228,70.46871,193.2621
3,1.100002,1.168582,-1.180638,-0.4698802,-0.8263128,1.345691,-1.625456,0.4635039,1.632965,0.4220946,-0.9555053,0.987299,-0.5363654,-0.7329248,1.489007,2.453094,0.2711174,1.702771,0.3886936,-0.2199862,-0.223966,0.7290264,-0.1713734,-0.8198523,2.891259,0.6484689,1.670632,0.3137331,-0.01165451,-0.1021456,-0.1888047,-1.186466,-0.05551093,0.2084976,0.7159379,1.634761,0.1690452,0.08648782,1.757864,0.2815289,282.1849,71.42485,192.5404
3,1.111113,1.141487,-1.122659,-0.4108384,-0.816343,1.342097,-1.611823,0.463619,1.635878,0.4205439,-0.9374286,0.9497293,-0.5395273,-0.7232735,1.486868,2.441833,0.2698957,1.705146,0.3862441,-0.2352381,-0.2642671,0.6958548,-0.1790635,-0.8044773,2.879423,0.6493224,1.671164,0.313328,-0.00622797,-0.07661022,-0.1930944,-1.189011,-0.05526805,0.2083836,0.7170343,1.634671,0.169127,0.08316591,1.75758,0.2801814,281.7425,73.32498,190.764
3,1.122224,1.109609,-1.036664,-0.3536516,-0.8066917,1.342022,-1.603935,0.463414,1.638002,0.4189422,-0.8559976,0.8674419,-0.5656697,-0.7153383,1.48539,2.430701,0.2687769,1.707172,0.3834298,-0.2654839,-0.3000815,0.6308398,-0.1849992,-0.7864949,2.865713,0.6499697,1.671404,0.3131485,-0.02082768,-0.01474275,-0.1950687,-1.190794,-0.05254297,0.2081239,0.7180263,1.634549,0.1693025,0.08049861,1.757221,0.27908,280.9534,74.81338,189.6922
3,1.133335,1.0218,-0.9652215,-0.2922336,-0.7987236,1.339049,-1.594329,0.4632676,1.640675,0.4173942,-0.7880026,0.8222064,-0.5383944,-0.7079449,1.485478,2.421319,0.2677355,1.709241,0.3818088,-0.310421,-0.2965288,0.5841636,-0.1905694,-0.7774838,2.861805,0.6505539,1.67166,0.3129141,-0.04314995,0.02054156,-0.2119094,-1.19332,-0.05038448,0.2086238,0.7189268,1.634424,0.169503,0.07808701,1.757036,0.2781518,280.3373,72.98537,191.5201
3,1.144446,0.9486037,-0.8609955,-0.2046672,-0.7915266,1.337858,-1.588277,0.4629674,1.642617,0.4158361,-0.6900864,0.743337,-0.5216438,-0.7020715,1.487221,2.411406,0.2667083,1.710914,0.3792679,-0.3272661,-0.2207346,0.5590305,-0.1959618,-0.7856695,2.873759,0.6509731,1.67188,0.3127952,-0.0482993,0.03760443,-0.2012034,-1.195018,-0.04909924,0.2088672,0.7198601,1.634496,0.1696484,0.07592346,1.756585,0.2770702,279.5748,71.06753,193.4184
3,1.155557,0.8964831,-0.7950427,-0.1467583,-0.7836032,1.336098,-1.579726,0.4626422,1.644767,0.4144576,-0.6586001,0.7105526,-0.5149372,-0.6964965,1.489256,2.401022,0.2656094,1.712948,0.3775735,-0.3358383,-0.1939199,0.5261672,-0.2008679,-0.7859178,2.878049,0.6514831,1.67223,0.3125196,-0.04589626,0.04929616,-0.1756483,-1.195867,-0.04782252,0.208819,0.7206378,1.634523,0.1698289,0.07384032,1.756475,0.2760964,278.7538,70.08826,194.5261
3,1.166668,0.8304729,-0.7189667,-0.09832782,-0.7777618,1.336062,-1.572253,0.4623556,1.646512,0.4130797,-0.6395608,0.6353401,-0.4874079,-0.6917785,1.490735,2.392415,0.2645478,1.714566,0.375849,-0.3977434,-0.2010404,0.4976469,-0.2059444,-0.7783461,2.876902,0.6518801,1.672666,0.3123424,-0.06469335,0.06642274,-0.1403239,-1.195964,-0.04646883,0.2096233,0.7216396,1.634695,0.1700459,0.07179536,1.755913,0.2747177,278.1776,69.09794,195.635
3,1.17778,0.7767578,-0.6548129,-0.05361801,-0.7734901,1.336808,-1.565279,0.4619846,1.648201,0.4117844,-0.6358378,0.5498475,-0.447457,-0.6875733,1.493453,2.383134,0.263544,1.716134,0.3741307,-0.4085168,-0.1933932,0.4647053,-0.2103524,-0.7746081,2.878267,0.6521548,1.673052,0.3120096,-0.1005004,0.1124119,-0.1197622,-1.196042,-0.04346199,0.2107887,0.7223985,1.634765,0.1702523,0.06996585,1.755782,0.2737676,277.676,68.85883,195.8862
