loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.8109383,-0.03944694,-0.07178648,-1.314726,-4.587029,-2.835079,0.6123187,1.353714,0.444093,-0.4330478,0.09810565,0.001676687,-1.333443,-4.458292,1.626984,0.4441025,1.264287,0.4395003,-0.2290433,0.09250642,0.06512047,-0.6052918,-4.039697,-0.2514488,0.6509349,1.580935,0.371443,-0.09121503,0.1082786,-0.07488015,-0.9280179,0.2073335,0.04600531,0.7559734,1.640408,0.1956649,0.233917,1.268644,0.3786023,278.9776,111.9736,157.1723
0,0.6000003,0.6470376,-0.06969808,-0.03255744,-1.315388,-4.585864,-2.833779,0.6113635,1.353463,0.4440444,-0.3593125,0.0624782,-0.02335299,-1.33402,-4.456264,1.624898,0.4432782,1.263909,0.4391215,-0.2258633,0.1107025,0.04709129,-0.6058303,-4.03644,-0.2517156,0.6504579,1.580622,0.3713837,-0.0922135,0.1072052,-0.06528617,-0.9283849,0.208784,0.0461912,0.7560535,1.640379,0.1958117,0.232704,1.266828,0.378096,278.2255,107.8689,161.1587
0,0.6111114,0.5813212,-0.07129491,0.006066792,-1.315723,-4.584671,-2.831659,0.6103131,1.353384,0.4438546,-0.3242922,0.04471982,-0.04502178,-1.335612,-4.455187,1.620128,0.4419125,1.263133,0.438735,-0.2152205,0.120305,0.03642789,-0.6062905,-4.033587,-0.2521164,0.650104,1.580527,0.3712702,-0.08996704,0.1124925,-0.05571152,-0.9287519,0.2104691,0.04611263,0.7561639,1.640247,0.1960671,0.2315494,1.265112,0.3786106,277.5017,105.0981,163.8814
0,0.6222225,0.4954846,-0.06438012,0.04336935,-1.316219,-4.58279,-2.830585,0.6096284,1.353288,0.4437511,-0.2762176,0.02534106,-0.07628433,-1.337438,-4.454255,1.617482,0.4410988,1.262781,0.4383571,-0.2034945,0.1288126,0.03002948,-0.6064556,-4.030577,-0.2528336,0.6497602,1.580532,0.3713171,-0.09417747,0.1146496,-0.05141341,-0.9291269,0.2121874,0.04627029,0.7562046,1.640219,0.196249,0.2306526,1.263615,0.3785824,276.9839,102.7501,166.1933
0,0.6333337,0.4230846,-0.05571038,0.06514452,-1.316385,-4.581321,-2.830294,0.6090701,1.353215,0.4434576,-0.2214115,0.012453,-0.09035895,-1.338865,-4.453592,1.614776,0.440368,1.262074,0.4374974,-0.2035138,0.1245625,0.0289429,-0.6064529,-4.02824,-0.2525068,0.6492875,1.580649,0.3711877,-0.09841987,0.1189416,-0.05244341,-0.9297681,0.2139453,0.0465691,0.7562678,1.640148,0.1962166,0.229671,1.262396,0.3782763,276.6042,100.3011,168.5714
0,0.6444448,0.3819541,-0.04679884,0.07712516,-1.317387,-4.580608,-2.830673,0.6086063,1.353149,0.4432023,-0.1637196,-0.01440667,-0.08326237,-1.340379,-4.453065,1.611902,0.4396687,1.261676,0.437135,-0.1938415,0.1276505,0.04275928,-0.6059155,-4.025098,-0.2531923,0.6489695,1.580773,0.3711736,-0.1123695,0.1158729,-0.06192733,-0.930713,0.2155231,0.04736938,0.7563436,1.640106,0.1963706,0.2289892,1.261517,0.3780566,276.4612,98.78641,170.02
0,0.655556,0.3026438,-0.03075896,0.09845121,-1.319481,-4.58053,-2.830691,0.6083076,1.353061,0.4428866,-0.1245892,-0.05692194,-0.06228784,-1.342195,-4.452789,1.611025,0.4396093,1.261388,0.4368167,-0.1735623,0.1200347,0.05646415,-0.6051106,-4.022779,-0.2537931,0.6486734,1.580908,0.3712218,-0.1187629,0.1137954,-0.05975036,-0.9312552,0.2171808,0.0479148,0.7563429,1.640066,0.1965473,0.2286115,1.261109,0.3777635,276.4298,98.94527,169.8634
0,0.6666671,0.2579578,-0.02645545,0.09836866,-1.321586,-4.580688,-2.831116,0.6080165,1.353016,0.4426374,-0.08769795,-0.09057487,-0.04053957,-1.343375,-4.452259,1.609239,0.4391695,1.261137,0.4364786,-0.1661312,0.09971109,0.06697026,-0.6041935,-4.021447,-0.2532653,0.648255,1.581068,0.3712156,-0.1166412,0.1063103,-0.05338722,-0.9315785,0.2184009,0.04841787,0.7562793,1.640095,0.1966996,0.2284235,1.260283,0.3771456,276.376,99.43864,169.3996
0,0.6777782,0.190178,-0.02069216,0.09317221,-1.323102,-4.580641,-2.83133,0.6077347,1.352881,0.4423819,-0.06398947,-0.1038368,-0.02896657,-1.34418,-4.451985,1.609463,0.439099,1.260969,0.4361503,-0.1587439,0.0933346,0.05837512,-0.6040502,-4.01988,-0.2529976,0.6478541,1.581093,0.3713076,-0.1209044,0.09465072,-0.04378569,-0.9317032,0.2198864,0.0487995,0.7562094,1.640041,0.196461,0.2282929,1.260214,0.376777,276.358,99.44535,169.4075
0,0.6888894,0.125445,-0.01647389,0.09670497,-1.324618,-4.581034,-2.832221,0.6075082,1.352804,0.4422088,-0.03352179,-0.1126935,-0.01145039,-1.34517,-4.451539,1.610121,0.4389657,1.260681,0.4356263,-0.1566474,0.1029912,0.04456786,-0.6044092,-4.017215,-0.2534786,0.6474144,1.58116,0.3713095,-0.1209552,0.09039368,-0.04592371,-0.9322486,0.2209966,0.04947727,0.7561216,1.640043,0.1965837,0.228195,1.259759,0.3756906,276.3606,98.24223,170.5679
0,0.7000005,0.05960345,-0.01517127,0.1022939,-1.325868,-4.580656,-2.833122,0.6074066,1.352592,0.442008,-0.009183289,-0.1160604,-0.01377419,-1.346205,-4.450994,1.611593,0.4389144,1.260565,0.4353347,-0.1449605,0.1190217,0.02648344,-0.605198,-4.014027,-0.2548099,0.6469625,1.581125,0.3713355,-0.1166662,0.09252152,-0.04381735,-0.9325847,0.2230622,0.04951109,0.7560979,1.639823,0.1967173,0.2280516,1.259739,0.3753909,276.358,97.4317,171.3514
0,0.7111117,0.009974661,-0.01700785,0.1110152,-1.327006,-4.57988,-2.833992,0.6073191,1.352324,0.4419453,0.006430088,-0.1148475,-0.02653884,-1.34739,-4.450344,1.612921,0.4388797,1.26041,0.434973,-0.1343585,0.1243832,0.01260986,-0.6058286,-4.011388,-0.2558006,0.6464775,1.581163,0.3714795,-0.1134035,0.09678102,-0.04064014,-0.9328728,0.2251451,0.04933,0.7559479,1.640103,0.1972227,0.2282047,1.259676,0.3749009,276.4271,97.17146,171.6349
0,0.7222228,-0.002387671,-0.01561554,0.1243541,-1.328551,-4.57963,-2.833546,0.6072288,1.352197,0.4418576,-0.01038265,-0.1192007,-0.02308721,-1.349059,-4.449676,1.613397,0.4387838,1.260289,0.4347003,-0.12693,0.1201034,0.01041796,-0.6060939,-4.009326,-0.2563223,0.6461384,1.581193,0.3715386,-0.1069367,0.09777997,-0.03216642,-0.9328979,0.2265821,0.04945756,0.755896,1.64008,0.1973913,0.2282246,1.259817,0.3746507,276.4939,96.85912,171.9716
0,0.7333339,-0.0262189,-0.0174311,0.1222838,-1.330775,-4.579759,-2.832506,0.6075372,1.352126,0.4419141,-0.03650976,-0.1358267,-0.01424175,-1.350117,-4.449046,1.614319,0.438833,1.260205,0.4343078,-0.1121569,0.09024018,0.004863316,-0.6061035,-4.009433,-0.2555452,0.6461253,1.581286,0.3716753,-0.09949172,0.0945354,-0.03010709,-0.9332425,0.228022,0.04950896,0.7558219,1.640145,0.1978858,0.2285208,1.25985,0.373909,276.6674,96.69452,172.1836
0,0.7444451,-0.04760636,-0.02582191,0.1071024,-1.332291,-4.579961,-2.831835,0.6075721,1.352031,0.44191,-0.04734778,-0.1332642,-0.005411504,-1.350254,-4.448253,1.615487,0.4390506,1.2603,0.4341877,-0.09091132,0.07524646,0.004673748,-0.6061882,-4.008575,-0.2558946,0.6459088,1.581388,0.3717835,-0.09741178,0.09026095,-0.03226122,-0.9336361,0.2291221,0.04989645,0.755837,1.640118,0.1980724,0.2287069,1.259848,0.3735296,276.7577,96.33405,172.5666
0,0.7555562,-0.05585452,-0.02021292,0.1068439,-1.333544,-4.579759,-2.831798,0.6074823,1.351959,0.4419289,-0.04241095,-0.1281746,-0.006035812,-1.351258,-4.447855,1.616402,0.4391038,1.260298,0.4340651,-0.07609578,0.05923615,-0.0008091428,-0.6063352,-4.008252,-0.2556984,0.6456958,1.581333,0.3719141,-0.09322707,0.08064401,-0.03124821,-0.9339509,0.2299613,0.05040165,0.755772,1.640197,0.1980479,0.2287455,1.259963,0.3733309,276.8055,96.02715,172.8463
0,0.7666674,-0.07359143,-0.02000073,0.09235477,-1.334121,-4.578984,-2.833851,0.6073127,1.351924,0.4419174,0.008165296,-0.1143545,-0.02032483,-1.351462,-4.447494,1.617781,0.4393025,1.260294,0.4337611,-0.06019481,0.04427399,-0.004166487,-0.6064593,-4.008346,-0.2554443,0.6455392,1.58136,0.3720174,-0.08477427,0.06991956,-0.02920339,-0.934173,0.2304758,0.05074893,0.7558339,1.640186,0.1982219,0.228852,1.259997,0.3726993,276.8126,95.81441,172.9884
0,0.7777785,-0.08115862,-0.02287201,0.09379966,-1.334389,-4.577904,-2.835495,0.6072665,1.351838,0.4419959,0.03556981,-0.09739783,-0.03651603,-1.352238,-4.446822,1.618906,0.4393266,1.260229,0.4336987,-0.05491015,0.03787137,-0.007421419,-0.6066308,-4.008117,-0.2551495,0.6453959,1.581414,0.3720655,-0.0794128,0.066677,-0.01967109,-0.9341384,0.2315232,0.05105386,0.7557901,1.640198,0.1985643,0.22891,1.260081,0.3725731,276.8155,95.62476,173.162
0,0.7888896,-0.06470579,-0.02849709,0.1005767,-1.334485,-4.576657,-2.836696,0.6071937,1.351799,0.4420614,0.0458572,-0.08036052,-0.05384868,-1.353387,-4.445954,1.618998,0.4393346,1.26042,0.4338858,-0.05491969,0.04109908,-0.01272697,-0.6070292,-4.007108,-0.2554089,0.645174,1.581287,0.3722036,-0.07085524,0.06661761,-0.01441155,-0.9341224,0.2328093,0.05090233,0.755682,1.640333,0.1989043,0.2290824,1.259872,0.3713805,276.8075,95.99155,172.827
0,0.8000008,-0.06470579,-0.02849709,0.1005767,-1.334485,-4.576657,-2.836696,0.6071937,1.351799,0.4420614,0.0458572,-0.08036052,-0.05384868,-1.353387,-4.445954,1.618998,0.4393346,1.26042,0.4338858,-0.05491969,0.04109908,-0.01272697,-0.6070292,-4.007108,-0.2554089,0.645174,1.581287,0.3722036,-0.07085524,0.06661761,-0.01441155,-0.9341224,0.2328093,0.05090233,0.755682,1.640333,0.1989043,0.2290824,1.259872,0.3713805,276.8075,95.99155,172.827
0,0.8111119,-0.06982051,-0.0591074,0.04196554,-1.334171,-4.575088,-2.836646,0.6071962,1.351817,0.4422479,0.02023062,-0.03805411,-0.0623571,-1.351828,-4.444088,1.620115,0.4393446,1.260542,0.433686,-0.0612252,0.04744426,0.0001328639,-0.606871,-4.004969,-0.255517,0.6450089,1.581477,0.3723483,-0.06034557,0.05589279,-0.01983869,-0.9346646,0.2341012,0.05139448,0.755728,1.640241,0.1991773,0.2293858,1.259653,0.3707566,276.7319,95.26656,173.6616
0,0.8222231,-0.05944404,-0.06787011,0.03375973,-1.334016,-4.574114,-2.837089,0.6071497,1.351828,0.4423831,0.01976015,-0.02648484,-0.06965085,-1.351593,-4.443021,1.620154,0.439332,1.260559,0.4337044,-0.05479037,0.04523706,0.009673363,-0.606618,-4.00408,-0.2558704,0.6449966,1.58146,0.3724208,-0.05829115,0.05162415,-0.02518905,-0.9351094,0.234649,0.05164722,0.7557671,1.640252,0.1993353,0.2295333,1.259458,0.3697587,276.6742,94.7198,174.1999
0,0.8333342,-0.05006586,-0.07054824,0.02321321,-1.333615,-4.573197,-2.83788,0.6071134,1.351791,0.4424846,0.02572239,-0.01436046,-0.07317584,-1.351415,-4.44216,1.62018,0.4393342,1.260691,0.4341567,-0.04742391,0.02818502,0.005284116,-0.6066638,-4.004531,-0.2552333,0.6448602,1.581301,0.3725457,-0.04867526,0.04941383,-0.01993995,-0.9351216,0.235359,0.05137744,0.7557822,1.640058,0.1997261,0.2295904,1.259273,0.3696813,276.6113,94.0363,174.7989
0,0.8444453,-0.03968437,-0.06169104,0.01549948,-1.333094,-4.572429,-2.838978,0.6070436,1.351807,0.4426241,0.041082,-0.003317989,-0.07203476,-1.351357,-4.441803,1.620184,0.439385,1.260786,0.4345138,-0.03796728,0.01330222,-0.008695764,-0.6071347,-4.005427,-0.2544,0.6447594,1.581314,0.3725886,-0.04326905,0.05468667,-0.01570896,-0.9350641,0.2362954,0.05106052,0.7557212,1.640098,0.1998696,0.2296124,1.259088,0.3689562,276.5614,93.79311,174.9311
0,0.8555565,-0.03220524,-0.05612911,0.01220022,-1.332867,-4.572157,-2.839979,0.6071042,1.351755,0.4426961,0.05184697,-0.0005571786,-0.06096828,-1.351251,-4.441377,1.620168,0.4394495,1.260738,0.434679,-0.04220784,0.01543179,-0.005463162,-0.6071086,-4.004976,-0.2540839,0.644631,1.581367,0.372668,-0.04329358,0.04936223,-0.01252437,-0.9351189,0.236879,0.05130393,0.7557002,1.640236,0.1998868,0.2296712,1.258935,0.3689382,276.5157,93.75558,174.8685
0,0.8666676,-0.0126221,-0.04168203,0.01649507,-1.332892,-4.572083,-2.840693,0.6072234,1.351683,0.4428158,0.05437391,-0.002859171,-0.04710554,-1.351709,-4.441311,1.619775,0.4395995,1.260766,0.4351504,-0.03996725,0.029216,0.005252715,-0.6068748,-4.003468,-0.2549143,0.6444452,1.581414,0.3726749,-0.04548789,0.04192212,-0.01358303,-0.9352713,0.2370895,0.05170501,0.7557489,1.640247,0.1999991,0.2298813,1.258841,0.3690722,276.4482,94.87154,173.6926
0,0.8777788,0.004879734,-0.0328954,0.01460909,-1.332987,-4.572246,-2.841129,0.6073428,1.351674,0.4429255,0.05246729,-0.005870053,-0.03257894,-1.351864,-4.441253,1.619112,0.4397001,1.260701,0.4353466,-0.03881245,0.04516707,0.01065898,-0.6068434,-4.001438,-0.2561471,0.644313,1.581378,0.3727403,-0.04118259,0.04296378,-0.007232833,-0.9352473,0.2381232,0.0516323,0.7557608,1.640323,0.2000012,0.2299924,1.258606,0.3692143,276.4112,96.25309,172.318
0,0.8888899,0.01254313,-0.03184875,0.005740727,-1.333122,-4.572415,-2.841276,0.6072729,1.351784,0.4430232,0.04117507,-0.007248725,-0.02044629,-1.351697,-4.440891,1.618681,0.4397463,1.260819,0.4359257,-0.03241061,0.05368189,0.006410687,-0.6071097,-3.999971,-0.2571918,0.6442157,1.581426,0.3727767,-0.03686561,0.04506114,-0.003009162,-0.9352212,0.2390007,0.05129568,0.7557677,1.640325,0.2000709,0.2300666,1.258602,0.3693303,276.372,97.0032,171.5886
0,0.900001,0.03049261,-0.0358134,-0.004429866,-1.332912,-4.572175,-2.841569,0.6073198,1.351804,0.4431293,0.03651103,-0.001407315,-0.01946741,-1.35128,-4.440503,1.617518,0.4398201,1.260782,0.4361093,-0.02821651,0.03875236,0.005249002,-0.6070164,-4.000268,-0.2567413,0.6443409,1.581512,0.3729379,-0.0348042,0.0343876,-0.0009137273,-0.935129,0.2389979,0.05161419,0.7558225,1.64034,0.2001333,0.2302161,1.258322,0.3694621,276.3598,97.36582,171.2761
0,0.9111122,0.03836637,-0.04115102,-0.01742153,-1.331845,-4.571295,-2.842263,0.6074117,1.35186,0.4432137,0.04044974,0.01722514,-0.03592815,-1.350568,-4.440151,1.616728,0.4399762,1.260861,0.4365067,-0.0219002,0.02276411,0.00192959,-0.6071128,-4.000912,-0.2562648,0.6444464,1.581477,0.3730042,-0.0285504,0.02049798,-0.006306193,-0.9353048,0.2386773,0.0516885,0.7558027,1.640245,0.2002003,0.2302739,1.258025,0.3689484,276.3447,97.16507,171.5397
0,0.9222233,0.05054611,-0.03991795,-0.01481904,-1.331527,-4.570765,-2.843307,0.6074448,1.351897,0.4432926,0.05119633,0.01657302,-0.03871765,-1.350508,-4.439782,1.615667,0.4400904,1.260797,0.436687,-0.01347757,0.003576421,-0.002470816,-0.6070186,-4.002066,-0.255452,0.6444373,1.581572,0.3730667,-0.02439481,0.01408985,-0.01061895,-0.9356846,0.2387878,0.05204749,0.7558211,1.640238,0.2002468,0.230417,1.257741,0.3690796,276.3115,97.2043,171.5768
0,0.9333345,0.05644734,-0.03045416,-0.005527714,-1.331494,-4.570433,-2.844168,0.6074761,1.35195,0.4433157,0.05569174,0.01007144,-0.03657825,-1.350901,-4.439566,1.614928,0.4402095,1.260767,0.436918,0.0003566057,0.005681184,-0.007854696,-0.6072817,-4.001727,-0.2562622,0.6444185,1.581511,0.3730941,-0.01585892,0.01295154,-0.006420762,-0.9355354,0.2390399,0.05195987,0.755815,1.640275,0.200259,0.2304667,1.257293,0.3684821,276.2249,96.61987,172.2485
0,0.9444456,0.05085094,-0.02292934,-0.002074431,-1.331791,-4.57053,-2.84465,0.6075969,1.351879,0.443409,0.05087029,0.0002999324,-0.02479281,-1.351042,-4.439541,1.614577,0.4403385,1.260725,0.4371386,0.01204873,0.01528726,-0.02065067,-0.6080759,-4.001195,-0.25726,0.6444429,1.581511,0.3731494,-0.008340513,0.009674339,0.004166755,-0.9351818,0.2389768,0.05179316,0.7558389,1.640284,0.2003038,0.2305865,1.25683,0.3682114,276.1484,95.36078,173.5401
0,0.9555568,0.04457562,-0.002078661,0.007360227,-1.332269,-4.571343,-2.844683,0.6078007,1.351762,0.4434342,0.04233265,-0.01051866,-0.001415944,-1.351678,-4.44,1.614619,0.4405688,1.260626,0.4374378,0.006730405,0.01742529,-0.01848193,-0.6082617,-4.000912,-0.2572033,0.6445816,1.581559,0.3731856,-0.005143806,0.002248748,0.00945721,-0.934866,0.2398965,0.05093376,0.7559912,1.639959,0.199959,0.2306609,1.256576,0.3683278,276.0594,94.00874,174.9034
0,0.9666679,0.04457562,-0.002078661,0.007360227,-1.332269,-4.571343,-2.844683,0.6078007,1.351762,0.4434342,0.04233265,-0.01051866,-0.001415944,-1.351678,-4.44,1.614619,0.4405688,1.260626,0.4374378,0.006730405,0.01742529,-0.01848193,-0.6082617,-4.000912,-0.2572033,0.6445816,1.581559,0.3731856,-0.005143806,0.002248748,0.00945721,-0.934866,0.2398965,0.05093376,0.7559912,1.639959,0.199959,0.2306609,1.256576,0.3683278,276.0594,94.00874,174.9034
0,0.977779,0.03686413,0.01818913,0.01381535,-1.332942,-4.572229,-2.844766,0.6079626,1.351665,0.4434721,0.035906,-0.02216973,0.01969878,-1.35212,-4.440784,1.614739,0.4408011,1.260431,0.43733,0.006796075,0.02271207,-0.01100162,-0.6083038,-4.000154,-0.257957,0.6447418,1.581532,0.3732152,0.005473644,-0.005302062,0.01149712,-0.9346178,0.2394272,0.05067996,0.7560201,1.639926,0.1999564,0.2307541,1.256319,0.3685127,275.9743,92.75996,176.1524
0,0.9888902,0.02852609,0.04126433,0.01315456,-1.333547,-4.573747,-2.844719,0.6082192,1.351554,0.4435492,0.02449945,-0.0222418,0.04085473,-1.3528,-4.442271,1.614695,0.4410592,1.260161,0.4373338,0.01305567,-0.001784338,-0.01755876,-0.6086697,-4.001738,-0.2571072,0.6450189,1.581538,0.3733037,0.01805952,-0.0181723,-0.000339083,-0.9349831,0.2383757,0.05061551,0.756173,1.639926,0.2004387,0.2308151,1.255876,0.368455,275.8395,92.30793,176.684
0,1.000001,0.02630188,0.0490422,0.008469135,-1.333825,-4.57414,-2.84494,0.6082877,1.351548,0.4435675,0.02420579,-0.0245176,0.04143371,-1.352975,-4.443111,1.614689,0.4411917,1.26011,0.4375384,0.02467843,-0.01992552,-0.02091242,-0.6088237,-4.003284,-0.2564235,0.6451873,1.581513,0.3733902,0.02130352,-0.01494736,-0.0003524669,-0.9348856,0.2393242,0.0494011,0.7564089,1.639555,0.2003398,0.230922,1.255747,0.3686748,275.8124,92.62281,176.4617
0,1.011112,0.03086825,0.0513013,0.009587368,-1.334027,-4.574606,-2.845176,0.6083745,1.351588,0.4435573,0.02432178,-0.02349419,0.04166613,-1.353292,-4.443476,1.614289,0.4412826,1.259945,0.4373705,0.03097059,-0.03590426,-0.02634914,-0.6089355,-4.005015,-0.2554467,0.6452616,1.581502,0.3734548,0.02551762,-0.01817234,-0.0003940526,-0.9349293,0.2390545,0.04945277,0.7563496,1.639897,0.2003577,0.2310371,1.255738,0.3690172,275.81,93.44347,175.7571
0,1.022224,0.03571295,0.05794321,0.01084167,-1.334206,-4.575146,-2.845614,0.6084902,1.351548,0.4435441,0.02978509,-0.02231633,0.04333773,-1.353748,-4.444201,1.613969,0.4414075,1.259901,0.4375606,0.02558003,-0.04758383,-0.02957903,-0.6091288,-4.006777,-0.2541007,0.6453774,1.581498,0.373492,0.02974357,-0.02460219,0.001691723,-0.934883,0.2384513,0.04935263,0.7564335,1.639894,0.2003753,0.2311004,1.25562,0.3690396,275.8615,93.76036,175.523
0,1.033335,0.03514679,0.06468569,0.01165732,-1.334448,-4.575949,-2.845868,0.6086631,1.35137,0.4435813,0.03177263,-0.02186358,0.05011078,-1.354195,-4.445097,1.613868,0.4415774,1.25985,0.437773,0.02671568,-0.03268536,-0.0273779,-0.609409,-4.006496,-0.2546278,0.6454963,1.58147,0.3735609,0.0308505,-0.02348603,0.004888341,-0.9346188,0.2393762,0.04832199,0.7564188,1.639771,0.2001107,0.2311615,1.255535,0.3692936,275.9177,93.86433,175.5249
0,1.044446,0.02614801,0.06905423,0.01511931,-1.334945,-4.577099,-2.845558,0.6089213,1.351249,0.4434786,0.0222114,-0.02660584,0.0616313,-1.354621,-4.44594,1.614096,0.4417393,1.259785,0.4377134,0.02677046,-0.01348778,-0.03153693,-0.6099864,-4.005776,-0.2555109,0.6455318,1.581463,0.3735564,0.03298987,-0.02137078,0.003810124,-0.9346124,0.2391607,0.0480152,0.7564946,1.639771,0.2001064,0.2312389,1.255493,0.3692321,275.9242,93.78815,175.7208
0,1.055557,0.01624306,0.06896078,0.01309206,-1.335431,-4.57806,-2.845258,0.6091183,1.351185,0.443527,0.01309232,-0.02917793,0.06818067,-1.354868,-4.446659,1.614443,0.4418822,1.259802,0.4379129,0.01938281,0.000375974,-0.02929448,-0.6103209,-4.00527,-0.2559071,0.6456077,1.581352,0.3736157,0.03620654,-0.02352434,0.008041426,-0.9344169,0.2389445,0.04757817,0.7564489,1.640162,0.2002711,0.2313518,1.255501,0.3693985,275.9256,93.23815,176.3338
0,1.066668,0.006514848,0.07406063,0.009910768,-1.335813,-4.578928,-2.844664,0.6093102,1.351136,0.4435368,0.0002422854,-0.02825085,0.07090405,-1.355061,-4.447537,1.614987,0.4420264,1.259713,0.4377875,0.01724796,-0.003894981,-0.02610635,-0.6103827,-4.005677,-0.2556326,0.6457863,1.581296,0.3736279,0.03940757,-0.02568803,0.0101454,-0.9342108,0.2384151,0.04728682,0.7564912,1.640232,0.2002783,0.2314351,1.255487,0.3692934,275.9245,91.71485,177.8561
0,1.077779,0.0001893165,0.07629619,0.01902528,-1.336153,-4.579639,-2.844442,0.6095784,1.351089,0.4435437,-0.001840728,-0.02774366,0.06980465,-1.355784,-4.448307,1.615471,0.4422305,1.259764,0.4379809,0.01830086,-0.01244408,-0.02189589,-0.6103667,-4.006446,-0.2552358,0.6459243,1.581275,0.3736672,0.04151374,-0.02890107,0.01012177,-0.9341549,0.2378763,0.04707217,0.7565285,1.640242,0.2006173,0.2316265,1.255602,0.3694626,275.9323,90.85261,178.7541
0,1.08889,-0.003795926,0.0798966,0.01983934,-1.336583,-4.58056,-2.844088,0.609911,1.351008,0.4435537,-0.006371927,-0.02891672,0.07256211,-1.356168,-4.449261,1.615875,0.4425573,1.259766,0.437958,0.0203636,-0.03271398,-0.01881228,-0.6100966,-4.008416,-0.2539077,0.6461275,1.581369,0.3736846,0.04144851,-0.03635839,0.00904148,-0.9341639,0.2369803,0.04710413,0.7566315,1.640236,0.2006559,0.2320191,1.25565,0.3695257,275.9916,90.70433,178.9998
0,1.100002,-0.007683615,0.07874914,0.02387248,-1.337239,-4.581794,-2.843488,0.6102844,1.350969,0.4435835,-0.01340437,-0.0311804,0.08148634,-1.35675,-4.449967,1.616335,0.4428604,1.259827,0.4381166,0.02354583,-0.04020074,-0.01567261,-0.6099795,-4.009648,-0.2532618,0.6462413,1.581364,0.3737037,0.03504077,-0.03202917,0.00482871,-0.9344041,0.2369388,0.04724448,0.7566267,1.640316,0.2006779,0.2324989,1.256086,0.3698129,276.1965,91.31866,178.5847
0,1.111113,-0.0184151,0.07811476,0.02431605,-1.337947,-4.582775,-2.843279,0.6106244,1.350944,0.4435751,-0.01208941,-0.03724348,0.08353852,-1.357176,-4.450662,1.61707,0.4432653,1.259884,0.4381759,0.02245276,-0.0497952,-0.01358717,-0.6098383,-4.01118,-0.2522141,0.6463163,1.58139,0.3737178,0.03082666,-0.02880509,0.007000335,-0.9342337,0.2366678,0.04713715,0.7566692,1.640355,0.2007511,0.233121,1.256691,0.3703066,276.547,91.59245,178.6236
0,1.122224,-0.04271908,0.06983903,0.02274112,-1.33792,-4.583252,-2.843964,0.610867,1.350865,0.4435823,0.006356021,-0.02895764,0.0766106,-1.357319,-4.451054,1.618513,0.443803,1.260016,0.4382944,0.01290375,-0.04765129,-0.00820001,-0.6096988,-4.011724,-0.2515827,0.6463864,1.581419,0.373718,0.02878816,-0.02880932,0.01873497,-0.9336318,0.2362258,0.04715153,0.7566777,1.640402,0.2008228,0.233914,1.257475,0.3706802,277.0155,91.45278,179.1162
0,1.133335,-0.1227415,0.04931246,0.001383236,-1.337737,-4.582584,-2.848608,0.6112306,1.350812,0.4435678,0.1027911,-0.03029323,0.04704255,-1.355907,-4.451099,1.622551,0.44469,1.259938,0.4380288,0.001254644,-0.04231748,-0.000653456,-0.6093888,-4.012045,-0.2510554,0.6463537,1.581397,0.3736918,0.02677132,-0.02242941,0.02622372,-0.9330497,0.2358734,0.04707084,0.7566139,1.640385,0.200932,0.2350574,1.258588,0.3710287,277.662,91.03535,179.9863
0,1.144446,-0.1179142,0.03516863,0.02240744,-1.33678,-4.582397,-2.850851,0.6117166,1.350811,0.443701,0.1328179,-0.009817056,0.02703652,-1.356747,-4.450703,1.623465,0.4453285,1.260014,0.4381621,-0.01048188,-0.04546042,-0.001674334,-0.6092881,-4.013107,-0.2496655,0.6462836,1.581341,0.3736918,0.02251931,-0.02026246,0.02519572,-0.9328169,0.2356726,0.04708575,0.7565956,1.640424,0.2010467,0.2361498,1.259667,0.3714873,278.3821,90.52207,180.9952
0,1.155557,-0.1382163,0.004185185,0.01147705,-1.336609,-4.581241,-2.853379,0.6123204,1.350786,0.4437928,0.1506091,-0.01250174,-0.001934413,-1.356036,-4.449698,1.62535,0.4463054,1.26016,0.4381683,-0.0329451,-0.04954775,-0.01755963,-0.6098894,-4.014674,-0.2473576,0.6461183,1.581264,0.3736732,0.01629335,-0.006375091,0.03166245,-0.9322464,0.2361236,0.04682263,0.7565772,1.640412,0.2012234,0.2377773,1.261219,0.3719023,279.7297,89.90454,182.2397
0,1.166668,-0.17944,-0.03431651,-0.01978062,-1.335998,-4.579618,-2.857458,0.6131793,1.35081,0.4439874,0.2017048,-0.008183796,-0.03867729,-1.354007,-4.448367,1.628068,0.4474401,1.260335,0.4384096,-0.06282587,-0.04081049,-0.03440356,-0.6108636,-4.015223,-0.2453181,0.6457613,1.58113,0.3736212,0.01105515,0.01072385,0.02534286,-0.9321485,0.2369959,0.0463691,0.7565018,1.640457,0.2014017,0.239578,1.262994,0.37273,281.2738,90.51758,182.3082
