loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-2.20693,0.6726154,-0.6570898,-1.187366,-4.430212,-2.827826,0.5014598,1.403806,0.4381554,-1.571573,1.026021,0.4197486,-1.17515,-4.2967,2.070248,0.3499112,1.362365,0.4099443,-0.1244004,-0.2584525,0.8593796,-0.4846245,-3.797381,-0.4514266,0.5512886,1.60749,0.3487144,-0.02311164,-0.3396845,-0.2730112,-0.9575641,0.2486238,0.08740894,0.6648312,1.639124,0.1825519,0.191594,1.427132,0.2670386,305.2484,34.07566,200.2579
3,0.6000003,-2.303432,0.69262,-0.7096591,-1.177988,-4.440584,-2.801071,0.4975756,1.407507,0.4379752,-1.664152,1.122893,0.3499047,-1.164562,-4.30814,2.102473,0.3452719,1.370107,0.4100273,-0.1316837,-0.3365069,0.9111273,-0.4718077,-3.797694,-0.4493677,0.5515584,1.609227,0.3479657,-0.005384713,-0.3770421,-0.2987352,-0.9620126,0.2428382,0.09014134,0.664347,1.639166,0.1822355,0.1895264,1.439538,0.2672611,306.1691,34.54103,199.6577
3,0.6111114,-2.400964,0.739467,-0.7826108,-1.170845,-4.454256,-2.770495,0.4940143,1.411482,0.4380183,-1.794473,1.201467,0.3733572,-1.153052,-4.322504,2.136793,0.3409674,1.378449,0.4100173,-0.1216617,-0.3732241,0.9853973,-0.4574932,-3.795465,-0.4503216,0.5522215,1.611156,0.3472736,0.02722955,-0.4230131,-0.3203191,-0.9667909,0.2358015,0.09279172,0.664155,1.63902,0.1817966,0.1874308,1.452154,0.2674673,307.1366,35.14303,198.6342
3,0.6222225,-2.471922,0.8007472,-0.8399694,-1.164132,-4.468598,-2.740583,0.4906923,1.415395,0.437803,-1.873307,1.264924,0.3942207,-1.142425,-4.338168,2.171303,0.3370109,1.386839,0.4096212,-0.1202667,-0.4055425,1.043778,-0.4433418,-3.792894,-0.4513762,0.5527192,1.61303,0.3464906,0.04718825,-0.4380117,-0.3471079,-0.9718072,0.2301964,0.09478084,0.6638862,1.638958,0.1814029,0.1855785,1.464981,0.2680757,307.8865,36.22811,197.1326
3,0.6333337,-2.551021,0.8689303,-0.9069397,-1.157052,-4.484702,-2.707736,0.4870984,1.419832,0.4376931,-1.972365,1.345941,0.422861,-1.131529,-4.355529,2.207778,0.3327685,1.396113,0.4100642,-0.1636208,-0.4431071,1.102431,-0.4279141,-3.791442,-0.4494662,0.5538355,1.614979,0.3456571,0.05642802,-0.4785329,-0.3642496,-0.9770371,0.2227463,0.09805866,0.6640697,1.638877,0.1809232,0.1836992,1.477946,0.2687502,308.4308,37.58899,195.5959
3,0.6444448,-2.598777,0.9094198,-0.9569773,-1.14998,-4.502529,-2.672876,0.4839157,1.424335,0.4375556,-2.084096,1.446021,0.4584223,-1.120935,-4.372688,2.243705,0.3288395,1.405205,0.4102013,-0.186995,-0.486879,1.125746,-0.4133631,-3.79268,-0.4454672,0.5549005,1.616867,0.3448005,0.09743083,-0.5362655,-0.394425,-0.9829552,0.2141841,0.1005109,0.6643033,1.638735,0.180388,0.1823517,1.491539,0.2698459,308.7215,39.64586,193.5662
3,0.655556,-2.668133,0.9538276,-1.045501,-1.143484,-4.520668,-2.637726,0.4804202,1.428977,0.4374149,-2.153652,1.513495,0.484145,-1.108852,-4.392583,2.282544,0.3248543,1.415274,0.410661,-0.1812881,-0.5544926,1.20198,-0.3953351,-3.79484,-0.4416845,0.5564345,1.618915,0.3439269,0.1126601,-0.5991428,-0.4499839,-0.9904994,0.2050927,0.1036345,0.6646339,1.638651,0.1799459,0.1812197,1.505562,0.2709599,308.959,42.01669,191.4567
3,0.6666671,-2.717945,0.9884508,-1.120816,-1.13651,-4.53992,-2.599858,0.4771472,1.434057,0.4372523,-2.247522,1.594596,0.4940633,-1.097123,-4.413538,2.322419,0.3214646,1.425346,0.4107244,-0.1328624,-0.6319082,1.298095,-0.3752389,-3.797588,-0.4393779,0.5581365,1.620974,0.343049,0.118626,-0.6204691,-0.4905286,-0.998165,0.1968159,0.1067395,0.6649324,1.638489,0.1793838,0.1804946,1.519596,0.2719566,309.3578,44.05484,189.7022
3,0.6777782,-2.751275,1.016104,-1.160174,-1.130213,-4.558155,-2.562914,0.4736987,1.439076,0.437098,-2.304585,1.63218,0.483735,-1.087045,-4.434407,2.362049,0.3178676,1.43578,0.4111214,-0.1038325,-0.6706468,1.348783,-0.3562633,-3.799909,-0.4371382,0.5595807,1.622958,0.3422251,0.1288722,-0.6545894,-0.5193914,-1.005664,0.1880043,0.109669,0.6654671,1.63831,0.1787682,0.1796103,1.5335,0.2729756,309.8153,45.76371,188.2217
3,0.6888894,-2.748547,1.035976,-1.179504,-1.124808,-4.577121,-2.523456,0.4706507,1.444658,0.4369628,-2.408385,1.673042,0.4854174,-1.078564,-4.45523,2.400655,0.3148751,1.446364,0.4119029,-0.132404,-0.7059699,1.386038,-0.3377213,-3.803363,-0.4314119,0.5613303,1.624817,0.3413239,0.1115193,-0.6971096,-0.5299434,-1.012899,0.1780552,0.1143665,0.66602,1.638154,0.1782548,0.1792227,1.547293,0.273833,310.2865,47.29549,187.0955
3,0.7000005,-2.734295,1.042673,-1.191579,-1.120248,-4.595921,-2.485256,0.467729,1.450064,0.4367907,-2.457014,1.690048,0.4823927,-1.070577,-4.476249,2.438925,0.3114851,1.45686,0.4121463,-0.1653862,-0.6974024,1.389513,-0.3206899,-3.804751,-0.426921,0.5632129,1.626772,0.3404012,0.09445775,-0.7193685,-0.5191889,-1.019215,0.168934,0.118533,0.6665452,1.638116,0.1778514,0.178575,1.560976,0.2749237,310.6309,48.94774,186.1448
3,0.7111117,-2.688461,1.029268,-1.223803,-1.116053,-4.614366,-2.443314,0.4646395,1.456239,0.4364202,-2.564649,1.696282,0.4721775,-1.062519,-4.497893,2.476395,0.3087059,1.468019,0.4126923,-0.09562671,-0.613722,1.440706,-0.3028494,-3.792099,-0.4400261,0.5654262,1.62885,0.339318,0.08736646,-0.7033883,-0.4818404,-1.024199,0.1608122,0.1220402,0.6673929,1.637931,0.1773977,0.1781176,1.57454,0.2757319,310.7381,50.67462,185.5457
3,0.7222228,-2.661618,1.021018,-1.275619,-1.111569,-4.631491,-2.405517,0.4616569,1.462241,0.4361012,-2.56664,1.675755,0.433746,-1.053967,-4.521051,2.515444,0.3062729,1.479363,0.4125304,-0.08694339,-0.6010517,1.456729,-0.2846179,-3.787259,-0.4439551,0.5676486,1.630927,0.3381674,0.07679373,-0.6980064,-0.4764326,-1.030377,0.1527378,0.1255736,0.668202,1.637801,0.1769497,0.1775437,1.588316,0.2773091,310.8603,52.2367,185.0166
3,0.7333339,-2.554938,0.9981897,-1.307146,-1.10484,-4.647272,-2.36883,0.4585594,1.468636,0.4356518,-2.549214,1.658041,0.345051,-1.046901,-4.543287,2.550591,0.3031694,1.490369,0.412535,-0.1047287,-0.6077167,1.505815,-0.2647821,-3.781179,-0.4479826,0.5699524,1.632916,0.336957,0.07165986,-0.7086523,-0.4433757,-1.035277,0.1436517,0.1296571,0.6690636,1.637573,0.1763976,0.176614,1.601285,0.2781772,310.7136,53.52692,185.059
3,0.7444451,-2.387698,0.9370091,-1.275954,-1.102483,-4.667025,-2.326582,0.4563357,1.474769,0.4354014,-2.631085,1.679403,0.3851903,-1.041224,-4.562245,2.579892,0.300432,1.501021,0.4119892,-0.08076894,-0.6242672,1.586518,-0.2432201,-3.773448,-0.4552676,0.5726436,1.634879,0.3356569,0.08527708,-0.7438743,-0.4488499,-1.041887,0.1335562,0.1333437,0.6701032,1.637279,0.1758616,0.1756733,1.615224,0.2849039,310.6537,54.34867,185.303
3,0.7555562,-2.126328,0.892138,-1.250476,-1.102121,-4.684396,-2.285104,0.4539871,1.481048,0.4350975,-2.705574,1.634712,0.4286196,-1.037631,-4.580978,2.602985,0.2977124,1.511807,0.4117723,-0.06434929,-0.6054943,1.644053,-0.222408,-3.757829,-0.4702538,0.5749328,1.63676,0.3344955,0.09572834,-0.7588346,-0.464919,-1.048772,0.1241562,0.1366218,0.67098,1.637036,0.1753139,0.1736781,1.627157,0.2853534,310.5819,55.39967,185.3842
3,0.7666674,-2.001915,0.8531857,-1.254085,-1.101166,-4.700864,-2.245811,0.4514057,1.487303,0.4347572,-2.716221,1.595235,0.4388652,-1.033254,-4.601185,2.630777,0.2951108,1.522816,0.4121041,-0.0811913,-0.6216693,1.68135,-0.2014969,-3.746342,-0.4799139,0.5776287,1.638674,0.3332517,0.1020029,-0.7780324,-0.4681972,-1.055493,0.1145926,0.1399723,0.6721668,1.636724,0.1747365,0.1718864,1.639649,0.2856375,310.5604,56.57856,185.3304
3,0.7777785,-1.753154,0.7569301,-1.225397,-1.099547,1.56763,-2.20659,0.4492383,1.493925,0.4344509,-2.731671,1.546782,0.4214711,-1.028949,-4.61795,2.650207,0.2923843,1.533673,0.4119928,-0.1164192,-0.6770345,1.687632,-0.180132,-3.745075,-0.4786862,0.5801942,1.640342,0.3320668,0.08895868,-0.8173282,-0.4735078,-1.062576,0.1040956,0.1445641,0.6734062,1.636398,0.1740782,0.1686996,1.650624,0.2854985,310.2036,57.74496,185.6211
3,0.7888896,-1.480037,0.6453471,-1.207555,-1.097163,1.554204,-2.1681,0.4468896,1.500596,0.4339964,-2.739388,1.489027,0.3769148,-1.024376,-4.633184,2.664513,0.2892609,1.54421,0.4113741,-0.0484736,-0.6812616,1.657294,-0.1610174,-3.737427,-0.4879332,0.5828823,1.641788,0.3309429,0.1002985,-0.8546591,-0.4970582,-1.070467,0.0928587,0.1484726,0.6745225,1.636013,0.1735101,0.1663282,1.662219,0.2857223,309.905,58.84139,185.8727
3,0.8000008,-1.198577,0.5023453,-1.199715,-1.093989,1.539576,-2.128909,0.4449655,1.507452,0.4336824,-2.742896,1.473869,0.3227787,-1.017944,-4.647779,2.676456,0.286473,1.555083,0.4106872,0.0006098747,-0.7060503,1.519369,-0.1458368,-3.748043,-0.4792859,0.5856166,1.643427,0.3296421,0.1075045,-0.8631861,-0.5280378,-1.078966,0.08292804,0.1515224,0.6757331,1.63549,0.1728854,0.1629695,1.673173,0.2855756,309.3782,59.69103,186.193
3,0.8111119,-0.9064076,0.3777893,-1.186469,-1.089856,1.526459,-2.089967,0.4430259,1.514386,0.4331715,-2.753326,1.447248,0.2598432,-1.012344,-4.66084,2.683067,0.2834571,1.565581,0.4099765,-0.1151682,-0.8438964,1.458565,-0.1269124,-3.795079,-0.4279029,0.5881026,1.644852,0.3284061,0.1233486,-0.8494024,-0.5558455,-1.087296,0.07398129,0.1538487,0.6769199,1.635056,0.1722116,0.1590305,1.683215,0.285515,308.4505,61.44046,185.9871
3,0.8222231,-0.7047033,0.2850096,-1.200164,-1.085451,1.514274,-2.053795,0.4415889,1.521384,0.4326146,-2.714041,1.407331,0.1904731,-1.006456,-4.675858,2.692382,0.2807965,1.57618,0.4097583,-0.1364191,-0.8385287,1.460887,-0.1078357,-3.806504,-0.4143543,0.5909035,1.646315,0.3270223,0.187726,-0.8454127,-0.6426343,-1.098687,0.06542788,0.1532433,0.6781574,1.634748,0.1715684,0.1547646,1.692719,0.2850359,307.6593,62.52551,185.9335
3,0.8333342,-0.3846856,0.1172912,-1.214448,-1.078052,1.50041,-2.017602,0.4401037,1.528348,0.4322236,-2.651849,1.440886,0.09486109,-0.9977778,-4.687813,2.690838,0.2777451,1.586311,0.409286,-0.1360149,-0.8250223,1.513173,-0.0870401,-3.812213,-0.4073989,0.5930865,1.64725,0.3255939,0.1532577,-0.907011,-0.6488136,-1.10813,0.05308732,0.158253,0.6794332,1.634341,0.1709747,0.1499401,1.701588,0.2840447,307.0527,62.93539,186.0567
3,0.8444453,-0.2039762,-0.02410185,-1.219255,-1.071352,1.486821,-1.981387,0.4387395,1.535218,0.4318712,-2.618291,1.46298,0.03878796,-0.9885371,-4.700296,2.693275,0.2751932,1.596221,0.4075689,-0.1593457,-0.7407497,1.504274,-0.07003954,-3.794564,-0.4223779,0.5953599,1.648334,0.3243759,0.07351148,-0.8991239,-0.6397063,-1.116236,0.04365187,0.1642073,0.680671,1.634059,0.1704385,0.1456876,1.711006,0.2831237,306.487,63.41499,186.223
3,0.8555565,0.02716845,-0.2370079,-1.23029,-1.060566,1.474231,-1.94578,0.437531,1.542202,0.4316106,-2.586684,1.510735,-0.09030956,-0.9756491,-4.710104,2.688309,0.2724361,1.606056,0.4067161,-0.169017,-0.6146919,1.451877,-0.05619163,-3.733135,-0.4813802,0.5973485,1.649156,0.3232925,0.03778613,-0.8114889,-0.6235163,-1.123445,0.03841996,0.1673283,0.6818441,1.633488,0.1697509,0.1405481,1.71855,0.2819996,305.4228,64.23761,186.2243
3,0.8666676,0.2444187,-0.4462319,-1.23664,-1.05065,1.462293,-1.909891,0.4365151,1.549276,0.4311528,-2.566716,1.536728,-0.1603069,-0.9616627,1.562998,2.682892,0.2698902,1.61561,0.4051995,-0.1224084,-0.56012,1.398635,-0.04221749,-3.679942,-0.5347326,0.5996691,1.650341,0.3222857,0.05224508,-0.7520399,-0.5893552,-1.129722,0.03253291,0.1688854,0.6829054,1.633248,0.1692376,0.1351684,1.725914,0.2808644,304.1198,65.33985,186.0444
3,0.8777788,0.4923602,-0.6163868,-1.19128,-1.035448,1.453485,-1.877606,0.4359785,1.556526,0.4306056,-2.506904,1.533895,-0.3562107,-0.948618,1.554855,2.673241,0.2673507,1.625081,0.4036906,-0.06790888,-0.6265417,1.439389,-0.02282223,-3.635083,-0.5808194,0.6016757,1.65125,0.321353,0.09039998,-0.6787753,-0.5278022,-1.134134,0.02780527,0.16847,0.6837683,1.633009,0.1689765,0.1296958,1.732271,0.2795617,302.7855,66.14883,185.9567
3,0.8888899,0.7187517,-0.7935318,-1.17111,-1.022653,1.442559,-1.844465,0.435258,1.563605,0.4300332,-2.450322,1.556518,-0.4268601,-0.9335945,1.546562,2.660814,0.2649542,1.634152,0.4023621,-0.05730188,-0.6404476,1.442417,-0.005715144,-3.209861,-1.005566,0.6038451,1.652359,0.3203254,0.08515954,-0.589323,-0.4403428,-1.136772,0.02420134,0.1691427,0.6847296,1.632819,0.1686673,0.1243052,1.737864,0.2781297,301.3131,66.37319,186.407
3,0.900001,0.9235808,-0.9835559,-1.153904,-1.006378,1.430817,-1.81326,0.43516,1.570732,0.4292498,-2.333894,1.609619,-0.5414259,-0.9166451,1.537788,2.647893,0.2628036,1.64265,0.4005227,-0.05105674,-0.6648553,1.424103,-0.012511,-0.8170599,2.885214,0.6060611,1.653789,0.3192344,0.03582895,-0.5347723,-0.3824083,-1.140139,0.01987331,0.1721137,0.6858492,1.632597,0.1683066,0.1188611,1.742864,0.2766976,299.7066,66.67477,186.8463
3,0.9111122,1.035789,-1.095935,-1.127035,-0.9893835,1.419641,-1.785775,0.4350035,1.577617,0.4283302,-2.16884,1.637044,-0.635272,-0.9006406,1.528928,2.63605,0.2607332,1.651143,0.3991978,-0.05708718,-0.6886574,1.483652,-0.03262692,-0.7081169,2.777072,0.6080168,1.654989,0.318079,-0.02477509,-0.509944,-0.3840638,-1.14527,0.01541997,0.176203,0.6868222,1.632385,0.167994,0.1134997,1.747785,0.2754227,298.1884,67.05085,187.1727
3,0.9222233,1.179718,-1.237042,-1.113593,-0.9723467,1.408721,-1.760181,0.4352306,1.584274,0.4272978,-1.992921,1.658848,-0.7207838,-0.88271,1.519857,2.622144,0.2587912,1.658631,0.3973949,-0.07911718,-0.678259,1.529679,-0.05260702,-0.7043632,2.774934,0.6099964,1.655971,0.3168132,-0.04702383,-0.4885154,-0.3838911,-1.150534,0.0110677,0.1789711,0.687921,1.632106,0.1676731,0.1078298,1.751431,0.2741526,296.6543,67.59689,187.557
3,0.9333345,1.318247,-1.398431,-1.098752,-0.9564493,1.396312,-1.732837,0.4351959,1.590878,0.4262533,-1.881762,1.693259,-0.718849,-0.8626778,1.511287,2.605707,0.2570217,1.665681,0.3957202,-0.08843124,-0.6123457,1.551459,-0.07103609,-0.7346569,2.806656,0.6118288,1.656963,0.3156853,-0.04813153,-0.4799782,-0.3955946,-1.156145,0.006618089,0.1813274,0.6889523,1.631824,0.1674232,0.1025657,1.754975,0.2728798,295.2154,68.0617,187.9583
3,0.9444456,1.398649,-1.503991,-1.058402,-0.9375637,1.384283,-1.707982,0.4355868,1.597194,0.4249291,-1.73391,1.730983,-0.7899759,-0.8436351,1.502829,2.591058,0.2550745,1.672906,0.3938096,-0.1193471,-0.5962138,1.53686,-0.08850536,-0.7300481,2.804155,0.6135259,1.657907,0.3144474,-0.03222787,-0.4907168,-0.3978553,-1.16167,0.001115998,0.1833179,0.6900426,1.631397,0.1671126,0.09682312,1.75727,0.2714516,293.7756,68.63919,188.0598
3,0.9555568,1.499126,-1.645302,-1.035303,-0.9168805,1.372739,-1.684927,0.4358832,1.603242,0.4236054,-1.582949,1.769622,-0.8644097,-0.8220187,1.494316,2.574172,0.2535535,1.678666,0.3920505,-0.1342517,-0.5278876,1.515021,-0.1051778,-0.7451432,2.821135,0.6150369,1.658752,0.3134041,-0.05360049,-0.4586141,-0.4296322,-1.168068,-0.002046373,0.1857587,0.6910799,1.631021,0.1667769,0.09174988,1.758912,0.2703298,292.2244,69.75404,187.7826
3,0.9666679,1.519568,-1.718928,-1.009805,-0.897669,1.361568,-1.663823,0.436226,1.608996,0.4221253,-1.431253,1.769091,-0.8978522,-0.8014773,1.48475,2.560543,0.2519503,1.684762,0.389811,-0.1399409,-0.482675,1.447176,-0.1197048,-0.7509688,2.828624,0.6166983,1.65968,0.3124001,-0.07705218,-0.4329113,-0.4507328,-1.17439,-0.005137637,0.188596,0.6920949,1.630779,0.1664727,0.08639701,1.760275,0.2688162,290.7238,71.39183,187.1549
3,0.977779,1.534972,-1.742292,-0.9373118,-0.8776373,1.351273,-1.644785,0.4366035,1.614753,0.4206979,-1.276123,1.754479,-0.9564251,-0.7826242,1.477485,2.545715,0.2503562,1.690056,0.3882375,-0.1766886,-0.4479569,1.358165,-0.1326552,-0.7501696,2.830933,0.617899,1.660474,0.3115053,-0.09698176,-0.4008517,-0.4324486,-1.179181,-0.00784727,0.1913598,0.6930462,1.630542,0.1662881,0.08122008,1.76104,0.2677532,289.5544,72.51579,186.5686
3,0.9888902,1.546653,-1.771766,-0.8975112,-0.855279,1.346668,-1.630621,0.4367445,1.619804,0.4191554,-1.145276,1.679953,-1.086208,-0.7627709,1.469002,2.531843,0.248851,1.694662,0.3863997,-0.1803877,-0.3941609,1.275428,-0.1446672,-0.7554213,2.838477,0.6192861,1.661299,0.310652,-0.08992851,-0.3604594,-0.3738741,-1.181849,-0.0104095,0.1930113,0.6943188,1.630424,0.1660781,0.07643129,1.761276,0.2667203,288.6153,73.36157,185.8492
3,1.000001,1.542523,-1.754422,-0.7963929,-0.8343647,1.336539,-1.611676,0.437104,1.625224,0.417707,-1.055714,1.69268,-1.110826,-0.7453277,1.463378,2.516961,0.2472889,1.698898,0.3836865,-0.1978801,-0.3510264,1.19911,-0.1560027,-0.7602816,2.846001,0.6205866,1.662045,0.3097405,-0.0937773,-0.3221024,-0.3471865,-1.18522,-0.01217584,0.194786,0.6952339,1.630192,0.1658762,0.07165867,1.76193,0.2652702,287.4041,74.90517,184.8308
3,1.011112,1.529534,-1.758884,-0.7195169,-0.8141124,1.327032,-1.59596,0.4372588,1.629536,0.4160857,-0.9398041,1.684601,-1.109952,-0.7272166,1.458325,2.501952,0.2458699,1.703144,0.3818481,-0.2078868,-0.3431453,1.136375,-0.1673088,-0.7583585,2.846748,0.6216538,1.662691,0.3089812,-0.1080146,-0.2602576,-0.3012602,-1.18768,-0.01251419,0.1965623,0.6965257,1.630063,0.1658051,0.06767692,1.761618,0.2647245,286.0431,78.12558,182.3952
3,1.022224,1.4965,-1.745002,-0.6524599,-0.7940172,1.317747,-1.578697,0.4376523,1.633989,0.4139817,-0.8808171,1.67502,-1.114598,-0.7096264,1.452859,2.488353,0.2445376,1.706473,0.3795433,-0.2112689,-0.3291012,1.104523,-0.1791242,-0.7588459,2.849659,0.6228769,1.663413,0.3081119,-0.1161167,-0.2261413,-0.2692069,-1.189887,-0.01365509,0.1985573,0.6970097,1.629827,0.1657002,0.06373362,1.761052,0.2639455,284.8916,80.3978,180.9366
3,1.033335,1.468632,-1.703451,-0.5755851,-0.7759376,1.310949,-1.56553,0.4378377,1.63747,0.4122407,-0.8024618,1.607518,-1.091063,-0.6935271,1.449025,2.47399,0.2432438,1.709232,0.3776586,-0.2308284,-0.3233666,1.043957,-0.1889902,-0.7552794,2.849228,0.6237597,1.664061,0.307416,-0.1210137,-0.1771289,-0.246757,-1.191843,-0.01352287,0.2000319,0.6978449,1.62967,0.1656587,0.05985639,1.76051,0.2633215,283.9675,81.84613,180.1165
3,1.044446,1.452394,-1.66349,-0.5175567,-0.7605599,1.304973,-1.55253,0.4380884,1.640755,0.4103246,-0.7508817,1.514716,-1.03415,-0.6777335,1.444397,2.460435,0.2419923,1.712179,0.374825,-0.2425389,-0.2988462,1.03779,-0.200797,-0.7586057,2.855499,0.6248368,1.664468,0.3066704,-0.1133008,-0.1420269,-0.2371955,-1.194376,-0.0136242,0.2011014,0.6985325,1.629521,0.1656218,0.05650827,1.759253,0.262625,283.2828,82.28767,180.3366
3,1.055557,1.389709,-1.586285,-0.4727952,-0.7475472,1.300121,-1.541171,0.4381353,1.64342,0.4086461,-0.7037001,1.391759,-0.9547706,-0.6641114,1.44011,2.449013,0.2408721,1.714231,0.3731096,-0.2805441,-0.2628647,0.92323,-0.2071247,-0.7592009,2.860601,0.6255388,1.664727,0.3060601,-0.1118191,-0.1250225,-0.1945825,-1.19535,-0.01437841,0.2025086,0.6993722,1.629314,0.1654775,0.05344101,1.757844,0.2618617,282.4632,82.48627,180.7616
3,1.066668,1.31318,-1.485509,-0.4241412,-0.7358943,1.29525,-1.531159,0.4383448,1.645874,0.4068708,-0.6420304,1.278022,-0.8701776,-0.6518641,1.435827,2.439296,0.2397668,1.715866,0.37043,-0.3087814,-0.2366625,0.8319693,-0.2132148,-0.7588475,2.864386,0.6260698,1.665184,0.3053131,-0.1211422,-0.08876239,-0.1848892,-1.196945,-0.0139792,0.2040394,0.6999869,1.629171,0.1654005,0.0504882,1.756508,0.2614631,281.7725,81.71127,181.7278
3,1.077779,1.250781,-1.327449,-0.3192513,-0.723772,1.288495,-1.519563,0.4384705,1.648465,0.4051442,-0.5881032,1.214191,-0.8022016,-0.6432716,1.436064,2.426408,0.2386436,1.717193,0.368464,-0.313435,-0.2235076,0.7617828,-0.2200964,-0.7559058,2.864506,0.626631,1.665343,0.30445,-0.1243319,-0.05676485,-0.2072111,-1.199905,-0.01282645,0.2050629,0.7007257,1.629041,0.1653624,0.04789005,1.75544,0.2613807,281.0229,82.67563,181.0802
3,1.08889,1.185525,-1.142732,-0.2034817,-0.7163264,1.283381,-1.511542,0.4383795,1.650046,0.4037433,-0.5117899,1.092618,-0.6898618,-0.6381925,1.439741,2.411878,0.2376081,1.718305,0.3673749,-0.3247325,-0.2004668,0.6661223,-0.2245247,-0.7546259,2.867356,0.6271918,1.665663,0.3039255,-0.1336906,-0.01197185,-0.2081644,-1.20199,-0.01087928,0.2061918,0.701514,1.628981,0.165314,0.04543501,1.754127,0.2610132,280.2409,83.93518,180.3409
3,1.100002,1.132451,-1.019965,-0.1408157,-0.7118571,1.281917,-1.506564,0.4382174,1.651592,0.402339,-0.4524294,0.9128909,-0.5719674,-0.6310264,1.441297,2.399276,0.2364932,1.718874,0.361124,-0.3240454,-0.1638237,0.5971182,-0.2288848,-0.7567271,2.872722,0.6276616,1.666252,0.3036644,-0.140861,0.01468457,-0.1889125,-1.203113,-0.009471399,0.2074685,0.7022185,1.628928,0.165313,0.04314943,1.752844,0.260861,279.5411,83.72729,181.0045
3,1.111113,1.051915,-0.8487325,-0.08923793,-0.7077436,1.281167,-1.501738,0.4381133,1.652449,0.4012451,-0.4262227,0.7638834,-0.489148,-0.6288906,1.443357,2.388793,0.2356508,1.719496,0.3600876,-0.3194616,-0.1300582,0.4822406,-0.2302969,-0.7572091,2.876611,0.6278801,1.666455,0.3033295,-0.1502562,0.04029867,-0.1802876,-1.204309,-0.007774433,0.2089508,0.7030387,1.628881,0.1652939,0.04153192,1.751648,0.2608384,279.0705,80.98949,184.0951
3,1.122224,0.9808409,-0.7464497,-0.0684253,-0.7050709,1.279787,-1.495976,0.4380303,1.653688,0.3999429,-0.4168915,0.6340003,-0.3985431,-0.6240942,1.443722,2.379951,0.2349455,1.720223,0.3586497,-0.3187132,-0.1318964,0.4364183,-0.2342788,-0.7542858,2.877144,0.6283352,1.666932,0.3028991,-0.1544319,0.05310589,-0.178115,-1.205993,-0.006276272,0.2102457,0.703782,1.628765,0.1651895,0.04003982,1.75016,0.2605024,278.5897,77.46821,187.8766
3,1.133335,0.833388,-0.5432811,-0.03257793,-0.7054223,1.282587,-1.495779,0.4379552,1.653961,0.3990541,-0.3707979,0.4473092,-0.3138446,-0.6251515,1.445384,2.374703,0.2344697,1.719863,0.3579862,-0.3268355,-0.14087,0.3426754,-0.2356003,-0.7467983,2.873544,0.6285837,1.667089,0.3024366,-0.1711577,0.09047037,-0.1609259,-1.206878,-0.003501791,0.211777,0.7047911,1.628685,0.1650679,0.03889874,1.749086,0.2602614,278.2814,72.88499,192.5069
3,1.144446,0.7609735,-0.4333277,0.00127843,-0.7039832,1.282677,-1.49417,0.4379027,1.654667,0.3981636,-0.3154882,0.359926,-0.2606894,-0.6245629,1.447725,2.367125,0.2339429,1.719985,0.3574584,-0.3143185,-0.1128938,0.2980176,-0.2373388,-0.7480034,2.877892,0.6288643,1.66736,0.3020277,-0.1784871,0.1118103,-0.159783,-1.208095,-0.001207344,0.2130987,0.7053185,1.628754,0.1649392,0.03740436,1.747738,0.2598276,277.9649,68.88885,196.4523
3,1.155557,0.6669332,-0.2630023,0.0759681,-0.707114,1.284584,-1.496406,0.437884,1.654609,0.3977816,-0.2358564,0.2186779,-0.1641127,-0.6276314,1.453518,2.358931,0.2335494,1.719481,0.3569994,-0.2784811,-0.06137718,0.2277911,-0.2369824,-0.7529084,2.884448,0.6290315,1.667519,0.3017333,-0.1869112,0.1257017,-0.1565122,-1.209248,0.001145426,0.2146428,0.705921,1.628721,0.1647558,0.0365907,1.746801,0.2595839,277.6541,65.52998,199.5674
3,1.166668,0.5806434,-0.1204067,0.1404492,-0.7114145,1.286497,-1.497827,0.4378892,1.654174,0.3972406,-0.1877767,0.08105525,-0.06319149,-0.63182,1.460008,2.350966,0.2332665,1.719055,0.3569272,-0.2436153,-0.0377229,0.1744314,-0.2372674,-0.752567,2.884948,0.6293414,1.667186,0.3009264,-0.1805936,0.1214198,-0.1629417,-1.21082,0.00282375,0.2158005,0.7062514,1.628579,0.164592,0.03554204,1.745465,0.2592077,277.3784,62.14576,202.8183
3,1.17778,0.4895094,-0.02760369,0.1984902,-0.7167376,1.288671,-1.498863,0.4378785,1.653747,0.3970151,-0.1675936,-0.04257791,0.02892424,-0.6348475,1.466468,2.343996,0.233096,1.718398,0.3567021,-0.2052359,-0.01755963,0.1721629,-0.2390975,-0.7560019,2.889345,0.6294805,1.667401,0.3010516,-0.1676237,0.1319924,-0.1459846,-1.211441,0.004967728,0.2164295,0.7067628,1.628578,0.1645625,0.03510096,1.744372,0.2588013,277.2401,58.5399,206.1979
