loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.04229746,0.0807812,-0.03567894,-1.29089,-4.237151,-2.531915,0.3945378,1.395417,0.3165052,0.00248242,-0.006196298,0.08530492,-1.305345,-4.091373,1.444662,0.2147051,1.307575,0.2483573,0.002918083,-0.0487402,0.0181832,-0.528866,-3.37357,-0.3473361,0.5167697,1.601363,0.2873464,-0.009996155,-0.001991922,-0.04058341,-0.8931432,0.6325594,0.07764952,0.6939692,1.648789,0.1807423,0.03440203,1.268613,0.1333779,273.8356,62.52196,203.157
1,1.188891,0.02366068,0.08658503,-0.04394083,-1.291137,-4.238066,-2.532201,0.3946115,1.395419,0.3167241,0.01316252,-0.01452883,0.08522744,-1.305135,-4.092896,1.445392,0.2147556,1.307474,0.2480493,-0.003436308,-0.0359417,0.02145398,-0.5287989,-3.373194,-0.3471263,0.516795,1.601415,0.2875724,-0.00998602,-0.000919953,-0.04057913,-0.8935465,0.6327881,0.07755232,0.6940471,1.648912,0.1810126,0.03427479,1.268743,0.133828,273.862,62.20089,203.7063
1,1.200002,0.01707611,0.1021754,-0.04852129,-1.291754,-4.239373,-2.532284,0.3949369,1.395309,0.3169417,0.01662447,-0.02816472,0.09104203,-1.305414,-4.094709,1.445947,0.2149391,1.307472,0.2485833,-0.0172304,-0.02631898,0.02477193,-0.5282918,-3.372633,-0.3470797,0.5169687,1.601102,0.287246,-0.005800877,-0.007332223,-0.04594117,-0.8942996,0.6324714,0.07766843,0.6941491,1.648907,0.1810663,0.03426088,1.268983,0.1346353,273.8812,63.15985,202.97
1,1.211113,0.01269431,0.1270895,-0.05011504,-1.293081,-4.241414,-2.531771,0.3952435,1.395203,0.3173034,0.007969629,-0.05162881,0.1122896,-1.305975,-4.096733,1.446462,0.2149639,1.307175,0.2482455,-0.0171921,-0.02097607,0.02479771,-0.5281181,-3.372139,-0.3476104,0.5169938,1.601261,0.2870197,-0.006864544,-0.005187572,-0.04698531,-0.894649,0.6326774,0.07767509,0.6942497,1.648987,0.1805019,0.03416948,1.269264,0.1352652,274.0015,64.05394,202.2615
1,1.222224,0.006795187,0.1693913,-0.04059491,-1.295188,-4.24476,-2.530929,0.395789,1.394963,0.3177209,0.0009536184,-0.0933667,0.1519603,-1.30763,-4.099726,1.447639,0.2152893,1.307032,0.248955,-0.006635601,-0.0316026,0.01191596,-0.528173,-3.373732,-0.3464557,0.5171449,1.600977,0.2868598,0.003790135,-0.0009631831,-0.05026836,-0.8953963,0.6332988,0.07682714,0.6943999,1.648685,0.1801119,0.03421176,1.269592,0.1361549,274.1361,64.32514,202.1654
1,1.233335,-0.002058785,0.2302659,-0.01514303,-1.298026,-4.248642,-2.529835,0.3965256,1.394546,0.3181179,-0.01020331,-0.1405593,0.1922321,-1.310552,-4.103194,1.449235,0.2156975,1.306572,0.2487292,-0.004637044,-0.0464183,-0.008394578,-0.5284271,-3.375787,-0.3447949,0.5174273,1.600987,0.2867565,0.01773122,0.003195792,-0.03972219,-0.8954964,0.6331508,0.07644897,0.6945433,1.648765,0.1799598,0.03442869,1.270013,0.1372146,274.3294,64.41071,202.2852
1,1.244446,-0.06224686,0.2825077,-0.01833832,-1.300427,-4.252102,-2.530035,0.3970801,1.394253,0.3185034,0.008311469,-0.1696465,0.2189264,-1.312538,-4.107473,1.453142,0.216389,1.306425,0.2495096,-0.004797267,-0.05911613,-0.03083969,-0.529071,-3.379114,-0.3415922,0.5176811,1.600884,0.2872279,0.0220216,-0.001072461,-0.03444048,-0.8958235,0.6333069,0.07580236,0.6945791,1.649077,0.1802437,0.03466625,1.270542,0.1383843,274.5281,64.68578,202.2564
1,1.255558,-0.1451466,0.3187565,-0.008903056,-1.302083,-4.255795,-2.53499,0.3981086,1.393646,0.3190405,0.1318043,-0.1846789,0.242905,-1.314491,-4.111458,1.458906,0.2173305,1.306118,0.2506285,-0.002794445,-0.07501927,-0.0479711,-0.5296548,-3.382395,-0.3387967,0.5178908,1.600777,0.2872629,0.02184281,-0.03090447,-0.03658437,-0.8963881,0.6315095,0.07668146,0.6949176,1.648677,0.1805923,0.03543448,1.271236,0.1393395,274.9688,63.52583,203.7298
1,1.266669,-0.1918129,0.3407567,0.006411642,-1.302781,-4.258796,-2.538493,0.399013,1.392903,0.3184772,0.1936111,-0.1774488,0.2529976,-1.316806,-4.114971,1.463612,0.2182011,1.306096,0.2521157,-0.02125082,-0.1120212,-0.09497096,-0.5315664,-3.389139,-0.3319106,0.5178388,1.600927,0.2876189,0.02381828,-0.03941763,-0.05153146,-0.8976925,0.6309977,0.07662687,0.6949909,1.648824,0.1810863,0.03611435,1.271964,0.1402442,275.4155,61.83902,205.6849
1,1.27778,-0.3115094,0.3416919,-0.01632896,-1.302743,-4.261901,-2.544529,0.4004104,1.39213,0.3192863,0.297632,-0.1548806,0.2584454,-1.316905,-4.118816,1.47233,0.2198226,1.305871,0.253618,-0.04916026,-0.1148682,-0.1427925,-0.5340821,-3.392778,-0.3273795,0.5176928,1.600811,0.2872422,0.01722948,-0.03721048,-0.07918468,-0.8995828,0.6313402,0.07634085,0.6950964,1.648714,0.1810098,0.03761882,1.273423,0.1420886,276.2616,60.10307,207.8053
1,1.288891,-0.4124125,0.3281429,-0.03906006,-1.302915,-4.264376,-2.551141,0.4016126,1.391362,0.319798,0.3823398,-0.1418694,0.2546084,-1.316087,-4.122012,1.481088,0.2213621,1.305496,0.2544272,-0.0630426,-0.09660929,-0.1639492,-0.5363724,-3.395251,-0.3240614,0.5175948,1.600793,0.2871418,0.009695753,-0.03079567,-0.09190328,-0.9009953,0.6309349,0.07692647,0.6951298,1.648971,0.1808848,0.0394728,1.274964,0.1439597,277.2013,60.00367,208.3415
