loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.279649,0.07326737,-0.3079989,-1.319454,-4.176629,3.010243,0.5769679,1.371862,0.4567418,-0.4013334,0.3977354,0.0861676,-1.373471,-4.053387,1.435897,0.4610125,1.251116,0.4230857,0.03285673,0.2856029,0.6330279,-0.6001284,-3.931037,-0.3702638,0.5717843,1.594283,0.3691664,-0.1395016,-0.01126821,0.1647572,-0.9613116,0.2826518,0.065538,0.6876386,1.642423,0.1984928,0.2896332,1.212201,0.2735968,286.0251,6.356717,235.3204
3,0.6000003,-1.556369,0.04846147,-0.4687719,-1.309144,-4.174083,3.022564,0.573998,1.374172,0.4569981,-0.5605164,0.5720332,0.014428,-1.36043,-4.04986,1.459637,0.4562649,1.256549,0.4228187,0.07760534,0.2010159,0.7071091,-0.5902204,-3.925205,-0.3775324,0.5722317,1.595754,0.368835,-0.1179836,-0.09550615,0.1155085,-0.9618784,0.2780092,0.0688033,0.6872147,1.642383,0.1979465,0.2859754,1.220492,0.2724165,286.8145,7.876703,233.7166
3,0.6111114,-1.75325,0.04975513,-0.5682849,-1.2994,-4.172624,3.035116,0.571049,1.376476,0.4572649,-0.6844378,0.6891089,-0.02468701,-1.348244,-4.047703,1.48314,0.451857,1.261533,0.422178,0.1101949,0.08477881,0.7086883,-0.5821665,-3.92448,-0.3803116,0.5729602,1.597006,0.3685298,-0.05962867,-0.2193498,0.03612435,-0.9644356,0.2704053,0.07175248,0.6871077,1.642326,0.1971867,0.2817845,1.230364,0.2705027,287.8406,9.364677,232.0474
3,0.6222225,-2.050151,0.07215691,-0.700886,-1.285212,-4.171485,3.053775,0.567807,1.379218,0.457731,-0.8839384,0.8756685,-0.05839744,-1.33209,-4.04544,1.513735,0.4460247,1.268361,0.4220245,0.1382512,-0.09106766,0.698364,-0.5728209,-3.930721,-0.3776035,0.5742198,1.598628,0.3683677,0.01232415,-0.3826858,-0.04553376,-0.9683387,0.2589353,0.07577252,0.6872511,1.642282,0.1964366,0.2769629,1.242221,0.2692426,288.8016,10.94197,230.2453
3,0.6333337,-2.362229,0.1447789,-0.8410852,-1.269543,-4.171226,3.074386,0.5642176,1.382307,0.4580777,-1.082846,1.062997,-0.07673314,-1.31704,-4.045018,1.542897,0.4409919,1.274558,0.4211478,0.1538793,-0.2094497,0.7202523,-0.5627882,-3.935075,-0.3760935,0.5750077,1.600141,0.3681724,0.06685096,-0.4991056,-0.07054892,-0.9703323,0.2482756,0.07946074,0.6873047,1.642177,0.1956942,0.2724587,1.25316,0.2679043,289.5407,12.45467,228.533
3,0.6444448,-2.648884,0.2731969,-0.9943171,-1.252975,-4.174634,3.097367,0.5608259,1.385797,0.4582946,-1.281259,1.241733,-0.03736803,-1.293859,-4.048921,1.58334,0.4343819,1.283781,0.4212048,0.1437693,-0.3895727,0.7558886,-0.5500935,-3.946886,-0.3674486,0.5768771,1.602072,0.3679047,0.1060821,-0.523833,-0.07618717,-0.9718738,0.2403482,0.0814669,0.687503,1.642037,0.1950357,0.2669666,1.267579,0.2669226,290.3411,14.34171,226.3151
3,0.655556,-2.907746,0.4539506,-1.146958,-1.236501,-4.180454,3.121527,0.5573893,1.389355,0.4584997,-1.423081,1.359856,0.03133863,-1.271092,-4.056289,1.623527,0.4277796,1.293066,0.4213953,0.09651303,-0.5878645,0.8416843,-0.5344826,-3.962078,-0.353981,0.5783779,1.604295,0.3676007,0.1504632,-0.5379068,-0.1148723,-0.974546,0.2334934,0.08225306,0.6878343,1.64182,0.1943474,0.261268,1.282828,0.2660758,291.3995,16.21791,223.8576
3,0.6666671,-3.087255,0.6020352,-1.227833,-1.217416,-4.193386,-3.129755,0.5536823,1.393504,0.4586561,-1.632355,1.539461,0.1944926,-1.249848,-4.065191,1.663327,0.4220011,1.301412,0.4208434,0.08688533,-0.7064021,0.9350595,-0.5176829,-3.975149,-0.3433371,0.5802321,1.606355,0.3672137,0.1550472,-0.5804767,-0.1831283,-0.9792593,0.2248704,0.08536416,0.6885117,1.641568,0.1936514,0.2554247,1.298742,0.2644446,292.5078,18.34332,221.1131
3,0.6777782,-3.347961,0.8181924,-1.336056,-1.196778,-4.212615,-3.091878,0.5501406,1.39781,0.4587469,-1.912432,1.790058,0.4287778,-1.224736,-4.07937,1.711342,0.4149666,1.311961,0.4211974,0.05714226,-0.8474711,1.081697,-0.4972212,-3.991083,-0.329261,0.5827529,1.60873,0.3665695,0.1857105,-0.6391223,-0.3133819,-0.987629,0.2150456,0.08774637,0.6893904,1.641419,0.1929195,0.2495745,1.31521,0.2641492,293.5881,20.60167,218.3041
3,0.6888894,-3.47389,0.9730494,-1.392334,-1.179928,-4.226509,-3.060199,0.5465786,1.401747,0.4587991,-1.992577,1.844954,0.4764576,-1.202856,-4.093937,1.7563,0.408634,1.321915,0.420831,0.03054994,-0.8612945,1.10307,-0.4818447,-4.002506,-0.3185985,0.5846341,1.610821,0.3660376,0.2071721,-0.7116165,-0.3796557,-0.9946049,0.203918,0.09080154,0.6900651,1.641377,0.1926067,0.2436764,1.3325,0.2641991,294.6462,23.30075,215.1735
3,0.7000005,-3.658353,1.209008,-1.543613,-1.15965,-4.250978,-3.01394,0.5425284,1.407,0.4584868,-2.27979,2.063152,0.6863844,-1.175512,-4.116107,1.808451,0.4011353,1.334265,0.4210968,-0.1395664,-0.9271727,1.235677,-0.4612392,-4.015954,-0.29915,0.5877321,1.61325,0.3651037,0.2617457,-0.7651363,-0.4493543,-1.002895,0.1925167,0.0921768,0.6912266,1.641134,0.191865,0.2376639,1.352757,0.2657125,295.6326,28.04089,210.4452
3,0.7111117,-3.724393,1.329649,-1.615222,-1.141482,-4.272022,-2.972294,0.538706,1.411695,0.45837,-2.42069,2.171035,0.762229,-1.151854,-4.136144,1.856669,0.3944733,1.345507,0.420913,-0.2150141,-0.9677445,1.327465,-0.4407436,-4.031262,-0.2804921,0.5903872,1.615707,0.3643434,0.2720671,-0.7982074,-0.4675706,-1.00921,0.1817326,0.09479362,0.6923671,1.640897,0.1909831,0.2320824,1.371482,0.2659148,296.8379,32.19212,206.3519
3,0.7222228,-3.799425,1.458899,-1.714535,-1.122482,-4.299078,-2.922237,0.5342741,1.417207,0.457984,-2.626192,2.326883,0.8758345,-1.126568,-4.160485,1.908569,0.3871775,1.358188,0.4210811,-0.2453886,-1.032171,1.50421,-0.4154201,-4.048436,-0.2608862,0.5934277,1.618323,0.3632393,0.2646487,-0.8534677,-0.5634512,-1.019595,0.1695727,0.09845547,0.6939027,1.640607,0.1902153,0.2266,1.39147,0.267343,298.0331,36.40073,202.4951
3,0.7333339,-3.829716,1.549863,-1.776277,-1.105396,-4.324662,-2.874348,0.5302446,1.422612,0.4575863,-2.755955,2.417181,0.9257382,-1.103456,-4.185439,1.96029,0.3803571,1.370651,0.4212232,-0.2353485,-1.018775,1.605393,-0.3928301,-4.062001,-0.2463741,0.5966066,1.620716,0.3621292,0.2460634,-0.8788834,-0.6080791,-1.028663,0.1584369,0.1021996,0.6953166,1.640388,0.1894345,0.2214877,1.410987,0.2686549,299.2926,39.68595,199.5244
3,0.7444451,-3.864438,1.651556,-1.879757,-1.087617,-4.355791,-2.816085,0.525293,1.428926,0.456979,-2.994857,2.563855,1.010266,-1.079121,-4.215384,2.015299,0.3732033,1.384304,0.4214032,-0.3061494,-1.0115,1.732495,-0.3675759,-4.075803,-0.227814,0.5995018,1.62303,0.3608756,0.2330772,-0.8947724,-0.6229147,-1.03712,0.1473052,0.1057618,0.6968384,1.640092,0.1886549,0.2166683,1.431525,0.2702202,300.6619,42.84856,196.8263
3,0.7555562,-3.86942,1.759094,-1.918094,-1.073088,-4.385691,-2.762288,0.5211869,1.434826,0.4565156,-3.10383,2.61248,1.059844,-1.05876,-4.247247,2.071373,0.3666734,1.398386,0.4218652,-0.4148443,-1.068831,1.788149,-0.3436985,-4.102358,-0.194459,0.6023919,1.625454,0.3596568,0.2147698,-0.9042242,-0.6441024,-1.045792,0.1365095,0.1092647,0.6983957,1.639697,0.1879232,0.2120508,1.452111,0.2723807,302.0657,45.14827,194.7318
3,0.7666674,-3.855916,1.85853,-1.91171,-1.061346,-4.420406,-2.702621,0.5165049,1.441047,0.4559731,-3.244437,2.664053,1.155292,-1.041578,-4.281084,2.128436,0.360668,1.412668,0.4220803,-0.5245409,-1.117596,1.838513,-0.3194451,-4.134022,-0.1547576,0.6051751,1.627515,0.3583686,0.1908506,-0.9306729,-0.6886979,-1.056271,0.1248237,0.1138331,0.6999352,1.639374,0.1871378,0.2080091,1.472772,0.2739552,303.2791,47.07742,193.07
3,0.7777785,-3.843474,1.925937,-1.913124,-1.053143,-4.45549,-2.643712,0.5125319,1.447543,0.4552646,-3.34582,2.674047,1.253866,-1.02603,-4.316988,2.186596,0.3544728,1.426651,0.422287,-0.5433271,-1.07939,1.88559,-0.2960913,-4.15866,-0.125151,0.6080908,1.629322,0.3569934,0.1851982,-0.9465896,-0.7206286,-1.066475,0.1134545,0.1174393,0.7014734,1.638908,0.1863446,0.2043931,1.494033,0.2758224,304.2904,48.26389,192.0381
3,0.7888896,-3.797719,2.000101,-1.918555,-1.046058,-4.489902,-2.585121,0.5080476,1.453917,0.4545679,-3.401908,2.661184,1.296664,-1.013013,-4.354914,2.245113,0.3492544,1.441432,0.4231336,-0.5484202,-1.042162,1.907052,-0.2732339,-4.186491,-0.09213978,0.6104831,1.631364,0.3557949,0.1809751,-0.9209322,-0.7365901,-1.076207,0.1046316,0.1196588,0.703109,1.63859,0.1854973,0.2011642,1.515162,0.2785231,305.1936,48.90752,191.4155
3,0.8000008,-3.699409,2.051365,-1.897385,-1.042106,-4.524277,-2.526073,0.5041136,1.460749,0.4537015,-3.467349,2.616616,1.354601,-1.0037,-4.393505,2.301553,0.343907,1.455725,0.4231627,-0.5982728,-0.9215366,1.872503,-0.2534573,-4.204129,-0.06652284,0.6128241,1.63347,0.354522,0.1502753,-0.8973222,-0.7288843,-1.085085,0.09541986,0.1233193,0.7043972,1.63818,0.1849508,0.1979704,1.534706,0.2795485,305.9257,49.50698,190.857
3,0.8111119,-3.602733,2.080971,-1.899035,-1.040064,-4.556714,-2.468465,0.499643,1.467551,0.4525211,-3.492632,2.540027,1.374694,-0.995529,-4.432506,2.357904,0.3392698,1.470509,0.4235544,-0.6588017,-0.7890377,1.80716,-0.2355646,-4.219107,-0.0424199,0.6150786,1.635225,0.3531849,0.1049749,-0.8256723,-0.718917,-1.093757,0.08877927,0.1265089,0.7057366,1.637591,0.1842458,0.1945412,1.5548,0.2808847,306.7104,50.64151,189.9091
3,0.8222231,-3.365544,2.00612,-1.895763,-1.035923,-4.586869,-2.413211,0.4955149,1.474727,0.4514899,-3.483218,2.482235,1.316627,-0.9884866,-4.468015,2.405795,0.3340145,1.484304,0.4232008,-0.6530358,-0.658962,1.775692,-0.2165699,-4.229563,-0.02529923,0.617397,1.636954,0.3517001,0.1269838,-0.7406046,-0.6912894,-1.101223,0.08363497,0.1267662,0.7070898,1.637224,0.1836083,0.1912626,1.573461,0.2816391,307.3211,51.70174,189.0146
3,0.8333342,-3.118257,1.915673,-1.831492,-1.038372,-4.620803,-2.351849,0.4919903,1.481474,0.4506879,-3.568449,2.437489,1.405426,-0.9842916,-4.50047,2.448764,0.3291131,1.49851,0.423152,-0.6771772,-0.5523857,1.768713,-0.1968886,-4.242773,-0.004014183,0.6199504,1.639002,0.3501899,0.1144073,-0.7469492,-0.6603046,-1.108548,0.07492711,0.1295303,0.7085384,1.636956,0.183177,0.1878004,1.59183,0.2824705,308.0134,52.88535,188.0717
3,0.8444453,-2.800226,1.787578,-1.791539,-1.04345,-4.648259,-2.291401,0.4881108,1.488977,0.4496191,-3.680246,2.279805,1.432595,-0.9819602,-4.531322,2.484118,0.3242518,1.512113,0.4223983,-0.6887359,-0.5118639,1.769976,-0.1770235,-4.266786,0.02782311,0.6221163,1.640489,0.3489342,0.06875306,-0.7552312,-0.6322819,-1.115785,0.06612416,0.1342521,0.7098029,1.636599,0.1827323,0.1837595,1.609008,0.2829644,308.6712,54.78107,186.7831
3,0.8555565,-2.491703,1.63064,-1.77953,-1.045571,-4.675382,-2.235079,0.4844184,1.496387,0.4485354,-3.680553,2.199065,1.399232,-0.9780832,-4.561132,2.517728,0.3197936,1.526098,0.4220307,-0.7016194,-0.5053006,1.730646,-0.1592379,-4.307795,0.07628119,0.6248115,1.642272,0.3474314,0.04034364,-0.7124838,-0.6213635,-1.123359,0.05960061,0.1375001,0.7112989,1.636083,0.1820598,0.1795609,1.626323,0.284418,309.1646,57.36607,185.108
3,0.8666676,-2.223652,1.474076,-1.79344,-1.04617,-4.696437,-2.182636,0.4806873,1.503968,0.4471316,-3.658675,2.063635,1.290511,-0.9745545,-4.589948,2.547508,0.3146378,1.539279,0.4210131,-0.6999861,-0.5668712,1.66969,-0.1437244,-4.376508,0.1519062,0.6271713,1.643703,0.3463299,0.03422201,-0.6730365,-0.6159515,-1.130868,0.05385711,0.1397848,0.7126086,1.635683,0.1816075,0.1750999,1.642794,0.2849526,309.7505,59.71188,183.5994
3,0.8777788,-1.55534,1.214808,-1.596162,-1.046316,1.568996,-2.132385,0.4776123,1.511643,0.4456723,-3.653907,1.907611,1.156478,-0.9748507,-4.603325,2.549856,0.3102415,1.551976,0.4193542,-0.6751592,-0.6453972,1.558505,-0.1324486,-4.466252,0.247067,0.6296817,1.644968,0.3449564,0.06423312,-0.6241577,-0.6427798,-1.139718,0.04946755,0.13905,0.7140607,1.635144,0.1814673,0.1701919,1.657559,0.2859321,310.1335,62.37986,181.9581
3,0.8888899,-1.274876,1.074685,-1.536824,-1.047618,1.550903,-2.081988,0.474303,1.519084,0.4442809,-3.6414,1.792809,1.080753,-0.9742072,-4.624535,2.567086,0.3061728,1.564933,0.4175434,-0.6510724,-0.6974285,1.492189,-0.1212516,-4.570506,0.3567845,0.6320254,1.646167,0.3435793,0.1111008,-0.6202392,-0.6377175,-1.147152,0.04265013,0.139596,0.7154647,1.634759,0.180506,0.1659452,1.67296,0.2870049,310.5713,64.57623,180.7024
3,0.900001,-0.9177678,0.8653762,-1.471915,-1.048957,1.535474,-2.032663,0.4717762,1.526559,0.4429793,-3.636318,1.656047,0.9887453,-0.9719664,-4.640523,2.57259,0.3018993,1.577202,0.4157221,-0.5956004,-0.6431996,1.462319,-0.1092056,-4.666796,0.4572842,0.6340486,1.647359,0.3423893,0.06219846,-0.6348924,-0.6118076,-1.15411,0.03526039,0.1435699,0.7167487,1.634454,0.1801441,0.1606823,1.685839,0.2870936,310.5237,66.91888,179.6215
3,0.9111122,-0.5910658,0.6574039,-1.381747,-1.051514,1.519597,-1.984026,0.4689595,1.533993,0.4415157,-3.613484,1.57305,0.9611866,-0.9690428,-4.65468,2.576449,0.2983873,1.589109,0.4130206,-0.6181129,-0.6152238,1.41136,-0.09986961,1.502448,0.5784061,0.6358632,1.648601,0.340981,-0.00579375,-0.5929841,-0.6250818,-1.162194,0.0305133,0.1475618,0.7181368,1.63417,0.1800358,0.1559944,1.699435,0.2872974,310.5578,68.66434,178.9319
3,0.9222233,-0.2679676,0.4512584,-1.307328,-1.049001,1.508962,-1.944049,0.4671203,1.541386,0.4398694,-3.477309,1.449205,0.7808215,-0.9650316,-4.666218,2.574108,0.2947572,1.600303,0.4109902,-0.6630266,-0.6031517,1.361529,-0.09315791,1.366987,0.7221233,0.6375659,1.649849,0.3397639,-0.03505111,-0.516127,-0.6077511,-1.168824,0.02800367,0.1499091,0.7193361,1.633819,0.1797836,0.150535,1.7099,0.2867032,310.2036,69.56483,179.088
3,0.9333345,-0.06157285,0.3090523,-1.247238,-1.046632,1.497656,-1.904692,0.4654028,1.548791,0.4381902,-3.335406,1.365793,0.6482514,-0.9614502,-4.679118,2.575184,0.2913626,1.611617,0.4085517,-0.6393951,-0.5681577,1.376445,-0.08603129,1.198867,0.8958805,0.6392921,1.650815,0.3385708,-0.03352678,-0.4565239,-0.598089,-1.175357,0.02528938,0.1507536,0.7205298,1.633549,0.1796546,0.1454107,1.719665,0.2854971,309.5775,69.67143,179.862
3,0.9444456,0.1734015,0.1311964,-1.1841,-1.042312,1.487911,-1.869202,0.4636084,1.55605,0.4364283,-3.153796,1.30568,0.5086891,-0.9557872,-4.688659,2.569162,0.288507,1.622008,0.4063756,-0.5998847,-0.519226,1.355148,-0.08156836,1.026818,1.07279,0.6407857,1.651758,0.3374,-0.007780015,-0.4119202,-0.6088898,-1.182918,0.02324473,0.1507104,0.7216146,1.633318,0.1795149,0.1400404,1.728082,0.284534,308.5459,69.25011,181.1426
3,0.9555568,0.3710664,-0.06405318,-1.150108,-1.038136,1.475439,-1.831467,0.4620719,1.563281,0.434797,-3.025242,1.308719,0.4199853,-0.9476901,-4.699463,2.564019,0.2857426,1.631849,0.403631,-0.5974519,-0.4702508,1.360678,-0.07894621,0.8327428,1.272635,0.6425326,1.652843,0.3361654,-0.02934074,-0.3831127,-0.5202808,-1.186352,0.01982684,0.1530418,0.7229624,1.63303,0.1793995,0.1347532,1.737255,0.2836133,307.6962,69.20203,182.0747
3,0.9666679,0.5113235,-0.206019,-1.155368,-1.028842,1.466712,-1.800587,0.4608005,1.570428,0.4329801,-2.827205,1.291183,0.2488167,-0.9392149,-4.711822,2.559011,0.2829987,1.641808,0.4015749,-0.6174864,-0.4233253,1.36733,-0.07897444,0.6317614,1.480655,0.6439549,1.653826,0.3350503,-0.05635244,-0.3329335,-0.4657077,-1.189921,0.01824878,0.1551989,0.7240542,1.632768,0.1792905,0.1291154,1.743927,0.2825888,306.47,68.69025,183.3677
3,0.977779,0.7908207,-0.3841798,-1.185303,-1.017804,1.461289,-1.774023,0.4601831,1.577393,0.4310038,-2.608869,1.240934,0.05768186,-0.9285585,1.558007,2.547668,0.2808006,1.649948,0.3989854,-0.6057252,-0.3785396,1.342917,-0.08185492,0.4571431,1.661229,0.6454417,1.654752,0.3339539,-0.0897969,-0.2475764,-0.4493757,-1.194106,0.01892469,0.1568871,0.725033,1.632667,0.179162,0.1233163,1.750495,0.2824423,305.2559,69.29133,183.6485
3,0.9888902,1.046363,-0.5310477,-1.194858,-1.004736,1.454688,-1.748951,0.4598983,1.584073,0.428843,-2.394174,1.24271,-0.1142752,-0.9180076,1.545042,2.534835,0.2784034,1.657831,0.3964274,-0.559905,-0.3595566,1.336349,-0.08777406,0.2965281,1.825907,0.6469357,1.655841,0.3327489,-0.1021872,-0.1921782,-0.441743,-1.198722,0.01873148,0.1582221,0.726352,1.632501,0.1790619,0.1172954,1.756032,0.2818075,304.0182,70.68563,183.1716
3,1.000001,1.205002,-0.6459985,-1.182716,-0.9938134,1.446749,-1.723328,0.4594353,1.590789,0.4266274,-2.244571,1.243161,-0.177093,-0.9071786,1.532781,2.522053,0.276193,1.66572,0.3941696,-0.5301914,-0.406598,1.350959,-0.09860141,0.158759,1.967907,0.6483902,1.656884,0.3315868,-0.1223214,-0.1803492,-0.4362606,-1.203602,0.01781308,0.1605609,0.727558,1.632295,0.1789429,0.111667,1.760314,0.2808491,302.8887,72.57165,182.1911
3,1.011112,1.380182,-0.7964101,-1.186748,-0.9773545,1.442414,-1.704692,0.4595038,1.597006,0.4244926,-2.019592,1.244665,-0.360915,-0.8935374,1.519543,2.508266,0.2743647,1.672427,0.3916864,-0.5076011,-0.4089779,1.400928,-0.1107145,0.02936148,2.101562,0.6498272,1.657621,0.3304174,-0.1381539,-0.1632932,-0.4318336,-1.208214,0.01658976,0.1628954,0.7288097,1.632048,0.1788602,0.106089,1.764053,0.2802074,301.8,74.13946,181.5408
3,1.022224,1.449452,-0.929925,-1.184797,-0.9636132,1.435859,-1.687756,0.4595354,1.602674,0.4223764,-1.796466,1.253335,-0.4100897,-0.8785864,1.506606,2.496422,0.2725863,1.679103,0.3894889,-0.4618425,-0.3909509,1.372026,-0.1214135,-0.05681561,2.190646,0.6511755,1.658286,0.3291881,-0.143245,-0.1409022,-0.4168671,-1.212419,0.01643517,0.1647152,0.7299137,1.631785,0.1788054,0.100997,1.767584,0.2795993,300.6532,75.35863,181.1813
3,1.033335,1.449452,-0.929925,-1.184797,-0.9636132,1.435859,-1.687756,0.4595354,1.602674,0.4223764,-1.796466,1.253335,-0.4100897,-0.8785864,1.506606,2.496422,0.2725863,1.679103,0.3894889,-0.4618425,-0.3909509,1.372026,-0.1214135,-0.05681561,2.190646,0.6511755,1.658286,0.3291881,-0.143245,-0.1409022,-0.4168671,-1.212419,0.01643517,0.1647152,0.7299137,1.631785,0.1788054,0.100997,1.767584,0.2795993,300.6532,75.35863,181.1813
3,1.044446,1.615455,-1.209471,-0.7979075,-0.9335147,1.413588,-1.648698,0.4594603,1.613492,0.4186225,-1.444431,1.420156,-0.4552222,-0.8486967,1.504745,2.455453,0.2691457,1.689246,0.3850119,-0.4556942,-0.3191847,1.251867,-0.1405776,-0.1707546,2.313711,0.6531577,1.659959,0.3272119,-0.1537431,-0.1003464,-0.4274151,-1.222518,0.01708285,0.1679411,0.7322052,1.631246,0.1786497,0.09164577,1.771303,0.2782764,298.046,76.8343,181.1334
3,1.055557,1.599128,-1.234704,-0.656987,-0.9193466,1.406062,-1.63541,0.459542,1.618114,0.4167178,-1.239167,1.407327,-0.4956867,-0.8358677,1.504241,2.437391,0.2678658,1.693368,0.3833399,-0.4385283,-0.2882562,1.233859,-0.1515232,-0.2290173,2.375552,0.6543748,1.660283,0.3255301,-0.1647055,-0.05664849,-0.3569937,-1.223847,0.01819192,0.1698359,0.7332945,1.631132,0.1785357,0.08757544,1.770775,0.2768824,296.47,76.29997,181.8263
3,1.066668,1.507668,-1.199941,-0.5740057,-0.9048793,1.400052,-1.623005,0.4598244,1.622221,0.4150934,-1.089264,1.360712,-0.5407599,-0.8248545,1.500236,2.425597,0.2668939,1.697095,0.3812273,-0.4518707,-0.286668,1.106086,-0.1593976,-0.2484811,2.400241,0.6551139,1.660848,0.324656,-0.1653877,-0.03429499,-0.3218181,-1.226082,0.01904453,0.1713992,0.7343124,1.630995,0.1784902,0.08373953,1.770976,0.2765225,294.8949,76.39057,181.9687
3,1.077779,1.445074,-1.183074,-0.5109355,-0.892151,1.3958,-1.610468,0.4600261,1.625544,0.4137905,-1.011866,1.29338,-0.5645978,-0.813421,1.497215,2.412646,0.2659268,1.700265,0.3796122,-0.45639,-0.2405229,0.9986898,-0.1661195,-0.271553,2.428044,0.656224,1.661444,0.3238239,-0.1831079,0.004141778,-0.2971521,-1.228285,0.0209178,0.1734133,0.7353036,1.630816,0.1784568,0.08002657,1.771388,0.2759276,293.2965,77.15987,181.6037
3,1.08889,1.435279,-1.196601,-0.4470603,-0.8805715,1.390923,-1.595182,0.4607452,1.628512,0.4124258,-0.994285,1.234374,-0.5421379,-0.8010134,1.494647,2.397493,0.2650279,1.703199,0.3776896,-0.4074726,-0.2106332,0.9378805,-0.173636,-0.2986489,2.457376,0.6570051,1.662424,0.323525,-0.1932203,0.05107766,-0.2587187,-1.230052,0.02368695,0.175032,0.7366724,1.630938,0.1783454,0.07638698,1.770616,0.2748532,291.9491,78.16211,180.8469
3,1.100002,1.416157,-1.203926,-0.4003344,-0.8731205,1.386689,-1.582117,0.4610645,1.631268,0.4110506,-0.9495541,1.127963,-0.4657756,-0.7887862,1.492759,2.382495,0.2640854,1.706103,0.3760788,-0.3842112,-0.2073706,0.8962411,-0.1816255,-0.3189371,2.480782,0.6578821,1.662962,0.3227584,-0.1758964,0.0605472,-0.2279441,-1.231388,0.02500389,0.175978,0.737641,1.630808,0.1782568,0.07338004,1.769553,0.2743233,290.8729,78.96408,180.211
3,1.111113,1.34369,-1.232952,-0.3423902,-0.8633606,1.382345,-1.571061,0.4614683,1.634065,0.4096375,-0.8664389,1.065016,-0.4521108,-0.7751913,1.491703,2.36964,0.2633327,1.707851,0.3735683,-0.36832,-0.1966347,0.8589303,-0.1896224,-0.3377649,2.502801,0.6584859,1.663565,0.3223295,-0.1237393,0.05600232,-0.2283037,-1.233453,0.02602534,0.1754491,0.7383255,1.630496,0.178138,0.07049651,1.768,0.2741007,289.9134,80.11008,179.5641
3,1.122224,1.255684,-1.264263,-0.2836821,-0.852308,1.377519,-1.559986,0.4616466,1.636737,0.4083757,-0.7943311,1.052479,-0.4582567,-0.7610515,1.491125,2.357758,0.2626203,1.709338,0.3715868,-0.3429545,-0.1613031,0.7854398,-0.1950899,-0.3545783,2.522294,0.6592513,1.664034,0.3217263,-0.1311873,0.02726573,-0.2048319,-1.235172,0.02563293,0.1772278,0.7392859,1.630414,0.1780498,0.06779657,1.766824,0.2736741,288.936,81.28873,178.8589
3,1.133335,1.175972,-1.26178,-0.220073,-0.8404223,1.37444,-1.552373,0.4618753,1.639078,0.4069488,-0.6852202,1.01812,-0.4957418,-0.7481496,1.492222,2.345283,0.2618902,1.710572,0.3700817,-0.3017739,-0.1590784,0.6989408,-0.1999725,-0.3600398,2.529291,0.6599007,1.664359,0.3210366,-0.1576954,0.03915513,-0.1949844,-1.235986,0.02721751,0.1796385,0.7402554,1.630314,0.1779022,0.06552008,1.764686,0.2735334,287.9781,82.95511,177.7079
3,1.144446,1.113587,-1.216413,-0.1491872,-0.828707,1.373054,-1.547503,0.4621263,1.640992,0.4057293,-0.5696539,0.9694866,-0.5428443,-0.7369563,1.493956,2.332437,0.2612491,1.711342,0.3677866,-0.2742225,-0.1184538,0.633986,-0.204289,-0.3746249,2.545788,0.6604784,1.664595,0.3206413,-0.1670391,0.07116206,-0.1863717,-1.237436,0.02958133,0.1810726,0.741154,1.630255,0.1779003,0.06340955,1.762416,0.2731315,287.219,83.82682,177.2002
3,1.155557,1.068891,-1.187936,-0.1044147,-0.8165848,1.370401,-1.540657,0.4624687,1.643121,0.404376,-0.5084968,0.95897,-0.5667346,-0.7256906,1.49588,2.319471,0.260579,1.712549,0.3663266,-0.2886291,-0.1190249,0.5072657,-0.2064951,-0.3727415,2.547398,0.6610796,1.664917,0.3201473,-0.1495861,0.09338968,-0.1471005,-1.238067,0.03121824,0.1816723,0.741214,1.629928,0.1780174,0.06165944,1.760328,0.2727634,286.4218,85.23741,176.1572
3,1.166668,0.9892178,-1.145448,-0.08244455,-0.8060323,1.367826,-1.534717,0.4628626,1.644459,0.4031551,-0.4431853,0.9268172,-0.56629,-0.7148441,1.49643,2.309878,0.2601292,1.713026,0.3645244,-0.2962845,-0.134855,0.4742117,-0.2111162,-0.3755329,2.553597,0.6615906,1.665312,0.3197155,-0.1257583,0.1305221,-0.1238696,-1.239123,0.0340352,0.181291,0.7423686,1.630273,0.1781318,0.05998345,1.758191,0.2722266,285.6354,87.01617,174.6385
3,1.17778,0.9143741,-1.106246,-0.07032835,-0.7965099,1.365989,-1.530037,0.4630381,1.645678,0.4021084,-0.3877411,0.8793197,-0.5545016,-0.7046937,1.497134,2.300755,0.2596239,1.71353,0.3632696,-0.2728439,-0.09011531,0.4337871,-0.2141149,-0.3851973,2.564853,0.6622504,1.665329,0.319176,-0.1149053,0.1592184,-0.1175346,-1.239698,0.03708398,0.1813298,0.7431428,1.630225,0.1781795,0.05842789,1.756283,0.2718064,285.0251,88.13032,173.665
