loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.01564467,-0.03525757,0.02310671,-0.8827234,-4.453404,-2.174387,0.104476,1.436898,0.3019142,0.008435169,0.02366828,-0.03554355,-0.896845,-4.321548,1.136689,-0.1165374,1.365657,0.2958937,-0.01166436,0.03452614,-0.01536123,-0.4295444,-2.377322,-1.14164,0.2739809,1.54666,0.223577,-0.02952094,0.02889696,0.03084836,-0.5375889,0.732615,0.02568885,0.4369949,1.587779,0.1572855,-0.3440067,1.263413,0.2602819,273.8659,331.1586,298.7942
2,1.188891,-0.003977705,-0.06334274,0.02366038,-0.8819761,-4.452808,-2.17434,0.1038758,1.436927,0.3019054,-0.001558911,0.04007553,-0.03162193,-0.8957164,-4.319897,1.13618,-0.1171155,1.365601,0.2957115,-0.01592328,0.04844406,-0.02807033,-0.4308355,-2.377919,-1.140777,0.2733234,1.546573,0.223593,-0.02736936,0.03954335,0.02551617,-0.537461,0.734138,0.02450268,0.436299,1.587769,0.1573915,-0.3447945,1.263162,0.259172,273.6985,329.1452,300.6956
2,1.200002,-0.008195441,-0.08309719,0.01623273,-0.8806738,-4.451486,-2.175107,0.1032608,1.43691,0.3018215,0.00177433,0.06305443,-0.03561613,-0.894396,-4.318671,1.135336,-0.1177476,1.365513,0.2953238,-0.02338523,0.04526775,-0.02592248,-0.4311652,-2.378147,-1.140084,0.2728273,1.546716,0.2236183,-0.0347661,0.04596314,0.02662881,-0.5373455,0.7351803,0.02402944,0.435606,1.58795,0.1574183,-0.3455302,1.262863,0.2582755,273.5176,327.2972,302.419
2,1.211113,-0.009261321,-0.1251109,0.003867108,-0.8785673,-4.449862,-2.176043,0.1026512,1.436934,0.3017445,0.004588574,0.1011881,-0.03695127,-0.8920141,-4.316766,1.134009,-0.1183286,1.365471,0.2952592,-0.01682239,0.06003805,0.002876228,-0.4317996,-2.375025,-1.142934,0.2722491,1.546808,0.2235775,-0.03794957,0.04384581,0.02984584,-0.5369034,0.7359945,0.02386246,0.4349913,1.588012,0.1575296,-0.346128,1.262948,0.2582877,273.2204,325.0012,304.5686
2,1.222224,-0.005267654,-0.1712196,-0.007507715,-0.8762013,-4.447978,-2.177449,0.1020525,1.436897,0.3013041,0.01267883,0.1387778,-0.03843372,-0.8892583,-4.314568,1.132191,-0.1188315,1.365584,0.2953241,-0.01783668,0.06640673,0.01035955,-0.4326145,-2.373444,-1.144096,0.2716491,1.546993,0.2236152,-0.02938168,0.05018697,0.02977643,-0.5367532,0.7373149,0.02259373,0.4344937,1.588148,0.1576464,-0.3466869,1.263007,0.2582574,272.9242,321.5483,307.9251
2,1.233335,-0.02569882,-0.202652,-0.01924459,-0.8733496,-4.44622,-2.179682,0.1014695,1.436996,0.3011851,0.04304685,0.1730342,-0.03617288,-0.8863192,-4.312432,1.131381,-0.1193444,1.365581,0.295311,-0.0189385,0.05575357,0.0113851,-0.4327834,-2.372739,-1.144473,0.271135,1.547102,0.2236674,-0.03291589,0.0332012,-0.003243693,-0.5378355,0.737001,0.02332689,0.434015,1.588196,0.1577785,-0.3471864,1.263023,0.2583638,272.5903,318.4926,310.892
2,1.244446,-0.02729614,-0.2068097,-0.02400487,-0.8711216,-4.444484,-2.18206,0.1009504,1.437019,0.3009703,0.06567161,0.1856883,-0.03884068,-0.8842664,-4.310863,1.130549,-0.119871,1.365572,0.2951171,-0.007427631,0.02598107,-0.01222459,-0.432557,-2.375796,-1.142009,0.2704975,1.547134,0.2237027,-0.04488271,0.02263322,-0.02123185,-0.5379772,0.7367751,0.02520815,0.4336061,1.587848,0.1569798,-0.3475663,1.263061,0.2586581,272.3787,313.7083,315.6505
2,1.255558,-0.004700284,-0.1846056,-0.01602477,-0.869692,-4.443606,-2.182315,0.1004982,1.437017,0.3009343,0.0455614,0.1751792,-0.03146283,-0.8833902,-4.30969,1.129002,-0.1203066,1.365551,0.2951808,-0.006583981,0.0005439734,-0.04322638,-0.4324974,-2.380116,-1.138034,0.26999,1.547192,0.2238896,-0.05870498,0.02163758,-0.01686872,-0.5380027,0.7371025,0.02606915,0.4331681,1.587919,0.1570182,-0.3480025,1.263076,0.258824,272.2588,308.4346,320.8997
2,1.266669,0.002949707,-0.1463709,-0.01672798,-0.8690332,-4.443254,-2.182199,0.1001262,1.437106,0.3012249,0.0334578,0.1500382,-0.02623408,-0.8831425,-4.309532,1.128522,-0.1206922,1.365591,0.2953115,-0.005528662,0.001623646,-0.04749791,-0.4329517,-2.381701,-1.136523,0.2696087,1.547268,0.2239313,-0.04263081,0.03435703,-0.009488985,-0.537378,0.7396823,0.02420201,0.432759,1.587849,0.1571894,-0.3485454,1.262664,0.2582228,272.2154,304.8903,324.4239
2,1.27778,0.01837847,-0.09623057,-0.01111025,-0.8696355,-4.443536,-2.181902,0.09972176,1.437122,0.3011711,0.02217867,0.1016955,-0.02049238,-0.8835724,-4.309813,1.128089,-0.1210431,1.365496,0.2954316,0.0009988435,0.01002095,-0.02191764,-0.4331653,-2.379709,-1.13859,0.2692463,1.547339,0.223907,-0.02211942,0.05555597,0.009571664,-0.5368741,0.7419586,0.02206988,0.4322749,1.587861,0.1572664,-0.3488886,1.262553,0.2585161,272.1699,303.1028,326.2243
2,1.288891,0.02967231,-0.06690896,-0.008979138,-0.8702922,-4.443615,-2.182877,0.09936342,1.437237,0.3009775,0.03392436,0.05924125,-0.01766958,-0.8837583,-4.310009,1.127515,-0.1213833,1.365402,0.2954018,-0.002310413,-0.02300758,-0.01778223,-0.4319349,-2.381166,-1.137043,0.2688643,1.54734,0.2240074,-0.02630615,0.05874421,0.02133289,-0.5356852,0.7440056,0.02073697,0.432058,1.587863,0.1576953,-0.3490794,1.262307,0.2587219,272.1638,302.1035,327.2453
2,1.300002,0.04217982,-0.0353715,-0.007323732,-0.8707535,-4.443843,-2.183546,0.0990538,1.437212,0.3006704,0.04261873,0.02779966,-0.01203664,-0.8842579,-4.310254,1.126863,-0.1217297,1.365262,0.2954726,-0.006548022,-0.02514903,-0.01031463,-0.4315908,-2.381202,-1.136826,0.268525,1.547443,0.2239974,-0.02558629,0.04601789,-0.01382502,-0.5368065,0.7446353,0.02068877,0.4317335,1.58803,0.1579177,-0.3495481,1.262052,0.2584543,272.2119,302.1653,327.1633
2,1.311113,0.05075518,0.007243048,0.004024161,-0.8718688,-4.444937,-2.183822,0.09878492,1.437147,0.3006124,0.05068624,-0.01104752,-0.001100155,-0.8857237,-4.31112,1.126698,-0.1219915,1.3651,0.2956579,0.01271636,-0.003924537,-0.009231873,-0.432246,-2.380404,-1.138446,0.2682024,1.54755,0.2241127,-0.02386834,0.02260905,-0.0500871,-0.5386882,0.7434005,0.02218067,0.4313651,1.588343,0.1578755,-0.3498572,1.261888,0.2585301,272.2496,301.7955,327.4828
2,1.322224,0.05482755,0.03710054,0.01084885,-0.8737171,-4.446832,-2.182968,0.09854996,1.437058,0.3005402,0.04234767,-0.06449032,0.01559698,-0.8870792,-4.311882,1.126603,-0.1222384,1.365116,0.2957301,0.01906425,-0.01352437,-0.01036273,-0.432018,-2.381101,-1.13824,0.2678165,1.547818,0.2243893,-0.03356256,0.001357965,-0.04469255,-0.5385961,0.7423585,0.02422491,0.4311537,1.58847,0.1578412,-0.3502174,1.261589,0.2583013,272.2791,299.4814,329.8719
2,1.333336,0.05427461,0.07907131,0.0321362,-0.8759323,-4.448277,-2.182703,0.09832433,1.436966,0.3005509,0.04127379,-0.1051888,0.01645928,-0.8896034,-4.312731,1.126838,-0.1223935,1.364868,0.2958891,0.00839477,-0.01560538,-0.01245948,-0.4318449,-2.381915,-1.137213,0.2675087,1.547961,0.2244382,-0.02687541,0.0119354,-0.01276901,-0.5376693,0.7431759,0.02360227,0.4308125,1.588562,0.1578541,-0.3503626,1.261451,0.2586231,272.2198,296.5325,332.9509
2,1.344447,0.05667788,0.0925673,0.03460504,-0.8773944,-4.448858,-2.182921,0.09807864,1.436966,0.3005397,0.0417047,-0.1206166,0.01275848,-0.8908529,-4.313378,1.126715,-0.1225543,1.364821,0.2961078,0.01810545,0.005626082,-0.002822375,-0.432516,-2.380286,-1.139272,0.2672568,1.548051,0.2245042,-0.02242377,0.01828112,0.008504809,-0.5370008,0.7442499,0.0228193,0.4304056,1.588874,0.1579602,-0.3506123,1.261227,0.2584352,272.1876,295.5048,334.0355
2,1.355558,0.06634149,0.1049392,0.03438962,-0.8788496,-4.449512,-2.183199,0.09795561,1.436904,0.3004856,0.04315214,-0.1262912,0.008620095,-0.8923992,-4.314353,1.126433,-0.1226438,1.364641,0.2962296,0.02232411,0.005653929,-0.01349222,-0.4328148,-2.381304,-1.138779,0.2670672,1.548181,0.224566,-0.01918336,0.02358756,0.01061811,-0.5368043,0.7450896,0.02222062,0.4301158,1.588983,0.1580377,-0.350718,1.261048,0.2586393,272.1708,295.7771,333.7888
2,1.366669,0.06425226,0.1051112,0.03446872,-0.8799473,-4.450263,-2.183434,0.09786403,1.436912,0.3005581,0.04530153,-0.1262527,0.009582039,-0.893384,-4.31484,1.12616,-0.1227552,1.364529,0.2960954,0.01056453,0.00360937,-0.02197569,-0.4330225,-2.382564,-1.137318,0.2669441,1.548479,0.2245643,-0.01701328,0.03423998,0.01169479,-0.5364597,0.7468216,0.02124031,0.4299853,1.588898,0.1579597,-0.3508402,1.260794,0.2585864,272.1966,294.8736,334.6787
2,1.37778,0.06074494,0.0822021,0.02612535,-0.8804964,-4.450811,-2.183584,0.09783214,1.436867,0.3005245,0.04379132,-0.110235,0.0109288,-0.8935033,-4.314919,1.125717,-0.1228093,1.364403,0.296129,0.005191595,-0.005944546,-0.02412348,-0.4328808,-2.383525,-1.1363,0.2667657,1.548674,0.2247477,-0.01618995,0.01936887,-0.008559566,-0.5370637,0.7469257,0.02146801,0.4297885,1.589085,0.1581712,-0.3509189,1.260558,0.2586893,272.2463,293.9106,335.6099
2,1.388891,0.06206068,0.07139011,0.0286834,-0.880718,-4.451122,-2.183926,0.09776253,1.436897,0.3005705,0.04472595,-0.09062108,0.01010835,-0.8940929,-4.314967,1.12498,-0.1228529,1.364322,0.2963498,0.007341654,-0.0006241854,-0.02411376,-0.4332106,-2.384019,-1.13601,0.2667139,1.548853,0.2248232,-0.01629184,0.01511154,-0.01922641,-0.537779,0.7466769,0.02185044,0.4298056,1.589159,0.1583571,-0.3509618,1.260293,0.2587306,272.2919,293.571,335.8538
2,1.400002,0.05980828,0.05621144,0.03235905,-0.8813311,-4.451215,-2.184592,0.09760934,1.436908,0.3005331,0.04651654,-0.08281949,0.006836465,-0.8945435,-4.314573,1.124212,-0.1229501,1.364174,0.2964158,0.01370579,-0.002754569,-0.02841381,-0.4334923,-2.385147,-1.135349,0.2665654,1.548963,0.2249436,-0.01631186,0.01832443,-0.02240014,-0.5378334,0.747754,0.02130263,0.429639,1.589293,0.1585069,-0.351194,1.259948,0.2584805,272.3467,292.5365,336.8126
2,1.411114,0.0534348,0.04002081,0.04138954,-0.8815132,-4.451019,-2.185277,0.09752297,1.436921,0.3006017,0.04702122,-0.06586128,0.0001436844,-0.8949825,-4.313764,1.123347,-0.1230132,1.364011,0.2964885,0.01147103,-0.01761191,-0.04018474,-0.433185,-2.387774,-1.133026,0.2664346,1.549168,0.2250335,-0.01521556,0.01937159,-0.02028743,-0.5381168,0.748007,0.0210965,0.4295003,1.589427,0.1587207,-0.3512438,1.259716,0.25852,272.3796,291.5048,337.8109
2,1.422225,0.05365217,0.02502112,0.05167666,-0.8817993,-4.4509,-2.185902,0.09741661,1.437002,0.3008549,0.04592546,-0.054673,-0.003865292,-0.8954725,-4.312792,1.122219,-0.1231264,1.363846,0.2964773,0.02111408,-0.01343798,-0.02849104,-0.43312,-2.387633,-1.133571,0.2661954,1.54918,0.225224,-0.008827049,0.01720127,-0.01819669,-0.5380885,0.7481826,0.02091567,0.4293593,1.589629,0.1587484,-0.3513351,1.25938,0.2580888,272.3358,291.6895,337.5578
2,1.433336,0.04930272,0.009767166,0.05646454,-0.882252,-4.450594,-2.186517,0.09731486,1.437016,0.3008385,0.04298362,-0.04983371,-0.01162448,-0.8957164,-4.311687,1.121131,-0.1231937,1.363692,0.2965014,0.01788456,-0.01552986,-0.0348787,-0.4331903,-2.389109,-1.132339,0.2661068,1.549299,0.2253454,-0.007683174,0.02144712,-0.0107425,-0.5379404,0.7488866,0.02035481,0.4292578,1.589792,0.1588926,-0.3513099,1.259183,0.2580145,272.2775,291.2472,338.009
2,1.444447,0.04631757,-0.008846195,0.05262035,-0.8817955,-4.449721,-2.187574,0.09726191,1.437087,0.3010268,0.04348636,-0.02373838,-0.01741584,-0.8955369,-4.310776,1.12007,-0.1231758,1.363618,0.2965205,0.006121151,-0.02933701,-0.03276087,-0.4326854,-2.390599,-1.130623,0.2661211,1.549499,0.2255788,-0.01092475,0.01827254,-0.01285094,-0.5381146,0.7491398,0.0205596,0.4292911,1.589936,0.1590219,-0.3512037,1.259115,0.2581201,272.2632,290.0483,339.1971
2,1.455558,0.03522998,-0.02780227,0.03672692,-0.8809977,-4.448691,-2.188324,0.09726039,1.437097,0.300967,0.03667788,0.00419323,-0.02327325,-0.8947252,-4.310112,1.11953,-0.1231619,1.363537,0.2965052,-0.006579906,-0.009051996,-0.03156114,-0.4333778,-2.39066,-1.130019,0.2660782,1.549616,0.2256653,-0.01202045,0.02148232,-0.01923061,-0.5385226,0.7498586,0.02010633,0.4292504,1.590106,0.1592019,-0.3511702,1.259044,0.2581197,272.2724,287.9746,341.1995
2,1.466669,0.0316323,-0.05283691,0.03225353,-0.8801742,-4.447943,-2.189039,0.09726426,1.437184,0.3012092,0.03483381,0.02674111,-0.02250235,-0.8938772,-4.308804,1.118348,-0.1231249,1.363484,0.2966189,-0.01496726,0.02292967,-0.02820501,-0.4348138,-2.389758,-1.130393,0.2659407,1.549743,0.2257941,-0.0119955,0.0268059,-0.01922269,-0.5387362,0.750738,0.01953642,0.4292333,1.590264,0.1593566,-0.3510169,1.258906,0.2584629,272.2358,286.5595,342.5709
2,1.47778,0.02711697,-0.06698246,0.03294007,-0.8794312,-4.447461,-2.189696,0.09723231,1.437261,0.3013058,0.03537532,0.04073898,-0.01961826,-0.8933195,-4.307456,1.117248,-0.1231237,1.363436,0.2966578,-0.01714455,0.01764084,-0.03460909,-0.4350236,-2.391059,-1.128991,0.265941,1.549823,0.2259622,-0.01198615,0.03107915,-0.02027648,-0.5388805,0.7519948,0.01868154,0.4292389,1.590349,0.1594481,-0.3509527,1.258852,0.2584869,272.1143,284.8302,344.3161
2,1.488891,0.02863443,-0.07387402,0.03325922,-0.8787659,-4.446324,-2.190696,0.09722394,1.437448,0.3016393,0.03637198,0.05194562,-0.02703372,-0.8928157,-4.306274,1.116002,-0.123089,1.363393,0.2965667,-0.01724506,-0.004719852,-0.03789503,-0.4344564,-2.392981,-1.127016,0.2659228,1.549965,0.2260771,-0.004531716,0.03210448,-0.0224626,-0.5392081,0.752655,0.01780296,0.4294264,1.590494,0.1595771,-0.3508773,1.258859,0.2585358,272.0002,282.3557,346.8289
2,1.500003,0.02940286,-0.07518825,0.0295758,-0.8782711,-4.445706,-2.191354,0.09725937,1.437634,0.3021364,0.0357395,0.05566581,-0.0257762,-0.8923145,-4.305347,1.115003,-0.1230862,1.363363,0.2965884,-0.01422852,-0.03769811,-0.05082595,-0.4335056,-2.396751,-1.123556,0.2659283,1.550167,0.2263253,-0.004683267,0.02467476,-0.03631215,-0.539949,0.7530278,0.01763625,0.4294657,1.590564,0.1596737,-0.3507227,1.258893,0.2589302,271.9414,280.1046,349.0751
2,1.511114,0.01939382,-0.06846839,0.008418847,-0.87756,-4.445336,-2.191881,0.09730086,1.437697,0.3021178,0.035103,0.05844106,-0.01987282,-0.8914186,-4.305609,1.115217,-0.1230694,1.363391,0.2964871,-0.01420165,-0.03558677,-0.04655411,-0.433356,-2.397827,-1.122455,0.2659513,1.550223,0.2264373,-0.0176355,0.01304356,-0.05221105,-0.5411085,0.752533,0.01849645,0.429538,1.590671,0.1599574,-0.3507436,1.25894,0.2590301,271.9166,277.8822,351.2666
2,1.522225,0.01292097,-0.03828453,-0.00648442,-0.8777763,-4.445528,-2.192457,0.09738144,1.437837,0.3026295,0.04161592,0.03760585,-0.01257212,-0.8915321,-4.306679,1.116007,-0.1230728,1.363411,0.2968013,-0.008702582,-0.01118535,-0.02730021,-0.433919,-2.396226,-1.124015,0.2659982,1.550425,0.2266645,-0.02192657,0.01201009,-0.05537185,-0.5417152,0.7528989,0.01858301,0.4295346,1.590865,0.1601853,-0.3506461,1.258997,0.2595828,271.9223,277.9277,351.1784
2,1.533336,0.01760935,-0.01149873,-0.004845639,-0.87809,-4.4459,-2.192402,0.0974023,1.437889,0.3026869,0.03444827,0.01899566,-0.006125495,-0.8921025,-4.307292,1.116112,-0.1230581,1.363438,0.2969456,-0.02042038,-0.01327969,-0.02513142,-0.4338225,-2.396852,-1.122837,0.2660331,1.550506,0.2267613,-0.02072257,0.02584217,-0.04684068,-0.5420145,0.7543212,0.01761175,0.4296101,1.590988,0.1603661,-0.350693,1.259107,0.2597541,271.9363,279.2627,349.7908
2,1.544447,0.01730756,0.008516666,-0.004945042,-0.8788821,-4.446708,-2.191987,0.09748447,1.437984,0.303071,0.02773914,-0.00635919,0.004250452,-0.8926634,-4.307948,1.116339,-0.1230336,1.363536,0.2971778,-0.02358306,-0.004741857,-0.02402084,-0.4342364,-2.397245,-1.122041,0.266081,1.550722,0.226934,-0.01412593,0.04176889,-0.03088069,-0.54163,0.7563425,0.01579254,0.4296162,1.59104,0.16062,-0.3507921,1.259229,0.2598937,271.9236,280.7158,348.3213
2,1.555558,0.01597311,0.03895658,-0.002187504,-0.8799415,-4.448087,-2.19135,0.09760579,1.437977,0.3031693,0.02395,-0.03485484,0.01640933,-0.8938133,-4.309127,1.117073,-0.1229492,1.363533,0.297358,-0.01930549,-0.0004971214,-0.02402042,-0.4345022,-2.397601,-1.121682,0.2661775,1.550833,0.2270613,-0.02045234,0.04499108,-0.02443726,-0.541655,0.7575607,0.01517629,0.429699,1.591109,0.160821,-0.3507604,1.259492,0.2602562,271.8851,283.2719,345.8807
2,1.566669,0.006634928,0.06766766,-0.006296337,-0.8812016,-4.449476,-2.190948,0.09772789,1.437997,0.3036056,0.02464404,-0.06050342,0.02429493,-0.894837,-4.31075,1.11845,-0.1227608,1.363677,0.2977819,-0.01505285,-0.00692331,-0.01874189,-0.4342945,-2.398064,-1.121189,0.2662881,1.550931,0.2272971,-0.02597505,0.03545891,-0.04358336,-0.5428385,0.7576788,0.01559521,0.429925,1.591266,0.1610739,-0.350687,1.259872,0.2608961,271.8214,283.458,345.8347
2,1.577781,0.002669718,0.08444043,-0.00936158,-0.8827644,-4.45117,-2.189969,0.09790954,1.438046,0.3041461,0.01751687,-0.08945943,0.03348384,-0.8958336,-4.312188,1.119597,-0.1227038,1.36367,0.2979581,-0.008659517,-0.003736882,-0.0219453,-0.4344926,-2.398545,-1.120855,0.2663266,1.551031,0.2274575,-0.0249623,0.03760351,-0.05318617,-0.543874,0.7588164,0.01475258,0.4299548,1.591405,0.1613691,-0.3506864,1.260185,0.2613298,271.6819,284.2,345.3208
2,1.588892,0.01263433,0.1046921,-0.01848221,-0.8838728,-4.452381,-2.189433,0.0980134,1.438018,0.3042405,0.01557367,-0.09856242,0.03598218,-0.8969734,-4.314212,1.120423,-0.1226594,1.363695,0.2983499,0.008331047,-0.01979339,-0.01889057,-0.433977,-2.399666,-1.120383,0.2663476,1.551126,0.227623,-0.02809682,0.03974077,-0.04676555,-0.5441365,0.7597762,0.01430916,0.4300157,1.591469,0.1615796,-0.3506282,1.26061,0.2622621,271.5565,288.5324,341.1223
2,1.600003,0.0174913,0.1380916,-0.02497597,-0.8855282,-4.454174,-2.188729,0.09815672,1.438144,0.30481,0.01781367,-0.1194824,0.04141811,-0.8986363,-4.31685,1.121918,-0.1224766,1.363862,0.2988379,0.0157365,-0.0379456,-0.01473165,-0.4331019,-2.400653,-1.119902,0.2663634,1.551233,0.2276702,-0.0280439,0.04292814,-0.04356809,-0.5445275,0.760776,0.01359996,0.4300998,1.591568,0.1617768,-0.350635,1.260903,0.2629074,271.4679,291.0652,338.714
2,1.611114,0.02427382,0.1827602,-0.03288118,-0.8883213,-4.456498,-2.187778,0.09834623,1.438073,0.3049517,0.01778343,-0.1625018,0.0462039,-0.9009229,-4.32034,1.123876,-0.1223405,1.363878,0.2991817,0.01577499,-0.03905483,-0.00408323,-0.4325517,-2.400464,-1.120244,0.2664909,1.551322,0.2278328,-0.02044306,0.04605353,-0.02657964,-0.5443107,0.7616975,0.01281167,0.4301994,1.591606,0.1619623,-0.3506808,1.261212,0.2634279,271.4189,292.342,337.5585
2,1.622225,0.02398285,0.2149711,-0.03295287,-0.8911214,-4.459674,-2.1861,0.09855899,1.438093,0.305223,0.01286882,-0.2042282,0.06637342,-0.9033373,-4.323495,1.125888,-0.1222084,1.36391,0.2995684,0.0114506,-0.0560865,-0.003070148,-0.4315786,-2.401608,-1.119153,0.2666099,1.551303,0.227813,-0.0172246,0.03750229,-0.02022679,-0.5443943,0.7618479,0.01244921,0.430354,1.591695,0.1619675,-0.350693,1.26154,0.263907,271.4205,295.1869,334.812
2,1.633336,0.02481811,0.2592815,-0.03299304,-0.8943779,-4.463392,-2.184439,0.09882131,1.437943,0.305481,0.01634729,-0.2470963,0.08536063,-0.9065081,-4.327501,1.128425,-0.1220188,1.363901,0.3000178,0.0008149594,-0.05713278,0.002294587,-0.430875,-2.401869,-1.11856,0.2667436,1.551323,0.2278838,-0.01312381,0.03004242,-0.03624687,-0.5453643,0.7620069,0.01228889,0.4304751,1.59168,0.1621621,-0.3506776,1.26193,0.2645264,271.4844,298.7007,331.402
2,1.644447,0.007328928,0.2881298,-0.02991559,-0.8970491,-4.46665,-2.183092,0.09909526,1.437876,0.3059793,0.02005847,-0.2650774,0.09801495,-0.9094146,-4.330996,1.131449,-0.1218016,1.363878,0.3005683,-0.005499668,-0.03473015,0.001340162,-0.4313719,-2.401631,-1.118415,0.2669786,1.551299,0.2281013,-0.00808399,0.0172597,-0.06506705,-0.5471667,0.761422,0.0127608,0.4307578,1.59165,0.1624813,-0.350591,1.262182,0.264897,271.5331,303.465,326.8056
2,1.655559,-0.0322983,0.296001,-0.02593555,-0.8995711,-4.470365,-2.182277,0.09939393,1.437663,0.3063796,0.04163209,-0.2760913,0.1139396,-0.9118621,-4.334069,1.135331,-0.121543,1.36382,0.3011084,-0.002322367,-0.02295853,-0.01460375,-0.4318523,-2.402987,-1.117265,0.267127,1.551248,0.2281685,-0.01464766,0.01519569,-0.08632781,-0.548829,0.7618355,0.01282472,0.430928,1.591606,0.1626451,-0.35032,1.262779,0.2657601,271.5347,306.3387,324.2644
2,1.66667,-0.05498942,0.2814248,-0.02755608,-0.9010278,-4.47339,-2.181976,0.09975603,1.437573,0.3073258,0.06391292,-0.2594448,0.1255752,-0.913354,-4.33646,1.138316,-0.1211811,1.363978,0.3022208,-0.005608021,-0.0239191,-0.0369656,-0.4320446,-2.405842,-1.11457,0.2672334,1.551236,0.2282939,-0.02002951,0.01950061,-0.09907427,-0.5504733,0.7626272,0.01230141,0.4310235,1.591694,0.1627221,-0.3501296,1.263293,0.2663056,271.503,311.412,319.5553
2,1.677781,-0.1034361,0.2398452,-0.04135115,-0.9018784,-4.476028,-2.182465,0.1000881,1.437322,0.307889,0.09486599,-0.232349,0.1330558,-0.9134573,-4.338218,1.142143,-0.1207764,1.36404,0.3037219,-0.006796282,-0.0162966,-0.07527909,-0.4330359,-2.410091,-1.110627,0.2673451,1.5511,0.228292,-0.02200056,0.03868754,-0.0937137,-0.5513542,0.7648088,0.01051096,0.4311277,1.591735,0.1627634,-0.3497973,1.264027,0.2673288,271.4669,328.9994,302.4681
2,1.688892,-0.130432,0.2197049,-0.05212441,-0.9024047,-4.47882,-2.183351,0.1004865,1.436977,0.3084428,0.1276668,-0.2074437,0.1408888,-0.9139468,-4.340546,1.146016,-0.1204207,1.363842,0.3045235,-0.01546521,0.004208889,-0.1316237,-0.4351286,-2.416347,-1.104542,0.2675215,1.551045,0.2282205,-0.02484426,0.06956085,-0.06915268,-0.5513393,0.7680223,0.008123441,0.431281,1.591785,0.1628234,-0.3493046,1.264901,0.2688095,271.5481,351.2597,280.6856
2,1.700003,-0.1618173,0.1979204,-0.06213719,-0.9022438,-4.481623,-2.185439,0.1011291,1.436555,0.3092947,0.1838245,-0.1754815,0.1532096,-0.9139825,-4.342664,1.150292,-0.1199803,1.363574,0.3054247,-0.03583091,0.04933325,-0.2059245,-0.438783,-2.423614,-1.096943,0.2676183,1.550866,0.228281,-0.03109812,0.08342785,-0.060576,-0.5518869,0.7703786,0.006678143,0.4315273,1.591684,0.1629171,-0.3487376,1.265745,0.2700101,271.6311,8.8002,263.671
2,1.711114,-0.2452503,0.1324157,-0.08390176,-0.9010305,-4.484683,-2.189185,0.1018378,1.43597,0.3102136,0.2668539,-0.1367856,0.1717861,-0.9116512,-4.343538,1.156053,-0.1191547,1.363138,0.3069768,-0.04758784,0.08578226,-0.2504705,-0.4426131,-2.430062,-1.090211,0.2677374,1.55072,0.228215,-0.02891334,0.09193718,-0.0595164,-0.5524791,0.7728496,0.004814463,0.4317397,1.591734,0.1629369,-0.3480702,1.266664,0.2713789,271.7873,23.94023,249.0242
