loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,-0.7998521,0.347595,-1.61921,-1.036891,-4.196124,-2.850605,0.4070977,1.398792,0.4323013,-1.799554,1.612923,0.8347921,-1.071282,-4.049348,1.484751,0.2386431,1.303703,0.3908408,-0.8696237,1.382009,0.8672462,-0.5787422,-3.441184,-0.5074805,0.4869587,1.595316,0.3347044,-0.420822,0.5113064,1.009323,-0.7868437,0.4916995,0.04153866,0.6373345,1.647603,0.1999462,0.05926669,1.26276,0.2577533,286.3818,27.63591,220.7869
2,0.6000003,-0.5018377,0.3065296,-1.582853,-1.023203,-4.207282,-2.821761,0.3960145,1.401409,0.4302027,-1.842272,1.570679,0.8684135,-1.056622,-4.057046,1.483225,0.2240897,1.308636,0.3888195,-0.8638499,1.350636,0.9906695,-0.5727453,-3.405968,-0.5277624,0.4803539,1.595361,0.3318346,-0.4405606,0.4933985,0.9508487,-0.7783973,0.497926,0.04274693,0.6320582,1.647209,0.1991835,0.04338077,1.267967,0.2572995,286.4831,31.4712,217.3454
2,0.6111114,-0.4243696,0.2652009,-1.578835,-1.010332,-4.218864,-2.79064,0.3845035,1.404144,0.4277534,-1.908965,1.526442,0.8858535,-1.040704,-4.06526,1.487444,0.2097915,1.313544,0.3869085,-0.8486533,1.311896,1.081007,-0.5665992,-3.370577,-0.5488544,0.4738289,1.595283,0.3292196,-0.4542222,0.4605697,0.8624818,-0.7719386,0.5030506,0.04462845,0.6266205,1.646422,0.1985283,0.02750915,1.273299,0.2568855,286.7065,35.27987,214.0719
2,0.6222225,-0.1545308,0.1632769,-1.564198,-0.9963035,-4.228557,-2.761316,0.3727922,1.406731,0.4248731,-1.932791,1.511534,0.8764483,-1.025657,-4.070718,1.481215,0.195026,1.318487,0.384325,-0.8763845,1.159216,1.205158,-0.5563274,-3.340821,-0.5634618,0.466763,1.595109,0.3263118,-0.4697019,0.4436306,0.8092985,-0.7644135,0.5082034,0.046849,0.6207374,1.645424,0.1978621,0.01133097,1.278558,0.2571003,286.943,39.96778,210.1878
2,0.6333337,-0.04803836,0.1091597,-1.56221,-0.9822585,-4.23761,-2.734389,0.3609388,1.409359,0.4220026,-1.901373,1.495684,0.8497122,-1.009943,-4.07792,1.480929,0.1805009,1.323341,0.3819783,-0.901971,1.09307,1.260409,-0.5487049,-3.308081,-0.5803385,0.459997,1.594774,0.3235648,-0.4707678,0.4393711,0.8124965,-0.7550839,0.5144161,0.04757791,0.6151875,1.64464,0.1971052,-0.004699267,1.283419,0.2569253,287.245,44.40255,206.5841
2,0.6444448,0.1248173,0.05999856,-1.514448,-0.9681309,-4.24334,-2.71233,0.3491423,1.412014,0.4187872,-1.822424,1.477623,0.7685071,-0.9972106,-4.084141,1.475499,0.1661755,1.327509,0.3791494,-0.9477938,1.023802,1.314665,-0.5402968,-3.276334,-0.5956519,0.453178,1.594679,0.3206482,-0.494846,0.4447783,0.8659559,-0.743235,0.5211675,0.0489963,0.6093212,1.643724,0.1961703,-0.02059948,1.288027,0.2569405,287.5164,48.96129,203.0804
2,0.655556,0.2941253,0.03696592,-1.467544,-0.9557142,-4.249927,-2.69031,0.3374482,1.414695,0.4152505,-1.748346,1.423925,0.7246723,-0.9847869,-4.091614,1.469863,0.1521541,1.332026,0.3767202,-0.9647155,1.022706,1.350911,-0.5338173,-3.240238,-0.6153524,0.4464324,1.594028,0.3177688,-0.4890509,0.4712993,0.9085609,-0.7316412,0.5291982,0.04818431,0.6036909,1.642731,0.1953871,-0.03639884,1.292075,0.2567067,287.8928,52.76337,200.2642
2,0.6666671,0.4575294,0.02071762,-1.419328,-0.9443862,-4.259198,-2.665345,0.3258343,1.417442,0.4115767,-1.715191,1.35234,0.7326593,-0.9733609,-4.099656,1.462391,0.1380612,1.336252,0.3736393,-0.9831942,1.06392,1.466206,-0.5253857,-3.194552,-0.6432727,0.4396709,1.593613,0.3143616,-0.4880378,0.4755917,0.8978966,-0.7218019,0.5368024,0.04794382,0.5980299,1.641734,0.1946101,-0.05237624,1.295631,0.2564629,288.2769,55.49457,198.4819
2,0.6777782,0.5931357,0.03515512,-1.360505,-0.9356473,-4.270541,-2.637044,0.3146467,1.420004,0.4077377,-1.739746,1.238596,0.7777935,-0.9632632,-4.109118,1.456189,0.1241944,1.340799,0.3713212,-0.9752001,1.011089,1.63428,-0.5121493,-3.149023,-0.6720924,0.4331309,1.592798,0.3110414,-0.4768055,0.4713451,0.8349673,-0.7143301,0.5440486,0.04745353,0.592391,1.640445,0.1939406,-0.06819827,1.299263,0.2562453,288.4984,57.05496,197.8643
2,0.6888894,0.6712824,0.02439767,-1.319944,-0.9267305,-4.282468,-2.607156,0.304037,1.422376,0.4039264,-1.79284,1.170753,0.8230574,-0.9532977,-4.117847,1.44983,0.1106492,1.34499,0.368216,-0.9825743,0.987552,1.669384,-0.5032629,-3.107301,-0.6975794,0.4268941,1.591802,0.3076453,-0.4795724,0.4523199,0.7646451,-0.7080104,0.5506165,0.04789349,0.5869997,1.638981,0.1932061,-0.08348762,1.302729,0.2558173,288.6429,58.25173,197.6604
2,0.7000005,0.7401752,0.0385578,-1.286235,-0.9193584,-4.29505,-2.577288,0.293542,1.42465,0.4000146,-1.827952,1.076061,0.8661976,-0.9440395,-4.127839,1.444459,0.09776735,1.349389,0.3656714,-1.027773,0.9773356,1.590704,-0.4989784,-3.070735,-0.7165219,0.4205673,1.590791,0.3044832,-0.4992216,0.4418178,0.7104585,-0.7017115,0.5567548,0.04940803,0.5814985,1.63754,0.1924477,-0.09814481,1.306141,0.2560022,288.4514,58.25328,198.7522
2,0.7111117,0.7617693,0.05112171,-1.269392,-0.9122914,-4.306996,-2.548717,0.2827729,1.427053,0.3963466,-1.831016,0.998187,0.8872673,-0.9346289,-4.138603,1.440338,0.08486304,1.353486,0.3623993,-1.055411,0.9667035,1.612098,-0.4919279,-3.028104,-0.7413114,0.4140895,1.58994,0.3014038,-0.5270977,0.4259515,0.6990227,-0.6932608,0.5625885,0.05186107,0.5761536,1.636028,0.191447,-0.1126693,1.308958,0.255517,288.1408,57.97931,200.0364
2,0.7222228,0.8475631,0.1217495,-1.221625,-0.9073571,-4.319322,-2.519771,0.2728437,1.42933,0.3924861,-1.840827,0.8903274,0.904237,-0.9282496,-4.151968,1.435602,0.07267529,1.357379,0.3593452,-1.046104,0.8845904,1.629826,-0.482854,-2.98877,-0.7647331,0.4077325,1.588755,0.2981787,-0.5163192,0.4066598,0.7393875,-0.6830865,0.5682381,0.05332421,0.5705917,1.634613,0.1904221,-0.1272181,1.311756,0.2549906,287.8721,57.72793,201.145
2,0.7333339,0.967153,0.1032058,-1.194753,-0.9007152,-4.332847,-2.48673,0.2633618,1.431181,0.3885238,-1.919152,0.8484547,0.9516807,-0.9207059,-4.162227,1.426544,0.06065819,1.361116,0.356128,-1.084217,0.7828275,1.534794,-0.4767191,-2.960442,-0.7764699,0.4016951,1.587326,0.2950006,-0.5184919,0.3800185,0.7542796,-0.6741307,0.5724611,0.05569629,0.5651199,1.633257,0.1895907,-0.1414306,1.314421,0.2544543,287.6598,57.66227,201.9932
2,0.7444451,1.028711,0.1474103,-1.196146,-0.9053757,-4.352622,-2.448366,0.2541673,1.433226,0.384589,-2.030432,0.5642618,1.074484,-0.9143335,-4.175996,1.420161,0.04919112,1.364712,0.3527465,-1.045509,0.8444108,1.56041,-0.4722387,-2.913719,-0.8076683,0.3956257,1.586282,0.2918127,-0.5223299,0.4949596,0.8811827,-0.659454,0.5876679,0.05071724,0.5592382,1.631503,0.1887603,-0.1549401,1.31636,0.2538225,287.3714,57.34786,202.9582
2,0.7555562,1.056228,0.183892,-1.159378,-0.9056111,-4.366113,-2.418447,0.2447505,1.435089,0.3805118,-1.987328,0.419634,1.041181,-0.9092681,-4.188801,1.415074,0.03771111,1.367977,0.3493903,-1.024412,0.8145509,1.549532,-0.466703,-2.874799,-0.8317899,0.3897715,1.584809,0.2886369,-0.4850996,0.4712399,0.8947273,-0.6491935,0.5932536,0.05020405,0.5544683,1.629793,0.1880865,-0.1683806,1.318854,0.2542599,287.1846,57.9642,203.2516
2,0.7666674,1.137733,0.2552398,-1.057807,-0.9040404,-4.374039,-2.396378,0.2357922,1.437227,0.3759336,-1.902712,0.3742408,0.9598134,-0.908531,-4.20141,1.407568,0.0273492,1.370843,0.3460481,-1.055559,0.7668341,1.528182,-0.4609714,-2.838521,-0.8516259,0.3840708,1.583763,0.2853308,-0.4585594,0.4520767,0.76134,-0.645245,0.599826,0.04938433,0.5496143,1.627996,0.1878159,-0.1804678,1.320688,0.2541753,286.9679,58.96707,203.3298
2,0.7777785,1.207801,0.2371551,-1.006458,-0.9019892,-4.380639,-2.376086,0.2270644,1.439394,0.3715487,-1.776132,0.3322848,0.8490151,-0.9047909,-4.211468,1.397607,0.01658264,1.373829,0.342495,-1.064273,0.7584496,1.503643,-0.4569031,-2.799118,-0.874498,0.3785417,1.582357,0.2822912,-0.4440089,0.4191892,0.5939403,-0.6441366,0.6056525,0.04921602,0.544664,1.626205,0.1871924,-0.1925048,1.322279,0.254073,286.796,59.69867,203.68
2,0.7888896,1.259973,0.1815655,-0.973275,-0.9007509,-4.38751,-2.35478,0.2191924,1.441282,0.3670785,-1.696785,0.2899546,0.7617764,-0.9003695,-4.22005,1.386316,0.007295579,1.376631,0.3390081,-1.018853,0.7191048,1.444704,-0.4532434,-2.764164,-0.8961905,0.3731527,1.581258,0.2792218,-0.4875287,0.3578284,0.5131857,-0.6411662,0.6088688,0.05329544,0.5398529,1.624805,0.1865451,-0.203474,1.32343,0.2544618,286.4001,60.20162,204.2237
2,0.8000008,1.276626,0.1604365,-0.9299382,-0.8976595,-4.392897,-2.334392,0.2115964,1.443281,0.3628221,-1.630421,0.3073859,0.6797071,-0.8963385,-4.229385,1.376994,-0.001732379,1.37934,0.3354893,-1.006656,0.6126733,1.410148,-0.4468875,-2.732326,-0.9137183,0.3679155,1.579989,0.2761574,-0.5139803,0.357913,0.5421453,-0.6334872,0.6149861,0.0551538,0.5350361,1.622995,0.1858706,-0.2138555,1.324214,0.2541699,285.8628,60.25902,205.013
2,0.8111119,1.29311,0.1082505,-0.9220349,-0.8950863,-4.398093,-2.314005,0.2041698,1.444988,0.3586361,-1.584873,0.3038403,0.6191355,-0.8907257,-4.238184,1.366716,-0.01021728,1.381783,0.3319831,-0.99729,0.5711539,1.392915,-0.44177,-2.697229,-0.9345592,0.3627354,1.578731,0.2732966,-0.5126588,0.3727806,0.5645328,-0.6261624,0.6222665,0.0548763,0.5300934,1.62126,0.1851614,-0.2245566,1.325174,0.2542422,285.2866,60.12782,205.8631
2,0.8222231,1.335943,0.08635217,-0.8770299,-0.8902202,-4.400581,-2.297865,0.197438,1.446701,0.3541837,-1.495486,0.3469134,0.529266,-0.8872023,-4.246664,1.355214,-0.01794657,1.383947,0.329006,-0.9691625,0.5010468,1.316878,-0.4374402,-2.668672,-0.9502329,0.3581988,1.577174,0.2703104,-0.4722232,0.374722,0.5556967,-0.6200819,0.6292611,0.05306242,0.5253842,1.619705,0.1843996,-0.2338119,1.325098,0.253589,284.5756,59.0832,207.1211
2,0.8333342,1.371632,-0.002761066,-0.8059596,-0.8844885,-4.403896,-2.282293,0.1912124,1.448291,0.3503027,-1.398727,0.4024611,0.4811997,-0.8825631,-4.25094,1.340986,-0.02532497,1.385984,0.325943,-0.9343166,0.4915736,1.25489,-0.4348457,-2.638542,-0.9681997,0.3538976,1.575768,0.2677865,-0.4169508,0.3839934,0.5297495,-0.6148829,0.6364799,0.04993933,0.5211272,1.617971,0.1837287,-0.2428544,1.324686,0.2530193,283.9543,57.70457,208.3875
2,0.8444453,1.385601,-0.06269264,-0.7236936,-0.8788309,-4.407173,-2.268026,0.1851674,1.449937,0.3466716,-1.299927,0.439361,0.4464976,-0.8791686,-4.254229,1.326583,-0.03266299,1.387884,0.3230591,-0.8472893,0.4338022,1.236165,-0.4299663,-2.607585,-0.989547,0.3495298,1.574623,0.2652695,-0.3904897,0.3668078,0.5263214,-0.608682,0.6422381,0.04910656,0.5169516,1.616273,0.1827049,-0.2509443,1.323864,0.2523392,283.3203,57.0611,208.9427
2,0.8555565,1.392374,-0.1122362,-0.6346215,-0.8745448,-4.408513,-2.255299,0.1793932,1.451271,0.3432953,-1.213716,0.4461054,0.378796,-0.8761597,-4.256089,1.311621,-0.0392679,1.389287,0.3196232,-0.8010309,0.337962,1.175961,-0.424314,-2.584175,-1.00334,0.3451168,1.573059,0.2628984,-0.401929,0.2977011,0.4741069,-0.6049099,0.6438434,0.05272633,0.512881,1.614546,0.1820359,-0.2588368,1.322947,0.2513007,282.6295,57.14485,209.0724
2,0.8666676,1.332503,-0.1806074,-0.5708095,-0.8700941,-4.409091,-2.243966,0.1734776,1.452636,0.3398519,-1.137936,0.451412,0.3229098,-0.8718076,-4.256805,1.298518,-0.04516634,1.390382,0.3170013,-0.7713082,0.1806948,1.032535,-0.4175986,-2.57585,-1.00342,0.3410939,1.57187,0.2606781,-0.4045978,0.2626345,0.4239859,-0.6020944,0.6466365,0.05471598,0.5087826,1.613342,0.1818461,-0.2663377,1.322049,0.2507582,281.8524,57.38739,209.0445
2,0.8777788,1.295127,-0.2197415,-0.5266364,-0.8644024,-4.407679,-2.235653,0.1684799,1.453569,0.336782,-1.039896,0.4870907,0.2520378,-0.8671897,-4.258578,1.286186,-0.05131599,1.391464,0.3136485,-0.7552506,0.07245153,0.9010245,-0.4123687,-2.567929,-1.002665,0.3371803,1.570392,0.2585061,-0.4082612,0.2712716,0.353717,-0.6004027,0.6522995,0.05463981,0.5051879,1.611725,0.1811705,-0.2727236,1.320801,0.2504947,280.8245,58.42252,208.1223
2,0.8888899,1.286922,-0.2942881,-0.5127475,-0.8571426,-4.404914,-2.227241,0.1638471,1.454368,0.3336926,-0.9836445,0.5536003,0.1862916,-0.8607949,-4.259,1.271784,-0.0564023,1.392068,0.3113828,-0.7234209,0.06817627,0.874237,-0.40822,-2.547516,-1.014354,0.3334282,1.569309,0.2562718,-0.4028146,0.3032653,0.343067,-0.5965928,0.6608017,0.0519399,0.5015476,1.61008,0.1804004,-0.2788468,1.319216,0.2498117,279.8085,60.45209,206.0495
2,0.900001,1.303848,-0.3640021,-0.4826654,-0.8500816,-4.404226,-2.218129,0.159624,1.45515,0.3306265,-0.9276505,0.5907562,0.1744004,-0.8545578,-4.258687,1.255464,-0.06068447,1.392333,0.3087487,-0.6709093,0.1980718,0.8499404,-0.4094813,-2.519372,-1.034046,0.3300675,1.567978,0.2540493,-0.4035101,0.3234501,0.3771957,-0.5908852,0.6678072,0.05063388,0.4978252,1.608582,0.179729,-0.2843862,1.317641,0.2497766,278.8797,63.25013,202.9445
2,0.9111122,1.285621,-0.4100664,-0.4299096,-0.8441139,-4.405106,-2.208178,0.1554289,1.455856,0.3276436,-0.8866618,0.5951011,0.184957,-0.8496235,-4.257509,1.240597,-0.06482944,1.392755,0.3066003,-0.6314874,0.2598754,0.808432,-0.409714,-2.49646,-1.049159,0.3270289,1.566538,0.2519355,-0.3564421,0.3412668,0.39071,-0.5858843,0.6751947,0.04679867,0.4944563,1.607283,0.1791859,-0.2894793,1.315924,0.2493933,278.254,65.65154,200.2431
2,0.9222233,1.235828,-0.4214677,-0.3926495,-0.8380563,-4.40432,-2.202786,0.1517829,1.456205,0.3250544,-0.7875677,0.5952119,0.1701331,-0.8451754,-4.256879,1.227762,-0.06903735,1.392968,0.3045259,-0.6369433,0.2589378,0.7786262,-0.4083116,-2.476775,-1.060043,0.3237675,1.565601,0.2499015,-0.3222875,0.3666525,0.3776785,-0.5824967,0.6833615,0.04218101,0.4914736,1.605959,0.1783302,-0.2943226,1.31442,0.249445,277.6682,68.84046,197.113
2,0.9333345,1.140007,-0.3927509,-0.3550684,-0.834036,-4.401335,-2.200481,0.1484658,1.456325,0.3225946,-0.6738942,0.5531381,0.1086331,-0.841495,-4.257276,1.218123,-0.07252368,1.392682,0.3021245,-0.6290741,0.1889302,0.6846101,-0.4058444,-2.467165,-1.062181,0.321072,1.564306,0.2480826,-0.3408714,0.3348566,0.3372979,-0.5799204,0.6879213,0.0427685,0.4884762,1.604825,0.1776681,-0.2980834,1.312639,0.2491786,277.07,73.27253,193.086
2,0.9444456,1.082621,-0.3655851,-0.3344974,-0.831016,-4.398201,-2.198845,0.1453417,1.456186,0.320313,-0.5814607,0.5005689,0.05634257,-0.8381085,-4.257945,1.208207,-0.07614654,1.392491,0.3002751,-0.611532,0.1455053,0.593815,-0.4042391,-2.459466,-1.063009,0.3179592,1.563329,0.2463391,-0.3468954,0.2944912,0.2754914,-0.5789137,0.6912175,0.04402392,0.4856497,1.603888,0.1772618,-0.3013647,1.310971,0.2495593,276.4698,77.37047,189.4035
2,0.9555568,1.015172,-0.3062918,-0.3043741,-0.8277611,-4.397151,-2.19468,0.1423212,1.456209,0.3178895,-0.5261545,0.4559534,0.04352367,-0.8360504,-4.259583,1.199865,-0.0790219,1.39186,0.2981956,-0.5257534,0.1284972,0.4932351,-0.4040921,-2.454187,-1.0648,0.3155057,1.562417,0.2448056,-0.3384989,0.2987282,0.2552004,-0.5764945,0.6973982,0.04234479,0.4829303,1.602848,0.1765776,-0.3048656,1.309097,0.2495938,275.8896,81.36282,185.6636
2,0.9666679,0.9580792,-0.2035758,-0.2610248,-0.8275241,-4.39705,-2.192459,0.1398158,1.45575,0.3159478,-0.4514818,0.3548213,0.03862125,-0.8368291,-4.262379,1.193203,-0.08162317,1.39114,0.296963,-0.4704255,0.1433176,0.4653459,-0.4038769,-2.441797,-1.072847,0.3129016,1.561732,0.243289,-0.3288228,0.2944135,0.2657411,-0.573458,0.7029659,0.04065315,0.4802372,1.601684,0.1758335,-0.3076451,1.307213,0.2499449,275.335,83.74637,183.4799
2,0.977779,0.913212,-0.08463225,-0.1998489,-0.8294436,-4.400152,-2.187221,0.1377092,1.45526,0.3141556,-0.4063433,0.2111043,0.06473954,-0.8394987,-4.265531,1.18665,-0.08403262,1.390259,0.295121,-0.4229571,0.08906353,0.402088,-0.4022327,-2.437732,-1.073397,0.3108541,1.560833,0.2419164,-0.2913127,0.2877525,0.2995495,-0.5688288,0.7079675,0.03827628,0.4778498,1.60087,0.1751251,-0.3098854,1.305147,0.2504195,274.8187,83.32584,183.9319
2,0.9888902,0.8706945,0.004326075,-0.1500103,-0.8320099,-4.403363,-2.182241,0.1353025,1.454838,0.3124785,-0.3755836,0.0965431,0.08431088,-0.8427088,-4.268294,1.18061,-0.08651453,1.389533,0.2940235,-0.3755071,0.03160256,0.3345736,-0.4000744,-2.436315,-1.072055,0.3087853,1.560373,0.2405548,-0.2573132,0.2683803,0.3003046,-0.565787,0.7119995,0.03637612,0.4753775,1.600383,0.1747179,-0.3121057,1.302718,0.2499377,274.317,79.32257,188.0566
2,1.000001,0.7882024,0.16265,-0.07353979,-0.8400425,-4.408628,-2.179035,0.1337505,1.453966,0.3114529,-0.2898477,-0.1378388,0.09165496,-0.8494834,-4.272333,1.178034,-0.08832172,1.388397,0.2929113,-0.3598418,0.01789919,0.2769196,-0.3994672,-2.433716,-1.070709,0.3065774,1.559655,0.2392864,-0.2267552,0.2544023,0.2734143,-0.5635691,0.7165462,0.03478941,0.4731017,1.59981,0.1739597,-0.3140906,1.300709,0.2499606,273.9269,69.91944,197.6571
2,1.011112,0.7351658,0.2816979,-0.01497985,-0.8462823,-4.412254,-2.174854,0.1318129,1.453374,0.310056,-0.2644065,-0.2733464,0.08601137,-0.8570244,-4.276606,1.17538,-0.09044152,1.387381,0.2920554,-0.3312437,-0.008775681,0.2617972,-0.3974139,-2.42924,-1.071982,0.3046714,1.558982,0.2380366,-0.2034582,0.2372293,0.2678914,-0.5607184,0.7202277,0.03314837,0.4708753,1.599137,0.1732819,-0.3161953,1.298345,0.2494105,273.6105,62.30059,205.5656
2,1.022224,0.6579505,0.4854681,0.08881313,-0.8573786,-4.417833,-2.169447,0.1300265,1.45253,0.3091974,-0.2666301,-0.4632041,0.07825115,-0.8694134,-4.282112,1.175692,-0.09196806,1.386086,0.2912977,-0.2757974,0.06257021,0.2159936,-0.3998518,-2.42325,-1.076305,0.3028537,1.558414,0.2368088,-0.2114953,0.1830046,0.2327127,-0.559356,0.7208639,0.03533349,0.4688508,1.598456,0.1729136,-0.3176892,1.296466,0.2496171,273.4036,52.76118,215.6779
2,1.033335,0.6314535,0.5396909,0.1143357,-0.865799,-4.422946,-2.163574,0.1284895,1.45189,0.3080928,-0.2704532,-0.5670349,0.07827726,-0.8768575,-4.286069,1.172613,-0.09370548,1.385123,0.2901449,-0.2501459,0.1094152,0.1979303,-0.4016681,-2.416247,-1.080893,0.3009576,1.557835,0.2355785,-0.190642,0.1605615,0.1877854,-0.5587461,0.7226102,0.0351974,0.4671049,1.597949,0.1722791,-0.3188035,1.294673,0.2503046,273.1275,47.63031,221.3257
2,1.044446,0.584125,0.5426265,0.09132418,-0.8718992,-4.425933,-2.16055,0.1267502,1.451323,0.3068731,-0.2409008,-0.5628744,0.06279323,-0.8826376,-4.29081,1.171193,-0.09500685,1.384084,0.2895727,-0.2576869,0.1137815,0.1766662,-0.4021522,-2.411709,-1.081644,0.299338,1.557472,0.2343619,-0.163944,0.1721351,0.1854551,-0.5568409,0.7271436,0.0321574,0.4653259,1.597441,0.171839,-0.3202758,1.293187,0.2507674,272.9175,42.70674,226.6542
2,1.055557,0.5608941,0.517925,0.07137591,-0.8750018,-4.426589,-2.160617,0.1254141,1.450695,0.3056152,-0.1768619,-0.5053376,0.03527868,-0.8868438,-4.294725,1.168417,-0.09655485,1.383057,0.288527,-0.2629517,0.1244301,0.1841904,-0.4025964,-2.404207,-1.08525,0.2978357,1.55698,0.2331326,-0.1513017,0.1518163,0.181071,-0.5548973,0.7287762,0.03205221,0.4636505,1.597024,0.1713009,-0.3216835,1.291447,0.2509752,273.1192,37.71568,231.7719
2,1.066668,0.5256785,0.4655504,0.04623902,-0.8778194,-4.427509,-2.160691,0.1239134,1.4502,0.3045626,-0.1253927,-0.4444616,0.01897227,-0.8898526,-4.297871,1.165931,-0.09797791,1.382119,0.2879364,-0.2262386,0.1901496,0.2449705,-0.404295,-2.387841,-1.099092,0.296316,1.55702,0.2322865,-0.1248316,0.1388947,0.1691382,-0.5533058,0.7309196,0.03082716,0.4621106,1.596664,0.1707852,-0.3232271,1.289985,0.2513618,273.372,32.42794,237.2284
2,1.077779,0.4785254,0.4524603,0.04982586,-0.8816395,-4.429275,-2.160205,0.1226723,1.449492,0.3037271,-0.08477715,-0.4243364,0.01207435,-0.894175,-4.300876,1.164366,-0.09925419,1.381104,0.2872245,-0.1671008,0.1764693,0.1359943,-0.4068266,-2.39109,-1.096125,0.2950645,1.556509,0.2315102,-0.1177466,0.1197207,0.1338951,-0.5529894,0.7322444,0.03084873,0.4604458,1.596234,0.1702223,-0.3242891,1.288183,0.2512268,273.6296,28.04333,241.8804
2,1.08889,0.438587,0.4592886,0.06943159,-0.8870957,-4.432606,-2.158284,0.1215722,1.448783,0.303025,-0.06928544,-0.4503066,0.02237221,-0.8997031,-4.303757,1.163069,-0.100372,1.380055,0.2866077,-0.1014816,0.1050094,0.09284892,-0.4058716,-2.393891,-1.094536,0.2936725,1.556282,0.2310491,-0.1245377,0.117698,0.08174167,-0.5538587,0.7345565,0.03053527,0.4590131,1.595904,0.169759,-0.325231,1.286455,0.2509949,273.6914,24.13016,246.1762
2,1.100002,0.4185596,0.4642475,0.08557767,-0.8927001,-4.435459,-2.156451,0.1203914,1.448263,0.3023992,-0.06307939,-0.4710157,0.02020517,-0.9052532,-4.306469,1.161305,-0.1015609,1.379173,0.2861476,-0.07307781,0.003712654,0.09132001,-0.402719,-2.395111,-1.093458,0.2923627,1.556163,0.2304428,-0.1010396,0.1186113,0.09008534,-0.5524184,0.7370345,0.02887559,0.4576868,1.595528,0.1690495,-0.3260944,1.285166,0.2514051,273.7203,20.42478,250.191
2,1.111113,0.3971843,0.4665852,0.1001154,-0.8977596,-4.437971,-2.15469,0.1193606,1.447605,0.3016634,-0.06148106,-0.474076,0.02012369,-0.9106871,-4.308996,1.159641,-0.1026078,1.378168,0.2853506,-0.07883792,-0.0739107,0.05592874,-0.4000526,-2.399933,-1.087735,0.2912864,1.555723,0.2298455,-0.09378375,0.110071,0.06871694,-0.5522342,0.7387201,0.02815467,0.4563781,1.595315,0.1685569,-0.3268073,1.284024,0.2522413,273.6215,17.13367,253.7188
2,1.122224,0.375471,0.4405668,0.09303665,-0.9014673,-4.440148,-2.153288,0.1183683,1.447249,0.3010497,-0.05507923,-0.4425328,0.02317078,-0.9147628,-4.311371,1.158048,-0.103543,1.377515,0.2850482,-0.06070375,-0.00562302,0.006010305,-0.402817,-2.400769,-1.086773,0.2901722,1.555462,0.2292387,-0.08844506,0.1175206,0.06548731,-0.5516205,0.742162,0.02624092,0.4551324,1.59487,0.1678829,-0.3277085,1.283088,0.2526954,273.4481,14.32881,256.5677
2,1.133335,0.3642412,0.3840148,0.07207958,-0.9040462,-4.441772,-2.152084,0.1173926,1.44674,0.3003762,-0.04993998,-0.3927436,0.02388132,-0.9170989,-4.31308,1.15557,-0.1044962,1.37689,0.2846422,-0.05196399,0.02621758,0.03164932,-0.4033965,-2.396219,-1.09063,0.2891172,1.555064,0.2284839,-0.05949412,0.09279087,0.1089211,-0.5488104,0.7423571,0.02562174,0.4539378,1.594749,0.1673923,-0.3289869,1.281793,0.2521524,273.3477,11.63335,259.3137
2,1.144446,0.3484418,0.3119859,0.04795557,-0.9048441,-4.443297,-2.150663,0.1163732,1.446552,0.2997401,-0.04964886,-0.3185225,0.03673533,-0.9182558,-4.314282,1.153035,-0.1055024,1.376525,0.2843208,-0.06657145,0.06662893,0.0701977,-0.4041629,-2.389295,-1.09569,0.2881532,1.554713,0.2277937,-0.04031155,0.09373939,0.111978,-0.5474485,0.7443271,0.02410081,0.4530052,1.594481,0.1669612,-0.329987,1.281175,0.2526127,273.2665,11.51094,259.39
2,1.155557,0.3236562,0.2545766,0.03498171,-0.905976,-4.444795,-2.149648,0.1154084,1.446251,0.2991152,-0.04116463,-0.2678016,0.04370244,-0.9193344,-4.315142,1.150835,-0.1064011,1.376068,0.2837799,-0.06212191,0.1070595,0.08096556,-0.405886,-2.38345,-1.100522,0.2871168,1.554515,0.2271929,-0.02120143,0.08937407,0.1065034,-0.5464386,0.7459454,0.02233433,0.4519868,1.594283,0.1664922,-0.3309367,1.280487,0.252403,273.1846,12.3496,258.6093
2,1.166668,0.2683647,0.147733,-0.004288055,-0.9038923,-4.443686,-2.150946,0.1144296,1.446272,0.2985127,-0.01279188,-0.1572451,0.0291817,-0.9169924,-4.315007,1.149395,-0.107294,1.375915,0.2833636,-0.04090809,0.09424169,0.07017586,-0.4063286,-2.381939,-1.10221,0.2861721,1.55465,0.2269728,-0.01179894,0.08295497,0.08939079,-0.5458356,0.7474357,0.02120089,0.4509557,1.594013,0.1658735,-0.331954,1.279941,0.2520856,273.1267,12.09985,258.9965
