loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-0.3915329,0.532308,-1.464548,-1.033065,1.556867,-1.98192,0.4989293,1.531485,0.4529111,-3.054163,1.567838,0.7864594,-0.9488332,-4.616887,2.549307,0.3267389,1.585584,0.4183605,-0.6599671,-0.7055035,1.450092,-0.1173996,-4.315813,0.1084743,0.6685471,1.644022,0.3578076,-0.07640529,-0.4834594,-0.543869,-1.148224,0.05326881,0.1316891,0.7532145,1.63465,0.1989028,0.1847576,1.689392,0.2818694,305.7141,72.14816,172.5806
3,0.6000003,-0.04544216,0.3319885,-1.375085,-1.030726,1.542497,-1.941463,0.4963711,1.53887,0.4515324,-2.99185,1.513564,0.6974848,-0.9436086,-4.629032,2.545302,0.3232244,1.596286,0.416223,-0.6553617,-0.6780118,1.486465,-0.1007032,-4.399862,0.1989144,0.6696975,1.645278,0.3565073,-0.09754515,-0.4162404,-0.5628555,-1.155313,0.05175374,0.1341232,0.7539372,1.634399,0.1988385,0.1786637,1.699358,0.2815328,304.779,72.38651,173.1446
3,0.6111114,0.1197477,0.2211388,-1.335209,-1.029623,1.528457,-1.901903,0.4939594,1.546241,0.4501419,-2.932135,1.450281,0.6538863,-0.9396884,-4.644129,2.547039,0.3194837,1.607038,0.4146264,-0.6741379,-0.6506106,1.550607,-0.08387359,-4.51903,0.3257792,0.6705468,1.646412,0.3554733,-0.1024287,-0.3469828,-0.5532007,-1.16095,0.05086744,0.1356353,0.7545127,1.634166,0.1988304,0.1721206,1.708642,0.2810266,303.789,72.50688,173.8944
3,0.6222225,0.3517994,0.06935048,-1.306588,-1.028744,1.517414,-1.866726,0.4918107,1.553553,0.4487171,-2.83074,1.350781,0.609009,-0.9337133,-4.656888,2.541028,0.3158855,1.617222,0.4127777,-0.6611491,-0.6390691,1.57511,-0.069941,-4.695824,0.5088646,0.6714989,1.64765,0.3545094,-0.1007779,-0.2915981,-0.5180597,-1.165748,0.04986969,0.1370939,0.7550404,1.633931,0.1988997,0.16558,1.716844,0.2805594,302.6137,72.62209,175.0021
3,0.6333337,0.5720007,-0.08070654,-1.295806,-1.025253,1.507243,-1.833629,0.4898988,1.56075,0.4469247,-2.712266,1.286785,0.5211066,-0.9264061,-4.670678,2.534781,0.3124049,1.626896,0.4099624,-0.6443797,-0.6196073,1.515458,-0.06145564,1.38241,0.7199038,0.6723179,1.649166,0.3534043,-0.1272841,-0.2297027,-0.4198027,-1.167278,0.04907154,0.1394828,0.7556213,1.633814,0.1990213,0.1588665,1.724628,0.2800557,301.5316,72.51376,176.1651
3,0.6444448,0.7830644,-0.2174948,-1.307511,-1.021221,1.498024,-1.802902,0.4880981,1.567996,0.4451756,-2.571792,1.218918,0.4377257,-0.9184023,-4.684772,2.525708,0.3090346,1.636238,0.4079506,-0.6827969,-0.6568114,1.51973,-0.05723666,1.065956,1.044584,0.6730558,1.650559,0.352293,-0.1606299,-0.1720065,-0.3683792,-1.169751,0.04931029,0.1422482,0.7561466,1.633678,0.1990299,0.1520016,1.731543,0.2796222,300.3639,72.25665,177.2082
3,0.655556,0.9750897,-0.3213546,-1.302348,-1.015779,1.489952,-1.774777,0.4864942,1.574866,0.443126,-2.420211,1.163031,0.3303899,-0.9109982,-4.699115,2.516584,0.305644,1.645029,0.4059625,-0.7080483,-0.615372,1.554184,-0.05617885,0.7235395,1.395285,0.6735256,1.651938,0.351212,-0.2102544,-0.1004044,-0.3594012,-1.173051,0.05114374,0.1454536,0.7567108,1.633714,0.1990471,0.1447923,1.738406,0.2797785,299.1989,72.96095,177.3722
3,0.6666671,1.043265,-0.382997,-1.278614,-1.009598,1.480292,-1.746248,0.4847181,1.58176,0.4409542,-2.302303,1.157133,0.2690431,-0.9041868,1.570215,2.509392,0.3021173,1.654375,0.4040556,-0.7131451,-0.5824239,1.569318,-0.06127934,0.412949,1.713317,0.6740159,1.653293,0.3500147,-0.2166092,-0.08440015,-0.3636049,-1.177408,0.05122404,0.1480414,0.7572469,1.633589,0.1990206,0.1380078,1.745088,0.2796417,297.9916,74.25021,177.1923
3,0.6777782,1.283095,-0.464256,-1.200244,-1.003787,1.471533,-1.720455,0.4832034,1.588563,0.4386237,-2.169413,1.129484,0.2280633,-0.897563,1.560559,2.491767,0.2989764,1.661473,0.401752,-0.7408122,-0.5395846,1.550532,-0.06997136,0.1866041,1.948389,0.6742322,1.654541,0.3487964,-0.2303644,-0.1046057,-0.3421323,-1.180288,0.04930963,0.1517027,0.7578356,1.633508,0.1990788,0.1311263,1.750467,0.2795981,296.8099,75.36176,177.053
3,0.6888894,1.413191,-0.5322634,-1.118078,-0.9926869,1.468371,-1.704393,0.4819828,1.595056,0.4361677,-1.924159,1.071043,0.04364812,-0.8901179,1.551174,2.477154,0.2959046,1.668818,0.3991921,-0.7641255,-0.4979088,1.540254,-0.0813681,0.01262298,2.131135,0.6745925,1.655725,0.3475888,-0.2591756,-0.08425941,-0.3588717,-1.184173,0.04947794,0.1553877,0.7582948,1.633365,0.1992023,0.1243572,1.754856,0.2796492,295.6732,75.30819,177.7113
3,0.7000005,1.46514,-0.591736,-1.036767,-0.9835011,1.462174,-1.683049,0.4806598,1.60163,0.4340141,-1.810945,1.071162,-0.04419017,-0.8824698,1.542838,2.463449,0.2928925,1.67599,0.3969574,-0.7769217,-0.4423081,1.508664,-0.09294326,-0.1122102,2.264636,0.6748576,1.657028,0.3464961,-0.2720512,-0.0724818,-0.375806,-1.188938,0.04986769,0.1587039,0.7587901,1.633244,0.1992676,0.1185478,1.758384,0.2792518,294.3049,75.46003,178.4282
3,0.7111117,1.541844,-0.7275213,-0.915242,-0.9659301,1.452654,-1.663426,0.4794308,1.607317,0.43173,-1.638538,1.213552,-0.2069814,-0.8714848,1.538078,2.446037,0.2899044,1.682065,0.3949647,-0.7678928,-0.4311018,1.395752,-0.1044332,-0.1699411,2.330063,0.6748083,1.658237,0.3456221,-0.3171268,-0.0009091198,-0.451022,-1.195753,0.0540675,0.1623229,0.7594826,1.632945,0.1993713,0.1127021,1.761411,0.2794615,292.9872,75.47208,179.3066
3,0.7222228,1.615598,-0.7877145,-0.8028419,-0.9512135,1.448589,-1.645746,0.4783119,1.612417,0.429564,-1.537367,1.212507,-0.3350903,-0.8620855,1.53381,2.427392,0.2872258,1.687351,0.3928285,-0.7573243,-0.4182298,1.373392,-0.1178305,-0.2347771,2.40262,0.6749421,1.659429,0.344604,-0.3287562,0.02364132,-0.4541191,-1.200615,0.056012,0.1656883,0.7599353,1.63283,0.1994874,0.1069111,1.764513,0.2791648,291.8261,75.5106,179.9894
3,0.7333339,1.634094,-0.7818245,-0.7221934,-0.9433103,1.444554,-1.63071,0.4773493,1.617125,0.4274986,-1.418769,1.124507,-0.320511,-0.8551362,1.528433,2.411633,0.2845114,1.692802,0.3902979,-0.7481071,-0.347354,1.261879,-0.1263191,-0.2821093,2.457482,0.6748923,1.660328,0.3436027,-0.3412047,0.05887306,-0.4402297,-1.205225,0.05854573,0.1687565,0.7597555,1.632722,0.1996126,0.1010068,1.766165,0.2790565,290.7756,76.85582,179.4069
3,0.7444451,1.656563,-0.759818,-0.6281382,-0.9336084,1.440621,-1.614645,0.4762889,1.621415,0.4255421,-1.362968,1.077743,-0.3452997,-0.8491809,1.525496,2.393965,0.2822748,1.696772,0.3882947,-0.7375513,-0.3622681,1.24683,-0.1398346,-0.3156606,2.498317,0.6749586,1.661267,0.3426812,-0.3260071,0.07371441,-0.4158627,-1.208812,0.06061355,0.1710847,0.7600384,1.632611,0.1997504,0.09591857,1.767292,0.2788536,289.7214,78.6303,178.4714
3,0.7555562,1.637322,-0.8088515,-0.5782912,-0.9291215,1.438193,-1.60128,0.4756419,1.625088,0.4234161,-1.279337,0.9559767,-0.277333,-0.8395594,1.521018,2.378771,0.2801699,1.700428,0.3859906,-0.716401,-0.3461667,1.211637,-0.1516399,-0.3463304,2.535799,0.6749743,1.662243,0.3416858,-0.336693,0.09827864,-0.3146193,-1.20915,0.06224353,0.1745039,0.7602088,1.63247,0.1998966,0.09088667,1.767797,0.2781517,288.5442,80.04035,177.9592
3,0.7666674,1.609006,-0.8539212,-0.4598293,-0.9172379,1.432684,-1.587347,0.4746173,1.628743,0.4213388,-1.171415,1.002915,-0.3262612,-0.8303209,1.521143,2.361529,0.2780229,1.70363,0.3839192,-0.7067077,-0.3249272,1.214901,-0.1644624,-0.3787241,2.575191,0.674949,1.663046,0.3406632,-0.3415438,0.162223,-0.2954072,-1.210985,0.06686425,0.1769018,0.7604157,1.632371,0.2001193,0.08626703,1.768405,0.2777544,287.379,80.90221,177.8084
3,0.7777785,1.548955,-0.9281427,-0.3742487,-0.9086418,1.426965,-1.574381,0.4738586,1.632114,0.4191566,-1.061432,0.9921129,-0.3014331,-0.819151,1.521413,2.345407,0.2760493,1.70633,0.3820961,-0.6571504,-0.3096119,1.116692,-0.1735044,-0.39274,2.594564,0.6747243,1.663733,0.33991,-0.3117354,0.2014618,-0.3202118,-1.215216,0.0711602,0.1777809,0.7607919,1.632279,0.2001512,0.08189274,1.767686,0.2772059,286.0952,81.72385,177.6387
3,0.7888896,1.493817,-0.9512256,-0.2823482,-0.9000446,1.422689,-1.562111,0.4729259,1.635472,0.4173629,-0.9890708,0.9650507,-0.2961724,-0.8093283,1.522159,2.329338,0.2740121,1.708725,0.3799076,-0.6417035,-0.3219186,1.017491,-0.1823594,-0.3961226,2.604176,0.6745461,1.664487,0.3391328,-0.2336761,0.1776069,-0.3933415,-1.222163,0.07352828,0.1767987,0.7610978,1.632105,0.2002318,0.07797573,1.766612,0.2766233,284.9553,82.371,177.5365
3,0.8000008,1.456003,-0.9629294,-0.2206525,-0.89065,1.421193,-1.554257,0.472318,1.638412,0.4155354,-0.8767796,0.9157895,-0.3374479,-0.7996978,1.523242,2.313089,0.2720382,1.711118,0.3781016,-0.6359043,-0.2882358,0.887674,-0.1880122,-0.4008988,2.615534,0.6741177,1.66528,0.3385293,-0.2567119,0.1500291,-0.3313416,-1.22341,0.07432816,0.1802406,0.761556,1.632089,0.2002921,0.07427463,1.765089,0.2765948,283.9222,83.09739,177.3296
3,0.8111119,1.393451,-0.9532902,-0.1433432,-0.8803329,1.420858,-1.548414,0.4716606,1.640772,0.4139676,-0.7672446,0.876653,-0.399644,-0.7906989,1.525462,2.297793,0.2702338,1.71259,0.3760433,-0.6128379,-0.269784,0.8120067,-0.194627,-0.4070242,2.627491,0.673703,1.665851,0.337955,-0.3465378,0.2026621,-0.2762257,-1.223423,0.0786012,0.1860751,0.7622313,1.632104,0.2003114,0.07060674,1.763876,0.2762363,282.8359,84.25364,176.8078
3,0.8222231,1.314342,-0.9600818,-0.09232944,-0.870435,1.420392,-1.543198,0.470816,1.642793,0.4125102,-0.6639547,0.83428,-0.4426238,-0.7808362,1.527755,2.283427,0.2685328,1.713721,0.3743713,-0.6056679,-0.2545626,0.7502648,-0.201589,-0.4118199,2.638616,0.6734799,1.666353,0.3373785,-0.3399153,0.2292672,-0.2645714,-1.225472,0.08275813,0.1882035,0.7624958,1.632064,0.2005248,0.06728671,1.761823,0.2755488,281.9834,84.35632,177.0502
3,0.8333342,1.261912,-0.9557549,-0.0624302,-0.8599821,1.420048,-1.537701,0.4701551,1.644469,0.4110525,-0.5938898,0.8186005,-0.4799672,-0.7711609,1.528848,2.269673,0.2668165,1.715054,0.3720734,-0.5717181,-0.2182411,0.7086982,-0.2078858,-0.4210592,2.652922,0.6732039,1.666813,0.336792,-0.3129587,0.2482781,-0.2370925,-1.226195,0.08622011,0.1894767,0.7629856,1.632039,0.2006838,0.06391461,1.759643,0.2746328,281.2783,83.84674,177.8013
3,0.8444453,1.201011,-0.9408097,-0.01666754,-0.8501561,1.419484,-1.530852,0.46929,1.646449,0.409703,-0.5657573,0.800802,-0.4928756,-0.7616785,1.531206,2.255741,0.2650564,1.71505,0.3652494,-0.5366826,-0.1818742,0.6565372,-0.2134801,-0.4300298,2.66607,0.6728221,1.667133,0.3361459,-0.2879206,0.2971727,-0.2032393,-1.226343,0.09161793,0.1900155,0.7631685,1.632004,0.2008762,0.06107715,1.757357,0.2741069,280.4963,85.05736,177.1425
3,0.8555565,1.128351,-0.9308951,0.002032042,-0.8404495,1.420366,-1.526122,0.4684585,1.647748,0.4083524,-0.5268036,0.7710142,-0.518333,-0.7522668,1.532519,2.244034,0.2634335,1.715451,0.3634586,-0.5093684,-0.1143243,0.5576328,-0.2152804,-0.4390274,2.679586,0.6722949,1.667469,0.3357084,-0.2853141,0.3408484,-0.1744967,-1.226089,0.09726397,0.1911622,0.7630888,1.631864,0.2010329,0.05845992,1.754868,0.2733142,279.6468,86.71245,176.1454
3,0.8666676,1.062561,-0.9374646,0.009666324,-0.8294788,1.4203,-1.522998,0.4674907,1.648822,0.4069748,-0.4451298,0.7705626,-0.5462956,-0.7423742,1.534011,2.23265,0.2617825,1.715971,0.3617003,-0.5069621,-0.1231555,0.4148524,-0.2161539,-0.4316892,2.677737,0.6717677,1.667659,0.3352802,-0.2981454,0.3430382,-0.1807737,-1.227594,0.1016935,0.1935053,0.7632402,1.631854,0.2011468,0.05601406,1.75277,0.2728596,278.7089,88.45544,175.0257
3,0.8777788,0.9612294,-0.921096,0.020206,-0.8198398,1.421488,-1.52328,0.4666725,1.649673,0.4057283,-0.3335028,0.7277505,-0.5617089,-0.7333019,1.535494,2.223958,0.2603163,1.715589,0.3602457,-0.482133,-0.1481374,0.2931421,-0.2170103,-0.4204113,2.671024,0.6711609,1.667821,0.3348417,-0.3037699,0.3313414,-0.2084039,-1.230064,0.1057457,0.1957168,0.7632114,1.631741,0.2012534,0.05389959,1.749931,0.2726219,278.2614,89.50696,174.2328
3,0.8888899,0.8469718,-0.8334345,0.07042554,-0.8112479,1.42296,-1.524391,0.4657931,1.650156,0.4047196,-0.2247822,0.67161,-0.5637329,-0.7273764,1.539651,2.214995,0.2589244,1.714501,0.359148,-0.4857741,-0.1113851,0.1985355,-0.2163243,-0.4181491,2.674533,0.670413,1.668011,0.3343999,-0.2876939,0.3344683,-0.1989527,-1.231082,0.1101871,0.1969354,0.7632526,1.631676,0.2013087,0.0519666,1.747305,0.2719041,277.8727,91.11985,173.0546
3,0.900001,0.7826393,-0.7536793,0.1127606,-0.8038411,1.42441,-1.525146,0.464844,1.650659,0.4036546,-0.1626265,0.6164246,-0.5460406,-0.7220975,1.544393,2.204431,0.2574246,1.713986,0.357846,-0.4696812,-0.07308212,0.1986555,-0.2180772,-0.4246509,2.685628,0.6697422,1.668269,0.3339219,-0.2948727,0.3419749,-0.1711895,-1.231166,0.1147071,0.1990178,0.763329,1.631656,0.2014127,0.05019351,1.744973,0.2716166,277.6126,92.84761,171.6449
3,0.9111122,0.6881161,-0.619097,0.1695514,-0.7999262,1.428136,-1.52845,0.4638953,1.65057,0.4029131,-0.09271547,0.4909394,-0.5085093,-0.7201006,1.550498,2.195714,0.2561606,1.712884,0.3568556,-0.4256636,0.002294719,0.2169303,-0.2200272,-0.4409133,2.704514,0.6691325,1.668242,0.3334332,-0.2892454,0.3717796,-0.1542114,-1.231379,0.1202512,0.2002476,0.7633112,1.631529,0.201539,0.04833522,1.742581,0.2711784,277.3046,93.48808,171.3927
3,0.9222233,0.6122752,-0.4886981,0.2215696,-0.8011721,1.432619,-1.532496,0.4629267,1.649755,0.4020329,-0.0584616,0.2831747,-0.414761,-0.7190802,1.557372,2.186383,0.2548556,1.711674,0.3559549,-0.357505,0.05659561,0.1827713,-0.2200256,-0.4530219,2.717776,0.6685826,1.668174,0.3332026,-0.2687554,0.3897941,-0.1341526,-1.231223,0.1255601,0.2009986,0.7632606,1.631509,0.2016001,0.04699862,1.740396,0.2707108,277.2255,91.5737,173.5473
3,0.9333345,0.531512,-0.3387241,0.2690603,-0.8008962,1.436244,-1.534634,0.4620943,1.649329,0.4013603,-0.05523716,0.1736433,-0.3554773,-0.7206019,1.564027,2.178643,0.2537296,1.710332,0.3553331,-0.3143067,0.02916721,0.1131169,-0.2191228,-0.4481597,2.715201,0.6679808,1.668001,0.3331258,-0.2505447,0.383318,-0.1193984,-1.231224,0.1298704,0.2017163,0.7632203,1.631434,0.2017097,0.04582122,1.738048,0.2705085,277.129,88.55759,176.5784
3,0.9444456,0.4732981,-0.2376768,0.2899837,-0.8043907,1.441207,-1.538942,0.4612691,1.648544,0.4008279,-0.03592119,0.004308235,-0.2725522,-0.7211009,-4.711813,2.170334,0.2526065,1.708968,0.3545561,-0.2784742,-0.06135747,0.08791493,-0.2209587,-0.4333667,2.702519,0.6674407,1.66809,0.3329644,-0.2368365,0.3629844,-0.1141629,-1.231357,0.1332848,0.2038064,0.7630556,1.631507,0.2013948,0.04485369,1.735921,0.2692979,276.9315,85.42089,179.6958
3,0.9555568,0.3810522,-0.09395775,0.3211162,-0.8070955,1.444959,-1.542228,0.4603731,1.647842,0.4004288,-0.02154376,-0.08651771,-0.2111833,-0.7252374,-4.705399,2.165375,0.2517532,1.707599,0.3542316,-0.2595153,-0.05485357,0.05476326,-0.2205673,-0.4282239,2.700288,0.6668597,1.668041,0.3327863,-0.2220636,0.33306,-0.1121529,-1.231975,0.1360945,0.2048983,0.7634678,1.631734,0.201297,0.04388706,1.734105,0.2692314,276.644,82.61893,182.4419
3,0.9666679,0.2935556,0.02656818,0.3575518,-0.8122524,1.448333,-1.545619,0.4595326,1.646827,0.4001873,-0.009596169,-0.1998464,-0.1264691,-0.7299495,-4.699284,2.161147,0.2507677,1.706263,0.3539956,-0.2225026,0.009418607,-0.03029722,-0.2167232,-0.4321265,2.704944,0.6661543,1.66796,0.332597,-0.2007723,0.3137873,-0.1059337,-1.232166,0.1393319,0.2050328,0.7635323,1.631545,0.2017531,0.04314262,1.732054,0.268566,276.4171,79.44577,185.4426
3,0.977779,0.2524102,0.1071989,0.3774732,-0.8184123,1.452631,-1.549059,0.4587421,1.64583,0.4001048,-0.01353264,-0.3035804,-0.06010561,-0.7342128,-4.692611,2.155454,0.249757,1.704982,0.3534646,-0.1948773,0.06496872,-0.07063662,-0.2135301,-0.43912,2.71312,0.6652645,1.667813,0.3324916,-0.1921413,0.3073601,-0.09214561,-1.231847,0.1428112,0.2055886,0.7633669,1.631487,0.2019088,0.04225935,1.730411,0.2681952,276.2039,76.84426,187.9842
3,0.9888902,0.196616,0.2400644,0.4263518,-0.824781,1.457287,-1.552106,0.4580062,1.644821,0.3999624,-0.035963,-0.399365,-0.008697793,-0.7418235,-4.684221,2.150351,0.2490473,1.703675,0.3532445,-0.1864126,0.08102715,-0.09082051,-0.2117586,-0.441972,2.717517,0.6646715,1.667643,0.3323343,-0.1696188,0.298725,-0.07101943,-1.230982,0.1457455,0.2056504,0.7631352,1.631379,0.2019577,0.04180135,1.728619,0.2679039,276.0291,75.61512,189.3427
3,1.000001,0.1768387,0.2745937,0.4366676,-0.8311273,1.461331,-1.555218,0.4572956,1.643988,0.3998854,-0.04317608,-0.4608974,0.03281517,-0.7462721,-4.677162,2.144641,0.2481363,1.702451,0.3527153,-0.147229,0.0533753,-0.1199664,-0.2097852,-0.4360034,2.711811,0.6642625,1.667508,0.3322308,-0.1547322,0.2858628,-0.06799014,-1.231104,0.1489941,0.2060022,0.7630061,1.631395,0.2020066,0.04117924,1.727325,0.2677527,276.006,73.11845,192.0476
3,1.011112,0.1622352,0.2986552,0.4282288,-0.8361405,1.465509,-1.558706,0.456629,1.643198,0.3996301,-0.03591245,-0.4814996,0.04235829,-0.7507377,-4.671416,2.140086,0.247482,1.701409,0.3523538,-0.1483023,0.02561384,-0.10734,-0.2092888,-0.431575,2.709185,0.6638956,1.667336,0.3319931,-0.1311403,0.2761744,-0.04473303,-1.230388,0.1514464,0.2057279,0.762472,1.63149,0.2020764,0.04055474,1.725596,0.2670168,276.0239,70.83829,194.5183
3,1.022224,0.1672473,0.278142,0.375319,-0.8402758,1.468323,-1.560634,0.4562099,1.642721,0.3993833,-0.04540157,-0.4683046,0.04972976,-0.7535675,-4.668015,2.136034,0.2468438,1.70059,0.3519239,-0.1405686,0.05310465,-0.07525363,-0.2090736,-0.4395902,2.718161,0.6635492,1.667188,0.3318768,-0.1042982,0.2441157,-0.008748019,-1.229127,0.1531427,0.205037,0.7622595,1.631721,0.2023711,0.03995718,1.724602,0.2671043,276.0179,69.02772,196.5716
3,1.033335,0.1741413,0.2270503,0.2982445,-0.8439019,1.471618,-1.562956,0.4555872,1.642056,0.3990414,-0.0459547,-0.448807,0.04589576,-0.7546898,-4.666924,2.133393,0.246341,1.699832,0.3514853,-0.1202878,0.07224115,-0.07740232,-0.2074485,-0.4444147,2.723577,0.6631782,1.667139,0.3316998,-0.08845654,0.2078149,-0.004620736,-1.228936,0.154178,0.2051811,0.7620121,1.631684,0.202415,0.03929716,1.723328,0.2670117,275.9987,66.88785,198.7852
3,1.044446,0.1785319,0.1859752,0.2384535,-0.8438098,1.472517,-1.564028,0.4553951,1.641797,0.3986742,-0.02842831,-0.3521408,0.01873556,-0.7555835,-4.665828,2.130618,0.2457503,1.699184,0.3510487,-0.1234897,0.06478373,-0.07740799,-0.2067284,-0.4445968,2.724963,0.6628509,1.66706,0.3315654,-0.0843707,0.1694502,-0.006780524,-1.229174,0.1549097,0.205387,0.7618725,1.631656,0.2023478,0.03859752,1.722571,0.2671692,276.0229,64.86887,200.7879
3,1.055557,0.1873651,0.1527047,0.1834448,-0.844441,1.474239,-1.566061,0.4549187,1.641416,0.3982813,-0.006318673,-0.2939365,0.000738889,-0.7564949,-4.665538,2.128284,0.2453692,1.698581,0.3508883,-0.1129636,0.03604378,-0.08509922,-0.2056637,-0.4396294,2.721058,0.6624625,1.667021,0.3314714,-0.08131647,0.1502527,-0.01213923,-1.229405,0.1560799,0.2058461,0.7617191,1.631724,0.2023067,0.03785836,1.721611,0.2663281,275.9771,63.6153,201.9796
3,1.066668,0.1981013,0.1279914,0.1518427,-0.8441086,1.475008,-1.567867,0.4546026,1.641292,0.3981507,0.0184344,-0.2304642,-0.01857246,-0.7572821,-4.664633,2.125376,0.2449066,1.698081,0.350745,-0.1002109,0.02429403,-0.08842254,-0.2049068,-0.4366434,2.718416,0.6622096,1.667019,0.3314347,-0.06658009,0.1309975,-0.02186493,-1.229958,0.1571289,0.2057409,0.7617397,1.631806,0.2021959,0.0372493,1.720888,0.266418,276.0251,61.78363,203.7327
3,1.077779,0.1950825,0.09973981,0.1362975,-0.844604,1.475582,-1.568434,0.4541609,1.641252,0.3979559,0.01580747,-0.1861746,-0.01476978,-0.7578962,-4.663008,2.122274,0.2443329,1.697903,0.3505921,-0.09578943,0.02305637,-0.05969485,-0.2050144,-0.4381618,2.720881,0.6620119,1.667174,0.3312547,-0.05604895,0.1138992,-0.02621366,-1.230256,0.1579282,0.2057417,0.7616127,1.631857,0.2021699,0.03661861,1.720299,0.2665241,276.0477,59.74213,205.7396
3,1.08889,0.1962861,0.0697668,0.1220942,-0.8450066,1.475924,-1.568348,0.4538624,1.641142,0.3980088,-0.00164628,-0.1482307,-0.01109694,-0.7581487,-4.661506,2.119098,0.2439225,1.697648,0.3505628,-0.08927236,0.02186389,-0.03737414,-0.2049931,-0.4405806,2.724096,0.6616447,1.66726,0.3311801,-0.04860319,0.1064059,-0.02309215,-1.230313,0.1589807,0.2057665,0.7615813,1.631974,0.2019739,0.03608546,1.719574,0.2663366,276.0036,58.23307,207.2268
3,1.100002,0.1942255,0.05941477,0.1096525,-0.8458871,1.47686,-1.568555,0.4535185,1.64121,0.3978579,-0.01388914,-0.1353182,-0.009065524,-0.7587964,-4.660143,2.116181,0.2434576,1.697513,0.3503439,-0.08491558,0.01214489,-0.01614719,-0.2055577,-0.4408056,2.725098,0.661374,1.667354,0.3309906,-0.04648503,0.0989455,-0.02204785,-1.230428,0.16002,0.2056983,0.7613924,1.632492,0.2021015,0.03554091,1.719188,0.2665948,275.7493,57.80216,207.6757
3,1.111113,0.1910954,0.03433452,0.0901124,-0.8461427,1.476993,-1.568277,0.4531859,1.641356,0.3978341,-0.02313096,-0.1090098,-0.001288436,-0.7587117,-4.659494,2.113795,0.2430231,1.697515,0.3503425,-0.09107824,0.03759912,0.008537769,-0.2058011,-0.4487774,2.73397,0.6610234,1.667537,0.330862,-0.03994406,0.08827082,0.0002676202,-1.229637,0.1605296,0.2057361,0.7611971,1.632539,0.2020795,0.03487178,1.71851,0.2655531,275.5835,56.50216,208.9897
3,1.122224,0.1957418,0.006925002,0.07720181,-0.8450658,1.476144,-1.567193,0.4529156,1.641697,0.3975868,-0.02643751,-0.05516923,0.001326259,-0.7580768,-4.658539,2.110712,0.2426198,1.697689,0.3502333,-0.08459119,0.05992189,0.01395174,-0.205546,-0.4560449,2.741808,0.6607767,1.667676,0.3306844,-0.04200214,0.08615728,0.009871634,-1.229111,0.1614275,0.2060376,0.7611499,1.632309,0.2018125,0.0343513,1.71823,0.2657557,275.5544,54.7371,210.6336
3,1.133335,0.1858541,-0.03277969,0.04856285,-0.8429917,1.475311,-1.566247,0.452748,1.64214,0.3973899,-0.02231114,0.006409528,-0.01435276,-0.7569258,-4.659062,2.108714,0.2420879,1.697679,0.3504519,-0.06529599,0.05014518,0.03617621,-0.2067817,-0.45934,2.744835,0.6605463,1.667759,0.3305111,-0.0515572,0.09472765,0.008889388,-1.228751,0.1628535,0.2065082,0.7610403,1.632327,0.2017319,0.03386035,1.718021,0.2655746,275.4126,54.09705,211.2533
3,1.144446,0.1726792,-0.05780046,0.02597209,-0.8404739,1.474489,-1.566042,0.4526288,1.642469,0.3971601,-0.005013411,0.0543878,-0.02783856,-0.7554307,-4.659267,2.107174,0.2418192,1.697747,0.3502619,-0.04728381,0.03203716,0.02852313,-0.2069915,-0.4592097,2.744689,0.6603788,1.667814,0.3304067,-0.04532551,0.08191389,-0.003953266,-1.229265,0.1636066,0.2063193,0.7609576,1.632619,0.2018118,0.03335863,1.717816,0.2650422,275.3008,54.41477,210.9263
3,1.155557,0.1659752,-0.08626751,-0.005862355,-0.8383573,1.473111,-1.564588,0.4525429,1.642776,0.3969605,-0.00918776,0.0946124,-0.03025101,-0.7538035,-4.660744,2.10599,0.2414229,1.697865,0.350389,-0.04002865,0.002299445,0.009133871,-0.2066336,-0.453678,2.739614,0.6603551,1.667984,0.3302212,-0.03375339,0.06374258,-0.01044232,-1.229569,0.1637016,0.2062397,0.7609662,1.632678,0.2017355,0.03305871,1.717932,0.2653865,275.1755,55.37944,209.9936
3,1.166668,0.1506419,-0.1068565,-0.03576066,-0.8368062,1.472064,-1.563463,0.4524111,1.643041,0.3967643,-0.01137733,0.1102244,-0.02932628,-0.7519265,-4.662315,2.10561,0.2412715,1.698137,0.3501315,-0.0366699,0.001077728,0.03362652,-0.2080717,-0.4562124,2.742032,0.660292,1.668009,0.3299613,-0.04033194,0.04886164,-0.02530127,-1.23048,0.1640347,0.2065492,0.76099,1.632704,0.2016704,0.03271587,1.717916,0.2650723,275.2577,55.18904,210.2548
3,1.17778,0.1260946,-0.1131914,-0.05223114,-0.8350427,1.471268,-1.562788,0.452354,1.643209,0.3965206,-0.006688107,0.1212277,-0.02986114,-0.7503462,-4.663388,2.105578,0.2412074,1.698297,0.3499064,-0.03014219,0.01588402,0.04965125,-0.2088121,-0.4612118,2.74704,0.6602312,1.668103,0.3297315,-0.04048619,0.03287569,-0.03381502,-1.231155,0.1639419,0.2070712,0.7609085,1.632671,0.2015319,0.0325085,1.718056,0.2653831,275.3414,55.08856,210.4461
