loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-1.064723,0.8105994,-1.279572,-1.1673,-4.669847,-1.975172,0.6605269,1.337028,0.4031239,-3.186556,1.27518,0.9775725,-1.103052,-4.524608,2.445428,0.4749062,1.385901,0.364346,-0.7755705,-0.1318962,1.716279,-0.2258265,-4.426879,0.3333537,0.8049135,1.443615,0.3135223,-0.1363557,-0.137684,-0.1917429,-0.8291875,-0.1390045,0.05073775,0.9034438,1.458465,0.1410577,0.3563528,1.4666,0.2585383,302.0619,84.67922,172.6586
3,0.5888891,-0.8957059,0.7758493,-1.223934,-1.174377,-4.68357,-1.933674,0.6571635,1.343348,0.4020755,-3.19289,1.170053,1.00341,-1.105494,-4.540787,2.45727,0.4708853,1.397315,0.3638833,-0.7858374,-0.234571,1.777593,-0.207505,-4.491429,0.4054554,0.8046063,1.445215,0.3120544,-0.1377758,-0.1407551,-0.2247735,-0.832992,-0.1409683,0.05361689,0.9031637,1.458512,0.140609,0.3519239,1.479908,0.2601815,302.6312,84.98586,172.9529
3,0.6000003,-0.6474983,0.7477597,-1.117312,-1.182285,-4.694157,-1.894198,0.6538417,1.349596,0.4009507,-3.184255,1.025698,0.9970143,-1.111097,-4.552547,2.460431,0.4667286,1.408062,0.3631527,-0.8228287,-0.3030599,1.821169,-0.1903313,-4.565163,0.4882072,0.8042375,1.446872,0.3105435,-0.1446446,-0.133093,-0.2747441,-0.8378236,-0.1423373,0.05627845,0.9027203,1.458627,0.1402397,0.3473208,1.491902,0.2617151,302.818,84.35881,174.2671
3,0.6111114,-0.4309528,0.7316059,-1.008543,-1.189734,-4.703373,-1.856725,0.6507645,1.355695,0.3997483,-3.159157,0.8988082,0.9669335,-1.117242,-4.562938,2.463152,0.4629974,1.418818,0.3626189,-0.8139536,-0.2766662,1.87026,-0.1718511,-4.63736,0.5679274,0.8039619,1.448441,0.3090463,-0.1616265,-0.1116895,-0.2776771,-0.8408638,-0.1426775,0.05892936,0.9020625,1.45868,0.1398616,0.3426601,1.502887,0.2625261,302.5223,83.34425,175.9823
3,0.6222225,-0.2538877,0.7077956,-0.9301728,-1.196901,-4.711673,-1.820092,0.6479204,1.361748,0.3984914,-3.127088,0.7841297,0.9270971,-1.123157,-4.573244,2.465283,0.4594247,1.429117,0.3618264,-0.7659073,-0.1894417,1.899109,-0.1531083,-4.710012,0.646771,0.8038459,1.450101,0.3075871,-0.1709747,-0.1042579,-0.258381,-0.8430769,-0.1437319,0.06179173,0.9015388,1.458701,0.139523,0.3379448,1.513667,0.2637823,301.9,82.37841,177.4834
3,0.6333337,-0.06509119,0.6724336,-0.8732225,-1.204423,1.564489,-1.78446,0.6451479,1.367725,0.3971157,-3.088264,0.6754506,0.8885725,-1.129263,-4.582404,2.463517,0.4559778,1.438839,0.3608096,-0.7798788,-0.1680957,1.879069,-0.1384945,1.476269,0.7515952,0.8036809,1.451676,0.3060164,-0.1746289,-0.1087218,-0.1976394,-0.8432644,-0.1456154,0.06513959,0.9010208,1.458883,0.1390927,0.333067,1.523505,0.2647358,301.135,81.28716,178.8992
3,0.6444448,0.1744825,0.6406097,-0.8301889,-1.211989,1.556904,-1.748715,0.6427373,1.373616,0.3956311,-3.058029,0.6007903,0.8673455,-1.135688,-4.591453,2.458049,0.4526112,1.44798,0.3597517,-0.7885736,-0.1595268,1.864233,-0.1257864,1.354303,0.8818299,0.8038174,1.453325,0.3045654,-0.1730918,-0.1366334,-0.1391675,-0.8430865,-0.1489682,0.06924538,0.9005731,1.458998,0.1386364,0.3281415,1.532938,0.2657749,300.6093,80.46301,179.9395
3,0.655556,0.4420725,0.6533278,-0.7759338,-1.219912,1.551819,-1.717534,0.6405318,1.378967,0.3939126,-2.970363,0.4809173,0.8335408,-1.144646,-4.598729,2.447901,0.4493142,1.456189,0.358705,-0.7640305,-0.2032341,1.868099,-0.1168941,1.195649,1.046827,0.8039187,1.454889,0.3031096,-0.1742401,-0.1675456,-0.1328757,-0.8446684,-0.1527147,0.07374506,0.9001074,1.459019,0.1381204,0.3230088,1.541327,0.2668992,300.1157,80.16013,180.5549
3,0.6666671,0.6249872,0.6856684,-0.7322319,-1.228958,1.546909,-1.686537,0.6383404,1.384193,0.3921442,-2.905658,0.3748355,0.8225997,-1.154563,-4.605994,2.439187,0.4459168,1.464515,0.3577087,-0.7235592,-0.2330088,1.867667,-0.1114384,1.017574,1.230382,0.8041322,1.456254,0.3017316,-0.1725446,-0.1898144,-0.1649429,-0.8479249,-0.1561969,0.077898,0.8997457,1.459091,0.1376517,0.3179153,1.550328,0.2690365,299.744,80.43688,180.911
3,0.6777782,0.8925142,0.7743899,-0.6360741,-1.244444,1.546092,-1.661123,0.6366578,1.388688,0.3900368,-2.788096,0.1168531,0.8723739,-1.168816,-4.609118,2.422313,0.4428037,1.471343,0.3565533,-0.6824205,-0.286034,1.802124,-0.1118229,0.852906,1.399833,0.8043913,1.457494,0.3002179,-0.1589881,-0.1993871,-0.1885538,-0.850962,-0.1592573,0.08128341,0.8993578,1.459142,0.1371756,0.3128505,1.557202,0.2699856,299.1931,81.6151,180.7
3,0.6888894,1.053516,0.8421596,-0.5620114,-1.259427,1.545372,-1.633936,0.634923,1.393294,0.3881669,-2.735883,-0.06663322,0.8908587,-1.182719,-4.612096,2.408098,0.4395894,1.478619,0.3556561,-0.6678712,-0.3527477,1.731459,-0.1162784,0.6946068,1.563992,0.8049985,1.45827,0.2985244,-0.1408394,-0.1984193,-0.1855463,-0.8531053,-0.1618932,0.08395456,0.8989981,1.459157,0.1367362,0.3079233,1.564596,0.2703139,298.6044,82.2818,180.9523
3,0.7000005,1.28095,0.9450269,-0.4149149,-1.276341,1.547823,-1.61014,0.6332918,1.397558,0.3863459,-2.658654,-0.2983316,0.8794088,-1.20036,-4.608999,2.386315,0.4367384,1.484172,0.3543324,-0.659919,-0.3694377,1.659905,-0.1219291,0.5631496,1.701675,0.8052717,1.459506,0.2972393,-0.1226296,-0.1900104,-0.1803813,-0.855075,-0.1642043,0.08618522,0.8986886,1.459247,0.1362052,0.3033327,1.569196,0.2712101,297.5185,82.81522,181.4102
3,0.7111117,1.434422,1.021803,-0.2798947,-1.292413,1.551975,-1.589083,0.6318406,1.401348,0.3844333,-2.549489,-0.4941467,0.8262879,-1.216652,-4.605222,2.366507,0.4341128,1.489551,0.3528295,-0.6538711,-0.3745056,1.609766,-0.1292214,0.4445233,1.826331,0.8055083,1.460713,0.2960005,-0.1064559,-0.1837512,-0.1645455,-0.8565387,-0.1664249,0.0882758,0.8983456,1.459266,0.1357253,0.2988414,1.574451,0.2715832,296.5313,82.88826,182.0369
3,0.7222228,1.53194,1.06866,-0.1602811,-1.306627,1.555138,-1.567743,0.630273,1.405312,0.3827443,-2.460051,-0.6082691,0.7580679,-1.232216,-4.600664,2.347225,0.4316908,1.494096,0.3507645,-0.6169721,-0.4392702,1.55373,-0.1406953,0.3533153,1.922006,0.805802,1.462019,0.294764,-0.09355004,-0.1966656,-0.1466126,-0.8577797,-0.169894,0.09123537,0.897936,1.45925,0.1352236,0.294313,1.578412,0.2715388,295.4699,81.94444,183.2868
3,0.7333339,1.617467,1.078366,-0.07436636,-1.31966,1.560309,-1.550364,0.6289716,1.408538,0.3809419,-2.321324,-0.7062266,0.6567001,-1.246986,-4.595486,2.326641,0.429349,1.498091,0.3491588,-0.6002393,-0.3814315,1.492202,-0.1484451,0.2634527,2.01685,0.8062835,1.462618,0.2932401,-0.07757387,-0.215946,-0.1383245,-0.8592449,-0.1738257,0.09405246,0.8976579,1.459213,0.1347167,0.2899406,1.582262,0.2714911,294.4942,80.88752,184.6313
3,0.7444451,1.6577,1.050251,-0.05949077,-1.330514,1.56414,-1.532357,0.6278963,1.411625,0.3789189,-2.195756,-0.7309624,0.5593446,-1.259646,-4.593195,2.308043,0.4268164,1.502698,0.3478563,-0.5805579,-0.3343076,1.43365,-0.156955,0.1899377,2.09567,0.8065711,1.463533,0.2920001,-0.07659091,-0.2201889,-0.1447386,-0.8613174,-0.1769632,0.09691802,0.8972834,1.459093,0.1341813,0.2856027,1.584696,0.2710456,293.4077,80.11909,185.7533
3,0.7555562,1.657013,0.9580045,-0.03046048,-1.339683,1.568235,-1.516954,0.6267297,1.414487,0.3769922,-2.046923,-0.7294308,0.4614104,-1.26909,-4.589631,2.289878,0.4251673,1.505053,0.3460469,-0.5461581,-0.2847535,1.332417,-0.1640358,0.1369279,2.152842,0.8067265,1.464524,0.2910824,-0.06383131,-0.2191752,-0.1480601,-0.8632296,-0.1798401,0.09900035,0.8970364,1.459002,0.1336927,0.2821534,1.585511,0.2705285,292.0882,80.83686,185.5749
3,0.7666674,1.65826,0.9057394,-0.02298084,-1.347065,-4.711097,-1.504495,0.6259025,1.417042,0.3750761,-1.856815,-0.6971028,0.3609517,-1.279364,-4.587354,2.272322,0.4230035,1.508413,0.3445041,-0.519913,-0.2972776,1.286336,-0.1744892,0.08817327,2.20598,0.8070388,1.465468,0.2898777,-0.05419332,-0.2106974,-0.1470642,-0.8650101,-0.1822441,0.1008302,0.8967116,1.458942,0.1331627,0.2782603,1.587618,0.2699392,291.0222,80.90767,185.8694
3,0.7777785,1.67752,0.8434877,0.01367739,-1.352678,-4.707623,-1.494254,0.6250927,1.4194,0.3732858,-1.64564,-0.6447008,0.2647809,-1.288669,-4.583469,2.253011,0.4212932,1.510332,0.3428442,-0.4937385,-0.3065274,1.200898,-0.1842625,0.05432183,2.243418,0.8070202,1.466284,0.2889764,-0.03803688,-0.2033695,-0.1333531,-0.8662241,-0.1848671,0.1024236,0.8965311,1.458863,0.1326625,0.2748652,1.588336,0.2691234,290.0121,80.76839,186.1584
3,0.7888896,1.682158,0.7775708,0.03979287,-1.358835,-4.704208,-1.486399,0.624617,1.421402,0.3714375,-1.429817,-0.6126084,0.2018442,-1.297338,-4.580105,2.234265,0.4196789,1.511968,0.3411012,-0.5203084,-0.2877082,1.06479,-0.1910365,0.03303931,2.271291,0.807109,1.466826,0.2879472,-0.04110323,-0.192711,-0.1237172,-0.8676957,-0.1866571,0.1043472,0.8964207,1.458783,0.1321115,0.2712873,1.589304,0.2682739,289.0806,80.8205,186.3745
3,0.8000008,1.659164,0.7362606,0.04046114,-1.366131,-4.70068,-1.478133,0.6238744,1.423582,0.3695493,-1.28398,-0.6125393,0.1706118,-1.306016,-4.577168,2.216799,0.418081,1.513661,0.3394749,-0.5196005,-0.2810446,0.9828828,-0.1992306,0.009072457,2.299876,0.8072706,1.467035,0.2863443,-0.04296252,-0.1757245,-0.1055273,-0.8684456,-0.1884369,0.1060316,0.8962604,1.458722,0.1314585,0.2685227,1.588565,0.2637854,288.1763,81.78637,185.6513
3,0.8111119,1.592196,0.662884,0.04448256,-1.368038,-4.698343,-1.47408,0.6233404,1.425021,0.3677349,-1.069496,-0.5146577,0.09877288,-1.312496,-4.575032,2.201636,0.4167429,1.514421,0.33793,-0.5119295,-0.2442197,0.8722022,-0.2043603,-0.007447397,2.321589,0.8073812,1.467482,0.285346,-0.04606968,-0.1683006,-0.1011863,-0.8694347,-0.1910147,0.1082431,0.895902,1.458602,0.1309605,0.2657756,1.588288,0.2627303,287.378,82.7978,184.7967
3,0.8222231,1.493403,0.5915631,0.02859326,-1.372205,-4.695775,-1.46876,0.6226658,1.42662,0.3659809,-0.9401529,-0.4840198,0.07434314,-1.317996,-4.573789,2.188614,0.4154859,1.514914,0.3364284,-0.481848,-0.1924847,0.7413079,-0.2084019,-0.02186056,2.339785,0.8074819,1.467481,0.2843871,-0.05345517,-0.1469835,-0.1052717,-0.8707013,-0.1927553,0.1100605,0.8956764,1.458551,0.1304784,0.2630346,1.587592,0.2613797,286.7968,83.60239,183.9678
3,0.8333342,1.373353,0.5404292,0.03592025,-1.37338,-4.693739,-1.469935,0.6221011,1.427355,0.3644753,-0.6842986,-0.4136141,0.02864572,-1.323921,-4.572369,2.177416,0.414184,1.515229,0.3349924,-0.4731867,-0.2003145,0.6122656,-0.2123173,-0.02225071,2.345145,0.8071238,1.468023,0.2839856,-0.0585058,-0.1235757,-0.0902177,-0.8712845,-0.1935735,0.111261,0.8954526,1.458561,0.1300716,0.2607196,1.586877,0.2599192,286.2407,84.85993,182.5838
3,0.8444453,1.289375,0.4980687,0.02797732,-1.375363,-4.69144,-1.467727,0.6214942,1.428413,0.3628488,-0.5741481,-0.3661043,-0.0006896853,-1.329372,-4.571243,2.165938,0.4127021,1.515603,0.3335428,-0.4671747,-0.1808767,0.5686042,-0.2168836,-0.03386622,2.361942,0.8067805,1.468332,0.2831433,-0.06341019,-0.1045084,-0.05812885,-0.8708792,-0.1946707,0.1128427,0.8952512,1.458484,0.1296396,0.2585955,1.586195,0.258868,285.6897,85.94006,181.4112
3,0.8555565,1.080838,0.4162737,-0.01082224,-1.373618,-4.689451,-1.468496,0.6207021,1.428555,0.3614945,-0.4077306,-0.2666452,-0.06308401,-1.331677,-4.572506,2.161182,0.4119022,1.514615,0.3297377,-0.4701042,-0.1376425,0.4506328,-0.2181374,-0.0380615,2.371173,0.8060088,1.468761,0.2828164,-0.07467422,-0.07153096,-0.03019569,-0.8702688,-0.1944682,0.1137423,0.8950089,1.458467,0.1291959,0.2566975,1.585423,0.2575234,285.2327,86.24986,180.9365
3,0.8666676,0.9680387,0.3857621,-0.03084756,-1.374688,-4.686905,-1.46603,0.6199729,1.429402,0.3599293,-0.3347916,-0.2307936,-0.09236547,-1.335475,-4.572604,2.154499,0.4106221,1.515004,0.3279049,-0.4670387,-0.08559349,0.2867959,-0.216189,-0.03320096,2.371885,0.80523,1.469027,0.2823019,-0.09354436,-0.03421741,-0.01707948,-0.8699588,-0.1936764,0.1149351,0.8947535,1.45845,0.1287904,0.2543838,1.584883,0.2566361,284.6935,86.62836,180.483
3,0.8777788,0.7914878,0.3695779,-0.02742279,-1.376025,-4.684754,-1.469423,0.6189509,1.429026,0.3584754,-0.2181463,-0.244838,-0.08012622,-1.339345,-4.572388,2.151972,0.4094344,1.514668,0.3267636,-0.4559535,-0.07763061,0.1951533,-0.2162039,-0.02897892,2.3724,0.8044834,1.469359,0.2816837,-0.1082114,-0.01182971,-0.002999938,-0.869513,-0.1930577,0.1162225,0.8945409,1.458454,0.1282957,0.2529429,1.58373,0.2559666,284.4384,85.76229,181.2
3,0.8888899,0.6918626,0.417878,-0.001611374,-1.381193,-4.681821,-1.470325,0.6180458,1.428815,0.3571107,-0.1690605,-0.3168126,-0.04912333,-1.345754,-4.570489,2.147817,0.4080687,1.51394,0.3255625,-0.4456142,-0.03055748,0.1506201,-0.2161336,-0.03422268,2.381931,0.804085,1.468882,0.280601,-0.1283398,0.01489757,-0.003766833,-0.8695237,-0.1916752,0.117484,0.8944074,1.458547,0.1279652,0.2512806,1.58271,0.255058,284.2109,85.03033,182.14
3,0.900001,0.6805315,0.4728897,0.02165112,-1.387272,-4.678436,-1.46952,0.6171147,1.428647,0.3557522,-0.1711145,-0.3909146,-0.02538195,-1.353527,-4.568483,2.140844,0.4067186,1.513482,0.3244412,-0.4402946,-0.003922522,0.1518016,-0.2168697,-0.04367704,2.395976,0.8034978,1.468973,0.2799926,-0.1335423,0.03621443,-0.0004438143,-0.8694081,-0.1903524,0.1183687,0.8942012,1.458496,0.1276402,0.2495068,1.581847,0.2542999,284.0389,84.19321,183.2858
3,0.9111122,0.6804785,0.5807549,0.09164678,-1.397396,-4.674806,-1.468562,0.6163035,1.428202,0.3545907,-0.1873055,-0.5222203,0.03443047,-1.364166,-4.563732,2.133505,0.4055092,1.512329,0.323812,-0.3977012,-0.01669221,0.1471749,-0.2187489,-0.04527667,2.400229,0.803026,1.468877,0.2793634,-0.1331272,0.075551,0.02206292,-0.8681543,-0.1877076,0.1181192,0.8939683,1.458491,0.1274662,0.2478675,1.580444,0.2537411,283.9588,82.8019,185.0713
3,0.9222233,0.6822024,0.6005561,0.09380499,-1.405144,-4.671668,-1.466871,0.6153666,1.427825,0.3535051,-0.2105892,-0.5724773,0.05776493,-1.372091,-4.561482,2.126298,0.4041948,1.511883,0.3228085,-0.3864425,0.003925234,0.0832807,-0.2170876,-0.04385001,2.402953,0.8024009,1.468782,0.2789989,-0.145525,0.1085517,0.0446775,-0.8667412,-0.1850952,0.1184361,0.8937479,1.458393,0.1272082,0.2462965,1.578957,0.2530157,283.7215,82.03189,186.0884
3,0.9333345,0.6775797,0.6921462,0.1112365,-1.416352,-4.668239,-1.46467,0.614731,1.427291,0.3527739,-0.2477069,-0.6762814,0.1140879,-1.383084,-4.55844,2.119747,0.4031501,1.510767,0.322418,-0.3664677,-0.0299682,0.04034455,-0.2177928,-0.03452748,2.396858,0.801915,1.468518,0.278461,-0.1517607,0.1223935,0.053313,-0.8657111,-0.1830961,0.1189775,0.8935859,1.458374,0.1270227,0.2447015,1.577729,0.2527365,283.2798,81.93008,186.1299
3,0.9444456,0.648939,0.7123944,0.1118155,-1.42556,-4.665749,-1.463939,0.6139994,1.427041,0.3518331,-0.2344064,-0.7090091,0.1447227,-1.392089,-4.555871,2.114165,0.4020994,1.509865,0.3221426,-0.3357473,-0.05855075,0.01440695,-0.2182961,-0.0280572,2.393363,0.8012327,1.468623,0.2781193,-0.156089,0.1245699,0.045908,-0.865269,-0.1812344,0.1196446,0.8934118,1.458381,0.1268356,0.2431523,1.576677,0.2524775,282.6945,82.00615,185.918
3,0.9555568,0.5815729,0.7144047,0.09548122,-1.433871,-4.664453,-1.464947,0.6132217,1.426755,0.3512678,-0.180543,-0.7039531,0.1822833,-1.400389,-4.554434,2.11075,0.4010466,1.509003,0.3220291,-0.3230855,-0.07124056,-0.005978514,-0.2188373,-0.02131581,2.389757,0.8006932,1.468838,0.2777939,-0.170142,0.1236408,0.02581019,-0.8654991,-0.1794759,0.1206918,0.8932754,1.458395,0.1266723,0.2415883,1.575404,0.2523863,282.0445,81.65356,185.6892
3,0.9666679,0.5696252,0.6985626,0.09055741,-1.441154,-4.663363,-1.465786,0.6124406,1.426517,0.3507316,-0.1371818,-0.6798724,0.1998113,-1.408028,-4.55246,2.105398,0.3999741,1.508096,0.3218396,-0.2684291,-0.007570833,0.04408085,-0.218906,-0.03551072,2.404967,0.8000958,1.468933,0.277452,-0.1736467,0.1237605,-0.003983175,-0.8663337,-0.1775219,0.1214859,0.893128,1.458406,0.1265566,0.2399449,1.574184,0.2522816,281.6869,80.87069,186.1817
3,0.977779,0.5683364,0.6336572,0.07901295,-1.446078,-4.661754,-1.46566,0.6117314,1.426444,0.3502681,-0.1238797,-0.6193726,0.1715224,-1.413367,-4.551076,2.099354,0.3989716,1.50742,0.3214836,-0.2493532,0.01806572,0.03024448,-0.2182407,-0.03838188,2.40979,0.7995548,1.46888,0.2771139,-0.1748694,0.1291549,-0.02206408,-0.8669644,-0.1752662,0.1219091,0.8930074,1.45837,0.1265235,0.2384037,1.573074,0.252252,281.3924,80.89639,186.2271
3,0.9888902,0.5550858,0.5280648,0.04094028,-1.447849,-4.660301,-1.465134,0.610955,1.426426,0.3499274,-0.1080705,-0.5096582,0.1203298,-1.416203,-4.550688,2.093943,0.3979863,1.506886,0.3213992,-0.2367593,-0.00093095,0.002344351,-0.2177384,-0.03310855,2.40699,0.7986429,1.468943,0.2769027,-0.1725284,0.1578813,-0.01452995,-0.866632,-0.1717397,0.1214492,0.8927912,1.458441,0.1265247,0.2369895,1.572108,0.2524386,281.1932,81.42776,186.1317
3,1.000001,0.5317892,0.4344519,0.01338872,-1.449347,-4.659601,-1.465325,0.6102736,1.426539,0.3494873,-0.08144813,-0.4193258,0.09189361,-1.418228,-4.551272,2.089164,0.3970568,1.506299,0.3209929,-0.2187869,0.0002523363,-0.01906404,-0.2172767,-0.03079879,2.40639,0.7978396,1.469207,0.2770047,-0.1723441,0.1599502,0.002519891,-0.8657734,-0.169517,0.1219256,0.8925819,1.458441,0.1265056,0.2356224,1.57119,0.2524477,281.014,81.58979,186.2718
3,1.011112,0.4811528,0.2323005,-0.03000957,-1.44765,-4.661915,-1.466078,0.6095605,1.426577,0.3491354,-0.03216322,-0.2429096,0.09595273,-1.414342,-4.552972,2.085552,0.3961024,1.505941,0.3209739,-0.2051056,0.0003847778,-0.04470794,-0.2165885,-0.02706571,2.404295,0.7972196,1.469253,0.27683,-0.1698835,0.1619626,0.03339691,-0.8641633,-0.1673452,0.122294,0.8923321,1.458518,0.1265144,0.234393,1.570352,0.2525202,281.0223,81.76278,186.4322
3,1.022224,0.4523152,0.1545004,-0.03448202,-1.449863,-4.663143,-1.465781,0.6089008,1.426379,0.3489273,-0.02759616,-0.2030949,0.1199515,-1.413953,-4.55278,2.081491,0.3952307,1.505495,0.3210483,-0.196687,0.001539841,-0.05754486,-0.2156532,-0.02459855,2.404025,0.796617,1.469401,0.2765982,-0.1696316,0.1597464,0.05895709,-0.8625159,-0.1653513,0.1229097,0.8920612,1.458694,0.1265154,0.2332892,1.569351,0.252625,281.1306,81.203,186.9374
3,1.033335,0.3671775,0.04116814,-0.0717473,-1.443858,-4.665609,-1.468119,0.6084949,1.426603,0.3490164,0.05736621,-0.01745395,0.06476419,-1.411073,-4.555269,2.080268,0.3947627,1.505134,0.3209207,-0.1913361,0.01216972,-0.05325402,-0.2150385,-0.02510029,2.406449,0.795954,1.469807,0.2766929,-0.1706515,0.157602,0.06428695,-0.8614202,-0.1633036,0.1234924,0.8918613,1.458762,0.1264939,0.2324233,1.568671,0.2529846,280.862,82.31781,185.7435
3,1.044446,0.3001983,-0.007162511,-0.09894266,-1.441688,-4.665332,-1.469893,0.6080159,1.426498,0.3488507,0.09051023,0.02855785,0.02447359,-1.409546,-4.557011,2.079317,0.3940482,1.504865,0.3210599,-0.1910608,0.04177082,-0.01048406,-0.2148958,-0.03465425,2.418159,0.7956364,1.469807,0.2764823,-0.1601945,0.1437443,0.05134416,-0.8612604,-0.1619411,0.1240034,0.8916979,1.45882,0.1264389,0.2314034,1.567931,0.2532391,280.5341,83.5635,184.5605
3,1.055557,0.2637756,-0.05213508,-0.1362954,-1.438993,-4.665808,-1.470562,0.6077178,1.426481,0.3486736,0.09177779,0.08341442,-0.002650995,-1.407887,-4.56022,2.07798,0.3935487,1.504506,0.3211272,-0.1555876,0.07345659,0.03210054,-0.2157629,-0.04628414,2.429504,0.7952883,1.469362,0.2759607,-0.1434347,0.1320245,0.02875509,-0.8615736,-0.1605128,0.1240559,0.8915403,1.458874,0.1265025,0.2303892,1.567211,0.2535005,280.4409,84.21014,183.881
3,1.066668,0.3099675,-0.05919029,-0.1562064,-1.438582,-4.666337,-1.469096,0.6072544,1.426392,0.3486991,0.03930172,0.08526798,-0.001791347,-1.407593,-4.562423,2.073013,0.3928324,1.504411,0.3210611,-0.1472641,0.0459418,0.003104359,-0.2150327,-0.04164958,2.426437,0.7946122,1.469383,0.2758601,-0.1276941,0.1288229,0.007280211,-0.8619374,-0.1588054,0.1239038,0.8913049,1.458948,0.1266069,0.2293908,1.566579,0.2539507,280.4225,84.72275,183.448
3,1.077779,0.3228253,-0.04876439,-0.163867,-1.438583,-4.666067,-1.46896,0.6067137,1.426443,0.3484414,0.02038304,0.06928451,-0.00564412,-1.407946,-4.564572,2.06921,0.3921058,1.504301,0.3210151,-0.1345565,0.02363428,-0.01201854,-0.2151712,-0.03624203,2.421872,0.7941251,1.469376,0.2760262,-0.1233854,0.1362566,0.008326502,-0.8615816,-0.1565169,0.1236285,0.8911114,1.459039,0.1267445,0.228332,1.566081,0.2544298,280.2906,86.63096,181.8261
3,1.08889,0.3173105,-0.0491066,-0.1723573,-1.438722,-4.666303,-1.468369,0.6062351,1.4266,0.3483238,0.002271181,0.05254315,0.002301294,-1.40794,-4.566733,2.066121,0.3914539,1.504231,0.3211999,-0.1293298,-0.0007641017,-0.02605483,-0.2148223,-0.03204582,2.41931,0.7935076,1.469441,0.2761993,-0.09725998,0.1444801,0.05815761,-0.8591033,-0.1544841,0.1225145,0.8908249,1.45915,0.1270037,0.227329,1.565738,0.2548062,280.2471,88.55984,180.1416
3,1.100002,0.3182833,-0.04922658,-0.182781,-1.438483,-4.666753,-1.468337,0.6057485,1.426647,0.3481011,-0.001653228,0.04816332,0.01024961,-1.407948,-4.569153,2.062824,0.3907571,1.504148,0.3214834,-0.1262344,-0.04008622,-0.04545812,-0.2154849,-0.0222579,2.410705,0.7930841,1.469431,0.2761216,-0.08741228,0.1443472,0.08256095,-0.8572247,-0.1527593,0.1219981,0.8906047,1.459246,0.1272342,0.2262915,1.565398,0.2551289,280.2895,89.44274,179.3413
3,1.111113,0.310986,-0.03836022,-0.1744602,-1.438405,-4.667757,-1.468121,0.6052843,1.426768,0.348017,-0.002058299,0.04813711,0.02663164,-1.40832,-4.57083,2.059812,0.3901545,1.504023,0.3217905,-0.1316389,-0.04749124,-0.05823028,-0.2155925,-0.01595433,2.40598,0.792647,1.469618,0.2761397,-0.09149665,0.1496388,0.09753586,-0.855443,-0.1506308,0.1217874,0.8904707,1.459338,0.1273782,0.2254153,1.565071,0.2555937,280.4729,88.89624,179.6053
3,1.122224,0.271364,-0.02026628,-0.1456784,-1.438962,-4.668769,-1.468688,0.6047676,1.42683,0.348335,0.01519903,0.04276189,0.0459527,-1.408591,-4.571336,2.058155,0.3895982,1.503769,0.3221033,-0.1402144,-0.02083507,-0.06334101,-0.2145219,-0.01593809,2.40787,0.7921662,1.469627,0.2761352,-0.09496505,0.1433348,0.07412241,-0.8551123,-0.1489925,0.1218995,0.8902669,1.459378,0.1275349,0.2246843,1.564667,0.2561623,280.4932,89.71644,178.6341
3,1.133335,0.1822961,-0.02513125,-0.118131,-1.439187,-4.669294,-1.469459,0.604324,1.426774,0.3484054,0.03053235,0.03507423,0.04537605,-1.408089,-4.571761,2.059119,0.3891999,1.50369,0.322228,-0.1496501,0.0301463,-0.0416633,-0.2136761,-0.02315712,2.416524,0.7918824,1.469819,0.2760737,-0.09557684,0.1318047,0.01975192,-0.8564668,-0.1473361,0.1218164,0.8902209,1.459422,0.1276484,0.2242159,1.564442,0.2569261,280.0463,94.40726,174.2929
3,1.144446,0.1526374,-0.02422264,-0.1023307,-1.439036,-4.669316,-1.469305,0.603943,1.426786,0.3484297,0.02277839,0.03064917,0.03585662,-1.407963,-4.572471,2.058385,0.3887534,1.503518,0.3223648,-0.1451616,0.05019823,-0.008554187,-0.2135749,-0.03082449,2.425518,0.7916539,1.469892,0.2760563,-0.08524792,0.1211996,-0.007024377,-0.8571773,-0.1457866,0.121381,0.890147,1.459483,0.1278281,0.2235805,1.564055,0.2574206,279.8967,97.32211,171.7643
3,1.155557,0.1713851,-0.04001035,-0.1028578,-1.438997,-4.668598,-1.468715,0.603668,1.426913,0.3484969,0.001105259,0.02355108,0.01392004,-1.407318,-4.573671,2.055793,0.3883805,1.503343,0.3224058,-0.1088642,0.02244754,-0.001492273,-0.2147744,-0.02831247,2.422807,0.7912124,1.469673,0.2762976,-0.07485942,0.1073695,-0.02635542,-0.8578489,-0.1446602,0.1211581,0.890187,1.459564,0.1280291,0.2229141,1.563604,0.2579274,279.9376,99.11845,170.4661
