loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.03675397,0.006955252,0.04953391,-1.463688,1.532186,-2.516935,0.7274659,1.204453,0.4389045,-0.01098621,-0.04747911,-0.02923764,-1.491224,-4.590268,1.687148,0.5329255,1.135728,0.4429152,-0.02288173,0.01728528,-0.006640475,-0.5717599,-4.162273,-0.05081151,0.7863595,1.404431,0.3467813,0.003415399,0.001362313,-0.006317702,-0.6813453,-0.1045923,-0.0118737,0.88651,1.4654,0.161036,0.3584872,1.13979,0.374288,276.4432,93.05718,173.2483
0,1.17778,0.1341678,0.00331636,0.06347094,-1.465681,1.529342,-2.509739,0.7277143,1.204239,0.4387078,-0.1789128,-0.04750416,0.04098209,-1.492734,-4.589708,1.682547,0.5324138,1.135322,0.4425337,-0.0218454,0.001328502,-0.01203337,-0.5720182,-4.163196,-0.04985305,0.7862043,1.404452,0.346705,0.004484728,0.001357639,-0.006328378,-0.6814395,-0.104598,-0.01201432,0.8863609,1.46543,0.1609979,0.3582608,1.139522,0.3741837,276.3976,94.20342,172.1828
0,1.188891,0.2300471,0.03883654,0.069704,-1.469085,1.527428,-2.50443,0.7275959,1.204029,0.4384732,-0.2606198,-0.08763751,0.07691263,-1.495504,-4.590573,1.676942,0.532107,1.135371,0.4423666,-0.02400655,0.001349375,-0.01734896,-0.5724022,-4.163207,-0.0495055,0.786095,1.404453,0.3465779,0.002405021,0.004550458,-0.002040239,-0.681317,-0.104361,-0.01210327,0.8862385,1.465463,0.1609221,0.3579293,1.13912,0.3740858,276.4441,95.09807,171.3648
0,1.200002,0.1286703,0.0690515,0.04954993,-1.472574,1.52665,-2.50555,0.7270209,1.203905,0.4384329,-0.1830905,-0.1421425,0.08642636,-1.496039,-4.592097,1.679264,0.5319765,1.135191,0.4423473,-0.02932603,0.01305765,-0.01620367,-0.5725226,-4.162336,-0.04973267,0.7860506,1.404497,0.3464396,0.0001889234,-0.001818822,-0.008425406,-0.6816121,-0.1047305,-0.01171951,0.8861525,1.46548,0.1607997,0.3574378,1.138849,0.3747019,276.5666,96.90121,169.636
0,1.211113,0.1040674,0.09764557,0.07808585,-1.472611,1.526889,-2.510057,0.726613,1.20391,0.4382689,-0.04639988,-0.124148,0.06491972,-1.498576,-4.592613,1.679645,0.5318061,1.134926,0.4425869,-0.01845435,0.01929831,0.02210556,-0.5710765,-4.161401,-0.05070898,0.7860165,1.404519,0.3463287,-0.0009438954,-0.01032792,-0.01270066,-0.6819759,-0.1054108,-0.01120924,0.8860999,1.465444,0.1606753,0.3572024,1.138698,0.3745691,276.3842,100.4038,166.2043
0,1.222224,0.09344231,0.1110835,0.06706075,-1.471614,1.528025,-2.513712,0.7263371,1.203923,0.4380693,0.05099761,-0.08980411,0.02135789,-1.500026,-4.593804,1.67928,0.5316705,1.13475,0.4424787,-0.009861208,-0.007384711,0.03473777,-0.5701732,-4.16307,-0.04949112,0.7858872,1.404473,0.3462532,-0.0008341921,-0.00608758,-0.003101524,-0.6816712,-0.1052542,-0.01133894,0.886053,1.465428,0.1606488,0.3570392,1.138491,0.374732,276.1317,102.0479,164.4445
0,1.233335,0.08727442,0.08717474,0.03818712,-1.47086,1.528301,-2.514072,0.7262918,1.203921,0.4378848,0.0567473,-0.05221069,0.003433835,-1.499699,-4.594312,1.678386,0.5315953,1.134485,0.4422266,-0.01740255,-0.03076276,0.01977469,-0.5704874,-4.165217,-0.04721998,0.785753,1.404373,0.3462789,0.0002632884,0.0003004939,-0.00203132,-0.6816313,-0.1048247,-0.01169394,0.8860091,1.465433,0.1606228,0.3568531,1.13799,0.3744678,276.0668,100.9718,165.3604
0,1.244446,0.06731702,0.03405398,-0.005679926,-1.470217,1.52824,-2.514308,0.7261846,1.203873,0.4376996,0.05020218,-0.02514277,0.002528491,-1.4976,-4.594059,1.677963,0.531515,1.134441,0.4421289,-0.02513077,-0.04761965,-0.02818716,-0.5724241,-4.16747,-0.04478904,0.7855223,1.404312,0.3462539,-0.004932636,0.01628131,0.005514429,-0.6813085,-0.1036108,-0.0124058,0.8858963,1.465461,0.1605878,0.3566998,1.137597,0.3743303,276.1482,97.87034,168.4458
0,1.255558,0.06846827,0.002515968,-0.009843805,-1.469764,1.528049,-2.513653,0.7262286,1.20376,0.4375739,0.0277476,-0.003342643,0.001589982,-1.496944,-4.593273,1.676951,0.5314691,1.134018,0.4413943,-0.02845399,-0.02941933,-0.05047334,-0.5738127,-4.166865,-0.04484151,0.7852395,1.40436,0.3461704,-0.01024623,0.01630044,0.006636011,-0.6811466,-0.1032846,-0.01239222,0.8858222,1.465526,0.160527,0.3567664,1.13733,0.3739254,276.1281,96.21023,170.4825
0,1.266669,0.08234247,-0.002854489,0.004007123,-1.470139,1.527777,-2.512492,0.7263248,1.203628,0.4374969,-0.00831853,-0.003893354,0.008628296,-1.497454,-4.592841,1.675594,0.5313857,1.133833,0.4412148,-0.02939852,0.01311176,-0.02899627,-0.5734659,-4.163895,-0.04697869,0.7849995,1.404352,0.3460095,-0.01768828,0.02272239,0.005658353,-0.6811237,-0.1025824,-0.01250967,0.8857108,1.46557,0.1604724,0.3569452,1.137193,0.3738903,276.049,95.15964,171.8605
0,1.27778,0.09336115,0.009112413,0.03103718,-1.471793,1.527206,-2.511141,0.7262797,1.203423,0.4374018,-0.04381244,-0.03366811,0.01921105,-1.499061,-4.59244,1.674281,0.5314173,1.133681,0.4410412,-0.0346018,0.05456652,-0.006427807,-0.5727937,-4.160434,-0.0492517,0.7848688,1.404386,0.3457961,-0.02195978,0.0227397,0.004638091,-0.6810609,-0.1022043,-0.01243137,0.8855679,1.465555,0.1604407,0.3568829,1.136902,0.3738398,276.0292,94.3438,172.794
0,1.288891,0.05844693,0.02284149,0.03229994,-1.47286,1.52716,-2.511733,0.7262216,1.203266,0.4372799,-0.02485538,-0.05017935,0.02010942,-1.499555,-4.592824,1.674904,0.5314432,1.13336,0.4407349,-0.04096279,0.08224431,-0.0009583235,-0.5727645,-4.157206,-0.05129115,0.7846863,1.404391,0.3456488,-0.02302141,0.02061175,0.005709066,-0.6809644,-0.101943,-0.0123821,0.8854471,1.465548,0.1603606,0.3569195,1.136709,0.3739475,276.1088,94.20498,173.0391
0,1.300002,0.03927217,0.04497219,0.03973586,-1.473396,1.527058,-2.513929,0.7261918,1.203178,0.4371173,0.02586134,-0.05709726,0.02087676,-1.500738,-4.593451,1.675477,0.5315446,1.133099,0.4407413,-0.0431041,0.1003568,-0.003006402,-0.5729887,-4.15428,-0.05319824,0.7845564,1.404338,0.3455408,-0.02195475,0.01634087,0.007821876,-0.6807759,-0.1019344,-0.01210913,0.8853142,1.465574,0.1602895,0.3569481,1.136769,0.3742185,276.1112,95.37807,171.9966
0,1.311113,0.04624299,0.05943132,0.03802593,-1.473735,1.52644,-2.514747,0.7262312,1.203114,0.4370296,0.03668364,-0.05350044,0.03166978,-1.501767,-4.594158,1.674784,0.5316575,1.132902,0.4405818,-0.02610887,0.09506433,-0.0116489,-0.5735261,-4.152835,-0.05471225,0.7844275,1.40435,0.3455212,-0.01984459,0.01207244,0.00672117,-0.6808153,-0.1019887,-0.01198982,0.8852047,1.465552,0.160182,0.3570205,1.136693,0.3743314,276.0864,96.11163,171.3611
0,1.322224,0.03866645,0.07089252,0.01599542,-1.474278,1.525043,-2.514697,0.7264038,1.203033,0.4368048,0.02744436,-0.05024946,0.05418882,-1.502008,-4.595499,1.674759,0.5317978,1.132832,0.4406064,-0.001737077,0.04827294,-0.03434058,-0.5746558,-4.15522,-0.05357215,0.7844139,1.404304,0.3455298,-0.01661046,0.01418582,0.009889864,-0.6805868,-0.101555,-0.01224282,0.8851177,1.465544,0.1601355,0.3570004,1.136554,0.3746631,276.1346,95.77917,171.6147
0,1.333336,0.02864173,0.06836082,-0.002930496,-1.474649,1.523692,-2.514623,0.726549,1.20296,0.436789,0.0212011,-0.04336232,0.07177037,-1.501682,-4.596386,1.674941,0.5318685,1.132736,0.4406598,0.01733108,-0.007043935,-0.05383987,-0.575801,-4.158898,-0.05133669,0.7843324,1.404289,0.3455656,-0.01340403,0.01310579,0.01091995,-0.6804627,-0.1013889,-0.01237757,0.8850684,1.465523,0.1600783,0.3570823,1.136462,0.3747854,276.2158,94.8687,172.4656
0,1.344447,0.02498122,0.07671505,0.003008425,-1.47511,1.522338,-2.514641,0.7267221,1.202853,0.4366794,0.01664388,-0.0403993,0.08501711,-1.502527,-4.597193,1.675009,0.5320329,1.132625,0.4407029,0.02374489,-0.04114872,-0.04974798,-0.5760908,-4.161777,-0.04935982,0.7842996,1.404298,0.3455343,-0.01026157,0.009908533,0.006620216,-0.6805533,-0.1014036,-0.01235121,0.8849736,1.46553,0.1600027,0.3572217,1.136507,0.3749044,276.2142,94.61507,172.7475
0,1.355558,0.01744311,0.08481774,0.003664471,-1.47544,1.521264,-2.514626,0.726894,1.20283,0.4365613,0.01039533,-0.03679748,0.09102584,-1.503273,-4.598089,1.675214,0.5321511,1.132567,0.4406664,0.02385052,-0.04441726,-0.03058264,-0.5757238,-4.162702,-0.04880243,0.7842166,1.404348,0.3454361,-0.007077813,0.005633053,0.006577018,-0.6805005,-0.101588,-0.01227984,0.8849183,1.46559,0.1598952,0.3574011,1.136411,0.3746261,276.2261,94.39188,173.0032
0,1.366669,0.01008736,0.07935897,0.001803145,-1.476006,1.520369,-2.514353,0.7270736,1.202729,0.4364822,0.001188,-0.03387803,0.09014089,-1.503614,-4.598677,1.675475,0.5322949,1.132489,0.4406724,0.01646158,-0.02422357,-0.01874244,-0.575548,-4.161976,-0.04934811,0.7841324,1.40428,0.3452399,-0.008179176,0.001380646,0.004447223,-0.6805266,-0.1018043,-0.01198449,0.8848324,1.465612,0.1598148,0.3575701,1.136549,0.3748583,276.3573,94.16516,173.2426
0,1.37778,0.003176933,0.06810804,0.0005592816,-1.476055,1.519791,-2.514315,0.7272513,1.202648,0.4363909,-0.0004451429,-0.02684901,0.08030126,-1.503608,-4.599,1.675732,0.5325716,1.1322,0.4403374,0.006861924,0.004539674,-0.01963739,-0.5758165,-4.160337,-0.05037662,0.7840163,1.404242,0.3451388,-0.008204749,0.0003205137,0.002310621,-0.6806028,-0.1018434,-0.01184361,0.8847516,1.465564,0.1596873,0.3577736,1.136683,0.375371,276.4995,94.28176,173.222
