loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.577778,-0.2601293,0.6111133,-0.6109242,-1.299363,-4.635928,-2.616329,0.7338133,1.226158,0.4451952,-0.6983829,0.4940166,0.7028264,-1.320217,-4.463988,1.835145,0.5518438,1.166485,0.4337804,0.002664708,-0.03163484,0.1654808,-0.5300686,-4.181899,-0.07219004,0.783801,1.413808,0.3414657,0.03862373,-0.04664822,0.0102281,-0.704118,-0.1508014,0.04981203,0.8805496,1.466063,0.1536994,0.3896201,1.185447,0.3440873,283.7833,113.5209,145.682
0,0.5888891,-0.2392266,0.5999913,-0.5249674,-1.299017,-4.640534,-2.613025,0.7328967,1.226632,0.4454486,-0.5823466,0.4154066,0.6240233,-1.319687,-4.471229,1.839983,0.5506673,1.167517,0.4351232,-0.01447334,0.0494227,0.1467849,-0.5294012,-4.175642,-0.07679331,0.7835106,1.413912,0.3414114,0.02675556,-0.04657003,-0.004573006,-0.7047827,-0.151583,0.05048528,0.8802454,1.466169,0.1536269,0.3877198,1.186462,0.3459643,283.7867,111.0591,148.2677
0,0.6000003,-0.1791313,0.6002359,-0.4592979,-1.298443,-4.645849,-2.609023,0.7321259,1.227014,0.4456708,-0.4954456,0.3580868,0.5693752,-1.320415,-4.478663,1.842034,0.5492842,1.168565,0.4364758,-0.004922461,0.07289056,0.1393794,-0.5282391,-4.172161,-0.08006341,0.7831765,1.413987,0.3412683,0.01922885,-0.04652148,-0.01088903,-0.705107,-0.1522549,0.05108636,0.8798676,1.46621,0.1534948,0.3858264,1.18808,0.3483465,283.6864,110.6719,148.9282
0,0.6111114,-0.09522957,0.5699871,-0.4147781,-1.298973,-4.652466,-2.602797,0.7316187,1.227345,0.4457445,-0.474103,0.3080088,0.5645282,-1.320457,-4.485149,1.841998,0.5485554,1.169338,0.4371316,-0.01993348,0.05805265,0.1244901,-0.5271962,-4.172129,-0.0794903,0.7828885,1.414148,0.3411772,0.006590008,-0.03904673,0.0009740666,-0.7047475,-0.1525806,0.0517106,0.8795174,1.466256,0.1534824,0.3842245,1.188938,0.3503983,283.463,110.4181,149.2805
0,0.6222225,-0.02917433,0.5194219,-0.3948545,-1.29916,-4.659855,-2.595782,0.7310213,1.227657,0.4459088,-0.4675628,0.2877279,0.5655375,-1.319187,-4.491053,1.841935,0.547608,1.169851,0.4378719,-0.03488626,0.0303771,0.1201896,-0.5259488,-4.173345,-0.07752489,0.7825735,1.414106,0.3411214,0.006701523,-0.029477,0.008457014,-0.704356,-0.1526388,0.05159795,0.8791267,1.466236,0.1535151,0.3824718,1.189797,0.3524621,283.3999,110.0131,149.8227
0,0.6333337,0.05630694,0.4897438,-0.3609481,-1.300206,-4.665112,-2.591279,0.7305176,1.22771,0.4459541,-0.4229911,0.2349712,0.5354861,-1.319388,-4.4967,1.84021,0.5465797,1.170089,0.4387391,-0.03833272,0.008192755,0.08068921,-0.52628,-4.174776,-0.07568944,0.7821987,1.414021,0.3411307,0.001464915,-0.01348625,0.01174366,-0.704078,-0.1520568,0.05132497,0.8787705,1.466249,0.1535251,0.3810455,1.189837,0.3540382,283.4466,110.3243,149.8068
0,0.6444448,0.1078405,0.4648205,-0.3295915,-1.300547,-4.670081,-2.587039,0.7298917,1.227969,0.4462461,-0.3826156,0.2066135,0.5006911,-1.319741,-4.502232,1.839262,0.5455607,1.170576,0.4397089,-0.03633548,0.02214471,0.05837699,-0.5262577,-4.173238,-0.0767294,0.7817478,1.413956,0.3411672,0.0003838297,-0.01028699,0.008565133,-0.7041323,-0.1522786,0.05144348,0.8784711,1.466234,0.1535656,0.3795123,1.189875,0.3557976,283.5221,111.1689,149.3912
0,0.655556,0.1697565,0.4299005,-0.2837147,-1.301395,-4.673251,-2.584739,0.7292743,1.227931,0.4464068,-0.3229809,0.1594175,0.4443305,-1.320776,-4.50641,1.836584,0.5446366,1.170434,0.4404049,-0.02908678,0.02443294,0.02425278,-0.5271221,-4.172564,-0.07722635,0.7813828,1.413881,0.3412247,-0.004947059,-0.009198735,0.007555606,-0.7041073,-0.1523851,0.0517058,0.878106,1.4663,0.1536198,0.3781705,1.1895,0.3573164,283.5181,111.894,148.9804
0,0.6666671,0.2063337,0.4082631,-0.2511287,-1.302462,-4.677099,-2.581661,0.728647,1.227889,0.4465065,-0.291401,0.1247948,0.416178,-1.321673,-4.510859,1.834669,0.5435508,1.17079,0.4417887,-0.02710106,0.003240414,0.001771417,-0.5276638,-4.173779,-0.07593418,0.7808319,1.4138,0.3412094,-0.003791934,-0.004959243,0.01501168,-0.7036934,-0.1522782,0.0516339,0.8777596,1.466324,0.1536717,0.3767043,1.189465,0.3593028,283.4416,112.2041,148.8799
0,0.6777782,0.2623615,0.3880959,-0.1953252,-1.30435,-4.680253,-2.5795,0.7281591,1.227643,0.4466288,-0.25768,0.07734916,0.388962,-1.324068,-4.514281,1.831055,0.5427456,1.170302,0.4424169,-0.03893646,-0.01904079,-0.01637298,-0.5283808,-4.175872,-0.07329924,0.7804637,1.413662,0.3412962,-0.005772809,0.00993939,0.02465557,-0.7030324,-0.151397,0.05108396,0.8774306,1.466348,0.1537788,0.3755762,1.188301,0.3605087,283.1496,112.4421,148.6721
0,0.6888894,0.316005,0.3769183,-0.1466547,-1.306839,-4.683853,-2.57754,0.7277665,1.227394,0.4468005,-0.2242842,0.02696136,0.378068,-1.326625,-4.51793,1.827437,0.5421635,1.169706,0.442687,-0.02941607,-0.0296487,-0.0260618,-0.5287791,-4.177096,-0.07213172,0.779974,1.413458,0.3414214,-0.01208436,0.03126395,0.02476263,-0.7028263,-0.1499318,0.05026637,0.8771098,1.466317,0.1539195,0.374407,1.18716,0.3614007,282.8492,112.3125,148.8902
0,0.7000005,0.3537656,0.3611447,-0.1006871,-1.309288,-4.687251,-2.575967,0.727423,1.227068,0.4469762,-0.1904708,-0.01292859,0.3660454,-1.329277,-4.521046,1.823808,0.5415862,1.169057,0.4432232,-0.02307742,-0.02321533,-0.03458753,-0.5292958,-4.177071,-0.07205928,0.7795853,1.413371,0.34148,-0.01633712,0.04300677,0.02163642,-0.7026825,-0.1486394,0.04962508,0.8767805,1.46632,0.1540706,0.3732756,1.186243,0.3626591,282.5608,112.2362,149.094
0,0.7111117,0.3775781,0.341014,-0.06753165,-1.31155,-4.690069,-2.575318,0.7270397,1.226698,0.4470901,-0.1493442,-0.04262094,0.3471568,-1.331949,-4.523737,1.819954,0.5410532,1.168294,0.4437118,-0.02750788,-0.004968885,-0.06323855,-0.5309289,-4.17625,-0.07233731,0.7790699,1.413156,0.3415844,-0.01946837,0.05792969,0.02276877,-0.7023405,-0.1469072,0.04863704,0.8764474,1.466367,0.1542807,0.3724197,1.184644,0.363351,282.1418,111.8893,149.5616
0,0.7222228,0.392626,0.3277319,-0.04867534,-1.313412,-4.692467,-2.574914,0.7267432,1.226363,0.4472246,-0.1085068,-0.06457579,0.3178834,-1.334467,-4.526755,1.816377,0.5404764,1.167733,0.444726,-0.03509244,0.01112301,-0.08655321,-0.5326711,-4.175254,-0.07266408,0.7786293,1.412977,0.3416476,-0.02151847,0.06431083,0.0281343,-0.70176,-0.1457185,0.04796007,0.8761435,1.466337,0.1544807,0.3715011,1.183601,0.3648188,281.8234,111.7036,149.8861
0,0.7333339,0.4150787,0.3017341,-0.03020521,-1.315237,-4.694857,-2.574182,0.726392,1.226018,0.4473536,-0.09109784,-0.07380447,0.2972318,-1.336565,-4.529317,1.811829,0.5400395,1.166857,0.4451916,-0.04588445,0.04000454,-0.1108539,-0.5348826,-4.172699,-0.07396051,0.7780774,1.41276,0.3417993,-0.02245508,0.06748249,0.03987013,-0.7008843,-0.1444111,0.04723702,0.8757812,1.466385,0.1547301,0.3707044,1.18214,0.3658643,281.4336,111.1013,150.5686
0,0.7444451,0.4283742,0.2846186,-0.02195503,-1.316764,-4.69693,-2.574404,0.7262008,1.225557,0.4474688,-0.05700025,-0.08029266,0.2734774,-1.338808,-4.531685,1.807641,0.5396967,1.165979,0.4458084,-0.05018872,0.06561713,-0.1202981,-0.5366238,-4.170034,-0.07565508,0.7776328,1.412641,0.3419807,-0.02450407,0.07706721,0.04524207,-0.7001195,-0.1426522,0.04632302,0.8754195,1.46644,0.1549892,0.3698882,1.180813,0.3672338,281.0723,110.3634,151.381
0,0.7555562,0.4459882,0.2731166,-0.001599565,-1.319092,-4.699178,-2.574764,0.7259995,1.225085,0.447577,-0.03041246,-0.1014994,0.2645818,-1.341622,-4.533841,1.802958,0.5394082,1.165014,0.4462643,-0.0447766,0.09432533,-0.1074075,-0.5374653,-4.166236,-0.07853023,0.7770835,1.412477,0.3421655,-0.0308831,0.08348443,0.0442558,-0.6995922,-0.1408746,0.045527,0.8750826,1.466477,0.1552393,0.3692799,1.179133,0.3681726,280.6734,109.3344,152.4943
0,0.7666674,0.4501484,0.2669704,0.01075186,-1.321479,-4.701542,-2.575364,0.725812,1.224633,0.4476016,-0.005094215,-0.1210618,0.2625772,-1.344424,-4.536329,1.798845,0.5389751,1.164237,0.4472406,-0.03832237,0.1038656,-0.09781434,-0.5383532,-4.163452,-0.08071163,0.7765999,1.412314,0.34236,-0.02979042,0.09200412,0.04426838,-0.6990265,-0.1388333,0.04429716,0.8746899,1.466579,0.1555142,0.3686776,1.177571,0.3691568,280.3344,109.1308,152.8975
0,0.7777785,0.4450985,0.2604007,0.02683908,-1.323902,-4.703784,-2.575687,0.7256039,1.224166,0.4477172,0.007306397,-0.1350185,0.255114,-1.347308,-4.538361,1.794922,0.5387743,1.163256,0.4476664,-0.02444106,0.1027717,-0.09257819,-0.5393311,-4.161484,-0.08259901,0.7761668,1.412174,0.3426003,-0.02869616,0.09412266,0.04639478,-0.6983554,-0.1371934,0.04331445,0.8742578,1.466539,0.1557789,0.3680658,1.176109,0.3700866,280.0069,109.2392,153.0246
0,0.7888896,0.4414408,0.2554831,0.03712793,-1.326414,-4.705483,-2.576788,0.7254499,1.223696,0.4478285,0.02852016,-0.1507856,0.2434917,-1.350075,-4.540598,1.79105,0.5384995,1.162434,0.4484587,-0.01388785,0.07833672,-0.1066047,-0.5409604,-4.161474,-0.08274628,0.7757061,1.41198,0.3428636,-0.02121913,0.09089239,0.0495084,-0.6976646,-0.1358104,0.04223081,0.8738834,1.466588,0.1560619,0.3674871,1.174776,0.371412,279.728,109.5348,152.9338
0,0.8000008,0.4364575,0.2529223,0.05156841,-1.328707,-4.70676,-2.577838,0.7252637,1.223266,0.4479704,0.04220603,-0.1612773,0.2258262,-1.353138,-4.54251,1.787283,0.5383641,1.161468,0.4488249,-0.01394916,0.05387658,-0.1152419,-0.5425466,-4.162185,-0.08195133,0.7752959,1.41184,0.3431203,-0.01911785,0.08556075,0.04840842,-0.6971442,-0.1346449,0.0414742,0.8735297,1.466643,0.1563363,0.3670534,1.173372,0.3721769,279.4651,109.1745,153.3148
0,0.8111119,0.4263797,0.2530173,0.06592315,-1.33128,-4.708548,-2.578799,0.7251283,1.222798,0.4480634,0.05175259,-0.1712224,0.2224155,-1.356231,-4.54454,1.783886,0.5381793,1.160368,0.4491892,-0.009720251,0.0176762,-0.1186301,-0.5438484,-4.164364,-0.08013665,0.7748671,1.411623,0.3434055,-0.009560212,0.07807059,0.04723184,-0.6966078,-0.1337744,0.04046008,0.8730211,1.466623,0.1567242,0.3665894,1.171788,0.373092,279.1779,108.5239,153.9088
0,0.8222231,0.410473,0.2553498,0.08279128,-1.333907,-4.710528,-2.579838,0.7250985,1.222225,0.4481959,0.05985821,-0.1804815,0.2246979,-1.359518,-4.546471,1.780846,0.5380546,1.159349,0.4494064,-0.005457258,0.003819644,-0.1176575,-0.545083,-4.165272,-0.07944422,0.7743964,1.411411,0.343693,-0.005335525,0.07805518,0.04399,-0.6962238,-0.1325987,0.0395522,0.8726741,1.466645,0.1570623,0.3662151,1.17027,0.3732226,278.8563,107.6295,154.7749
0,0.8333342,0.3823228,0.245886,0.0986315,-1.336607,-4.711985,-2.581057,0.7250472,1.221724,0.4482903,0.06861994,-0.1904085,0.2156368,-1.362647,-4.547825,1.778333,0.5380419,1.158479,0.4496756,-0.005464206,0.002759352,-0.1187278,-0.5464391,-4.165541,-0.07915687,0.77399,1.411261,0.3439741,-0.004235424,0.07591058,0.0482353,-0.6955117,-0.1314683,0.03868961,0.8723083,1.466697,0.1573715,0.3659316,1.169056,0.3737006,278.517,106.1786,156.2123
0,0.8444453,0.3525073,0.2334238,0.104594,-1.33911,1.569994,-2.582235,0.7249364,1.221251,0.4484172,0.07226801,-0.1943401,0.2011241,-1.365309,-4.549209,1.776198,0.5380338,1.157575,0.4499888,-0.00870268,0.01558223,-0.1271724,-0.5481995,-4.164589,-0.07983091,0.7735968,1.411104,0.3442624,0.0011352,0.07267895,0.0534958,-0.6947676,-0.1304798,0.03769305,0.8719962,1.466772,0.157758,0.3656719,1.16774,0.3745817,278.2093,104.5816,157.8356
0,0.8555565,0.3402816,0.2082304,0.1059582,-1.341219,1.569014,-2.583229,0.7248539,1.220808,0.4485071,0.07284009,-0.190453,0.1841723,-1.36764,-4.549964,1.773315,0.5379707,1.156739,0.4501209,-0.00876268,0.03161211,-0.1377496,-0.550135,-4.163144,-0.08096649,0.7733201,1.410913,0.3445678,0.006419912,0.06414007,0.05235721,-0.6942089,-0.1298527,0.03694577,0.8716692,1.466817,0.1580973,0.3655503,1.166594,0.3749652,277.9908,102.4436,160.0259
0,0.8666676,0.3336926,0.1924601,0.1026343,-1.343056,1.568738,-2.583858,0.7249258,1.220364,0.4485779,0.06595868,-0.1849959,0.1554687,-1.369852,-4.551013,1.770261,0.5379425,1.155842,0.4504855,-0.007673398,0.04118531,-0.1345152,-0.5515572,-4.161861,-0.08203335,0.7729806,1.410731,0.3448567,0.008487269,0.05774951,0.04805604,-0.6938919,-0.1292184,0.03627092,0.8713524,1.466895,0.1584337,0.3653543,1.165298,0.3757651,277.7957,101.1317,161.4528
0,0.8777788,0.3202556,0.1697772,0.1015429,-1.344798,1.568434,-2.585199,0.7248769,1.219931,0.4486413,0.07117267,-0.1818061,0.1331978,-1.371778,-4.551514,1.767579,0.537904,1.155022,0.4506011,-0.00334879,0.04753099,-0.1249257,-0.5526634,-4.160642,-0.08322884,0.7726848,1.410594,0.3451381,0.01271065,0.05774281,0.04481797,-0.693477,-0.128175,0.03526665,0.8711041,1.46689,0.1587143,0.3651458,1.164134,0.3761677,277.6747,99.94383,162.8099
0,0.8888899,0.3123492,0.1621277,0.1061757,-1.346903,1.568172,-2.58635,0.7247659,1.219516,0.4486954,0.07277571,-0.1852252,0.1184278,-1.374156,-4.552275,1.764885,0.5378771,1.1541,0.450738,0.01380363,0.05063947,-0.1069061,-0.5532733,-4.159399,-0.08496096,0.7724799,1.410519,0.3454599,0.01700005,0.05771805,0.04797068,-0.6928213,-0.1272637,0.03429006,0.8708183,1.466949,0.1590097,0.3650256,1.162867,0.3766921,277.4973,99.36325,163.5807
0,0.900001,0.3055101,0.1560729,0.1089522,-1.349052,1.567699,-2.587272,0.7246405,1.218993,0.4487951,0.06959927,-0.1883127,0.1110691,-1.376476,-4.553076,1.76225,0.5377723,1.153255,0.4508765,0.01379956,0.04106245,-0.108016,-0.5545612,-4.159267,-0.08527575,0.7721578,1.41035,0.345753,0.02019484,0.05450816,0.04899643,-0.6922237,-0.126514,0.03337926,0.8705449,1.467001,0.1593101,0.3647816,1.161683,0.3770939,277.2937,98.83606,164.267
0,0.9111122,0.3087712,0.1534102,0.1202587,-1.35139,1.56697,-2.587667,0.7245313,1.21853,0.448863,0.05517067,-0.1902673,0.1106553,-1.379663,-4.553457,1.75925,0.5376156,1.152421,0.4509978,0.01368644,0.01877135,-0.125165,-0.5564685,-4.160613,-0.08428745,0.7719551,1.41016,0.3460579,0.02871214,0.04915112,0.05103128,-0.6915462,-0.1258467,0.03237418,0.8702561,1.466998,0.1596193,0.3644322,1.160448,0.3775123,277.0914,98.33573,164.8321
0,0.9222233,0.3145362,0.1509321,0.1254096,-1.353789,1.566254,-2.587816,0.7244111,1.218144,0.4489894,0.04066043,-0.1935866,0.1107255,-1.382184,-4.554385,1.756107,0.5373355,1.15169,0.4512105,0.008289538,0.004978422,-0.1369212,-0.5584015,-4.161671,-0.08337265,0.7716371,1.410024,0.3463714,0.02753194,0.04811093,0.04038891,-0.6914211,-0.1251758,0.03167697,0.8699867,1.467006,0.1599214,0.3640479,1.159047,0.3772529,276.894,97.43485,165.6653
0,0.9333345,0.3320025,0.1408716,0.1265101,-1.356098,1.565481,-2.587256,0.7242022,1.217702,0.4490337,0.01312541,-0.1903329,0.1090771,-1.384665,-4.554895,1.752278,0.5370435,1.150854,0.4512825,0.0008501746,-0.0003603101,-0.1337046,-0.5597581,-4.162243,-0.08265041,0.771415,1.409843,0.3466575,0.02850524,0.04919534,0.0307936,-0.6913726,-0.1242604,0.03060265,0.8697959,1.467022,0.1602182,0.3636798,1.157822,0.3775471,276.6944,96.23916,166.7931
0,0.9444456,0.3301985,0.1347616,0.1262895,-1.358084,1.565167,-2.587552,0.7240331,1.21722,0.4491675,0.007882636,-0.1865899,0.09907454,-1.38693,-4.555441,1.74921,0.5368539,1.149933,0.4512143,-0.001240585,-0.003595941,-0.1262481,-0.5607834,-4.162712,-0.08211271,0.7712535,1.409757,0.3469975,0.0306728,0.05024737,0.03396948,-0.6908698,-0.123317,0.02946441,0.86959,1.467036,0.160651,0.3632804,1.156623,0.3778704,276.5202,94.68917,168.2529
0,0.9555568,0.3156554,0.1221274,0.1246741,-1.360057,1.564962,-2.588117,0.7237872,1.216776,0.4492378,0.01206815,-0.1847968,0.08847131,-1.388958,-4.555695,1.746582,0.5365871,1.149141,0.451211,-0.002205776,0.00165597,-0.1102376,-0.561413,-4.162426,-0.08231644,0.7710352,1.409585,0.3472815,0.02967802,0.06089644,0.03720094,-0.6903164,-0.1217079,0.02793097,0.8694228,1.467056,0.1609771,0.3629067,1.155431,0.3779878,276.3659,93.19061,169.7807
0,0.9666679,0.3054608,0.1107825,0.1311495,-1.361792,1.56506,-2.588601,0.7235105,1.216377,0.4493394,0.01274397,-0.1795591,0.07299174,-1.39122,-4.555683,1.74401,0.5363959,1.148351,0.4512806,-0.006442847,0.002708055,-0.1070177,-0.5625907,-4.162455,-0.08213615,0.7707176,1.409413,0.3476543,0.03080483,0.06194875,0.04252011,-0.6896011,-0.1205753,0.02662149,0.8692163,1.467141,0.161365,0.362661,1.154099,0.3775257,276.1769,92.25964,170.8548
0,0.977779,0.281727,0.08545524,0.1275573,-1.363281,1.565496,-2.589089,0.7232316,1.215974,0.4494143,0.01296088,-0.1716591,0.05392016,-1.392703,-4.555146,1.741818,0.5361073,1.147678,0.4511809,-0.01817137,0.01018663,-0.1101112,-0.5640256,-4.161913,-0.08209061,0.7704713,1.409238,0.3479352,0.02868716,0.06302008,0.04360798,-0.6891025,-0.119388,0.02550323,0.86913,1.467109,0.1616638,0.3623789,1.152997,0.3775965,275.9637,91.3801,171.8662
0,0.9888902,0.2622321,0.06169567,0.123066,-1.36426,1.56682,-2.589614,0.7229035,1.215755,0.4495766,0.01214419,-0.157145,0.01771275,-1.394014,-4.554539,1.73955,0.5357959,1.147089,0.4510815,-0.0288607,0.01874503,-0.116396,-0.5655478,-4.161169,-0.08202243,0.7701859,1.409062,0.3482902,0.02972827,0.06194984,0.04147036,-0.6886104,-0.1185751,0.02448723,0.8689823,1.467079,0.1620121,0.3621165,1.151904,0.37736,275.761,90.84896,172.524
0,1.000001,0.2536364,0.05076522,0.1248406,-1.365591,1.56754,-2.590051,0.722661,1.215387,0.4496307,0.00867863,-0.1510085,0.002098855,-1.395716,-4.554033,1.737187,0.5355458,1.146446,0.450959,-0.03416327,0.0251258,-0.1131387,-0.5667239,-4.16039,-0.08216811,0.7699308,1.40895,0.348551,0.02748875,0.05665202,0.03296006,-0.6885049,-0.1178614,0.02378629,0.8688276,1.46711,0.1623068,0.3618401,1.150912,0.3773032,275.5896,89.99079,173.4451
0,1.011112,0.240785,0.04201232,0.1254813,-1.367028,1.568529,-2.590344,0.7224894,1.215115,0.4496748,0.004499593,-0.1501111,-0.01436464,-1.397386,-4.553546,1.73502,0.5352784,1.145895,0.4508977,-0.03726623,0.02079465,-0.09715968,-0.5672235,-4.160256,-0.08173534,0.769811,1.408881,0.348794,0.02738048,0.05028068,0.02442308,-0.6885251,-0.1173257,0.02307176,0.8687264,1.467117,0.1626079,0.3616353,1.150043,0.3767658,275.4507,87.8737,175.4817
0,1.022224,0.2309129,0.04057994,0.1343485,-1.368857,1.568849,-2.590487,0.7222547,1.214717,0.4495981,-0.001754922,-0.1546944,-0.01252932,-1.399462,-4.553029,1.733036,0.5350909,1.145281,0.4507079,-0.03934309,0.02075224,-0.08862887,-0.5680144,-4.160066,-0.08141044,0.7696625,1.408697,0.3490083,0.02417219,0.05349342,0.02233408,-0.6883323,-0.1164298,0.02222461,0.8686124,1.46713,0.162895,0.3613594,1.149197,0.3764113,275.337,85.47408,177.8086
0,1.033335,0.204847,0.04344504,0.1397741,-1.370728,1.569401,-2.59078,0.7220908,1.214334,0.4495404,-0.003508327,-0.1598274,-0.01367937,-1.40151,-4.552779,1.731842,0.5348336,1.144855,0.4506614,-0.04255934,0.01863777,-0.09181502,-0.5691271,-4.15999,-0.08091243,0.7694931,1.40854,0.3492467,0.01995303,0.05456638,0.02558459,-0.6877358,-0.1152593,0.02118411,0.8683861,1.467102,0.1631644,0.3611585,1.148508,0.376203,275.2757,83.84686,179.4386
0,1.044446,0.1839812,0.05061734,0.1393601,-1.372657,1.569689,-2.591177,0.7218789,1.213935,0.4495571,-0.003256098,-0.1631554,-0.008192856,-1.403408,-4.552741,1.730775,0.534622,1.14427,0.4504378,-0.04149364,0.02183096,-0.09181078,-0.5702637,-4.159546,-0.08085943,0.769335,1.408355,0.3495362,0.02418697,0.04816515,0.02446285,-0.6874748,-0.1146909,0.02022245,0.8683341,1.46701,0.1634314,0.3609182,1.147771,0.3759714,275.2426,83.10561,180.2582
0,1.055557,0.1621139,0.06479944,0.142289,-1.374765,1.569854,-2.591133,0.7217165,1.21351,0.4494462,-0.01094258,-0.1684595,-0.0009752028,-1.405606,-4.552925,1.730032,0.5344399,1.143714,0.450218,-0.04686007,0.0367818,-0.0991651,-0.5717072,-4.157999,-0.08144293,0.7691786,1.408184,0.3498023,0.02202163,0.05031359,0.02022822,-0.6873842,-0.1137166,0.01928235,0.8682534,1.467007,0.1637342,0.3606703,1.147231,0.3757955,275.3175,82.88154,180.5644
0,1.066668,0.1493114,0.07950766,0.1481063,-1.377069,1.569776,-2.590903,0.7215086,1.21307,0.4492104,-0.02265135,-0.1777355,0.008806728,-1.408053,-4.553147,1.729145,0.5342287,1.143067,0.4499965,-0.05117696,0.03681819,-0.1066024,-0.5732673,-4.157509,-0.08098859,0.7691313,1.408004,0.3501337,0.02207455,0.06203528,0.02132505,-0.6870428,-0.111867,0.01762107,0.8681836,1.467076,0.1641533,0.3604408,1.146574,0.3754339,275.3669,82.39426,181.1284
0,1.077779,0.1341382,0.1022658,0.1536095,-1.379932,1.56918,-2.590468,0.7213986,1.212561,0.4490502,-0.03589871,-0.1924645,0.03012479,-1.410784,-4.553885,1.728738,0.5340406,1.142524,0.4497681,-0.05223732,0.03255245,-0.1055506,-0.5744182,-4.157293,-0.08053692,0.7690016,1.407828,0.3504035,0.02419145,0.06416329,0.01917828,-0.6868948,-0.1106148,0.01631666,0.8681289,1.467098,0.1644661,0.360189,1.14607,0.3753475,275.3762,81.64711,181.9398
0,1.08889,0.1229466,0.1266221,0.1635004,-1.383257,1.568232,-2.589259,0.7213523,1.212113,0.448947,-0.06135235,-0.2074039,0.05546609,-1.413913,-4.554718,1.728293,0.5337655,1.142119,0.4498689,-0.05335932,0.02086545,-0.1130558,-0.5758916,-4.157924,-0.07925993,0.7689695,1.407643,0.3506284,0.02627687,0.06629498,0.01383488,-0.6869336,-0.1094567,0.01502502,0.868122,1.467076,0.1647403,0.359976,1.145568,0.3752608,275.4012,80.72726,182.9417
0,1.100002,0.1186405,0.1491423,0.1694278,-1.386458,1.567161,-2.587832,0.7212815,1.211652,0.4487872,-0.08608896,-0.2190043,0.07746007,-1.417092,-4.55572,1.727718,0.5334629,1.141786,0.4499195,-0.05764915,0.009173281,-0.1173466,-0.5773574,-4.158532,-0.07798721,0.7688656,1.407479,0.3508999,0.03264073,0.06948099,0.0105846,-0.6868798,-0.1079366,0.01341221,0.8681204,1.467147,0.1650271,0.359713,1.145159,0.375039,275.4191,79.97886,183.8163
0,1.111113,0.1138451,0.1577448,0.1748059,-1.389503,1.566174,-2.586638,0.7211663,1.211196,0.4486284,-0.09845752,-0.2238005,0.08979482,-1.4201,-4.556424,1.727212,0.5332268,1.141291,0.4497001,-0.05023782,-0.005720049,-0.1227842,-0.5787832,-4.159883,-0.07644231,0.768841,1.40738,0.3510942,0.02835558,0.07163453,0.007436516,-0.6868873,-0.1065651,0.01217784,0.8681018,1.467156,0.1652884,0.3594306,1.144742,0.3749945,275.4074,79.49755,184.4472
0,1.122224,0.1068164,0.1638829,0.173434,-1.392281,1.565474,-2.585522,0.7210163,1.210808,0.448431,-0.1073344,-0.2236104,0.09416861,-1.422792,-4.55718,1.726833,0.5330387,1.14079,0.4495175,-0.04279406,-0.02169532,-0.1239635,-0.5800397,-4.161376,-0.07496825,0.7688383,1.407261,0.3512094,0.02938415,0.07377726,0.003167155,-0.6870061,-0.1050291,0.01066703,0.8681152,1.467311,0.1656089,0.359208,1.144413,0.3752671,275.4056,78.67461,185.4134
0,1.133335,0.1041001,0.1613003,0.1712333,-1.394784,1.565024,-2.584925,0.7208444,1.21049,0.4482408,-0.1009884,-0.2193388,0.08937055,-1.42535,-4.557743,1.726277,0.5328422,1.140364,0.449255,-0.04057764,-0.01963045,-0.1101182,-0.580779,-4.161727,-0.07428994,0.76878,1.40718,0.3513715,0.02720832,0.06419989,0.002100641,-0.6870183,-0.1043911,0.009946108,0.8681186,1.467335,0.1658347,0.3589974,1.143985,0.3752655,275.3777,77.38315,186.8548
0,1.144446,0.1031917,0.1580473,0.1679321,-1.396846,1.565296,-2.584984,0.7206068,1.21018,0.4480951,-0.08628936,-0.2093392,0.07064733,-1.427622,-4.55824,1.725553,0.5326734,1.139683,0.4484549,-0.04790685,-0.01226299,-0.08979466,-0.5810607,-4.161463,-0.07373228,0.7686011,1.407077,0.3515296,0.02611177,0.05888477,0.001036205,-0.6869603,-0.1035147,0.009030246,0.8681688,1.467218,0.1660612,0.3587321,1.143656,0.3754657,275.3452,76.19398,188.1981
0,1.155557,0.09569419,0.1460387,0.1528721,-1.398877,1.56518,-2.584889,0.7204436,1.209874,0.4478903,-0.07378264,-0.2012989,0.06361379,-1.429302,-4.558687,1.725101,0.5325245,1.139307,0.4482081,-0.05315108,-0.002733417,-0.07693385,-0.581497,-4.160981,-0.07336716,0.7684988,1.407002,0.3516884,0.02076431,0.05890902,-0.001041036,-0.6870343,-0.1024996,0.008203069,0.8681917,1.467232,0.1662917,0.3585111,1.143234,0.3755161,275.3356,74.8932,189.7281
