loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,-0.008520918,0.004989363,-0.06957941,4.374628,-4.592186,-2.212139,0.5736065,1.200543,0.271009,-0.001457972,0.03484061,0.0826088,4.35014,-4.435951,1.370351,0.3686704,1.126734,0.209218,0.1144645,-0.04993202,0.007262914,-0.5048991,-3.706387,-0.07170588,0.6894586,1.406228,0.2526562,0.04166641,-0.04785771,-0.005764069,-0.6045663,0.1681324,-0.009394567,0.8456898,1.468164,0.1130352,0.2065694,1.133228,0.1312145,281.3443,99.09837,168.8325
1,1.200002,-0.006902613,0.00301915,-0.07387085,4.375061,-4.593036,-2.212385,0.5738184,1.200515,0.2710948,-0.0009520948,0.03095706,0.08184814,4.35071,-4.436793,1.370024,0.3688298,1.126709,0.2096372,0.1102432,-0.04463556,0.01688602,-0.5043905,-3.706939,-0.07230908,0.6896465,1.406229,0.2525902,0.03945384,-0.05422716,-0.01214824,-0.6048843,0.1666797,-0.008603342,0.8457143,1.468129,0.1128342,0.2066579,1.133101,0.1315529,281.3395,98.65356,169.2685
1,1.211113,-0.009446466,0.007354254,-0.07205323,4.375088,-4.593747,-2.212631,0.5739926,1.200662,0.2717178,0.000114806,0.02377599,0.07892077,4.3509,-4.437611,1.369932,0.3689744,1.126621,0.2101789,0.1006648,-0.03399249,0.01909364,-0.5041028,-3.706993,-0.07306089,0.6897403,1.406324,0.2524903,0.03517216,-0.0542053,-0.01423376,-0.6050776,0.1656942,-0.008072041,0.8458343,1.468095,0.1126673,0.206799,1.133059,0.1319454,281.3793,98.36142,169.5989
1,1.222224,-0.008165255,0.02207458,-0.06589275,4.374722,-4.594882,-2.212922,0.5741736,1.200735,0.2721245,-0.005644802,0.006811813,0.07812224,4.350573,-4.438482,1.369673,0.3691456,1.12658,0.2103288,0.09423985,-0.02438627,0.01276293,-0.5041875,-3.706976,-0.07382575,0.689863,1.406394,0.2524729,0.03624817,-0.0552802,-0.01211287,-0.6050665,0.1645254,-0.007445666,0.845823,1.468045,0.1124768,0.2068927,1.132997,0.1322457,281.4487,98.48042,169.621
1,1.233335,-0.0116976,0.03143604,-0.0561893,4.374413,-4.595907,-2.213106,0.5744045,1.200645,0.2721694,-0.01001622,-0.007933162,0.07748774,4.350218,-4.439154,1.369731,0.3692999,1.126576,0.2106609,0.07925782,-0.0264628,-0.003160043,-0.5047436,-3.707893,-0.07341829,0.6899713,1.406365,0.2524374,0.03302984,-0.05206617,-0.01526779,-0.6053339,0.1637174,-0.007048056,0.8458707,1.468021,0.112344,0.2070176,1.133023,0.1326481,281.4359,98.80322,169.4498
1,1.244446,-0.01660543,0.04105637,-0.0521434,4.374227,-4.596772,-2.213224,0.5744896,1.200812,0.2728653,-0.01401633,-0.01294165,0.07518435,4.349966,-4.439994,1.369902,0.3694863,1.126342,0.2102554,0.07712207,-0.02539577,-0.004210789,-0.5047606,-3.708509,-0.07367635,0.6900859,1.406388,0.2523866,0.0298662,-0.04353515,-0.01521286,-0.6055022,0.1633567,-0.007035006,0.8458522,1.468013,0.1121943,0.2071334,1.132844,0.1327957,281.3962,98.63914,169.6341
1,1.255558,-0.02267943,0.05638314,-0.04454271,4.37346,-4.597588,-2.213258,0.5747418,1.200765,0.2728684,-0.01849797,-0.02812891,0.06783865,4.349191,-4.440885,1.370213,0.3696544,1.126351,0.2105329,0.08029851,-0.01473135,-0.008451313,-0.5050243,-3.708175,-0.07495307,0.6901617,1.406463,0.2524369,0.02882725,-0.04353998,-0.01200471,-0.6055128,0.1624925,-0.006509032,0.8459776,1.467995,0.1121166,0.2072286,1.132743,0.1329508,281.3086,98.16549,170.0831
1,1.266669,-0.02052373,0.06181553,-0.03879966,4.372816,-4.598481,-2.213647,0.5748816,1.200658,0.2729027,-0.01673947,-0.03799949,0.06712718,4.348651,-4.441667,1.370098,0.3698614,1.126197,0.2105973,0.08241419,-0.01791842,-0.01166466,-0.5051622,-3.70896,-0.07525081,0.6902453,1.406541,0.2524652,0.02985546,-0.04566617,-0.01521588,-0.6057914,0.1614418,-0.006056295,0.8459891,1.467968,0.1119843,0.2072655,1.13263,0.1331287,281.1909,97.8225,170.4251
1,1.27778,-0.02104716,0.07142423,-0.03361148,4.372463,-4.598989,-2.213993,0.5750498,1.200627,0.2729011,-0.01157222,-0.03905131,0.05801521,4.347877,-4.442634,1.37011,0.3700252,1.12616,0.2106283,0.07391486,-0.0296551,-0.006341926,-0.5049897,-3.710482,-0.07444281,0.6904174,1.40655,0.2524998,0.03089993,-0.0446017,-0.0173453,-0.6059064,0.16055,-0.005672267,0.8460271,1.467877,0.1118228,0.207338,1.132428,0.1332458,281.0565,97.696,170.6031
1,1.288891,-0.01833196,0.07463807,-0.0310517,4.371696,-4.599595,-2.215067,0.5752309,1.200651,0.2728951,0.008072836,-0.0516146,0.05152659,4.347269,-4.443413,1.370039,0.370231,1.126145,0.2108254,0.06856188,-0.03282473,-0.01378736,-0.5053705,-3.711473,-0.07422177,0.6905456,1.406626,0.2525148,0.03514314,-0.0456775,-0.01845219,-0.6060864,0.159595,-0.005375857,0.8460656,1.467898,0.1117606,0.2075025,1.132358,0.1337853,280.9398,97.62446,170.7332
1,1.300002,-0.02555966,0.07707881,-0.03104157,4.371248,-4.600193,-2.216652,0.5754095,1.200685,0.2728608,0.03437922,-0.05568768,0.04813284,4.346752,-4.444283,1.370382,0.3704677,1.126084,0.2109842,0.06429181,-0.03920936,-0.01592158,-0.5055713,-3.712883,-0.07354799,0.690694,1.406662,0.2525413,0.03509204,-0.04459848,-0.02377567,-0.6065285,0.1587606,-0.005073056,0.8461477,1.467864,0.111686,0.2076607,1.13209,0.1338908,280.8167,97.34869,171.0491
1,1.311113,-0.00856032,0.07662504,-0.03353719,4.370892,-4.600826,-2.218265,0.5755348,1.200717,0.2728896,0.05569146,-0.05723789,0.04626982,4.34634,-4.445248,1.369607,0.3705947,1.125816,0.2107384,0.04942823,-0.05417034,-0.004185073,-0.505011,-3.715315,-0.07147206,0.6909,1.406674,0.252532,0.03401971,-0.04566165,-0.02376923,-0.6067901,0.1577099,-0.00448716,0.8463377,1.467812,0.111717,0.2077688,1.131771,0.1339793,280.7491,96.74248,171.682
1,1.322224,0.01997829,0.07716708,-0.02655039,4.370548,-4.601698,-2.217972,0.575699,1.200711,0.2729332,0.03055549,-0.05235517,0.04927292,4.345466,-4.445827,1.368279,0.3707669,1.125703,0.2108741,0.03563866,-0.04143852,0.01188604,-0.5044762,-3.71506,-0.07151573,0.6910191,1.406763,0.2526007,0.03726483,-0.04141951,-0.02059111,-0.6068215,0.1571629,-0.004602741,0.8464007,1.467762,0.1116865,0.2079196,1.131491,0.134064,280.7054,96.28439,172.188
1,1.333336,0.02966864,0.06269857,-0.02925895,4.369972,-4.602191,-2.218214,0.5758865,1.200619,0.2728851,0.02267324,-0.05467043,0.04376416,4.345306,-4.44634,1.367419,0.3709261,1.125655,0.2112017,0.01858471,-0.02971366,0.009868205,-0.5044624,-3.714846,-0.07131279,0.691159,1.406749,0.252583,0.0361747,-0.0371462,-0.02376127,-0.6071331,0.1567196,-0.004528173,0.8464267,1.467737,0.1116984,0.2081045,1.13114,0.1340539,280.6952,96.54288,172.0692
1,1.344447,0.02710654,0.05883295,-0.02738557,4.369783,-4.602833,-2.218929,0.5760385,1.200539,0.2728715,0.02549246,-0.0501031,0.04174571,4.345027,-4.446784,1.36727,0.371119,1.125558,0.2113469,0.01001958,-0.01264896,0.002504949,-0.5047244,-3.714264,-0.07152558,0.691292,1.406747,0.2525687,0.03728016,-0.03502735,-0.02056995,-0.6072263,0.1561807,-0.004552141,0.8464637,1.467731,0.1116593,0.2082345,1.130993,0.1343548,280.6687,96.65272,172.0517
1,1.355558,0.02834084,0.05758238,-0.02213991,4.369495,-4.603382,-2.219294,0.5762923,1.200443,0.2728288,0.02155289,-0.04753454,0.04094836,4.34452,-4.447217,1.366843,0.3713466,1.125435,0.2115142,0.02171941,-0.006242203,-0.001784317,-0.504913,-3.713979,-0.07239457,0.6914145,1.406727,0.2526014,0.03307949,-0.03076547,-0.0151882,-0.6071693,0.1558827,-0.004413124,0.8465039,1.467699,0.1115901,0.2084343,1.130812,0.1344666,280.6581,96.74932,172.033
1,1.366669,0.02853704,0.06589814,-0.01979414,4.368878,-4.604121,-2.219639,0.5765337,1.200422,0.2730353,0.01872576,-0.05193048,0.04061762,4.343723,-4.447913,1.366412,0.3717144,1.125138,0.2113523,0.02167228,-0.006207725,-0.01137953,-0.5054621,-3.714246,-0.07231548,0.6915511,1.40674,0.2526305,0.02670289,-0.02542739,-0.01511237,-0.6074026,0.1554883,-0.004144944,0.846632,1.46769,0.1115513,0.2086918,1.130652,0.1347234,280.6808,96.52642,172.2871
1,1.37778,0.01984514,0.07038385,-0.01326049,4.367828,-4.604984,-2.219917,0.5769025,1.200209,0.2729766,0.01026826,-0.06525557,0.04200741,4.342919,-4.448389,1.366443,0.3719999,1.125031,0.2115531,0.018431,-0.005106218,-0.02201509,-0.5061034,-3.71437,-0.07231174,0.6916711,1.406714,0.2526853,0.02674645,-0.02543838,-0.01085142,-0.6073834,0.154974,-0.004014715,0.8466887,1.467689,0.1115382,0.2089716,1.130551,0.1347552,280.7458,96.30824,172.5576
1,1.388891,0.01186476,0.07460922,0.004744463,4.367001,-4.605671,-2.220187,0.5772296,1.200012,0.2728248,0.004937546,-0.07166728,0.04153343,4.34177,-4.44832,1.36673,0.3723216,1.124885,0.2117977,0.02159868,-0.007222054,-0.02630052,-0.5065668,-3.714741,-0.07217992,0.691826,1.406636,0.2528355,0.0278571,-0.02651882,-0.006613224,-0.6074441,0.1543515,-0.003935353,0.8468642,1.467706,0.1115272,0.2093231,1.130587,0.1348888,280.7672,96.11111,172.8186
1,1.400002,0.01073302,0.07823864,0.01320431,4.365839,-4.606266,-2.220358,0.5775339,1.199792,0.2728055,-7.189624E-05,-0.08317406,0.03733303,4.340688,-4.448541,1.366741,0.3725961,1.124783,0.2120042,0.02265655,-0.007219566,-0.02631099,-0.5069428,-3.714879,-0.07223665,0.6920046,1.40656,0.2528646,0.02570395,-0.02330811,-0.009778994,-0.6076577,0.1540896,-0.003921238,0.8469497,1.467724,0.1115265,0.2095947,1.130591,0.1349099,280.8105,95.50098,173.4277
1,1.411114,0.008649623,0.08647298,0.03053783,4.364949,-4.606652,-2.220391,0.5778296,1.199612,0.2729397,-0.005503273,-0.08284668,0.03062632,4.339138,-4.448489,1.366861,0.3727816,1.124741,0.2121904,0.02795588,-0.01145874,-0.03273988,-0.5074915,-3.715486,-0.07218391,0.6921927,1.406554,0.2529652,0.02792799,-0.02440488,-0.001281902,-0.6073893,0.1534435,-0.003907656,0.8471482,1.467687,0.1115532,0.2098908,1.13065,0.1352009,280.8636,94.96879,173.9702
1,1.422225,-0.008746358,0.07870144,0.04463908,4.364506,-4.606853,-2.219844,0.5781009,1.199353,0.2728093,-0.01898604,-0.07166369,0.02465363,4.338275,-4.448032,1.367791,0.3730035,1.1247,0.2122922,0.03116259,-0.02105029,-0.03065997,-0.5077983,-3.716597,-0.0716915,0.6923307,1.406573,0.2530754,0.02361833,-0.02545335,-0.005505401,-0.6076679,0.1526641,-0.003355849,0.8472587,1.467776,0.1115592,0.2102411,1.130826,0.1352624,280.882,94.6608,174.2809
1,1.433336,-0.03066881,0.05789459,0.04982577,4.364691,-4.60664,-2.219443,0.5784049,1.199249,0.2730198,-0.02041272,-0.04512875,0.01509787,4.338068,-4.447299,1.369134,0.3732568,1.124824,0.2126281,0.03966481,-0.02317707,-0.03390792,-0.508357,-3.717571,-0.07144462,0.6925631,1.40667,0.253041,0.02355962,-0.02330627,-0.0118914,-0.6080253,0.1523425,-0.003364105,0.8473797,1.467766,0.1115756,0.2106484,1.1313,0.1356829,280.9719,94.01498,174.8599
