loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,1.247069,0.7834194,-0.5933455,-1.141934,1.384062,-1.52096,0.6627629,1.435242,0.3761406,-2.502009,-0.09043062,0.7989099,-1.063162,1.521587,2.357245,0.4641975,1.52445,0.3611355,-0.8508313,-0.3403733,1.570109,-0.1717995,-0.3272614,2.49703,0.8236542,1.470907,0.257771,-0.3171776,-0.1087564,-0.1974201,-0.887467,-0.3281205,0.1580392,0.8990589,1.456365,0.0951767,0.3069854,1.587802,0.2732968,289.9958,106.4741,150.7996
3,0.6000003,1.338341,0.9217007,-0.4822511,-1.156414,1.386263,-1.499235,0.6604867,1.438661,0.3739684,-2.428245,-0.2848831,0.7731984,-1.080352,1.522399,2.340949,0.4613147,1.529715,0.3598006,-0.8853785,-0.3443513,1.507509,-0.1861006,-0.3571234,2.537319,0.8228287,1.47212,0.256794,-0.3182095,-0.09596586,-0.1995031,-0.8898015,-0.3285193,0.1617676,0.8986576,1.456324,0.09503555,0.3027068,1.593301,0.2741745,289.6708,108.3931,149.951
3,0.6111114,1.398761,1.01308,-0.4387494,-1.173564,1.390618,-1.478861,0.6582715,1.441681,0.3716445,-2.362525,-0.5125174,0.7655745,-1.096346,1.521266,2.325952,0.4586718,1.535181,0.3575051,-0.9055656,-0.3371999,1.378802,-0.1972571,-0.3750207,2.565652,0.8219117,1.472989,0.2559028,-0.3094687,-0.07584161,-0.1845728,-0.8909499,-0.3289268,0.1651661,0.8980829,1.456267,0.09499168,0.298394,1.598881,0.2747173,289.1118,109.6451,149.4538
3,0.6222225,1.453906,1.160337,-0.3456839,-1.19117,1.395804,-1.460962,0.6560034,1.444332,0.369462,-2.27014,-0.7213389,0.7375255,-1.116434,1.524736,2.308669,0.4559473,1.539193,0.3561451,-0.8975583,-0.3197403,1.312817,-0.20966,-0.3962097,2.596096,0.821062,1.473989,0.254792,-0.305194,-0.06519371,-0.1877774,-0.8931566,-0.3289489,0.1683339,0.8975819,1.456343,0.0949657,0.2941045,1.602619,0.2751477,287.9863,110.2214,149.3778
3,0.6333337,1.494984,1.265067,-0.3063121,-1.208332,1.400451,-1.44273,0.6539645,1.447168,0.3671858,-2.194187,-0.8609545,0.7062559,-1.135855,1.526555,2.292292,0.4530633,1.543708,0.3547373,-0.8874727,-0.3001361,1.254237,-0.2217268,-0.4148623,2.624227,0.8204396,1.474898,0.253849,-0.3147292,-0.05453745,-0.1865842,-0.895276,-0.3291403,0.1722479,0.8972344,1.456452,0.09489226,0.2897378,1.606908,0.2760653,286.8743,110.2973,149.6339
3,0.6444448,1.555817,1.421408,-0.221864,-1.227152,1.40692,-1.428946,0.6516185,1.449501,0.3648822,-2.060864,-1.038647,0.6644955,-1.159172,1.532732,2.273089,0.4503252,1.54643,0.3535106,-0.8529882,-0.2750853,1.168906,-0.2317238,-0.4284508,2.645724,0.8195224,1.475958,0.2528648,-0.3271271,-0.03221437,-0.1544374,-0.8957606,-0.3283991,0.1758413,0.8967364,1.456528,0.0948205,0.285585,1.608876,0.2761584,285.2079,108.8057,150.8844
3,0.655556,1.606069,1.549831,-0.1358123,-1.245771,1.413867,-1.415515,0.6496296,1.451677,0.3626344,-1.95675,-1.163763,0.615087,-1.182076,1.539695,2.253943,0.4473356,1.548732,0.3523831,-0.8394763,-0.2428933,1.133826,-0.242794,-0.444994,2.670797,0.8188279,1.476823,0.2520108,-0.3310814,-0.02060068,-0.1277453,-0.896484,-0.3285584,0.1795839,0.8964027,1.456655,0.09477997,0.2814212,1.610378,0.2763928,283.5114,106.1079,153.0588
3,0.6666671,1.641121,1.619219,-0.08326364,-1.26604,1.423407,-1.408667,0.6475567,1.452792,0.3605211,-1.746984,-1.35073,0.559426,-1.203928,1.546617,2.234489,0.4445221,1.550987,0.3510849,-0.8060681,-0.1933479,1.052905,-0.2509198,-0.4602909,2.693392,0.8179264,1.477309,0.2511053,-0.330006,-0.01740584,-0.1277461,-0.8979273,-0.328315,0.1830196,0.8959267,1.456656,0.09476805,0.277078,1.611344,0.2765601,282.1116,103.5887,155.3038
3,0.6777782,1.661452,1.701829,0.008513689,-1.286704,1.433281,-1.399411,0.6453925,1.454406,0.3584874,-1.646387,-1.491535,0.5006628,-1.226114,1.556228,2.215123,0.4416663,1.551895,0.3492103,-0.7715473,-0.156606,0.9761672,-0.2588294,-0.472719,2.712821,0.8171008,1.477837,0.2503061,-0.3289081,-0.006744176,-0.1287909,-0.899341,-0.327499,0.1860378,0.8953658,1.456609,0.09483886,0.2729546,1.612347,0.2765476,280.9848,102.104,156.9446
3,0.6888894,1.664099,1.746362,0.1038324,-1.305598,1.442485,-1.394706,0.6432548,1.455537,0.3565366,-1.454837,-1.562296,0.4333023,-1.247572,1.566461,2.19637,0.438765,1.55238,0.3478222,-0.7712263,-0.1794692,0.8737644,-0.2656136,-0.473083,2.721623,0.8161398,1.478453,0.2497344,-0.3093418,0.02399686,-0.09905615,-0.8992531,-0.3258668,0.1877768,0.8947861,1.456582,0.09497738,0.2689928,1.612931,0.2765263,280.0181,102.061,157.4554
3,0.7000005,1.645388,1.754439,0.1534811,-1.320323,1.452087,-1.391851,0.6410632,1.456649,0.3545709,-1.254888,-1.562406,0.31604,-1.2679,-4.707852,2.178618,0.4359596,1.552653,0.3463578,-0.7565927,-0.238825,0.8243219,-0.2747306,-0.4683759,2.725032,0.8153551,1.479105,0.2489817,-0.2973938,0.04094616,-0.08100677,-0.8994022,-0.3245297,0.1898666,0.894293,1.45657,0.09502888,0.2653151,1.611939,0.2755186,279.4554,106.9466,153.5654
3,0.7111117,1.585038,1.719346,0.1348215,-1.329899,1.460574,-1.390289,0.6391466,1.457633,0.3525114,-1.03863,-1.452625,0.1782777,-1.286328,-4.703164,2.163784,0.4332176,1.55269,0.3445928,-0.7630669,-0.2305508,0.6763345,-0.278124,-0.4637639,2.729087,0.8140742,1.47944,0.248513,-0.2929226,0.06326705,-0.06713552,-0.8994603,-0.3226263,0.1917596,0.8937397,1.456609,0.09512186,0.2616887,1.611581,0.2755232,278.6885,110.3194,150.7166
3,0.7222228,1.489765,1.608257,0.06958908,-1.341159,1.467584,-1.387798,0.6370953,1.458573,0.350183,-0.8923775,-1.380211,0.1262565,-1.301701,-4.700743,2.151081,0.4306607,1.55274,0.3430834,-0.7691047,-0.1927896,0.5903165,-0.2821065,-0.4671647,2.741114,0.8129275,1.479847,0.2478604,-0.2895222,0.08345327,-0.05325842,-0.8993085,-0.3205948,0.1935964,0.8932168,1.456635,0.09515858,0.2583433,1.61101,0.2758509,277.9063,113.1313,148.1633
3,0.7333339,1.401344,1.530375,0.01374286,-1.348052,1.472172,-1.389102,0.6353024,1.459175,0.3478892,-0.6697742,-1.216567,0.07657349,-1.317357,-4.69951,2.139439,0.4280848,1.55285,0.3416049,-0.5397109,-0.6254874,0.1205989,-0.2779424,-0.3716408,2.646146,0.8121903,1.479558,0.2485588,-0.2946835,0.1015529,-0.0424946,-0.8989958,-0.3183419,0.1956837,0.8925914,1.456681,0.09526277,0.2549698,1.610317,0.275756,276.9268,111.5186,149.7
3,0.7444451,1.262109,1.371848,-0.1150697,-1.350397,1.476703,-1.38982,0.6335862,1.459336,0.3453622,-0.5043259,-1.019968,-0.002155721,-1.328386,-4.703485,2.131899,0.4260578,1.552685,0.3400776,-0.5649347,-0.6342924,0.1633583,-0.2848027,-0.3550749,2.63778,0.8112106,1.479325,0.249016,-0.2988507,0.1281958,-0.04237411,-0.8990437,-0.3154124,0.1973173,0.8920577,1.456729,0.09534955,0.2517481,1.60965,0.2757646,275.9039,107.7847,153.4731
3,0.7555562,1.161571,1.248257,-0.1770653,-1.357713,1.479785,-1.388306,0.6319226,1.459113,0.3433769,-0.4268149,-0.9202467,0.02229238,-1.339427,-4.705357,2.123615,0.4239319,1.552476,0.338347,-0.5781176,-0.6616896,0.09628361,-0.288219,-0.3316104,2.622625,0.8096308,1.480194,0.2476857,-0.2890162,0.1579403,-0.02746897,-0.8984659,-0.3121286,0.1981232,0.8915288,1.456669,0.09547806,0.2491875,1.6085,0.275447,274.9888,96.41291,164.8835
3,0.7666674,1.015928,0.9988143,-0.2202436,-1.365234,1.483164,-1.38572,0.630234,1.459146,0.3414733,-0.4079547,-0.8672295,0.03775299,-1.342065,-4.708549,2.118497,0.4223088,1.552198,0.3368886,-0.5201699,-0.6526109,0.01387718,-0.2889999,-0.3041661,2.599689,0.8083383,1.480365,0.2475984,-0.2793083,0.1749316,-0.02111626,-0.8979721,-0.3089327,0.1988926,0.8909633,1.456733,0.09567547,0.246491,1.607074,0.2744378,274.541,79.81919,181.5351
3,0.7777785,0.8194436,0.7652749,-0.2109384,-1.371278,1.487838,-1.384641,0.628625,1.45884,0.3401911,-0.3616648,-0.8116672,0.01267517,-1.343162,-4.709681,2.115919,0.4204804,1.551206,0.3359549,-0.5396496,-0.5194339,0.006259158,-0.2897407,-0.3017159,2.603907,0.8069719,1.480682,0.2473609,-0.2791574,0.199359,-0.01468607,-0.8977655,-0.3058471,0.1998971,0.8906436,1.457002,0.09588957,0.2441517,1.605997,0.2739519,274.5545,66.35039,195.2298
3,0.7888896,0.7528852,0.6924939,-0.1998015,-1.377093,1.49369,-1.383662,0.6269252,1.458716,0.3388379,-0.3316697,-0.7884852,-0.0348531,-1.349612,-4.710241,2.109649,0.4183196,1.55026,0.3343415,-0.5326015,-0.3861488,-0.01545276,-0.2888438,-0.3002594,2.608312,0.8057238,1.480897,0.2471297,-0.289602,0.2014175,0.004578423,-0.8967588,-0.3038343,0.2018037,0.8901008,1.457069,0.0960505,0.2416885,1.604824,0.273816,274.4656,58.95525,202.9142
3,0.8000008,0.6531487,0.573913,-0.1495176,-1.385566,1.498899,-1.385485,0.6251496,1.458045,0.3379409,-0.2492135,-0.8111231,-0.01567897,-1.352,-4.709484,2.105739,0.4164369,1.549604,0.3332264,-0.5264823,-0.2763667,-0.02555188,-0.288153,-0.3003289,2.613879,0.8043854,1.481145,0.2470326,-0.2842751,0.1896732,0.00875761,-0.896143,-0.3016332,0.2034069,0.8895862,1.457173,0.09609628,0.2395776,1.603848,0.2735625,274.3473,59.71949,202.3999
3,0.8111119,0.5658554,0.4984684,-0.07262225,-1.392435,1.502512,-1.385726,0.6235006,1.45774,0.3369865,-0.2103507,-0.7793977,-0.004962176,-1.355087,-4.706722,2.101797,0.4146207,1.548687,0.3326142,-0.4641582,-0.1833541,-0.06614697,-0.2854509,-0.2957301,2.61312,0.8037941,1.481567,0.2468381,-0.2790841,0.1683544,0.001197256,-0.8959854,-0.3003502,0.2053651,0.8888259,1.457158,0.0961678,0.2373684,1.602626,0.2737209,274.0855,63.80341,198.333
3,0.8222231,0.5280945,0.4952137,-0.04328747,-1.398301,1.507607,-1.387355,0.6219831,1.457392,0.3359194,-0.1543014,-0.7604725,-0.02879357,-1.360434,-4.704996,2.097287,0.4128454,1.548027,0.3317373,-0.4118111,-0.15577,-0.04721036,-0.2868022,-0.2909645,2.610604,0.8028607,1.480995,0.2461433,-0.2770797,0.1609265,-0.009498652,-0.8961511,-0.2982028,0.2070501,0.8883363,1.457204,0.09627342,0.2353322,1.601661,0.2735104,273.7936,67.04805,195.1556
3,0.8333342,0.4881349,0.5361174,0.06280586,-1.404178,1.509606,-1.388659,0.6206843,1.45704,0.3352497,-0.1055667,-0.7004261,0.005266428,-1.367637,-4.699043,2.092398,0.4111595,1.546708,0.3306589,-0.40788,-0.09806228,-0.07569526,-0.284628,-0.28993,2.614197,0.8017409,1.481072,0.2459385,-0.2631333,0.1693874,-0.002140552,-0.8953729,-0.2953728,0.2078166,0.8874962,1.457267,0.09635377,0.2334512,1.600377,0.2730171,273.3148,74.54368,187.7498
3,0.8444453,0.4459706,0.5723903,0.1427031,-1.407919,1.511081,-1.391419,0.6194778,1.45676,0.3346968,-0.03206676,-0.6224394,0.01739049,-1.374594,-4.693176,2.088628,0.4097279,1.545887,0.3301826,-0.3905442,-0.002497345,-0.014572,-0.284717,-0.3023529,2.629705,0.8005909,1.481163,0.2465174,-0.2352284,0.1798964,0.01574206,-0.8940647,-0.2925613,0.2076451,0.8869171,1.457365,0.09668207,0.2317308,1.599392,0.2725694,273.0372,73.74966,188.4107
3,0.8555565,0.4191548,0.5335491,0.1517812,-1.412744,1.514461,-1.393206,0.6182031,1.456391,0.3341131,-0.005847566,-0.5960235,0.004347533,-1.379072,-4.690526,2.084653,0.408297,1.544848,0.3296983,-0.3831283,0.02944529,-0.009179771,-0.2840107,-0.3050012,2.636605,0.799565,1.481285,0.2464478,-0.2233619,0.186226,0.02844165,-0.8927912,-0.2896969,0.2079508,0.8862828,1.457384,0.09690452,0.2302038,1.59797,0.2716203,272.9438,62.78496,199.168
3,0.8666676,0.4031951,0.4943719,0.162476,-1.415533,1.517201,-1.393903,0.6170249,1.45604,0.3337457,-0.002990481,-0.5312294,-0.01913212,-1.383015,-4.687473,2.080531,0.4068608,1.544242,0.3292387,-0.3332355,0.09668794,-0.01556125,-0.2822461,-0.3140886,2.647357,0.7984715,1.481606,0.2468028,-0.2223009,0.193689,0.02525813,-0.8921275,-0.2867182,0.2085135,0.8856778,1.457459,0.09713936,0.2286642,1.596966,0.2710649,272.8834,52.49111,209.3277
3,0.8777788,0.3370332,0.371122,0.1746135,-1.41677,1.519612,-1.394327,0.6158383,1.455721,0.333679,-0.005129043,-0.4458428,-0.04861705,-1.382692,-4.685362,2.078505,0.4056356,1.543569,0.328799,-0.3098627,0.1425394,-0.01333944,-0.2807909,-0.3244441,2.660009,0.7973533,1.481704,0.2468245,-0.2243617,0.2022203,0.02956072,-0.8912354,-0.2834179,0.2090869,0.8851894,1.457535,0.09729695,0.2275369,1.595537,0.2697902,272.9763,41.92322,219.6595
3,0.8888899,0.2977785,0.2996976,0.1712326,-1.416487,1.521753,-1.395172,0.6148695,1.455461,0.3335278,0.005079746,-0.3489542,-0.08095476,-1.383699,-4.683279,2.076067,0.4043546,1.542842,0.3282561,-0.3141674,0.1744597,-0.007837132,-0.2794551,-0.3329399,2.672244,0.7964839,1.481754,0.2467129,-0.2145788,0.197867,0.05182946,-0.8894671,-0.2810691,0.2096819,0.8846645,1.457625,0.09750605,0.226068,1.594388,0.2691494,272.8357,37.09788,224.3409
3,0.900001,0.243255,0.1809292,0.1597721,-1.414455,1.522641,-1.39654,0.6140754,1.455357,0.3334486,0.03486527,-0.2292985,-0.1007187,-1.381444,-4.682208,2.074942,0.4034462,1.542475,0.3279018,-0.3056647,0.1691725,-0.01217379,-0.2785965,-0.338351,2.680533,0.7955662,1.481819,0.246783,-0.1931779,0.1700405,0.07178299,-0.8878526,-0.2801478,0.2104907,0.8841884,1.457614,0.09769773,0.2249554,1.593515,0.2690433,272.3732,39.53844,221.8614
3,0.9111122,0.2107473,0.04650977,0.1241476,-1.412681,1.523355,-1.398439,0.6133186,1.45526,0.3331606,0.06778699,-0.1444606,-0.1094048,-1.377854,-4.682752,2.073352,0.402696,1.541928,0.3274119,-0.2725461,0.1840421,0.005741552,-0.2780191,-0.3463992,2.690297,0.7948205,1.481863,0.2467015,-0.1763705,0.1412745,0.05661488,-0.8877211,-0.2792091,0.2112529,0.8838857,1.457728,0.09780002,0.2238104,1.592595,0.2688038,271.5872,55.61913,205.9669
3,0.9222233,0.2013231,-0.04927773,0.09850776,-1.406386,1.521278,-1.400617,0.6129856,1.455494,0.3330545,0.1203598,0.03818627,-0.112661,-1.374227,-4.683137,2.071203,0.4019026,1.54154,0.3271277,-0.2278299,0.200101,0.005500302,-0.2770785,-0.3558388,2.700289,0.7941837,1.481779,0.2468374,-0.1733396,0.1231882,0.04587714,-0.8874377,-0.2781998,0.2124771,0.8834727,1.457807,0.09797382,0.2226712,1.591775,0.2687978,271.1491,88.35285,173.4321
3,0.9333345,0.2059666,-0.1739498,0.05908174,-1.402495,1.520845,-1.402136,0.6123792,1.455458,0.332824,0.1333851,0.1168606,-0.1188005,-1.36852,-4.684711,2.068449,0.4012002,1.54076,0.3259778,-0.2128621,0.197935,0.01493872,-0.2764819,-0.3620305,2.708503,0.7935418,1.481794,0.2468221,-0.1597643,0.1157654,0.01910311,-0.8877578,-0.2766759,0.212797,0.8830805,1.457818,0.09811664,0.2219122,1.590304,0.2684346,271.5311,129.7928,132.2941
3,0.9444456,0.2244996,-0.2848392,0.03123116,-1.396791,1.519603,-1.402858,0.6119928,1.455564,0.3328946,0.1336707,0.2181666,-0.1312006,-1.361107,-4.68597,2.065201,0.4005813,1.540286,0.3220532,-0.1849985,0.2063826,0.03823137,-0.2767067,-0.3728601,2.720027,0.7929915,1.481795,0.2467177,-0.1428062,0.1232039,0.006185075,-0.8877541,-0.2744983,0.2123301,0.8827885,1.457876,0.09818935,0.2211037,1.589556,0.2685073,272.2016,148.4207,113.9688
3,0.9555568,0.210292,-0.3988338,0.04222032,-1.386428,1.519149,-1.40458,0.6109477,1.45567,0.3330758,0.1269384,0.3100047,-0.1653827,-1.349233,-4.686362,2.05994,0.3993418,1.539699,0.3216405,-0.1255128,0.1980732,0.01747634,-0.2746353,-0.3863056,2.734891,0.7921456,1.481681,0.2468109,-0.1077703,0.1103279,-0.001625318,-0.8872795,-0.2716054,0.2120944,0.8820354,1.457924,0.09849429,0.2198731,1.587549,0.2673388,272.573,157.2184,105.5237
3,0.9666679,0.210292,-0.3988338,0.04222032,-1.386428,1.519149,-1.40458,0.6109477,1.45567,0.3330758,0.1269384,0.3100047,-0.1653827,-1.349233,-4.686362,2.05994,0.3993418,1.539699,0.3216405,-0.1255128,0.1980732,0.01747634,-0.2746353,-0.3863056,2.734891,0.7921456,1.481681,0.2468109,-0.1077703,0.1103279,-0.001625318,-0.8872795,-0.2716054,0.2120944,0.8820354,1.457924,0.09849429,0.2198731,1.587549,0.2673388,272.573,157.2184,105.5237
3,0.977779,0.1689416,-0.4101326,0.05424342,-1.38205,1.51924,-1.40602,0.610471,1.455587,0.3332703,0.1332164,0.3192348,-0.1726696,-1.34434,-4.685996,2.05911,0.3988272,1.53931,0.3215125,-0.12127,0.1821372,0.0109648,-0.2739647,-0.3911709,2.740774,0.7916315,1.481682,0.246881,-0.09616548,0.08366325,-0.003944829,-0.8873397,-0.271387,0.2126752,0.8816999,1.457985,0.09857273,0.2194034,1.586911,0.2668363,272.338,156.1572,106.5356
3,0.9888902,0.1197233,-0.3724346,0.07375579,-1.378244,1.519516,-1.407685,0.610076,1.455383,0.3334885,0.1434775,0.311126,-0.1763234,-1.34131,-4.684937,2.058961,0.3982904,1.538896,0.321461,-0.07774974,0.1163514,-0.02489965,-0.2728696,-0.3839041,2.733335,0.7913387,1.481808,0.246964,-0.09080409,0.06017476,0.008717438,-0.8868737,-0.2714386,0.2136281,0.8813868,1.458033,0.09859562,0.2188818,1.58599,0.2663046,272.2884,157.0998,105.5224
3,1.000001,0.103786,-0.3058214,0.09118374,-1.376023,1.520151,-1.408635,0.6097009,1.455132,0.3338218,0.1291243,0.2675096,-0.1682753,-1.339749,-4.683412,2.057915,0.3978296,1.538455,0.3214366,-0.07543415,0.1630132,0.006252669,-0.2729479,-0.3953272,2.7444,0.791119,1.481303,0.2466009,-0.08010136,0.05158956,0.01711383,-0.886357,-0.2711082,0.2139757,0.8810834,1.458008,0.09865665,0.2184602,1.585485,0.2659219,272.2288,155.3403,106.9887
3,1.011112,0.09048419,-0.2062385,0.108361,-1.37445,1.52112,-1.409743,0.6092996,1.454851,0.3339906,0.1187425,0.2202432,-0.15997,-1.340483,-4.681509,2.05688,0.3974541,1.537869,0.3214345,-0.05747832,0.1726962,-0.007714525,-0.2712264,-0.4002313,2.749589,0.7907128,1.481321,0.2466335,-0.06293643,0.04829176,0.03079021,-0.8855453,-0.2707215,0.2138297,0.88079,1.457926,0.0987401,0.218103,1.58464,0.2653828,272.502,155.8435,106.1102
3,1.022224,0.08179703,-0.1456957,0.1189547,-1.375373,1.52267,-1.4109,0.6089603,1.454504,0.3341825,0.105136,0.1301763,-0.1388387,-1.340495,-4.679768,2.055928,0.3970011,1.537413,0.321234,-0.04895896,0.1844135,-0.005587362,-0.2702736,-0.4082662,2.757506,0.7903606,1.48135,0.2470562,-0.05220728,0.0535611,0.03709767,-0.884782,-0.2698999,0.2136113,0.8805681,1.457875,0.0988884,0.2175951,1.583,0.2605281,272.9509,160.438,101.3288
3,1.033335,0.07136042,-0.0666024,0.126197,-1.377278,1.524571,-1.411842,0.6086059,1.454168,0.3343182,0.08373158,0.03721713,-0.1152366,-1.342199,-4.677875,2.055235,0.3965887,1.537021,0.321239,-0.03839708,0.1738652,-0.02064008,-0.2689931,-0.4127639,2.761902,0.7900485,1.481255,0.2471528,-0.04269211,0.04715377,0.03165558,-0.8846329,-0.2694873,0.2135416,0.8802234,1.457867,0.09894156,0.2171813,1.58233,0.2601317,273.3343,163.1864,98.53412
3,1.044446,0.05496087,-0.01955748,0.1227674,-1.379003,1.526139,-1.41274,0.6083283,1.453847,0.3343871,0.07037574,-0.02550999,-0.09701554,-1.343219,-4.676455,2.055027,0.396328,1.536555,0.3211865,-0.0298067,0.1461788,-0.01874251,-0.2684381,-0.4143243,2.763475,0.7894714,1.481313,0.2475867,-0.03221808,0.02904171,0.01978126,-0.884896,-0.2698396,0.2138359,0.8800241,1.457809,0.09902382,0.2169551,1.581882,0.2598939,273.7245,164.1276,97.71374
3,1.055557,0.03967462,0.01657941,0.1177362,-1.379966,1.52731,-1.413793,0.6080823,1.453614,0.3344631,0.06890112,-0.05254877,-0.0838479,-1.344222,-4.675212,2.054939,0.3959469,1.536163,0.3210793,-0.02127387,0.1036383,-0.02863277,-0.2679167,-0.4120099,2.761157,0.789241,1.481225,0.2476919,-0.02485869,0.01838008,0.01328646,-0.8850377,-0.2700857,0.2140159,0.8797659,1.457809,0.0990653,0.2166661,1.581393,0.2597143,273.9347,164.1852,97.72585
3,1.066668,0.03687434,0.02415021,0.1069312,-1.380117,1.528165,-1.415141,0.6078542,1.453303,0.3345084,0.07726655,-0.05420171,-0.07661364,-1.344677,-4.674305,2.054491,0.3956236,1.535728,0.3209803,-0.01486091,0.09195758,-0.02980994,-0.2672109,-0.4150905,2.76407,0.7889285,1.481264,0.2476768,-0.0153409,0.008769492,0.00997289,-0.8850755,-0.2703605,0.2141126,0.8795474,1.457848,0.0990293,0.2164088,1.580993,0.2595073,273.8789,163.7298,98.09428
3,1.077779,0.05506785,0.01861325,0.0744538,-1.379836,1.528526,-1.416582,0.6077304,1.453179,0.3345184,0.08683939,-0.04187407,-0.06543113,-1.344628,-4.67452,2.053244,0.3955172,1.535262,0.3208196,0.002197213,0.08136208,-0.03211307,-0.2666735,-0.4175138,2.765692,0.7887194,1.481223,0.2476487,-0.006787026,-0.00193155,0.01731665,-0.8846819,-0.2708579,0.2142468,0.8794446,1.457868,0.09896946,0.2160962,1.580311,0.259416,273.6748,162.5061,99.28861
3,1.08889,0.06223613,0.01659074,0.06585304,-1.379928,1.529031,-1.417894,0.6075336,1.452929,0.3344245,0.09114941,-0.04072694,-0.05801604,-1.344757,-4.674034,2.052203,0.3952143,1.534803,0.3207219,0.01178153,0.04521655,-0.04197837,-0.2661457,-0.4140211,2.761883,0.7885102,1.481148,0.2477515,-0.002564106,-0.007265148,0.01513545,-0.8845674,-0.2711825,0.2143506,0.8791984,1.457891,0.09898543,0.2157689,1.579658,0.2594267,273.4384,160.6651,101.228
3,1.100002,0.09064798,0.02855051,0.04547339,-1.38137,1.529778,-1.418846,0.6073869,1.452672,0.3342662,0.08342135,-0.06555364,-0.04105849,-1.345622,-4.674163,2.05032,0.3949846,1.534251,0.3206379,0.005333614,0.0271811,-0.05480476,-0.2653222,-0.4124962,2.760564,0.7882501,1.480994,0.2476759,0.002696075,-0.01046442,0.009749758,-0.8846835,-0.2714346,0.2143773,0.8790169,1.457936,0.09890485,0.2153228,1.57902,0.2591294,273.3102,159.6012,102.4306
3,1.111113,0.09284196,0.04261697,0.04383918,-1.382574,1.530401,-1.420177,0.6070173,1.452377,0.3341939,0.08621453,-0.08110137,-0.02988144,-1.346571,-4.673561,2.049213,0.3945408,1.533767,0.3205533,0.0009387657,0.02939682,-0.07180546,-0.2638415,-0.4120543,2.76035,0.7879702,1.48092,0.2478039,0.009095369,-0.006223473,0.008637189,-0.8846201,-0.2713505,0.2139642,0.8788433,1.457862,0.09894109,0.2149594,1.578384,0.2590774,273.1875,159.5027,102.7783
3,1.122224,0.09759306,0.06265137,0.04100731,-1.383995,1.53144,-1.421431,0.6066747,1.452182,0.3341038,0.08546752,-0.1015621,-0.02704467,-1.347994,-4.672943,2.047976,0.3941178,1.533365,0.3204916,-0.003334098,0.01558492,-0.07823031,-0.2630575,-0.4102456,2.758631,0.7876377,1.480856,0.2477951,0.01228614,-0.001966214,0.006490302,-0.8845924,-0.2711749,0.213606,0.8786477,1.457818,0.09898639,0.2144148,1.577801,0.2590853,273.096,160.1588,102.2555
3,1.133335,0.1026559,0.07201725,0.04219273,-1.384988,1.531976,-1.422309,0.6063161,1.451984,0.3340104,0.07885166,-0.1031849,-0.02068004,-1.349033,-4.672257,2.046652,0.3935588,1.532909,0.3204873,-0.02253819,-0.01209583,-0.08889064,-0.2623384,-0.4040989,2.75365,0.7873578,1.480866,0.2478135,0.01356274,0.01182686,0.02356305,-0.8836454,-0.2706094,0.2130492,0.8783752,1.45775,0.0989964,0.2139594,1.577277,0.259056,273.0118,160.138,102.322
3,1.144446,0.1200558,0.07726937,0.03622928,-1.385457,1.532096,-1.422003,0.6058674,1.451714,0.3339465,0.05230151,-0.08839856,-0.01190898,-1.350186,-4.671857,2.044733,0.3930843,1.532509,0.3204732,-0.02789976,-0.006750613,-0.09308095,-0.2611613,-0.4032625,2.753215,0.7869301,1.480902,0.2479427,0.008271843,0.009703252,0.02786871,-0.8831953,-0.2707013,0.2131626,0.8781546,1.45777,0.09906864,0.2135134,1.576877,0.2591879,272.8911,159.7064,102.6274
3,1.155557,0.1192073,0.0808485,0.03291978,-1.386382,1.532594,-1.422701,0.6055503,1.451449,0.3338757,0.05102444,-0.09057295,-0.008898374,-1.351269,-4.671436,2.043386,0.3926067,1.532051,0.3203917,-0.04283571,0.02621171,-0.08746088,-0.2598803,-0.4074998,2.75832,0.7866985,1.480914,0.2479625,0.001837844,0.006543443,0.0247227,-0.8830914,-0.2707516,0.2134268,0.8778496,1.457731,0.09908772,0.2129174,1.576483,0.2592258,272.7972,159.4456,102.7668
3,1.166668,0.09735278,0.08722728,0.03620052,-1.387829,1.533403,-1.424142,0.6051579,1.451047,0.3337209,0.06349241,-0.1065897,-0.009061057,-1.352293,-4.670699,2.043105,0.392166,1.531521,0.320286,-0.04173235,0.03684089,-0.086326,-0.259149,-0.4078588,2.758299,0.7865005,1.480543,0.2475696,0.0006517619,0.0001866478,0.01512508,-0.8833354,-0.2709331,0.2136934,0.8776125,1.457813,0.09920287,0.2124467,1.575963,0.2591859,272.7278,157.3042,104.9417
3,1.17778,0.08827849,0.1052922,0.04500563,-1.389811,1.53466,-1.425586,0.6048185,1.450694,0.3337207,0.07195184,-0.1316592,-0.00705602,-1.354015,-4.669694,2.042442,0.3918177,1.530921,0.3201511,-0.03861638,0.04116194,-0.0959132,-0.257614,-0.4079852,2.758743,0.7861373,1.480488,0.247612,-0.007840009,0.01194145,0.01417418,-0.8831111,-0.2702096,0.2136305,0.877358,1.457774,0.09921741,0.2120387,1.575429,0.2591202,272.6972,154.5983,107.8093
