loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.121316,-0.1204597,0.06745102,4.555688,-4.646941,-1.883445,0.3085584,1.162915,0.3487873,0.1211632,0.07937779,-0.07918561,4.558911,-4.559667,1.492196,0.08307281,1.134518,0.325767,-0.02235754,-0.1005109,-0.1350695,-0.3743052,-2.795466,-0.7370847,0.453078,1.305643,0.2843072,-0.01688115,-0.02515067,-0.08599108,-0.1426645,0.2565393,0.06511775,0.5967729,1.379847,0.1882319,-0.09777465,1.133094,0.2601002,274.7187,71.1442,196.7898
2,1.200002,0.1033429,-0.1057551,0.07207155,4.556253,-4.645976,-1.884064,0.3084277,1.162795,0.3489983,0.1087509,0.07160898,-0.0793058,4.559251,-4.558519,1.491777,0.0830057,1.134395,0.3259335,-0.03627446,-0.1015185,-0.1542019,-0.375314,-2.802346,-0.7298532,0.4529084,1.305713,0.2845528,-0.02125951,0.01858017,-0.1093056,-0.1446128,0.2697803,0.05240941,0.5967351,1.380135,0.1886973,-0.09785245,1.132892,0.2597522,274.8174,73.51443,194.2958
2,1.211113,0.09214238,-0.08688689,0.0754473,4.556052,-4.644989,-1.884459,0.3083499,1.162655,0.3490155,0.09426531,0.0529429,-0.08019434,4.559161,-4.557504,1.491158,0.08295602,1.134223,0.3259075,-0.05108786,-0.0536232,-0.1348513,-0.3767292,-2.801785,-0.7294233,0.4527516,1.305921,0.2848074,-0.01280138,0.0633283,-0.1274323,-0.1465388,0.284756,0.03750796,0.5966889,1.380453,0.1891437,-0.09790754,1.132663,0.259016,274.945,75.12373,192.6677
2,1.222224,0.07617494,-0.03547259,0.0820571,4.554218,-4.644622,-1.884719,0.3083426,1.162509,0.349072,0.07589511,0.001428336,-0.07253949,4.557482,-4.556815,1.491143,0.08298895,1.134143,0.3259766,-0.0510036,-0.01746163,-0.1155851,-0.377811,-2.801073,-0.7295213,0.4526215,1.306223,0.2852385,0.00545457,0.1016165,-0.1243705,-0.1478177,0.3003557,0.02146721,0.5967168,1.380853,0.1895695,-0.09789456,1.132566,0.2587091,275.0195,75.10596,192.6283
2,1.233335,0.06535308,0.03968654,0.08872455,4.550648,-4.644192,-1.884997,0.3084045,1.162299,0.3486469,0.05713753,-0.07843861,-0.06942427,4.554175,-4.556511,1.491113,0.08311242,1.134056,0.3261476,-0.04249009,-0.02492311,-0.1177622,-0.3784256,-2.805027,-0.7257466,0.4527408,1.306467,0.285665,0.03435291,0.1281529,-0.1193038,-0.148949,0.3162078,0.004469317,0.5966834,1.381169,0.1899397,-0.09781162,1.132165,0.2580859,274.9522,73.44425,194.2129
2,1.244446,0.06116803,0.1216673,0.08715935,4.547626,-4.644098,-1.885539,0.3084561,1.162248,0.3485792,0.05008709,-0.1241573,-0.06111263,4.550322,-4.55688,1.490754,0.08314484,1.133743,0.3254898,-0.02970638,-0.05690733,-0.112567,-0.3780538,-2.810802,-0.7204953,0.4527538,1.306742,0.2861102,0.04619397,0.1430221,-0.1119459,-0.1499589,0.3302512,-0.01029951,0.5966636,1.381455,0.1903121,-0.0977959,1.131915,0.2577209,274.8782,71.00954,196.5485
2,1.255558,0.05860916,0.1952563,0.08793712,4.542518,-4.64462,-1.886227,0.3087031,1.162304,0.3482406,0.04164296,-0.2096614,-0.04500566,4.545604,-4.557284,1.490523,0.08334669,1.133753,0.3254688,-0.03393689,-0.1389923,-0.09146928,-0.3754418,-2.820498,-0.7110432,0.4529458,1.306954,0.286401,0.05066899,0.1515031,-0.09386715,-0.1504047,0.34357,-0.02414262,0.5969313,1.381696,0.1906352,-0.0976077,1.131758,0.2575321,274.7213,63.84834,203.5463
2,1.266669,0.0517411,0.2172904,0.08544224,4.539538,-4.644648,-1.886634,0.3087664,1.162438,0.348491,0.03274006,-0.2269486,-0.03763102,4.542668,-4.557433,1.490308,0.08345333,1.13378,0.3252826,-0.0402578,-0.1273176,-0.07437797,-0.3751765,-2.823066,-0.7080511,0.4529988,1.307175,0.2867525,0.04435765,0.1472558,-0.08526516,-0.1508276,0.3543094,-0.03511538,0.5972542,1.381837,0.1909585,-0.09746391,1.131572,0.2572317,274.5907,59.21519,208.0363
2,1.27778,0.03920684,0.223127,0.07918935,4.536583,-4.644748,-1.886595,0.3089469,1.162459,0.3483021,0.01826002,-0.2343622,-0.03232719,4.539845,-4.557626,1.490509,0.08362696,1.133892,0.3252554,-0.03171028,-0.1092239,-0.07009786,-0.3752772,-2.825326,-0.7058961,0.4531012,1.307386,0.2869205,0.02833296,0.1281264,-0.0840622,-0.1517538,0.3595202,-0.04005687,0.5974282,1.382063,0.1912184,-0.09731561,1.131441,0.2569458,274.5022,53.44566,213.6384
2,1.288891,0.0325515,0.2055429,0.08171189,4.534804,-4.644595,-1.886976,0.3088987,1.162521,0.3480358,0.014098,-0.2205462,-0.03090645,4.538018,-4.557266,1.490496,0.08362848,1.134099,0.3251581,-0.04658857,-0.1177652,-0.05942316,-0.3745864,-2.829437,-0.701115,0.4531125,1.307521,0.2870255,0.02495901,0.09832281,-0.09259024,-0.1529107,0.3600458,-0.04078578,0.597436,1.38244,0.1914895,-0.09720905,1.131499,0.2569185,274.4094,51.56362,215.5401
2,1.300002,0.0288888,0.164691,0.06998951,4.534151,-4.643877,-1.887035,0.3089121,1.162632,0.3479264,0.01347883,-0.1787555,-0.04026841,4.537406,-4.557028,1.49039,0.08367482,1.134247,0.3251135,-0.04759187,-0.09223793,-0.04550445,-0.3744953,-2.830193,-0.699801,0.4531493,1.30771,0.2871156,0.02368993,0.083438,-0.1075178,-0.1546423,0.3624066,-0.04334215,0.5975763,1.382695,0.1917243,-0.09713362,1.131571,0.2567609,274.3361,53.26703,214.0509
2,1.311113,0.02883621,0.113203,0.06014483,4.533718,-4.643551,-1.887504,0.3088501,1.162797,0.3478351,0.01857765,-0.1441826,-0.04051023,4.537552,-4.556562,1.490086,0.08354965,1.134216,0.3247867,-0.04438347,-0.08584948,-0.04443769,-0.3744447,-2.832602,-0.6972814,0.4531633,1.307881,0.2872069,0.01717902,0.06429593,-0.1138808,-0.1562338,0.3631379,-0.04411899,0.5976977,1.383008,0.1920519,-0.09715965,1.13181,0.2567655,274.4175,55.88008,211.6762
2,1.322224,0.02236133,0.09042779,0.04722824,4.534622,-4.643165,-1.887525,0.3087913,1.163006,0.3476727,0.01795152,-0.09076007,-0.03716132,4.537304,-4.556547,1.490069,0.08355585,1.134435,0.3248155,-0.06249636,-0.08903812,-0.04438595,-0.3740836,-2.836203,-0.6925926,0.4531575,1.308063,0.2872479,0.008525915,0.04729157,-0.1212772,-0.1578152,0.3627485,-0.0435283,0.5978754,1.38317,0.1923969,-0.09714026,1.13197,0.256602,274.4898,57.31206,210.4002
2,1.333336,0.009798228,0.05974614,0.02808556,4.535394,-4.642921,-1.887296,0.3087262,1.163245,0.3476954,0.0110295,-0.04803445,-0.0301907,4.537667,-4.55682,1.490327,0.08343396,1.134596,0.3244746,-0.07196976,-0.07100053,-0.01447834,-0.3733613,-2.835207,-0.6923867,0.4531683,1.308206,0.2873492,-0.007485949,0.03242325,-0.1200676,-0.1590941,0.3614179,-0.04160151,0.5981103,1.383339,0.1926539,-0.09742631,1.132167,0.2560614,274.545,57.56516,210.242
2,1.344447,-0.004137579,0.04950305,0.01590127,4.53489,-4.642905,-1.886811,0.3087155,1.1635,0.3476965,-0.003501666,-0.04361711,-0.0209918,4.53755,-4.557063,1.490792,0.08340451,1.134936,0.3243713,-0.07194294,-0.06995668,-0.008083325,-0.3727802,-2.836754,-0.6902447,0.4533146,1.308354,0.2874751,-0.01600995,0.03244828,-0.1199752,-0.1604144,0.3635717,-0.04325346,0.5983332,1.383492,0.1928768,-0.09749478,1.132425,0.2558663,274.6378,56.41428,211.383
2,1.355558,-0.02565865,0.0617954,0.01340321,4.53348,-4.643346,-1.885712,0.3087221,1.163635,0.3475218,-0.0318947,-0.06375062,-0.009186197,4.536605,-4.557317,1.491833,0.08339521,1.135352,0.3244483,-0.06233845,-0.08489621,-0.0006990656,-0.371707,-2.839367,-0.6874154,0.4534252,1.308512,0.2876348,-0.02126656,0.0335267,-0.1145764,-0.1613481,0.3667197,-0.0461161,0.5987617,1.383586,0.1931694,-0.09765702,1.132737,0.2555234,274.7765,53.59096,214.0321
2,1.366669,-0.03635896,0.09762509,0.02839915,4.531343,-4.643262,-1.884957,0.3088579,1.163866,0.3478177,-0.04629039,-0.0944049,-0.009585695,4.534269,-4.557172,1.492839,0.08358249,1.13567,0.3244956,-0.05382756,-0.1115415,0.000266064,-0.3703104,-2.844027,-0.6827879,0.4536483,1.308641,0.2878911,-0.01688393,0.04628856,-0.1060772,-0.1622526,0.3727595,-0.05198411,0.5989956,1.383768,0.1934407,-0.09762234,1.13306,0.2551368,274.7794,51.07636,216.4482
2,1.37778,-0.04390661,0.1334312,0.04228254,4.528945,-4.642995,-1.884305,0.3089221,1.163977,0.3477342,-0.05306446,-0.1232065,-0.01823388,4.531592,-4.557081,1.493804,0.0836564,1.136065,0.3245778,-0.0421408,-0.1488212,-0.004134677,-0.3686433,-2.850615,-0.6766472,0.4538489,1.308768,0.2879927,-0.0146719,0.06971674,-0.1049942,-0.1634744,0.3818548,-0.06086335,0.5992156,1.383961,0.193676,-0.09765291,1.133514,0.2549475,274.7756,49.37395,218.2017
2,1.388891,-0.05351883,0.1446711,0.04935009,4.527046,-4.643094,-1.883611,0.3089751,1.164164,0.3478079,-0.06385185,-0.1368746,-0.01486497,4.529749,-4.557003,1.494842,0.08369499,1.136259,0.3239121,-0.03250145,-0.1254108,0.004414331,-0.3681181,-2.851355,-0.6760224,0.4540137,1.308998,0.2879834,-0.002924502,0.08567166,-0.1072109,-0.1646941,0.3907458,-0.07006324,0.59942,1.384134,0.1938705,-0.09762901,1.133965,0.2546562,274.7829,48.95067,218.7176
2,1.400002,-0.0619838,0.1321274,0.04974177,4.525375,-4.642891,-1.882459,0.3090887,1.164365,0.3477359,-0.07563932,-0.136806,-0.01893787,4.528647,-4.556754,1.495977,0.08382067,1.136807,0.3239908,-0.03665352,-0.08712592,0.02903166,-0.367423,-2.848755,-0.6778973,0.4542485,1.309213,0.2879865,0.007768493,0.09096579,-0.1051875,-0.1659235,0.3975508,-0.07722209,0.5996574,1.384373,0.1940997,-0.09750537,1.134537,0.254586,274.7027,49.56745,218.2202
2,1.411114,-0.07076053,0.1039645,0.04210904,4.524965,-4.643303,-1.881559,0.3092126,1.164513,0.3471422,-0.08109502,-0.1135174,-0.00543573,4.528436,-4.556663,1.497056,0.08399045,1.137453,0.3244278,-0.03556627,-0.07115054,0.0301346,-0.3669644,-2.848824,-0.6775745,0.4543683,1.309488,0.2879784,0.01109533,0.09093005,-0.09244479,-0.1666729,0.4027973,-0.08253349,0.5998476,1.384639,0.1942022,-0.09744979,1.135175,0.2545531,274.6503,50.50166,217.3507
2,1.422225,-0.07076751,0.07063799,0.02008893,4.52523,-4.643193,-1.880797,0.3094133,1.16496,0.3470743,-0.07679942,-0.07657235,-0.005110848,4.52887,-4.557083,1.497748,0.08420786,1.138073,0.3246346,-0.03656604,-0.06267585,0.04720481,-0.3658097,-2.848072,-0.6778778,0.4546741,1.309797,0.2880249,0.009076256,0.08666066,-0.08071255,-0.1672699,0.4080551,-0.08772665,0.6001666,1.384839,0.1943216,-0.09735861,1.135755,0.2544763,274.6579,51.01846,216.8407
2,1.433336,-0.06422521,0.04819976,0.01039954,4.52608,-4.643261,-1.880502,0.3094839,1.165248,0.3467429,-0.06354729,-0.034786,0.0004050024,4.529253,-4.557196,1.49817,0.08419442,1.138339,0.3242738,-0.02800518,-0.06697311,0.05675532,-0.3643838,-2.848375,-0.6776773,0.4548841,1.310084,0.2881024,0.01022716,0.07065159,-0.06903425,-0.1676923,0.4085875,-0.08851122,0.6003557,1.385027,0.194505,-0.09727265,1.136362,0.2546138,274.7825,50.82436,216.8913
2,1.444447,-0.0537644,0.008288268,-0.001185664,4.527165,-4.643053,-1.879945,0.3096974,1.165792,0.3469658,-0.05236679,0.008641928,-0.002007592,4.530547,-4.557207,1.49825,0.08427277,1.138729,0.3238053,-0.02694945,-0.07016131,0.05353856,-0.3635449,-2.849864,-0.6760514,0.4551286,1.310406,0.2882135,0.01126856,0.04826976,-0.06482163,-0.1682308,0.4068712,-0.08693942,0.6006902,1.385225,0.1945133,-0.09717294,1.136915,0.2546678,274.7589,51.75048,215.8664
2,1.455558,-0.046546,-0.03337415,-0.008752365,4.528289,-4.642729,-1.879616,0.3098927,1.166261,0.3469763,-0.0428318,0.0330814,-0.006626496,4.532364,-4.557054,1.498399,0.08451381,1.139384,0.3239949,-0.02588532,-0.06589788,0.052481,-0.3627566,-2.850159,-0.6755292,0.4554309,1.310751,0.2882764,0.01764718,0.03012218,-0.06066037,-0.1687283,0.4040575,-0.08452047,0.6010591,1.385514,0.1946046,-0.09696727,1.137446,0.2549349,274.5034,56.4607,211.2919
2,1.466669,-0.04206865,-0.07008259,-0.01298233,4.530082,-4.642562,-1.879299,0.3101262,1.16677,0.3468707,-0.03537185,0.07036001,-0.008628858,4.5343,-4.556692,1.498543,0.08468494,1.13995,0.3238397,-0.003473952,-0.05954448,0.06200034,-0.3617761,-2.849528,-0.676869,0.4557068,1.311015,0.288444,0.01763687,0.01839994,-0.05855073,-0.1693264,0.4030415,-0.08373617,0.6014378,1.38585,0.1947007,-0.09670396,1.13796,0.2549856,274.254,61.58512,206.4128
2,1.47778,-0.04150288,-0.08814925,-0.02048742,4.531545,-4.642156,-1.878765,0.3103372,1.167268,0.3468542,-0.03401751,0.08691402,-0.01237975,4.535994,-4.556692,1.498843,0.08488134,1.140625,0.3240509,0.01562002,-0.0594928,0.03849751,-0.3617073,-2.851493,-0.6758893,0.4560417,1.311259,0.2885706,0.01749837,-0.005025238,-0.06498253,-0.1702143,0.3976482,-0.07860719,0.6018208,1.386099,0.1947775,-0.09642933,1.138532,0.2550638,274.035,66.81633,201.568
2,1.488891,-0.03940094,-0.08808452,-0.02150918,4.53267,-4.642238,-1.877643,0.3106059,1.167749,0.346786,-0.0460301,0.09585348,-0.006358514,4.536979,-4.556625,1.499147,0.08500943,1.141228,0.3241162,0.01023828,-0.1031417,0.0277478,-0.3601009,-2.85754,-0.6702444,0.4565584,1.311751,0.2886391,0.01515564,-0.01881962,-0.08201681,-0.1714751,0.3949131,-0.07616667,0.6024081,1.38622,0.1949036,-0.09623386,1.139187,0.255168,274.0663,66.43482,202.0306
2,1.500003,-0.02979999,-0.06283984,-0.01555893,4.532749,-4.642492,-1.875919,0.3108642,1.168141,0.3467948,-0.07325111,0.07676063,0.0009329682,4.53686,-4.556664,1.49912,0.08524182,1.141925,0.3244038,0.01671991,-0.08722969,0.05013859,-0.358731,-2.856413,-0.6717169,0.4569353,1.312087,0.2886059,0.0139443,-0.02198978,-0.09479376,-0.1729313,0.3922105,-0.07362416,0.6028303,1.386463,0.1949751,-0.09608189,1.139806,0.2550395,274.2141,62.76489,205.6121
2,1.511114,-0.04654527,-0.03386385,-0.006558537,4.531613,-4.642915,-1.875061,0.3110949,1.168377,0.3466098,-0.07888093,0.03541201,0.004857417,4.536294,-4.556592,1.500209,0.08545056,1.142526,0.3242733,0.009334564,-0.03612237,0.05989303,-0.3586985,-2.851783,-0.6760445,0.4573153,1.312415,0.2885826,0.0160486,-0.01985194,-0.0979885,-0.1738048,0.3920473,-0.07378261,0.603237,1.386669,0.1949627,-0.09587484,1.140657,0.2547851,274.4848,55.0567,212.9582
2,1.522225,-0.07320515,0.01354371,0.01660061,4.530032,-4.643126,-1.874378,0.3114048,1.168742,0.3466725,-0.07951051,-0.009131758,0.006063497,4.534709,-4.55623,1.50216,0.08569565,1.142927,0.3239818,0.001916423,-0.02868869,0.06952539,-0.3578138,-2.850175,-0.6773255,0.4577041,1.312858,0.2886562,0.02245793,-0.01667594,-0.09698518,-0.1748008,0.3912399,-0.07340071,0.603588,1.387047,0.1950438,-0.09559713,1.141501,0.2547865,274.6141,50.56001,217.1546
2,1.533336,-0.07045133,0.04537926,0.0250549,4.528971,-4.643193,-1.873654,0.3116806,1.169115,0.3467033,-0.07687286,-0.02768484,0.00245355,4.533255,-4.55606,1.503066,0.08600867,1.143548,0.3241465,0.006242454,-0.0148908,0.08446497,-0.3566921,-2.847288,-0.680305,0.4581861,1.313188,0.2888141,0.02784421,-0.01563594,-0.09171412,-0.1756403,0.3901345,-0.07278579,0.6040161,1.387301,0.1951127,-0.09534947,1.142523,0.2547851,274.5426,52.26444,215.428
2,1.544447,-0.06599557,0.04663419,0.02752821,4.527647,-4.643139,-1.872424,0.3119681,1.169495,0.3467598,-0.08846801,-0.04988429,-0.003173773,4.532801,-4.555873,1.503619,0.08624896,1.14423,0.3242407,0.02222734,-0.008512158,0.08442558,-0.3560274,-2.84559,-0.6827493,0.4586079,1.313577,0.2889965,0.03217632,-0.01032407,-0.08642359,-0.1764137,0.3908271,-0.07393228,0.6044238,1.387614,0.1952515,-0.09510799,1.143508,0.2548285,274.6531,57.12469,210.7108
2,1.555558,-0.07137413,0.04556897,0.0294723,4.527238,-4.643077,-1.871125,0.312288,1.169923,0.3468583,-0.09652416,-0.04394988,-0.004302086,4.532317,-4.55565,1.504661,0.08655754,1.144996,0.3245437,0.04869054,-0.08299952,0.04577608,-0.3545317,-2.855046,-0.6754647,0.4589798,1.313955,0.2893114,0.03758019,0.003489196,-0.08220358,-0.1773154,0.3920298,-0.07554962,0.6047817,1.38791,0.1953967,-0.09476411,1.144779,0.2549292,275.0134,61.29232,206.7075
2,1.566669,-0.09242281,0.03684837,0.02760512,4.527123,-4.643121,-1.870071,0.3126226,1.170292,0.3465753,-0.09685828,-0.035322,-0.005073212,4.532367,-4.555483,1.506407,0.08687839,1.145729,0.3244469,0.04441592,-0.08511411,0.04045926,-0.3536524,-2.856737,-0.6742468,0.4594293,1.314375,0.2894206,0.04404263,0.01198134,-0.07800377,-0.1782054,0.3935519,-0.07773262,0.6052823,1.388284,0.1953695,-0.09425671,1.146351,0.2558039,275.3767,62.88826,205.2406
2,1.577781,-0.1029158,0.03804616,0.03123131,4.526458,-4.643091,-1.868429,0.3130925,1.170791,0.3467629,-0.111048,-0.03846115,-0.0050683,4.531933,-4.555163,1.508005,0.08726996,1.146594,0.3248167,0.04766528,-0.05105241,0.05012747,-0.353321,-2.853876,-0.6775644,0.4599678,1.314889,0.2895274,0.05796496,0.02152015,-0.07387435,-0.1789415,0.3963318,-0.08158407,0.6057687,1.388701,0.1954317,-0.09385375,1.147625,0.256034,275.673,63.95966,204.2268
2,1.588892,-0.1122345,0.04335303,0.02598519,4.525532,-4.643157,-1.86713,0.3136871,1.171461,0.3475518,-0.1146491,-0.04348779,0.0005290695,4.531339,-4.555291,1.509508,0.08776185,1.147362,0.3252714,0.04983258,-0.02550434,0.05444754,-0.3530776,-2.851189,-0.6807804,0.4606116,1.315451,0.2897141,0.06442995,0.02150271,-0.06753498,-0.1792915,0.3982735,-0.08448053,0.6064231,1.388972,0.1954777,-0.09331893,1.148988,0.2565819,275.9568,64.88967,203.3314
2,1.600003,-0.1165456,0.04660568,0.01367684,4.524732,-4.643845,-1.865814,0.3142996,1.172097,0.3478191,-0.1192678,-0.04859734,0.01493368,4.530921,-4.555724,1.510915,0.08832923,1.148351,0.3259325,0.05198485,-0.02019347,0.05978088,-0.3523879,-2.84971,-0.6828273,0.4612334,1.315992,0.2898896,0.06865252,0.008706518,-0.06760266,-0.1800222,0.3960532,-0.08321047,0.6069862,1.389407,0.1955094,-0.09276502,1.1503,0.2571742,276.066,66.88208,201.3736
2,1.611114,-0.1096863,0.04491286,-0.005295841,4.523883,-4.644612,-1.864812,0.3148951,1.172854,0.3483396,-0.1174613,-0.05373306,0.02699325,4.530704,-4.556483,1.511738,0.08891854,1.149294,0.3265321,0.06795497,-0.03404805,0.05649043,-0.3513775,-2.851161,-0.6829184,0.4618716,1.316762,0.2901731,0.06762711,-0.01368523,-0.0569793,-0.1802747,0.3904338,-0.07829028,0.6075052,1.389898,0.1953282,-0.09220694,1.151451,0.2578248,276.1474,69.38152,198.9306
2,1.622225,-0.09749819,0.02890322,-0.02105919,4.523642,-4.645914,-1.864214,0.315609,1.17369,0.3487651,-0.1069913,-0.04632069,0.04914277,4.531153,-4.557129,1.512294,0.08960697,1.150303,0.3273959,0.07858334,-0.04895351,0.05108841,-0.3503761,-2.85288,-0.6825898,0.4626558,1.317501,0.2903275,0.06531379,-0.05094806,-0.06341023,-0.1810438,0.3805816,-0.06921103,0.6082124,1.390524,0.195303,-0.09152921,1.152735,0.2587348,276.1887,73.08868,195.2918
