loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.8662217,0.7588233,0.06696796,4.58857,-4.468333,-2.284392,0.619476,1.206512,0.2987866,-1.498617,-0.5649256,0.3782732,4.583553,-4.308822,1.690445,0.4195718,1.158346,0.2339337,-0.6200127,0.4256712,0.50674,-0.536358,-3.838568,-0.05465233,0.7335142,1.408099,0.2663162,-0.3934987,0.1920462,0.08121879,-0.6435555,0.05969183,0.00359873,0.8775103,1.465977,0.1107502,0.2720419,1.188484,0.146566,289.2661,73.83132,195.9217
1,0.6000003,0.9618582,0.8253393,0.06247346,4.577973,-4.47322,-2.271376,0.6166114,1.207536,0.2963378,-1.467179,-0.6131855,0.3876593,4.571937,-4.314946,1.677391,0.4159118,1.159143,0.2319782,-0.6114542,0.400066,0.5161932,-0.5305459,-3.83097,-0.05471704,0.7323396,1.408561,0.2645533,-0.3860956,0.1781724,0.08004382,-0.642715,0.06203061,0.005680789,0.877166,1.466033,0.1098216,0.2675999,1.188376,0.1453665,288.9179,75.55484,194.4701
1,0.6111114,1.006719,0.8693632,0.04490477,4.565969,-4.479364,-2.259753,0.6141939,1.208227,0.2939956,-1.420831,-0.6793763,0.4238546,4.561135,-4.3213,1.665624,0.4120732,1.159839,0.2295427,-0.6221488,0.3596145,0.5097,-0.5253341,-3.825243,-0.0523692,0.7311981,1.408864,0.2627723,-0.3786196,0.1664184,0.08526938,-0.6415161,0.06445383,0.007628358,0.8768048,1.466105,0.1090353,0.2628217,1.18857,0.1437517,288.7792,75.86574,194.1609
1,0.6222225,1.101486,0.949761,0.02765784,4.553606,-4.486705,-2.248704,0.6119463,1.208802,0.2915568,-1.379098,-0.7443758,0.4712691,4.547839,-4.329005,1.650684,0.4088693,1.15998,0.2278144,-0.6542393,0.3096426,0.4841046,-0.5209122,-3.821328,-0.04735607,0.7301205,1.409144,0.2612236,-0.3679613,0.1706477,0.08410455,-0.6406186,0.06787745,0.008571117,0.8764626,1.466056,0.1082623,0.2585584,1.188119,0.1425318,288.5441,76.18238,193.7274
1,0.6333337,1.198587,1.011599,0.01431996,4.541397,-4.49361,-2.237387,0.6096185,1.209448,0.2891576,-1.355742,-0.794647,0.4897632,4.534543,-4.336435,1.634961,0.405737,1.15965,0.2257054,-0.6489383,0.3032799,0.4776591,-0.5160482,-3.814258,-0.04657176,0.7289084,1.409421,0.2595391,-0.3520136,0.177003,0.07863697,-0.6398692,0.0715847,0.008943694,0.8761706,1.466192,0.1075327,0.2544067,1.187748,0.1413963,288.2388,76.92494,193.0499
1,0.6444448,1.269246,1.085691,0.01733327,4.528308,-4.501142,-2.228039,0.6076684,1.209759,0.2867918,-1.304571,-0.8557892,0.5100172,4.519896,-4.34394,1.61933,0.402951,1.159296,0.2238224,-0.5852621,0.2267281,0.4302172,-0.5129163,-3.814303,-0.04233441,0.7278436,1.409587,0.2581336,-0.3456144,0.1855108,0.07646368,-0.6390383,0.07549515,0.009414541,0.8758223,1.466213,0.1069748,0.2510667,1.186388,0.1407237,287.6193,79.38403,190.84
1,0.655556,1.295804,1.132513,0.01117986,4.514172,-4.508739,-2.219786,0.6059304,1.209944,0.2846088,-1.246719,-0.9344967,0.5300652,4.505616,-4.351486,1.604605,0.4001353,1.159032,0.2222035,-0.5715405,0.2065625,0.4066333,-0.5092528,-3.810498,-0.03955247,0.7267834,1.409814,0.2565818,-0.3414293,0.1876499,0.06789531,-0.6386564,0.07909495,0.01016156,0.8754658,1.466287,0.1062727,0.2472514,1.185421,0.1395991,287.2816,81.02032,189.39
1,0.6666671,1.323215,1.172892,0.01005173,4.500087,-4.516384,-2.212135,0.6041253,1.210139,0.2824614,-1.193573,-0.9954919,0.5388596,4.491162,-4.358957,1.58957,0.3977205,1.158322,0.2204263,-0.5428793,0.1991744,0.3851665,-0.505795,-3.806274,-0.03823234,0.7256703,1.40979,0.2551186,-0.3381622,0.2036107,0.07003421,-0.6377845,0.08373578,0.01012347,0.8750273,1.466412,0.1055481,0.2442063,1.183686,0.1388722,287.0475,81.50713,189.0456
1,0.6777782,1.342422,1.197489,0.005112588,4.486694,-4.524129,-2.205553,0.6025585,1.210075,0.2804434,-1.132075,-1.033778,0.5410131,4.476801,-4.366243,1.574489,0.3957135,1.157482,0.2189977,-0.5101769,0.2004641,0.3189624,-0.5046211,-3.801462,-0.03778519,0.7244195,1.409774,0.2536972,-0.3335998,0.2227001,0.09454761,-0.6357216,0.0887577,0.009706423,0.874576,1.466488,0.1048424,0.2410339,1.182412,0.1379647,286.7585,81.55614,189.1016
1,0.6888894,1.323146,1.195313,0.01237696,4.473843,-4.531163,-2.199911,0.6010616,1.209928,0.2785478,-1.052536,-1.054645,0.5260325,4.46334,-4.372758,1.560775,0.3937821,1.156429,0.2168901,-0.4689354,0.1932143,0.2558884,-0.503926,-3.797566,-0.03726774,0.7232774,1.409707,0.2522974,-0.3186059,0.2226315,0.101859,-0.6342829,0.09281902,0.009401757,0.8741856,1.466467,0.1041646,0.2383896,1.180593,0.1369937,286.3057,80.99893,189.7861
1,0.7000005,1.253963,1.196296,0.02924797,4.461194,-4.538207,-2.194966,0.5995152,1.209826,0.2766137,-0.9851983,-1.064652,0.5103446,4.449559,-4.378874,1.549504,0.3921927,1.155594,0.2156236,-0.4445257,0.1794243,0.2376155,-0.5018114,-3.794192,-0.03597211,0.7221748,1.409638,0.2508638,-0.3111803,0.2183464,0.1007079,-0.6332065,0.09659845,0.009663546,0.8737634,1.466479,0.1035213,0.2359918,1.178888,0.1362096,285.7627,80.38891,190.5439
1,0.7111117,1.156572,1.15051,0.008882999,4.450491,-4.544416,-2.191962,0.5982861,1.209551,0.2749107,-0.8808861,-1.0408,0.4883465,4.438666,-4.385156,1.539574,0.3905928,1.154858,0.2147913,-0.4381499,0.1890153,0.2376089,-0.499282,-3.788924,-0.03572231,0.7211672,1.409563,0.2494504,-0.3089681,0.2204545,0.1070832,-0.6317918,0.1007816,0.00952666,0.8732865,1.46654,0.1028762,0.2335578,1.177235,0.1358321,285.4641,79.49929,191.3736
1,0.7222228,1.064659,1.087039,-0.02858934,4.441647,-4.550349,-2.18938,0.5971613,1.209244,0.2732925,-0.7890983,-0.9824562,0.4672174,4.429598,-4.391832,1.530047,0.3892431,1.153949,0.2135196,-0.3944986,0.2092784,0.2310803,-0.4970609,-3.782281,-0.03851677,0.7200884,1.409577,0.248296,-0.2928626,0.225706,0.1175856,-0.6301055,0.1053451,0.008489358,0.8727686,1.466591,0.102294,0.2313814,1.175528,0.1351011,285.3126,78.32931,192.2701
1,0.7333339,1.004908,1.038843,-0.05037022,4.433957,-4.555847,-2.186926,0.5962906,1.209065,0.2717869,-0.7028949,-0.9060788,0.4435466,4.420226,-4.398218,1.520283,0.3877894,1.153138,0.2125866,-0.3701126,0.2114851,0.2107196,-0.4955557,-3.776964,-0.03958789,0.7191086,1.409386,0.2469838,-0.2768164,0.2277596,0.1227603,-0.6285071,0.1095362,0.007524761,0.8722835,1.466625,0.1016927,0.2291135,1.173874,0.1342382,285.0488,77.72788,192.643
1,0.7444451,0.9328671,0.9278709,-0.08205724,4.42812,-4.561077,-2.18475,0.5954474,1.20868,0.2704263,-0.6235211,-0.8076499,0.4235478,4.414238,-4.403322,1.51159,0.3867726,1.152242,0.2120004,-0.3329984,0.2211939,0.1732956,-0.4949879,-3.771196,-0.04216663,0.7180514,1.40926,0.2458498,-0.265137,0.2223904,0.1204934,-0.6273161,0.1131349,0.00715618,0.8717132,1.466551,0.101048,0.2274446,1.172198,0.1338196,284.6743,77.88508,192.2329
1,0.7555562,0.8638753,0.8305358,-0.1153916,4.421271,-4.566463,-2.182328,0.5945675,1.20846,0.2690365,-0.5811722,-0.7585913,0.408726,4.408881,-4.408496,1.503275,0.3857563,1.151354,0.2114711,-0.3001494,0.2170545,0.1390298,-0.4946854,-3.766323,-0.04392245,0.7170571,1.409073,0.2447326,-0.2651296,0.2213226,0.1215561,-0.625919,0.1172001,0.006780674,0.8712175,1.466578,0.1004457,0.2260358,1.170422,0.1336461,284.2531,78.96402,191.0733
1,0.7666674,0.8260345,0.732146,-0.1544934,4.416397,-4.571679,-2.181237,0.5938356,1.208236,0.267859,-0.5115315,-0.68322,0.3987179,4.404383,-4.413811,1.494081,0.3847818,1.150293,0.2111821,-0.2769763,0.1863489,0.08341949,-0.4957719,-3.764389,-0.04344548,0.7161033,1.40893,0.2436445,-0.2555437,0.2106236,0.1246187,-0.6245315,0.1203664,0.006683469,0.870692,1.466648,0.09984827,0.224418,1.168762,0.1333018,283.8807,80.38724,189.5745
1,0.7777785,0.8003696,0.6723757,-0.1893058,4.413001,-4.576547,-2.18085,0.5931219,1.208028,0.266736,-0.4361615,-0.5973414,0.388525,4.400141,-4.419631,1.484889,0.3838806,1.149324,0.2106984,-0.2781609,0.1789617,0.06315022,-0.4957134,-3.760705,-0.04312031,0.7152328,1.408817,0.2424955,-0.2417203,0.2031234,0.1244613,-0.6231392,0.1238211,0.006103699,0.8701741,1.466676,0.09935188,0.2229118,1.16697,0.1329177,283.8493,82.79408,187.1461
1,0.7888896,0.7527067,0.6055508,-0.2291876,4.409758,-4.581723,-2.181942,0.5924906,1.207794,0.2657616,-0.3447699,-0.5265238,0.3899923,4.396841,-4.425527,1.476681,0.3830897,1.148339,0.2111413,-0.2525603,0.1778544,0.07367788,-0.4946188,-3.756536,-0.04465322,0.7143625,1.408666,0.2415006,-0.2278966,0.2020193,0.1221841,-0.6218774,0.1275557,0.005140434,0.8696115,1.466756,0.09881926,0.2216348,1.165142,0.1328349,283.9119,84.97507,184.7703
1,0.8000008,0.702531,0.5469837,-0.246422,4.406873,-4.586877,-2.183563,0.5918583,1.207533,0.2648101,-0.2655479,-0.4768055,0.3894407,4.394124,-4.430763,1.469294,0.3824764,1.147281,0.210974,-0.2141211,0.1841688,0.09269888,-0.4930337,-3.751761,-0.04774808,0.7134976,1.408546,0.2405195,-0.2194285,0.2009386,0.1167687,-0.6207759,0.1313234,0.004201936,0.8691121,1.466732,0.09828377,0.2204312,1.163578,0.1326905,283.9351,86.56412,182.7566
1,0.8111119,0.6685123,0.5189419,-0.2464054,4.403127,-4.591783,-2.184256,0.5911582,1.20722,0.2639782,-0.2250047,-0.4472048,0.3812782,4.390277,-4.435827,1.461872,0.3816521,1.145966,0.2103958,-0.1971336,0.1682215,0.08297521,-0.4925191,-3.748859,-0.04850335,0.7126579,1.408293,0.2395453,-0.2087973,0.1977086,0.1155881,-0.6195557,0.1348348,0.00328927,0.8686062,1.466742,0.09778118,0.2191301,1.161839,0.1325548,283.893,87.20853,181.7049
1,0.8222231,0.6268222,0.4960891,-0.2237784,4.400822,-4.596272,-2.185609,0.5905526,1.206844,0.2632458,-0.1802809,-0.4048517,0.3704099,4.386304,-4.440036,1.455577,0.3810865,1.14495,0.2102926,-0.1771827,0.130079,0.02202411,-0.4943051,-3.748792,-0.04714061,0.711826,1.408193,0.2388349,-0.193836,0.1976497,0.1197007,-0.6180462,0.13864,0.001789112,0.8680651,1.466715,0.09731412,0.2181207,1.160421,0.132409,283.7114,87.46756,181.0597
1,0.8333342,0.5701981,0.4542016,-0.2004845,4.397873,-4.600404,-2.186245,0.5899901,1.206415,0.2625308,-0.1566948,-0.3773237,0.3500649,4.383055,-4.443714,1.450115,0.3806055,1.143763,0.2096567,-0.1666414,0.1141593,0.003798614,-0.4948606,-3.747004,-0.04677629,0.7109609,1.407884,0.2378798,-0.181101,0.1794961,0.1205918,-0.6166507,0.1410787,0.001409877,0.8675448,1.466705,0.09682894,0.21723,1.158798,0.1321037,283.4128,87.60706,180.6416
1,0.8444453,0.5217125,0.3944253,-0.193981,4.397088,-4.602745,-2.187124,0.5895305,1.205984,0.2620516,-0.1169995,-0.3073512,0.3060165,4.381342,-4.447036,1.444963,0.3801019,1.142628,0.2091556,-0.1571051,0.109921,-0.003722738,-0.4952404,-3.744881,-0.04695553,0.7101864,1.407716,0.2370722,-0.1682899,0.1709233,0.1257632,-0.6151609,0.1440058,0.0005038701,0.8670392,1.466735,0.09638929,0.2163484,1.157332,0.1322114,283.2209,88.2584,179.8727
1,0.8555565,0.4873267,0.3377333,-0.2042114,4.395712,-4.605705,-2.187618,0.5890055,1.205683,0.2613389,-0.1025603,-0.271489,0.2850233,4.380441,-4.450454,1.439655,0.3796716,1.141743,0.2090416,-0.1474915,0.1216195,0.001600451,-0.4951205,-3.74117,-0.04891295,0.7094207,1.40757,0.2362599,-0.1608466,0.1634396,0.1267345,-0.6137148,0.1467359,-0.0001821602,0.8665593,1.466762,0.09593987,0.2154883,1.155652,0.1322004,283.1077,89.62354,178.502
1,0.8666676,0.4772997,0.3031073,-0.2064323,4.394965,-4.608628,-2.188555,0.5886283,1.205451,0.2608721,-0.07756127,-0.2270676,0.2678379,4.378942,-4.453904,1.433662,0.3792996,1.140631,0.2085087,-0.1304496,0.1365268,0.001575669,-0.4951791,-3.736893,-0.05172951,0.7087029,1.407376,0.2355859,-0.1481173,0.1527467,0.1255147,-0.6123465,0.1490723,-0.0007432883,0.8661134,1.466872,0.09553242,0.2147987,1.154133,0.132565,283.0665,91.91416,176.4409
1,0.8777788,0.4770543,0.2783554,-0.2096297,4.39415,-4.611542,-2.190096,0.588279,1.205319,0.260222,-0.0481361,-0.2039623,0.2571278,4.377511,-4.457478,1.427337,0.3790245,1.139723,0.2083995,-0.1175938,0.1258208,0.01746359,-0.4944739,-3.734584,-0.05287866,0.7080724,1.407346,0.2350001,-0.1365577,0.1260861,0.1189424,-0.6111646,0.1498715,-0.0001451423,0.8656609,1.466926,0.09510875,0.2144995,1.152458,0.1330898,283.0122,94.63591,174.1127
1,0.8888899,0.4828515,0.2705169,-0.2060903,4.392607,-4.615147,-2.191924,0.5880381,1.205144,0.2596505,-0.02473538,-0.1991265,0.2563565,4.375258,-4.461034,1.420708,0.3787112,1.138739,0.2083144,-0.1122338,0.1204543,0.02806943,-0.4938875,-3.732123,-0.05375218,0.7075773,1.407271,0.2343919,-0.1302176,0.1164831,0.1167246,-0.6099065,0.1516682,-0.0003696468,0.8652008,1.466961,0.09473276,0.2137875,1.150925,0.1333299,282.9267,96.52059,172.3719
1,0.900001,0.4845779,0.2834689,-0.1916959,4.390572,-4.618782,-2.193943,0.5877494,1.204972,0.2590706,-0.007483661,-0.2135958,0.2577283,4.372306,-4.464656,1.414423,0.3785174,1.137821,0.2082317,-0.09842936,0.1151487,0.02266093,-0.4938768,-3.729609,-0.05500307,0.7071071,1.407039,0.2338691,-0.1248761,0.1121926,0.1198561,-0.6084242,0.153593,-0.0006676545,0.8647971,1.466926,0.09439301,0.213436,1.14922,0.1335652,282.8194,98.08846,171.0958
1,0.9111122,0.4777303,0.2937003,-0.1856632,4.388446,-4.622207,-2.195837,0.5874839,1.20471,0.2586164,0.006847486,-0.2268668,0.2552997,4.369456,-4.468582,1.408381,0.3783095,1.136632,0.2076683,-0.08785582,0.1024229,0.005523745,-0.4944047,-3.728135,-0.05566166,0.706592,1.406946,0.2333643,-0.1164767,0.1068671,0.1091073,-0.6075624,0.1554311,-0.001186172,0.8644745,1.466965,0.09407926,0.2131077,1.147683,0.1338567,282.6699,99.30723,170.0873
1,0.9222233,0.4522095,0.3125097,-0.1710145,4.385923,-4.625849,-2.197467,0.5873343,1.204397,0.2580812,0.003669389,-0.2408008,0.2532975,4.366138,-4.472218,1.403522,0.3782162,1.135776,0.2076287,-0.07935787,0.09923131,0.002276111,-0.4945053,-3.72617,-0.05661587,0.706208,1.406763,0.2328691,-0.1102172,0.1004871,0.09730662,-0.606944,0.1571,-0.00164104,0.8641577,1.46691,0.09383583,0.212682,1.146277,0.1341779,282.5421,99.65326,169.7992
1,0.9333345,0.4201215,0.3329332,-0.1572701,4.382567,-4.629488,-2.19868,0.5872697,1.204017,0.2579067,-0.006870128,-0.269853,0.2489045,4.362745,-4.476003,1.399168,0.3782576,1.134736,0.2069886,-0.06014345,0.09813231,0.01177155,-0.4941218,-3.723924,-0.05846251,0.7057807,1.406718,0.2324834,-0.09537087,0.09618914,0.0918249,-0.6060566,0.1586848,-0.002389122,0.8638231,1.466889,0.09357595,0.2123449,1.145,0.1343378,282.3564,99.25996,170.1668
1,0.9444456,0.3971252,0.3362247,-0.1351278,4.379393,-4.632657,-2.199244,0.5870877,1.203663,0.2577026,-0.02772683,-0.2877575,0.234259,4.359589,-4.478964,1.394869,0.3781539,1.133688,0.2063251,-0.0473291,0.08957635,0.02126632,-0.4936835,-3.722363,-0.05959915,0.7054253,1.406473,0.2321162,-0.0857763,0.09402712,0.09172574,-0.6049935,0.1603805,-0.003336142,0.8634006,1.466919,0.0933032,0.2119159,1.143737,0.1339018,282.1166,98.64368,170.7251
1,0.9555568,0.3638665,0.3413599,-0.09655277,4.376275,-4.635495,-2.199855,0.5869614,1.203201,0.2573843,-0.04005212,-0.2962555,0.2165363,4.355705,-4.481136,1.391703,0.378076,1.132979,0.2062306,-0.04629058,0.0746877,0.01482364,-0.4936883,-3.721459,-0.05993284,0.7050633,1.406278,0.2316561,-0.07722639,0.09932359,0.09271758,-0.6039261,0.162692,-0.004683701,0.8631027,1.466898,0.09308505,0.2115753,1.142685,0.1337847,281.8966,97.55476,171.6625
1,0.9666679,0.3410893,0.3326617,-0.08038181,4.373681,-4.637712,-2.200416,0.5866616,1.202779,0.2570381,-0.04665148,-0.2895939,0.1921351,4.352721,-4.48349,1.388167,0.3778158,1.132069,0.2055578,-0.04528432,0.06940217,0.004141345,-0.4941171,-3.720157,-0.06046814,0.7046659,1.406097,0.2313766,-0.06553889,0.0971571,0.09047563,-0.6028576,0.1644016,-0.005706355,0.8628756,1.466842,0.09287333,0.2111931,1.141619,0.1335666,281.6924,97.14784,171.9691
1,0.977779,0.2976612,0.2971647,-0.06101575,4.372287,-4.63828,-2.2005,0.5864683,1.20242,0.2567482,-0.04043315,-0.2461579,0.145433,4.350705,-4.484691,1.386226,0.3777,1.131525,0.2053905,-0.03251584,0.05982202,0.0008553304,-0.4941874,-3.719411,-0.06118293,0.7043095,1.405927,0.2310829,-0.05174369,0.0949935,0.08607092,-0.602007,0.1662027,-0.007019293,0.8626367,1.466856,0.09272456,0.2109166,1.140829,0.1334807,281.5585,96.52612,172.3679
1,0.9888902,0.2371371,0.2434637,-0.05255167,4.3711,-4.639483,-2.201735,0.5862088,1.202237,0.2565165,-0.01564417,-0.2163301,0.1223232,4.350054,-4.485565,1.385331,0.3775351,1.130943,0.204824,-0.01772479,0.02475473,-0.02384027,-0.4952713,-3.72131,-0.05967878,0.7039385,1.405685,0.2309215,-0.04227214,0.09392479,0.07425049,-0.6016023,0.1679156,-0.008339423,0.8623934,1.46683,0.09260416,0.2106091,1.14006,0.1331135,281.5158,96.51788,172.2473
1,1.000001,0.1722528,0.1932143,-0.05244823,4.371022,-4.639925,-2.203874,0.5860767,1.202042,0.2561269,0.03400475,-0.1711354,0.09972887,4.350029,-4.486367,1.385305,0.3775119,1.130528,0.204587,-0.0221424,-0.02201619,-0.05274847,-0.4967051,-3.72498,-0.05567897,0.7036863,1.405663,0.2307134,-0.04128179,0.08861099,0.06783447,-0.6010818,0.1693262,-0.009154616,0.8621472,1.466835,0.09250116,0.2104632,1.13955,0.1330465,281.5277,96.81347,171.976
1,1.011112,0.1345979,0.168347,-0.05110446,4.370655,-4.640924,-2.205994,0.5858848,1.20197,0.2559097,0.06609264,-0.1428449,0.09191074,4.349219,-4.487599,1.384596,0.377469,1.13012,0.204375,-0.03490782,-0.03374794,-0.04847003,-0.4970838,-3.726677,-0.05336123,0.703397,1.405525,0.2304704,-0.03710221,0.0822196,0.06137503,-0.6007543,0.1704645,-0.009875534,0.8619748,1.466857,0.09244251,0.2103122,1.138838,0.1326536,281.5038,97.11472,171.7757
1,1.022224,0.1033249,0.1371628,-0.0374976,4.370558,-4.6412,-2.207926,0.5858215,1.201791,0.2554941,0.08802376,-0.1172711,0.07428715,4.348607,-4.488052,1.384166,0.3773576,1.129613,0.2036545,-0.05508693,-0.00396648,-0.0333639,-0.4969874,-3.724402,-0.05394339,0.7031977,1.405357,0.2302408,-0.03071141,0.08965566,0.05918939,-0.6002728,0.1725539,-0.01144174,0.86176,1.466939,0.09241939,0.2102285,1.138421,0.1324496,281.5613,97.16943,171.9655
1,1.033335,0.09116454,0.1268017,-0.01996278,4.369454,-4.641684,-2.208167,0.5857496,1.201654,0.2552066,0.06741665,-0.1103946,0.05882472,4.347421,-4.488448,1.383541,0.3772862,1.129334,0.2033479,-0.07318144,0.03544007,-0.02995008,-0.4973277,-3.720932,-0.0555562,0.7029647,1.405231,0.2300267,-0.02331555,0.08644904,0.05484583,-0.5997828,0.1741209,-0.01258184,0.8616029,1.466907,0.09244704,0.2101521,1.137838,0.1316658,281.5239,96.61236,172.7612
1,1.044446,0.09037792,0.1251179,-0.01046185,4.367858,-4.642047,-2.207768,0.585643,1.201416,0.2549927,0.03249895,-0.1132802,0.04017533,4.346061,-4.489064,1.382534,0.3772011,1.12897,0.2030814,-0.07633323,0.05670316,-0.01814099,-0.4971658,-3.718155,-0.05688938,0.7028207,1.405199,0.2298086,-0.02017678,0.08218829,0.05054193,-0.5993732,0.1755033,-0.01359517,0.8614435,1.466904,0.09240341,0.2100933,1.137379,0.1313674,281.4057,95.69898,173.7838
1,1.055557,0.1099843,0.1362713,0.0215169,4.365404,-4.642668,-2.206338,0.5855897,1.20113,0.254622,-0.0227036,-0.136484,0.0298037,4.343453,-4.48896,1.380921,0.3771108,1.128704,0.202709,-0.06990069,0.05986767,-0.009635142,-0.4970215,-3.716646,-0.05770377,0.7026451,1.405092,0.2296731,-0.02134232,0.0768854,0.04201264,-0.599265,0.1766641,-0.01429771,0.8613456,1.466844,0.09241796,0.2099851,1.136927,0.1305983,281.1933,93.63224,175.759
1,1.066668,0.1069894,0.1560726,0.03653725,4.363144,-4.643168,-2.205642,0.5854568,1.200775,0.2542739,-0.04719209,-0.1492553,0.02132016,4.340851,-4.489761,1.379876,0.3770037,1.128282,0.2018557,-0.06465349,0.03542082,-0.02466388,-0.4978838,-3.717554,-0.05619723,0.7024968,1.404992,0.2295403,-0.01819912,0.08115034,0.03559811,-0.5990877,0.178494,-0.01570546,0.8612154,1.466844,0.09241629,0.2098192,1.136461,0.1302566,281.0887,93.03328,176.3504
1,1.077779,0.08271974,0.167896,0.03690738,4.360633,-4.644273,-2.206027,0.5853536,1.200544,0.2538753,-0.04272307,-0.1704633,0.0250691,4.33871,-4.490699,1.379746,0.3769042,1.128015,0.2016087,-0.06474271,-0.01032463,-0.04399524,-0.4989294,-3.721322,-0.05217292,0.7023535,1.404921,0.2294414,-0.01402036,0.07689384,0.02915318,-0.5989993,0.1798652,-0.01677286,0.8611398,1.466745,0.0923748,0.2095921,1.136192,0.1300685,281.0254,93.32541,175.9784
1,1.08889,0.04920107,0.1788037,0.02923118,4.35881,-4.64533,-2.207438,0.5853026,1.200337,0.2535017,-0.01169561,-0.1796746,0.03064167,4.33693,-4.491971,1.380227,0.3769009,1.127681,0.2011659,-0.05311655,-0.04222198,-0.06121457,-0.5002642,-3.724559,-0.04894996,0.7021655,1.404751,0.229342,-0.013029,0.07477599,0.02168459,-0.5989316,0.1811112,-0.01781415,0.8612267,1.466745,0.09240079,0.2093433,1.135941,0.12969,281.0529,94.05792,175.1097
1,1.100002,0.04137839,0.1785,0.02463378,4.357171,-4.646664,-2.208783,0.5851272,1.200202,0.2530837,-0.001922447,-0.1793562,0.04033017,4.335228,-4.493037,1.379932,0.3767733,1.127433,0.2009172,-0.05953809,-0.05285645,-0.06761361,-0.5011398,-3.726609,-0.04626177,0.7019393,1.40465,0.2293022,-0.01945246,0.0758711,0.01855633,-0.5988442,0.1827284,-0.01867915,0.8611541,1.46673,0.09244013,0.2090114,1.135827,0.1295827,281.1631,94.4717,174.5947
1,1.111113,0.04110595,0.1835019,0.02664869,4.355449,-4.64762,-2.209133,0.5850034,1.199893,0.2525039,-0.006087765,-0.1783573,0.04122983,4.333152,-4.493943,1.379258,0.3766081,1.126983,0.20015,-0.06386334,-0.04962261,-0.07930437,-0.5024405,-3.727766,-0.04421194,0.7015696,1.404511,0.2291682,-0.02686327,0.08867639,0.01866997,-0.5985689,0.1852336,-0.02028476,0.8610995,1.466699,0.09248495,0.2088223,1.135709,0.1294137,281.2379,94.68195,174.4696
1,1.122224,0.05262981,0.1777461,0.03295121,4.353705,-4.648581,-2.207957,0.5848557,1.199723,0.2521589,-0.04396516,-0.1719152,0.04059374,4.331219,-4.494477,1.378354,0.3763689,1.126883,0.1998973,-0.06708767,-0.01976903,-0.08664206,-0.5036309,-3.726141,-0.04483538,0.7013037,1.404474,0.2289288,-0.03534059,0.08869816,0.02302041,-0.5981374,0.1871379,-0.02121128,0.8610282,1.466758,0.09246731,0.2086265,1.135544,0.1292989,281.2219,94.84573,174.4258
1,1.133335,0.07281521,0.1659663,0.0364913,4.351767,-4.649234,-2.206219,0.5847124,1.199491,0.2518189,-0.07965241,-0.1654693,0.03503604,4.329523,-4.494927,1.376831,0.3761589,1.126746,0.1993277,-0.07016763,0.02061997,-0.0598576,-0.5034871,-3.72299,-0.04663381,0.701095,1.404459,0.2288127,-0.03971472,0.07061504,0.01769039,-0.5981433,0.1873911,-0.02084696,0.8609245,1.466759,0.09249878,0.2085048,1.135506,0.1295829,281.1151,94.6582,174.7858
1,1.144446,0.07422762,0.1627158,0.03244331,4.349996,-4.649669,-2.205176,0.5845875,1.199482,0.2515113,-0.09092737,-0.1617661,0.02583938,4.327877,-4.495714,1.375891,0.3760046,1.126712,0.1991086,-0.06893793,0.04073592,-0.0235733,-0.50253,-3.720469,-0.04813956,0.7009327,1.404498,0.2286859,-0.04193151,0.06638147,0.0102424,-0.5983399,0.1884933,-0.02125815,0.8608476,1.466801,0.09248114,0.2082082,1.135272,0.1292143,280.9811,93.87077,175.6652
1,1.155557,0.06659634,0.1643898,0.02850224,4.348142,-4.650301,-2.205599,0.5843655,1.199617,0.2514486,-0.07402922,-0.1644886,0.02233443,4.326133,-4.49677,1.375342,0.3757755,1.126688,0.198637,-0.07510428,0.04376995,0.02546615,-0.5005614,-3.718945,-0.04849696,0.7009375,1.40447,0.2285933,-0.03560008,0.06424062,0.004840497,-0.5985438,0.189587,-0.02201582,0.86075,1.466853,0.09263039,0.2079472,1.135035,0.1291012,280.8013,92.98932,176.6277
1,1.166668,0.0751923,0.1650949,0.02627996,4.346723,-4.651161,-2.206012,0.5841916,1.199686,0.2511885,-0.05925463,-0.1592558,0.02596143,4.324211,-4.497649,1.37402,0.3755978,1.126738,0.1985741,-0.08568642,0.03518738,0.04146139,-0.499633,-3.718995,-0.04712117,0.7008417,1.404473,0.2285695,-0.03133176,0.06315903,0.005859837,-0.5984682,0.1907805,-0.02280571,0.8607078,1.466864,0.09268522,0.2076623,1.134833,0.1286969,280.6423,92.47215,177.1581
1,1.17778,0.08032488,0.1552642,0.02550653,4.345711,-4.651729,-2.206179,0.5839284,1.199929,0.2513163,-0.05044327,-0.1429891,0.02331034,4.322771,-4.498242,1.372935,0.3753863,1.126821,0.1984882,-0.08039711,0.01284627,0.03389497,-0.4996857,-3.720182,-0.04534911,0.7006892,1.404414,0.2286642,-0.02710985,0.0578263,0.003668652,-0.5985694,0.1916455,-0.02334633,0.8606755,1.466774,0.09281254,0.2074745,1.134659,0.128641,280.4672,92.0055,177.511
