loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,-1.155485,0.4573119,-1.793369,-1.023396,1.437351,-1.896503,0.7038962,1.374094,0.3862827,-2.909324,1.813092,0.7509743,-0.947672,-4.692091,2.492178,0.5187932,1.427318,0.3613665,-0.8507728,-0.1592029,2.043513,-0.1048801,1.302229,0.7838978,0.84149,1.456193,0.2631097,-0.2382629,-0.1940093,-0.2633701,-0.880596,-0.2865537,0.1286064,0.9197253,1.454187,0.08926487,0.3798206,1.48952,0.2573727,293.35,99.32292,148.4205
3,0.6000003,-0.8831266,0.4137279,-1.666307,-1.026062,1.42072,-1.853518,0.701025,1.380824,0.3848932,-2.917474,1.666582,0.7770165,-0.9467762,-4.711851,2.503921,0.5155327,1.439064,0.3604302,-0.8422158,-0.14543,2.05734,-0.0908628,1.111379,0.9830654,0.8408511,1.457756,0.2612998,-0.2592698,-0.1385737,-0.2544647,-0.8831479,-0.2860792,0.1318787,0.9190651,1.45417,0.08882475,0.3758572,1.502692,0.2580755,294.2505,100.872,147.4764
3,0.6111114,-0.6224474,0.3899167,-1.535827,-1.030068,1.406461,-1.812465,0.6978094,1.387127,0.3833725,-2.920222,1.503155,0.7917585,-0.9480268,1.554635,2.51107,0.5118663,1.449728,0.3590846,-0.846768,-0.1356627,2.02334,-0.08206211,0.8811882,1.222095,0.8399667,1.459177,0.2597916,-0.2726387,-0.1066823,-0.2169471,-0.8843948,-0.2860738,0.1353597,0.918452,1.454201,0.08831739,0.3716697,1.515241,0.2582899,294.9426,101.7357,147.1718
3,0.6222225,-0.4613688,0.3732308,-1.438818,-1.034198,1.392936,-1.772945,0.694967,1.393472,0.3819575,-2.904339,1.374385,0.8063821,-0.9485407,1.536867,2.520791,0.5086356,1.460825,0.3578424,-0.8536502,-0.2194364,1.947276,-0.0829809,0.6422762,1.469737,0.8390563,1.460603,0.2580814,-0.2911359,-0.07696742,-0.1570184,-0.8842371,-0.2860327,0.1392146,0.91772,1.454184,0.08789968,0.3676189,1.527064,0.2599421,295.0528,101.5155,147.767
3,0.6333337,-0.2369711,0.3913257,-1.284594,-1.039482,1.383923,-1.738386,0.6917545,1.399163,0.3802445,-2.852837,1.185907,0.7867216,-0.9535336,1.525371,2.521888,0.5050089,1.470226,0.3562713,-0.8772931,-0.2757302,1.909868,-0.08845636,0.4107106,1.71088,0.838058,1.461888,0.2565801,-0.303634,-0.06634787,-0.1312967,-0.8848587,-0.2863834,0.1431944,0.9170321,1.45422,0.08748913,0.3629584,1.537245,0.2601674,294.7339,100.76,148.7912
3,0.6444448,-0.01768035,0.4107608,-1.126424,-1.045628,1.37598,-1.705526,0.6888571,1.404601,0.3785107,-2.797124,1.006829,0.776115,-0.9584275,1.515332,2.520961,0.5015592,1.479573,0.3544612,-0.9234368,-0.2671219,1.87298,-0.09579923,0.2132416,1.919275,0.8369402,1.463128,0.2550554,-0.3100631,-0.05777514,-0.1386606,-0.8867815,-0.2866023,0.1468952,0.9162787,1.454262,0.08699799,0.3587876,1.548112,0.2606413,294.6403,100.5188,149.5301
3,0.655556,0.1982709,0.4194199,-1.012465,-1.052301,1.367733,-1.671423,0.6857173,1.409999,0.3766487,-2.774424,0.8802721,0.7790341,-0.9642997,1.506268,2.517131,0.4977215,1.488074,0.3526676,-0.9279682,-0.2435337,1.844383,-0.1057387,0.0459109,2.096262,0.8358349,1.464393,0.2536645,-0.3207423,-0.04385728,-0.1470367,-0.8886851,-0.286266,0.1506121,0.9155841,1.454337,0.08669853,0.3536752,1.556813,0.260885,294.2034,100.1081,150.6681
3,0.6666671,0.3502126,0.4269937,-0.955121,-1.060186,1.362479,-1.640103,0.6828068,1.414942,0.3745394,-2.728547,0.7106746,0.7779461,-0.9699446,1.495686,2.514173,0.4940223,1.496851,0.3508849,-0.9330143,-0.273816,1.73881,-0.1177927,-0.05192805,2.20385,0.834873,1.465274,0.2519906,-0.3302062,-0.03105155,-0.139448,-0.8899155,-0.285793,0.1542583,0.9148366,1.454379,0.08638883,0.3486561,1.563955,0.2525098,293.8131,100.0793,151.4634
3,0.6777782,0.6004605,0.4845337,-0.8658498,-1.070418,1.359444,-1.611309,0.6797454,1.419346,0.3722115,-2.677655,0.5117783,0.7982273,-0.9789977,1.488674,2.503878,0.4901209,1.504405,0.3489339,-0.9735603,-0.2592757,1.601787,-0.1277241,-0.1205311,2.284138,0.8336192,1.466229,0.2506387,-0.3418094,-0.02251142,-0.1307871,-0.8910292,-0.2854685,0.1582631,0.9141541,1.454411,0.08617711,0.3431362,1.571885,0.2530045,293.3932,100.6476,151.6864
3,0.6888894,0.7813921,0.5499177,-0.7906939,-1.081022,1.356458,-1.58305,0.6768318,1.424038,0.3698375,-2.632293,0.3512657,0.8119668,-0.9898245,1.483106,2.492217,0.4860674,1.511673,0.3472745,-1.003825,-0.2323911,1.548916,-0.1393068,-0.1954202,2.370464,0.8323696,1.467669,0.2495456,-0.3406847,-0.00865984,-0.130757,-0.8924215,-0.2846629,0.1613687,0.9135014,1.454439,0.08608651,0.3373736,1.579734,0.2532013,293.0418,101.4249,151.5966
3,0.7000005,1.051214,0.7112659,-0.6421714,-1.096224,1.357859,-1.560196,0.6737808,1.427723,0.3673689,-2.54941,0.09271979,0.8431869,-1.006806,1.483552,2.472105,0.4816853,1.517526,0.3456757,-0.9988819,-0.248075,1.497669,-0.1529059,-0.2495271,2.434779,0.8311863,1.468849,0.2484231,-0.33751,0.00734061,-0.1403278,-0.8942378,-0.2834888,0.1641719,0.9128605,1.454461,0.08591866,0.3308622,1.586004,0.2537193,292.5638,102.4798,151.1781
3,0.7111117,1.416874,0.9425694,-0.4182212,-1.113916,1.362336,-1.538939,0.6708118,1.43141,0.3650811,-2.497446,-0.2020893,0.8561156,-1.028439,1.490711,2.443487,0.4772266,1.522138,0.3440194,-1.008128,-0.3050563,1.396221,-0.1655655,-0.2716002,2.467839,0.8297856,1.469761,0.2474034,-0.3501549,0.04254475,-0.1400928,-0.8955178,-0.2810816,0.1669269,0.9121501,1.454529,0.08586717,0.3245742,1.590564,0.2536498,291.9205,102.9865,151.2732
3,0.7222228,1.573166,1.06075,-0.3252853,-1.132854,1.368835,-1.518662,0.6679205,1.434693,0.3628201,-2.450301,-0.490566,0.8662739,-1.045612,1.493662,2.422334,0.472995,1.527518,0.3423271,-1.007613,-0.3153338,1.329039,-0.1778507,-0.2987718,2.505736,0.8285813,1.470751,0.2461863,-0.3605756,0.06811908,-0.1260637,-0.8961399,-0.2787533,0.1697936,0.9114765,1.454579,0.08571529,0.3187415,1.596365,0.2536793,291.3892,103.3057,151.6117
3,0.7333339,1.782785,1.22553,-0.1644858,-1.151863,1.37587,-1.498588,0.6647413,1.437944,0.3606808,-2.425659,-0.7062461,0.8281597,-1.06789,1.503135,2.393639,0.468451,1.531513,0.3406522,-1.000754,-0.2755416,1.263152,-0.1882109,-0.3276511,2.544961,0.8270873,1.471682,0.2453115,-0.3770639,0.1117296,-0.08528102,-0.8952205,-0.2754056,0.1723526,0.9106938,1.454722,0.08577299,0.3125817,1.600206,0.2537775,290.6948,103.4159,152.2269
3,0.7444451,1.874861,1.325552,-0.08986676,-1.173089,1.386688,-1.481844,0.6616254,1.440741,0.3586316,-2.368223,-0.9777367,0.7896457,-1.087435,1.510014,2.369663,0.4641275,1.535823,0.3389063,-0.9783222,-0.2631324,1.141601,-0.1970499,-0.3428673,2.56982,0.8256609,1.472534,0.2441278,-0.3874871,0.1277002,-0.06808801,-0.8952008,-0.2729855,0.1753476,0.9099754,1.45487,0.08571506,0.306564,1.603457,0.253837,289.9518,103.3358,152.9657
3,0.7555562,1.956015,1.458145,0.07329637,-1.193959,1.397375,-1.466386,0.6583424,1.443043,0.3565695,-2.296923,-1.169553,0.7220448,-1.1099,1.523046,2.342634,0.4599817,1.538131,0.3371568,-0.9832153,-0.2658934,1.064916,-0.2064871,-0.3537904,2.591688,0.8242554,1.473417,0.2432623,-0.3969347,0.1426235,-0.0594267,-0.8951651,-0.2702492,0.1783484,0.9092511,1.454976,0.08568239,0.3008734,1.605993,0.2541369,289.0393,103.7604,153.1663
3,0.7666674,1.966122,1.508341,0.08491412,-1.212447,1.406355,-1.44999,0.6553007,1.445518,0.354434,-2.231746,-1.282745,0.6500597,-1.129476,1.530341,2.320163,0.4559421,1.541488,0.3354321,-0.9695415,-0.2455298,1.047879,-0.2171978,-0.3731685,2.620909,0.8229474,1.474407,0.2422218,-0.4149513,0.1522582,-0.05283926,-0.8953132,-0.2677945,0.1820928,0.9084777,1.454973,0.0856545,0.2952998,1.608669,0.2541998,288.0331,104.4547,153.0894
3,0.7777785,1.930736,1.60099,0.1403036,-1.230628,1.416815,-1.43887,0.6521849,1.44721,0.3523326,-2.090426,-1.381089,0.564378,-1.151168,1.53967,2.299349,0.4521798,1.543582,0.3338394,-0.9493689,-0.2167231,1.046808,-0.2278228,-0.3929418,2.64995,0.8217484,1.475146,0.2413943,-0.4268026,0.1587504,-0.06975424,-0.8963284,-0.2650635,0.1853869,0.9077778,1.455059,0.08569741,0.2899805,1.610728,0.2542747,286.8821,105.0422,153.05
3,0.7888896,1.916257,1.659848,0.1408802,-1.248845,1.425837,-1.427884,0.649344,1.448827,0.3500619,-1.93905,-1.45809,0.5050684,-1.172836,1.547494,2.278229,0.448255,1.545898,0.3323598,-0.9094884,-0.1683311,0.9817781,-0.2357899,-0.4103861,2.675743,0.8202034,1.47557,0.2405043,-0.4343827,0.1641621,-0.08565158,-0.8975124,-0.2621255,0.1885563,0.9071231,1.455189,0.08587599,0.2844819,1.611424,0.2539635,285.4188,104.844,153.5462
3,0.8000008,1.918628,1.712837,0.1722401,-1.268141,1.435176,-1.416873,0.6466008,1.449921,0.3479056,-1.820335,-1.522619,0.4555456,-1.195032,1.557335,2.255882,0.4446837,1.547184,0.3308568,-0.8645877,-0.1388962,0.8761237,-0.2418662,-0.4198263,2.693311,0.8188541,1.476104,0.2397923,-0.4322034,0.1950656,-0.09302127,-0.8980967,-0.2577624,0.1905742,0.9063611,1.455322,0.08603382,0.2790546,1.611512,0.2535324,283.9409,103.3663,155.0685
3,0.8111119,1.912104,1.717495,0.1980603,-1.287552,1.443991,-1.406573,0.6438453,1.450921,0.3458326,-1.715913,-1.560958,0.4204133,-1.21542,1.567293,2.233926,0.4410822,1.548051,0.3294384,-0.8195065,-0.1287347,0.7874013,-0.247838,-0.4267697,2.707766,0.817404,1.476686,0.2391555,-0.429855,0.2173821,-0.07911999,-0.8979268,-0.253669,0.1927769,0.9056033,1.455475,0.08607411,0.2744187,1.611167,0.2530464,282.4727,101.4593,156.8726
3,0.8222231,1.870947,1.685111,0.1998866,-1.305135,1.453731,-1.399028,0.6413475,1.451724,0.3439107,-1.565871,-1.591179,0.3557723,-1.233881,-4.707638,2.214165,0.4375561,1.548399,0.3281033,-0.7944981,-0.1495754,0.7125285,-0.2541178,-0.4277613,2.716856,0.8159866,1.477347,0.2383742,-0.421174,0.2204853,-0.06321356,-0.8976424,-0.250576,0.1952947,0.9048252,1.45554,0.08612585,0.2696865,1.610577,0.2524971,281.2094,99.66897,158.5841
3,0.8333342,1.797304,1.684314,0.2234266,-1.32094,1.462126,-1.396891,0.6389541,1.452568,0.3418152,-1.317569,-1.573504,0.3003486,-1.253522,-4.698829,2.196259,0.4345319,1.548417,0.3267009,-0.7739009,-0.1788559,0.6184519,-0.2586744,-0.4224418,2.719642,0.8147237,1.477875,0.2376916,-0.402775,0.1989799,-0.02404042,-0.8962613,-0.248964,0.1981291,0.9041058,1.455636,0.08612466,0.2656613,1.609776,0.2520646,280.0995,97.80678,160.2974
3,0.8444453,1.719404,1.674258,0.208059,-1.336609,1.470144,-1.394395,0.6367598,1.453274,0.3399248,-1.12956,-1.559265,0.2632462,-1.272712,-4.691873,2.180165,0.4313293,1.548513,0.325392,-0.7367898,-0.1765608,0.5978997,-0.2649664,-0.425096,2.729184,0.8135905,1.478428,0.236938,-0.3878049,0.1743699,-0.008284483,-0.8956477,-0.2476765,0.2011549,0.9034632,1.455713,0.0860343,0.2613292,1.609316,0.2518553,279.0319,96.84917,161.301
3,0.8555565,1.564611,1.641441,0.2085334,-1.346287,1.475734,-1.400118,0.6348239,1.453302,0.3377485,-0.7714723,-1.427955,0.2077742,-1.290312,-4.686051,2.168873,0.4287542,1.54789,0.3239489,-0.7171797,-0.1239543,0.5287835,-0.2682187,-0.4321525,2.74321,0.8121232,1.478698,0.2363768,-0.3721094,0.1530707,-0.02981236,-0.8965521,-0.2461781,0.2038139,0.9028907,1.455761,0.0860014,0.2579242,1.608478,0.2516247,278.1581,97.6659,160.5981
3,0.8666676,1.402836,1.589343,0.1660069,-1.357836,1.481454,-1.399503,0.6326835,1.453501,0.3358371,-0.6420192,-1.3512,0.1848103,-1.306755,-4.682104,2.159508,0.426065,1.547175,0.32265,-0.716764,-0.1108572,0.4468308,-0.2709889,-0.4299435,2.748594,0.8110752,1.478657,0.2354152,-0.3541157,0.1498495,-0.04065826,-0.8971561,-0.2438233,0.2057486,0.9022475,1.4558,0.08597565,0.2545335,1.607305,0.2512708,277.4305,98.53924,160.0066
3,0.8777788,1.260285,1.485268,0.1099669,-1.36723,1.485876,-1.399871,0.6307693,1.453329,0.3337638,-0.5067061,-1.232919,0.1683262,-1.320682,-4.67991,2.150814,0.4236197,1.546338,0.3212409,-0.7026314,-0.05390441,0.3628702,-0.2715817,-0.4359739,2.761837,0.8096037,1.47886,0.2350011,-0.3328201,0.1679072,-0.04932789,-0.897513,-0.2403819,0.2066051,0.9015379,1.455934,0.08598375,0.2512952,1.606058,0.2509915,276.9451,97.04331,161.7189
3,0.8888899,1.135243,1.327257,0.04743499,-1.373531,1.489206,-1.399506,0.6290094,1.452988,0.3318229,-0.4195232,-1.077553,0.1327811,-1.331006,-4.679382,2.143338,0.4215282,1.545589,0.3197055,-0.648165,-0.01924422,0.2549802,-0.270925,-0.4348079,2.765732,0.8087437,1.478819,0.2344072,-0.2972484,0.1752529,-0.01662082,-0.8965553,-0.2375751,0.2073828,0.9007869,1.455939,0.08607435,0.2484953,1.605138,0.2507586,276.7049,92.68481,166.2068
3,0.900001,1.069217,1.237376,0.006905034,-1.381765,1.49415,-1.398134,0.6273733,1.45262,0.3299668,-0.37902,-1.002477,0.09771758,-1.342585,-4.678182,2.134383,0.4193342,1.544999,0.3182521,-0.6334765,-0.0243811,0.2250004,-0.2727913,-0.4348766,2.77237,0.8073376,1.479214,0.2342646,-0.2810938,0.1728175,0.01199685,-0.8947529,-0.2359842,0.2088446,0.9000492,1.455932,0.08608294,0.2457431,1.603782,0.250788,276.5502,86.92576,172.1733
3,0.9111122,0.961017,1.137138,-0.04037112,-1.388424,1.498993,-1.398502,0.6258106,1.452307,0.328099,-0.3074879,-0.9319552,0.05651769,-1.352874,-4.678012,2.127834,0.4174602,1.54377,0.3170626,-0.6048705,-0.05826688,0.1979421,-0.2746332,-0.4304723,2.773974,0.8062545,1.47934,0.2339108,-0.2594218,0.1608728,0.05543196,-0.892437,-0.2347767,0.2102651,0.8994161,1.456028,0.08608985,0.2434244,1.602798,0.2509136,276.3783,82.20212,177.3429
3,0.9222233,0.8973766,1.120962,-0.06760015,-1.396362,1.504426,-1.399797,0.6242528,1.452043,0.3263495,-0.2380037,-0.904549,0.02930361,-1.366047,-4.677048,2.120481,0.4152762,1.542724,0.3158932,-0.5761504,-0.04646987,0.1945929,-0.276761,-0.4334332,2.782378,0.8050557,1.479575,0.2337377,-0.2433179,0.1490317,0.07334934,-0.8909184,-0.2335081,0.2117154,0.8988421,1.456156,0.08612275,0.2408731,1.601469,0.2509582,276.1155,77.77933,182.2064
3,0.9333345,0.8285875,1.104198,-0.1010298,-1.406594,1.510125,-1.402003,0.6229298,1.451574,0.324626,-0.1733485,-0.9418436,0.0350053,-1.378529,-4.677162,2.114627,0.4136189,1.541789,0.3147304,-0.5406985,-0.02671477,0.1038636,-0.2749048,-0.4325604,2.786524,0.8041198,1.479619,0.2335515,-0.2071753,0.1339795,0.07083076,-0.8899597,-0.2324663,0.2121698,0.8983768,1.456187,0.0861392,0.2387652,1.600308,0.2511753,276.0207,72.05596,188.4695
3,0.9444456,0.765599,1.051266,-0.124148,-1.418252,1.516052,-1.401917,0.6217865,1.451015,0.3231893,-0.1720341,-0.9915522,0.04664886,-1.3893,-4.677131,2.108733,0.4122914,1.540865,0.3137236,-0.4972095,-0.03288153,0.07792889,-0.2753203,-0.4309838,2.78911,0.8031565,1.479713,0.2332957,-0.1966892,0.1265204,0.05578943,-0.8896369,-0.231134,0.2131706,0.8979051,1.456111,0.08613396,0.2369561,1.598571,0.2511978,275.9846,64.68562,196.3121
3,0.9555568,0.7196916,1.012462,-0.1347478,-1.429725,1.521136,-1.401599,0.6205735,1.450523,0.3217819,-0.1744969,-1.016844,0.06583878,-1.399927,-4.676747,2.102519,0.4107009,1.539628,0.3129215,-0.4634319,-0.0496366,0.03601176,-0.2749522,-0.4256405,2.788085,0.8023039,1.479774,0.2331057,-0.1915973,0.1233806,0.03229323,-0.8898335,-0.2294075,0.2140537,0.8974683,1.456105,0.08616805,0.2348886,1.597269,0.2513744,275.9948,57.71721,203.6783
3,0.9666679,0.6713394,0.9637173,-0.1231459,-1.440287,1.525918,-1.40094,0.619665,1.449812,0.3205948,-0.1805458,-1.017529,0.07474062,-1.409518,-4.675647,2.09719,0.4093283,1.538506,0.3122284,-0.4166494,-0.03351167,0.02827648,-0.2749916,-0.427215,2.792893,0.801626,1.479893,0.2328351,-0.1824669,0.1181622,-0.01361488,-0.8912444,-0.2275525,0.2147349,0.8970582,1.456066,0.08625865,0.2333714,1.595543,0.2517069,275.8929,52.29912,209.4599
3,0.977779,0.6396856,0.8972595,-0.1009621,-1.450256,1.529343,-1.400571,0.6189237,1.449351,0.3198278,-0.1743007,-0.9890586,0.1033539,-1.417669,-4.674282,2.091427,0.4083024,1.537645,0.3116229,-0.3464891,-0.08113083,-0.0002532527,-0.2747605,-0.4172177,2.784742,0.8010643,1.480032,0.2327652,-0.1653832,0.1138141,-0.008466521,-0.8909307,-0.2261975,0.2150942,0.896705,1.456068,0.0862751,0.2316879,1.594088,0.2520829,275.7146,48.08939,214.0485
3,0.9888902,0.5935444,0.7754214,-0.05198413,-1.459535,1.531465,-1.400296,0.618036,1.448982,0.3189178,-0.1605681,-0.9404969,0.1374194,-1.422542,-4.671935,2.086337,0.4072007,1.5367,0.3111455,-0.2908635,-0.08334851,0.02698475,-0.2763323,-0.4157004,2.784894,0.8005658,1.480242,0.2324646,-0.1504942,0.09242868,-0.002289178,-0.8906953,-0.2258106,0.2161232,0.8963504,1.456123,0.08624816,0.2302262,1.592598,0.2527333,275.2191,46.28241,216.1929
3,1.000001,0.545194,0.621686,-0.087993,-1.464155,1.5344,-1.400609,0.6174598,1.448477,0.3183172,-0.1263561,-0.8223864,0.09646925,-1.425261,-4.673428,2.081926,0.406463,1.535717,0.3107498,-0.249484,-0.1076254,0.0009563211,-0.2763253,-0.4088266,2.779938,0.8000398,1.480115,0.2324119,-0.1441905,0.07535911,-0.004543437,-0.8908678,-0.2254737,0.2173717,0.8960714,1.456181,0.08617401,0.2289416,1.590971,0.2533391,274.6583,46.06968,216.7052
3,1.011112,0.5422363,0.4314716,-0.1465835,-1.466927,1.536301,-1.401706,0.6169851,1.448301,0.3177893,-0.07758477,-0.6869538,0.06220312,-1.424895,-4.676795,2.076188,0.4058377,1.534999,0.3105302,-0.2175495,-0.09904082,-0.0003206665,-0.2765661,-0.4056807,2.778207,0.7995945,1.48024,0.2322092,-0.1432682,0.0594036,-0.01312712,-0.8912609,-0.2252077,0.2187646,0.8957939,1.456164,0.08610773,0.2277782,1.589342,0.2539418,274.0773,47.88509,215.1604
3,1.022224,0.5127043,0.3019075,-0.1407997,-1.466411,1.534376,-1.402451,0.6167691,1.448155,0.317569,-0.02962533,-0.4602516,0.0765395,-1.425009,-4.678028,2.07144,0.4049945,1.534182,0.3101842,-0.179379,-0.04139021,-0.00882586,-0.2756862,-0.4105822,2.783972,0.7991509,1.480336,0.2320437,-0.1337569,0.0529801,-0.0175036,-0.8915762,-0.22469,0.2197792,0.895468,1.456156,0.08595705,0.2266576,1.587679,0.2543486,273.4974,50.74778,212.634
3,1.033335,0.4746965,0.1843325,-0.03284905,-1.463874,1.531125,-1.404562,0.6164718,1.448184,0.3173182,0.04028893,-0.2600411,0.09198149,-1.422888,-4.674808,2.067048,0.4044294,1.533366,0.310113,-0.1412277,-0.01139486,-0.02707781,-0.2745389,-0.4120953,2.785795,0.7986916,1.480389,0.2318997,-0.1156637,0.03584826,-0.0124038,-0.8916119,-0.2249912,0.2206168,0.895244,1.45614,0.08588195,0.2256789,1.586017,0.2547384,272.962,55.50232,208.2005
3,1.044446,0.4701445,0.01709367,-0.06322318,-1.456547,1.529506,-1.408574,0.6161233,1.448139,0.3174038,0.1377505,-0.02545205,0.02306089,-1.418818,-4.677117,2.061709,0.403875,1.532358,0.3104069,-0.1146427,0.02487439,-0.02495036,-0.2738933,-0.4171601,2.791241,0.798273,1.480341,0.2317657,-0.10394,0.02512534,-0.006151631,-0.8913925,-0.2252004,0.22173,0.8949459,1.456175,0.08580422,0.2246153,1.584418,0.2552472,272.4691,58.72712,205.2476
3,1.055557,0.449482,-0.09451454,-0.06459313,-1.450748,1.526956,-1.411579,0.6158454,1.448121,0.3173766,0.1874007,0.111119,0.005330477,-1.414384,-4.678522,2.057218,0.4033355,1.531628,0.3104889,-0.08593794,0.0621967,-0.02390613,-0.2731413,-0.4232156,2.797166,0.7979541,1.480306,0.231708,-0.101746,0.03042684,-0.001890731,-0.8911203,-0.2246129,0.2224003,0.8947015,1.45617,0.08574271,0.2238476,1.582885,0.2558463,271.9929,68.12766,195.9447
3,1.066668,0.3944242,-0.2958443,-0.08564787,-1.443231,1.524653,-1.413846,0.6157084,1.447992,0.3177738,0.2172209,0.2640168,-0.03296812,-1.405098,-4.681664,2.054319,0.4030298,1.530992,0.3107677,-0.06364719,0.0729285,-0.03042004,-0.272215,-0.4280692,2.802053,0.7976087,1.480278,0.2317021,-0.09318903,0.02931417,0.0022872,-0.8908839,-0.2242768,0.2229561,0.894493,1.456012,0.08574128,0.2230868,1.581336,0.2563998,271.9303,72.18172,191.8162
3,1.077779,0.3752455,-0.3596174,-0.1022285,-1.439525,1.523356,-1.415498,0.6155517,1.447764,0.3178983,0.2133942,0.2947844,-0.0401613,-1.399858,-4.684065,2.050599,0.4026401,1.530191,0.3110015,-0.04978824,0.09317695,-0.0272038,-0.2717128,-0.4327645,2.806462,0.7974772,1.480066,0.2317233,-0.0781924,0.02922983,0.01066213,-0.8905062,-0.223962,0.2230504,0.8944012,1.455939,0.08575892,0.222255,1.579731,0.2568486,271.8221,72.88623,191.1346
3,1.08889,0.3554332,-0.3934889,-0.1043168,-1.435398,1.521573,-1.417682,0.6154373,1.447492,0.3181512,0.2227345,0.3159912,-0.03871674,-1.395051,-4.686087,2.04713,0.4022551,1.529281,0.311348,-0.03816608,0.1294405,-0.0313573,-0.2703977,-0.441442,2.81488,0.7971575,1.480003,0.2318022,-0.06002952,0.02485787,0.01899893,-0.8900018,-0.2241778,0.2233614,0.8942515,1.455909,0.08566189,0.2216173,1.578186,0.2572169,271.7407,72.56781,191.5068
3,1.100002,0.3303181,-0.337604,-0.08609416,-1.432472,1.520351,-1.420416,0.6154305,1.447168,0.318486,0.2379889,0.3069454,-0.03449987,-1.393823,-4.68652,2.044118,0.4019119,1.528386,0.3118758,-0.02650315,0.1380152,-0.0367127,-0.2695487,-0.4476762,2.820804,0.796898,1.479879,0.2318418,-0.04621008,0.02267427,0.01672896,-0.8899086,-0.2240729,0.2233822,0.8941512,1.455876,0.08571529,0.2211035,1.5767,0.2575432,271.6264,70.35214,193.7569
3,1.111113,0.3097609,-0.2762972,-0.06892064,-1.431957,1.519705,-1.423267,0.6152179,1.446658,0.3188894,0.2440455,0.2416133,-0.01869824,-1.393137,-4.686699,2.041379,0.4015038,1.527497,0.312315,-0.01198272,0.07552858,-0.09790592,-0.266926,-0.4393359,2.812389,0.7965657,1.479677,0.231966,-0.04309033,0.03442172,0.003953382,-0.8901259,-0.2229814,0.2230363,0.8940243,1.455857,0.08578062,0.2206178,1.575379,0.2579521,271.347,72.76331,191.3537
3,1.122224,0.2803715,-0.1693464,-0.04012579,-1.431483,1.519392,-1.424833,0.6151556,1.446317,0.3192501,0.2224605,0.1912032,-0.01222158,-1.39496,-4.685821,2.039182,0.4012763,1.526845,0.3127406,-0.007747188,0.0617188,-0.1033426,-0.265694,-0.4386618,2.811829,0.796414,1.479649,0.2320428,-0.0345012,0.0418382,0.007090732,-0.8897786,-0.2220837,0.2224749,0.8939475,1.455849,0.08599305,0.220226,1.574143,0.2584372,270.9438,86.26908,177.8776
3,1.133335,0.2511688,-0.1094492,-0.02921278,-1.43331,1.519824,-1.425115,0.6149489,1.445835,0.3195372,0.1697748,0.104403,0.001468193,-1.395948,-4.685555,2.037452,0.4010012,1.526182,0.3131368,0.01907182,0.05418431,-0.08229616,-0.2654543,-0.4400809,2.812088,0.7963417,1.479521,0.2322712,-0.01934693,0.05449907,0.02722989,-0.8885584,-0.2210296,0.2215129,0.8938119,1.455824,0.08612251,0.2197769,1.573086,0.2589578,270.6576,119.8262,144.2202
3,1.144446,0.2363745,-0.08132114,-0.02785769,-1.435549,1.521147,-1.426516,0.6148369,1.445283,0.3195877,0.1434521,0.04932072,0.00854872,-1.395939,-4.685778,2.035198,0.4005769,1.525418,0.3134942,0.03390588,0.03192679,-0.09638246,-0.2641733,-0.4377108,2.809004,0.7961316,1.479417,0.2323892,-0.009641089,0.05119773,0.04203364,-0.8876683,-0.2211518,0.2215076,0.8936576,1.45577,0.08607459,0.2192682,1.571795,0.2593995,270.602,144.3263,119.5999
3,1.155557,0.2188235,-0.03068643,-0.03502207,-1.437721,1.521529,-1.427104,0.6147417,1.444885,0.3197067,0.1181784,-0.006434131,0.02061174,-1.397492,-4.686156,2.033392,0.4002706,1.524858,0.3139024,0.03166066,0.005394831,-0.1156862,-0.2626314,-0.431939,2.80319,0.7959427,1.479369,0.2325528,-0.006471761,0.04692791,0.04092444,-0.8871746,-0.2208105,0.2212522,0.8935533,1.455778,0.08617187,0.218802,1.570887,0.25981,270.5345,157.8765,105.8884
3,1.166668,0.1996576,0.009568192,-0.02892623,-1.439836,1.521612,-1.429067,0.6146183,1.444545,0.3199384,0.1244047,-0.03291735,0.0373283,-1.398952,-4.686022,2.03185,0.3999375,1.524077,0.3143311,0.02107237,0.01598323,-0.1048939,-0.2615272,-0.433551,2.805008,0.7956506,1.479345,0.2328238,-0.004644725,0.03740113,0.01531294,-0.8878335,-0.2207677,0.2215753,0.8933358,1.455982,0.08626246,0.2183712,1.569895,0.2602489,270.5016,169.062,94.69444
3,1.17778,0.1896493,0.03093978,-0.02589764,-1.440724,1.521594,-1.431173,0.6144426,1.444276,0.3200371,0.1392462,-0.04638225,0.03816526,-1.400077,-4.686001,2.030102,0.3996962,1.523383,0.3146045,0.01675636,0.03091225,-0.1079619,-0.2601578,-0.4355935,2.806958,0.7954754,1.479343,0.2329547,-0.001566192,0.03102841,0.004602867,-0.88821,-0.2205501,0.2212397,0.893361,1.455982,0.08634973,0.2179792,1.569005,0.2606367,270.5432,175.0739,88.78785
