loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1528056,0.03144974,0.03671447,-1.411491,-4.68977,-1.465336,0.6055861,1.438327,0.3401706,-0.01993464,-0.02381032,-0.03647248,-1.379665,-4.607225,2.014118,0.3891763,1.511287,0.3175399,-0.05896574,-0.03169963,-0.03096891,-0.2239537,-0.2302155,2.614254,0.791483,1.476905,0.2637172,-0.04675252,0.01616242,0.05617278,-0.8801364,-0.2099479,0.1972097,0.8898004,1.457199,0.1173635,0.2151805,1.555983,0.2554406,272.8702,78.47944,187.3568
3,1.188891,0.05850255,-0.03491895,0.03762177,-1.408475,-4.690258,-1.466998,0.6053014,1.438237,0.3401396,0.03047906,0.04682619,-0.04819197,-1.376919,-4.607114,2.016374,0.3890172,1.51133,0.3174613,-0.05584111,-0.02526702,-0.04054054,-0.2234302,-0.2280336,2.612602,0.7911299,1.477001,0.2638981,-0.03737396,0.01299597,0.03582717,-0.8804134,-0.2098595,0.1972324,0.8895772,1.457227,0.1173317,0.214984,1.555819,0.2550901,272.9688,71.38331,194.1807
3,1.200002,0.02109067,-0.04787244,0.04119597,-1.407054,-4.690176,-1.467547,0.6049591,1.438114,0.3400316,0.03861814,0.06477882,-0.05295633,-1.375895,-4.606646,2.017156,0.3887658,1.51118,0.3172834,-0.03564304,0.01843564,-0.03835375,-0.2219723,-0.2344506,2.618685,0.791142,1.477216,0.2638407,-0.0343202,0.02050612,0.01771808,-0.8806818,-0.2091603,0.1970484,0.8893534,1.457223,0.1172879,0.2148453,1.55572,0.2547619,272.9953,65.52268,199.7906
3,1.211113,0.002748014,-0.03846456,0.04793716,-1.407196,-4.689675,-1.466694,0.6048052,1.437899,0.3400066,0.01116272,0.04538972,-0.05067348,-1.375747,-4.605925,2.017534,0.3886329,1.511062,0.3171654,-0.02164572,0.04071006,-0.01383714,-0.2220288,-0.2405171,2.62438,0.7909536,1.477339,0.2638268,-0.03230896,0.02587988,0.002802461,-0.8810616,-0.2084266,0.1968574,0.8891386,1.457255,0.1173334,0.2146768,1.555595,0.2544546,273.0387,63.42988,201.8685
3,1.222224,-0.003273082,-0.008928429,0.05001596,-1.407921,-4.689015,-1.466557,0.604591,1.437737,0.3399246,0.002011724,0.01593874,-0.04619393,-1.376607,-4.605245,2.017577,0.3884467,1.51086,0.3169959,-0.01623942,0.049178,-0.001050906,-0.2219862,-0.2447815,2.628523,0.7907244,1.47735,0.2638235,-0.02485325,0.01837488,0.00589686,-0.8808805,-0.2086203,0.1969852,0.8889151,1.457297,0.1173184,0.2145078,1.555434,0.2542472,273.0587,63.85879,201.5332
3,1.233335,0.002928501,0.01115156,0.05892475,-1.409968,-4.687257,-1.46692,0.6045654,1.437562,0.3398936,-0.001371246,-0.04409852,-0.04858303,-1.377359,-4.604184,2.017229,0.3882479,1.510693,0.3168654,-0.01830618,0.08851291,0.01087364,-0.2214626,-0.2536291,2.636998,0.7905651,1.477186,0.2635348,-0.01085684,0.006512853,0.02702237,-0.8799196,-0.2093222,0.1971594,0.8886697,1.45735,0.1172142,0.2143606,1.555448,0.2541666,272.9506,69.54175,196.0287
3,1.244446,0.005570799,0.05559471,0.0588454,-1.411438,-4.686492,-1.467132,0.6044006,1.437455,0.3397813,-0.002862934,-0.07124075,-0.03606664,-1.379373,-4.603383,2.017174,0.3881032,1.510578,0.31674,-0.02260531,0.09491967,0.006673474,-0.2207782,-0.2587036,2.642349,0.790381,1.47718,0.2634706,-0.006535456,6.581773E-05,0.03654346,-0.8792655,-0.2097391,0.1974369,0.8884691,1.457353,0.1171374,0.2142782,1.555449,0.2541419,272.8663,75.39696,190.309
3,1.255558,0.000870334,0.05318148,0.04532651,-1.412329,-4.686288,-1.467291,0.6042051,1.437284,0.3397,-0.001127419,-0.07389237,-0.02143486,-1.379767,-4.603351,2.017408,0.3879604,1.510494,0.3167005,-0.02466553,0.08848971,0.01411748,-0.2208421,-0.2623881,2.646154,0.7902425,1.477227,0.2635338,-0.0075019,0.003233059,0.04508734,-0.8784629,-0.2097821,0.1975725,0.8882698,1.45735,0.1170528,0.2141651,1.555498,0.2541483,272.8494,78.32712,187.3781
3,1.266669,0.002481231,0.05079415,0.02731316,-1.412696,-4.686529,-1.467166,0.6040893,1.437252,0.3395829,-0.003295293,-0.06089623,-0.005794527,-1.380308,-4.603624,2.017382,0.3878506,1.51044,0.3166654,-0.01093592,0.08859093,-0.001959573,-0.219828,-0.2657037,2.649117,0.7899907,1.477479,0.2637341,-0.003446044,8.802547E-05,0.02585991,-0.8788362,-0.2098799,0.1975871,0.8881544,1.457328,0.1169596,0.2139181,1.555456,0.2541081,272.9195,78.52013,187.1368
3,1.27778,0.003909997,0.04641289,0.008548705,-1.413046,-4.68688,-1.467204,0.6039331,1.437188,0.3395023,-0.00225905,-0.04832818,0.00652933,-1.380738,-4.60413,2.01743,0.3877551,1.510394,0.3167062,0.007148366,0.027962,-0.01623446,-0.2199537,-0.2567792,2.639725,0.7898233,1.477421,0.263823,0.001759196,0.007580709,0.009857861,-0.879176,-0.2093886,0.1970651,0.8880066,1.457277,0.1168997,0.2138621,1.555388,0.2542069,273.0131,76.93925,188.6465
3,1.288891,0.007099765,0.04614631,0.008485098,-1.413294,-4.686907,-1.467018,0.6038131,1.437201,0.3395529,-0.00679322,-0.03903006,0.008818347,-1.381237,-4.603901,2.017298,0.387628,1.510362,0.3166072,0.006172379,-0.004025244,-0.008924151,-0.2206104,-0.2528408,2.635942,0.7896563,1.477453,0.2638702,0.00382031,0.006533203,0.00237428,-0.8793768,-0.2093078,0.1967906,0.8879205,1.457212,0.116895,0.2136984,1.555336,0.2542754,273.0182,76.21239,189.3945
3,1.300002,0.009598834,0.05031484,0.008956933,-1.413962,-4.686781,-1.46687,0.6035728,1.437175,0.3394871,-0.01033112,-0.04234095,0.01126924,-1.38195,-4.60371,2.017168,0.387466,1.510397,0.3166265,0.003155223,0.03097497,0.02321739,-0.2208932,-0.2621845,2.645189,0.7893405,1.47726,0.2639573,0.006968596,0.005464145,-0.001922724,-0.879527,-0.2093596,0.1966542,0.8876989,1.457117,0.1168838,0.2134247,1.555376,0.2544376,272.9958,74.69788,191.0588
3,1.311113,0.03007893,0.05479278,-0.001719097,-1.415039,-4.686339,-1.465627,0.603422,1.437206,0.3394146,-0.03819072,-0.05512023,0.009771958,-1.382847,-4.603949,2.016131,0.3871999,1.510489,0.31654,-0.01279195,0.01924179,0.02647783,-0.2212245,-0.263582,2.647306,0.7891935,1.477283,0.2637987,0.003849916,0.006515199,0.005565734,-0.8792757,-0.209295,0.1966827,0.8875166,1.457064,0.1168871,0.2132739,1.555398,0.2546485,272.9953,73.85559,192.178
3,1.322224,0.04340927,0.03869568,-0.01684825,-1.415941,-4.686518,-1.464522,0.6032783,1.437296,0.3393736,-0.05335649,-0.05654785,0.01741773,-1.382931,-4.604545,2.015367,0.3870583,1.510633,0.3165281,-0.0181393,0.01179841,0.02221881,-0.2213641,-0.2632656,2.647387,0.7890207,1.477298,0.2638366,0.004032655,0.006444896,0.023673,-0.8784533,-0.2094657,0.1966577,0.8873676,1.457058,0.1169045,0.2130559,1.555434,0.2549609,273.0354,72.82597,193.4209
3,1.333336,0.04512253,0.02544373,-0.03665664,-1.416095,-4.686642,-1.464151,0.6032085,1.437423,0.3392141,-0.04785614,-0.04357226,0.01698321,-1.382903,-4.605577,2.014939,0.3869481,1.510808,0.3165298,-0.01168094,-0.004199624,0.02850386,-0.2222669,-0.2632581,2.647198,0.7892746,1.477013,0.2635329,0.004047703,0.005369062,0.02579375,-0.8781896,-0.2095419,0.196659,0.8872868,1.457062,0.1168971,0.2129464,1.555514,0.2552799,273.0547,72.80223,193.6225
3,1.344447,0.04574463,0.02437802,-0.05527416,-1.416537,-4.687313,-1.463769,0.6031001,1.437544,0.3391185,-0.04289493,-0.0352162,0.0285128,-1.383339,-4.606742,2.014684,0.3868071,1.510952,0.3165145,-0.01909741,-0.03403424,0.02735948,-0.2232677,-0.2586992,2.643062,0.7891892,1.476928,0.2633834,-0.001327837,0.008609645,0.01946388,-0.8781902,-0.2093748,0.1967594,0.8872074,1.457083,0.1169281,0.2126985,1.555671,0.2556143,273.0446,73.28024,193.3175
3,1.355558,0.04635674,0.02014886,-0.06253116,-1.416695,-4.688508,-1.463637,0.6030064,1.437697,0.3389273,-0.03073514,-0.01714126,0.04650341,-1.383601,-4.607639,2.014184,0.3866466,1.51104,0.3166199,-0.02770708,-0.04994639,0.01242221,-0.2233279,-0.2537328,2.638842,0.7890161,1.476918,0.2633538,-0.005682704,0.005458015,0.01097014,-0.8783941,-0.2095083,0.1969882,0.8870201,1.457078,0.1169488,0.2124758,1.555826,0.2558656,273.0725,72.93719,193.7523
3,1.366669,0.04246821,0.02567887,-0.06732413,-1.417128,-4.68968,-1.463359,0.6028861,1.437809,0.3388085,-0.0238066,-0.009859314,0.0618017,-1.384191,-4.608503,2.014041,0.3865109,1.511221,0.3166771,-0.02977743,-0.06169719,0.0155878,-0.2243271,-0.2499792,2.635231,0.7889806,1.47676,0.2631149,-0.01544625,0.01196808,-0.01021752,-0.8791723,-0.2089545,0.1970894,0.8869649,1.457085,0.1169395,0.2122698,1.555977,0.2561893,273.0699,73.03259,193.6461
3,1.37778,0.03528897,0.02850153,-0.064086,-1.417592,-4.690362,-1.463081,0.6027107,1.43788,0.3387413,-0.02265359,-0.008509766,0.06580104,-1.384698,-4.609055,2.013977,0.386364,1.511353,0.3167946,-0.02110803,-0.06710441,0.03573253,-0.2256267,-0.2487857,2.634022,0.7888513,1.476767,0.2631271,-0.01665901,0.008826872,-0.02406494,-0.8798519,-0.2088475,0.1972076,0.8867961,1.457083,0.1169739,0.2121117,1.55619,0.25647,273.0308,73.62491,193.0749
3,1.388891,0.0239868,0.03366458,-0.06005206,-1.418447,-4.690118,-1.462184,0.6025738,1.437908,0.3388183,-0.04001157,-0.02459093,0.05508149,-1.385278,-4.609539,2.014298,0.3862292,1.51152,0.3168769,-0.02318406,-0.0660771,0.04321811,-0.2266723,-0.2481969,2.633723,0.7886095,1.476998,0.2635601,-0.01453556,0.007750075,-0.02408929,-0.8800789,-0.2087844,0.1972723,0.8866788,1.457105,0.1170316,0.2119653,1.556329,0.2568515,272.9327,76.01522,190.745
3,1.400002,0.03184224,0.03671414,-0.05204682,-1.419511,-4.690153,-1.461263,0.6024506,1.437993,0.3387902,-0.05281896,-0.036788,0.05298775,-1.385862,-4.609811,2.013712,0.3861402,1.51164,0.3169596,-0.01561284,-0.05230797,0.06239809,-0.2277461,-0.2503162,2.635792,0.7885848,1.476969,0.2636325,-0.01118351,0.01194193,-0.01026042,-0.8797033,-0.2085446,0.1970942,0.8865731,1.457113,0.117131,0.2117889,1.55649,0.2571274,272.8796,78.57259,188.3119
3,1.411114,0.05702055,0.04121192,-0.03996813,-1.420501,-4.689976,-1.459647,0.602334,1.438174,0.3388405,-0.07820589,-0.04636592,0.04559188,-1.38659,-4.609725,2.012207,0.3859947,1.511797,0.3169656,-0.02095664,-0.04165588,0.06249758,-0.2284784,-0.2521364,2.638037,0.7883934,1.477138,0.2637551,-0.0110545,0.02255913,-0.001697736,-0.879346,-0.2079218,0.1968438,0.8864667,1.457138,0.1173053,0.2115855,1.556626,0.2574536,272.8525,80.45451,186.5761
3,1.422225,0.06930847,0.01955851,-0.03080804,-1.420595,-4.690117,-1.458702,0.6022241,1.438387,0.3388669,-0.08024523,-0.03389366,0.0388144,-1.386171,-4.609772,2.011024,0.3858775,1.512035,0.3169868,-0.03161955,-0.02462921,0.0626462,-0.2288731,-0.254067,2.64051,0.7883088,1.477038,0.2636683,-0.01308025,0.02679062,0.006859079,-0.8789747,-0.2075868,0.1968265,0.886348,1.457118,0.1173611,0.2114437,1.556752,0.2577227,272.7691,83.16647,184.0591
3,1.433336,0.05898925,-0.03885972,-0.0397607,-1.419005,-4.690715,-1.458481,0.6021326,1.438709,0.3389385,-0.06222351,0.0108519,0.02575759,-1.383994,-4.61068,2.010629,0.3857441,1.512263,0.3171461,-0.0381115,-0.01392424,0.05316374,-0.229051,-0.2563067,2.643595,0.7882388,1.477038,0.2637064,-0.0118855,0.02460418,0.02068154,-0.878368,-0.2074782,0.1967871,0.8862772,1.457116,0.11743,0.2112985,1.556957,0.2578644,272.8167,82.65298,184.5791
3,1.444447,0.0360675,-0.09255771,-0.058469,-1.416629,-4.691993,-1.458438,0.6020583,1.438964,0.3390408,-0.04099023,0.06836589,0.02045131,-1.381491,-4.612204,2.010998,0.3857301,1.5125,0.3173814,-0.02977825,-0.006336857,0.02863389,-0.2284422,-0.2560118,2.64343,0.7880658,1.477215,0.2639337,-0.00983081,0.01821629,0.01637264,-0.8784053,-0.2075392,0.1969626,0.886234,1.457111,0.11747,0.2111741,1.557129,0.2580443,272.9619,79.2854,187.8236
3,1.455558,0.01616498,-0.1127084,-0.06383845,-1.413814,-4.6937,-1.458666,0.6019896,1.439095,0.3391402,-0.01470766,0.1232316,0.02147647,-1.379734,-4.613271,2.011401,0.3856331,1.512674,0.3175676,-0.0192999,0.003378647,0.006224709,-0.2275256,-0.2560073,2.643366,0.7879463,1.477289,0.2639365,-0.01204053,0.01612299,0.008926943,-0.8785545,-0.2073562,0.1970015,0.8861659,1.45711,0.1175015,0.211105,1.557331,0.2582181,273.0401,78.13438,188.8933
3,1.466669,-0.01201762,-0.119715,-0.05335404,-1.411565,-4.694623,-1.459143,0.6019757,1.439106,0.3393207,0.007803872,0.1471228,0.01432992,-1.378281,-4.613647,2.012439,0.3856497,1.512796,0.317786,-0.00439819,0.006603523,0.005088191,-0.227794,-0.2576492,2.644549,0.7879493,1.477062,0.2636759,-0.01646144,0.02047205,-0.009121872,-0.8791036,-0.2066902,0.1969557,0.886081,1.457195,0.1175716,0.2111493,1.557577,0.2584392,273.0903,79.45153,187.5592
3,1.47778,-0.01911759,-0.1045712,-0.04327797,-1.410995,-4.694625,-1.458312,0.601867,1.439037,0.3394947,-0.01122758,0.1252584,0.005758241,-1.377668,-4.613856,2.012799,0.3856404,1.512868,0.317966,-0.007590633,0.02576198,0.009454335,-0.2274158,-0.2617745,2.648838,0.7877786,1.477025,0.2637031,-0.01332267,0.01941434,-0.01448638,-0.8794323,-0.2063124,0.1967594,0.8860244,1.45719,0.1176581,0.2111608,1.557761,0.2586182,273.1447,82.26292,184.8358
3,1.488891,-0.02941459,-0.07756853,-0.02438792,-1.411737,-4.694235,-1.457739,0.6017975,1.438954,0.3396277,-0.02420866,0.07526944,0.002610607,-1.377625,-4.61343,2.013384,0.3856433,1.512921,0.3180153,-0.0001010923,0.0449056,0.0158877,-0.2273413,-0.2666306,2.653149,0.7877713,1.47695,0.2636805,-0.004738565,0.01827972,-0.007117331,-0.8791931,-0.2062096,0.1965306,0.8859657,1.457114,0.1176662,0.2112621,1.558006,0.2588252,273.2233,86.75698,180.5497
3,1.500003,-0.03472961,-0.05378367,-0.01344592,-1.411987,-4.69398,-1.457273,0.6017177,1.438936,0.339761,-0.03288023,0.04991731,-0.0004852712,-1.377725,-4.613288,2.013916,0.385608,1.512939,0.3181548,-0.008611044,0.05127374,0.01916828,-0.2271602,-0.2700459,2.65687,0.7877458,1.476855,0.2637548,0.0008407384,0.01602402,0.0194506,-0.878123,-0.2063468,0.1963775,0.8858571,1.45711,0.1177614,0.2113092,1.55826,0.2591019,273.2574,91.3721,176.1491
3,1.511114,-0.03633722,-0.02270557,-0.007738398,-1.412626,-4.693848,-1.456933,0.6016781,1.438876,0.3399386,-0.03427777,0.02271266,0.002559525,-1.378479,-4.613129,2.014346,0.3855364,1.512957,0.3183556,-0.0001749899,0.06198179,0.009581445,-0.2266382,-0.2739266,2.660453,0.7877494,1.476686,0.2637885,-5.181879E-05,0.01702994,0.03757197,-0.8771291,-0.2062148,0.1964518,0.8857383,1.457142,0.1177483,0.211316,1.558537,0.2592682,273.3445,92.59412,174.9897
3,1.522225,-0.03180893,0.00596925,-0.006254392,-1.413245,-4.694095,-1.456711,0.6016762,1.438838,0.3401022,-0.03147559,0.007178727,0.01373525,-1.379448,-4.613044,2.014654,0.3855449,1.512983,0.3185668,0.01574913,0.01627254,-0.005671767,-0.2265881,-0.2673429,2.653389,0.7877824,1.476678,0.263896,-0.003225319,0.01276713,0.04184825,-0.8765198,-0.2063794,0.1966957,0.8856823,1.457154,0.1177943,0.2113204,1.558722,0.2594084,273.4495,91.01651,176.5172
3,1.533336,-0.03147971,0.03573071,-0.00668339,-1.414257,-4.694376,-1.456544,0.6016352,1.438752,0.3402307,-0.02905822,-0.01233651,0.02636987,-1.380792,-4.612992,2.015028,0.3854662,1.512967,0.3188398,0.01692096,-0.01894211,-0.0005301628,-0.2276374,-0.2595647,2.645201,0.7877989,1.476337,0.2635794,0.005046433,0.008554344,0.01938094,-0.8770705,-0.206264,0.1964486,0.8856238,1.457164,0.1178517,0.2114016,1.558791,0.2595513,273.4966,85.82774,181.5168
3,1.544447,-0.03473699,0.05993621,-0.003508135,-1.415501,-4.694596,-1.456223,0.6016742,1.43859,0.3403797,-0.03003592,-0.03399605,0.03535587,-1.382167,-4.612813,2.015601,0.3855197,1.512979,0.3190982,0.008372388,0.01085779,0.002870101,-0.2271804,-0.2645028,2.650415,0.7875978,1.476791,0.2642429,0.01014278,0.008620045,-0.004106427,-0.8777747,-0.2059402,0.1959972,0.8856486,1.457129,0.1179156,0.2114386,1.558899,0.259703,273.4987,83.94212,183.2905
3,1.555558,-0.03157799,0.07182179,-0.002505652,-1.416845,-4.694538,-1.455912,0.6016319,1.438537,0.3405323,-0.03282616,-0.05257745,0.03986558,-1.383253,-4.612669,2.015863,0.3854991,1.51302,0.3193521,0.01692102,0.04385322,0.01254856,-0.2267176,-0.2718603,2.657124,0.7875695,1.476859,0.2643752,0.01219962,0.01291158,-0.01369897,-0.8781528,-0.2054028,0.1954331,0.8855549,1.457142,0.1180017,0.2114147,1.559011,0.2599044,273.5321,83.06741,184.0838
3,1.566669,-0.03073759,0.08224599,-0.003195236,-1.418048,-4.694209,-1.45566,0.6016636,1.438471,0.3407369,-0.03403385,-0.06644919,0.03584232,-1.384422,-4.612586,2.016268,0.3855451,1.513028,0.3194859,0.01899223,0.02366731,0.0007303907,-0.2267687,-0.2695228,2.654591,0.7875786,1.47688,0.2645121,0.01231086,0.02140607,-0.006209153,-0.8778157,-0.204786,0.1949112,0.8855526,1.457122,0.1180999,0.2114826,1.559134,0.2602066,273.5136,83.53482,183.5423
