loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.17778,0.002258231,0.03544301,0.01773833,-1.476792,1.546551,-2.538972,0.7258791,1.202673,0.4406753,-0.004867628,-0.0279654,0.012116,-1.506028,-4.570971,1.715239,0.5338209,1.134837,0.4396932,-0.03883602,0.05236908,0.001779148,-0.5769669,-4.154598,-0.09274485,0.7804821,1.406764,0.3498836,-0.01346642,0.02264867,0.001398176,-0.6824904,-0.1407001,0.005508482,0.8734474,1.466767,0.1625557,0.3622945,1.139054,0.3724943,274.3329,89.5023,180.7865
0,1.188891,0.002889999,0.03739909,0.01198034,-1.476965,1.54623,-2.539112,0.7259045,1.202638,0.4406757,-0.001338271,-0.02459083,0.01652061,-1.506253,-4.571515,1.715325,0.5338629,1.134763,0.4397852,-0.02925988,0.04599117,-0.002537219,-0.5772353,-4.154129,-0.09320265,0.7805005,1.406723,0.3499451,-0.01130554,0.01623314,0.005622678,-0.6823237,-0.1408987,0.005630988,0.8735253,1.466811,0.1625042,0.3623143,1.138922,0.3724385,274.3264,89.82606,180.5004
0,1.200002,0.009052699,0.03734865,0.000233328,-1.477341,1.545584,-2.539193,0.7259766,1.202551,0.4406588,0.001430149,-0.023907,0.0266692,-1.506215,-4.572091,1.715051,0.5339702,1.134707,0.4399509,-0.007975701,0.03216029,-0.01010697,-0.5775294,-4.154473,-0.09360266,0.7805887,1.406746,0.3500025,-0.009174024,0.01302836,0.006658996,-0.6822299,-0.1408316,0.005611813,0.8734857,1.466827,0.1625683,0.3622932,1.138798,0.3724504,274.3348,90.61739,179.6651
0,1.211113,0.01384604,0.04026721,-0.007900863,-1.477489,1.544674,-2.539392,0.7260492,1.202554,0.4407136,0.00667061,-0.01968208,0.04116085,-1.506124,-4.572692,1.71483,0.5340703,1.134552,0.4398124,0.009029858,-0.001892562,-0.02198626,-0.5780146,-4.156554,-0.09251129,0.7806195,1.406704,0.3500097,-0.005945121,0.01621161,0.00876064,-0.6820766,-0.1402724,0.005127384,0.8736287,1.466743,0.1625116,0.3623151,1.138714,0.3727649,274.3357,91.86793,178.3325
0,1.222224,0.01593781,0.03627804,-0.01354822,-1.477223,1.544189,-2.53971,0.7260766,1.20254,0.4407649,0.01379317,-0.008749656,0.04127114,-1.506022,-4.573121,1.714599,0.5341071,1.134471,0.439975,0.01326113,-0.01465036,-0.03056198,-0.5785856,-4.157737,-0.09180582,0.7806286,1.406685,0.350069,0.002547406,0.01405832,0.006535758,-0.6820856,-0.1401373,0.004730307,0.8736254,1.466742,0.1625514,0.3622925,1.138582,0.3728157,274.3267,92.64677,177.4758
0,1.233335,0.02386137,0.02233537,-0.01446742,-1.476879,1.544046,-2.540054,0.7260593,1.202509,0.4408612,0.01987408,-0.0001969375,0.03422356,-1.505717,-4.572999,1.713927,0.5341617,1.134247,0.4397631,0.01648551,-0.02426922,-0.02313855,-0.5784082,-4.158891,-0.09112272,0.7807432,1.406699,0.3500466,0.003564754,0.01192665,0.002257729,-0.682223,-0.1401554,0.004626976,0.873534,1.466818,0.1625707,0.3622776,1.138472,0.3729033,274.2943,93.56464,176.4819
0,1.244446,0.02657735,0.006268365,-0.02060528,-1.476326,1.544063,-2.54039,0.7260374,1.202521,0.4409602,0.02423747,0.010036,0.02418103,-1.505159,-4.572856,1.713388,0.5341361,1.134241,0.4399762,0.01758865,-0.02962909,-0.01250551,-0.5781307,-4.159752,-0.09062871,0.7807899,1.406671,0.350054,0.00467845,0.01297991,0.006509522,-0.6820089,-0.1398965,0.004330833,0.8735155,1.466823,0.1625915,0.3623262,1.138339,0.3729602,274.2921,94.72249,175.3311
0,1.255558,0.02635863,-0.01174534,-0.03125914,-1.475271,1.54441,-2.540587,0.7260225,1.202519,0.4410732,0.02590036,0.028333,0.008074741,-1.504222,-4.572638,1.71293,0.53416,1.134224,0.4400828,0.01119676,-0.02750247,-0.01247864,-0.5782927,-4.160299,-0.09008408,0.7807369,1.40663,0.3501186,0.004679527,0.01084335,0.007566037,-0.6819471,-0.1399297,0.004382764,0.8734938,1.466897,0.1626618,0.362403,1.138241,0.3729274,274.2966,95.85037,174.3129
0,1.266669,0.02325884,-0.02179659,-0.03795661,-1.474398,1.544623,-2.540981,0.7260311,1.202538,0.4411209,0.03143826,0.03834681,-0.004280509,-1.503472,-4.572395,1.712585,0.5341113,1.134301,0.4405079,0.01012227,-0.01365122,-0.01456865,-0.5786218,-4.159939,-0.0904327,0.780646,1.406673,0.3501329,0.003621509,0.009779838,0.008639668,-0.681848,-0.1398285,0.004312989,0.8735032,1.466905,0.1626914,0.362516,1.138204,0.3732766,274.3601,97.01279,173.3154
0,1.27778,0.01528038,-0.02020795,-0.04322268,-1.473734,1.544801,-2.541085,0.7260584,1.20255,0.4412465,0.02797564,0.04221312,-0.008865577,-1.502822,-4.572598,1.712574,0.5341824,1.134297,0.4406369,0.004797795,-0.004069455,-0.01345702,-0.5787784,-4.159546,-0.09061538,0.7805574,1.406593,0.3501716,0.002539256,0.008713806,0.00759301,-0.6816733,-0.1398751,0.004389955,0.8734729,1.466979,0.1628416,0.362619,1.138191,0.3733888,274.4179,97.78712,172.6682
0,1.288891,0.009705177,-0.01672774,-0.03910862,-1.473301,1.54431,-2.540842,0.7263052,1.202549,0.4412386,0.01882693,0.04187426,-0.0007309094,-1.502567,-4.572753,1.712478,0.5342882,1.134425,0.4410019,0.001576248,0.009798962,-0.02086013,-0.5792983,-4.158735,-0.09124496,0.7805257,1.406616,0.3501909,0.001466546,0.01084314,0.0065514,-0.6815413,-0.1396994,0.004298342,0.8734732,1.467047,0.1628056,0.3628132,1.138263,0.3736317,274.512,97.73353,172.8368
0,1.300002,0.007092811,-0.001187197,-0.03156872,-1.473307,1.54362,-2.540718,0.7264432,1.202507,0.4412777,0.01236323,0.03398687,0.01486938,-1.502741,-4.573213,1.71257,0.5344102,1.13442,0.4411681,0.00157987,0.01512223,-0.0197789,-0.5795007,-4.15812,-0.09177279,0.7805046,1.406627,0.3501899,0.0003798371,0.007652821,0.005491056,-0.6814997,-0.139754,0.004386759,0.87345,1.467057,0.1627972,0.3629925,1.138389,0.3737727,274.5912,97.17867,173.4529
0,1.311113,0.0002538699,0.01764662,-0.0176725,-1.473477,1.542511,-2.540523,0.7266312,1.202454,0.4413855,0.004705991,0.02733902,0.03562333,-1.503389,-4.57372,1.712896,0.5345867,1.134462,0.4414165,0.004801937,0.01403314,-0.01233583,-0.5793723,-4.157987,-0.09205057,0.7805061,1.406607,0.3501811,-0.00180652,-0.0008656038,0.003366882,-0.681504,-0.1403757,0.005045092,0.873456,1.467068,0.1626973,0.3631675,1.138655,0.374374,274.6609,96.0846,174.5538
0,1.322224,-0.004987174,0.02595324,-0.01583012,-1.473729,1.541238,-2.540039,0.7269325,1.202378,0.4413967,-0.006230017,0.02075193,0.057149,-1.503569,-4.574242,1.713222,0.5348049,1.134495,0.4415932,0.009063189,0.01083743,-0.01236048,-0.579514,-4.157984,-0.0923033,0.7805145,1.40662,0.3501837,-0.001813325,-0.002996183,0.00336263,-0.6814635,-0.1405255,0.00517319,0.8734361,1.467106,0.162679,0.3634547,1.138959,0.3745264,274.7856,93.619,176.9783
0,1.333336,-0.01926324,0.03842246,-0.02142987,-1.474076,1.539683,-2.539378,0.7272742,1.202376,0.4414406,-0.01953704,0.01686471,0.07132398,-1.50333,-4.575139,1.713974,0.5352212,1.134436,0.4413035,0.01332657,0.00658113,-0.01238673,-0.5796338,-4.158023,-0.09257654,0.7805454,1.406607,0.3502069,-0.003919611,-0.00406188,0.005521457,-0.6812057,-0.140698,0.005334844,0.8734764,1.467013,0.162766,0.3636932,1.139254,0.3747225,274.9783,91.91088,178.6767
0,1.344447,-0.03086216,0.05570166,-0.01900804,-1.474243,1.53845,-2.538674,0.7276651,1.202274,0.4414287,-0.0291123,0.01522525,0.08229098,-1.503727,-4.576115,1.714814,0.5355724,1.134562,0.4416087,0.01544963,0.005522297,-0.01452803,-0.5798661,-4.158038,-0.09280504,0.7805802,1.40659,0.3502073,-0.002839711,-0.003002136,0.00657755,-0.6811045,-0.1407,0.005330317,0.8734628,1.467022,0.1627517,0.3640843,1.139759,0.3749456,275.2882,90.75177,179.8591
0,1.355558,-0.04144602,0.07434729,-0.01855299,-1.474765,1.536573,-2.537833,0.7281756,1.202179,0.4414396,-0.0411372,0.008869238,0.1037458,-1.50423,-4.577403,1.715851,0.5360404,1.134609,0.4418387,0.02606594,0.01194386,-0.02519803,-0.580501,-4.157587,-0.09386525,0.7806846,1.406549,0.3502369,-0.003934646,-0.002990145,0.003397793,-0.6811104,-0.1407349,0.005366802,0.8734745,1.466961,0.1626587,0.364575,1.140513,0.3757081,275.6301,90.91779,179.811
