loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.17778,0.1254721,-0.010861,-0.03308036,-1.461681,1.567603,-1.423941,0.6102353,1.442963,0.3330572,0.1106656,0.01963509,0.03984632,-1.42665,-4.638125,2.032722,0.397582,1.523254,0.3192325,-0.01521065,0.02519063,-0.1016484,-0.2600369,-0.3115844,2.701273,0.7970139,1.477681,0.2543314,-0.0406424,0.1186531,0.01052264,-0.894322,-0.1899295,0.1892956,0.894811,1.456422,0.108865,0.220549,1.575569,0.2612124,275.1254,98.14528,166.2826
3,1.188891,0.0982471,0.007771794,-0.02465431,-1.462715,1.567701,-1.424201,0.6098012,1.442716,0.3332655,0.08694797,-0.007043771,0.03815951,-1.427322,-4.638042,2.03247,0.3970728,1.522857,0.3194289,-0.002382815,0.02093193,-0.09751983,-0.2591288,-0.3102958,2.699636,0.7965712,1.477651,0.2545104,-0.02982455,0.1143014,0.02958503,-0.8931539,-0.1887128,0.1884852,0.894447,1.456501,0.1090002,0.2201917,1.575281,0.2615361,275.1496,97.87959,166.5216
3,1.200002,0.08151588,0.02280262,-0.01173363,-1.463797,1.568079,-1.424365,0.6094724,1.442475,0.3335404,0.06783219,-0.03011256,0.03176672,-1.428033,-4.637627,2.032076,0.3966391,1.522523,0.3197324,0.01148048,0.005014021,-0.09987796,-0.2581285,-0.3072843,2.6963,0.7962877,1.477713,0.2548165,-0.01269576,0.1024842,0.04216982,-0.8922245,-0.1880351,0.187617,0.894184,1.456621,0.1091447,0.2198347,1.575042,0.2618681,275.1531,96.51678,167.7688
3,1.211113,0.06149724,0.05099212,-0.003196229,-1.464639,1.568193,-1.424777,0.6092021,1.442231,0.3337114,0.05828949,-0.04110239,0.03015772,-1.429506,-4.637171,2.032168,0.3963855,1.522283,0.3199465,0.02658636,-0.003618386,-0.07875216,-0.2580859,-0.3057361,2.694002,0.7960067,1.477717,0.2549791,-0.002170183,0.07689358,0.03773695,-0.891914,-0.188077,0.1873137,0.8939337,1.456672,0.1092381,0.219492,1.574813,0.2621383,275.1671,94.89624,169.2923
3,1.222224,0.05438253,0.08053668,0.004767112,-1.466111,1.568785,-1.425395,0.6089228,1.442,0.3339369,0.05177975,-0.06658121,0.02659527,-1.431333,-4.636585,2.031834,0.3961264,1.522007,0.3201768,0.03302183,0.002738254,-0.07023285,-0.2575266,-0.3063593,2.694213,0.7957195,1.477602,0.2550173,0.002953142,0.05560621,0.02377881,-0.8921829,-0.1881399,0.1872122,0.8936949,1.456658,0.1092207,0.2192684,1.574524,0.2624119,275.1806,94.5143,169.7111
3,1.233335,0.04662755,0.08848913,0.01309747,-1.467175,1.569272,-1.425739,0.6086343,1.441833,0.3340442,0.04342727,-0.07669982,0.02122662,-1.432527,-4.635978,2.031565,0.3958612,1.521831,0.3202915,0.02875992,-0.0004607178,-0.07128596,-0.2568401,-0.3045502,2.692291,0.7953969,1.477573,0.2551668,0.01545479,0.03751992,0.0001724598,-0.8930378,-0.1882166,0.186665,0.893479,1.45669,0.1093316,0.218957,1.574316,0.2626966,275.1895,95.56688,168.8976
3,1.244446,0.04526321,0.072074,0.01185237,-1.467895,1.569882,-1.426101,0.6083847,1.441796,0.3342447,0.03802482,-0.07830354,0.01172849,-1.432827,-4.63584,2.031127,0.3955799,1.521621,0.320353,0.02676492,-0.000571182,-0.05422496,-0.2566787,-0.304865,2.692461,0.7950368,1.477515,0.2554209,0.0238918,0.0332524,-0.007369313,-0.8931699,-0.1877451,0.1858423,0.8932428,1.45666,0.1094801,0.2187573,1.57405,0.2631716,275.2291,98.05934,166.7406
3,1.255558,0.04524612,0.05963515,0.008648628,-1.468047,1.570445,-1.426597,0.6080618,1.441861,0.3342044,0.03798676,-0.06786562,-0.0008148775,-1.433177,-4.635805,2.030616,0.3952078,1.52145,0.3203673,0.0256918,-0.006951578,-0.06065536,-0.2562312,-0.3006026,2.687571,0.7947704,1.47691,0.2550325,0.03141809,0.03427487,-0.001041642,-0.8928269,-0.1872227,0.1848463,0.8929636,1.456769,0.1096642,0.2183852,1.573946,0.26345,275.2878,99.34553,165.7961
3,1.266669,0.0462171,0.04575208,0.00607726,-1.468466,-4.712249,-1.427394,0.6077898,1.441631,0.3341141,0.03923588,-0.04162937,0.0003256137,-1.433298,-4.635811,2.030074,0.3948948,1.521388,0.3204331,0.01498641,-0.01012344,-0.06697252,-0.2555186,-0.2987188,2.686086,0.7944565,1.476874,0.2550569,0.03258453,0.03316922,0.01066631,-0.8922101,-0.186996,0.1843784,0.8926104,1.456747,0.109818,0.2180424,1.573737,0.2637498,275.3279,98.79636,166.6224
3,1.27778,0.03985428,0.02207715,-0.005605285,-1.468148,1.570706,-1.427416,0.607442,1.441683,0.3342788,0.02852418,-0.01734826,0.002457083,-1.432865,-4.636413,2.029845,0.3945928,1.521377,0.3204253,-0.001854014,-0.01671828,-0.04130379,-0.2561178,-0.2991776,2.687414,0.7942556,1.47725,0.2556083,0.0349197,0.03523038,0.03090307,-0.8909659,-0.186766,0.1836742,0.892309,1.456846,0.1098771,0.2178529,1.573611,0.2639947,275.2644,95.43691,170.1444
3,1.288891,0.03836197,0.01714407,-0.007356878,-1.468439,1.570671,-1.427001,0.6072026,1.441601,0.3342271,0.01132613,-0.01820478,0.005392641,-1.432841,-4.636597,2.029484,0.3944114,1.521352,0.3203943,-0.002892299,0.007706779,-0.03047335,-0.2558168,-0.3023969,2.690605,0.793995,1.477222,0.2556875,0.03380192,0.02565246,0.02875557,-0.8906399,-0.1868362,0.1833672,0.8920944,1.456896,0.1099424,0.2177331,1.573639,0.2639992,275.1929,89.66857,175.9388
3,1.300002,0.03371771,0.02524761,-0.003497242,-1.469566,-4.711912,-1.426792,0.6071195,1.441488,0.3341854,-0.002380343,-0.02818499,0.009050853,-1.433472,-4.636372,2.029251,0.3941811,1.521272,0.3204668,-0.004004687,0.009853611,-0.03897196,-0.2553498,-0.2995532,2.687453,0.7940156,1.476955,0.2554297,0.02944058,0.02143257,0.01920012,-0.8907129,-0.1866841,0.1830292,0.8919163,1.456884,0.1100268,0.2176074,1.573563,0.2642765,275.2087,86.85947,178.8838
3,1.311113,0.01924663,0.05493654,0.01229085,-1.470815,-4.711185,-1.426547,0.6069111,1.441317,0.3342011,-0.0108944,-0.05248509,0.005081104,-1.43492,-4.635544,2.029499,0.3939885,1.521176,0.3204207,-0.006125819,0.01302935,-0.03680216,-0.2549087,-0.2998629,2.6879,0.7938824,1.47692,0.2554858,0.02924222,0.01616081,1.068786E-05,-0.8913366,-0.1865257,0.1826111,0.8917297,1.456909,0.1100645,0.2175116,1.573513,0.2643028,275.1893,85.51816,180.408
3,1.322224,0.007003076,0.07263818,0.02623399,-1.473053,-4.70961,-1.426824,0.6067345,1.441179,0.3342278,-0.01071626,-0.08773295,-0.002141811,-1.436166,-4.634559,2.029818,0.3937665,1.521015,0.3202746,0.00363513,-0.007298581,-0.0199624,-0.255704,-0.29848,2.686383,0.7937229,1.477165,0.2560077,0.03558952,0.01082356,-0.003261414,-0.8914431,-0.1865141,0.1819229,0.8915293,1.45692,0.1101954,0.2173288,1.573492,0.264401,275.1916,85.425,180.7146
3,1.333336,0.005625456,0.1070875,0.03813137,-1.475045,-4.708345,-1.426817,0.606506,1.44108,0.3342268,-0.01547987,-0.1184539,-0.007410567,-1.438429,-4.633402,2.029884,0.3936117,1.520904,0.3202333,0.01646046,-0.010492,-0.01582671,-0.255778,-0.297625,2.684933,0.7935932,1.477129,0.256119,0.04516504,0.004396517,-0.002304417,-0.8914793,-0.1867567,0.1812284,0.8913314,1.456911,0.1102426,0.2172027,1.57346,0.2643611,275.2433,86.57331,179.6623
3,1.344447,0.008980993,0.1206099,0.04726493,-1.476774,-4.707182,-1.426764,0.6064559,1.44108,0.3342011,-0.01945105,-0.1276022,-0.008804094,-1.44008,-4.632503,2.029599,0.3934441,1.520864,0.3200824,0.01963377,-0.02533955,-0.02127723,-0.2555623,-0.2952985,2.68261,0.7933949,1.477144,0.2561486,0.05160228,-0.006307192,0.006126764,-0.8912088,-0.187457,0.1808915,0.8911133,1.456936,0.1102183,0.2171254,1.573583,0.2643413,275.2469,87.19199,179.0046
3,1.355558,0.0120519,0.1190329,0.04781428,-1.477734,-4.706364,-1.42667,0.6062589,1.441063,0.3341763,-0.02012861,-0.1231578,-0.01258807,-1.441549,-4.631343,2.029363,0.393281,1.520797,0.3200343,0.01533968,-0.03277142,-0.02446828,-0.2556475,-0.2939387,2.681667,0.7933095,1.477156,0.2561734,0.05696847,-0.012734,0.01244718,-0.8909978,-0.1878842,0.1803423,0.8908124,1.456864,0.110261,0.2169052,1.573495,0.2641412,275.2114,86.9151,179.2258
3,1.366669,0.01512699,0.1036464,0.04581605,-1.478258,-4.706086,-1.426207,0.6060702,1.441065,0.3340788,-0.02721581,-0.1059561,-0.01041059,-1.442004,-4.630969,2.02903,0.393061,1.520897,0.319787,0.01539589,-0.0275038,-0.01590958,-0.2557977,-0.2937195,2.681285,0.7931875,1.477154,0.2562449,0.06329627,-0.0138026,0.005992619,-0.891164,-0.1880976,0.1795716,0.8906007,1.456885,0.1102605,0.2167491,1.57348,0.2638931,275.2131,85.65458,180.3971
3,1.37778,0.007587423,0.08868298,0.04846481,-1.478666,-4.705134,-1.425861,0.60589,1.441073,0.3339691,-0.03301159,-0.08724092,-0.01996228,-1.442379,-4.630374,2.029096,0.3929142,1.520937,0.3196859,0.01648156,-0.02539087,-0.0116287,-0.2560155,-0.2940516,2.681518,0.7929165,1.477216,0.2562587,0.06537381,-0.01592566,0.0006331862,-0.8914958,-0.1883509,0.1788971,0.8904542,1.456879,0.1102366,0.2166946,1.573528,0.2637042,275.182,84.8016,181.2453
3,1.388891,-0.005051023,0.06155832,0.054839,-1.478426,-4.704547,-1.425532,0.6057383,1.441111,0.3339117,-0.03326044,-0.06559886,-0.02944724,-1.44196,-4.629622,2.02948,0.3928351,1.521085,0.3194697,0.01216962,-0.02216886,-0.0168983,-0.2557183,-0.2928404,2.680356,0.7927985,1.477265,0.2562313,0.05798435,-0.01378816,0.007100754,-0.8912103,-0.1885027,0.1786062,0.8902651,1.456902,0.1102204,0.2167287,1.573623,0.2633398,275.0788,84.47849,181.617
3,1.400002,-0.0189295,0.04737795,0.05668024,-1.478636,-4.703503,-1.425624,0.6056337,1.441179,0.3338652,-0.02916518,-0.05587887,-0.03953232,-1.441918,-4.628925,2.030014,0.392752,1.521178,0.3192306,0.009044562,-0.009485569,-0.007191801,-0.2560827,-0.2933483,2.680491,0.7928261,1.477053,0.2559083,0.05375182,-0.01911511,0.01138454,-0.8910452,-0.1891196,0.1784488,0.8900515,1.457019,0.1102269,0.2167201,1.573755,0.2631516,275.0526,83.65292,182.4688
3,1.411114,-0.0224845,0.02730539,0.06327488,-1.477985,-4.702712,-1.425531,0.6055231,1.441244,0.3337853,-0.02540783,-0.03765335,-0.05136654,-1.441297,-4.628062,2.03027,0.3926817,1.521308,0.3189704,0.00797768,0.01602672,0.0004505725,-0.255844,-0.298055,2.684992,0.7927539,1.477096,0.2558711,0.05472085,-0.02975335,0.004953045,-0.891359,-0.1899753,0.1783418,0.8898889,1.457041,0.1102004,0.2166957,1.573847,0.2627616,275.0593,82.76474,183.3857
3,1.422225,-0.02443426,0.01527237,0.06587651,-1.47766,-4.7019,-1.425268,0.6054769,1.441376,0.3336694,-0.02783071,-0.02901445,-0.05982791,-1.441002,-4.627245,2.030467,0.3926257,1.521339,0.3186491,0.0005402791,0.003233343,0.0004169492,-0.2558797,-0.2967217,2.684105,0.7927142,1.477403,0.2562251,0.0536047,-0.04040141,0.003862406,-0.8916119,-0.1910284,0.1785277,0.8897681,1.45702,0.1101503,0.2167689,1.573898,0.2624707,275.0829,82.72346,183.4591
3,1.433336,-0.02254702,-0.001785129,0.06565155,-1.476982,-4.701149,-1.425408,0.6053966,1.44145,0.3335469,-0.01922224,-0.01627358,-0.06657728,-1.44031,-4.626636,2.030524,0.3925935,1.521446,0.318352,-0.001517791,-0.005338136,0.006766694,-0.2562973,-0.2960129,2.6835,0.7926527,1.47746,0.2562289,0.04934231,-0.04465258,0.004953161,-0.8916743,-0.1918264,0.1785809,0.8896596,1.457026,0.1101096,0.2167676,1.573962,0.2621605,275.0532,83.24951,182.9641
3,1.444447,-0.01701627,-0.01265568,0.06306599,-1.476388,-4.700377,-1.425396,0.6053488,1.441446,0.3333437,-0.01785037,-0.0005230643,-0.06967316,-1.439742,-4.626097,2.030351,0.3925033,1.521488,0.3179731,-0.0004767859,-0.004241532,0.005701838,-0.2561886,-0.2972132,2.684833,0.7925166,1.477571,0.25634,0.04507007,-0.04463344,0.003925741,-0.8917707,-0.1923954,0.1785791,0.8895475,1.457046,0.1101103,0.2167634,1.573993,0.2619102,275.029,84.549,181.7086
3,1.455558,-0.01240712,-0.02248672,0.06421168,-1.475654,-4.699698,-1.425561,0.6052482,1.441543,0.3331792,-0.0107149,0.007635556,-0.07372332,-1.439103,-4.625459,2.03019,0.3924521,1.521578,0.3176396,-0.007964362,0.008523325,0.005850532,-0.2560118,-0.2992764,2.687181,0.7924467,1.477602,0.2563407,0.04185104,-0.04248769,0.0007654047,-0.8919736,-0.192948,0.178561,0.889434,1.457035,0.1100271,0.216693,1.57412,0.2616573,274.9792,85.20675,181.14
3,1.466669,-0.009731159,-0.02802669,0.05669232,-1.475524,-4.698692,-1.425591,0.6051275,1.441518,0.3329787,-0.01185185,0.007366892,-0.07473692,-1.438548,-4.625137,2.030146,0.3923848,1.521656,0.3173172,-0.01327278,0.01168377,0.01018413,-0.2561599,-0.3011967,2.68951,0.792489,1.477457,0.256217,0.03431439,-0.04243827,-0.00768654,-0.8924354,-0.1934854,0.1787796,0.8893673,1.457036,0.110009,0.216632,1.574081,0.2612938,274.962,85.10571,181.3489
3,1.47778,-0.009891637,-0.03038334,0.05701158,-1.475219,-4.698054,-1.425545,0.6050322,1.441556,0.3327937,-0.009867355,0.0058541,-0.0720297,-1.438047,-4.624505,2.030153,0.3922932,1.521665,0.3168917,-0.01327358,0.005311742,0.008006922,-0.2561838,-0.3007476,2.689189,0.7925005,1.477518,0.2561357,0.03112752,-0.04136512,-0.007654873,-0.8926075,-0.1940438,0.1788227,0.8892933,1.456992,0.110018,0.2166179,1.574026,0.260932,274.9629,84.69102,181.8448
3,1.488891,-0.009917761,-0.03139584,0.0566705,-1.475603,-4.697133,-1.425644,0.6050349,1.441606,0.3326142,-0.009683756,-0.003638506,-0.06660606,-1.43758,-4.623937,2.030165,0.3922063,1.52169,0.3166058,-0.01748311,-0.005373393,0.01116365,-0.2566041,-0.2996063,2.688438,0.7924438,1.477525,0.2561443,0.02266195,-0.02641721,-0.006465011,-0.8925323,-0.1935351,0.1786102,0.8892293,1.456977,0.1100497,0.2165022,1.574014,0.2605049,274.955,84.10439,182.4664
3,1.500003,-0.005131178,-0.02465442,0.05563869,-1.475822,-4.69627,-1.425851,0.604827,1.441662,0.3324471,-0.007870185,-0.007190518,-0.063228,-1.437509,-4.623322,2.030006,0.3920816,1.521653,0.3163691,-0.02391278,-0.01067888,0.006918751,-0.2566201,-0.2988517,2.688427,0.7923669,1.477609,0.2562211,0.02479143,-0.02642096,-0.006481135,-0.8925941,-0.1938608,0.1784627,0.8890649,1.456985,0.1100705,0.2163979,1.573963,0.2600935,274.998,82.96098,183.4682
3,1.511114,0.004326088,0.003042724,0.05170633,-1.475962,-4.695693,-1.426326,0.6047205,1.441628,0.3323188,0.002176907,-0.01513014,-0.05745926,-1.438423,-4.622783,2.029617,0.3919249,1.521553,0.3162284,-0.03880855,-0.01817229,0.006988273,-0.2568805,-0.2972947,2.687842,0.7922601,1.477605,0.2561553,0.01728752,-0.02851422,-0.01067812,-0.8929254,-0.1943112,0.178822,0.8890163,1.456986,0.1100469,0.2162253,1.573876,0.2597096,275.039,82.21369,183.9887
3,1.522225,0.01164481,0.01498615,0.05135703,-1.476565,-4.695018,-1.426827,0.6047087,1.441662,0.3321598,0.007984979,-0.0220496,-0.04968287,-1.43887,-4.622097,2.029218,0.3918208,1.521504,0.315887,-0.04730177,-0.006519528,0.01460397,-0.2571772,-0.2998343,2.691133,0.7922461,1.477553,0.2559402,0.006647533,-0.02741498,-0.009507426,-0.8929989,-0.1946707,0.179345,0.8890071,1.457022,0.1100104,0.2161577,1.573806,0.2594252,275.0178,82.82092,183.2559
3,1.533336,0.008058577,0.0219382,0.05825246,-1.476979,-4.694391,-1.427033,0.6045439,1.441568,0.3320799,0.006057266,-0.03202453,-0.04627263,-1.439203,-4.621142,2.02915,0.3916591,1.521474,0.3156836,-0.0452502,0.008436084,0.009363384,-0.256847,-0.3019294,2.693602,0.7921271,1.477564,0.2558856,-0.006145915,-0.02630354,-0.01151782,-0.8932769,-0.1950042,0.1799623,0.8890241,1.45697,0.1100006,0.2160603,1.573721,0.2591563,274.9249,85.2147,180.8101
3,1.544447,0.007467799,0.01423299,0.05782173,-1.477194,-4.693306,-1.427314,0.6044803,1.441552,0.3319573,0.005205001,-0.02962255,-0.04933448,-1.439305,-4.620795,2.02907,0.3915325,1.521381,0.3151584,-0.04110384,0.01599112,-0.002321688,-0.2564177,-0.3034013,2.695334,0.7921547,1.477484,0.2558033,-0.009330388,-0.01989523,-0.01253282,-0.8934064,-0.1949325,0.180124,0.8889934,1.456992,0.1099896,0.2159386,1.573719,0.2588691,274.8746,86.80331,179.2857
3,1.555558,0.008492727,-0.01314628,0.05175234,-1.476279,-4.693168,-1.427428,0.6043749,1.441498,0.3319716,0.00719201,-0.006123537,-0.04942574,-1.438164,-4.620584,2.028808,0.3914334,1.521283,0.3150148,-0.03356648,0.01487817,0.007197554,-0.2567309,-0.3045661,2.69658,0.7920928,1.477484,0.2557762,-0.01889851,-0.01560365,-0.01243565,-0.8936109,-0.1949491,0.1806004,0.8889971,1.456956,0.1099887,0.2158818,1.573608,0.2585697,274.8938,87.45075,178.7133
3,1.566669,0.01175402,-0.02653172,0.05049599,-1.476017,-4.692614,-1.427824,0.6042305,1.44152,0.3319602,0.01130606,0.004654283,-0.04981127,-1.437726,-4.620396,2.028468,0.3912907,1.521158,0.3149495,-0.01862885,0.01489529,0.01027694,-0.256962,-0.3057575,2.697469,0.7920103,1.477533,0.2558236,-0.0189093,-0.008136058,-0.01561343,-0.8938985,-0.19466,0.1807019,0.888931,1.456916,0.1099715,0.2156394,1.573435,0.2583069,274.9916,85.34866,180.7388
3,1.577781,0.02081825,-0.03220779,0.04518037,-1.475349,-4.692302,-1.428447,0.6041458,1.441421,0.3319819,0.02055455,0.01266458,-0.05050233,-1.437517,-4.620212,2.027829,0.39121,1.520967,0.3149672,-0.001700645,0.003349466,-0.0112501,-0.2563926,-0.3020612,2.692918,0.7920126,1.477382,0.2556739,-0.01353053,-0.01137049,-0.00822155,-0.8938703,-0.1949643,0.1809322,0.8888596,1.456907,0.1099656,0.2155121,1.573267,0.2579921,275.1427,82.37965,183.5587
3,1.588892,0.03142138,-0.01808666,0.0410652,-1.475827,-4.691525,-1.429277,0.6040447,1.441311,0.3319342,0.02906754,-0.0002266355,-0.04642319,-1.437767,-4.619824,2.027102,0.3911211,1.520704,0.3149571,0.004589034,-0.00824287,-0.02736137,-0.2558398,-0.2988807,2.689597,0.7919308,1.477335,0.2556658,-0.01343973,-0.008198885,0.0003094107,-0.8936067,-0.1950045,0.1811173,0.888775,1.456917,0.1099348,0.2153642,1.57295,0.2577672,275.2701,80.23483,185.5467
3,1.600003,0.03612378,0.002184585,0.04017702,-1.476917,-4.691128,-1.429942,0.6040649,1.441162,0.3318205,0.03258137,-0.02179168,-0.03252759,-1.438686,-4.619315,2.026595,0.3910068,1.52048,0.3149493,0.001262639,0.001433725,-0.04006191,-0.2547393,-0.2990899,2.689982,0.791739,1.477453,0.2558904,-0.01021981,-0.01248589,0.004523737,-0.893563,-0.1954374,0.1814175,0.8887396,1.456928,0.1098762,0.2153993,1.572534,0.2575246,275.2771,81.0366,184.645
3,1.611114,0.03492054,0.02718904,0.04657878,-1.477661,-4.690708,-1.430424,0.6039528,1.441012,0.3318565,0.03242376,-0.03630028,-0.02537269,-1.439815,-4.618383,2.026243,0.3908954,1.520277,0.3149986,-0.007256329,0.01097834,-0.03673089,-0.2542573,-0.3000425,2.691256,0.7916564,1.477418,0.2558486,-0.006918665,-0.01679419,0.01726469,-0.8930095,-0.1960085,0.1817546,0.8886598,1.456934,0.1098387,0.2152957,1.572276,0.2574501,275.0519,84.7849,180.8262
3,1.622225,0.03020291,0.03564982,0.04611251,-1.478239,-4.690207,-1.430852,0.6038329,1.440881,0.3319297,0.03001761,-0.03948689,-0.02198527,-1.440446,-4.617802,2.026072,0.3907634,1.520071,0.3150604,-0.01261856,0.02057589,-0.03876092,-0.2534397,-0.3014144,2.692815,0.7915486,1.477557,0.256,-0.001503311,-0.01683822,0.02680298,-0.8924428,-0.1963537,0.1818228,0.8885711,1.456921,0.1098187,0.2151575,1.572,0.2573562,274.8581,87.81754,177.7245
3,1.633336,0.03208857,0.009019665,0.02787096,-1.478055,-4.690272,-1.431189,0.6037845,1.440822,0.332006,0.03108466,-0.02670689,-0.01734803,-1.439703,-4.618211,2.025648,0.3906975,1.519932,0.3151691,-0.007227961,0.02266091,-0.03026766,-0.2532709,-0.302564,2.693846,0.7915132,1.477567,0.256012,0.002703219,-0.02110161,0.02249,-0.892421,-0.1968802,0.1819876,0.8885351,1.456907,0.1097858,0.2149395,1.571606,0.2572824,274.6613,90.41988,175.0211
3,1.644447,0.03728933,-0.01760649,0.01532367,-1.476743,-4.690757,-1.431732,0.603754,1.44087,0.3321116,0.040553,0.009331411,-0.01849451,-1.438539,-4.618459,2.024952,0.3905458,1.51971,0.3152268,-0.0008685999,0.008892825,-0.03893286,-0.2528032,-0.3003626,2.691448,0.7914681,1.477543,0.2560036,0.001494764,-0.02212136,0.007584435,-0.892927,-0.1971204,0.1821783,0.8884799,1.456844,0.1097691,0.2147883,1.571287,0.2572476,274.5771,89.789,175.5424
