loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1545092,0.002991855,0.1448291,-1.546219,-4.625036,-1.889676,0.3041899,1.182428,0.3369269,0.1479316,-0.05292182,-0.1446344,-1.549479,-4.544957,1.502239,0.07825276,1.153979,0.3142905,0.01288715,0.08591284,-0.09191634,-0.3573802,-2.869961,-0.6676622,0.4468565,1.311516,0.2723515,-0.00011307,-0.1663625,0.2417211,-0.1666324,0.3472741,-0.04339541,0.5935093,1.388293,0.1773443,-0.1061342,1.140477,0.2499752,271.6563,296.1371,331.9915
2,1.188891,0.1677163,0.02811504,0.117412,-1.547506,-4.625072,-1.891851,0.3038857,1.182032,0.3368242,0.1570494,-0.07123489,-0.1103631,-1.550914,-4.544981,1.500035,0.07801217,1.153201,0.314332,-0.006490603,0.06156191,-0.1238685,-0.3592151,-2.874745,-0.66244,0.4462824,1.31139,0.2724466,0.01237662,-0.1610073,0.2096509,-0.1653855,0.3378762,-0.03470685,0.5925807,1.388215,0.1773264,-0.1063063,1.13914,0.2501812,271.9135,292.6083,335.7982
2,1.200002,0.1676985,0.06145029,0.09214273,-1.549157,-4.625423,-1.893551,0.3036428,1.181745,0.3369622,0.1528052,-0.09596473,-0.07527374,-1.552638,-4.54529,1.498378,0.07775864,1.152457,0.3142817,0.0009863228,0.08711869,-0.122733,-0.3614091,-2.872419,-0.6649226,0.4456863,1.311343,0.2725322,0.02596886,-0.1268789,0.1712335,-0.164969,0.3370233,-0.03460378,0.5917376,1.388349,0.1772215,-0.106577,1.137845,0.2500592,272.2355,293.6073,334.9121
2,1.211113,0.2182,0.1102258,0.07720152,-1.55215,-4.626179,-1.893244,0.3033974,1.18123,0.3369184,0.1009848,-0.1396896,-0.04473833,-1.55568,-4.545824,1.494631,0.07749978,1.15162,0.3144534,0.01163293,0.1265461,-0.1268844,-0.3643226,-2.869084,-0.6685365,0.4450811,1.311325,0.2726793,0.04188401,-0.07573655,0.145631,-0.1642318,0.3431279,-0.04156875,0.5910209,1.388385,0.1770508,-0.1066369,1.136904,0.2504113,272.7735,302.4139,326.2431
2,1.222224,0.2559234,0.1708357,0.07498087,-1.555527,-4.626743,-1.89295,0.30304,1.180819,0.3367867,0.06333607,-0.1804353,-0.02331878,-1.559926,-4.546241,1.490887,0.07734087,1.150867,0.3146973,0.02652599,0.07647656,-0.1282686,-0.3651758,-2.873368,-0.6654025,0.4446505,1.311557,0.2727048,0.05147123,-0.06617546,0.1423583,-0.1627325,0.3404537,-0.03973383,0.5903232,1.388345,0.1769767,-0.1069082,1.135828,0.2501349,273.082,307.9048,320.8905
2,1.233335,0.1910097,0.2464602,0.06329119,-1.560578,-4.628142,-1.896126,0.3027572,1.180344,0.3368387,0.1096408,-0.2527286,0.003439322,-1.565161,-4.547678,1.491355,0.0771364,1.150152,0.315026,0.03185818,0.05089029,-0.1252195,-0.3659418,-2.876552,-0.6629556,0.4440671,1.311643,0.272881,0.05886866,-0.05658702,0.1327215,-0.1615271,0.3389951,-0.03916977,0.589599,1.38838,0.1768408,-0.1072359,1.135064,0.2503738,273.3328,316.6796,312.3151
2,1.244446,0.1532367,0.3101158,0.05970287,-1.56602,-4.629578,-1.898688,0.3025856,1.179821,0.3369,0.1230951,-0.3198882,0.02641299,-1.570524,-4.548655,1.491644,0.07697025,1.149451,0.3154709,0.03937449,0.05830394,-0.1167108,-0.3673522,-2.876261,-0.6639865,0.4435382,1.311797,0.2730067,0.07158113,-0.05127807,0.1230195,-0.16048,0.3370274,-0.03843101,0.5891163,1.388521,0.1767061,-0.1075813,1.134359,0.2499234,273.4286,321.9896,307.2386
2,1.255558,0.1449796,0.3402571,0.06102636,4.712409,-4.630669,-1.899929,0.3025126,1.179534,0.3370333,0.114725,-0.3546666,0.03874445,4.707749,-4.549523,1.490727,0.07681122,1.148825,0.3157609,0.05122012,0.09656687,-0.09850339,-0.369275,-2.871346,-0.6695919,0.4430574,1.312035,0.2731986,0.07250398,-0.05871103,0.1112753,-0.1596059,0.3315918,-0.03388207,0.5884781,1.388595,0.1765301,-0.1077498,1.134043,0.2502525,273.4598,325.8084,303.5688
2,1.266669,0.1329655,0.3551529,0.04616027,4.708203,-4.631773,-1.901123,0.3023473,1.179215,0.3370955,0.1054533,-0.3641822,0.04573769,4.703668,-4.550853,1.489845,0.07674137,1.148448,0.3160589,0.07045648,0.09865273,-0.0901002,-0.3707552,-2.870038,-0.6723651,0.4427495,1.312174,0.2733979,0.0776839,-0.07576355,0.1026566,-0.1587846,0.3218792,-0.02531468,0.5880076,1.388785,0.1764088,-0.1079862,1.133701,0.2505971,273.4719,329.5485,299.9416
2,1.27778,0.1110792,0.3370464,0.03360616,4.705122,-4.632889,-1.901796,0.302268,1.178882,0.3368392,0.08649068,-0.3477469,0.0562423,4.700838,-4.551832,1.489593,0.07674047,1.148095,0.3160722,0.06726372,0.05708722,-0.08706084,-0.3708793,-2.873158,-0.670148,0.4426606,1.312222,0.2736208,0.07324398,-0.07997084,0.08563839,-0.1584378,0.3153133,-0.01953216,0.5875427,1.388867,0.1762457,-0.1080388,1.133623,0.2511483,273.3291,332.2534,297.3772
2,1.288891,0.08901189,0.2900358,0.01324392,4.703277,-4.634288,-1.901811,0.3022418,1.178854,0.3370185,0.06212687,-0.3059897,0.06902878,4.699491,-4.552845,1.489476,0.07671586,1.148122,0.3165514,0.07791936,0.04961864,-0.08609211,-0.3717783,-2.874359,-0.6701856,0.4424887,1.312237,0.2738144,0.06993739,-0.08206259,0.07501164,-0.1579755,0.3094447,-0.01439439,0.5870903,1.388915,0.1761465,-0.1080835,1.133669,0.2515953,273.0479,329.7712,300.0066
2,1.300002,0.06576219,0.2145752,-0.003583521,4.702893,-4.634802,-1.901647,0.3022008,1.179153,0.3375216,0.04116295,-0.2381451,0.06412896,4.699724,-4.553268,1.4894,0.07663351,1.148223,0.3168156,0.08975798,0.05805357,-0.06801575,-0.3725443,-2.872542,-0.6733806,0.44232,1.312388,0.2739813,0.06355402,-0.07244646,0.07190144,-0.1572123,0.3063689,-0.01189235,0.5867291,1.38877,0.1760979,-0.1082274,1.133342,0.2518539,272.8399,326.4923,303.4069
2,1.311113,0.05262743,0.1175471,-0.01729579,4.70401,-4.634687,-1.901011,0.3021224,1.179457,0.3378215,0.01856602,-0.1520894,0.04799557,4.701653,-4.553263,1.489095,0.07657042,1.148606,0.3172798,0.08979984,0.03990466,-0.0595735,-0.3727392,-2.873367,-0.6736362,0.442246,1.31254,0.2741849,0.05832134,-0.06178471,0.07730132,-0.1562285,0.3048224,-0.01083134,0.5863664,1.388784,0.1760728,-0.1083355,1.133696,0.2522198,272.6152,321.8353,307.8922
2,1.322224,0.06145874,0.05396744,-0.02643261,4.705237,-4.634671,-1.900243,0.3020443,1.179676,0.3379531,-0.002137551,-0.080709,0.04002184,4.702894,-4.553347,1.48794,0.07643524,1.148922,0.3178675,0.08667705,0.01640607,-0.04580519,-0.3723003,-2.874983,-0.6729867,0.4420652,1.312673,0.2744107,0.0637937,-0.04692091,0.08793855,-0.1548676,0.304252,-0.01102948,0.5858662,1.388915,0.1760216,-0.1085333,1.133693,0.2522394,272.5711,320.6291,308.9828
2,1.333336,0.07733256,-0.04287204,-0.03731597,4.709097,-4.634326,-1.899075,0.3018874,1.180264,0.3382571,-0.0189974,0.02380018,0.02943764,4.706646,-4.552869,1.486204,0.07631201,1.149484,0.318325,0.08686486,0.004543178,-0.01389635,-0.3713597,-2.874026,-0.674922,0.4419078,1.312934,0.2746458,0.07674286,-0.02034728,0.09425475,-0.1538109,0.3088738,-0.01692838,0.5855038,1.389057,0.1760001,-0.1086894,1.13398,0.252457,272.5266,319.4038,310.0526
2,1.344447,0.0468834,-0.1303233,-0.04806017,4.712085,-4.634037,-1.899406,0.3017164,1.18069,0.3385561,-0.004921677,0.08899552,0.02158864,4.710804,-4.55246,1.486213,0.07620248,1.150066,0.3185692,0.077298,-0.0167814,-0.008607081,-0.3706971,-2.875903,-0.6737257,0.4418307,1.313172,0.2747645,0.09157274,-0.01185171,0.08241075,-0.1532852,0.3100708,-0.01963948,0.5851083,1.389143,0.175842,-0.1088951,1.134329,0.2528361,272.437,320.6451,308.7396
2,1.355558,0.01617936,-0.181984,-0.05196961,-1.566112,-4.633159,-1.900632,0.3015967,1.181254,0.3389084,0.02959649,0.1695738,0.006865852,-1.568468,-4.551897,1.486792,0.07611302,1.150588,0.3190012,0.07638004,0.02148274,0.01180403,-0.3711621,-2.871338,-0.6788776,0.4416713,1.313486,0.2749145,0.09780569,-0.01717673,0.06847602,-0.15316,0.3065718,-0.01738805,0.5848038,1.389355,0.1755674,-0.1089938,1.134716,0.2530521,272.2976,319.5569,309.8201
2,1.366669,-0.002027496,-0.2109219,-0.04968289,-1.562934,-4.632553,-1.900081,0.3016187,1.181756,0.3396215,0.01554738,0.2062493,-0.0009360593,-1.565374,-4.551419,1.486806,0.07603356,1.150943,0.3190854,0.1009795,0.07148598,0.02359745,-0.3722076,-2.864996,-0.6867549,0.4415736,1.313712,0.2750237,0.1007336,-0.04484618,0.05133751,-0.1531781,0.2971285,-0.009279518,0.5844407,1.389471,0.175354,-0.1090877,1.135181,0.253031,272.1197,319.0018,310.461
2,1.37778,-0.01094426,-0.2036014,-0.04107989,-1.561831,-4.632297,-1.899353,0.3016198,1.182042,0.3399255,-0.001034056,0.1866248,-0.005498666,-1.563728,-4.550882,1.48739,0.07597247,1.151297,0.3192284,0.09788924,0.08206759,0.03964242,-0.3722114,-2.860922,-0.6915854,0.4416158,1.31396,0.275171,0.1058263,-0.07894048,0.04054639,-0.153168,0.282829,0.003565706,0.5842146,1.389546,0.17506,-0.1090262,1.135503,0.2530546,271.9493,319.3752,310.1581
2,1.388891,-0.02408435,-0.1693332,-0.02438931,-1.56143,-4.632169,-1.898526,0.3016518,1.182319,0.3402045,-0.01918536,0.1482335,-0.006364936,-1.563047,-4.550363,1.488057,0.07600412,1.151787,0.3195584,0.09690609,0.08200138,0.05349419,-0.3718838,-2.857415,-0.6958517,0.4416406,1.314238,0.2754154,0.1036306,-0.1002379,0.04158138,-0.1527328,0.2712659,0.0138804,0.5838966,1.389682,0.1748774,-0.108985,1.136132,0.2531799,271.7407,315.8742,313.7677
2,1.400002,-0.03110637,-0.1377708,-0.01614746,-1.560997,-4.631818,-1.89814,0.3016382,1.182572,0.3404968,-0.02365141,0.1208497,-0.01146347,-1.562719,-4.550053,1.488507,0.07595351,1.152064,0.3197412,0.1117693,0.08630418,0.04276218,-0.3726923,-2.855145,-0.6998297,0.4417266,1.314495,0.2756138,0.09838387,-0.1044958,0.05121215,-0.1518343,0.263521,0.02063471,0.5835078,1.389715,0.1747062,-0.1089106,1.137037,0.2540262,271.5141,312.162,317.4947
2,1.411114,-0.03849392,-0.08339437,-0.006330067,-1.561851,-4.631929,-1.897409,0.3017159,1.182809,0.3407288,-0.03516526,0.07309062,-0.007946041,-1.563641,-4.550096,1.48929,0.07604355,1.152443,0.3200636,0.1203,0.06497822,0.04581197,-0.3722226,-2.854163,-0.7024071,0.4417413,1.314786,0.2758744,0.09979748,-0.09924775,0.08422935,-0.1499003,0.2570857,0.02572773,0.5833744,1.38983,0.174542,-0.1088967,1.137608,0.2541891,271.2556,304.1125,325.4999
2,1.422225,-0.03650588,-0.04525461,-0.0007440178,-1.562451,-4.631992,-1.897138,0.3017875,1.183142,0.3408618,-0.03392649,0.03721389,-0.005509574,-1.56413,-4.55013,1.489514,0.07606629,1.152611,0.3199618,0.1362012,0.03626014,0.03387071,-0.3717986,-2.855619,-0.703164,0.4419748,1.31505,0.2760687,0.1031048,-0.08009406,0.08850284,-0.1487754,0.254971,0.02656929,0.583112,1.389948,0.1743655,-0.1088222,1.137888,0.2540424,271.0801,300.6004,328.8556
2,1.433336,-0.03116413,-0.03222915,0.002682626,-1.562776,-4.631942,-1.896862,0.3019098,1.183397,0.3410833,-0.03205204,0.02149881,-0.005970759,-1.564065,-4.549965,1.489739,0.07621297,1.152907,0.3201625,0.1393686,0.04054755,0.02747986,-0.3721618,-2.853929,-0.7064605,0.4420766,1.315378,0.2762232,0.106382,-0.07159239,0.09380905,-0.1477708,0.2513405,0.02892539,0.5829233,1.39005,0.1742003,-0.1087242,1.138272,0.2541684,270.9748,301.1294,328.166
2,1.444447,-0.01992833,-0.01483209,0.01714353,-1.563163,-4.631814,-1.896849,0.3020854,1.183612,0.3410778,-0.02489416,0.00508151,-0.00749533,-1.564713,-4.549457,1.489627,0.07642862,1.153143,0.3204358,0.1403023,0.02146135,0.007148631,-0.3723712,-2.855836,-0.7062554,0.4422086,1.315704,0.2763648,0.1084254,-0.08117532,0.08844007,-0.1470049,0.2428301,0.0360576,0.5826843,1.390218,0.1739836,-0.1084209,1.138541,0.2542245,270.9452,303.422,325.7954
2,1.455558,-0.008803128,-0.01111126,0.02472832,-1.563088,-4.631584,-1.897093,0.3024004,1.183889,0.34114,-0.01209558,0.004767303,-0.008816234,-1.564718,-4.548951,1.489362,0.07667235,1.153282,0.3202903,0.1350649,0.03205974,0.02001041,-0.3723153,-2.853416,-0.7098949,0.4424093,1.315965,0.2763882,0.1126745,-0.08223313,0.08627053,-0.1460584,0.2375003,0.03982677,0.5825872,1.390257,0.1737983,-0.1079284,1.138952,0.2547984,270.9096,306.371,322.8724
2,1.466669,0.0008814748,-0.02458411,0.02671922,-1.562786,-4.631171,-1.897381,0.3027245,1.184121,0.3414068,-0.00196422,0.01088353,-0.01608363,-1.564189,-4.548384,1.488991,0.07703343,1.153487,0.3205481,0.1319291,0.1087475,0.02356314,-0.3744293,-2.844887,-0.719151,0.4426403,1.316231,0.2765989,0.1180417,-0.09399017,0.09471361,-0.1447716,0.2272574,0.04847486,0.5824339,1.390432,0.1735191,-0.107566,1.139146,0.2548889,270.8299,306.1381,323.1553
2,1.47778,0.006073588,-0.04134922,0.03005628,-1.562171,-4.630674,-1.89744,0.3030683,1.184447,0.3416421,0.002281782,0.02321285,-0.02257598,-1.563243,-4.547642,1.488562,0.07730004,1.153676,0.3203993,0.1520606,0.131202,0.002231173,-0.3764645,-2.841873,-0.7243924,0.4430096,1.316486,0.2768307,0.1223187,-0.1100131,0.1031513,-0.1435476,0.2137867,0.06040955,0.5822178,1.39072,0.1731925,-0.1071465,1.139299,0.25495,270.7255,306.1192,323.2613
2,1.488891,0.01177482,-0.05113696,0.03190633,-1.561622,-4.629812,-1.897702,0.3035918,1.184624,0.3419032,0.008234336,0.03071502,-0.03449115,-1.562547,-4.546946,1.488179,0.07783106,1.15378,0.3206365,0.1742558,0.1121354,-0.0256858,-0.3777705,-2.843151,-0.7259098,0.4433373,1.316833,0.2771945,0.1180096,-0.1142498,0.09998906,-0.1426384,0.2037158,0.06924032,0.5821206,1.390936,0.1729062,-0.1064918,1.139747,0.2554682,270.6513,310.8518,318.5999
2,1.500003,0.025389,-0.04212915,0.03534522,-1.561743,-4.629299,-1.898498,0.3040266,1.184857,0.3420801,0.02438266,0.01973205,-0.03761564,-1.56251,-4.54648,1.487408,0.07833579,1.153767,0.3206091,0.1847601,0.05682908,-0.04623362,-0.3778024,-2.847604,-0.7242019,0.4436573,1.317115,0.277422,0.1286664,-0.1121578,0.09988694,-0.1416754,0.1948552,0.07629557,0.5820701,1.391171,0.1726432,-0.1060183,1.139727,0.2555213,270.6352,314.6542,314.8059
2,1.511114,0.03524978,-0.02446955,0.03223607,-1.56224,-4.629135,-1.899402,0.3045287,1.185003,0.3422616,0.03786534,0.002249692,-0.03245161,-1.562977,-4.54635,1.486707,0.07881349,1.153764,0.3208828,0.173968,0.03669047,-0.06756088,-0.3787026,-2.85025,-0.7232802,0.4439591,1.317368,0.2776661,0.1329007,-0.117494,0.09876468,-0.1407736,0.1840882,0.08530691,0.5820153,1.391376,0.1723933,-0.1054643,1.139434,0.2556257,270.6638,306.7716,322.6852
2,1.522225,0.06359399,-0.002256561,0.02699933,-1.563145,-4.629293,-1.900956,0.3050007,1.185076,0.3427095,0.05845524,-0.01997342,-0.02188048,-1.563858,-4.546473,1.485048,0.07930419,1.153474,0.320765,0.1696959,0.03989805,-0.06965169,-0.3797135,-2.850701,-0.7245952,0.4443575,1.317688,0.2778485,0.1369163,-0.1323796,0.0795117,-0.1406815,0.1708715,0.09677102,0.5821604,1.391592,0.1721904,-0.1049612,1.139061,0.2556328,270.7005,291.9872,337.3955
2,1.533336,0.07898445,0.003826849,0.0241309,-1.563748,-4.629462,-1.902086,0.3055246,1.18519,0.3429,0.0682218,-0.03091578,-0.01391379,-1.564149,-4.546387,1.483716,0.0798147,1.153358,0.3209245,0.1675865,0.03029875,-0.06648964,-0.3802664,-2.851643,-0.7256494,0.4447261,1.317987,0.2779565,0.1346655,-0.1419397,0.07099114,-0.140355,0.1569971,0.1091265,0.5821861,1.39177,0.1718864,-0.1043056,1.138899,0.2561287,270.7538,283.1162,346.1862
2,1.544447,0.1096375,0.01579284,0.01513016,-1.563811,-4.629662,-1.903095,0.3059328,1.185186,0.3427207,0.07264644,-0.0297019,-0.003338717,-1.564835,-4.546714,1.481513,0.08035871,1.153081,0.3212323,0.1557693,0.03570697,-0.08344008,-0.3817263,-2.853175,-0.7255812,0.4450338,1.318237,0.2780521,0.1323212,-0.150422,0.05287404,-0.1407774,0.1420349,0.1226242,0.5824574,1.392105,0.1716576,-0.1038437,1.1382,0.256174,270.874,280.7624,348.4643
2,1.555558,0.1259784,0.02238353,0.005798968,-1.564219,-4.62992,-1.904349,0.3063965,1.185295,0.3430045,0.0830387,-0.03343844,0.002812208,-1.5653,-4.54705,1.479711,0.08079615,1.152971,0.321738,0.1355175,0.04107063,-0.08863544,-0.3832774,-2.853882,-0.7260637,0.445208,1.318536,0.2785051,0.1374976,-0.1578743,0.04108947,-0.1408839,0.1279513,0.134953,0.5825845,1.392326,0.1714323,-0.1034781,1.137695,0.2560487,270.9438,280.625,348.5702
2,1.566669,0.1115953,0.04368375,0.004798915,-1.564987,-4.63051,-1.906054,0.3066654,1.185215,0.3430886,0.09904494,-0.04648893,0.01342861,-1.566479,-4.547407,1.479022,0.08109906,1.15269,0.3219686,0.1078211,-0.006866939,-0.0844164,-0.3827516,-2.858346,-0.7222999,0.445411,1.318597,0.2784727,0.1200758,-0.1555909,0.001847263,-0.1424328,0.1173864,0.1446523,0.5828452,1.392524,0.171392,-0.1031541,1.137024,0.2560186,271.0602,283.4841,345.6624
2,1.577781,0.107862,0.05096169,0.003380148,-1.565892,-4.630936,-1.907245,0.3069872,1.185297,0.3432126,0.100244,-0.05749646,0.01833524,-1.567242,-4.547594,1.478178,0.08141997,1.152588,0.3223169,0.08331145,-0.01854492,-0.08644478,-0.3832709,-2.860559,-0.7205946,0.4456559,1.318801,0.2784936,0.09224667,-0.1149513,-0.02653631,-0.143408,0.1181248,0.1438448,0.5833229,1.392559,0.1712873,-0.1027366,1.136607,0.2562704,271.2762,282.6569,346.4101
2,1.588892,0.1056601,0.05115062,-0.0009552725,-1.566137,-4.631392,-1.908162,0.3071195,1.185206,0.3431714,0.09551447,-0.05035831,0.02326472,-1.567833,-4.547926,1.477113,0.08169118,1.152342,0.3225007,0.04602481,-0.01319279,-0.08726031,-0.3840678,-2.862113,-0.718421,0.4457315,1.318914,0.2782943,0.06975269,-0.08605498,-0.04967737,-0.1444722,0.1183417,0.14349,0.5834695,1.392874,0.1712999,-0.1024568,1.136137,0.256372,271.4862,280.1209,348.8719
2,1.600003,0.1109157,0.03834108,-0.008685863,-1.565698,-4.631855,-1.909537,0.3072754,1.185312,0.3432729,0.1048856,-0.0286124,0.02968043,-1.56761,-4.548316,1.475655,0.08186039,1.151878,0.3219404,0.01515725,-0.008916195,-0.08491755,-0.3847852,-2.863042,-0.7169166,0.4458127,1.319092,0.2780712,0.04183322,-0.06137887,-0.08130755,-0.1463567,0.1209384,0.1413481,0.5837377,1.393057,0.1713107,-0.1024762,1.135655,0.2564969,271.5645,280.2986,348.6325
2,1.611114,0.11167,0.02332573,-0.01913955,-1.564836,-4.632288,-1.910917,0.3074099,1.185297,0.3432105,0.111194,-0.005033448,0.03356043,-1.567278,-4.548763,1.474353,0.08201674,1.151611,0.3221266,-0.00931279,-0.00146858,-0.0804775,-0.385475,-2.864047,-0.7150838,0.4458352,1.319207,0.2779276,0.02363954,-0.04957092,-0.09388274,-0.1477032,0.1199955,0.1425635,0.583923,1.393336,0.1712584,-0.1023532,1.13512,0.2566312,271.5582,280.8389,348.1072
2,1.622225,0.1098692,-0.006867297,-0.04248305,-1.564048,-4.632883,-1.912172,0.3074605,1.185184,0.3428638,0.1116216,0.01182749,0.03914149,-1.565813,-4.549602,1.473011,0.08210865,1.151286,0.3220179,-0.02952088,0.0166442,-0.07814164,-0.3865989,-2.863657,-0.7145615,0.4457803,1.319296,0.2777903,0.01077975,-0.04204274,-0.104393,-0.1492324,0.1202717,0.1426163,0.5841497,1.393508,0.1712937,-0.1023184,1.134696,0.2568921,271.5239,277.7008,351.3799
2,1.633336,0.1004894,-0.01324699,-0.05737538,-1.563656,-4.633847,-1.912953,0.3075034,1.185078,0.3426678,0.1032439,0.0133561,0.05102226,-1.565232,-4.550603,1.472296,0.08221173,1.151088,0.3221729,-0.0402108,-0.02062102,-0.08250012,-0.3863416,-2.868725,-0.7093052,0.4457895,1.319394,0.2776654,-0.008512087,-0.03235398,-0.1190937,-0.1509554,0.1211263,0.1425366,0.5843732,1.393729,0.1713235,-0.1023364,1.134203,0.2571166,271.551,272.6072,356.6608
2,1.644447,0.09388448,0.00247873,-0.073118,-1.564016,-4.634836,-1.913683,0.30756,1.185004,0.3424997,0.09273392,0.002633736,0.05725326,-1.565344,-4.55205,1.471488,0.08222952,1.150856,0.3223114,-0.03807995,-0.04087216,-0.0804721,-0.3861765,-2.872536,-0.7054301,0.4457114,1.319349,0.2776096,-0.02661071,-0.006701365,-0.1273802,-0.1525176,0.1276866,0.1369544,0.5845602,1.393867,0.1714797,-0.1023438,1.133832,0.2574365,271.6174,270.6275,358.7459
2,1.655559,0.08604,0.03907358,-0.07134978,-1.565665,-4.635975,-1.913776,0.3076587,1.184929,0.342998,0.07033684,-0.03488632,0.06714606,-1.566713,-4.553369,1.470894,0.0823321,1.150684,0.3225987,-0.04660094,-0.05898447,-0.07942836,-0.3860124,-2.876292,-0.7013224,0.4456989,1.31942,0.2776308,-0.03075111,0.01781096,-0.1230228,-0.1535424,0.1358561,0.1294371,0.5849229,1.394008,0.1715834,-0.1022951,1.133444,0.257714,271.7354,273.7165,355.6444
2,1.66667,0.08430285,0.06988443,-0.06239042,-1.568034,-4.63743,-1.913505,0.3076885,1.184736,0.3429441,0.04072752,-0.08199035,0.07620076,-1.568375,-4.554347,1.47015,0.08237672,1.150422,0.3227096,-0.05077089,-0.067575,-0.06346132,-0.3854638,-2.87868,-0.69839,0.4456855,1.319435,0.277545,-0.03593251,0.04871641,-0.1197051,-0.1545438,0.1474369,0.1185543,0.5851446,1.394113,0.1717885,-0.1023573,1.13305,0.2576936,271.8766,277.8767,351.3759
2,1.677781,0.0893451,0.1291699,-0.04605134,-1.570329,-4.638515,-1.913599,0.3077643,1.184606,0.3430462,0.02708798,-0.1154066,0.07485892,4.711559,-4.555385,1.46921,0.08240953,1.150039,0.3225775,-0.06667253,-0.05908681,-0.05266567,-0.3853445,-2.879345,-0.6966259,0.4457479,1.319436,0.2775316,-0.03901722,0.07641886,-0.117486,-0.1556394,0.1592992,0.1075233,0.5854172,1.394279,0.1718779,-0.1023879,1.132733,0.2575935,272.0775,284.7304,344.1999
2,1.688892,0.06953133,0.1588958,-0.03059667,4.710341,-4.639122,-1.91421,0.3078503,1.184405,0.342937,0.02998333,-0.1436088,0.06428558,4.70884,-4.556169,1.469314,0.08252409,1.149799,0.3225386,-0.07837137,-0.03884942,-0.05144273,-0.3859538,-2.879942,-0.6948121,0.445758,1.3195,0.2775717,-0.03666606,0.105147,-0.1057244,-0.156155,0.1741513,0.09318214,0.5856149,1.394404,0.1720967,-0.1023398,1.13247,0.2574907,272.2845,286.3544,342.3293
2,1.700003,0.05052868,0.1577076,-0.01529127,4.708754,-4.63943,-1.915295,0.3079264,1.184269,0.3430743,0.042471,-0.1469476,0.05072369,4.707302,-4.556401,1.469586,0.08264184,1.149445,0.322535,-0.08903833,-0.04201329,-0.054585,-0.3861946,-2.882018,-0.6916789,0.4457931,1.319436,0.2776287,-0.03959847,0.1210871,-0.08435002,-0.1561438,0.1855888,0.08246159,0.5858593,1.39437,0.1723752,-0.1021628,1.132299,0.2577772,272.3587,283.7795,344.9226
2,1.711114,0.04597241,0.1372456,-0.002967712,4.708221,-4.638988,-1.915562,0.3080767,1.184081,0.3429713,0.03712791,-0.1213319,0.0280111,4.706397,-4.556283,1.469301,0.08281031,1.149212,0.3224034,-0.09659296,-0.06219698,-0.06954795,-0.3862185,-2.887768,-0.6850817,0.445871,1.319371,0.277694,-0.05016841,0.121109,-0.07571955,-0.1565816,0.1944453,0.07461192,0.5862614,1.394234,0.1725502,-0.1020616,1.131949,0.2575898,272.3709,282.6356,346.1042
2,1.722225,0.04539027,0.1001804,0.003924862,4.708455,-4.638734,-1.91603,0.3081871,1.184037,0.342911,0.03910821,-0.08520577,0.01455167,4.70656,-4.55606,1.468582,0.08296421,1.149039,0.3222907,-0.09438691,-0.06969154,-0.0578717,-0.3858457,-2.889767,-0.6824507,0.4459331,1.319323,0.2777355,-0.05973856,0.1115443,-0.07032083,-0.1571041,0.2005407,0.06960119,0.5864928,1.394333,0.172755,-0.1018631,1.131608,0.2576782,272.2964,281.6849,347.2066
2,1.733337,0.04782926,0.06028445,0.01230165,4.708457,-4.63827,-1.916695,0.3083082,1.183908,0.342819,0.04409051,-0.06385373,0.0003112159,4.706915,-4.555458,1.46789,0.08303753,1.148675,0.3219967,-0.08898582,-0.04628272,-0.05034419,-0.3863656,-2.889364,-0.6822486,0.4459861,1.319269,0.2778692,-0.0650932,0.09984588,-0.06709584,-0.15764,0.2063008,0.06503572,0.5866871,1.394495,0.1730032,-0.1016901,1.131032,0.2571461,272.3195,280.0479,348.9738
2,1.744448,0.04852698,0.03838537,0.02423119,4.708249,-4.637489,-1.917223,0.3084,1.183823,0.3428299,0.04432591,-0.04779864,-0.01907732,4.706962,-4.554718,1.467327,0.08320829,1.148481,0.3218534,-0.08151457,-0.03457411,-0.04927217,-0.3868023,-2.890065,-0.6809732,0.4461325,1.319234,0.277951,-0.06503049,0.09130173,-0.05752782,-0.1579052,0.2110988,0.06101728,0.5869036,1.394567,0.1732178,-0.1014882,1.130594,0.257066,272.4193,279.7474,349.3797
2,1.755559,0.05429266,0.03097746,0.02120985,4.707988,-4.637094,-1.91779,0.3084871,1.183738,0.3426709,0.04630005,-0.03706718,-0.02399997,4.706636,-4.554539,1.466549,0.08321086,1.148094,0.3216166,-0.09741271,-0.06977569,-0.03335442,-0.3856076,-2.893721,-0.6760687,0.4461655,1.31922,0.2781105,-0.0575125,0.08059496,-0.04698648,-0.1582605,0.2142691,0.05834293,0.5869676,1.394785,0.1737132,-0.1013525,1.130149,0.2568881,272.5983,281.5061,347.6376
