loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.01164793,0.07626402,0.09963574,-1.448854,1.537215,-2.530086,0.7292649,1.205956,0.440408,-0.008075101,-0.1249757,0.02740342,-1.474142,-4.593295,1.647901,0.532968,1.131437,0.4476864,-0.0231659,0.03362786,-0.05977299,-0.5909331,-4.155171,-0.0627992,0.789748,1.402625,0.3541245,0.0006016819,0.02373676,0.00241436,-0.6864915,-0.08382366,-0.02096653,0.8880911,1.466001,0.1704645,0.3547648,1.124127,0.378837,272.307,345.519,281.2735
0,1.17778,0.003938796,0.08336277,0.1006974,-1.450122,1.536899,-2.529939,0.7292869,1.205806,0.4403417,-0.01299915,-0.1210169,0.03022785,-1.475723,-4.593614,1.648419,0.5329591,1.131345,0.4476864,-0.01674077,0.03148393,-0.05556423,-0.5914279,-4.154724,-0.06322664,0.7895743,1.402611,0.3542137,0.001617843,0.01413883,0.002370209,-0.6864111,-0.08416627,-0.02067279,0.8879113,1.465968,0.1705124,0.3548006,1.12416,0.3788487,272.3203,346.6166,280.2424
0,1.188891,-0.002300235,0.0812986,0.0942689,-1.451347,1.536239,-2.529542,0.7292976,1.205624,0.4403074,-0.0219506,-0.1141783,0.03536612,-1.476604,-4.593723,1.648859,0.5330708,1.131204,0.4471591,-0.00704316,0.02076795,-0.04183726,-0.5914758,-4.15509,-0.06325913,0.7894806,1.402523,0.3542576,-0.001572889,0.01308256,0.003456622,-0.686433,-0.08396361,-0.02069116,0.8878491,1.465995,0.1705921,0.3548792,1.124216,0.3786381,272.161,344.9774,281.9545
0,1.200002,-0.01285998,0.07877305,0.08884034,-1.452503,1.536,-2.529193,0.7293285,1.205489,0.4402261,-0.02768686,-0.1094279,0.03484729,-1.477611,-4.593921,1.649551,0.5330645,1.13114,0.4471209,-0.004846783,0.005819069,-0.03446935,-0.5915989,-4.15587,-0.06263355,0.789403,1.402527,0.3543217,0.002662041,0.01200606,0.00127981,-0.6865209,-0.08382685,-0.02097186,0.8877748,1.465984,0.1706281,0.3548741,1.124396,0.3786821,272.0348,344.4058,282.602
0,1.211113,-0.01863612,0.07639869,0.07758942,-1.453587,1.535601,-2.528861,0.7293271,1.205439,0.4401593,-0.03142767,-0.1047046,0.03823622,-1.478296,-4.594269,1.65008,0.5331281,1.13118,0.4469831,-0.003776024,0.001556047,-0.03450558,-0.5921049,-4.156184,-0.06235712,0.7892674,1.402506,0.3544455,0.0004969407,0.006693957,0.0002164647,-0.6865251,-0.08394311,-0.02081074,0.8876406,1.465957,0.1707354,0.3549094,1.124381,0.3784678,272.0361,345.4541,281.6215
0,1.222224,-0.02215759,0.07112882,0.07003359,-1.454502,1.535021,-2.528243,0.7293657,1.20538,0.4400954,-0.03906546,-0.09618041,0.04444975,-1.479018,-4.594479,1.6506,0.5331448,1.131207,0.4469812,0.003787162,-0.002771634,-0.01966418,-0.5918332,-4.156518,-0.06237257,0.7892287,1.402528,0.3544683,0.001509463,0.006709777,-0.00512028,-0.6867616,-0.08387919,-0.02090528,0.8875685,1.465945,0.1707692,0.354958,1.124579,0.3784012,272.2057,346.9367,280.2043
0,1.233335,-0.02466342,0.07075691,0.06697435,-1.455138,1.53463,-2.527959,0.7293972,1.205238,0.440094,-0.03746011,-0.08531848,0.0445738,-1.479855,-4.594722,1.651107,0.5331147,1.131145,0.4466476,0.004887888,0.000398349,-0.01538869,-0.5918044,-4.156409,-0.06267616,0.7891948,1.402655,0.3545492,-0.0006456007,0.001385562,-0.00511651,-0.6867856,-0.08431115,-0.02049489,0.8874909,1.466006,0.1708364,0.3549576,1.124772,0.3785866,272.3906,348.4747,278.7068
0,1.244446,-0.02834067,0.06175214,0.06153957,-1.456182,1.533741,-2.52751,0.729424,1.205173,0.4400742,-0.03969148,-0.07990025,0.03994876,-1.48026,-4.594651,1.65156,0.5331002,1.131077,0.4461625,0.009174948,0.003577366,-0.01114085,-0.5917853,-4.156147,-0.06315207,0.7891804,1.402681,0.3545713,0.0003943346,-0.001811009,-0.006204584,-0.6869033,-0.08452927,-0.020358,0.8874586,1.465997,0.1708586,0.354972,1.124899,0.3784973,272.6368,349.677,277.4912
0,1.255558,-0.0299401,0.05344919,0.05533472,-1.456848,1.53358,-2.5271,0.7294716,1.205091,0.4400637,-0.04180404,-0.07315943,0.03730301,-1.480718,-4.594672,1.652014,0.5330825,1.131154,0.4461448,0.01133273,0.00355338,-0.006894731,-0.5917379,-4.156213,-0.06325114,0.7892074,1.402762,0.3546245,0.001417611,-0.003937227,-0.009417888,-0.6871089,-0.0848097,-0.0201849,0.8874421,1.466031,0.1709323,0.3549124,1.124961,0.3782139,272.8237,350.3521,276.8148
0,1.266669,-0.02954491,0.04305159,0.04993367,-1.457096,1.533828,-2.526996,0.7294583,1.205163,0.4400249,-0.03697818,-0.0600312,0.0219203,-1.481095,-4.594621,1.652286,0.5330999,1.131226,0.4459112,0.0155742,-0.006008571,-0.0112327,-0.5919951,-4.156971,-0.06295074,0.789223,1.402802,0.3546381,0.005648701,-0.0124877,-0.008431555,-0.687233,-0.08565871,-0.01970207,0.887391,1.466113,0.1709194,0.3549458,1.125098,0.3781894,272.9668,350.4727,276.6425
0,1.27778,-0.03098452,0.03298401,0.04713186,-1.457281,1.534096,-2.526784,0.7294784,1.205154,0.4399691,-0.03332879,-0.04766396,0.005963705,-1.481411,-4.594394,1.6527,0.5330875,1.131286,0.4458413,0.01663796,-0.01665189,-0.01341939,-0.5921283,-4.158091,-0.06226417,0.7892227,1.402814,0.3546929,0.004527245,-0.01779678,-0.01163717,-0.6874285,-0.08624594,-0.01926238,0.8873576,1.466122,0.1708772,0.3549804,1.125147,0.3780402,272.9652,350.1161,277.0273
0,1.288891,-0.02963049,0.02290059,0.04017626,-1.45752,1.53415,-2.526428,0.7294316,1.205197,0.439889,-0.03390381,-0.03863113,0.00109584,-1.481557,-4.59427,1.652888,0.5330904,1.131496,0.4461031,0.01557693,-0.02091411,-0.01343336,-0.5922663,-4.15881,-0.06181303,0.7892344,1.402863,0.3546898,0.0066381,-0.02100281,-0.01274071,-0.6876767,-0.08681559,-0.01903761,0.8872613,1.466097,0.1708181,0.3550637,1.125207,0.3778324,272.8228,350.0371,277.2701
0,1.300002,-0.02350423,0.008405739,0.0323607,-1.45713,1.535168,-2.526453,0.7294275,1.205226,0.4398336,-0.02500183,-0.02544163,-0.008835188,-1.481381,-4.593855,1.652842,0.5330855,1.131555,0.4460325,0.01565197,-0.01351524,-0.001674679,-0.5918284,-4.158577,-0.06221997,0.7892605,1.402814,0.3546007,0.00557849,-0.02206735,-0.011669,-0.6877598,-0.08727539,-0.01870365,0.8872232,1.466088,0.1707511,0.3551211,1.125296,0.3777871,272.6034,350.4326,277.1069
0,1.311113,-0.02053229,-0.008936426,0.02792072,-1.457064,1.535526,-2.526504,0.7294304,1.205237,0.4396262,-0.01950215,-0.0191968,-0.01448358,-1.481115,-4.593173,1.652849,0.5330199,1.13147,0.4459338,0.01352999,-0.005005774,0.0005167871,-0.5916979,-4.158138,-0.06268761,0.7892157,1.402839,0.3545091,0.004517181,-0.02313632,-0.01059441,-0.6877805,-0.08782014,-0.01826343,0.8871359,1.465981,0.1706581,0.3550988,1.125309,0.3775072,272.512,351.6615,276.032
0,1.322224,-0.01174809,-0.01069771,0.02124523,-1.456956,1.53573,-2.526642,0.7294065,1.205256,0.4395461,-0.01189098,-0.01248029,-0.01714078,-1.481012,-4.593029,1.652638,0.5330104,1.131487,0.4459167,0.00609176,-0.001833507,0.003779438,-0.591528,-4.157934,-0.06265246,0.7892084,1.402864,0.3544395,0.004538264,-0.0231446,-0.008463931,-0.6877955,-0.08824331,-0.01798273,0.8871087,1.465973,0.1705914,0.3551451,1.125342,0.377423,272.5282,352.6982,275.0158
0,1.333336,-0.007617531,-0.01579056,0.01474643,-1.456957,1.536001,-2.526762,0.7293859,1.20522,0.439517,-0.006163075,-0.01041097,-0.0177254,-1.480797,-4.592806,1.652379,0.5330138,1.131529,0.4459152,0.006101358,0.004548877,0.005941006,-0.5914396,-4.157459,-0.06315234,0.7891023,1.402878,0.354398,0.00242625,-0.02527217,-0.006321683,-0.6878178,-0.08875544,-0.01765969,0.8870205,1.465915,0.1705244,0.35513,1.125307,0.3772002,272.5918,353.296,274.3742
0,1.344447,-0.0004709186,-0.01578151,0.01106616,-1.456704,1.536284,-2.52685,0.729403,1.20522,0.4394505,-0.002877225,-0.003561815,-0.01963391,-1.480755,-4.592678,1.652107,0.5330409,1.131538,0.445936,0.001868788,0.002396565,0.0091517,-0.591291,-4.157544,-0.06301465,0.7891101,1.402907,0.3543191,0.003474621,-0.0220688,-0.009515679,-0.6880479,-0.08898447,-0.0175449,0.8870059,1.465894,0.17045,0.3551427,1.125259,0.3770939,272.6759,353.5127,274.0158
0,1.355558,-0.0003786788,-0.01393227,0.0100181,-1.456459,1.536456,-2.527158,0.7294732,1.205239,0.4394927,0.003218491,0.001657301,-0.01718692,-1.480769,-4.592524,1.652118,0.5330795,1.131471,0.4458051,0.005049464,0.004532639,0.008071045,-0.5912985,-4.157412,-0.06321013,0.7891196,1.402954,0.35431,0.001317505,-0.02311538,-0.01162646,-0.6882141,-0.08942282,-0.01714011,0.887045,1.465833,0.1704745,0.3553202,1.125237,0.3770924,272.7322,353.5794,273.8609
0,1.366669,0.004514138,-0.01419908,0.005641945,-1.456536,1.536407,-2.527342,0.7295962,1.205288,0.4394763,0.007424862,0.002622638,-0.01120942,-1.480626,-4.592459,1.651851,0.5331612,1.131463,0.4458325,0.01038139,0.002408928,0.008021802,-0.5912281,-4.157479,-0.06352039,0.7891709,1.402946,0.3542368,-0.004020596,-0.01881744,-0.01475299,-0.6884798,-0.08948301,-0.01687006,0.8870409,1.465809,0.1703854,0.3554021,1.125149,0.3769615,272.7301,352.913,274.4156
0,1.37778,0.00800995,-0.02085185,0.005021266,-1.456347,1.536377,-2.527555,0.7297151,1.205307,0.4394412,0.01093834,0.005295341,-0.0080489,-1.480313,-4.591973,1.651616,0.5334516,1.131243,0.4454238,0.009292528,-0.003964247,0.003733034,-0.5913677,-4.158012,-0.06313476,0.7891681,1.403014,0.3542228,-0.000829678,-0.0220331,-0.01373333,-0.6885805,-0.09003961,-0.01655208,0.88711,1.465797,0.1701562,0.3556191,1.124993,0.3767856,272.5969,350.9197,276.3573
0,1.388891,0.01060366,-0.02460312,0.002956262,-1.456259,1.536643,-2.527862,0.7298161,1.205347,0.4393389,0.01456704,0.007264587,-0.01017504,-1.480063,-4.591489,1.651287,0.5334742,1.131196,0.4453595,0.009273852,-0.008208729,0.0005159597,-0.5914556,-4.158391,-0.06290626,0.7891303,1.403037,0.3541553,0.0002560019,-0.02311966,-0.01054961,-0.6885475,-0.09060527,-0.01606099,0.8870504,1.465793,0.1700075,0.3557913,1.125012,0.377021,272.4807,349.8414,277.4301
0,1.400002,0.0247454,-0.0383641,-0.01152837,-1.45536,1.53743,-2.528592,0.7299572,1.205384,0.4392643,0.02813672,0.02106601,-0.02654043,-1.479172,-4.591096,1.650351,0.5336414,1.131124,0.445322,0.01249772,-0.007161342,0.004760475,-0.5912575,-4.158467,-0.06310546,0.789152,1.40307,0.3540742,0.00343693,-0.02633014,-0.01059358,-0.6886737,-0.09125668,-0.01569188,0.8870353,1.465763,0.1698937,0.3559882,1.124927,0.3770385,272.2661,349.9589,277.3751
0,1.411114,0.0284339,-0.04130337,-0.01424161,-1.454731,1.537713,-2.529234,0.7300345,1.20535,0.4392095,0.03656946,0.02658745,-0.02731012,-1.478644,-4.590732,1.649789,0.5337429,1.130908,0.4447157,0.01249956,-0.007167108,0.005822131,-0.5911925,-4.158593,-0.06306099,0.7891245,1.402995,0.3539681,-0.001861468,-0.02204203,-0.009457959,-0.6887387,-0.09123058,-0.01545858,0.8870339,1.465834,0.1698914,0.3562049,1.124905,0.3771219,272.0898,351.2603,276.222
0,1.422225,0.03464299,-0.04159163,-0.01637052,-1.454333,1.53802,-2.529853,0.7302231,1.205324,0.4391496,0.04182695,0.025785,-0.02709461,-1.478262,-4.590477,1.649094,0.5339441,1.130804,0.4447029,0.01678248,-0.007178593,0.00898881,-0.5909427,-4.158725,-0.06328816,0.7891235,1.402985,0.3538818,-0.008275349,-0.01773506,-0.01363917,-0.6890471,-0.0913162,-0.01509666,0.8870503,1.465814,0.1697886,0.3565001,1.124886,0.3771877,271.9624,352.7218,274.9091
0,1.433336,0.03350579,-0.03738481,-0.01115586,-1.454115,1.537709,-2.530144,0.7303728,1.205301,0.4391019,0.03962443,0.02199258,-0.0135294,-1.478117,-4.590176,1.648798,0.5341752,1.130516,0.4443669,0.01352308,0.002447465,0.001599951,-0.5912207,-4.15802,-0.06387006,0.7890592,1.403017,0.3537996,-0.004003718,-0.01561971,-0.01367591,-0.6892415,-0.09142392,-0.01513501,0.8869706,1.465863,0.1697168,0.3566891,1.124768,0.3768924,271.9486,355.196,272.4768
0,1.444447,0.03068,-0.0277822,-0.00737189,-1.453897,1.537627,-2.530482,0.7305948,1.205228,0.4390516,0.03810785,0.0204973,-0.00841283,-1.478215,-4.590186,1.648566,0.5344033,1.13041,0.4443872,0.01236334,0.002513287,-0.0122415,-0.5918034,-4.158105,-0.06390495,0.7890148,1.403046,0.3537133,-0.007218415,-0.02200086,-0.01260354,-0.6893252,-0.09216708,-0.01435657,0.8869482,1.465847,0.1696005,0.3569868,1.12472,0.3769607,271.9771,357.2527,270.4258
0,1.455558,0.02892922,-0.007777512,-0.004604711,-1.454381,1.536893,-2.530676,0.7308069,1.205132,0.4389966,0.03224796,0.008328699,0.009838932,-1.47857,-4.590775,1.648385,0.5347529,1.130406,0.4445665,0.01344703,0.004631164,-0.009039441,-0.5917416,-4.157855,-0.06428525,0.7889873,1.40308,0.3536544,-0.008268928,-0.01346564,-0.01468713,-0.6894988,-0.09196521,-0.014331,0.8868787,1.465841,0.1694477,0.3572953,1.12462,0.3766558,272.0485,359.1468,268.5051
0,1.466669,0.02419878,0.00577636,-0.002683811,-1.454604,1.536353,-2.5311,0.731106,1.205045,0.4389539,0.03399235,0.001268564,0.01962101,-1.478756,-4.59118,1.648365,0.5351996,1.130086,0.4441297,0.0166622,0.002495899,-0.006943241,-0.5917422,-4.157877,-0.06459284,0.7889445,1.40311,0.3535678,-0.0103776,-0.01559884,-0.01147847,-0.6895158,-0.09237947,-0.0138234,0.8868507,1.465815,0.1693497,0.3576546,1.124596,0.3767914,272.0991,0.002284223,267.6581
