loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-2.843844,1.355101,-2.259972,-1.102598,-4.494619,-2.429796,0.6842302,1.288038,0.426712,-2.667105,2.621192,0.7071483,-1.079725,-4.326807,2.286479,0.5152293,1.284405,0.3828497,-0.3802473,-0.2569816,1.372873,-0.3755643,-4.128281,-0.04691371,0.7858542,1.434344,0.331054,0.04349905,-0.3683111,-0.3202708,-0.7695705,-0.1427044,0.05683505,0.8812684,1.46202,0.1557357,0.3998566,1.336115,0.2469374,290.6002,73.78282,169.9545
3,0.5888891,-2.735984,1.303564,-2.349993,-1.090521,-4.521803,-2.386666,0.6807745,1.294623,0.4261372,-2.638378,2.628136,0.6711533,-1.061467,-4.358746,2.325463,0.5105982,1.297303,0.3835552,-0.4413947,-0.2308763,1.474605,-0.3559262,-4.130702,-0.03771808,0.7867996,1.436142,0.3292553,0.04712996,-0.3951662,-0.263939,-0.7707375,-0.1501591,0.06156936,0.8813868,1.462023,0.1546788,0.3952783,1.351695,0.2486145,291.665,73.45152,170.2891
3,0.6000003,-2.511561,1.214987,-2.322053,-1.082248,-4.554021,-2.333385,0.6780388,1.30133,0.4255579,-2.787319,2.680141,0.7467589,-1.047628,-4.386852,2.35676,0.5059737,1.310074,0.3838968,-0.4447156,-0.2294796,1.623771,-0.3333575,-4.136515,-0.02744521,0.7876291,1.437871,0.3274281,0.0451239,-0.3983987,-0.2490232,-0.7733479,-0.1561098,0.06547382,0.881583,1.461952,0.1536388,0.3908567,1.367362,0.2509975,292.4131,73.46146,170.4023
3,0.6111114,-2.164389,1.117834,-2.261922,-1.079155,-4.582552,-2.279989,0.6745133,1.308439,0.4250116,-2.939728,2.585345,0.8364264,-1.037523,-4.414323,2.379849,0.5014625,1.323091,0.3840847,-0.4739237,-0.2097317,1.723131,-0.3110721,-4.139926,-0.01803786,0.7885129,1.439671,0.3255486,0.04090351,-0.3834487,-0.2531893,-0.7765788,-0.1611782,0.06863499,0.8818253,1.4619,0.1525955,0.3862431,1.382232,0.2524473,293.2263,73.49687,170.5927
3,0.6222225,-2.03063,1.027485,-2.239553,-1.074831,-4.606652,-2.231407,0.6713386,1.315582,0.4245617,-2.999245,2.467744,0.8196214,-1.025951,-4.443495,2.411381,0.4972709,1.336334,0.3846095,-0.4918548,-0.2067471,1.75734,-0.290634,-4.146986,-0.005141765,0.7894013,1.441605,0.323725,0.02578729,-0.3747639,-0.2764347,-0.7806566,-0.1661666,0.07248219,0.8819189,1.461807,0.1515653,0.381412,1.397656,0.2546926,294.2269,74.09605,170.3965
3,0.6333337,-1.777487,0.9074238,-2.188676,-1.069017,-4.631124,-2.184537,0.6682576,1.322705,0.4240627,-3.004753,2.401224,0.780054,-1.016189,-4.46891,2.433244,0.4930044,1.348744,0.3847728,-0.473983,-0.2211807,1.88394,-0.2657158,-4.157416,0.009499229,0.7903051,1.443451,0.3219616,-0.005390704,-0.3777171,-0.3048986,-0.7853625,-0.1716949,0.07739972,0.8821986,1.461749,0.150471,0.3768471,1.411682,0.2561055,295.0582,76.30365,169.0984
3,0.6444448,-1.496569,0.8108426,-2.138593,-1.063666,-4.653272,-2.13907,0.6655388,1.329937,0.4233778,-3.00163,2.309303,0.7310976,-1.007391,-4.496313,2.457828,0.4893267,1.361516,0.3855567,-0.4488077,-0.3101659,1.988803,-0.24046,-4.185814,0.04102147,0.7911655,1.44531,0.320127,-0.009967029,-0.4010534,-0.3241182,-0.7898393,-0.1785042,0.08256412,0.8824679,1.461653,0.1492696,0.3726635,1.425861,0.2577082,295.6084,79.08464,167.2482
3,0.655556,-1.297856,0.7176443,-2.092692,-1.06109,-4.67641,-2.092836,0.6631932,1.337032,0.422585,-3.007808,2.218135,0.7432677,-1.000553,-4.519791,2.471765,0.4853594,1.373436,0.3855164,-0.4506754,-0.3657542,2.029025,-0.2175265,-4.217053,0.07657147,0.7920793,1.446897,0.318203,-0.01569456,-0.4254229,-0.3529166,-0.7951805,-0.1856985,0.08797433,0.8825836,1.461597,0.1481538,0.3683209,1.43985,0.2603943,296.206,80.8535,165.9393
3,0.6666671,-0.7539629,0.530956,-1.900838,-1.060249,1.565321,-2.004637,0.6584234,1.350831,0.4209342,-2.97181,1.976937,0.7825277,-0.9907715,-4.563221,2.494287,0.478764,1.396837,0.3851597,-0.4461226,-0.3917679,2.092756,-0.1708167,-4.299052,0.1669815,0.7932017,1.450345,0.3144956,-0.05469614,-0.3987136,-0.3236664,-0.8023753,-0.1960293,0.09740219,0.8825661,1.46153,0.1459699,0.3593222,1.465742,0.2634991,297.2366,81.98743,165.1639
3,0.6777782,-0.5294889,0.4685976,-1.780263,-1.06063,1.546344,-1.962557,0.6560372,1.357725,0.4201362,-2.939838,1.866661,0.7899718,-0.9886698,-4.581927,2.501336,0.4755027,1.407814,0.3848174,-0.4174612,-0.3682089,2.074591,-0.1494752,-4.345822,0.2167358,0.7935843,1.451725,0.3125932,-0.08169004,-0.3743089,-0.2647075,-0.8037463,-0.20055,0.1023048,0.8824961,1.461519,0.1449468,0.3550479,1.477276,0.2642866,297.2646,81.9712,165.4629
3,0.6888894,-0.5294889,0.4685976,-1.780263,-1.06063,1.546344,-1.962557,0.6560372,1.357725,0.4201362,-2.939838,1.866661,0.7899718,-0.9886698,-4.581927,2.501336,0.4755027,1.407814,0.3848174,-0.4174612,-0.3682089,2.074591,-0.1494752,-4.345822,0.2167358,0.7935843,1.451725,0.3125932,-0.08169004,-0.3743089,-0.2647075,-0.8037463,-0.20055,0.1023048,0.8824961,1.461519,0.1449468,0.3550479,1.477276,0.2642866,297.2646,81.9712,165.4629
3,0.7000005,-0.2776442,0.3374522,-1.60523,-1.060371,1.514819,-1.886155,0.6520985,1.370885,0.4181294,-2.80068,1.630244,0.709957,-0.9831139,-4.618618,2.518624,0.4698213,1.429192,0.38306,-0.5569319,-0.3130366,2.095987,-0.106348,-4.497054,0.3835445,0.7944794,1.454682,0.3088233,-0.09999251,-0.3414649,-0.1930415,-0.8069996,-0.2095669,0.1111164,0.8824176,1.461488,0.1430113,0.3471111,1.499189,0.2650816,296.8017,80.85138,167.339
3,0.7111117,-0.2057921,0.2565413,-1.541291,-1.059841,1.499103,-1.847688,0.6499836,1.377337,0.4170451,-2.752203,1.564143,0.6749967,-0.979443,-4.636268,2.527327,0.4671021,1.439974,0.382632,-0.5762664,-0.315048,2.068407,-0.08774903,-4.63396,0.5266923,0.7950809,1.456149,0.3069136,-0.102058,-0.3318751,-0.1908554,-0.8095802,-0.2139666,0.1153428,0.8823512,1.46146,0.1420183,0.3431579,1.510169,0.2657513,296.5981,79.80148,168.5389
3,0.7222228,-0.07320422,0.1609365,-1.468037,-1.057942,1.485575,-1.813052,0.6481427,1.383326,0.4157829,-2.654559,1.486689,0.6031241,-0.9757822,-4.651378,2.530291,0.4650769,1.44902,0.3815758,-0.6011301,-0.2988476,2.010033,-0.07283479,1.47147,0.7113399,0.7952136,1.457733,0.3051565,-0.140129,-0.3019267,-0.1765064,-0.811348,-0.2169075,0.1202002,0.8822904,1.461332,0.1412239,0.3394771,1.519519,0.26588,295.9986,77.93388,170.2268
3,0.7333339,-0.07320422,0.1609365,-1.468037,-1.057942,1.485575,-1.813052,0.6481427,1.383326,0.4157829,-2.654559,1.486689,0.6031241,-0.9757822,-4.651378,2.530291,0.4650769,1.44902,0.3815758,-0.6011301,-0.2988476,2.010033,-0.07283479,1.47147,0.7113399,0.7952136,1.457733,0.3051565,-0.140129,-0.3019267,-0.1765064,-0.811348,-0.2169075,0.1202002,0.8822904,1.461332,0.1412239,0.3394771,1.519519,0.26588,295.9986,77.93388,170.2268
3,0.7444451,0.05002958,0.1325591,-1.396506,-1.057002,1.471637,-1.779832,0.6466908,1.389077,0.4144704,-2.54564,1.414983,0.5692189,-0.9744437,-4.667601,2.534148,0.4629697,1.457964,0.380276,-0.5894988,-0.2801556,1.966506,-0.06026307,1.212801,0.9760207,0.7957792,1.458671,0.3028438,-0.1583678,-0.2985908,-0.1912147,-0.8141822,-0.2209919,0.1252852,0.8821979,1.461232,0.1403561,0.3355725,1.528548,0.2661224,295.3978,76.49363,171.2906
3,0.7555562,0.1493304,0.1186412,-1.342769,-1.057799,1.459534,-1.749265,0.6455164,1.39428,0.4128804,-2.440732,1.315384,0.5624778,-0.9739345,-4.68285,2.536464,0.4606193,1.466647,0.3794746,-0.5858229,-0.2704804,1.906781,-0.0547498,0.8894265,1.305109,0.7959546,1.459792,0.3012469,-0.1606078,-0.2921373,-0.2050176,-0.817289,-0.2246492,0.1296419,0.8821063,1.461181,0.139585,0.3316907,1.537317,0.2663573,294.9524,75.21423,172.2253
3,0.7666674,0.3805275,0.1688697,-1.195791,-1.061483,1.449298,-1.720398,0.6441526,1.398973,0.4113588,-2.357388,1.162296,0.5910555,-0.9783319,-4.693184,2.530441,0.4585629,1.473609,0.3781686,-0.5943521,-0.2740635,1.738474,-0.0564164,0.6327491,1.568172,0.7961193,1.460662,0.2996898,-0.1636098,-0.2687176,-0.1963734,-0.8193417,-0.227328,0.1333442,0.8819846,1.461082,0.1388612,0.3277308,1.545173,0.2669316,294.5164,74.98569,172.2955
3,0.7777785,0.5029861,0.1917807,-1.112616,-1.067312,1.441606,-1.693213,0.6428968,1.403233,0.4096873,-2.28801,0.9772805,0.6318539,-0.9814654,-4.704919,2.527399,0.4561353,1.481454,0.3773191,-0.5862444,-0.2770326,1.690428,-0.0622157,0.3466229,1.860339,0.7961643,1.461805,0.2981539,-0.1631407,-0.229411,-0.167465,-0.8204076,-0.22888,0.1361983,0.8818085,1.460998,0.1382954,0.3236666,1.552957,0.2671822,294.1026,75.56097,171.9342
3,0.7888896,0.699456,0.2707845,-0.9637448,-1.07363,1.434073,-1.665494,0.6414455,1.407703,0.4081664,-2.254529,0.8320281,0.6575974,-0.9891998,-4.711401,2.516725,0.4536049,1.487753,0.3762619,-0.599573,-0.2596774,1.591537,-0.07049494,0.1533074,2.059978,0.7964,1.462445,0.2966008,-0.1636635,-0.1965374,-0.1289839,-0.8208225,-0.230607,0.1391595,0.8816506,1.460871,0.1377311,0.3193422,1.559389,0.2679157,293.9965,78.22303,170.1503
3,0.8000008,0.8972545,0.3769064,-0.7955185,-1.083559,1.430371,-1.641613,0.6401722,1.411396,0.4064472,-2.204039,0.6097702,0.7049376,-0.9990849,1.567796,2.503772,0.4509635,1.493756,0.3753264,-0.5981762,-0.2804087,1.481673,-0.08057127,0.03209402,2.187745,0.7964971,1.463612,0.2952423,-0.1612323,-0.1785147,-0.1065605,-0.821402,-0.2324145,0.1421915,0.8813714,1.460806,0.1371768,0.3152663,1.566291,0.2677925,293.8195,79.39161,169.3555
3,0.8111119,1.057588,0.4918156,-0.6314285,-1.09471,1.429745,-1.621424,0.6386151,1.41472,0.4047692,-2.127653,0.3640896,0.7257968,-1.010799,1.566582,2.488395,0.4483235,1.498791,0.3742428,-0.5751946,-0.3363454,1.387531,-0.0927121,-0.04268288,2.267556,0.7962768,1.464892,0.2948751,-0.1503253,-0.1669231,-0.08745566,-0.8220006,-0.2344648,0.1447788,0.8812658,1.460795,0.1366053,0.3112849,1.570844,0.267866,293.4203,79.86876,169.0699
3,0.8222231,1.149723,0.6008664,-0.4631637,-1.106327,1.430965,-1.603575,0.6372783,1.417545,0.4031119,-2.038449,0.1335057,0.7254248,-1.022704,1.566855,2.474567,0.4459461,1.503461,0.3727708,-0.5821196,-0.3370505,1.315092,-0.103875,-0.1107444,2.342219,0.7960544,1.465733,0.2937334,-0.1504066,-0.1540865,-0.1012622,-0.8238782,-0.2359759,0.1475199,0.8811358,1.460733,0.1360157,0.3074085,1.576334,0.2675788,292.9691,79.21749,169.7118
3,0.8333342,1.188154,0.6596658,-0.3579143,-1.117302,1.431258,-1.584612,0.6358861,1.420814,0.4013162,-1.981932,-0.02119935,0.7199827,-1.033524,1.566494,2.461969,0.443459,1.508367,0.371624,-0.5784339,-0.2928794,1.223668,-0.1125441,-0.1663252,2.403826,0.7956283,1.466867,0.2931304,-0.1504939,-0.1359117,-0.1182377,-0.8259054,-0.2367814,0.1497533,0.8810167,1.460705,0.1355381,0.3033404,1.580347,0.267501,292.4635,77.75719,171.2679
3,0.8444453,1.221688,0.7513354,-0.201446,-1.13042,1.437738,-1.571638,0.6339927,1.42267,0.3997197,-1.880324,-0.2708468,0.6727521,-1.047089,-4.711664,2.44623,0.4408407,1.511889,0.3701684,-0.5717313,-0.3029356,1.091502,-0.1213991,-0.1899586,2.433157,0.7954072,1.466882,0.2917604,-0.1504984,-0.08361846,-0.1425453,-0.8282356,-0.2351921,0.1503802,0.8808191,1.460686,0.1352415,0.2995821,1.583851,0.2674138,291.9934,77.01924,172.6785
3,0.8555565,1.236378,0.8231179,-0.08534956,-1.142633,1.442927,-1.557226,0.632292,1.424718,0.3980372,-1.813886,-0.4289567,0.6256122,-1.060006,-4.707605,2.431902,0.438278,1.5152,0.3686285,-0.5885381,-0.2916151,0.9616964,-0.1284368,-0.2054563,2.455691,0.7949891,1.46742,0.2909126,-0.1445961,-0.03690602,-0.1061983,-0.8280578,-0.2338215,0.1509181,0.8805245,1.460694,0.1349714,0.2956888,1.587561,0.2674407,291.4603,77.22523,173.4354
3,0.8666676,1.272142,0.8530536,-0.02150029,-1.15393,1.446336,-1.541743,0.6306027,1.426741,0.3965383,-1.777487,-0.5091314,0.5895588,-1.072276,-4.703444,2.416239,0.4356233,1.517984,0.3672204,-0.5866962,-0.2627212,0.9245064,-0.1369919,-0.2350744,2.491503,0.7948256,1.468285,0.2902739,-0.1398146,-0.01578726,-0.06354941,-0.8272881,-0.2334104,0.1520889,0.8803092,1.460663,0.1346521,0.2919098,1.589413,0.2677292,290.9362,78.54741,173.5764
3,0.8777788,1.311539,0.8791851,-0.002441138,-1.165586,1.451004,-1.528535,0.6290977,1.428343,0.3947549,-1.705958,-0.5955856,0.554744,-1.084289,-4.701272,2.400997,0.4329838,1.520965,0.3659148,-0.5571615,-0.2689139,0.8869642,-0.1459982,-0.2532219,2.514805,0.7946006,1.468792,0.2893817,-0.1233808,-0.01603433,-0.01789635,-0.8259346,-0.2340375,0.1533691,0.8799635,1.460735,0.1343904,0.2878985,1.591722,0.2680757,290.433,79.42966,173.4652
3,0.8888899,1.397098,0.9443625,0.02382192,-1.177148,1.454867,-1.515268,0.6274153,1.430203,0.3930173,-1.645984,-0.6569442,0.5280281,-1.099046,-4.697209,2.382456,0.4303257,1.523019,0.364857,-0.564991,-0.2856464,0.8219486,-0.1539509,-0.2590159,2.526958,0.7942559,1.469209,0.2885108,-0.1242766,-0.009689122,-0.004012911,-0.825564,-0.234021,0.1547542,0.8797569,1.460747,0.1341326,0.2838363,1.594027,0.2683733,289.8404,80.01917,173.3984
3,0.900001,1.480156,1.010523,0.05003074,-1.1907,1.459108,-1.504971,0.626093,1.431357,0.3911765,-1.54943,-0.7400203,0.5338626,-1.114192,-4.693231,2.363904,0.4278187,1.524645,0.3636498,-0.5782742,-0.2501335,0.7529404,-0.1597934,-0.2721331,2.546926,0.793843,1.469586,0.287715,-0.1297703,-0.003200337,-0.02415944,-0.8262883,-0.2336994,0.15611,0.8794464,1.460766,0.1338453,0.2797825,1.595153,0.2682554,289.0828,80.58019,172.989
3,0.9111122,1.514181,1.050283,0.06761077,-1.205774,1.464187,-1.496055,0.624624,1.432426,0.3893709,-1.451713,-0.846652,0.5518272,-1.128857,-4.688623,2.34603,0.4252953,1.526458,0.3625498,-0.5593272,-0.2179703,0.714662,-0.1662255,-0.2883056,2.568325,0.7931855,1.470067,0.2871821,-0.1247024,0.003276497,-0.05295013,-0.8277435,-0.2330546,0.1568653,0.8792063,1.46079,0.1335986,0.2758332,1.596048,0.2686671,288.2786,80.79211,172.9761
3,0.9222233,1.533927,1.092449,0.1683347,-1.220783,1.47082,-1.487903,0.6230426,1.433348,0.3878255,-1.374478,-0.9510953,0.5320596,-1.143816,-4.680011,2.327295,0.4228591,1.527091,0.3614149,-0.5383935,-0.2016943,0.6517835,-0.1719475,-0.2962307,2.581189,0.7928709,1.470067,0.2861283,-0.1301922,0.03430948,-0.08367869,-0.8294873,-0.2308385,0.1568863,0.878952,1.460819,0.1334691,0.2719745,1.596887,0.2685016,287.5865,80.2466,173.9647
3,0.9333345,1.514457,1.081611,0.2050219,-1.235161,1.477786,-1.480313,0.6213646,1.434046,0.3865807,-1.303678,-1.025988,0.4974254,-1.156531,-4.673493,2.310748,0.42042,1.528197,0.3604231,-0.5112027,-0.156532,0.5751468,-0.1751572,-0.3063929,2.59591,0.7921768,1.470386,0.285604,-0.1406352,0.06842652,-0.07811801,-0.8298559,-0.2280883,0.1569345,0.878628,1.460855,0.1332934,0.2686339,1.596776,0.2682834,286.9172,78.00411,176.8215
3,0.9444456,1.381198,0.9953856,0.2732993,-1.257359,1.490571,-1.466048,0.6181066,1.435853,0.3843095,-1.167496,-1.015713,0.3628569,-1.17799,-4.659617,2.28207,0.4158479,1.52963,0.3582435,-0.456305,-0.1688499,0.4906181,-0.184899,-0.3116182,2.609421,0.7913015,1.471061,0.2844517,-0.1481499,0.1054315,0.005198289,-0.82678,-0.2239701,0.1576173,0.8777126,1.461008,0.1328855,0.2622857,1.595614,0.2679045,285.5769,74.78304,181.8203
3,0.9555568,1.299809,0.9104141,0.2777174,-1.26088,1.49657,-1.464059,0.6165019,1.436326,0.3832312,-0.9825226,-0.9044393,0.2190335,-1.185979,-4.654311,2.269675,0.413775,1.529926,0.3571296,-0.4127587,-0.1644777,0.4690725,-0.1900309,-0.3159833,2.616821,0.7908423,1.471441,0.2839417,-0.1510531,0.08185557,0.04562079,-0.8249477,-0.2242354,0.1596232,0.8773096,1.461114,0.1325936,0.2591216,1.595279,0.2679568,284.8635,74.67732,182.6995
3,0.9666679,1.299809,0.9104141,0.2777174,-1.26088,1.49657,-1.464059,0.6165019,1.436326,0.3832312,-0.9825226,-0.9044393,0.2190335,-1.185979,-4.654311,2.269675,0.413775,1.529926,0.3571296,-0.4127587,-0.1644777,0.4690725,-0.1900309,-0.3159833,2.616821,0.7908423,1.471441,0.2839417,-0.1510531,0.08185557,0.04562079,-0.8249477,-0.2242354,0.1596232,0.8773096,1.461114,0.1325936,0.2591216,1.595279,0.2679568,284.8635,74.67732,182.6995
3,0.977779,1.260681,0.7661719,0.2251953,-1.270496,1.506675,-1.457323,0.6140387,1.437376,0.3808153,-0.7721367,-0.7500713,0.0747036,-1.201072,-4.646917,2.24246,0.4098078,1.529517,0.3550718,-0.3741035,-0.1361455,0.3517882,-0.1950206,-0.3176547,2.625583,0.7896245,1.471813,0.2828321,-0.1470724,0.04779431,0.03266528,-0.8246399,-0.2242138,0.1627431,0.8765635,1.461141,0.1320558,0.2531331,1.593517,0.2680157,283.6519,79.22047,179.1496
3,0.9888902,1.256286,0.7216911,0.1972774,-1.27596,1.510911,-1.454168,0.6130034,1.437721,0.3795793,-0.6985347,-0.7009497,0.04987118,-1.209171,-4.643587,2.22839,0.4077954,1.529249,0.3543088,-0.3733605,-0.09329198,0.3072514,-0.196389,-0.3241628,2.636229,0.7888895,1.472036,0.2822509,-0.1345547,0.04356714,0.008028191,-0.82523,-0.2235961,0.1633903,0.8761744,1.461212,0.1318405,0.2500887,1.592645,0.2683602,283.1331,80.82348,177.9063
3,1.000001,1.207791,0.6422315,0.1899402,-1.280758,1.512844,-1.455398,0.6121694,1.437801,0.3783257,-0.5290441,-0.6418188,0.0650169,-1.214619,-4.640245,2.216309,0.4062273,1.528837,0.3534675,-0.3649622,-0.04846062,0.2903956,-0.1982787,-0.3351656,2.650669,0.7881038,1.472393,0.2819514,-0.1292672,0.05422755,-0.0005076528,-0.8253807,-0.2222592,0.1637695,0.8757668,1.461271,0.1317105,0.247639,1.591375,0.2680185,282.6895,82.3689,176.5927
3,1.011112,1.123313,0.5594432,0.1895978,-1.284444,1.515076,-1.455525,0.6110826,1.437962,0.3775296,-0.4128329,-0.5702584,0.05965993,-1.21917,-4.636725,2.206165,0.4045415,1.528246,0.3526714,-0.3470258,-0.01742692,0.2680705,-0.199965,-0.3443463,2.663036,0.7874368,1.472516,0.2815049,-0.1342443,0.07870825,0.02196014,-0.8244662,-0.2208856,0.1644017,0.8753058,1.461335,0.1315684,0.2453175,1.589766,0.2673834,282.1116,83.25115,176.0159
3,1.022224,1.057763,0.4918006,0.1881383,-1.288334,1.517527,-1.454761,0.6099804,1.438183,0.3765731,-0.3570294,-0.5238335,0.0510827,-1.223127,-4.633448,2.196201,0.4030265,1.52804,0.3518,-0.3429356,0.003962144,0.2404613,-0.2014889,-0.3492718,2.671215,0.7868783,1.472268,0.2809823,-0.1360504,0.09028749,0.05084379,-0.8222638,-0.2187828,0.1647162,0.874809,1.461411,0.1314592,0.2433728,1.588468,0.2668827,281.4251,84.66109,174.9605
3,1.033335,0.8829002,0.3758851,0.1668583,-1.289626,1.519981,-1.453569,0.6088724,1.4381,0.3758273,-0.308466,-0.4405452,0.01205394,-1.224001,-4.631749,2.191915,0.4017304,1.527585,0.3514791,-0.3231889,0.01611152,0.1626338,-0.2003113,-0.3501114,2.674932,0.7862346,1.472319,0.2807081,-0.1292557,0.08903986,0.09125157,-0.8197551,-0.2180385,0.1653703,0.8744041,1.461479,0.1313236,0.2415439,1.586954,0.266149,280.8599,85.1181,174.6643
3,1.044446,0.7939411,0.3230393,0.1517704,-1.290787,1.522406,-1.452625,0.6078252,1.438088,0.3749735,-0.2750179,-0.3806611,-0.01838854,-1.22668,-4.629848,2.185379,0.4001914,1.527101,0.3509107,-0.3055305,-0.02713683,0.0866588,-0.1997813,-0.3384931,2.666525,0.7855772,1.472636,0.2806141,-0.1216986,0.07830121,0.1060559,-0.8179953,-0.2176789,0.1662076,0.8739349,1.4615,0.1312075,0.2397321,1.585818,0.2657968,280.318,85.14559,174.659
3,1.055557,0.7939411,0.3230393,0.1517704,-1.290787,1.522406,-1.452625,0.6078252,1.438088,0.3749735,-0.2750179,-0.3806611,-0.01838854,-1.22668,-4.629848,2.185379,0.4001914,1.527101,0.3509107,-0.3055305,-0.02713683,0.0866588,-0.1997813,-0.3384931,2.666525,0.7855772,1.472636,0.2806141,-0.1216986,0.07830121,0.1060559,-0.8179953,-0.2176789,0.1662076,0.8739349,1.4615,0.1312075,0.2397321,1.585818,0.2657968,280.318,85.14559,174.659
3,1.066668,0.5998458,0.3016669,0.1400142,-1.292696,1.527931,-1.456576,0.6061221,1.437308,0.3734465,-0.1147147,-0.3160143,-0.06928092,-1.233284,-4.625862,2.177184,0.3978098,1.525369,0.3495417,-0.2716611,-0.03330784,0.05020391,-0.2004684,-0.3351418,2.668367,0.7845142,1.472601,0.2799835,-0.09601375,0.05078805,0.02259452,-0.8196549,-0.2171309,0.1671522,0.8734486,1.46155,0.1308568,0.2364635,1.583135,0.2643642,279.5905,83.14224,176.4549
3,1.077779,0.5742992,0.3481032,0.1433573,-1.295962,1.5307,-1.458294,0.6053396,1.437005,0.3727942,-0.07487096,-0.3329911,-0.05791433,-1.239139,-4.623316,2.171678,0.396724,1.524467,0.3489683,-0.2590049,-0.01508881,0.02999797,-0.2001216,-0.3365832,2.672039,0.7839645,1.472612,0.2796075,-0.09089734,0.05297309,0.0001806365,-0.8202488,-0.2161744,0.1672976,0.8731951,1.461538,0.1307418,0.2350594,1.58211,0.2642213,279.4888,83.05853,176.7682
3,1.08889,0.5628543,0.3857969,0.1505633,-1.30061,1.534274,-1.460532,0.6046618,1.436596,0.3719633,-0.04371912,-0.3803526,-0.04349466,-1.245237,-4.620367,2.165452,0.3954999,1.523356,0.3480783,-0.2251889,0.0256429,-0.009420067,-0.1978926,-0.3419922,2.678731,0.7833402,1.472587,0.2794354,-0.08885837,0.0583374,-0.01153701,-0.8205268,-0.2149186,0.1673645,0.8727608,1.461551,0.1306584,0.2336365,1.58098,0.2646704,279.4011,84.41763,175.8433
3,1.100002,0.5353599,0.4241834,0.1559561,-1.306356,1.537899,-1.462319,0.6039892,1.436078,0.3713021,-0.03282863,-0.4329563,-0.02408819,-1.251742,-4.617492,2.160405,0.3944917,1.522415,0.347471,-0.2082203,0.03636494,-0.02011884,-0.1971101,-0.3444236,2.682932,0.782835,1.472703,0.2793186,-0.08427007,0.06779927,0.01615235,-0.8192283,-0.2137697,0.1672937,0.8724153,1.461574,0.1306393,0.2322132,1.579978,0.2647536,279.2221,86.09693,174.6344
3,1.111113,0.5267725,0.4591165,0.1641797,-1.311829,1.54158,-1.463445,0.6033146,1.435698,0.3705029,-0.03895943,-0.4707095,-0.01209782,-1.25829,-4.614471,2.154847,0.3934491,1.521357,0.3469214,-0.1730466,0.0257279,-0.01720104,-0.1970915,-0.3444373,2.683863,0.7825261,1.472629,0.2790956,-0.07224524,0.06550137,0.04798708,-0.8174317,-0.2131562,0.1672827,0.8720036,1.461636,0.1305482,0.2308777,1.578867,0.2654504,279.0673,87.96808,173.3125
3,1.122224,0.5267725,0.4591165,0.1641797,-1.311829,1.54158,-1.463445,0.6033146,1.435698,0.3705029,-0.03895943,-0.4707095,-0.01209782,-1.25829,-4.614471,2.154847,0.3934491,1.521357,0.3469214,-0.1730466,0.0257279,-0.01720104,-0.1970915,-0.3444373,2.683863,0.7825261,1.472629,0.2790956,-0.07224524,0.06550137,0.04798708,-0.8174317,-0.2131562,0.1672827,0.8720036,1.461636,0.1305482,0.2308777,1.578867,0.2654504,279.0673,87.96808,173.3125
3,1.133335,0.5384969,0.4950599,0.1763401,-1.319504,1.545071,-1.46322,0.602667,1.435211,0.3699677,-0.07739786,-0.5311311,0.02210297,-1.265567,-4.610929,2.148384,0.3924051,1.520572,0.3463776,-0.1560316,0.005531058,-0.02911294,-0.1971735,-0.3383364,2.678483,0.7822413,1.47239,0.2786601,-0.05180871,0.05895499,0.0690528,-0.8161257,-0.2126029,0.1669184,0.8717982,1.461751,0.1304734,0.2298819,1.57777,0.2655411,278.9485,89.6751,172.3633
3,1.144446,0.5447094,0.5154496,0.1970639,-1.32709,1.548399,-1.462339,0.6021451,1.434794,0.369319,-0.1224066,-0.5745199,0.04958138,-1.272317,-4.606884,2.141981,0.3915925,1.519789,0.3457792,-0.1379264,-0.0008370429,-0.02926692,-0.1968364,-0.336804,2.678062,0.7820686,1.472365,0.2783935,-0.05189408,0.05683049,0.06265803,-0.8155446,-0.2122437,0.1671267,0.8715699,1.461798,0.1302059,0.2289881,1.576116,0.2641174,278.6017,90.81251,171.7168
3,1.155557,0.5309019,0.4853963,0.2018186,-1.332889,1.550956,-1.461351,0.60166,1.434485,0.3688064,-0.1487742,-0.5629908,0.06228092,-1.276973,-4.603768,2.136409,0.3907816,1.519158,0.3453536,-0.1378476,-0.005170345,-0.02183082,-0.1972417,-0.3342181,2.676602,0.7820109,1.472244,0.277812,-0.03294961,0.03869577,0.04748691,-0.8155228,-0.2123409,0.1668742,0.8713943,1.461787,0.1300361,0.2278212,1.574972,0.2639675,278.3,91.59418,171.2772
3,1.166668,0.5093768,0.4332246,0.1838858,-1.336011,1.553119,-1.460728,0.6011904,1.434328,0.3683758,-0.1484911,-0.5016788,0.04438321,-1.280397,-4.601673,2.13136,0.3900492,1.518761,0.3450062,-0.1462824,-0.04038645,-0.01238431,-0.1980572,-0.3269909,2.671403,0.7817147,1.472476,0.2779191,-0.02046776,0.01953848,0.02598209,-0.8160016,-0.2129294,0.1671027,0.8713158,1.461709,0.1298125,0.2268741,1.573437,0.2630974,277.9129,92.30473,170.6506
