loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3811501,0.4998989,-0.3828797,-1.308007,-4.708971,-2.563778,0.7521483,1.230157,0.419976,-0.774452,0.2704878,0.6437063,-1.321533,-4.550116,1.856501,0.5653075,1.175774,0.420567,-0.118236,0.01156887,0.05373782,-0.5360672,-4.228535,-0.07234716,0.8080305,1.412296,0.3201439,-0.01302375,0.03962105,0.0302957,-0.6918152,-0.190109,0.01637737,0.8888528,1.46536,0.1298363,0.3938155,1.192493,0.3447628,277.3656,100.8314,166.4282
0,0.6000003,0.4077727,0.4324765,-0.3458395,-1.307842,-4.711147,-2.557161,0.7507681,1.230503,0.4203939,-0.7154586,0.2343645,0.522384,-1.321636,-4.554052,1.852026,0.5632591,1.176359,0.4215786,-0.1277475,0.01149621,0.06340077,-0.5350434,-4.228157,-0.07093276,0.8077246,1.412287,0.3202004,-0.02270326,0.0450178,0.01868559,-0.6919612,-0.1890497,0.01613769,0.8887686,1.465393,0.1300085,0.3915572,1.192175,0.3461283,277.455,104.1559,163.3797
0,0.6111114,0.4192153,0.3380475,-0.2928533,-1.307621,-4.712126,-2.551853,0.7494015,1.230761,0.420944,-0.6468209,0.1983193,0.3998375,-1.321558,-4.555723,1.847706,0.5612625,1.176824,0.422559,-0.1339611,-0.002472296,0.08254655,-0.5334727,-4.228798,-0.06868692,0.8073136,1.412369,0.3202093,-0.02589953,0.04929923,0.0166023,-0.691763,-0.1879192,0.01558162,0.8887007,1.465342,0.1301322,0.3897467,1.191433,0.3472457,277.2665,111.734,156.5208
0,0.6222225,0.4156579,0.2649369,-0.2454813,-1.307678,1.570333,-2.54736,0.7482401,1.230952,0.4213245,-0.5768005,0.162214,0.3049791,-1.321635,-4.557428,1.843794,0.5595161,1.176996,0.4234502,-0.1509584,-0.01424064,0.08581045,-0.5323435,-4.229747,-0.06567702,0.8068419,1.412346,0.3202646,-0.03766522,0.06428656,0.006109183,-0.6920128,-0.1859908,0.01490332,0.8885289,1.465416,0.1304417,0.3877585,1.19125,0.349223,277.1687,115.8155,152.8808
0,0.6333337,0.4184626,0.216423,-0.219684,-1.307374,1.568403,-2.542494,0.747105,1.231139,0.4216247,-0.527021,0.1497863,0.2580807,-1.321515,-4.559078,1.83938,0.5579152,1.177172,0.4241817,-0.1701975,-0.01316055,0.07745177,-0.5317076,-4.229753,-0.06320081,0.8063817,1.41218,0.3202796,-0.0482389,0.08030438,0.008395194,-0.6917364,-0.1836353,0.01391342,0.8883315,1.465319,0.1306982,0.3858889,1.190768,0.3502793,276.9722,119.0647,149.9935
0,0.6444448,0.4267681,0.1636639,-0.1785978,-1.307272,1.567586,-2.539529,0.746256,1.231228,0.4219432,-0.455633,0.1271347,0.2030259,-1.321786,-4.559666,1.834656,0.5565487,1.176934,0.4249938,-0.1767511,0.03374758,0.06818066,-0.5313853,-4.226056,-0.06427725,0.8059146,1.411978,0.3205037,-0.05343483,0.09734344,0.01595667,-0.6912719,-0.1810714,0.01267638,0.8880907,1.465361,0.1310024,0.3842216,1.189958,0.3516172,276.559,118.2998,150.6887
0,0.655556,0.4428474,0.1255482,-0.1374639,-1.307876,1.567247,-2.53793,0.7454695,1.231144,0.4222324,-0.3766072,0.08788405,0.1611757,-1.322581,-4.559915,1.829296,0.5553592,1.176681,0.42553,-0.1566695,0.0870924,0.06086674,-0.5311371,-4.220552,-0.06793031,0.8054006,1.411828,0.3207121,-0.05223645,0.1132834,0.02451226,-0.6907856,-0.1785355,0.01129713,0.8879867,1.465505,0.1312008,0.3826949,1.188835,0.3518891,276.0883,114.8167,153.8311
0,0.6666671,0.4483403,0.1004458,-0.1152223,-1.308458,1.566123,-2.534845,0.7446603,1.231113,0.4225764,-0.3414113,0.06851079,0.1417281,-1.323107,-4.560773,1.824332,0.5540476,1.176277,0.425894,-0.1451447,0.1085261,0.04172174,-0.5314274,-4.216936,-0.06982462,0.8049043,1.411669,0.3208747,-0.05641752,0.1132712,0.03307666,-0.6900964,-0.1766015,0.010585,0.8877635,1.465562,0.1314828,0.3811797,1.187687,0.3524992,275.6794,110.6525,157.5916
0,0.6777782,0.4752053,0.0781828,-0.06938447,-1.309225,1.565902,-2.53324,0.7439178,1.230996,0.422811,-0.2930828,0.04048917,0.1134804,-1.324826,-4.560497,1.818277,0.5531564,1.175556,0.4262493,-0.1488354,0.1109985,-0.02002414,-0.5337886,-4.214878,-0.06979267,0.8044531,1.411562,0.3211925,-0.05859067,0.1068823,0.03201537,-0.6897246,-0.1753272,0.01048833,0.887548,1.465916,0.1319957,0.3798358,1.186359,0.3525687,275.3916,107.2178,160.6137
0,0.6888894,0.4923542,0.06459531,-0.04913525,-1.309806,1.565362,-2.531264,0.7431138,1.23093,0.4230502,-0.2606446,0.02587387,0.09559485,-1.325863,-4.561023,1.81264,0.5519687,1.175114,0.4271228,-0.1521023,0.09614879,-0.03286318,-0.5344315,-4.213988,-0.06874604,0.8040221,1.411371,0.3213582,-0.05761696,0.1005097,0.0255886,-0.6897364,-0.1738476,0.01006329,0.8874986,1.465671,0.1323178,0.3785359,1.184744,0.3529413,275.2526,106.5725,160.9133
0,0.7000005,0.5134165,0.0458909,-0.02752712,-1.31066,1.565466,-2.530229,0.7424868,1.230685,0.4232025,-0.2236536,0.004205724,0.07440624,-1.327157,-4.560775,1.80621,0.5510828,1.174399,0.4274163,-0.1552494,0.0610006,-0.03516826,-0.5348746,-4.215138,-0.06592841,0.8036478,1.411192,0.3215411,-0.05558818,0.09413677,0.01702659,-0.6898311,-0.1725413,0.009588179,0.8873391,1.465731,0.1326597,0.3774004,1.183406,0.354122,275.186,113.6728,153.8053
0,0.7111117,0.516748,0.02440901,-0.02585811,-1.311703,1.565588,-2.529067,0.7418151,1.230434,0.4234285,-0.1972957,-0.01564071,0.05593089,-1.327453,-4.560728,1.800457,0.550148,1.173456,0.4275057,-0.1488276,0.04503736,-0.0353089,-0.5352001,-4.214889,-0.06471721,0.8032803,1.411034,0.3217905,-0.05555993,0.09943971,0.02023757,-0.6895078,-0.1708677,0.009215869,0.8871439,1.465691,0.1328785,0.3762947,1.182059,0.3547058,275.2805,123.3256,144.3441
0,0.7222228,0.5375841,0.00824362,-0.02711393,-1.311991,1.565647,-2.528256,0.741267,1.230117,0.4235532,-0.166257,-0.0169211,0.0383675,-1.327889,-4.560723,1.793874,0.5493248,1.172527,0.4278219,-0.1403421,0.03763297,-0.04181005,-0.5358914,-4.214668,-0.06362398,0.8028731,1.41085,0.3220158,-0.05443101,0.1004816,0.02662105,-0.6889981,-0.1690439,0.008380435,0.8869965,1.465715,0.1332421,0.375441,1.180406,0.3553895,275.7939,134.2812,133.7801
0,0.7333339,0.5652984,0.007303521,-0.02902973,-1.312655,1.565202,-2.52758,0.7407995,1.229832,0.4237115,-0.1374841,-0.02554967,0.04169692,-1.328677,-4.561121,1.78681,0.5485616,1.171499,0.4282107,-0.1213602,0.06120503,-0.05992778,-0.5371037,-4.211957,-0.06510949,0.8025286,1.410626,0.3223791,-0.05433134,0.1153831,0.03199163,-0.6884948,-0.1662289,0.006850716,0.8869603,1.465428,0.1338491,0.3744986,1.178876,0.3559744,276.3665,139.3833,128.8995
0,0.7444451,0.5836898,0.02062131,-0.002642055,-1.314149,1.564749,-2.526963,0.7402395,1.229494,0.4239202,-0.1183411,-0.0475955,0.0468012,-1.330987,-4.561477,1.780137,0.5477833,1.170583,0.4290984,-0.1086252,0.06233288,-0.06641699,-0.5381428,-4.210558,-0.06556756,0.802107,1.410402,0.3226452,-0.05001134,0.1174813,0.03728408,-0.6878935,-0.1640545,0.005589176,0.8866758,1.465493,0.1342192,0.3737071,1.177131,0.3564142,276.562,139.4007,128.8456
0,0.7555562,0.5922834,0.0796501,0.067008,-1.317501,1.564267,-2.527967,0.7398435,1.22901,0.4241877,-0.07273974,-0.1119979,0.06603068,-1.336054,-4.562317,1.77404,0.5473498,1.169376,0.4295905,-0.09808853,0.05925004,-0.08248736,-0.5394627,-4.209626,-0.06566716,0.8016186,1.410134,0.3229403,-0.04896837,0.1196005,0.03621303,-0.6875744,-0.1621219,0.004886634,0.8863629,1.465602,0.1344507,0.3729936,1.175579,0.3568352,276.4055,137.8124,130.3333
0,0.7666674,0.5715203,0.1050051,0.08894695,-1.319958,1.563519,-2.527958,0.7394315,1.228578,0.4244058,-0.05807231,-0.1394516,0.07953736,-1.339168,-4.563278,1.769185,0.5468448,1.16823,0.4297273,-0.0981445,0.05183871,-0.09104884,-0.5407048,-4.209254,-0.06481255,0.8011626,1.409939,0.3231809,-0.04791578,0.1217341,0.03407912,-0.6872612,-0.1598736,0.003641873,0.886182,1.46562,0.1347952,0.3723332,1.173823,0.3575584,276.1139,136.9603,131.0618
0,0.7777785,0.5206298,0.129763,0.1017411,-1.322791,1.562378,-2.528601,0.7391651,1.227993,0.4246237,-0.03357438,-0.1634828,0.09901249,-1.342333,-4.564391,1.765804,0.5465492,1.167271,0.4302514,-0.1003026,0.03057741,-0.09967503,-0.5421003,-4.210177,-0.06285407,0.8007054,1.409756,0.3234699,-0.04785267,0.1185356,0.04046857,-0.6864601,-0.1576236,0.002237322,0.885882,1.465855,0.1356649,0.3718644,1.172172,0.3581744,275.6017,134.8542,133.0113
0,0.7888896,0.4923589,0.1501072,0.1000341,-1.325181,1.561191,-2.528459,0.7388699,1.227518,0.424716,-0.0283102,-0.1735524,0.1146677,-1.344864,-4.565897,1.762134,0.5461414,1.166408,0.4309375,-0.09924736,0.03484461,-0.1007195,-0.5431496,-4.20925,-0.06267803,0.8002275,1.409452,0.3237169,-0.04996144,0.1270435,0.0415747,-0.6860852,-0.1553608,0.001366202,0.8855286,1.465954,0.1356471,0.3712486,1.170624,0.3587851,275.2117,133.6201,134.1528
0,0.8000008,0.4654058,0.1649717,0.09405071,-1.32745,1.559138,-2.528148,0.7387351,1.226955,0.4248526,-0.02619299,-0.1709751,0.1396454,-1.347506,-4.567496,1.758681,0.5459052,1.165524,0.431448,-0.09402486,0.06790861,-0.1059002,-0.5446159,-4.205862,-0.06471508,0.7997885,1.409228,0.3239906,-0.05097404,0.1280961,0.04691481,-0.6853901,-0.1530717,0.0001992044,0.8853629,1.465969,0.1360188,0.3707834,1.169183,0.3596962,274.9005,134.6934,133.0889
0,0.8111119,0.4500968,0.1720551,0.07530909,-1.329643,1.557274,-2.527422,0.7385715,1.226448,0.4249189,-0.03372842,-0.1721895,0.1562243,-1.34946,-4.56918,1.754814,0.5454792,1.164829,0.4323299,-0.08559197,0.1041552,-0.1078898,-0.5459682,-4.201564,-0.06764722,0.7994334,1.409046,0.3243759,-0.04772663,0.1259474,0.05220999,-0.6845421,-0.1507678,-0.001251686,0.8851403,1.466078,0.1369443,0.370361,1.167839,0.3610714,274.8967,139.255,128.7819
0,0.8222231,0.458609,0.1848276,0.07123947,-1.332286,1.555256,-2.526924,0.7384894,1.225969,0.425019,-0.035472,-0.1785006,0.1713778,-1.352066,-4.570973,1.750236,0.5452908,1.163811,0.43261,-0.08031375,0.1073914,-0.11324,-0.5474958,-4.199237,-0.06892633,0.7990576,1.408886,0.3246775,-0.04354282,0.1131619,0.04893043,-0.684148,-0.1493641,-0.001945972,0.8850466,1.466098,0.1373284,0.3699694,1.16657,0.3623469,275.0059,142.038,126.2749
0,0.8333342,0.4670151,0.2013164,0.08210773,-1.335309,1.553567,-2.527436,0.738361,1.225587,0.4252565,-0.01691285,-0.1954508,0.1810479,-1.355451,-4.572709,1.745699,0.5450766,1.162887,0.4331036,-0.06951683,0.09986907,-0.09739394,-0.5481552,-4.1978,-0.06979213,0.7987833,1.40886,0.3250628,-0.04250465,0.1099682,0.04678894,-0.6835951,-0.1476524,-0.002894057,0.8848401,1.46611,0.1378779,0.3696525,1.165284,0.3631984,275.0057,142.0075,126.5555
0,0.8444453,0.4656879,0.2215237,0.08970956,-1.338186,1.551955,-2.528339,0.7382175,1.225155,0.4253702,0.00390402,-0.2072613,0.1838505,-1.358982,-4.574793,1.741649,0.544929,1.161953,0.4336076,-0.05560729,0.08070245,-0.09441647,-0.5490879,-4.197545,-0.06990079,0.7985195,1.408726,0.3253646,-0.03629785,0.09294339,0.03389095,-0.6837149,-0.1470014,-0.003181678,0.8846772,1.466169,0.1382639,0.369323,1.163943,0.3639294,274.7872,140.4099,128.3108
0,0.8555565,0.4505337,0.2346052,0.09541491,-1.340846,1.550274,-2.52951,0.7381032,1.224703,0.4254575,0.02771026,-0.2120047,0.1889188,-1.362334,-4.576652,1.738246,0.5448834,1.161063,0.4341846,-0.04802583,0.04551955,-0.08721707,-0.5497036,-4.199119,-0.06827439,0.7982177,1.408598,0.3256788,-0.03205023,0.08867132,0.03277413,-0.6833565,-0.1456286,-0.004192082,0.8844239,1.466175,0.1385922,0.368894,1.162707,0.3646391,274.5823,138.8,130.0271
0,0.8666676,0.4370975,0.2420179,0.08439471,-1.343423,1.548397,-2.530177,0.7380522,1.224238,0.4255965,0.03610875,-0.2126314,0.1938378,-1.36494,-4.578907,1.734718,0.5447111,1.160232,0.4348583,-0.04165472,0.01151207,-0.09918426,-0.5512243,-4.201272,-0.0663247,0.7980535,1.408401,0.3260169,-0.02567796,0.08012362,0.0337504,-0.682981,-0.1446476,-0.00490794,0.8842956,1.466214,0.1389709,0.3684659,1.161388,0.3652528,274.3684,135.5714,133.1817
0,0.8777788,0.428076,0.2547678,0.06766824,-1.345446,1.545877,-2.529263,0.7380667,1.223757,0.4258196,0.01214282,-0.1942764,0.2089318,-1.367485,-4.581649,1.731325,0.5445396,1.159489,0.4356124,-0.03631715,-0.002311513,-0.1014337,-0.5523759,-4.202184,-0.0653372,0.7977864,1.408233,0.3263068,-0.01818516,0.07583725,0.03686282,-0.6824532,-0.1432821,-0.006332198,0.8840804,1.466238,0.1394701,0.3679967,1.16023,0.3661281,274.2351,133.5179,135.0356
0,0.8888899,0.4300578,0.2555461,0.06449999,-1.348151,1.543499,-2.528505,0.7380403,1.223249,0.4260025,-0.007895049,-0.1947682,0.2198933,-1.37028,-4.583876,1.727372,0.5442765,1.158553,0.4362073,-0.03524301,-0.003382802,-0.1003822,-0.5534166,-4.202438,-0.06473505,0.7975067,1.408114,0.3266299,-0.01178665,0.07261327,0.03892136,-0.6819625,-0.1421657,-0.007267767,0.8839267,1.466257,0.139842,0.3676167,1.159129,0.3672719,274.163,133.7031,134.7104
0,0.900001,0.424678,0.2662538,0.07201148,-1.351441,1.540795,-2.526931,0.7379797,1.222775,0.4262292,-0.03937256,-0.2052023,0.2344523,-1.373687,-4.586191,1.723843,0.5440516,1.157838,0.4368634,-0.02335782,0.005036652,-0.07698837,-0.5534469,-4.201612,-0.0655585,0.7972093,1.407882,0.3269539,-0.007580541,0.06941543,0.03247396,-0.6819381,-0.1412518,-0.008270181,0.8838344,1.466364,0.1401122,0.3671685,1.158047,0.3681669,274.2026,136.6332,131.7137
0,0.9111122,0.4139034,0.267114,0.08026537,-1.354886,1.538546,-2.526237,0.7378546,1.222287,0.4265699,-0.05044108,-0.2197901,0.240212,-1.376889,-4.58811,1.720573,0.543833,1.157021,0.4371829,-0.01376308,0.01993595,-0.07165857,-0.5541974,-4.200387,-0.06665759,0.7969651,1.407742,0.3273172,-0.003318004,0.07260925,0.03030708,-0.6817815,-0.1396502,-0.009743441,0.8836154,1.466308,0.1403806,0.3667497,1.157001,0.3689902,274.3102,141.1126,127.4254
0,0.9222233,0.3978831,0.25899,0.0971019,-1.357834,1.536786,-2.525611,0.7376446,1.221958,0.4268363,-0.05471197,-0.2228531,0.2272396,-1.380329,-4.589396,1.717502,0.5435682,1.156386,0.437753,-0.002120432,0.0264048,-0.08023899,-0.5555162,-4.199431,-0.06790182,0.7967787,1.407601,0.3276296,0.0009806231,0.07258229,0.03452503,-0.6812787,-0.1383478,-0.01087076,0.8834964,1.466301,0.140728,0.3664094,1.156034,0.369945,274.3011,143.3169,125.4565
0,0.9333345,0.3773202,0.2366679,0.0977948,-1.360096,1.535491,-2.525243,0.7374923,1.221637,0.4270213,-0.05136365,-0.2144954,0.2062809,-1.382794,-4.59041,1.71457,0.5433282,1.155851,0.4382308,0.00635404,0.005175114,-0.09108031,-0.5568318,-4.200912,-0.06692178,0.7966415,1.407469,0.3280129,0.007401761,0.07041015,0.03765652,-0.6807141,-0.1374559,-0.01196638,0.8832908,1.466316,0.1409717,0.3660583,1.155035,0.3706372,274.2074,144.8308,124.1074
0,0.9444456,0.3573338,0.2164804,0.08399203,-1.360883,1.535159,-2.525518,0.7372635,1.221408,0.4272459,-0.0351803,-0.1793085,0.1639689,-1.384578,-4.591665,1.711805,0.5430447,1.155332,0.4387438,0.009613732,-0.01826675,-0.08911009,-0.5577293,-4.202863,-0.06554412,0.7965178,1.407356,0.3283315,0.01473352,0.05336241,0.03113679,-0.68064,-0.1373453,-0.01241965,0.8831856,1.466293,0.1412871,0.3657782,1.154071,0.3710337,273.8966,145.0496,123.8823
0,0.9555568,0.3244345,0.1708254,0.05653404,-1.361636,1.534716,-2.525655,0.7370287,1.221253,0.4273858,-0.02421619,-0.1524,0.1362199,-1.38476,-4.592238,1.709362,0.5427268,1.154968,0.4392171,0.00121373,-0.03433006,-0.07740952,-0.5580207,-4.204614,-0.0637574,0.7963804,1.407272,0.3286066,0.01579024,0.05336581,0.02899678,-0.6804004,-0.1363881,-0.01353046,0.8830718,1.466281,0.1416075,0.3653586,1.153188,0.3715653,273.4789,142.1972,126.5949
0,0.9666679,0.3078255,0.1562059,0.0481899,-1.36201,1.53476,-2.526015,0.7368926,1.221003,0.4274907,-0.01142733,-0.122875,0.1005194,-1.386134,-4.593309,1.706916,0.5425131,1.154429,0.439611,-0.002899574,-0.04401296,-0.06145344,-0.5581378,-4.206133,-0.06231424,0.7963057,1.407168,0.3288772,0.01896618,0.05762859,0.02578125,-0.680279,-0.1350873,-0.01480078,0.88293,1.466275,0.1419151,0.3651343,1.152456,0.3722993,273.0608,137.0403,131.6291
0,0.977779,0.2726276,0.122842,0.04542457,-1.362466,1.534728,-2.526292,0.7367504,1.220779,0.4275637,-0.00420984,-0.1036766,0.07834211,-1.386958,-4.593431,1.705123,0.5423599,1.154044,0.4399009,-0.0102445,-0.02602074,-0.04317699,-0.5579903,-4.205438,-0.06260239,0.7961258,1.407022,0.3290823,0.02214113,0.04910696,0.02466105,-0.6799806,-0.1344373,-0.01594141,0.8828926,1.466127,0.142005,0.3648988,1.151717,0.3726763,272.7169,132.1578,136.5113
0,0.9888902,0.2507808,0.1132602,0.05189185,-1.363834,1.533947,-2.526237,0.7366967,1.220408,0.4276922,-0.004269569,-0.1048218,0.0752984,-1.388457,-4.593843,1.703317,0.5421715,1.153641,0.4402456,-0.01978574,-0.00798036,-0.03341389,-0.5580995,-4.20429,-0.06307857,0.7959151,1.406921,0.3293135,0.02636433,0.04483881,0.022476,-0.6798219,-0.1338525,-0.01680028,0.8827264,1.466139,0.1422949,0.3645765,1.151181,0.3737892,272.5233,130.4993,138.3
0,1.000001,0.2270139,0.1053787,0.05919243,-1.365277,1.533558,-2.525953,0.7365951,1.220124,0.4277813,-0.01213242,-0.1086511,0.07000843,-1.389946,-4.594096,1.701938,0.5420004,1.15329,0.440546,-0.03255194,0.005813956,-0.02790878,-0.5583019,-4.203295,-0.06313476,0.7957126,1.406913,0.3296745,0.02846261,0.03631297,0.0224341,-0.6795066,-0.1335973,-0.01734703,0.8825306,1.466348,0.1427355,0.3644333,1.150591,0.3741761,272.4454,132.7801,136.2867
0,1.011112,0.1750447,0.09256065,0.06044505,-1.366627,1.53363,-2.525845,0.7363864,1.219949,0.427954,-0.0169043,-0.1095292,0.05590744,-1.3909,-4.594155,1.701824,0.5418679,1.152833,0.4403729,-0.04022169,0.02190706,-0.0501296,-0.5596585,-4.202016,-0.06342984,0.795524,1.406756,0.3299494,0.02638892,0.04375724,0.0256715,-0.6791279,-0.1325923,-0.01833347,0.8824345,1.466483,0.1430552,0.3643032,1.150256,0.3744227,272.5168,141.2947,128.0704
0,1.022224,0.1582987,0.09173495,0.05630639,-1.367886,1.53338,-2.525762,0.736263,1.219685,0.4280219,-0.01756899,-0.1085737,0.05141445,-1.391985,-4.594738,1.70075,0.5417278,1.152305,0.4403095,-0.03715876,0.02733155,-0.06610546,-0.5609896,-4.201227,-0.0638405,0.7953621,1.40664,0.3302183,0.02426618,0.04696223,0.02570102,-0.6788573,-0.1315117,-0.01930792,0.8823395,1.466502,0.1433072,0.3640415,1.149605,0.3746894,272.4086,143.4694,126.0014
0,1.033335,0.147251,0.1034957,0.06199503,-1.369155,1.5329,-2.525839,0.7361894,1.219419,0.4280298,-0.01438724,-0.1086141,0.0528793,-1.393776,-4.595618,1.699891,0.5416243,1.151951,0.4405949,-0.02232299,0.02847847,-0.07580467,-0.5621475,-4.200737,-0.0645244,0.7951766,1.406592,0.330471,0.02312539,0.0395328,0.01930058,-0.6788152,-0.1311819,-0.01994441,0.8822043,1.466529,0.1436303,0.3638911,1.149253,0.3748869,272.3232,142.7417,126.5367
0,1.044446,0.1396244,0.1148859,0.06962338,-1.370862,1.532156,-2.526062,0.7361244,1.219073,0.4280856,-0.008419732,-0.1172341,0.05889141,-1.395665,-4.596486,1.698934,0.5415952,1.151603,0.4408021,-0.02009755,0.02097076,-0.06628049,-0.562621,-4.200833,-0.06435502,0.7950831,1.406562,0.3306894,0.02202624,0.02994902,0.01928035,-0.6786048,-0.1311692,-0.02016066,0.8821092,1.466533,0.1438801,0.3637406,1.14873,0.3752198,272.1995,141.2342,127.91
0,1.055557,0.1343471,0.1250249,0.07980858,-1.372826,1.531109,-2.526169,0.7361289,1.218795,0.428108,-0.006479339,-0.1281309,0.07282369,-1.397835,-4.597275,1.698092,0.5415813,1.151232,0.4410195,-0.01557655,0.002705108,-0.03765368,-0.5620069,-4.201855,-0.06341759,0.7949796,1.406504,0.3308785,0.02732158,0.02035418,0.01814442,-0.678289,-0.1311568,-0.02084589,0.8820096,1.466693,0.1442795,0.36358,1.148292,0.375367,272.0602,139.2319,129.7647
0,1.066668,0.1346658,0.1202618,0.08657357,-1.374653,1.530022,-2.525964,0.7361425,1.218561,0.4281433,-0.00892897,-0.133169,0.08304769,-1.399561,-4.597643,1.696841,0.541554,1.15065,0.4406741,-0.0144651,-0.005829792,-0.03450573,-0.562189,-4.202372,-0.06290919,0.7949743,1.406422,0.3310442,0.02199877,0.02570527,0.01714461,-0.6781761,-0.1303713,-0.02144111,0.8819139,1.466707,0.1445568,0.3634227,1.147804,0.3755578,271.9564,138.2688,130.7476
0,1.077779,0.1334969,0.1066309,0.0896066,-1.376037,1.53002,-2.5257,0.7360878,1.218308,0.4281735,-0.01712612,-0.1287224,0.06615613,-1.401075,-4.597621,1.695567,0.5414807,1.150311,0.4408038,-0.01987747,-0.00578345,-0.04511511,-0.5630088,-4.202695,-0.0622205,0.7948527,1.406319,0.331249,0.02097744,0.02783548,0.01929357,-0.6778619,-0.1296244,-0.02245045,0.8818834,1.466594,0.1446044,0.3633154,1.147371,0.3758222,271.8976,139.8723,129.2866
0,1.08889,0.1272479,0.08688248,0.08217075,-1.37723,1.530242,-2.526052,0.735779,1.218203,0.4284327,-0.009609485,-0.1217156,0.04537298,-1.401906,-4.59753,1.694414,0.5412828,1.150035,0.440985,-0.01887313,0.002776984,-0.05145938,-0.5636916,-4.202174,-0.06257124,0.7947037,1.406168,0.331466,0.01776658,0.02891641,0.01719463,-0.677783,-0.1291051,-0.02296737,0.8817191,1.466892,0.1449759,0.3631852,1.146866,0.3760418,271.8925,140.9014,128.3818
0,1.100002,0.1165032,0.05942976,0.07088694,-1.37769,1.530985,-2.526603,0.7355353,1.218041,0.428493,0.0009516955,-0.104015,0.01708173,-1.402258,-4.597065,1.693307,0.5410575,1.149825,0.4411452,-0.02216939,0.01241363,-0.06203407,-0.5648155,-4.201594,-0.06272224,0.7945466,1.406091,0.3316379,0.01775178,0.03425512,0.01401342,-0.6777649,-0.1281482,-0.02387684,0.881689,1.466871,0.1451988,0.3631378,1.146288,0.3759534,271.9286,142.9843,126.4839
0,1.111113,0.1090834,0.05211451,0.06966327,-1.378265,1.531268,-2.527308,0.7353836,1.217883,0.4285417,0.01476307,-0.09401954,0.008135152,-1.403201,-4.596971,1.692446,0.5409347,1.149536,0.4413083,-0.02104467,0.01343793,-0.05457995,-0.5651675,-4.201365,-0.06274834,0.7944096,1.405946,0.3318949,0.01559736,0.03640739,0.00978454,-0.6777212,-0.1274004,-0.02467898,0.8815635,1.466808,0.1454754,0.3630497,1.145926,0.3762053,271.8688,144.2928,125.2451
0,1.122224,0.08987874,0.03981126,0.06440434,-1.378371,1.53184,-2.528536,0.7351937,1.217721,0.4286032,0.03607638,-0.07837877,-0.004192865,-1.403636,-4.596786,1.692193,0.540868,1.149188,0.441102,-0.01667888,0.003800271,-0.04401752,-0.565339,-4.201821,-0.06236511,0.7943213,1.405891,0.3320599,0.01555716,0.03215537,0.007638873,-0.6777356,-0.1270316,-0.02509497,0.881515,1.466808,0.1457036,0.3629339,1.145586,0.3762835,271.6889,143.0228,126.4856
0,1.133335,0.07407052,0.02860058,0.05922316,-1.378495,1.53221,-2.529249,0.7351028,1.217554,0.4286845,0.04309379,-0.06352266,-0.01392383,-1.404046,-4.596478,1.691908,0.540761,1.148978,0.441283,-0.01237878,-0.001540665,-0.03982305,-0.5656799,-4.202188,-0.06198427,0.7941679,1.405761,0.332325,0.01558201,0.0321397,0.009769459,-0.6775556,-0.1266695,-0.02562627,0.8814595,1.466627,0.1457551,0.3627698,1.145204,0.3762231,271.4618,140.3577,129.0013
0,1.144446,0.06074422,0.01906538,0.05519935,-1.378954,1.532507,-2.529777,0.7349796,1.217398,0.4287162,0.04144591,-0.06039501,-0.01498434,-1.404286,-4.596136,1.691576,0.5406568,1.148898,0.4414022,-0.01338929,-0.01115465,-0.03561022,-0.5659596,-4.203047,-0.06111848,0.7941239,1.405654,0.3324947,0.01666882,0.03319632,0.01188956,-0.6774267,-0.1259722,-0.0263589,0.8814695,1.466609,0.1459355,0.3626295,1.144953,0.3762766,271.2857,141.053,128.1302
0,1.155557,0.0488261,0.01369883,0.05014956,-1.379179,1.53282,-2.52982,0.7349064,1.217278,0.4287333,0.03221156,-0.05178539,-0.0202664,-1.404607,-4.595919,1.691433,0.5405616,1.1488,0.4415205,-0.01345521,-0.0206866,-0.04525177,-0.5667729,-4.204109,-0.05994643,0.7940824,1.40562,0.3326526,0.01877662,0.03000752,0.009731472,-0.6773404,-0.1254285,-0.0272002,0.8814,1.466622,0.1461067,0.362528,1.14467,0.3763019,271.1692,144.9966,124.0441
0,1.166668,0.04155287,0.001118036,0.04543296,-1.379502,1.533255,-2.529992,0.7348746,1.217194,0.4287195,0.02658178,-0.04757291,-0.02488121,-1.404532,-4.595511,1.691138,0.540574,1.148405,0.4408624,-0.01455573,-0.02279061,-0.05058382,-0.5675111,-4.204837,-0.05917517,0.7940031,1.40556,0.3328178,0.01548189,0.02578547,0.001224685,-0.6776658,-0.1252318,-0.02735812,0.8814533,1.466514,0.14627,0.3624293,1.144391,0.3758935,271.2272,153.1173,115.8161
