loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,-0.06171405,-0.1343012,-0.1373773,-1.424112,-4.62089,-1.916691,0.3315311,1.195938,0.3213179,-0.05133587,0.1729126,0.07110765,-1.427104,-4.56065,1.511091,0.09935388,1.162408,0.3059659,0.03752049,0.1611778,0.09142654,-0.3381155,-3.320147,-0.1671054,0.4680539,1.312107,0.2740905,0.04445827,0.09472798,0.208861,-0.2862019,0.8990509,-0.526708,0.6224189,1.399743,0.1973896,-0.09011821,1.1485,0.2546711,271.486,139.9039,131.2604
2,1.188891,-0.06797114,-0.1172542,-0.1085786,-1.423546,-4.621134,-1.915561,0.3303145,1.195015,0.3215821,-0.05932995,0.1453109,0.05969846,-1.426562,-4.560486,1.511939,0.09816197,1.161739,0.3062682,0.05971938,0.1751751,0.06256054,-0.3390108,-3.312089,-0.1764464,0.4667208,1.311055,0.2741771,0.05063771,0.05315173,0.2044376,-0.2838781,0.9001687,-0.5286955,0.6209464,1.398903,0.1973178,-0.09143675,1.147701,0.2546057,271.5144,134.7278,136.5157
2,1.200002,-0.08247595,-0.06278824,-0.05476357,-1.424725,-4.620868,-1.914207,0.3293966,1.194119,0.3219299,-0.076708,0.08615474,0.03804341,-1.428212,-4.559486,1.513312,0.09721813,1.161161,0.3065698,0.09073123,0.1655205,0.07935094,-0.3378667,-3.306628,-0.1837299,0.4657435,1.310202,0.2745481,0.06678101,0.04023555,0.2276884,-0.2809859,0.9060713,-0.5356666,0.619432,1.398137,0.1972866,-0.09226751,1.147314,0.2545702,271.272,127.8918,143.3799
2,1.211113,-0.0935965,-0.02038402,-0.02368305,-1.42598,-4.620908,-1.912943,0.3285582,1.193449,0.3223846,-0.08714277,0.03739684,0.02980807,-1.42946,-4.559166,1.514805,0.09617779,1.160478,0.3067038,0.1066458,0.08038288,0.06289532,-0.3370433,-3.312185,-0.1804313,0.4649287,1.309122,0.2746902,0.08539826,0.05921632,0.2733761,-0.2778146,0.9195716,-0.550098,0.6178752,1.397495,0.1973176,-0.09318915,1.146775,0.2546781,271.0126,126.0326,145.2374
2,1.222224,-0.09248075,-0.006016484,0.005367844,-1.42634,-4.620916,-1.911903,0.3276982,1.192769,0.3227355,-0.0891443,0.02190156,0.02233914,-1.430218,-4.55829,1.515729,0.09545934,1.160041,0.3070309,0.120469,0.06975529,0.06062762,-0.3365362,-3.309239,-0.184752,0.4642263,1.308762,0.2750523,0.09450045,0.0931549,0.3181204,-0.2747935,0.9362226,-0.5674562,0.6166152,1.396809,0.1972642,-0.09391674,1.146389,0.2546703,270.6656,129.1781,141.9124
2,1.233335,-0.07573597,-0.03049152,0.01233294,-1.425106,-4.620562,-1.911849,0.3269325,1.192276,0.3228407,-0.07093037,0.03930378,0.009985951,-1.429057,-4.557605,1.51579,0.09473214,1.159682,0.3073511,0.1205312,0.08358566,0.06494112,-0.3359391,-3.304509,-0.1909646,0.4632958,1.308129,0.2753022,0.09240153,0.09209654,0.3213329,-0.2722997,0.9467405,-0.5785488,0.6152683,1.396236,0.1972001,-0.09468178,1.145893,0.2545936,270.6324,146.0642,124.7694
2,1.244446,-0.05582162,-0.07192934,0.008378815,-1.422548,-4.619365,-1.912345,0.3262884,1.19205,0.3233123,-0.04342522,0.0857186,-0.01486095,-1.426931,-4.556831,1.515455,0.0939551,1.15922,0.3076494,0.1354073,0.1294153,0.05971553,-0.3359988,-3.295023,-0.2019864,0.462644,1.307797,0.2755582,0.1008949,0.06327411,0.3318307,-0.2688024,0.9539259,-0.5868555,0.6141458,1.395814,0.1970677,-0.09543419,1.145363,0.2547987,270.7841,157.7922,112.8233
2,1.255558,-0.01697365,-0.1366917,0.007418185,-1.41983,-4.618167,-1.913291,0.3256633,1.191765,0.3235748,-0.01211861,0.1247227,-0.03402885,-1.423472,-4.555377,1.513946,0.09348112,1.158744,0.3079464,0.1467383,0.1296614,0.004240107,-0.3379727,-3.291465,-0.207367,0.4620199,1.307521,0.275707,0.1049263,0.003593918,0.3305864,-0.2644168,0.9563985,-0.5908985,0.6133559,1.395375,0.1969092,-0.09620795,1.144711,0.2546115,271.1705,155.0738,115.3258
2,1.266669,0.0008156011,-0.1597197,0.005856976,-1.416902,-4.617304,-1.914372,0.325127,1.191438,0.3238471,0.02011939,0.1623902,-0.04290103,-1.420894,-4.55473,1.513111,0.09283054,1.158144,0.3078442,0.1433719,0.122304,-0.02027346,-0.3391717,-3.289606,-0.210565,0.4613516,1.307223,0.2758975,0.1140983,-0.04967076,0.314378,-0.2607459,0.9549817,-0.5910044,0.6121733,1.395141,0.1967902,-0.09678943,1.144128,0.2541293,271.4997,150.7228,119.6975
2,1.27778,0.03111797,-0.1861421,0.009054802,-1.413762,-4.616971,-1.915505,0.3245445,1.191195,0.3240476,0.04451152,0.1910673,-0.03536522,-1.418278,-4.553392,1.511344,0.092336,1.157653,0.3080547,0.1285374,0.08283912,-0.009690654,-0.3388681,-3.290508,-0.2106848,0.460616,1.307109,0.2758391,0.1398502,-0.08688077,0.2394586,-0.2594968,0.9481449,-0.5868941,0.6113968,1.395128,0.1965225,-0.09742281,1.143658,0.2536698,271.7739,147.3547,123.1848
2,1.288891,0.04304085,-0.2001068,0.004762731,-1.411317,-4.616121,-1.916501,0.3238759,1.191011,0.3242581,0.05897219,0.1997916,-0.04388966,-1.415853,-4.552468,1.510267,0.09178263,1.157181,0.3079927,0.1029449,0.102027,-0.01368716,-0.3393592,-3.285441,-0.2158077,0.4598694,1.3069,0.2757576,0.1381664,-0.1293747,0.1956828,-0.2573775,0.9401124,-0.5805672,0.6104081,1.395035,0.1963806,-0.0980086,1.143045,0.2531973,271.9238,142.5285,127.8802
2,1.300002,0.06140826,-0.2132972,0.01089169,-1.408754,-4.615435,-1.917658,0.3232859,1.190878,0.3243456,0.07118894,0.2054308,-0.04467015,-1.413366,-4.551196,1.508583,0.09122455,1.156772,0.3080664,0.0826952,0.1765967,-0.01321778,-0.3405533,-3.271067,-0.2296185,0.4592227,1.30687,0.2757428,0.1051654,-0.1886733,0.1148803,-0.256301,0.9238966,-0.5649622,0.6099398,1.394967,0.1962674,-0.09849203,1.142281,0.2532215,272.1852,144.7988,125.304
2,1.311113,0.06898457,-0.2283394,0.007352822,-1.40584,-4.614415,-1.918797,0.3228781,1.190572,0.3239326,0.08285211,0.2204502,-0.05505954,-1.410668,-4.550156,1.50731,0.09081221,1.156571,0.3078833,0.02492698,0.1394522,-0.04814111,-0.3425363,-3.272458,-0.2265698,0.4587642,1.306673,0.2757258,0.06761523,-0.2076342,0.0970656,-0.2543873,0.915166,-0.5559919,0.609479,1.394758,0.1964536,-0.09898773,1.141578,0.2532256,272.6497,155.1697,114.8165
2,1.322224,0.06900446,-0.2632898,-0.005860679,-1.402475,-4.613109,-1.919578,0.3223741,1.190463,0.3238883,0.07977476,0.2408496,-0.06573141,-1.406689,-4.54919,1.506141,0.09031352,1.156329,0.3078687,0.004811689,0.1169968,-0.03106502,-0.3424793,-3.27092,-0.2275248,0.4583703,1.306379,0.2757993,0.04638164,-0.2032838,0.1036779,-0.2520927,0.9119949,-0.5527271,0.6089331,1.394639,0.1964486,-0.09952319,1.140928,0.2533916,273.5659,169.4014,100.8612
2,1.333336,0.06834833,-0.2757161,-0.02995577,-1.399548,-4.611838,-1.920458,0.3219948,1.19031,0.3233383,0.07984284,0.2471144,-0.07106341,-1.402991,-4.549015,1.505338,0.08994395,1.156099,0.3075933,-0.02411024,0.02228956,-0.055782,-0.3431749,-3.280438,-0.2173004,0.4579099,1.306166,0.275943,0.0006920639,-0.1753768,0.1031188,-0.2505965,0.9108023,-0.5500679,0.6085488,1.394496,0.1966546,-0.1000059,1.140137,0.2531233,274.0095,173.3946,97.14594
2,1.344447,0.0749469,-0.2549161,-0.03680745,-1.397953,-4.611339,-1.92157,0.3215241,1.190125,0.3234847,0.08566383,0.2226092,-0.06253747,-1.40104,-4.548851,1.504179,0.08951041,1.155707,0.3074443,-0.02834718,0.009483498,-0.05261639,-0.3436714,-3.28175,-0.2157027,0.4574702,1.306196,0.2760661,-0.024902,-0.1486093,0.08957489,-0.2496682,0.9087091,-0.5467851,0.6082698,1.394452,0.1967313,-0.1004337,1.139255,0.2528728,273.7192,172.7938,97.7994
2,1.355558,0.07809943,-0.1523229,-0.007862374,-1.399632,-4.61092,-1.922439,0.3210494,1.189713,0.3233294,0.07979521,0.1283598,-0.05790925,-1.402937,-4.548641,1.503293,0.08906877,1.155128,0.3072882,-0.03267498,0.01165543,-0.06216486,-0.3446503,-3.281814,-0.2151163,0.4569471,1.306085,0.276221,-0.04743708,-0.1313968,0.0642653,-0.2493795,0.9053572,-0.5422044,0.6079589,1.394404,0.1970162,-0.1008172,1.138385,0.2523558,272.9793,172.5385,98.01463
2,1.366669,0.07659343,-0.0559006,0.01668603,-1.404088,-4.610713,-1.923304,0.3207726,1.189099,0.323292,0.073264,-0.01012061,-0.05210257,-1.405806,-4.548526,1.502719,0.08867446,1.154586,0.307162,-0.04235329,0.001051724,-0.07493005,-0.3458434,-3.283502,-0.2126646,0.4566249,1.30605,0.2764068,-0.06362671,-0.1099418,0.0325084,-0.2496863,0.9012482,-0.5370352,0.6077952,1.39428,0.1971655,-0.1011657,1.137425,0.2516076,272.3723,174.6435,95.82387
2,1.37778,0.06477857,0.1691852,0.07863806,-1.410934,-4.611375,-1.923808,0.3205075,1.18835,0.3230791,0.05932885,-0.1674028,-0.03219942,-1.415573,-4.54912,1.503079,0.08845028,1.153703,0.3069665,-0.06705657,-0.04676026,-0.1037365,-0.3474743,-3.290556,-0.2044056,0.4561229,1.305939,0.2766521,-0.08624959,-0.08737109,-0.004504014,-0.250645,0.897912,-0.532135,0.6074515,1.394203,0.1974442,-0.1015242,1.13657,0.2508515,271.4348,183.3298,86.91951
2,1.388891,0.06142583,0.214853,0.09403682,-1.41576,-4.612067,-1.924348,0.3201643,1.187859,0.3228407,0.05097261,-0.2460296,-0.01346158,-1.419556,-4.548897,1.502767,0.08813438,1.15317,0.3069816,-0.07338791,-0.06491165,-0.0963195,-0.3480219,-3.295365,-0.1988993,0.4555818,1.305873,0.2766695,-0.102375,-0.07232936,-0.02668533,-0.2513481,0.8944576,-0.5271376,0.6071216,1.394303,0.1976507,-0.101885,1.135788,0.2499365,270.8979,204.5919,65.36877
2,1.400002,0.07072616,0.2906656,0.121334,-1.420958,-4.612728,-1.925103,0.3198478,1.187333,0.3226314,0.0504774,-0.3009754,-0.003204026,-1.426096,-4.548938,1.502114,0.08788395,1.15235,0.3066807,-0.0804936,-0.03317436,-0.04393126,-0.3467889,-3.291733,-0.2011733,0.4551502,1.306005,0.276907,-0.1118682,-0.02431281,-0.03925041,-0.2527122,0.8977417,-0.5287169,0.6068087,1.394221,0.1979001,-0.1021005,1.134959,0.2495228,270.7646,228.9177,40.68514
2,1.411114,0.08075733,0.2793662,0.126773,-1.42398,-4.612059,-1.926408,0.3194917,1.186952,0.3221953,0.06083302,-0.3067305,-0.01613614,-1.428819,-4.548357,1.500961,0.08773419,1.151837,0.3064899,-0.08374903,0.0009411573,-0.05228408,-0.3478509,-3.289129,-0.2026117,0.4548696,1.305775,0.2769377,-0.1083321,0.04170639,-0.03485993,-0.25435,0.9060586,-0.5357084,0.6065181,1.394226,0.1981196,-0.1024088,1.134138,0.2494657,270.8481,231.9963,37.40962
2,1.422225,0.08369955,0.2290451,0.1121034,-1.425183,-4.610616,-1.927682,0.3192976,1.18665,0.3219261,0.06741973,-0.2588154,-0.04435439,-1.42996,-4.547979,1.499932,0.08755335,1.151337,0.3061781,-0.08799407,0.005191602,-0.05010434,-0.3484395,-3.289235,-0.2014322,0.4547192,1.305768,0.2769732,-0.08011954,0.1075642,-0.011519,-0.2554318,0.9181232,-0.5473206,0.6062837,1.394126,0.1983311,-0.1025318,1.133271,0.2495514,271.3397,210.1356,59.34572
2,1.433336,0.08384134,0.09201469,0.08904944,-1.422803,-4.608768,-1.928823,0.3192772,1.186546,0.3214982,0.07274406,-0.1410088,-0.07075556,-1.426789,-4.546582,1.498567,0.08756474,1.151204,0.3059921,-0.06989162,0.003067859,-0.05130393,-0.3490168,-3.289701,-0.2007699,0.4545156,1.305726,0.2770972,-0.03698441,0.164824,0.01591911,-0.2564518,0.9328089,-0.5624969,0.6059164,1.394108,0.1984868,-0.1024955,1.132502,0.2497761,272.3328,200.4651,69.50587
2,1.444447,0.08471135,0.03549095,0.08018491,-1.422492,-4.607479,-1.929929,0.3190356,1.186524,0.3216729,0.07479155,-0.09089608,-0.08180133,-1.426067,-4.545502,1.497349,0.08745417,1.150792,0.3060117,-0.04970637,0.004172012,-0.05889208,-0.3498659,-3.28981,-0.2007858,0.454265,1.305769,0.277307,-0.008011065,0.2030349,0.01999929,-0.2581088,0.9444017,-0.5744599,0.6056494,1.394151,0.198678,-0.1024391,1.131731,0.2496974,272.961,199.8157,70.64137
2,1.455558,0.09112927,0.0002484471,0.07361322,-1.421716,-4.606502,-1.931258,0.3190226,1.186419,0.3215683,0.0835705,-0.05227722,-0.08159359,-1.425216,-4.544508,1.495906,0.08750448,1.15044,0.3059213,-0.03509888,0.03952199,-0.102518,-0.3527799,-3.28694,-0.2035041,0.4542509,1.305643,0.2772753,0.03252524,0.2199018,0.01752676,-0.2597322,0.9545709,-0.5860443,0.6053536,1.394284,0.1986945,-0.1022172,1.130573,0.2488475,272.6129,202.7941,68.07034
2,1.466669,0.09845269,0.01509008,0.07832897,-1.42304,-4.605818,-1.932726,0.3190526,1.186063,0.3210435,0.09019544,-0.06594659,-0.07750975,-1.426613,-4.543814,1.49454,0.08755594,1.150129,0.3059216,-0.02658787,0.04379266,-0.1046916,-0.3541216,-3.285867,-0.2045321,0.4540708,1.305645,0.2774057,0.06020206,0.1877787,0.03102695,-0.2596135,0.9586833,-0.5914567,0.6051999,1.394434,0.1987269,-0.1020027,1.129867,0.2489352,272.0898,210.0961,60.81232
2,1.47778,0.1448048,0.07493661,0.08926792,-1.425756,-4.606407,-1.931422,0.319233,1.185862,0.3210983,0.03172835,-0.1121293,-0.04816137,-1.430022,-4.543566,1.491595,0.08777916,1.149673,0.3060489,-0.01263717,0.02882383,-0.09207002,-0.354585,-3.287223,-0.2037273,0.4539077,1.305703,0.2773504,0.07388207,0.1216352,0.0445707,-0.2584294,0.958149,-0.5921259,0.605051,1.394651,0.1986609,-0.1016971,1.129378,0.2487504,271.5572,233.0449,37.83418
2,1.488891,0.214016,0.1461657,0.08783166,-1.428275,-4.60667,-1.930563,0.3191566,1.185806,0.3212082,0.003332354,-0.1402626,-0.03429868,-1.434648,-4.544126,1.487003,0.08781031,1.149312,0.3062949,0.0224645,0.03525378,-0.09974158,-0.3560167,-3.286371,-0.205897,0.4538153,1.305872,0.277456,0.06085434,0.0460491,0.05197574,-0.2564614,0.9551411,-0.5898577,0.6051514,1.39458,0.1986001,-0.1015897,1.129048,0.2487643,271.4828,255.4134,15.43804
2,1.500003,0.08769362,0.1250924,0.05782456,-1.429597,-4.607547,-1.934353,0.3191578,1.185652,0.3213084,0.08533875,-0.1412605,-0.007696925,-1.434934,-4.544703,1.490547,0.08785349,1.149148,0.3066766,0.0299676,0.02244454,-0.09345652,-0.3568284,-3.287261,-0.205636,0.4536981,1.30602,0.2774816,0.04352325,-0.003924442,0.04561652,-0.2553817,0.9507056,-0.5854419,0.6050496,1.39481,0.1986048,-0.1016753,1.128663,0.2487178,271.3477,271.9838,358.6198
2,1.511114,0.08498315,0.1507144,0.05133693,-1.431793,-4.608496,-1.935221,0.31927,1.185734,0.3218067,0.07984915,-0.1584364,0.01548817,-1.437249,-4.545136,1.490107,0.08787984,1.149001,0.3070216,0.03232181,0.04146941,-0.06143342,-0.3566329,-3.285024,-0.20806,0.4535384,1.306334,0.2775404,0.01308813,-0.1028216,0.02966393,-0.2531974,0.9354496,-0.5697564,0.6048027,1.395181,0.1984794,-0.1018293,1.128982,0.2493268,271.2559,277.3388,352.886
2,1.522225,0.08120845,0.1585281,0.04485824,-1.433233,-4.609442,-1.935894,0.3192962,1.185702,0.3219452,0.07574455,-0.1538517,0.02978872,-1.439305,-4.545638,1.489514,0.08791468,1.148888,0.3073587,0.04190381,0.04573055,-0.06254386,-0.3574841,-3.283572,-0.2102475,0.4535155,1.306637,0.277796,-0.005337171,-0.1335861,0.01164033,-0.2524298,0.9267994,-0.560753,0.6046854,1.395489,0.1985147,-0.1018199,1.129028,0.2494475,271.2064,280.1707,349.7279
2,1.533336,0.06242342,0.1321054,0.0330341,-1.434024,-4.609807,-1.935691,0.3193373,1.185921,0.3222609,0.05462576,-0.1332967,0.03047714,-1.44002,-4.545855,1.489283,0.08790258,1.149027,0.3075275,0.03992877,0.0371102,-0.04019589,-0.3571906,-3.28317,-0.210994,0.4534356,1.306853,0.2779262,-0.01516932,-0.1473407,-0.007478975,-0.2519372,0.9179683,-0.5517005,0.604629,1.395676,0.1985438,-0.1018552,1.129124,0.2495581,271.0442,268.7628,0.8058791
2,1.544447,0.04763949,0.1010995,0.02437895,-1.433427,-4.609895,-1.935432,0.3193378,1.186176,0.3227274,0.034291,-0.08395959,0.02693178,-1.440191,-4.545963,1.489314,0.08796868,1.149243,0.3081303,0.05909161,0.04457372,-0.04348544,-0.3578378,-3.281787,-0.2136572,0.4535873,1.306933,0.2781529,-0.01403911,-0.1281644,-0.008510698,-0.2517752,0.9154384,-0.5490575,0.6046952,1.395871,0.1985855,-0.1017282,1.129794,0.2507945,270.9856,244.1299,25.37152
2,1.555558,0.01666831,0.0494901,0.01698012,-1.433037,-4.60986,-1.935138,0.319327,1.186355,0.3229654,0.01923918,-0.05275327,0.01991572,-1.438985,-4.545547,1.490117,0.0879871,1.149696,0.3082035,0.0548457,0.03923752,-0.0413487,-0.35829,-3.281289,-0.2145988,0.4535795,1.307101,0.2783802,-0.006405156,-0.1047816,-0.001063999,-0.2513768,0.9146572,-0.5484809,0.6046796,1.395981,0.1986728,-0.1017448,1.13032,0.251135,271.2452,218.3277,51.37868
2,1.566669,-0.004203503,-0.01087103,0.006920014,-1.431748,-4.609313,-1.934436,0.3193087,1.186688,0.3233461,-0.002235482,-0.005740928,0.004820589,-1.436962,-4.545066,1.490509,0.08796862,1.150057,0.3082681,0.05290282,0.02633738,-0.01477055,-0.3576881,-3.281334,-0.2150923,0.4535995,1.307679,0.2789617,0.01092945,-0.06121928,0.009528051,-0.2514136,0.9175422,-0.5518722,0.6048326,1.396047,0.1987934,-0.1015794,1.130844,0.2515949,271.4532,211.035,58.90977
2,1.577781,-0.01687155,-0.04264589,0.000274092,-1.430344,-4.608593,-1.933909,0.3192915,1.186963,0.3235958,-0.01382539,0.02948692,-0.01016926,-1.435449,-4.544713,1.490959,0.08796063,1.150505,0.3085279,0.0646113,0.01676282,-0.01595976,-0.3579001,-3.281409,-0.2161214,0.4536258,1.307926,0.2794256,0.01649406,-0.01865579,0.01490423,-0.2517428,0.92111,-0.5555586,0.604965,1.396142,0.1989784,-0.1015328,1.131268,0.2518056,271.4033,208.6636,61.36551
2,1.588892,-0.02286977,-0.05350704,-0.003130008,-1.429977,-4.608041,-1.933312,0.3194109,1.187138,0.3237684,-0.0264024,0.03321593,-0.01886449,-1.434609,-4.544585,1.491217,0.08800277,1.150751,0.3085499,0.06667934,-0.01089204,-0.02568767,-0.3583917,-3.284643,-0.2139605,0.4536806,1.30809,0.279824,0.01866625,-0.0005442742,0.01067034,-0.252089,0.9231325,-0.5578066,0.6050563,1.396267,0.199151,-0.101465,1.131719,0.2520517,270.9126,216.1582,53.8469
2,1.600003,-0.02974376,-0.02666178,0.001791925,-1.430241,-4.608037,-1.932992,0.3195011,1.187303,0.3239658,-0.0273089,0.01897498,-0.01453027,-1.435202,-4.544615,1.49183,0.0881075,1.151092,0.3088043,0.06027332,-0.02579715,-0.02783864,-0.3586016,-3.287121,-0.2121048,0.4537588,1.30826,0.2801344,0.02703967,0.009058975,-0.009626918,-0.2530088,0.9226943,-0.5579898,0.6051743,1.396391,0.1993501,-0.1013552,1.132007,0.2521936,270.5282,248.728,21.22257
2,1.611114,-0.03698929,0.0119845,0.004826342,-1.431752,-4.608372,-1.93238,0.3197207,1.187557,0.3244684,-0.03706532,-0.01676492,-0.005707304,-1.436736,-4.544966,1.49259,0.08824211,1.151267,0.3090737,0.0401094,-0.01732739,-0.01594247,-0.3584242,-3.286317,-0.2125549,0.4540272,1.308471,0.2805748,0.0353129,0.008024093,-0.03527725,-0.2541385,0.9202343,-0.5562739,0.6052623,1.39662,0.1995337,-0.1011382,1.132299,0.2522715,270.5935,273.1356,356.8113
2,1.622225,-0.03261774,0.04764851,0.01150603,-1.433906,-4.609112,-1.932023,0.3199558,1.187664,0.3246052,-0.03675065,-0.06138227,0.009010087,-1.438498,-4.545272,1.492953,0.08842662,1.151481,0.3093483,0.0359641,-0.03230747,8.589588E-06,-0.3577248,-3.28811,-0.2112582,0.4543068,1.308456,0.2806885,0.03738942,0.008037254,-0.04167723,-0.2545364,0.9198092,-0.5564198,0.6055139,1.396682,0.1997769,-0.1009776,1.132535,0.2525084,270.691,280.6395,349.3095
2,1.633336,-0.015133,0.08730222,0.02061411,-1.435245,-4.609743,-1.93222,0.3202026,1.18788,0.3247094,-0.02209949,-0.0814788,0.01930674,-1.440893,-4.545554,1.492768,0.08870587,1.151389,0.3095043,0.01375594,-0.03240926,0.02359949,-0.3565802,-3.288743,-0.2100749,0.4544856,1.308722,0.2808714,0.04059428,0.01228683,-0.0427618,-0.2551244,0.91957,-0.5567778,0.6056722,1.396884,0.1999559,-0.1005728,1.132894,0.2531787,270.7644,270.4489,359.4636
2,1.644447,-0.002322973,0.08690038,0.0228492,-1.43609,-4.609703,-1.9328,0.3203104,1.188092,0.3249412,-0.007260728,-0.08336517,0.01629089,-1.441822,-4.545541,1.492347,0.08889011,1.151649,0.3099258,0.02116329,0.03900115,0.01638884,-0.3574527,-3.280666,-0.2181488,0.4546734,1.308968,0.2811732,0.0512714,0.01545231,-0.04389808,-0.2554967,0.9208662,-0.5592718,0.6059065,1.397038,0.2001374,-0.1002996,1.133067,0.2536021,270.795,252.4378,17.46676
2,1.655559,0.004379029,0.05682247,0.02471226,-1.436319,-4.609048,-1.933072,0.320567,1.18827,0.3251684,-0.001876105,-0.06702916,-0.002146142,-1.441582,-4.545038,1.492037,0.08915469,1.151673,0.3097968,0.01998751,0.04759222,0.0004539788,-0.3581685,-3.278518,-0.2203398,0.4548975,1.309254,0.2815673,0.05453254,0.01861959,-0.0385941,-0.2558813,0.9213741,-0.5604686,0.6060876,1.397242,0.2003214,-0.09993723,1.133248,0.2541426,270.9192,227.1376,42.94873
2,1.66667,0.00642497,0.02084796,0.02135612,-1.435856,-4.608361,-1.933272,0.3208785,1.188605,0.3256385,0.005210155,-0.04013928,-0.01492095,-1.440676,-4.544488,1.491795,0.08947399,1.151894,0.3100145,0.02953191,0.01672639,-0.006133629,-0.3581994,-3.281658,-0.2180463,0.4552965,1.30946,0.2817018,0.06630119,0.01002149,-0.02914301,-0.2558275,0.920773,-0.5609515,0.6062322,1.397754,0.2005458,-0.09960891,1.133404,0.2542816,271.0195,212.1301,58.26208
2,1.677781,0.01337321,0.01202643,0.02313498,-1.435562,-4.607883,-1.933656,0.3212947,1.18885,0.3259652,0.01163183,-0.02350179,-0.02121268,-1.440654,-4.544125,1.491357,0.08985355,1.152074,0.310333,0.04116141,-0.01198139,-0.01912085,-0.3585643,-3.285288,-0.215482,0.4556887,1.309725,0.2821386,0.08012972,0.003566042,-0.02822597,-0.2559804,0.9197254,-0.5612652,0.6064848,1.398123,0.2007699,-0.09907952,1.133561,0.2544731,270.7788,207.6808,62.97663
2,1.688892,0.01941688,0.02165912,0.03399661,-1.436055,-4.607885,-1.934115,0.3217171,1.189139,0.3265581,0.01666906,-0.02800422,-0.0165878,-1.441485,-4.543684,1.490916,0.0903722,1.152132,0.3104181,0.05166791,-0.0172203,-0.03946664,-0.3597377,-3.286746,-0.2149158,0.4560247,1.310105,0.2826595,0.09497121,-0.008220434,-0.02947108,-0.2561141,0.9169108,-0.559887,0.6067572,1.39848,0.200989,-0.09858714,1.133773,0.2548249,270.4467,216.3109,54.4771
2,1.700003,0.02061037,0.03992394,0.03969496,-1.436964,-4.607995,-1.934352,0.3221962,1.189342,0.3269582,0.01680887,-0.04200373,-0.01121194,-1.442729,-4.543418,1.490644,0.09078416,1.152275,0.3106866,0.06127736,-0.01829913,-0.03634149,-0.3599816,-3.287575,-0.2151522,0.4564426,1.310471,0.2830791,0.09595711,-0.01993436,-0.03271866,-0.2563484,0.9136935,-0.5578777,0.6070887,1.398849,0.2011914,-0.09794445,1.133967,0.2551051,270.2947,310.6907,320.0776
2,1.711114,0.02190997,0.07581892,0.04975889,-1.439155,-4.608493,-1.934663,0.3227144,1.189683,0.3276839,0.01755223,-0.07882943,-1.191813E-05,-1.444962,-4.543346,1.490511,0.09140319,1.152482,0.3112388,0.0698071,-0.001267344,-0.03313685,-0.3603593,-3.286205,-0.217234,0.4569537,1.311011,0.2837155,0.09800167,-0.04338585,-0.03066998,-0.2559063,0.9087714,-0.5542624,0.6075311,1.399278,0.2013903,-0.09743074,1.134446,0.2557257,270.6612,342.795,287.788
2,1.722225,0.02608867,0.1032404,0.06840856,-1.440575,-4.609147,-1.935162,0.3233017,1.189965,0.3282192,0.0234232,-0.1002515,0.01533401,-1.447259,-4.54265,1.490099,0.09203008,1.152876,0.3121386,0.07936707,-0.003370777,-0.03747406,-0.3609659,-3.28651,-0.218118,0.4574797,1.311601,0.2841082,0.08943552,-0.06252062,-0.02849284,-0.2552022,0.9048613,-0.5514935,0.6082581,1.39943,0.2015624,-0.09671679,1.134856,0.256248,270.9266,351.756,278.7015
2,1.733337,0.03145127,0.1190517,0.06669139,-1.442235,-4.609939,-1.935552,0.3240607,1.190305,0.328723,0.02585785,-0.1101098,0.02387589,-1.449253,-4.542674,1.489726,0.09275559,1.153214,0.3128431,0.0847003,-0.02468105,-0.03653648,-0.3611428,-3.28944,-0.2164886,0.4580698,1.312191,0.2846324,0.08083551,-0.07526006,-0.03057522,-0.2548645,0.8997355,-0.5471451,0.608788,1.399916,0.2017741,-0.0959486,1.135613,0.2569499,271.011,1.521002,268.9121
2,1.744448,0.02593077,0.1161842,0.05909674,-1.443043,-4.61054,-1.935873,0.324782,1.190685,0.3293667,0.02503846,-0.1049037,0.03346986,-1.45041,-4.54268,1.489671,0.09341291,1.15364,0.3135512,0.08684214,-0.02362666,-0.03441399,-0.3613489,-3.29022,-0.216719,0.4587362,1.312747,0.2851832,0.07857615,-0.08588155,-0.03803152,-0.2547761,0.8944846,-0.5427525,0.6091443,1.400522,0.2019696,-0.09508788,1.136704,0.2581687,271.0397,18.86056,251.7107
2,1.755559,0.01858606,0.1019368,0.0489967,-1.443592,-4.611401,-1.935698,0.3256029,1.191251,0.3301508,0.01616605,-0.09240581,0.04316423,-1.451087,-4.542742,1.489737,0.09420756,1.154194,0.3143589,0.09225748,0.00721214,-0.02153577,-0.3614,-3.286909,-0.2210157,0.4594787,1.313486,0.2857475,0.07292604,-0.1348262,-0.04876234,-0.2540219,0.8823863,-0.5316791,0.6097523,1.401178,0.2021217,-0.09423439,1.137784,0.2591169,271.0717,42.25664,228.524
