loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.04751432,0.09811408,0.0282893,4.400716,-4.591282,-2.210779,0.5780956,1.202585,0.2736664,-0.144172,-0.08035666,0.004461594,4.379628,-4.435987,1.40877,0.3714257,1.131706,0.2132416,-0.03477891,-0.03165971,0.004711838,-0.5100247,-3.712788,-0.09610043,0.6936998,1.40664,0.2486339,0.008924359,0.019359,0.001109678,-0.5961773,0.1268132,1.944107E-05,0.8429444,1.46894,0.103647,0.2079622,1.137844,0.1327409,278.9552,78.4358,189.3816
1,1.200002,0.02236286,0.1165536,0.03316813,4.397696,-4.593045,-2.209237,0.5779014,1.202572,0.2736421,-0.1628881,-0.125883,0.02530584,4.377844,-4.436619,1.409427,0.3711091,1.131958,0.213419,-0.03044678,-0.04130064,0.01957112,-0.5092561,-3.714232,-0.09464182,0.6935558,1.406696,0.2488115,0.00345566,0.01834507,-0.01268751,-0.5967766,0.1270928,-6.578008E-05,0.8428782,1.468937,0.1038334,0.2075303,1.138,0.132855,278.8527,77.48316,190.305
1,1.211113,0.01006839,0.1383261,0.03155263,4.39559,-4.593859,-2.208796,0.5776419,1.20264,0.2737017,-0.1502424,-0.1423651,0.02711359,4.375998,-4.437541,1.409834,0.3708583,1.132014,0.2131464,-0.03143625,-0.04457057,0.03767452,-0.5081301,-3.715434,-0.09304472,0.6936862,1.406796,0.2488811,-0.0008397051,0.01410235,-0.01478493,-0.5969742,0.127092,6.364955E-05,0.8427852,1.468927,0.1039743,0.2071555,1.138304,0.1330784,278.7464,77.5061,190.3268
1,1.222224,0.01614111,0.1505897,0.03365873,4.394054,-4.594466,-2.208866,0.5773364,1.202747,0.2734964,-0.1249323,-0.1461322,0.02449854,4.373968,-4.438376,1.409491,0.3705592,1.132168,0.2132704,-0.03775097,-0.0297072,0.05267197,-0.5070291,-3.714811,-0.09294379,0.6935529,1.406827,0.2490444,0.002370236,0.01195596,-0.01269164,-0.5970525,0.1271982,-0.0001810949,0.8426824,1.468924,0.1041677,0.2067168,1.138544,0.1333417,278.6674,78.50155,189.3591
1,1.233335,0.02640049,0.1441289,0.02339434,4.392941,-4.594739,-2.208387,0.5770551,1.202853,0.273473,-0.1100171,-0.1333058,0.01858264,4.372829,-4.439144,1.408688,0.370262,1.132295,0.2130091,-0.04308435,-0.0265092,0.05270974,-0.5064874,-3.715022,-0.09196268,0.693477,1.406933,0.2491772,0.001299264,0.01408579,-0.01373678,-0.5971425,0.1274518,-0.0003624562,0.8425833,1.468915,0.1043563,0.2063677,1.138734,0.1335149,278.7161,79.87782,188.0836
1,1.244446,0.03198653,0.1171992,0.01533432,4.392369,-4.595156,-2.207179,0.5767803,1.203013,0.2735901,-0.1117491,-0.1090088,0.01926279,4.372536,-4.43945,1.408035,0.369925,1.132377,0.2126844,-0.03458426,-0.02756556,0.04733582,-0.506179,-3.715975,-0.09109715,0.6933649,1.407,0.249418,-0.002972375,0.01410255,-0.01475922,-0.5973433,0.1277388,-0.0004247742,0.8424751,1.46891,0.1045525,0.2060602,1.138945,0.1337495,278.7577,81.05762,187.0737
1,1.255558,0.03639612,0.08585645,0.01476866,4.39186,-4.595412,-2.206248,0.5765311,1.203138,0.2736375,-0.107882,-0.09023996,0.01748932,4.372422,-4.439282,1.407541,0.3696565,1.132621,0.2128282,-0.02610059,-0.02967699,0.03983229,-0.5059015,-3.71691,-0.09026252,0.6931498,1.407018,0.249598,-0.003004257,0.01517846,-0.01794972,-0.5976256,0.1281791,-0.0007028082,0.8424453,1.468869,0.1047661,0.205805,1.139088,0.1338324,278.7416,81.69446,186.5943
1,1.266669,0.02740904,0.06732585,0.01445797,4.391741,-4.594928,-2.205922,0.5763184,1.203254,0.2736099,-0.08510347,-0.06754167,0.002178447,4.372164,-4.439357,1.4075,0.3693734,1.132829,0.2128463,-0.01760779,-0.03498888,0.03337898,-0.5057012,-3.718228,-0.08924253,0.6930177,1.407155,0.2498293,-0.005173069,0.009864144,-0.02006582,-0.5978323,0.1280473,-0.0004681837,0.8424295,1.468807,0.1049724,0.2055481,1.139211,0.1337541,278.6503,81.08678,187.2699
1,1.27778,0.01166119,0.03454261,0.02173737,4.392125,-4.594376,-2.206197,0.5761098,1.203418,0.273772,-0.05219979,-0.04168605,-0.008144295,4.372524,-4.438515,1.408084,0.3692611,1.133031,0.2130244,-0.01755063,-0.04568383,0.04612365,-0.5047212,-3.71986,-0.0875935,0.6929693,1.407305,0.2499089,-0.008440062,0.001362835,-0.02431516,-0.5982419,0.1275671,0.0001198422,0.8423841,1.468798,0.1051691,0.2054247,1.139219,0.1336357,278.5395,79.22404,188.9865
1,1.288891,0.00100933,0.01272899,0.01877992,4.393034,-4.593565,-2.20707,0.5758777,1.2036,0.2739396,-0.009624187,-0.009044658,-0.02109383,4.372838,-4.438146,1.408415,0.368992,1.133126,0.2130747,-0.01753628,-0.04250323,0.04826524,-0.5040517,-3.720707,-0.08667497,0.6928035,1.407406,0.2500601,-0.009513984,0.002434783,-0.02536738,-0.5985561,0.1277032,0.0001675128,0.8422728,1.468809,0.1053615,0.2050981,1.139377,0.1335621,278.4666,78.54955,189.6262
1,1.300002,0.006461783,-0.01698897,0.01442275,4.393622,-4.592853,-2.207197,0.575623,1.203804,0.2742953,0.003268417,0.01255203,-0.03168979,4.373784,-4.43743,1.408266,0.3688647,1.13324,0.2132092,-0.03240355,-0.00737448,0.05698442,-0.5032139,-3.718188,-0.08792479,0.6926776,1.407401,0.2501783,-0.004225085,-0.0007731305,-0.02755347,-0.5988587,0.127489,0.0002884204,0.8421735,1.468787,0.1056337,0.20496,1.139255,0.1335522,278.4295,77.89301,190.144
1,1.311113,0.01573062,-0.03153343,0.004172864,4.394211,-4.592102,-2.207179,0.5754412,1.203923,0.2743847,0.009388076,0.0248462,-0.03645279,4.374419,-4.437245,1.407668,0.3686103,1.133364,0.2135401,-0.04199192,0.009669535,0.05602225,-0.5027526,-3.716926,-0.08826248,0.6925642,1.407458,0.2503414,-0.006327271,-0.0007811976,-0.02434349,-0.5991181,0.1273303,0.0006157228,0.842144,1.468767,0.1058407,0.2047372,1.139205,0.133536,278.3964,78.54227,189.5452
1,1.322224,0.03316579,-0.04272077,-0.003339086,4.39488,-4.591394,-2.207112,0.5752969,1.203935,0.2741835,0.01220033,0.03667897,-0.04073485,4.375158,-4.437016,1.406675,0.368438,1.133429,0.2136633,-0.04953112,0.01505713,0.03903294,-0.5029369,-3.716134,-0.08814078,0.6925039,1.40745,0.2505529,-0.003085876,-0.002935102,-0.01905291,-0.5991181,0.1271301,0.0007281082,0.8420662,1.468752,0.1060646,0.2046345,1.139043,0.133695,278.316,80.91177,187.3684
1,1.333336,0.08634094,-0.04595495,-0.00706142,4.395121,-4.591151,-2.205089,0.5752345,1.203942,0.2741416,-0.03472177,0.03972061,-0.03384313,4.375274,-4.436974,1.40387,0.3682505,1.133304,0.2136345,-0.04956183,0.004427016,0.03366363,-0.502848,-3.716855,-0.08694848,0.6925024,1.407469,0.2507899,0.00329195,-0.001885773,-0.02124606,-0.5994371,0.1271233,0.0004298342,0.842035,1.468745,0.1063082,0.2045418,1.138953,0.1340494,278.2626,83.59603,184.8677
1,1.344447,0.1370167,-0.01820205,-0.01320675,4.394003,-4.591841,-2.20244,0.5751371,1.204022,0.2742529,-0.09347514,0.0135949,-0.0169119,4.374333,-4.437755,1.400471,0.3681531,1.133161,0.213433,-0.04004093,-0.01577595,0.02076197,-0.5029124,-3.718754,-0.08516975,0.6925249,1.40748,0.251045,0.005454209,0.002372687,-0.02019395,-0.5996874,0.1275873,-0.0001640507,0.8420157,1.468778,0.1064987,0.2044272,1.138762,0.1341785,278.2482,85.09849,183.4785
1,1.355558,0.1275933,0.01577369,-0.01208211,4.392412,-4.59305,-2.202214,0.5751044,1.20398,0.2742162,-0.08783121,-0.02888974,0.005770147,4.373157,-4.438614,1.399205,0.3681051,1.133075,0.2135954,-0.02632282,-0.03912609,-0.004954249,-0.5036895,-3.721361,-0.08303656,0.6925063,1.407462,0.2512829,0.003316583,0.0066461,-0.02229278,-0.6000081,0.1279616,-0.0004346279,0.8419855,1.468776,0.1066957,0.2043571,1.138599,0.1344658,278.2344,85.40588,183.2568
1,1.366669,0.1120537,0.04719487,-0.0003721174,4.390822,-4.59402,-2.203142,0.5750229,1.203968,0.2742395,-0.0617367,-0.06366103,0.0154874,4.371579,-4.439126,1.398703,0.3681299,1.132826,0.2133665,-0.02423872,-0.0412251,-0.01455996,-0.504122,-3.722477,-0.0818661,0.6925042,1.407411,0.2515063,9.593368E-05,0.006663043,-0.02439805,-0.6004123,0.1280825,-0.0003795004,0.8419608,1.468856,0.1069622,0.204393,1.138521,0.1348722,278.1398,84.66907,184.034
1,1.37778,0.06554036,0.114868,0.02340708,4.388928,-4.595311,-2.205325,0.5750903,1.203855,0.2743058,-0.01442012,-0.1002552,0.02824137,4.368184,-4.440236,1.399665,0.3682995,1.132647,0.2135947,-0.01356088,-0.02632672,-0.009236029,-0.5040677,-3.721848,-0.08256279,0.6924132,1.407379,0.2516925,0.002208643,0.001329551,-0.02443224,-0.6007037,0.1277713,-0.0002255697,0.8419069,1.468892,0.1071601,0.2043822,1.138412,0.1349764,278.049,82.41512,186.216
1,1.388891,0.04228155,0.1307038,0.03075822,4.387399,-4.596069,-2.20665,0.57512,1.203652,0.2741675,0.006555514,-0.1184563,0.03137916,4.366393,-4.440871,1.399943,0.3683386,1.132468,0.2135191,-0.015705,-0.01353226,-0.01237527,-0.5042781,-3.721205,-0.08284269,0.6923646,1.407336,0.2518792,-0.0008878568,0.006645141,-0.01586002,-0.6005028,0.128183,-0.0004053331,0.8418171,1.468843,0.1073565,0.2043721,1.138413,0.1351306,278.0422,79.48,189.0024
1,1.400002,0.01644202,0.1349044,0.03859057,4.385618,-4.596815,-2.206566,0.5752937,1.203357,0.2742045,-0.006196473,-0.1314122,0.02982423,4.364755,-4.441214,1.400782,0.3684551,1.132356,0.2138035,-0.02431515,0.01636087,-0.03034309,-0.5053875,-3.718871,-0.0842206,0.6922501,1.407275,0.2519777,-0.001917466,0.007706173,-0.01265104,-0.6005465,0.1284007,-0.0005355617,0.8417438,1.468852,0.1075547,0.2044307,1.138399,0.1353498,278.11,77.34592,191.0834
1,1.411114,-0.001776587,0.1263233,0.04059604,4.384318,-4.597481,-2.206393,0.5754128,1.203017,0.2741339,-0.0187161,-0.1285497,0.02945604,4.363801,-4.441458,1.401276,0.3684732,1.132172,0.2137737,-0.02006421,0.02915473,-0.03352241,-0.5060219,-3.717573,-0.08531037,0.6921611,1.407243,0.2521958,-0.004069496,0.008784536,-0.01475062,-0.6007042,0.1286654,-0.0005704491,0.8415852,1.468836,0.1077485,0.2044368,1.138435,0.1357835,278.1664,76.81976,191.6771
1,1.422225,-0.007664838,0.1132623,0.04287712,4.383622,-4.597687,-2.206037,0.5755314,1.202925,0.2746668,-0.025524,-0.1089318,0.02366687,4.362861,-4.441449,1.4017,0.3685785,1.132072,0.2140906,-0.01161478,0.02920491,-0.04847793,-0.5071015,-3.717067,-0.08591437,0.6921575,1.407213,0.252435,-0.0008553872,0.001306492,-0.01053926,-0.6006813,0.1282637,-0.0003334278,0.8415281,1.468848,0.1079311,0.2046575,1.138552,0.1362251,278.2555,77.6882,190.9759
1,1.433336,-0.01089231,0.09134131,0.03766656,4.383665,-4.597972,-2.205937,0.5757753,1.202731,0.2749462,-0.02348582,-0.08079638,0.02403917,4.36255,-4.44135,1.401914,0.3686932,1.132147,0.2150736,-0.005297944,0.01435027,-0.06559794,-0.5082563,-3.718092,-0.08536816,0.6921041,1.407139,0.2526855,-0.00199306,-0.007202676,-0.01480937,-0.6009721,0.1275861,0.0003089267,0.8415049,1.468802,0.1081271,0.2048761,1.13859,0.1363832,278.4424,78.73916,190.0503
1,1.444447,-0.01756903,0.06486983,0.03859363,4.384054,-4.598374,-2.205755,0.5760983,1.202331,0.2750688,-0.02419485,-0.04950596,0.0278958,4.362431,-4.440867,1.402439,0.3689315,1.131923,0.2153354,0.006422145,-0.009095224,-0.06467309,-0.5088667,-3.720252,-0.08398758,0.6921185,1.407144,0.2529988,7.134862E-05,-0.009326891,-0.02015902,-0.6013194,0.1273217,0.0005211806,0.8415183,1.468778,0.108336,0.2052217,1.138848,0.1369683,278.6541,78.97527,189.8816
1,1.455558,-0.02943951,0.0319129,0.04011644,4.384508,-4.598757,-2.205255,0.5764388,1.202044,0.2754705,-0.03049108,-0.02696869,0.03132632,4.362879,-4.440004,1.40337,0.3692582,1.131849,0.2160063,0.02774586,-0.01763967,-0.060548,-0.5093812,-3.721439,-0.08398438,0.6921296,1.407127,0.2532928,0.001122274,-0.00719464,-0.02229509,-0.6016294,0.1272887,0.0005036038,0.8414725,1.468784,0.1085129,0.2056215,1.139045,0.1374394,278.8271,78.95019,189.9954
1,1.466669,-0.04595315,0.01304628,0.04097442,4.384854,-4.599271,-2.204326,0.5767841,1.201831,0.2764542,-0.04581895,-0.007403243,0.03553433,4.363149,-4.439325,1.404666,0.3695635,1.131828,0.2170911,0.04799602,-0.01018448,-0.0606144,-0.5099612,-3.721094,-0.08559187,0.6921921,1.407068,0.2534854,0.00112755,-0.007198436,-0.02230262,-0.6019889,0.1270931,0.0005968144,0.8414713,1.468742,0.1086371,0.2060978,1.139193,0.1381657,279.0389,78.32565,190.6373
1,1.47778,-0.07344991,0.001820834,0.03945849,4.385243,-4.599799,-2.203616,0.5772355,1.201447,0.2771192,-0.05272201,0.003705189,0.03936756,4.363507,-4.438722,1.406524,0.3699869,1.131717,0.2180741,0.0713852,0.01221897,-0.07130367,-0.511165,-3.719466,-0.08859644,0.692288,1.406976,0.2538233,0.00546338,-0.007230684,-0.01488876,-0.6019011,0.1269116,0.0005555354,0.8414359,1.468748,0.1087823,0.2065713,1.139403,0.1388482,279.239,78.11044,190.8346
1,1.488891,-0.1464074,-0.003272288,0.0384558,4.385365,-4.600395,-2.205102,0.5774238,1.201368,0.2781465,-0.01091696,0.002136264,0.0418086,4.36394,-4.438286,1.410481,0.370304,1.131671,0.2190101,0.08406983,0.01122281,-0.09266882,-0.5128518,-3.719711,-0.08977516,0.6923465,1.406844,0.2541301,0.007601585,-0.01683214,-0.01174038,-0.6019596,0.1260389,0.001021056,0.8414301,1.468748,0.1089909,0.2069825,1.139638,0.1397428,279.3612,78.29829,190.6382
