loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.577778,-0.6985906,0.6429515,-1.018456,-1.187297,-4.635209,-1.963086,0.6279724,1.331202,0.4017155,-2.18137,0.9143221,0.8700867,-1.126399,-4.488021,2.360839,0.4356641,1.375164,0.3594286,-0.641792,-0.1415848,1.520559,-0.2421767,-4.337705,0.3205642,0.7751658,1.436656,0.3194766,-0.2459131,0.04269698,-0.1538078,-0.7995017,-0.07383507,0.03498461,0.8918968,1.460318,0.1497836,0.3167451,1.457914,0.2498954,306.7663,81.73219,170.8173
3,0.5888891,-0.6193053,0.6012551,-0.9483941,-1.190878,-4.646034,-1.936228,0.6252929,1.335779,0.4013247,-2.143315,0.8613111,0.8499988,-1.127738,-4.499207,2.370197,0.4328709,1.382901,0.3597312,-0.6940508,-0.1372686,1.510283,-0.2275618,-4.366899,0.3584018,0.7740058,1.437919,0.3184729,-0.2635674,0.06930014,-0.1215658,-0.7996892,-0.07151839,0.03690342,0.8911651,1.460403,0.1497817,0.3133923,1.466841,0.2514225,307.0703,81.89307,171.468
3,0.6000003,-0.559962,0.5644876,-0.9159195,-1.194099,-4.655307,-1.910962,0.6227168,1.339976,0.400809,-2.093665,0.7998159,0.8036103,-1.128945,-4.510648,2.378717,0.4297104,1.390641,0.3599672,-0.7165126,-0.1116558,1.496667,-0.2128036,-4.395443,0.3949945,0.7728956,1.439092,0.3175409,-0.2697527,0.0660651,-0.1012695,-0.8001366,-0.0707289,0.03934447,0.8905449,1.460535,0.1496902,0.3101912,1.475948,0.2532756,307.4893,81.82484,172.1577
3,0.6111114,-0.4656452,0.5242497,-0.8680307,-1.196722,-4.663486,-1.887069,0.620153,1.344309,0.4003658,-2.041849,0.7471324,0.7492545,-1.130276,-4.520731,2.384868,0.4269525,1.397783,0.3598912,-0.6945815,-0.06892544,1.440151,-0.2000652,-4.418922,0.4247534,0.7720678,1.440382,0.3164294,-0.2736804,0.0702433,-0.07138374,-0.7998857,-0.06944992,0.04155783,0.8897568,1.460679,0.1495888,0.3067438,1.483851,0.2546169,307.5719,81.36445,173.1337
3,0.6222225,-0.3616344,0.5021781,-0.8240284,-1.199863,-4.672381,-1.862061,0.6176952,1.348528,0.3998091,-2.009213,0.7048396,0.7221122,-1.132748,-4.530625,2.389619,0.4239927,1.404773,0.3600183,-0.6577249,-0.02395767,1.37612,-0.1876533,-4.44159,0.4530849,0.7709475,1.441585,0.3154929,-0.280993,0.05743012,-0.05217237,-0.7998485,-0.06909731,0.04466121,0.8889323,1.460812,0.1494467,0.3032815,1.491655,0.2558936,307.5578,81.03726,173.8709
3,0.6333337,-0.2516209,0.5104703,-0.779108,-1.204053,-4.678774,-1.840997,0.6152344,1.352259,0.3989761,-1.925348,0.6110215,0.6870015,-1.136737,-4.540379,2.392786,0.4210685,1.411541,0.3604801,-0.6282067,-0.0217346,1.335423,-0.1756685,-4.47701,0.4940334,0.7699207,1.442718,0.3146179,-0.286366,0.04573771,-0.05108403,-0.8003119,-0.06880929,0.04791373,0.8881767,1.460883,0.1493218,0.2995281,1.499045,0.2573085,307.354,80.77979,174.4376
3,0.6444448,-0.1738801,0.5342247,-0.7434461,-1.209981,-4.686475,-1.818364,0.6129714,1.356088,0.3983054,-1.88903,0.5350832,0.7029047,-1.141675,-4.550097,2.396598,0.4182449,1.418141,0.3603694,-0.6103506,-0.05253899,1.300051,-0.1646845,-4.526191,0.5488679,0.7689577,1.443941,0.3137131,-0.2845082,0.02341485,-0.06715921,-0.8016893,-0.06939865,0.05146639,0.8874319,1.460919,0.149199,0.2958502,1.506634,0.2588936,307.281,80.53555,174.9336
3,0.655556,-0.03812039,0.5847738,-0.6782346,-1.21939,-4.693042,-1.79802,0.6107168,1.359391,0.3974977,-1.840046,0.413948,0.761634,-1.149472,-4.557516,2.395516,0.4154181,1.423857,0.3605566,-0.5933822,-0.06742311,1.289235,-0.1536964,-4.580948,0.6089134,0.7679685,1.445029,0.3128817,-0.2773672,0.01814958,-0.09495179,-0.8036988,-0.06929892,0.05423741,0.8866642,1.461027,0.1491315,0.2919874,1.51309,0.2602257,306.964,80.28922,175.2696
3,0.6666671,0.1068269,0.6418151,-0.5944129,-1.228843,-4.699194,-1.777035,0.6087255,1.362757,0.396791,-1.817022,0.3171972,0.7994511,-1.158235,-4.563334,2.392702,0.4128251,1.428891,0.3597269,-0.5764731,-0.06958866,1.273122,-0.1431939,-4.64133,0.6744658,0.7670251,1.446104,0.3119326,-0.2721031,0.02454969,-0.1035002,-0.8049697,-0.06836308,0.05645369,0.8858384,1.461118,0.149044,0.2883342,1.519159,0.2613602,306.6789,80.6422,175.3079
3,0.6777782,0.1923135,0.6743342,-0.5346473,-1.241248,-4.703485,-1.758062,0.6065711,1.365693,0.3959703,-1.787383,0.1769522,0.8504308,-1.167017,-4.56867,2.39008,0.4099885,1.434348,0.3597591,-0.5491602,-0.1013771,1.217437,-0.1358521,-4.707577,0.7451671,0.7660245,1.447036,0.3111913,-0.2527097,0.04039326,-0.08979963,-0.805431,-0.0669094,0.05755304,0.8849741,1.461272,0.1490543,0.2845768,1.525295,0.2625577,306.4938,81.10298,175.3331
3,0.6888894,0.3352574,0.7033216,-0.4102931,-1.25224,-4.706703,-1.739583,0.6045599,1.368676,0.3952618,-1.754812,0.05826694,0.8515031,-1.176894,-4.570044,2.38334,0.4074219,1.438698,0.3593693,-0.5367442,-0.1236852,1.162964,-0.1293721,1.502362,0.8232385,0.7652864,1.447599,0.3097451,-0.2395185,0.05299655,-0.0568684,-0.8047306,-0.06569313,0.05888809,0.883976,1.461409,0.1489589,0.2810113,1.530589,0.2639078,306.334,81.70298,175.3336
3,0.7000005,0.4086375,0.6848092,-0.3317773,-1.261096,-4.708763,-1.722266,0.6025236,1.371477,0.3945594,-1.715646,-0.01547319,0.8032051,-1.184225,-4.572175,2.378421,0.4050316,1.443336,0.3588877,-0.5147796,-0.1554577,1.104118,-0.1250876,1.428045,0.9017466,0.7642869,1.448404,0.3090727,-0.2329573,0.05291203,-0.0409613,-0.8046831,-0.06492427,0.06070569,0.8831271,1.461507,0.1489038,0.277599,1.535226,0.2645112,306.0362,82.00325,175.554
3,0.7111117,0.4346768,0.6557499,-0.3039815,-1.266888,-4.709888,-1.706408,0.6005601,1.374579,0.3938706,-1.648363,-0.04576546,0.7014772,-1.191005,-4.575082,2.374335,0.4025003,1.448118,0.3586085,-0.4906051,-0.174524,1.051724,-0.1211344,1.345928,0.9878422,0.7635583,1.449228,0.3084097,-0.2201688,0.0400517,-0.03474461,-0.8048297,-0.06484132,0.06273182,0.8822569,1.461604,0.1488347,0.2742531,1.539783,0.2651389,305.6061,81.80015,176.0669
3,0.7222228,0.4423585,0.6036494,-0.2819374,-1.271806,-4.712013,-1.690762,0.5986317,1.377392,0.3931475,-1.587593,-0.04012668,0.6268382,-1.196082,-4.577961,2.371091,0.4003479,1.452306,0.3586464,-0.4698783,-0.1890948,0.9610023,-0.1194561,1.282792,1.054899,0.7625557,1.450533,0.3083029,-0.2180981,0.0283238,-0.03587234,-0.8052899,-0.06501522,0.06510923,0.8814274,1.461724,0.1487591,0.2710812,1.543648,0.265561,305.0178,81.26819,176.6909
3,0.7333339,0.4465282,0.5486621,-0.2702745,-1.274177,1.569743,-1.677775,0.596826,1.380062,0.3922956,-1.481839,-0.0125404,0.5244292,-1.200662,-4.580701,2.367354,0.3982078,1.456153,0.3582149,-0.4404703,-0.200704,0.9074563,-0.1181602,1.210741,1.130443,0.7616302,1.451313,0.3077555,-0.2130228,0.01130468,-0.05195554,-0.8063381,-0.06557541,0.06775428,0.8805772,1.461802,0.1486161,0.2677431,1.547724,0.2662896,304.3563,80.95816,177.1001
3,0.7444451,0.462539,0.5186176,-0.2643176,-1.277184,1.56829,-1.66538,0.5952368,1.382392,0.3915675,-1.387458,-0.003645658,0.4511771,-1.205729,-4.583745,2.363349,0.3959778,1.459947,0.3580019,-0.4301493,-0.1687079,0.868018,-0.1158129,1.1411,1.204105,0.760793,1.452378,0.3071411,-0.204612,-0.0004345179,-0.05740309,-0.8070603,-0.06597356,0.07002995,0.8796327,1.462034,0.1485367,0.264383,1.551016,0.2674338,303.436,80.90221,177.2326
3,0.7555562,0.5222224,0.5096233,-0.2495227,-1.283018,1.567539,-1.652974,0.5936828,1.384532,0.3905973,-1.327283,-0.0483768,0.4324829,-1.211795,-4.585865,2.356744,0.3938499,1.463089,0.3575284,-0.4239444,-0.1270656,0.8393528,-0.1131194,1.072929,1.276316,0.7599186,1.453155,0.3064878,-0.1873704,-0.003778234,-0.03735398,-0.8068217,-0.06620991,0.07167578,0.8787858,1.462152,0.1484447,0.2609273,1.553742,0.2680949,302.5804,81.15832,177.2177
3,0.7666674,0.6189474,0.5236622,-0.2056444,-1.290067,1.566756,-1.640541,0.5920161,1.386715,0.3897188,-1.29484,-0.1031408,0.4345572,-1.219353,-4.586419,2.347637,0.3915423,1.465919,0.357259,-0.4316456,-0.08006954,0.8054707,-0.1104456,1.00702,1.347053,0.759216,1.453767,0.3058338,-0.172269,-0.009235844,-0.01728577,-0.8062257,-0.06648062,0.07325983,0.8777937,1.46227,0.1483076,0.257378,1.556185,0.2686191,301.8762,81.55112,177.2433
3,0.7777785,0.6909841,0.542971,-0.1691496,-1.29937,1.567472,-1.629989,0.5906092,1.388583,0.3888257,-1.241548,-0.2027069,0.4510117,-1.227321,-4.58648,2.33824,0.389353,1.468807,0.3568151,-0.4221474,-0.05765343,0.7916329,-0.1087917,0.9330552,1.424909,0.7585012,1.454502,0.3051941,-0.1581956,-0.02431276,0.01021982,-0.8051412,-0.06780235,0.07538317,0.8769104,1.462402,0.1481955,0.2540374,1.558607,0.2689256,301.2036,81.78864,177.4323
3,0.7888896,0.7976971,0.5459217,-0.07225849,-1.309057,1.568326,-1.620096,0.5892552,1.390387,0.3879795,-1.192541,-0.2876619,0.4646468,-1.235183,-4.583064,2.325835,0.3874072,1.470588,0.3560102,-0.386103,-0.04380563,0.7732864,-0.1082666,0.8607345,1.499944,0.7578717,1.455246,0.3045709,-0.143071,-0.02765656,0.03134606,-0.8042805,-0.06860729,0.07698879,0.8761555,1.462537,0.1480589,0.2509293,1.560123,0.269047,300.519,81.85468,177.7675
3,0.8000008,0.8138404,0.5265515,-0.0392774,-1.317456,1.56885,-1.609752,0.5879632,1.392138,0.387248,-1.154352,-0.3299617,0.4601523,-1.241414,-4.581892,2.317132,0.3855017,1.473061,0.3557167,-0.349899,-0.04806596,0.7708987,-0.1086687,0.7825591,1.580287,0.7572303,1.455902,0.3039885,-0.1314258,-0.04689255,0.03222588,-0.8039466,-0.07028868,0.07916992,0.8753905,1.462643,0.147882,0.2479271,1.561842,0.2691475,299.7466,81.90883,178.0196
3,0.8111119,0.8334922,0.4882398,-0.01661275,-1.322991,1.570874,-1.601869,0.5868321,1.393705,0.3867347,-1.076751,-0.3428109,0.3944617,-1.246693,-4.580338,2.307387,0.3837987,1.47506,0.355243,-0.3204388,-0.05117406,0.7216665,-0.1099193,0.7250645,1.639979,0.757048,1.456341,0.3032432,-0.1241622,-0.05753259,0.01825329,-0.8044515,-0.07165302,0.08125065,0.8747783,1.462802,0.1476872,0.2452222,1.562523,0.2689943,298.9111,82.09892,177.9489
3,0.8222231,0.8395103,0.4613115,0.002001598,-1.327388,-4.711384,-1.592946,0.5857133,1.395329,0.3860254,-1.025168,-0.3201302,0.3405157,-1.251942,-4.579149,2.298434,0.3821498,1.476809,0.3546324,-0.3007201,-0.05000363,0.6554409,-0.1111976,0.6721278,1.695581,0.7565097,1.456925,0.3027599,-0.1199157,-0.05434793,0.01502529,-0.8044344,-0.07236688,0.08288876,0.8740532,1.462956,0.1475172,0.2423496,1.563911,0.2693444,298.1521,82.47314,177.7088
3,0.8333342,0.8585157,0.4380998,0.01967943,-1.329539,-4.710055,-1.585372,0.5846385,1.396802,0.38533,-0.9579639,-0.2781316,0.2624674,-1.257243,-4.577578,2.288568,0.3805762,1.478506,0.354059,-0.2850416,-0.05719326,0.6010057,-0.1125723,0.6394228,1.730465,0.7562183,1.457261,0.3023725,-0.09656715,-0.07042408,0.01365665,-0.8044398,-0.07408381,0.08434391,0.8733611,1.462959,0.1473837,0.2397286,1.564786,0.2694761,297.4346,82.89339,177.1939
3,0.8444453,0.8599187,0.4161034,0.03646338,-1.332818,-4.708016,-1.578284,0.5837885,1.398333,0.3846514,-0.8981943,-0.2702062,0.2017758,-1.262338,-4.575989,2.279244,0.3791441,1.48017,0.3536134,-0.2671886,-0.06982504,0.5656902,-0.1146613,0.5957811,1.776433,0.7559077,1.45774,0.3020077,-0.07092942,-0.06949167,0.0208467,-0.8040115,-0.07495707,0.08503047,0.8726548,1.463068,0.1472845,0.2372079,1.565507,0.2694585,296.7042,83.33695,176.7482
3,0.8555565,0.8387614,0.3964874,0.04819934,-1.336837,-4.706018,-1.57098,0.5828246,1.399793,0.3839707,-0.8632133,-0.2763342,0.1701424,-1.267114,-4.574323,2.270779,0.377786,1.48186,0.353008,-0.2267884,-0.05061252,0.5527074,-0.1158459,0.5480482,1.824923,0.7556173,1.45822,0.3016233,-0.05802372,-0.06959087,0.03242989,-0.8033015,-0.07611275,0.08602516,0.8720201,1.46318,0.1471357,0.235038,1.566054,0.2693377,295.8836,83.68408,176.5801
3,0.8666676,0.8055847,0.374532,0.07649971,-1.340404,-4.703821,-1.565747,0.5823119,1.400821,0.3833735,-0.7897421,-0.2830032,0.137738,-1.271568,-4.572006,2.262998,0.3766876,1.483159,0.3524466,-0.204615,-0.02281718,0.5238892,-0.1164334,0.5046176,1.869725,0.7554756,1.458856,0.3011577,-0.03986179,-0.06862491,0.03650739,-0.8027747,-0.07719492,0.08660387,0.8714228,1.463334,0.1469522,0.2328772,1.566212,0.2689122,294.9427,83.39167,177.0718
3,0.8777788,0.769271,0.3547193,0.09835533,-1.344946,-4.701848,-1.55953,0.5815839,1.402126,0.382756,-0.7572196,-0.2963529,0.1287389,-1.275926,-4.569245,2.255425,0.3756995,1.484413,0.35185,-0.1932311,-0.04181652,0.4736763,-0.1185623,0.4788415,1.897098,0.7554449,1.459392,0.3008401,-0.0251021,-0.08251065,0.02671807,-0.8029324,-0.07915793,0.08762199,0.8708863,1.463464,0.1467166,0.2308514,1.566521,0.2686444,293.8897,83.13264,177.5431
3,0.8888899,0.7406514,0.3309129,0.1023591,-1.348773,-4.699931,-1.554423,0.5813351,1.403135,0.3821619,-0.7003732,-0.300603,0.1160537,-1.27969,-4.567303,2.248131,0.3749366,1.485712,0.3513737,-0.1654508,-0.05150595,0.4809413,-0.121748,0.4348528,1.941404,0.7557266,1.459424,0.2999353,-0.01344094,-0.09961619,0.0286671,-0.8027061,-0.08155491,0.08904785,0.8704637,1.463546,0.1465304,0.229079,1.566204,0.2675859,292.5367,82.71445,178.1597
3,0.900001,0.72551,0.3238021,0.09743755,-1.352986,-4.698343,-1.548494,0.5808449,1.404422,0.3815377,-0.6767445,-0.3012376,0.1138165,-1.283954,-4.565635,2.24059,0.374043,1.486867,0.3507533,-0.1345702,-0.07600974,0.4795815,-0.125306,0.4001903,1.976156,0.7559417,1.459907,0.2994931,0.0003166273,-0.1177843,0.02845294,-0.802631,-0.08411407,0.09045906,0.8700278,1.463622,0.1463299,0.2273688,1.56616,0.2672513,291.3022,82.34232,178.5293
3,0.9111122,0.7154233,0.2758483,0.08680419,-1.353145,-4.698402,-1.545005,0.5807494,1.405415,0.3811178,-0.5881152,-0.2216502,0.08758746,-1.286369,-4.564439,2.232967,0.3735302,1.48796,0.3503506,-0.1102003,-0.08128181,0.4591542,-0.128253,0.3722449,2.004257,0.7561126,1.460484,0.2992351,0.01375704,-0.1358501,-0.002646297,-0.8038837,-0.08691692,0.09178105,0.8697697,1.463662,0.1461318,0.2260001,1.565863,0.2671044,290.1106,82.13055,178.1988
3,0.9222233,0.7054624,0.1988859,0.05798926,-1.352953,-4.69801,-1.540572,0.5806606,1.406557,0.3806214,-0.5356734,-0.1578667,0.05145126,-1.286923,-4.564059,2.22531,0.3728893,1.489035,0.3506269,-0.1039068,-0.03015034,0.4369696,-0.129223,0.334352,2.042445,0.7563349,1.460408,0.2981887,0.01789931,-0.1368939,-0.01440241,-0.8043972,-0.08892068,0.09275417,0.8692479,1.463691,0.1459756,0.2243436,1.565834,0.266905,289.2016,82.07539,177.9623
3,0.9333345,0.6723304,0.1333978,0.02932779,-1.353372,-4.697668,-1.536568,0.580417,1.407595,0.3801618,-0.4945309,-0.1154601,0.0354429,-1.287029,-4.564205,2.218879,0.3725309,1.489968,0.3503184,-0.07313898,0.006121457,0.4187844,-0.1300267,0.3027159,2.073761,0.7565634,1.46067,0.2979479,0.02310393,-0.1390118,-0.02511797,-0.8052137,-0.09106067,0.0937984,0.8689899,1.463685,0.1457753,0.2233749,1.565979,0.2666139,288.9044,83.05495,176.6694
3,0.9444456,0.6396375,0.0945702,0.02031578,-1.352466,-4.697349,-1.533539,0.5803644,1.408548,0.3797677,-0.4367099,-0.06475288,0.005695738,-1.287756,-4.5637,2.212653,0.3719783,1.4907,0.3493354,-0.0510594,-0.003310964,0.3706902,-0.1321599,0.2847556,2.091269,0.7568751,1.460939,0.2978191,0.02830563,-0.1475224,-0.03478058,-0.805913,-0.09358282,0.09487005,0.8687167,1.463655,0.1456957,0.2221143,1.566073,0.266294,288.417,84.08134,175.6165
3,0.9555568,0.5711011,0.05302246,0.01352701,-1.350861,-4.696539,-1.531239,0.5802773,1.409404,0.3795719,-0.3788598,-0.02299601,-0.03153441,-1.287364,-4.563567,2.208549,0.3717971,1.491531,0.3489463,-0.03413934,-0.01815784,0.3524088,-0.1344481,0.2657744,2.109908,0.7570211,1.461181,0.2975388,0.03047229,-0.1518118,-0.0294914,-0.8062305,-0.09611588,0.09621175,0.8684291,1.463653,0.1455061,0.2216082,1.566517,0.2662683,288.0956,86.36375,173.5972
3,0.9666679,0.4725266,0.0310855,0.01791291,-1.349928,-4.695566,-1.529264,0.5802644,1.410163,0.3792701,-0.32671,-0.002656281,-0.05575478,-1.287367,-4.563045,2.206367,0.3715757,1.492285,0.3488917,-0.01300955,-0.03408788,0.3298132,-0.1369925,0.2528601,2.122275,0.7570873,1.461836,0.2979255,0.03905849,-0.1518782,-0.02424398,-0.806312,-0.0986303,0.09712575,0.8680348,1.463632,0.1453426,0.2206848,1.566683,0.2659582,287.5986,88.41116,171.8205
3,0.977779,0.3896313,0.01551067,0.01700994,-1.349476,-4.694821,-1.526535,0.5802795,1.41087,0.3790028,-0.305755,0.006655753,-0.0639928,-1.287253,-4.562795,2.204718,0.3715448,1.493134,0.348382,-0.01426241,-0.05103371,0.3031238,-0.1393158,0.2415466,2.133751,0.757174,1.462156,0.2976992,0.04231221,-0.146581,-0.02106686,-0.8066518,-0.1006859,0.09797689,0.8679008,1.463691,0.145031,0.220333,1.567272,0.2656463,287.3017,90.23115,170.3397
3,0.9888902,0.3293867,0.006712914,0.01970329,-1.348895,-4.694326,-1.523262,0.5802125,1.411768,0.3789239,-0.3021624,0.01610467,-0.06709444,-1.287237,-4.56242,2.202756,0.3713928,1.494139,0.3483534,-0.01531714,-0.04356737,0.3042222,-0.1412993,0.2218847,2.153504,0.7573919,1.462952,0.297754,0.04369325,-0.1338876,0.003466095,-0.8058603,-0.1022549,0.09852338,0.8676963,1.463665,0.1448772,0.2199614,1.567556,0.2655358,286.8783,90.78205,169.7934
3,1.000001,0.2778817,0.03100697,0.02454865,-1.348274,-4.693511,-1.520291,0.5802691,1.412579,0.3786469,-0.2934026,0.02233088,-0.07519168,-1.288522,-4.561875,2.201083,0.3714051,1.494978,0.3475997,-0.002530634,-0.02013046,0.3042273,-0.1427758,0.19883,2.175946,0.7575725,1.463345,0.2974615,0.04489269,-0.1403397,0.01835699,-0.8052132,-0.104959,0.09978092,0.8675548,1.463526,0.1447079,0.2196253,1.567534,0.2647657,286.2896,90.87443,169.4668
3,1.011112,0.218005,0.04842672,0.0095708,-1.346772,-4.692844,-1.517949,0.580401,1.413376,0.3783548,-0.2719699,0.04030748,-0.09120068,-1.289695,-4.562207,2.200744,0.3714838,1.496027,0.3473401,-0.0177449,-0.02847758,0.2595528,-0.1441095,0.1924034,2.182987,0.7578233,1.463773,0.2972522,0.0415845,-0.1477562,0.01090844,-0.805537,-0.1075721,0.1012366,0.8674495,1.463459,0.1445787,0.2193975,1.56799,0.2647527,285.4421,91.30986,168.722
3,1.022224,0.1818017,0.06419896,-0.001877941,-1.346031,-4.692189,-1.515958,0.5804679,1.41414,0.3779531,-0.2503218,0.04096693,-0.09076713,-1.290964,-4.562618,2.200113,0.3715185,1.496727,0.3467526,-0.03066841,-0.03371792,0.2383192,-0.1457846,0.1832617,2.192816,0.758193,1.464301,0.2970147,0.03606839,-0.1551431,-0.003969159,-0.8062187,-0.1103063,0.1029024,0.8674426,1.463427,0.144402,0.2190684,1.567959,0.2645452,284.5951,91.69981,168.04
3,1.033335,0.1631934,0.09189424,-0.01600111,-1.346442,-4.69162,-1.514256,0.5806966,1.414846,0.3775895,-0.230088,0.01958003,-0.07349484,-1.293067,-4.563213,2.199347,0.3716047,1.497441,0.3465135,-0.04232667,-0.01776983,0.2469815,-0.1473341,0.1651778,2.211578,0.7586281,1.464797,0.296715,0.02838258,-0.1635686,-0.02202882,-0.8072691,-0.1130874,0.1047642,0.8674237,1.463377,0.1442146,0.2187917,1.568133,0.2647306,283.8942,90.96856,168.4735
3,1.044446,0.1761711,0.127617,-0.01938102,-1.348026,-4.690866,-1.513053,0.5810969,1.415293,0.3770907,-0.2102751,-0.01844773,-0.04475675,-1.295965,-4.563367,2.197176,0.3717335,1.49789,0.3465853,-0.03043491,0.01512583,0.2726065,-0.148957,0.1387012,2.237638,0.7592242,1.464719,0.29614,0.02368976,-0.1858221,-0.05400617,-0.809055,-0.1169521,0.1072442,0.8675084,1.463301,0.1439915,0.2186,1.567999,0.2646771,283.3366,90.1544,169.1735
3,1.055557,0.1961847,0.1667996,-0.01677684,-1.351909,-4.689569,-1.512176,0.5814607,1.415474,0.3764811,-0.1935434,-0.100624,-0.001297176,-1.299417,-4.563195,2.194649,0.3717326,1.498325,0.3463202,-0.01442972,0.04493925,0.2758124,-0.1497581,0.1156339,2.260062,0.7595894,1.465003,0.2958596,0.01696227,-0.1931545,-0.08378168,-0.8110859,-0.1200733,0.1092759,0.8675739,1.46325,0.1438181,0.2182493,1.567828,0.2650395,282.8986,89.08553,170.4758
3,1.066668,0.2416831,0.220804,0.007494457,-1.353899,-4.688611,-1.510323,0.5816436,1.415984,0.3760993,-0.1979205,-0.123777,0.01063406,-1.304149,-4.561995,2.190876,0.3718721,1.498389,0.3459117,-0.02208173,0.03971627,0.2492112,-0.1507706,0.1064074,2.269891,0.7601911,1.465238,0.2955678,0.01580811,-0.1824459,-0.09652191,-0.8127472,-0.1219541,0.110481,0.8678023,1.463326,0.1436348,0.2181087,1.567129,0.2648249,282.4163,89.4131,170.754
3,1.077779,0.2871926,0.2455157,0.01979433,-1.360076,-4.687093,-1.50781,0.5819151,1.416109,0.3756475,-0.2297795,-0.2132819,0.06195724,-1.307811,-4.561148,2.186682,0.3719427,1.498426,0.3451865,-0.01890343,0.04718524,0.2492146,-0.1519072,0.08906849,2.287421,0.7605948,1.46534,0.2953973,0.0138562,-0.1729049,-0.08367439,-0.8132271,-0.1242943,0.1119979,0.8676487,1.463255,0.1434555,0.217809,1.566742,0.2651543,281.8413,90.18826,170.5158
3,1.08889,0.3580736,0.2528017,0.04440933,-1.363857,-4.685779,-1.505429,0.5821884,1.416446,0.375417,-0.2471201,-0.2426261,0.07443137,-1.311503,-4.55928,2.180419,0.3718701,1.49846,0.3450644,0.009751365,0.03872116,0.2330113,-0.1531142,0.07799014,2.297315,0.7611654,1.465522,0.2952464,0.02489302,-0.1624107,-0.0517933,-0.8128676,-0.1262666,0.1127172,0.8677223,1.463215,0.1433041,0.2174213,1.565896,0.264988,281.2823,91.33289,169.8804
3,1.100002,0.4237589,0.2470837,0.04219337,-1.366453,-4.684672,-1.503583,0.5824555,1.416824,0.3751028,-0.2411083,-0.2402104,0.06865782,-1.314525,-4.558559,2.174093,0.3719644,1.498374,0.3446591,0.02449732,-0.01018934,0.2092865,-0.1554152,0.07823688,2.296353,0.7617346,1.465716,0.2950811,0.03906929,-0.1625946,-0.021038,-0.8122439,-0.1292456,0.1138509,0.8677914,1.463078,0.1431172,0.2169521,1.565097,0.2647104,280.7991,91.95553,169.4759
3,1.111113,0.4498729,0.242023,0.04105956,-1.368389,-4.683837,-1.503187,0.5827183,1.417073,0.3749139,-0.2029324,-0.2298307,0.06316363,-1.317696,-4.55767,2.168374,0.371936,1.498353,0.3446102,0.04457395,-0.06123568,0.1865759,-0.158048,0.08340355,2.290172,0.7622359,1.465823,0.2950008,0.04122259,-0.1551436,-0.02210035,-0.8126519,-0.1312353,0.1146882,0.8679606,1.463012,0.1429536,0.216486,1.564356,0.264916,280.3115,92.35063,169.1424
3,1.122224,0.4519026,0.2263683,0.03897302,-1.369764,-4.682899,-1.503757,0.5830704,1.417323,0.3747327,-0.1473911,-0.2128413,0.04858994,-1.320116,-4.557143,2.163769,0.3720678,1.498166,0.3442202,0.05939241,-0.05053377,0.1673734,-0.1593955,0.07511246,2.296836,0.7628454,1.465526,0.294472,0.0357689,-0.1518821,-0.03587463,-0.8137012,-0.1333502,0.1159226,0.8681747,1.46299,0.1427979,0.2159318,1.563275,0.2647131,279.8463,92.5191,168.7043
3,1.133335,0.4367473,0.2079899,0.04071978,-1.37163,-4.682202,-1.503779,0.5833246,1.417546,0.3744709,-0.1191314,-0.202384,0.04720911,-1.322281,-4.556297,2.159518,0.3720976,1.498046,0.3441038,0.06229393,-0.02585569,0.1227079,-0.1589124,0.0734368,2.297684,0.7632349,1.465536,0.2943282,0.0420284,-0.1315975,-0.05717806,-0.8151803,-0.1341655,0.1157863,0.868379,1.462919,0.1426563,0.2153842,1.561657,0.2599207,279.2899,94.26109,166.8646
3,1.144446,0.4207146,0.165403,0.04532382,-1.371743,-4.681382,-1.503651,0.5835983,1.417642,0.3743615,-0.09622384,-0.1646554,0.02336304,-1.322955,-4.555315,2.155306,0.3722162,1.497782,0.3437784,0.06434765,-0.01834951,0.1067688,-0.1597614,0.06845535,2.301457,0.7638866,1.46551,0.2940559,0.04102289,-0.1124134,-0.0602926,-0.8159366,-0.135071,0.1159066,0.8685861,1.462798,0.1425719,0.2151365,1.560537,0.2594534,278.8873,95.15076,166.028
3,1.155557,0.433831,0.112581,0.05708523,-1.372077,-4.680687,-1.50229,0.5839152,1.417745,0.3741968,-0.1057113,-0.1332939,0.007535383,-1.322966,-4.553994,2.149707,0.3722747,1.497566,0.3435321,0.0515808,-0.02794497,0.1100127,-0.1611335,0.06484891,2.304898,0.7642542,1.465553,0.2938387,0.03596146,-0.1028774,-0.03995742,-0.8157028,-0.1364423,0.1165114,0.8687336,1.462706,0.1424916,0.2148634,1.559403,0.2591944,278.6055,95.72366,165.5594
