loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.161098,1.157,-0.5101707,-1.445763,-4.528247,-2.122923,0.5396492,1.257108,0.369153,-2.174389,-0.5128821,1.009034,-1.436612,-4.377852,1.747683,0.3236268,1.228126,0.3186281,-1.006114,0.4800013,1.047512,-0.4073944,-3.720039,-0.09172113,0.67304,1.412039,0.3088269,-0.6547922,0.390398,0.7562339,-0.5239077,0.1677877,-0.01722612,0.8177971,1.471757,0.1681073,0.1643274,1.250242,0.2239398,285.744,58.78791,201.088
2,0.6000003,1.26014,1.203119,-0.5066841,-1.45845,-4.538872,-2.10231,0.5326879,1.258491,0.3673735,-2.104398,-0.5910605,1.007265,-1.450078,-4.389277,1.733526,0.3151948,1.229977,0.3182673,-0.9945478,0.3790159,1.012731,-0.3973687,-3.716463,-0.08450024,0.6675831,1.411751,0.3075628,-0.6620579,0.387158,0.776537,-0.5146575,0.1765445,-0.01724477,0.813475,1.471778,0.1685972,0.1538634,1.252058,0.225044,285.6034,58.69304,201.381
2,0.6111114,1.351189,1.223546,-0.5073239,-1.470861,-4.548368,-2.082711,0.5256608,1.259717,0.3655674,-2.034535,-0.6509649,0.9861009,-1.462954,-4.400191,1.718781,0.3064738,1.231332,0.3177631,-1.020232,0.3671733,0.8519841,-0.3932514,-3.706099,-0.08174627,0.6617346,1.411027,0.3062408,-0.6842381,0.4202559,0.7790519,-0.505868,0.1887131,-0.01953988,0.8087208,1.471632,0.169117,0.1434635,1.253146,0.2266525,285.5,58.57409,201.6359
2,0.6222225,1.429081,1.232325,-0.5197511,-1.484251,-4.558568,-2.062398,0.5186607,1.260947,0.3637228,-2.000462,-0.7185544,0.9758111,-1.476053,-4.411089,1.702906,0.2980334,1.232727,0.3174939,-1.017422,0.4239336,0.8075508,-0.3861546,-3.686419,-0.08868646,0.6560736,1.410443,0.3047395,-0.6926873,0.433061,0.7760353,-0.4974401,0.1995504,-0.02132979,0.8041846,1.471712,0.1697712,0.1331979,1.25351,0.2275203,285.4169,58.77412,201.6483
2,0.6333337,1.57938,1.294236,-0.5354345,-1.497203,-4.566574,-2.044711,0.5117101,1.261904,0.3622508,-1.916257,-0.7768193,0.9218591,-1.491776,-4.423151,1.683296,0.2896209,1.23371,0.3173833,-1.02099,0.4880947,0.7664115,-0.3797236,-3.664326,-0.09765998,0.6501614,1.409662,0.3033414,-0.6808687,0.4265661,0.7886735,-0.4883183,0.2096121,-0.02300332,0.7994745,1.471487,0.1703954,0.1231831,1.253742,0.2290283,285.2035,58.96469,201.5963
2,0.6444448,1.62802,1.300976,-0.5627509,-1.511367,-4.575861,-2.026954,0.5047898,1.262842,0.3603647,-1.858497,-0.8528672,0.8981823,-1.505784,-4.434755,1.665739,0.2814264,1.234576,0.317004,-1.040498,0.4787188,0.7238817,-0.3732143,-3.649783,-0.09876999,0.6445341,1.409138,0.3017776,-0.6744802,0.4190393,0.7875998,-0.4792332,0.2195009,-0.02451093,0.7947474,1.471309,0.1708486,0.1132605,1.253806,0.2302093,284.935,58.76527,201.7011
2,0.655556,1.690395,1.322596,-0.5443815,-1.524027,-4.585702,-2.012168,0.4978241,1.263472,0.3583946,-1.75056,-0.8843998,0.8791775,-1.521336,-4.445079,1.647674,0.2737143,1.234567,0.3170266,-1.043566,0.4307142,0.7342717,-0.3650299,-3.638737,-0.09727249,0.6385735,1.408126,0.3001325,-0.671181,0.4200523,0.797158,-0.4701475,0.2303799,-0.02678607,0.7896894,1.470842,0.1714315,0.1035866,1.253027,0.2310737,284.3445,58.7699,201.4726
2,0.6666671,1.68837,1.31013,-0.554713,-1.53467,-4.594301,-1.998745,0.491141,1.26407,0.3565311,-1.62721,-0.8688941,0.8348669,-1.534861,-4.455977,1.631084,0.2658426,1.235098,0.3167012,-1.055273,0.4338688,0.7365152,-0.357026,-3.622588,-0.1002792,0.6329104,1.407239,0.2984927,-0.6763069,0.4381258,0.8037886,-0.4604531,0.2436229,-0.03085032,0.7847167,1.470466,0.1718524,0.09414671,1.252427,0.2322558,283.6653,59.36621,200.9266
2,0.6777782,1.612004,1.246249,-0.5514009,-1.544531,-4.602559,-1.98844,0.4844062,1.264515,0.3547213,-1.467103,-0.8472301,0.7948463,-1.546123,-4.465398,1.6172,0.2586609,1.235115,0.3162487,-1.028642,0.5594982,0.7541122,-0.3492177,-3.589721,-0.1203397,0.6270566,1.405992,0.296854,-0.6815625,0.4680032,0.7975698,-0.4519384,0.2585644,-0.03641766,0.7796839,1.469841,0.1723197,0.08530107,1.251267,0.2337878,282.6553,60.81588,199.7695
2,0.6888894,1.490459,1.116177,-0.5744325,-1.551103,-4.609318,-1.978253,0.4778202,1.264976,0.3529873,-1.343831,-0.7619376,0.7355881,-1.55306,-4.474463,1.605778,0.2516418,1.235133,0.3161829,-0.98259,0.6826313,0.6607548,-0.3465998,-3.553937,-0.1445061,0.6213506,1.404689,0.2953677,-0.6742414,0.4413439,0.8005453,-0.4432336,0.2686842,-0.03809173,0.7747337,1.468834,0.1728055,0.07687373,1.249827,0.2352962,281.7587,62.91482,198.1135
2,0.7000005,1.404183,0.9300368,-0.6128622,-1.549304,-4.613036,-1.96973,0.471654,1.265221,0.3512747,-1.196187,-0.5307115,0.6236889,-1.555814,-4.483259,1.593675,0.2451542,1.234891,0.3157506,-0.9736118,0.6937772,0.5797924,-0.3441976,-3.529751,-0.1567571,0.6156361,1.403396,0.2939236,-0.6733851,0.4222106,0.7887414,-0.4351014,0.2788392,-0.0398875,0.7698677,1.468107,0.1733239,0.06882235,1.24807,0.2362601,281.0738,64.66904,196.5872
2,0.7111117,1.333219,0.7256202,-0.6536966,-1.545493,-4.617103,-1.96223,0.4657857,1.265638,0.3496242,-1.038467,-0.2920707,0.5510475,-1.556231,-4.491864,1.581128,0.2387533,1.234736,0.3159325,-0.9537343,0.592948,0.5204198,-0.340956,-3.518917,-0.1568059,0.610055,1.401755,0.2925484,-0.6631153,0.4265835,0.7555073,-0.4286603,0.2906147,-0.04362391,0.7643001,1.4671,0.1739104,0.06102128,1.246114,0.23715,280.6314,64.88854,196.2297
2,0.7222228,1.279162,0.6191918,-0.6874179,-1.540246,-4.62034,-1.955535,0.4596893,1.266021,0.3479233,-0.9176249,-0.1017756,0.4785525,-1.55783,-4.501412,1.569322,0.2323839,1.234424,0.315552,-0.9462728,0.5567698,0.5158789,-0.3361085,-3.50173,-0.1627993,0.6043566,1.400488,0.2912581,-0.6472667,0.4082624,0.7605883,-0.4200934,0.3001888,-0.04535816,0.75921,1.466458,0.1743867,0.05331446,1.244437,0.2381246,280.141,64.90322,196.0263
2,0.7333339,1.141898,0.4527693,-0.7704493,-1.524307,-4.616488,-1.956753,0.4538913,1.266125,0.3464494,-0.6195332,0.2810431,0.2650302,-1.554227,-4.512513,1.561395,0.2261634,1.234055,0.3157892,-0.9517554,0.413195,0.4756394,-0.3320392,-3.501151,-0.1526079,0.5986818,1.398457,0.2897718,-0.6192902,0.4005587,0.7911686,-0.4105497,0.3117241,-0.04999286,0.754011,1.465358,0.1748056,0.0461494,1.242522,0.2395824,279.6832,63.9236,196.6592
2,0.7444451,0.9817399,0.2645094,-0.8697557,-1.51669,-4.615681,-1.953876,0.4478571,1.266144,0.3449025,-0.5064123,0.4081171,0.1783013,-1.546346,-4.523602,1.555963,0.2202005,1.233809,0.3153853,-0.9458165,0.4263139,0.4181434,-0.3301904,-3.483344,-0.1590189,0.5930838,1.396625,0.2883871,-0.6064554,0.3950582,0.8005992,-0.40174,0.3228287,-0.05398015,0.7487561,1.464308,0.1755464,0.03956738,1.240395,0.2406722,279.1683,64.13271,196.3259
2,0.7555562,0.7197855,-0.2566426,-1.064393,-1.503001,-4.612294,-1.95135,0.4423221,1.265694,0.3436232,-0.4211327,0.6056374,0.06854869,-1.521053,-4.533054,1.555372,0.2146935,1.233594,0.3152015,-0.8764229,0.533771,0.453425,-0.3259075,-3.450928,-0.1822755,0.5876182,1.394499,0.2868903,-0.5887381,0.3631182,0.7757877,-0.3942096,0.3313851,-0.05601933,0.7436087,1.462943,0.1759243,0.03315941,1.238124,0.2417791,278.6685,66.75382,193.961
2,0.7666674,0.6153343,-0.5602371,-1.083474,-1.490903,-4.610716,-1.945502,0.4371561,1.264966,0.3422148,-0.4234268,0.7599002,0.02136476,-1.503073,-4.53893,1.550493,0.2088577,1.233828,0.3156748,-0.8597868,0.564998,0.4044676,-0.3243187,-3.426714,-0.1960912,0.5821316,1.392632,0.2852576,-0.5814815,0.338635,0.7628416,-0.3866356,0.339683,-0.05776902,0.7385072,1.461517,0.1762044,0.02691607,1.236037,0.2425138,278.2692,70.28965,190.9351
2,0.7777785,0.4524156,-0.9751374,-1.11684,-1.481356,-4.616196,-1.939532,0.4318938,1.263886,0.3410282,-0.4264048,0.7898464,0.1663282,-1.475335,-4.542348,1.549073,0.203401,1.233557,0.3152742,-0.8005486,0.6271313,0.3564577,-0.32403,-3.397696,-0.2168002,0.5767344,1.390383,0.2838149,-0.5571785,0.3332685,0.7455269,-0.3793439,0.3499721,-0.06205698,0.7334658,1.459821,0.1765738,0.02080024,1.23401,0.243014,278.2375,72.18848,189.4631
2,0.7888896,0.3126101,-1.19694,-1.017945,-1.469972,-4.618538,-1.93373,0.4263821,1.262893,0.3400905,-0.4239843,0.8736709,0.1822838,-1.454711,-4.542257,1.548403,0.1978347,1.232713,0.3157032,-0.7613521,0.6230809,0.3294859,-0.3228252,-3.375694,-0.230259,0.5712651,1.388267,0.2824614,-0.5359384,0.3417583,0.7346798,-0.3719776,0.3625871,-0.06863978,0.7284201,1.458278,0.1768825,0.0144373,1.231817,0.2433036,278.2317,72.55314,189.2278
2,0.8000008,0.2251039,-0.989351,-0.7864476,-1.456902,-4.622283,-1.929723,0.4210258,1.261489,0.3391047,-0.372371,0.9582996,0.2306642,-1.449632,-4.542381,1.548359,0.1923126,1.231258,0.3154728,-0.6957485,0.6149997,0.2671683,-0.3234814,-3.355361,-0.244022,0.5658472,1.385693,0.2812634,-0.5070904,0.3597333,0.7344496,-0.3643093,0.3767858,-0.07733154,0.7234521,1.456387,0.1771734,0.008618642,1.229663,0.2435097,278.2588,71.03202,190.5328
2,0.8111119,0.2414356,-0.7396612,-0.5881569,-1.444903,-4.625278,-1.930736,0.4160095,1.259938,0.3380194,-0.225468,0.9845581,0.2460494,-1.447392,-4.542678,1.544501,0.1869728,1.229704,0.3155842,-0.6442477,0.614535,0.1751146,-0.3264854,-3.335771,-0.2568741,0.5606546,1.383009,0.2802341,-0.4659223,0.3372825,0.7083586,-0.3576514,0.3868433,-0.08286692,0.7186183,1.454346,0.1775386,0.002790146,1.227295,0.2434724,277.974,69.75174,191.3831
2,0.8222231,0.2431608,-0.5728379,-0.510156,-1.440236,-4.625813,-1.930336,0.4109162,1.258096,0.3372812,-0.1719076,0.8423505,0.2005294,-1.448826,-4.545551,1.542031,0.1819705,1.227414,0.3153288,-0.5924811,0.5340311,0.1071237,-0.3282074,-3.326213,-0.2606311,0.5557663,1.380022,0.2792418,-0.4195423,0.2860725,0.6831801,-0.3508544,0.3933185,-0.08560092,0.7136078,1.452253,0.1778471,-0.002325192,1.22503,0.2436047,277.5389,66.34267,193.6772
2,0.8333342,0.2106618,-0.3929548,-0.3855851,-1.447535,-4.626175,-1.925792,0.4065783,1.255198,0.3367453,-0.2395044,0.4762441,0.1626894,-1.44949,-4.546712,1.540846,0.17725,1.225062,0.3145499,-0.5474299,0.4220682,0.1327692,-0.3262202,-3.32122,-0.2607424,0.5510147,1.377061,0.2784436,-0.391628,0.3104082,0.693647,-0.3432207,0.4078321,-0.09576514,0.7087494,1.450108,0.1782613,-0.007705051,1.222783,0.2435953,277.3837,66.73973,192.9395
2,0.8444453,0.1256174,-0.2403534,-0.2874421,-1.448114,-4.62732,-1.921051,0.402048,1.252888,0.3360498,-0.2803317,0.328752,0.1415991,-1.450531,-4.547622,1.542438,0.1728229,1.222914,0.31371,-0.5313283,0.391109,0.1452525,-0.3249328,-3.309429,-0.2664943,0.5460298,1.374306,0.2775168,-0.3584116,0.3368787,0.7019204,-0.3356776,0.4248104,-0.1087427,0.7037089,1.448144,0.1787252,-0.01297381,1.220348,0.2439263,277.3416,69.50623,190.2717
2,0.8555565,0.06778692,-0.1566587,-0.2204947,-1.449793,-4.628062,-1.917517,0.3975864,1.250395,0.3354814,-0.2890851,0.2194526,0.1228208,-1.451383,-4.548217,1.543755,0.168269,1.220789,0.3132803,-0.4460302,0.3187826,0.1441977,-0.3237174,-3.304382,-0.2693369,0.5418532,1.371252,0.276871,-0.3126195,0.3217394,0.7067232,-0.3280237,0.4371945,-0.118581,0.6990042,1.445833,0.178988,-0.01767182,1.21804,0.2440455,277.3194,76.40609,183.8858
2,0.8666676,0.001932739,-0.06618321,-0.1656546,-1.451068,-4.628469,-1.917059,0.3937497,1.247618,0.3346925,-0.2338739,0.123787,0.09777886,-1.452947,-4.549057,1.546019,0.1640898,1.218596,0.3128138,-0.4065675,0.2751732,0.1436433,-0.3228923,-3.297178,-0.2728022,0.5373759,1.368299,0.2760816,-0.2785529,0.2703627,0.7274686,-0.3195522,0.4439765,-0.1229707,0.6944265,1.443705,0.1792791,-0.02222179,1.215352,0.2433382,277.1721,82.42078,178.1649
2,0.8777788,-0.002256626,-0.04681536,-0.2005536,-1.449803,-4.629126,-1.9159,0.3898138,1.245199,0.3339338,-0.196842,0.1224099,0.08813509,-1.451914,-4.552269,1.546564,0.1600233,1.216211,0.3125887,-0.3703437,0.2549831,0.14113,-0.3217887,-3.289707,-0.2770263,0.5334525,1.365442,0.2754757,-0.258377,0.2489544,0.7303758,-0.311584,0.4539096,-0.1302456,0.6900302,1.441448,0.1795299,-0.02660457,1.213067,0.2432851,276.9987,84.06005,176.3796
2,0.8888899,-0.004095953,-0.04775399,-0.1758556,-1.448251,-4.631103,-1.914038,0.3858679,1.242938,0.3331425,-0.1787548,0.1212229,0.1085716,-1.450559,-4.553217,1.546449,0.1559428,1.214165,0.3120387,-0.3609984,0.2446105,0.1153047,-0.3230878,-3.279742,-0.2813659,0.5296922,1.362631,0.274734,-0.2176383,0.1978962,0.6690654,-0.3062395,0.4587087,-0.1338241,0.6858549,1.438884,0.1798754,-0.03109628,1.210285,0.2426969,276.9115,81.55492,178.4335
2,0.900001,-0.01022409,-0.04736714,-0.1665785,-1.447099,-4.631698,-1.912024,0.3823053,1.24068,0.3324661,-0.1767666,0.1196563,0.09559398,-1.44949,-4.554411,1.546894,0.1522966,1.212039,0.3116882,-0.3503461,0.2126867,0.1107858,-0.3224556,-3.275286,-0.2821598,0.5259144,1.359926,0.2740843,-0.2159734,0.2076844,0.6190179,-0.3016248,0.4701608,-0.1423207,0.6819176,1.436677,0.1802297,-0.03524138,1.207516,0.2421996,276.9223,72.49773,186.6513
2,0.9111122,0.009269506,-0.04417498,-0.1650258,-1.446573,-4.63274,-1.909943,0.3786044,1.238596,0.3317027,-0.1726606,0.1041236,0.09538206,-1.448589,-4.555903,1.54633,0.1487251,1.210125,0.311512,-0.3480711,0.2488066,0.1438848,-0.3218681,-3.259931,-0.2919898,0.5223275,1.357198,0.2733872,-0.1776655,0.2032679,0.620726,-0.2951086,0.4816421,-0.152438,0.6778927,1.434449,0.1807151,-0.03891008,1.204593,0.2419201,276.8005,64.64468,193.7882
2,0.9222233,0.05637834,-0.1185276,-0.1548009,-1.444129,-4.632246,-1.908073,0.3751931,1.236651,0.3311596,-0.1688947,0.1363948,0.06363745,-1.444765,-4.555915,1.543872,0.1452303,1.207946,0.3108673,-0.3722651,0.2730174,0.1910659,-0.3193839,-3.24467,-0.3015537,0.5187901,1.354551,0.2727127,-0.1542322,0.1796995,0.6299809,-0.288097,0.4894796,-0.1591196,0.6740252,1.432148,0.1811225,-0.04270158,1.201973,0.2419078,276.509,61.16642,197.1018
2,0.9333345,0.1340377,-0.1828429,-0.1003986,-1.438717,-4.6301,-1.906518,0.3716815,1.234725,0.3306124,-0.1607106,0.2255109,0.003074888,-1.441633,-4.553798,1.539367,0.1418633,1.206023,0.3103273,-0.4052018,0.3006376,0.2105581,-0.3184336,-3.22811,-0.3111432,0.515349,1.351862,0.2721837,-0.1418254,0.1808666,0.5957631,-0.2831563,0.5003737,-0.1682891,0.6701761,1.42992,0.181715,-0.04618316,1.199237,0.2415558,276.0571,63.80122,195.2761
2,0.9444456,0.1518037,-0.2842663,-0.08371226,-1.432446,-4.627545,-1.905415,0.3681548,1.232936,0.3301232,-0.143465,0.3095536,-0.04741716,-1.435612,-4.552004,1.536734,0.1384445,1.204095,0.3096824,-0.3999944,0.2826703,0.1933162,-0.3184187,-3.219395,-0.3149326,0.5119519,1.349194,0.271796,-0.1437567,0.1690792,0.6191835,-0.2758023,0.5107644,-0.1765473,0.6667196,1.427481,0.1821187,-0.04968528,1.196638,0.2415922,276.1152,67.98297,192.1071
2,0.9555568,0.1366264,-0.4651258,-0.06623001,-1.421131,-4.622381,-1.904759,0.3649057,1.230952,0.3294995,-0.1221429,0.4911884,-0.1426501,-1.424859,-4.548232,1.534436,0.135067,1.202354,0.3087204,-0.3779431,0.2510065,0.142919,-0.319027,-3.214381,-0.3162677,0.508629,1.346527,0.2715814,-0.1538296,0.161838,0.5745123,-0.2712792,0.5194597,-0.1828859,0.663204,1.425242,0.1826055,-0.05303178,1.194153,0.2420475,276.4993,69.68674,191.2306
2,0.9666679,0.1289363,-0.5926993,-0.05483839,-1.41305,-4.619661,-1.902696,0.3615851,1.228847,0.3290932,-0.1337976,0.5625573,-0.1640373,-1.414767,-4.544887,1.53224,0.1317229,1.200599,0.3078744,-0.3419193,0.2150198,0.1115386,-0.3195607,-3.210414,-0.3171761,0.5052799,1.343657,0.2713313,-0.1588804,0.1831065,0.595945,-0.2644322,0.535888,-0.1965677,0.6595001,1.422876,0.1831059,-0.05648745,1.19148,0.2419091,276.6933,68.80221,192.5888
2,0.977779,0.1115695,-0.6192568,-0.08414275,-1.405109,-4.617336,-1.899168,0.3585266,1.226861,0.3284979,-0.1723447,0.6024843,-0.16627,-1.406647,-4.544145,1.530797,0.1286371,1.198932,0.3073926,-0.320841,0.1981854,0.07614473,-0.3204454,-3.205903,-0.3185303,0.50245,1.341055,0.2714419,-0.1539478,0.210576,0.6503342,-0.2558744,0.5566189,-0.2149898,0.6562474,1.420569,0.1836691,-0.05913699,1.189055,0.2422531,276.7625,63.92188,197.9054
2,0.9888902,0.07017232,-0.5903782,-0.1394676,-1.401129,-4.617182,-1.897306,0.3560086,1.22443,0.3278029,-0.1659817,0.5487172,-0.1274076,-1.400609,-4.545804,1.531348,0.1258012,1.197067,0.3073287,-0.3090507,0.1598229,0.08117159,-0.3196267,-3.202967,-0.3182025,0.4995324,1.338431,0.2712646,-0.1086152,0.2002784,0.5060066,-0.2555873,0.5638029,-0.2220917,0.6530879,1.418424,0.1842358,-0.06221303,1.186422,0.2421137,276.8393,59.2246,202.8002
2,1.000001,0.009894839,-0.4541593,-0.1663994,-1.400826,-4.618589,-1.896345,0.3537142,1.2221,0.3276544,-0.1409291,0.4173343,-0.0652536,-1.399267,-4.548504,1.533818,0.1234257,1.195024,0.3074365,-0.3002983,0.08725899,0.105221,-0.3170973,-3.20594,-0.3122855,0.4968739,1.335954,0.2712111,-0.09430251,0.2495277,0.4240187,-0.2549721,0.5830922,-0.2401868,0.6499761,1.416246,0.1848886,-0.06483966,1.183941,0.2418272,276.9359,52.57112,209.4664
2,1.011112,-0.01275357,-0.2567573,-0.1057373,-1.401625,-4.619049,-1.895718,0.3513775,1.219568,0.3272665,-0.1215485,0.2966146,-0.03968959,-1.403334,-4.548695,1.535162,0.1213875,1.192644,0.3077946,-0.2802274,0.1214707,0.08608809,-0.3175985,-3.197767,-0.317485,0.4945242,1.333623,0.2711165,-0.06961548,0.3144185,0.4208315,-0.2517087,0.6118015,-0.2674591,0.6473197,1.414012,0.1853163,-0.06706838,1.18139,0.2414694,276.9186,46.8702,214.9808
2,1.022224,0.001869121,-0.06377706,-0.0359364,-1.408708,-4.619342,-1.896124,0.3496961,1.217093,0.3275344,-0.0904666,0.06176031,-0.02456918,-1.409165,-4.548537,1.534937,0.1194705,1.190064,0.3079083,-0.232264,0.1619448,0.09450908,-0.3173093,-3.186445,-0.3271912,0.4924088,1.331307,0.2710953,-0.04421055,0.314394,0.4045977,-0.248621,0.630417,-0.2857119,0.6444701,1.41187,0.1857474,-0.06931992,1.178888,0.2416008,276.7112,45.0556,216.6021
2,1.033335,0.02104655,0.05790765,-0.003584307,-1.411273,-4.619223,-1.895586,0.3476718,1.214555,0.3272955,-0.08304178,-0.01319531,-0.01935049,-1.414341,-4.548958,1.534481,0.1176738,1.187682,0.308217,-0.1663868,0.1962033,0.07399367,-0.3182323,-3.176152,-0.3372443,0.4902344,1.329086,0.2711682,-0.01910859,0.3592657,0.3384705,-0.2488021,0.6537884,-0.3089251,0.6422119,1.409969,0.1860838,-0.07153173,1.176452,0.2418215,276.3771,45.78828,215.8343
2,1.044446,0.01361792,0.07592355,-0.005721224,-1.413192,-4.619634,-1.895837,0.3458202,1.21239,0.3274667,-0.05680253,-0.06333225,-0.005219245,-1.414906,-4.549554,1.534682,0.1159014,1.185513,0.3084853,-0.1249904,0.1740083,0.04908281,-0.3189221,-3.172972,-0.3400974,0.48807,1.326911,0.2713003,-0.008800089,0.3284222,0.3201289,-0.2468883,0.6687288,-0.3233754,0.6396437,1.408129,0.1866751,-0.0734397,1.17414,0.242227,275.8103,52.25277,209.3509
2,1.055557,0.003542001,0.06813557,-0.007023834,-1.412675,-4.620485,-1.897411,0.3441569,1.210504,0.3276594,-0.004896925,-0.03835627,0.01506138,-1.415282,-4.549847,1.535068,0.1140995,1.183428,0.3088121,-0.09196705,-0.005880848,0.02657594,-0.3173646,-3.192629,-0.3216337,0.4861154,1.325048,0.2714322,-0.009970814,0.2815144,0.3306164,-0.2435471,0.6796928,-0.3338515,0.6373419,1.406573,0.1870403,-0.07536425,1.171824,0.2425349,275.5642,55.13792,206.3927
2,1.066668,0.02352828,0.004719922,-0.03397189,-1.411005,-4.620807,-1.898029,0.3423662,1.20853,0.3271019,0.01500247,0.0002982225,0.02148912,-1.412423,-4.55039,1.533901,0.1124366,1.181505,0.3088863,-0.09747214,-0.01532054,-0.002191964,-0.3178536,-3.195352,-0.3177913,0.4844414,1.323207,0.2714131,0.007153541,0.2547232,0.3516662,-0.2398832,0.694539,-0.3488355,0.6352104,1.405089,0.1874907,-0.07706626,1.169436,0.2426445,275.3902,56.04531,205.2858
2,1.077779,0.04742189,-0.06724151,-0.04906766,-1.407685,-4.620691,-1.899329,0.3408493,1.20702,0.3273177,0.04347363,0.06895305,0.01498405,-1.409185,-4.550283,1.532315,0.1109674,1.179752,0.3092055,-0.09651826,0.05077382,-0.01036416,-0.3191447,-3.187069,-0.3246196,0.4825379,1.321427,0.2714112,0.02095005,0.2408089,0.3525425,-0.2369606,0.7090278,-0.3636357,0.633007,1.403556,0.1878836,-0.07881959,1.167084,0.2431923,275.2458,56.49681,204.6873
2,1.08889,0.05721854,-0.112536,-0.06016077,-1.404346,-4.619894,-1.900375,0.3395256,1.205711,0.327359,0.06247325,0.1260235,-0.002176098,-1.406248,-4.55032,1.531229,0.109488,1.178063,0.3093531,-0.08049729,0.1391371,0.002806453,-0.3200518,-3.170788,-0.3401296,0.4809653,1.319819,0.271462,0.02111137,0.2557148,0.3621721,-0.234543,0.7300093,-0.384243,0.6310583,1.4022,0.1885216,-0.08018896,1.164951,0.2438774,275.0653,56.92241,204.4404
2,1.100002,0.06544,-0.1651711,-0.07252873,-1.401089,-4.619471,-1.901262,0.3382392,1.204397,0.3276327,0.07061421,0.1661041,-0.008225755,-1.402377,-4.550249,1.529945,0.1082137,1.176493,0.3097835,-0.06464575,0.1690544,-0.01205922,-0.3216545,-3.163405,-0.3469268,0.4794012,1.318471,0.2716296,0.01812738,0.2748555,0.3750583,-0.2317248,0.7526273,-0.4063387,0.6290877,1.400878,0.1889439,-0.08149388,1.162689,0.2443025,274.9431,56.15511,205.5641
2,1.111113,0.08053124,-0.180282,-0.06717178,-1.398666,-4.619273,-1.9025,0.3371243,1.202993,0.3279672,0.08562756,0.1815923,-0.008901439,-1.400062,-4.549873,1.528362,0.1070678,1.174907,0.3100743,-0.05083917,0.1595124,-0.0185852,-0.3223836,-3.159779,-0.3501519,0.4781882,1.317193,0.2718012,0.01593339,0.2898169,0.36555,-0.2299309,0.7745854,-0.427587,0.6273019,1.399805,0.1894855,-0.08252381,1.160551,0.2449136,274.8148,53.0977,208.831
2,1.122224,0.09909736,-0.1753363,-0.05867117,-1.397014,-4.61912,-1.903767,0.3360037,1.201668,0.3283074,0.09449528,0.1708253,-0.008982047,-1.398439,-4.549573,1.526492,0.1061578,1.173321,0.310612,-0.0179463,0.1756171,-0.03684074,-0.3242276,-3.153392,-0.3571302,0.4768991,1.315961,0.2720871,0.02440128,0.2695405,0.3685803,-0.2271836,0.7920374,-0.4450696,0.6258233,1.398974,0.189667,-0.08353779,1.158269,0.2454033,274.704,48.95451,212.9416
2,1.133335,0.1932287,-0.09678154,-0.02991628,-1.39733,-4.618537,-1.903921,0.3352084,1.200324,0.3286078,0.07086951,0.124203,-0.01993136,-1.400295,-4.549528,1.521526,0.1052981,1.171593,0.3110709,0.02129188,0.1459755,-0.06603941,-0.3260663,-3.153017,-0.358968,0.4758447,1.314999,0.2724471,0.03294346,0.2460006,0.3833278,-0.2236736,0.8091505,-0.4623269,0.6242057,1.397935,0.190053,-0.08439857,1.156139,0.2459758,274.4907,46.44918,215.547
2,1.144446,0.1921823,-0.04761185,-0.02569516,-1.39942,-4.618638,-1.90365,0.3344997,1.199174,0.3286881,0.04962353,0.05101836,-0.0158561,-1.401489,-4.550062,1.51946,0.1047345,1.17014,0.3114398,0.04784683,0.1130379,-0.08131558,-0.3272849,-3.154808,-0.3586319,0.4749666,1.313864,0.2727532,0.05306825,0.1894099,0.3978224,-0.219535,0.819978,-0.4740642,0.6228164,1.397076,0.1903107,-0.08532572,1.154245,0.2466561,274.2671,45.34473,216.7918
2,1.155557,0.1511171,-0.008212877,-0.01052434,-1.401594,-4.619091,-1.907984,0.3337781,1.198091,0.3288546,0.1313653,-0.0162256,-0.004839281,-1.402791,-4.550081,1.51931,0.1039704,1.168633,0.3118432,0.01608823,0.02236061,-0.06240971,-0.3263683,-3.163139,-0.3499327,0.4741011,1.313145,0.2729337,0.04222721,0.1447112,0.3988245,-0.215617,0.8296516,-0.4836183,0.6216359,1.396415,0.1905727,-0.08616811,1.152224,0.2472368,274.0299,45.44356,216.8382
2,1.166668,0.1464352,0.05091683,-0.005079584,-1.403095,-4.619518,-1.909913,0.3332361,1.197164,0.329572,0.1416279,-0.05222968,0.004032398,-1.405286,-4.550858,1.518278,0.1034009,1.167348,0.3122127,-0.01465324,0.03179891,-0.03977983,-0.3262415,-3.161235,-0.350378,0.4732136,1.312376,0.2731607,0.03210944,0.08733841,0.3710033,-0.2125708,0.8331233,-0.48695,0.6205436,1.395863,0.1908472,-0.08679685,1.150573,0.2479827,273.5439,46.06499,216.474
