loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.6162863,0.6063893,-0.5390791,-1.281253,1.55748,-2.495475,0.7552881,1.245399,0.4170325,-0.9861839,0.3283775,0.7337052,-1.283037,-4.568503,1.868421,0.563841,1.198648,0.4208663,-0.1129584,-0.2010005,0.2587628,-0.4679206,-4.305364,-0.0061029,0.8247389,1.421039,0.3096604,-0.0448347,-0.03348066,-0.03783118,-0.7524943,-0.232838,0.05819593,0.9040592,1.463072,0.1174948,0.3912157,1.213809,0.3419873,278.1454,118.437,144.903
0,0.6000003,0.7068711,0.5484983,-0.4810736,-1.282771,1.551236,-2.485703,0.7538663,1.2458,0.4176555,-0.9244896,0.2730569,0.6839281,-1.284242,-4.574678,1.860005,0.561583,1.198886,0.422143,-0.1398004,-0.2062033,0.2312488,-0.4662742,-4.310833,0.001207477,0.8244111,1.421032,0.3096755,-0.05846988,-0.004706174,-0.02482779,-0.7521486,-0.231576,0.05842043,0.904053,1.46311,0.1176779,0.3880836,1.213384,0.3448353,278.2043,117.1899,146.2886
0,0.6111114,0.7590457,0.5139644,-0.4461487,-1.284654,1.545037,-2.476417,0.7526563,1.246219,0.4183092,-0.86634,0.2206644,0.6448191,-1.285768,-4.580819,1.851623,0.5592235,1.199279,0.4238257,-0.1754761,-0.1580215,0.1828678,-0.465854,-4.311125,0.004620585,0.8240625,1.421071,0.3096731,-0.06800897,0.01237479,-0.02575499,-0.7524005,-0.2305585,0.05873096,0.9040037,1.463101,0.1178849,0.3853102,1.212575,0.3475651,278.0228,116.878,146.67
0,0.6222225,0.8313009,0.4788752,-0.389391,-1.286942,1.539245,-2.467852,0.7515144,1.246486,0.4187872,-0.8084132,0.1643974,0.608609,-1.288426,-4.585908,1.841663,0.5570891,1.199312,0.4254382,-0.2132196,-0.07055143,0.1528972,-0.4649597,-4.30669,0.004100735,0.8235462,1.421138,0.3096905,-0.07963401,0.02731746,-0.02133722,-0.7523989,-0.2294151,0.05910513,0.9039932,1.463136,0.118053,0.3825363,1.211469,0.3497936,277.7156,116.3177,147.194
0,0.6333337,0.8814117,0.450837,-0.3322096,-1.289415,1.534122,-2.461082,0.7504225,1.246606,0.4192808,-0.7298041,0.1108978,0.5718406,-1.291397,-4.590529,1.83192,0.5554349,1.198822,0.426424,-0.2262219,0.02421366,0.1557923,-0.463136,-4.299375,0.0005294364,0.8228936,1.421122,0.3097548,-0.09856468,0.07316211,-0.01144224,-0.7520623,-0.2260863,0.05838448,0.9039354,1.463075,0.1183488,0.379909,1.210366,0.3523506,277.4298,115.5289,147.9773
0,0.6444448,0.9077299,0.4273537,-0.303941,-1.291869,1.528587,-2.454165,0.7492887,1.246796,0.4196839,-0.6733252,0.07220906,0.5508738,-1.293747,-4.595565,1.822617,0.5533108,1.198649,0.4280097,-0.2210458,0.07643449,0.153984,-0.4613724,-4.294214,-0.001833853,0.822229,1.42108,0.3098314,-0.106999,0.09342593,-0.009170478,-0.7519323,-0.2236726,0.05807102,0.9038326,1.463144,0.118614,0.3774453,1.211121,0.3615894,276.9137,115.9075,147.6221
0,0.655556,0.9464793,0.3996015,-0.2561837,-1.29449,1.525078,-2.450568,0.7483609,1.246799,0.4200799,-0.5750751,0.02373016,0.501035,-1.296988,-4.5998,1.812338,0.5517412,1.197342,0.4288774,-0.2161673,0.13423,0.1170555,-0.4613463,-4.286623,-0.00641662,0.8215141,1.420928,0.3099606,-0.1218016,0.1201052,-0.006824205,-0.7517624,-0.2203641,0.05747847,0.9036762,1.463219,0.1190605,0.3755516,1.209079,0.3636719,276.4861,118.2226,145.5424
0,0.6666671,1.003574,0.3548191,-0.2128117,-1.296851,1.521553,-2.447712,0.7474414,1.246612,0.420352,-0.4783162,-0.01579995,0.4586824,-1.299963,-4.602399,1.800152,0.5506861,1.195912,0.4297681,-0.2188523,0.175085,0.06196549,-0.462492,-4.279726,-0.01001801,0.8209243,1.420712,0.3102276,-0.1313027,0.1329058,-0.002438071,-0.7515638,-0.2177745,0.05729072,0.9034507,1.463298,0.1194258,0.373239,1.20709,0.3659799,276.3121,120.5537,143.5373
0,0.6777782,1.035127,0.3422382,-0.1904493,-1.299779,1.518421,-2.445364,0.7467182,1.246306,0.4206445,-0.3982355,-0.05923352,0.4211006,-1.303004,-4.606024,1.788898,0.5493515,1.194833,0.4308112,-0.2094612,0.1805908,0.03955413,-0.4628281,-4.274971,-0.01224122,0.8203123,1.420504,0.3104486,-0.1312146,0.1414082,0.003975579,-0.7512309,-0.2151457,0.05683186,0.9033366,1.463279,0.1197422,0.371513,1.204706,0.3679599,276.4044,123.3998,141.0885
0,0.6888894,1.083608,0.338107,-0.1447811,-1.302824,1.51556,-2.443522,0.7460178,1.245924,0.4209354,-0.3311283,-0.09731801,0.3885699,-1.307382,-4.609011,1.776508,0.5482792,1.193252,0.4317403,-0.1906242,0.1777279,-0.002164157,-0.4641618,-4.271194,-0.01410437,0.8197291,1.420266,0.3106999,-0.1279263,0.1509632,0.01036873,-0.7507041,-0.2123594,0.0560369,0.9031714,1.46333,0.1201868,0.3697967,1.202155,0.3696735,276.6946,125.0689,139.7403
0,0.7000005,1.12637,0.3524401,-0.09102219,-1.306553,1.512116,-2.440889,0.7452607,1.24551,0.421236,-0.2965242,-0.1360941,0.3779829,-1.312747,-4.612578,1.764441,0.5468318,1.191506,0.4326346,-0.1802455,0.1609758,-0.04071797,-0.465822,-4.268656,-0.01465378,0.8191489,1.420079,0.3110116,-0.1267469,0.1679848,0.01680104,-0.750132,-0.2088928,0.05492663,0.9030364,1.463243,0.1206357,0.3681091,1.199632,0.3712971,276.8437,125.1236,139.8205
0,0.7111117,1.136078,0.3702189,-0.04305573,-1.311857,1.509096,-2.439926,0.7447033,1.244649,0.4215198,-0.2442212,-0.2082481,0.3707874,-1.319136,-4.616039,1.753082,0.5457571,1.190185,0.4343908,-0.1622808,0.1239401,-0.06989042,-0.4676037,-4.268325,-0.01370117,0.8186049,1.41986,0.3114314,-0.1138549,0.173243,0.0262845,-0.7493944,-0.2058078,0.05349864,0.9028313,1.463282,0.121155,0.3666398,1.197012,0.3730011,276.8405,125.7472,139.18
0,0.7222228,1.120678,0.3817147,-0.01243941,-1.316653,1.505558,-2.43773,0.744104,1.243896,0.4218526,-0.2250365,-0.2464644,0.3707195,-1.324675,-4.619402,1.742776,0.5447083,1.188418,0.4356248,-0.1526646,0.08781178,-0.07874661,-0.4687584,-4.268608,-0.01216745,0.8180096,1.419593,0.3117919,-0.1074419,0.1700163,0.02940629,-0.7489485,-0.2032876,0.05260728,0.9027591,1.463284,0.1217046,0.3654688,1.19416,0.374731,276.7341,128.1822,136.7248
0,0.7333339,1.081108,0.4068912,0.02325195,-1.322826,1.502073,-2.436459,0.7435566,1.242979,0.4221299,-0.1983875,-0.306484,0.3762756,-1.330822,-4.622906,1.733822,0.5439416,1.186569,0.4364679,-0.158009,0.02403158,-0.1004603,-0.4707185,-4.272874,-0.006388657,0.8174458,1.419346,0.312278,-0.0957804,0.1731966,0.02184997,-0.7488607,-0.2003595,0.05113349,0.9025275,1.463307,0.122272,0.3643268,1.191515,0.3763781,276.6674,131.0239,133.9526
0,0.7444451,1.04975,0.4267039,0.05684787,-1.328399,1.498642,-2.435396,0.7430396,1.242105,0.4224179,-0.17249,-0.3416594,0.3758528,-1.337327,-4.626123,1.724766,0.5431333,1.184669,0.4374766,-0.1589588,0.02393642,-0.08766814,-0.4712442,-4.272148,-0.005358813,0.8168293,1.41897,0.3127136,-0.09040318,0.1806237,0.02501728,-0.7483743,-0.1971424,0.04969192,0.9022834,1.463286,0.1228261,0.3631333,1.188773,0.3780231,276.582,132.7763,132.3704
0,0.7555562,0.9971173,0.4518471,0.1067096,-1.33507,1.495336,-2.435394,0.7426161,1.241123,0.4227288,-0.1374236,-0.3924139,0.3786421,-1.34482,-4.62898,1.717271,0.5426397,1.182738,0.4381695,-0.1324767,0.04539119,-0.09945818,-0.4727446,-4.269323,-0.007293866,0.8161984,1.418625,0.3132391,-0.08380826,0.1954748,0.04097886,-0.7472383,-0.1931471,0.0474261,0.9020115,1.463297,0.1234012,0.362373,1.186246,0.3792527,276.2727,133.3636,131.9892
0,0.7666674,0.9269894,0.455223,0.162159,-1.341366,1.492309,-2.4357,0.7422453,1.240215,0.4228601,-0.1045504,-0.4285901,0.3706278,-1.352061,-4.630739,1.710765,0.5424072,1.180834,0.4386878,-0.1159243,0.06817634,-0.1527014,-0.4762067,-4.266007,-0.009534117,0.815545,1.418279,0.3137584,-0.0794164,0.195422,0.05478612,-0.7460771,-0.1900185,0.04585537,0.9017471,1.463335,0.1240141,0.3617638,1.18333,0.380393,275.8069,131.7869,133.7244
0,0.7777785,0.8938446,0.456027,0.1820742,-1.346763,1.490227,-2.436243,0.7419364,1.239241,0.4230094,-0.07452814,-0.4439656,0.3439496,-1.358501,-4.633168,1.703377,0.5418537,1.179008,0.4392862,-0.1087574,0.07588467,-0.1857324,-0.4793818,-4.263642,-0.01065424,0.8149254,1.417969,0.3142655,-0.07298425,0.1911057,0.06216609,-0.7451802,-0.1875319,0.04482313,0.9014157,1.463309,0.1244669,0.3609354,1.180737,0.3815318,275.3662,130.2424,135.4065
0,0.7888896,0.8325934,0.439523,0.1915709,-1.352077,1.48875,-2.436793,0.7416496,1.238407,0.4231479,-0.05514597,-0.4489769,0.304575,-1.364225,-4.635046,1.697463,0.5415881,1.177372,0.4396403,-0.09826919,0.08031222,-0.2049608,-0.4822463,-4.261362,-0.01194561,0.8143429,1.41769,0.3148355,-0.05919784,0.174024,0.06092608,-0.7444515,-0.1855101,0.04345959,0.9010748,1.463337,0.1250901,0.3605819,1.178403,0.3822802,274.6863,124.6539,141.1233
0,0.8000008,0.7708977,0.4182212,0.1920819,-1.356587,1.487417,-2.437434,0.7413779,1.237528,0.4233093,-0.03592861,-0.4383372,0.2720039,-1.369263,-4.636791,1.692166,0.5413969,1.175806,0.439858,-0.08970961,0.08349812,-0.1996821,-0.4841675,-4.259194,-0.01317785,0.8138392,1.417507,0.3153665,-0.05394913,0.1676089,0.05659331,-0.743977,-0.1834467,0.04260259,0.9008099,1.463461,0.1256268,0.3601661,1.175916,0.3830575,274.2258,121.2638,144.6758
0,0.8111119,0.7072355,0.3866906,0.196514,-1.360244,1.487075,-2.439686,0.7412156,1.236716,0.4233148,0.01332699,-0.4191759,0.223993,-1.373894,-4.637927,1.687365,0.5412917,1.174236,0.4400299,-0.0830953,0.07801214,-0.1742022,-0.4851949,-4.257741,-0.01376428,0.8133248,1.417367,0.3158858,-0.04651325,0.1612004,0.0565114,-0.7431934,-0.1810317,0.0411019,0.9004453,1.46358,0.1263278,0.3599054,1.173853,0.3837925,273.7777,116.2071,149.9638
0,0.8222231,0.6750985,0.3741779,0.202183,-1.364851,1.485851,-2.441247,0.74101,1.235868,0.423409,0.03562866,-0.4200436,0.2049032,-1.379025,-4.639551,1.681662,0.5409184,1.172431,0.4403546,-0.07337297,0.09704226,-0.15071,-0.4860727,-4.254416,-0.01608922,0.8129216,1.417103,0.3164303,-0.04438881,0.1569071,0.05966661,-0.7424834,-0.1790729,0.04037619,0.9001199,1.463614,0.1269391,0.3597004,1.171468,0.3843372,273.538,108.0518,158.3368
0,0.8333342,0.6463371,0.3538146,0.2145141,-1.369264,1.484777,-2.442832,0.7408458,1.234993,0.4233954,0.05155291,-0.4172153,0.1898831,-1.384212,-4.640414,1.676303,0.5408137,1.170792,0.44048,-0.07664384,0.1098556,-0.1559186,-0.4879859,-4.250918,-0.01821922,0.8124324,1.416803,0.3169105,-0.03590471,0.148342,0.06062152,-0.7418246,-0.1773121,0.03946645,0.8996942,1.463688,0.1275444,0.3594447,1.169497,0.3848252,273.4348,98.6882,167.9588
0,0.8444453,0.6110346,0.346281,0.233179,-1.374084,1.483665,-2.444508,0.7405565,1.234103,0.4233992,0.06283978,-0.4229789,0.1778332,-1.38988,-4.641417,1.671364,0.540617,1.16917,0.4405897,-0.07569581,0.113139,-0.1686856,-0.4903503,-4.24824,-0.0196765,0.8117516,1.416522,0.317493,-0.02315392,0.1387118,0.0604754,-0.7410762,-0.1755178,0.03798307,0.8993672,1.463735,0.1281323,0.3590633,1.167403,0.3852411,273.4006,90.76057,176.1224
0,0.8555565,0.5673653,0.3438849,0.2420834,-1.379114,1.483008,-2.446934,0.7403724,1.233141,0.4233284,0.08556423,-0.4340175,0.16309,-1.395315,-4.642552,1.667484,0.5404983,1.167658,0.4407089,-0.06935783,0.1025713,-0.1784019,-0.492745,-4.24659,-0.02051886,0.8112655,1.41624,0.3180847,-0.01682274,0.1344224,0.05721355,-0.74042,-0.1738074,0.03694737,0.8989884,1.463813,0.1285601,0.3589087,1.165646,0.3854553,273.4676,83.10783,183.9501
0,0.8666676,0.4565567,0.3350326,0.2710522,-1.383742,1.482228,-2.449262,0.7401353,1.232199,0.4234922,0.1029578,-0.4338866,0.1520851,-1.400852,-4.642952,1.666857,0.5405046,1.166404,0.4407454,-0.05665066,0.08140978,-0.1946325,-0.4954108,-4.24635,-0.02053963,0.8107527,1.415904,0.3186417,-0.005135596,0.1311937,0.05496469,-0.7398384,-0.171816,0.03515506,0.8986716,1.46387,0.1291234,0.3588533,1.163937,0.3853276,273.4118,75.11289,192.0089
0,0.8777788,0.366943,0.3102348,0.2759206,-1.387771,1.482023,-2.452107,0.7399825,1.231344,0.4235454,0.1288517,-0.4253902,0.1285067,-1.40527,-4.64317,1.665988,0.5404577,1.165247,0.440737,-0.04283569,0.05596608,-0.2077067,-0.4981144,-4.246842,-0.02017504,0.8103656,1.415703,0.3191273,-0.002980337,0.132245,0.05814216,-0.7390485,-0.1695475,0.03359045,0.89833,1.463894,0.1298878,0.3588842,1.162369,0.3848603,273.3791,65.78741,201.3225
0,0.8888899,0.2826418,0.2728133,0.2737856,-1.391059,1.482355,-2.45519,0.7398052,1.230669,0.4236431,0.1537642,-0.4036344,0.1007788,-1.40883,-4.642871,1.665894,0.540498,1.164235,0.4406841,-0.03534362,0.03469438,-0.2100467,-0.5004969,-4.247633,-0.0193436,0.8099735,1.415448,0.3196604,0.004391886,0.1247814,0.05166025,-0.7386724,-0.167905,0.03205567,0.8980007,1.463957,0.1304517,0.3587766,1.160997,0.3846026,273.5241,56.71116,210.3154
0,0.900001,0.2386639,0.2372172,0.2644084,-1.39405,1.482831,-2.458003,0.739787,1.229963,0.423738,0.1684747,-0.3790025,0.07169396,-1.412119,-4.642658,1.664715,0.5405073,1.16315,0.4406898,-0.02358699,-0.001448832,-0.2167841,-0.5030519,-4.250145,-0.01724051,0.8095599,1.415201,0.3202834,0.0118143,0.1140923,0.05369194,-0.7379881,-0.1666878,0.0310458,0.8976147,1.464056,0.1311564,0.3587869,1.159826,0.383662,273.7862,48.80867,217.9368
0,0.9111122,0.2083441,0.1648517,0.2510571,-1.394549,1.484846,-2.459605,0.7396469,1.229542,0.423871,0.1506639,-0.3008454,0.01060928,-1.413899,-4.640837,1.663308,0.5404568,1.162328,0.4404671,-0.0267994,-0.004631348,-0.2199704,-0.5055234,-4.250543,-0.01650521,0.8092027,1.414912,0.3207757,0.02348776,0.1023465,0.05248995,-0.7373515,-0.165412,0.02939997,0.8971865,1.464315,0.1319335,0.3588155,1.158949,0.383139,273.9016,44.64871,221.8253
0,0.9222233,0.1810758,0.1246084,0.2326513,-1.396041,1.486404,-2.461155,0.7395538,1.228926,0.4239593,0.1362093,-0.2656459,-0.02764268,-1.41585,-4.639893,1.662018,0.540462,1.161519,0.4403496,-0.03105045,0.004916728,-0.2166649,-0.5076874,-4.249865,-0.01669056,0.808938,1.414728,0.3212793,0.02985384,0.09058942,0.05558781,-0.7366884,-0.1646947,0.02855148,0.8969189,1.464369,0.1324725,0.3588106,1.15761,0.3822029,273.8912,43.0008,223.3922
0,0.9333345,0.1431084,0.06293691,0.2051118,-1.397329,1.488307,-2.462322,0.7394307,1.228331,0.4239066,0.1174456,-0.2336633,-0.0583237,-1.416075,-4.637936,1.661438,0.5403553,1.160917,0.4400635,-0.02892954,0.01556024,-0.2144798,-0.510031,-4.248736,-0.01743172,0.8086202,1.414579,0.3217537,0.03841741,0.07989025,0.06293508,-0.735727,-0.1638971,0.02714134,0.8965998,1.464482,0.1330385,0.3587854,1.156906,0.3816051,273.6761,46.93772,219.503
0,0.9444456,0.1162324,0.01675827,0.1851657,-1.397709,1.490264,-2.462733,0.7393194,1.227885,0.4239557,0.08993454,-0.1891358,-0.08880062,-1.416561,-4.636194,1.660751,0.540314,1.160247,0.4397919,-0.02564599,0.02612329,-0.2005819,-0.5117866,-4.247566,-0.01831243,0.808323,1.414391,0.3222191,0.04151791,0.0670915,0.05860035,-0.7353494,-0.1638228,0.02671497,0.8963296,1.464433,0.1335855,0.3589628,1.156046,0.3807108,273.5643,51.34394,215.1763
0,0.9555568,0.1040469,0.0115334,0.1879898,-1.399273,1.491796,-2.463896,0.7391865,1.227359,0.423912,0.08157504,-0.1823356,-0.09577088,-1.418363,-4.63482,1.660035,0.5402236,1.15957,0.4395499,-0.01907479,0.04086995,-0.1739026,-0.512912,-4.24562,-0.0200022,0.8080461,1.414255,0.3226075,0.04462522,0.05859311,0.05109772,-0.734935,-0.1629514,0.02535835,0.8960291,1.464144,0.133985,0.3589619,1.155543,0.380113,273.4109,54.81434,211.7484
0,0.9666679,0.09446608,0.01301638,0.1976345,-1.401422,1.49305,-2.464813,0.7390251,1.226923,0.4238856,0.06882745,-0.1881326,-0.09606151,-1.420803,-4.633518,1.659235,0.5400341,1.159014,0.4394891,-0.02098494,0.04599117,-0.1461486,-0.5136002,-4.244517,-0.02077212,0.8077761,1.414086,0.323025,0.04775288,0.05007233,0.04678305,-0.7345605,-0.1625765,0.02445155,0.8957225,1.464171,0.1344192,0.3589493,1.154849,0.379251,273.3456,55.14893,211.3804
0,0.977779,0.0726548,0.02092781,0.2067018,-1.40371,1.494088,-2.46533,0.7388612,1.226544,0.4239841,0.05144684,-0.1936546,-0.0878783,-1.423208,-4.63231,1.659297,0.5398922,1.158537,0.4394,-0.01872955,0.03739458,-0.133454,-0.5149323,-4.244374,-0.02078038,0.8074743,1.414056,0.3235557,0.0520186,0.04898668,0.04779926,-0.7340476,-0.1618665,0.02323342,0.895365,1.464292,0.1347768,0.3588884,1.154274,0.3786266,273.3842,53.93702,212.5093
0,0.9888902,0.05021635,0.01651946,0.201947,-1.405479,1.494638,-2.465428,0.7388315,1.226038,0.4240708,0.03243479,-0.1871855,-0.07627198,-1.424786,-4.631108,1.659602,0.539736,1.158062,0.4391482,-0.02083654,0.02779093,-0.1335053,-0.5164237,-4.244467,-0.02033164,0.8071572,1.41384,0.3239939,0.05627604,0.04790729,0.04775657,-0.7334899,-0.1611516,0.02193299,0.8951033,1.464325,0.1351814,0.3589188,1.153861,0.3778519,273.5337,50.35212,215.9458
0,1.000001,0.03340924,0.01632527,0.1962193,-1.407051,1.495744,-2.465438,0.7386597,1.225618,0.4240756,0.01526224,-0.1797148,-0.07653464,-1.426423,-4.630015,1.659687,0.5395471,1.157756,0.4391201,-0.0197992,0.0150535,-0.1410554,-0.5182331,-4.245282,-0.0194488,0.8069361,1.41377,0.3244033,0.05621367,0.04578666,0.04242548,-0.7332007,-0.1606033,0.02098438,0.89474,1.464633,0.1358573,0.3589699,1.153481,0.3772157,273.6586,47.25105,218.9187
0,1.011112,0.01912767,0.00740413,0.1827493,-1.408296,1.496674,-2.465284,0.7385139,1.225283,0.4241374,0.0004980471,-0.162707,-0.07433116,-1.427525,-4.628857,1.659921,0.5393785,1.157416,0.4389741,-0.01334821,0.00864106,-0.1358261,-0.5195715,-4.245603,-0.01925945,0.8067048,1.413634,0.3248003,0.05616413,0.04580178,0.03709924,-0.7329807,-0.1598501,0.01979927,0.8944778,1.46471,0.1362624,0.3589234,1.153121,0.3767997,273.6714,46.15868,219.936
0,1.022224,0.007309666,-0.001018573,0.1723194,-1.409306,1.498053,-2.465261,0.7383406,1.224892,0.4241848,-0.007354574,-0.1468092,-0.0857319,-1.428562,-4.627644,1.660117,0.5391939,1.157136,0.4388528,-0.01222526,0.002223261,-0.1305485,-0.5207513,-4.245728,-0.01902589,0.8064514,1.413479,0.3252091,0.05398717,0.04366914,0.03603667,-0.7327672,-0.1595403,0.01946478,0.8943231,1.464541,0.1363444,0.3589073,1.152796,0.3765424,273.4781,47.36647,218.8174
0,1.033335,0.006453484,-0.002540888,0.1557012,-1.410382,1.498934,-2.465554,0.7382154,1.224641,0.4242592,-0.005733971,-0.1349804,-0.08070511,-1.429442,-4.626844,1.660061,0.5390744,1.156833,0.4387274,-0.0121076,-0.00638606,-0.1188871,-0.5216323,-4.246669,-0.01808286,0.8062228,1.413346,0.325479,0.0518222,0.03836839,0.03284815,-0.7324497,-0.1589438,0.01832708,0.8940538,1.464616,0.1367583,0.3589405,1.152473,0.3762977,273.26,49.97378,216.3793
0,1.044446,0.01356769,-0.006628349,0.1455901,-1.411468,1.499763,-2.465968,0.7380531,1.224391,0.4243107,-0.003546532,-0.1261901,-0.07501809,-1.430373,-4.625937,1.659536,0.5389577,1.156618,0.4385667,-0.01089075,-0.004386231,-0.09970666,-0.5220499,-4.246666,-0.0180083,0.8060411,1.413261,0.3257251,0.0442708,0.03519953,0.02650718,-0.7325099,-0.1588703,0.01838567,0.8937988,1.464657,0.1370194,0.3589302,1.152099,0.3756846,273.161,51.8835,214.6165
0,1.055557,0.01787616,-0.008407198,0.1370446,-1.412513,1.500608,-2.466624,0.7379245,1.224202,0.4244373,0.004837994,-0.1196414,-0.07107114,-1.43125,-4.625039,1.659168,0.5388796,1.156374,0.4383152,-0.01720732,-0.005531643,-0.09114452,-0.5228701,-4.246999,-0.01736621,0.8058725,1.413209,0.3259747,0.03784141,0.03416836,0.02337437,-0.7322447,-0.1582702,0.01778299,0.8935918,1.464628,0.1373513,0.3589586,1.151773,0.3755349,273.0168,54.58912,212.1389
0,1.066668,0.01829205,-0.01382385,0.126377,-1.412935,1.501065,-2.466999,0.7377383,1.224024,0.4245415,0.008447648,-0.1018419,-0.06584724,-1.431883,-4.624155,1.658893,0.5387877,1.15613,0.4382961,-0.02468793,0.004036829,-0.09101675,-0.5238555,-4.246298,-0.01746954,0.8056848,1.413145,0.3262265,0.03140682,0.03313619,0.01916984,-0.7321712,-0.1577518,0.01726101,0.8934168,1.46464,0.1375978,0.3589555,1.151384,0.3748743,272.831,56.54918,210.3989
0,1.077779,0.01731634,-0.02022042,0.1039202,-1.41312,1.501606,-2.467296,0.7375971,1.223922,0.4245694,0.01009105,-0.08281247,-0.06015861,-1.431929,-4.623545,1.658641,0.5386825,1.155919,0.4381104,-0.02144335,0.005060457,-0.08464743,-0.5246369,-4.246306,-0.01733984,0.805527,1.413075,0.3265152,0.03244283,0.02994992,0.01702264,-0.7320012,-0.157261,0.01645887,0.8932521,1.464565,0.1379893,0.3589039,1.150985,0.374397,272.7695,56.61916,210.4268
0,1.08889,0.01768222,-0.02256251,0.08000934,-1.412788,1.502124,-2.467555,0.7375072,1.223788,0.4246867,0.01296619,-0.05652758,-0.05613094,-1.431814,-4.623228,1.658354,0.5386181,1.15576,0.438241,-0.01276069,-0.003558559,-0.06773265,-0.5247929,-4.246979,-0.01692998,0.8053713,1.413039,0.3267479,0.02601814,0.02891474,0.01388333,-0.7319288,-0.1568309,0.01608896,0.8931059,1.46454,0.1382182,0.3589151,1.150726,0.3743426,272.8276,54.66219,212.3761
0,1.100002,0.02225535,-0.02103985,0.07068285,-1.413154,1.502641,-2.467926,0.7374589,1.223619,0.4247849,0.01483776,-0.05076702,-0.05358681,-1.432155,-4.622771,1.657863,0.5385346,1.155459,0.4381645,-0.003043744,-0.005769147,-0.05291861,-0.5249804,-4.247275,-0.01700748,0.8052062,1.412969,0.3270006,0.01854888,0.02790081,0.01076005,-0.7318031,-0.1559956,0.01520638,0.892996,1.464569,0.1387215,0.3590109,1.150505,0.3741993,272.978,50.10757,216.8355
0,1.111113,0.01936838,-0.0183286,0.0707856,-1.413755,1.502782,-2.468152,0.7374498,1.223522,0.4249623,0.01300819,-0.05226817,-0.04088478,-1.432738,-4.622192,1.657751,0.5385329,1.155293,0.4382679,-0.001948934,-0.003665541,-0.04865149,-0.5253804,-4.247205,-0.01708285,0.8050801,1.412933,0.3272359,0.01745322,0.02471451,0.008630485,-0.7317861,-0.1557511,0.01486577,0.8928572,1.46456,0.1389771,0.3590415,1.150292,0.3741247,273.0247,47.47735,219.44
0,1.122224,0.01760866,-0.008696085,0.0639192,-1.414343,1.502521,-2.468252,0.737462,1.223416,0.4251251,0.009317142,-0.05164824,-0.02712063,-1.43329,-4.622106,1.657632,0.5385254,1.155314,0.4384887,0.005565043,-0.00474775,-0.04234291,-0.525888,-4.247138,-0.01749218,0.8050036,1.413004,0.3275459,0.01207407,0.01941379,0.005469244,-0.7318116,-0.1557134,0.01496057,0.8926326,1.464676,0.1390388,0.3590205,1.15003,0.3737763,273.0323,47.98727,218.9847
0,1.133335,0.01955898,-0.004268185,0.05705478,-1.414881,1.502526,-2.468665,0.7374563,1.223332,0.4252264,0.01405678,-0.05334654,-0.01744845,-1.433689,-4.621952,1.657275,0.5385026,1.155145,0.4385073,0.009888032,-0.006912552,-0.03494132,-0.5260979,-4.247303,-0.0175529,0.8049462,1.412973,0.3277049,0.01207521,0.01407924,0.007583112,-0.7316742,-0.155773,0.01488121,0.8924079,1.464659,0.1391354,0.3590606,1.14985,0.3737357,273.0427,49.27313,217.7666
0,1.144446,0.0248132,-0.004894997,0.05648535,-1.415087,1.502914,-2.469401,0.7374567,1.223319,0.4254081,0.02275727,-0.04737353,-0.02263475,-1.434195,-4.62153,1.656827,0.5385038,1.155031,0.438621,0.01202957,-0.009045457,-0.03390295,-0.5263876,-4.247684,-0.01736834,0.804881,1.413051,0.3278475,0.01303648,0.006642888,-0.0009696921,-0.7319746,-0.1560299,0.01490811,0.8923147,1.464669,0.139257,0.3591473,1.149664,0.3735508,272.9107,54.18434,213.0005
0,1.155557,0.0228349,-0.02070935,0.04503162,-1.415156,1.503661,-2.46985,0.737442,1.223271,0.4255095,0.02444103,-0.0389178,-0.03231059,-1.43376,-4.620861,1.65657,0.5384609,1.154946,0.4384108,0.01635869,-0.0101519,-0.02649148,-0.5265171,-4.24795,-0.01751561,0.8047514,1.413037,0.327985,0.01083093,0.00133637,-0.006291655,-0.7322153,-0.1562541,0.01513608,0.8922434,1.464643,0.1394007,0.3592668,1.149628,0.373592,272.7131,61.54694,205.878
0,1.166668,0.02058333,-0.03364331,0.02809271,-1.414635,1.504411,-2.47009,0.7372988,1.223287,0.4256549,0.02359672,-0.01896885,-0.04153729,-1.43314,-4.620369,1.656228,0.5384497,1.154978,0.438535,0.02069952,-0.02828026,-0.02239165,-0.5266103,-4.249772,-0.01632171,0.8047119,1.413047,0.3281128,0.01397292,-0.002923217,-0.01059433,-0.7324827,-0.1565061,0.01504979,0.8921599,1.464657,0.1394975,0.3593278,1.149475,0.3732191,272.5906,67.89561,199.7584
