loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,1.598115,1.222472,0.218886,-1.495164,-4.438953,-2.199339,0.6234983,1.254843,0.3291447,-1.459179,-1.086551,0.5661521,-1.49039,-4.286258,1.699712,0.4180244,1.213836,0.2635005,-0.7220858,0.3483744,0.3983886,-0.4124629,-3.848373,-0.05870513,0.7585455,1.42412,0.2809567,-0.31593,0.1905328,0.1540293,-0.6910823,0.01490119,0.06187748,0.8916266,1.466331,0.1216087,0.2636999,1.222965,0.1631573,273.38,106.6476,153.6491
1,0.6000003,1.580662,1.273381,0.2457154,-1.51266,-4.443785,-2.190397,0.621118,1.25475,0.3266413,-1.345795,-1.169572,0.5489023,-1.508282,-4.291304,1.685498,0.4150049,1.213016,0.2613378,-0.7089884,0.3606461,0.3078027,-0.412317,-3.837353,-0.06121595,0.7567427,1.424193,0.2797854,-0.3276601,0.1927119,0.1520161,-0.6893198,0.01821096,0.06337897,0.8907449,1.466451,0.1211603,0.2596675,1.221531,0.1622795,273.7222,132.8564,128.3639
1,0.6111114,1.573627,1.296071,0.2294766,-1.528195,-4.447971,-2.180757,0.6186779,1.254902,0.3246126,-1.267513,-1.193487,0.5174448,-1.52456,-4.29706,1.670761,0.411384,1.212888,0.2606263,-0.6867964,0.358705,0.2841799,-0.4100474,-3.826865,-0.06390282,0.7549803,1.424416,0.2785232,-0.3339664,0.2023067,0.1563695,-0.6872703,0.02199225,0.06423544,0.8898903,1.466575,0.1206839,0.2557734,1.219917,0.1613234,274.1702,143.1829,118.7476
1,0.6222225,1.612708,1.248732,0.2036,-1.540883,-4.452815,-2.173096,0.6167745,1.254694,0.3223023,-1.16477,-1.158474,0.4914104,-1.538563,-4.301541,1.653326,0.4088815,1.211166,0.2583787,-0.6334755,0.3502567,0.289033,-0.4067499,-3.817045,-0.06758331,0.7532325,1.424486,0.2772844,-0.3359423,0.2064982,0.173415,-0.6846225,0.02533558,0.06529379,0.8888483,1.466726,0.1202893,0.2518872,1.218339,0.1601037,274.32,145.9945,116.334
1,0.6333337,1.619025,1.252609,0.2185371,-1.553969,-4.456822,-2.166764,0.6148905,1.254515,0.3201566,-1.060184,-1.143498,0.454403,-1.554768,-4.306105,1.637447,0.4066216,1.209771,0.2564905,-0.6079599,0.3748094,0.2879036,-0.4039738,-3.803869,-0.07382629,0.7516229,1.424416,0.276093,-0.3326732,0.207562,0.177678,-0.6824079,0.0289415,0.06611057,0.8879801,1.466897,0.1198928,0.2486835,1.216211,0.1585535,273.7709,140.141,122.1996
1,0.6444448,1.585459,1.242938,0.2159509,-1.568202,-4.460876,-2.160592,0.6130677,1.254153,0.3178372,-0.9811492,-1.158175,0.4237186,-1.570061,-4.310722,1.622978,0.4039715,1.208534,0.2545788,-0.5953052,0.3834292,0.2739985,-0.4017858,-3.791857,-0.0785723,0.7499621,1.424442,0.2749949,-0.3283894,0.2064692,0.1797667,-0.6802363,0.03218257,0.06702244,0.8870211,1.466938,0.1193938,0.2458412,1.21402,0.1569618,273.0089,129.4498,132.8961
1,0.655556,1.557258,1.214774,0.2216081,4.701476,-4.46472,-2.157133,0.6116045,1.253502,0.316138,-0.8600639,-1.159964,0.3928413,4.698439,-4.314517,1.608557,0.4021246,1.207092,0.2529683,-0.54129,0.3624741,0.2297511,-0.4010135,-3.783114,-0.08236252,0.7484443,1.424243,0.2740099,-0.3070452,0.2117126,0.1817121,-0.6780067,0.03601965,0.06677397,0.8860899,1.467064,0.1190336,0.2430574,1.211694,0.1558393,272.4266,121.742,140.8166
1,0.6666671,1.504131,1.184304,0.2445473,4.688675,-4.468345,-2.153486,0.6100353,1.252962,0.3143377,-0.7682138,-1.141795,0.3586348,4.68384,-4.317468,1.595387,0.3999527,1.205638,0.2508323,-0.5096661,0.3414784,0.1846205,-0.4006353,-3.775158,-0.08489199,0.7467374,1.42413,0.2729812,-0.301692,0.2116996,0.1848443,-0.6758107,0.0397811,0.06711485,0.8852857,1.467201,0.1187489,0.2403359,1.209591,0.1545287,272.1023,122.021,140.9405
1,0.6777782,1.36362,1.120158,0.2519235,4.677114,-4.470409,-2.150634,0.6085268,1.252375,0.3125749,-0.6746294,-1.103161,0.3008258,4.671827,-4.319884,1.586415,0.3986926,1.204212,0.2491949,-0.4708094,0.2961984,0.1052082,-0.4022609,-3.770978,-0.08476415,0.7451766,1.423995,0.2721491,-0.284696,0.2095212,0.1804157,-0.6737877,0.04322497,0.06704455,0.8843974,1.467312,0.1183958,0.2383998,1.206964,0.1531706,272.1375,140.7041,122.8867
1,0.6888894,1.294624,1.0732,0.2321769,4.666057,-4.472667,-2.147076,0.6072282,1.251907,0.3108978,-0.6170182,-1.064716,0.2593234,4.660204,-4.323303,1.57566,0.3969079,1.203018,0.2478471,-0.4201031,0.2412665,0.03949236,-0.4038833,-3.768992,-0.08354523,0.7436341,1.423968,0.2713552,-0.2804847,0.1977949,0.1782189,-0.6717078,0.04579984,0.06785042,0.8833878,1.467424,0.1179755,0.2361812,1.204732,0.1524789,272.3072,152.6031,111.3895
1,0.7000005,1.187401,0.9976243,0.2040926,4.65653,-4.47421,-2.14546,0.6059849,1.25125,0.3091164,-0.5319836,-1.010219,0.217162,4.650934,-4.326289,1.567254,0.3956283,1.201613,0.2462184,-0.3839399,0.2381703,0.03172011,-0.403944,-3.762697,-0.08618762,0.7422136,1.423868,0.2706053,-0.2636397,0.1818008,0.163095,-0.6703278,0.04799203,0.06845016,0.8825217,1.467526,0.11764,0.2343238,1.202672,0.1517768,272.7664,165.0435,99.33896
1,0.7111117,1.139271,0.9608144,0.1833609,4.645837,-4.476887,-2.143536,0.6046995,1.250769,0.3073575,-0.4797488,-0.9880769,0.2021968,4.640348,-4.329856,1.557189,0.3941517,1.200003,0.2447228,-0.3540424,0.2488021,0.0432595,-0.4032431,-3.754453,-0.09069874,0.7407298,1.4236,0.2697818,-0.2487819,0.1711077,0.1607959,-0.6684694,0.05047489,0.06874578,0.8815604,1.467633,0.1173968,0.2323534,1.20036,0.15077,272.9911,171.1526,93.64149
1,0.7222228,1.113648,0.9179329,0.182488,4.636976,-4.479572,-2.142999,0.6035699,1.250212,0.3056688,-0.4093199,-0.9433424,0.1939392,4.629899,-4.332606,1.546825,0.3931793,1.198155,0.2432563,-0.3402222,0.2552359,0.04105442,-0.4031238,-3.746589,-0.09459921,0.7393678,1.423363,0.2689872,-0.23483,0.1774229,0.1692066,-0.6661551,0.05375031,0.06829117,0.880664,1.467754,0.1171176,0.2309062,1.19817,0.1496246,272.9201,171.607,93.67274
1,0.7333339,1.107692,0.8738973,0.1816527,4.628197,-4.482555,-2.141969,0.602613,1.249543,0.3042161,-0.3578452,-0.899503,0.1881971,4.619944,-4.335026,1.535849,0.3920294,1.196616,0.2417541,-0.339414,0.2575382,0.01017382,-0.404156,-3.739601,-0.09722508,0.7380205,1.423284,0.2681456,-0.2124393,0.1762774,0.172193,-0.6639175,0.05692826,0.0675146,0.8798994,1.467802,0.1168025,0.2294973,1.195729,0.1486984,272.795,172.9254,92.80783
1,0.7444451,1.086005,0.8455327,0.1748144,4.618877,-4.484824,-2.140597,0.601394,1.248847,0.3026447,-0.3302026,-0.8712032,0.1723793,4.609716,-4.337828,1.525362,0.3907371,1.195171,0.2407477,-0.3342813,0.2449216,-0.01657677,-0.405495,-3.733875,-0.09883177,0.7366248,1.423093,0.267432,-0.1976079,0.1634591,0.1688107,-0.6620964,0.05917624,0.06761526,0.8789141,1.467906,0.1164997,0.228172,1.193614,0.147616,272.5154,173.7073,92.37894
1,0.7555562,1.026431,0.7843171,0.1519433,4.611266,-4.486665,-2.139874,0.6003295,1.248148,0.3011026,-0.2918603,-0.8229438,0.1510435,4.602088,-4.340297,1.516559,0.3897215,1.19371,0.2393694,-0.2887586,0.2186073,-0.05757934,-0.4076155,-3.730442,-0.1001884,0.7352116,1.422905,0.2668741,-0.1871321,0.1453471,0.1569365,-0.6606306,0.06066814,0.0681969,0.8781514,1.468009,0.1162763,0.2268653,1.191568,0.1468707,272.1382,174.2283,92.00909
1,0.7666674,0.9341527,0.7446084,0.1260393,4.603451,-4.488442,-2.140907,0.5993976,1.24735,0.2996728,-0.2228727,-0.7904091,0.1366855,4.594592,-4.343655,1.509775,0.3889511,1.192084,0.2380733,-0.2653674,0.1995299,-0.06746323,-0.4086844,-3.726471,-0.1015751,0.7339766,1.422752,0.2662013,-0.1851178,0.1400525,0.147314,-0.659159,0.06302371,0.06846188,0.8773154,1.4681,0.1159585,0.2254214,1.189574,0.1458257,271.6791,174.274,92.03529
1,0.7777785,0.8503157,0.7394571,0.1277596,4.59612,-4.490593,-2.143319,0.5985282,1.246686,0.2982171,-0.138061,-0.7670079,0.1330506,4.586095,-4.34654,1.503824,0.3882351,1.190613,0.236825,-0.2567592,0.1750132,-0.06234813,-0.4093279,-3.72381,-0.1014691,0.7327557,1.422611,0.2655602,-0.1788402,0.1336675,0.1376468,-0.6578636,0.06491255,0.06873379,0.8765417,1.468182,0.1157808,0.2242427,1.187454,0.1449201,271.0925,169.5115,96.74518
1,0.7888896,0.8021326,0.7387334,0.1365238,4.588061,-4.49291,-2.144704,0.5977069,1.24592,0.2968059,-0.1019143,-0.758188,0.1311252,4.576867,-4.34933,1.497184,0.3874835,1.188986,0.2353473,-0.255706,0.1739546,-0.06343821,-0.4103042,-3.719168,-0.1027498,0.7315596,1.42236,0.2648635,-0.1660405,0.1389443,0.1386118,-0.6560569,0.06758597,0.06823418,0.8758548,1.46838,0.115762,0.2232928,1.185192,0.143873,271.0107,177.9513,88.63081
1,0.8000008,0.7419464,0.7254915,0.1525341,4.579791,-4.494648,-2.146428,0.5969205,1.245149,0.2953928,-0.07058443,-0.7602266,0.1151021,4.568336,-4.351328,1.491825,0.386874,1.187583,0.2339497,-0.2762038,0.1836779,-0.0930462,-0.4125998,-3.713758,-0.1039062,0.730356,1.42214,0.2642455,-0.1617756,0.1399942,0.1385748,-0.6544063,0.07003368,0.06796254,0.8751336,1.468489,0.1156068,0.2224186,1.183337,0.143176,271.4602,192.4901,74.76608
1,0.8111119,0.7130721,0.7104629,0.1601573,4.571762,-4.49622,-2.146716,0.5962304,1.244327,0.294024,-0.07340001,-0.7472172,0.09812412,4.559808,-4.353561,1.485515,0.3863137,1.185948,0.2326005,-0.2774718,0.1721233,-0.1208031,-0.4151293,-3.710511,-0.1037333,0.7292047,1.42195,0.2637892,-0.1469656,0.1261016,0.1330724,-0.6529533,0.07133517,0.06813858,0.8744142,1.468308,0.1153326,0.22167,1.181164,0.1420203,271.8201,197.8244,70.06496
1,0.8222231,0.7100012,0.6900319,0.1555425,4.564073,-4.498255,-2.146416,0.5955046,1.243576,0.2926579,-0.09257239,-0.7331926,0.09411548,4.55191,-4.355769,1.478381,0.3856736,1.184537,0.2313592,-0.274464,0.1860961,-0.1409884,-0.4175805,-3.704835,-0.105969,0.7281392,1.421782,0.2632377,-0.1406227,0.1218359,0.1298015,-0.6515301,0.07342734,0.06792978,0.8738563,1.468293,0.1152027,0.2207817,1.179129,0.1411795,271.8225,202.1937,66.07249
1,0.8333342,0.7021115,0.6395996,0.1359724,4.557199,-4.500193,-2.146579,0.594892,1.242866,0.2913392,-0.09684415,-0.7063657,0.09175578,4.545768,-4.35784,1.471052,0.3851832,1.182931,0.2300158,-0.2659381,0.1733456,-0.143259,-0.419401,-3.701362,-0.1064279,0.7271293,1.421581,0.2627871,-0.1344952,0.1101678,0.1062696,-0.6510689,0.07475972,0.06816573,0.8733026,1.468321,0.1150422,0.2202436,1.176718,0.1401944,271.5663,210.2593,58.16785
1,0.8444453,0.6910827,0.5999625,0.1138067,4.55152,-4.501988,-2.147836,0.5944355,1.242256,0.2901311,-0.06849183,-0.6629111,0.08772571,4.539732,-4.360241,1.463959,0.3848228,1.181352,0.2290018,-0.2604546,0.1636664,-0.1263174,-0.4203693,-3.698028,-0.106784,0.7261648,1.42132,0.2621713,-0.131447,0.09421127,0.09767444,-0.6500739,0.07574096,0.06890237,0.8725085,1.468395,0.114821,0.2197934,1.174504,0.1394539,271.5265,222.2048,46.38042
1,0.8555565,0.6723253,0.5724796,0.1084723,4.546628,-4.50388,-2.150685,0.5940514,1.241673,0.2890184,-0.01334738,-0.6169045,0.08858749,4.533579,-4.362277,1.457504,0.3847306,1.179828,0.2281361,-0.2441049,0.1581098,-0.08173697,-0.4199155,-3.694078,-0.1082378,0.7254337,1.421215,0.261667,-0.1177483,0.08354479,0.08579311,-0.6495013,0.07660449,0.06906243,0.8719594,1.468441,0.1146746,0.219426,1.172072,0.138557,271.5537,236.4863,32.15309
1,0.8666676,0.6644762,0.552281,0.09545832,4.542255,-4.505592,-2.153905,0.5937608,1.24108,0.2879879,0.03836088,-0.5669014,0.0872471,4.527493,-4.364834,1.450583,0.3846674,1.178301,0.2272356,-0.2277775,0.1706471,-0.0349221,-0.4190638,-3.687999,-0.1116765,0.7246807,1.421139,0.2612751,-0.1093027,0.08460422,0.07825898,-0.6487721,0.07825446,0.0688515,0.8714452,1.468618,0.1145821,0.2190881,1.169595,0.1371723,271.5779,255.6652,12.93852
1,0.8777788,0.6736238,0.5322003,0.09285768,4.53697,-4.507541,-2.156206,0.5935015,1.240456,0.2870743,0.05537406,-0.5540361,0.08723512,4.521465,-4.366864,1.443164,0.3846089,1.176781,0.2265024,-0.196678,0.1556598,-0.01288777,-0.4185807,-3.684777,-0.1134547,0.7239881,1.42091,0.2609,-0.1039415,0.09417255,0.07823822,-0.6478353,0.08038618,0.06814071,0.8709096,1.468676,0.1144724,0.2188805,1.167258,0.1364253,271.7471,273.6137,355.0832
1,0.8888899,0.6751416,0.4936193,0.08554368,4.531563,-4.510063,-2.158222,0.5932102,1.239755,0.2863646,0.05785811,-0.5429559,0.09698355,4.516352,-4.368506,1.435772,0.3844922,1.175195,0.2258852,-0.1670897,0.1367355,-0.04732289,-0.4203512,-3.683148,-0.114024,0.7231855,1.420747,0.260721,-0.09323299,0.09517266,0.08560213,-0.6464856,0.08198888,0.067811,0.8703806,1.468654,0.1143665,0.2184402,1.164684,0.1350181,271.9648,283.958,344.905
1,0.900001,0.6791509,0.4629672,0.07474622,4.527349,-4.51157,-2.159765,0.592955,1.239072,0.2857902,0.05846431,-0.5101007,0.08678819,4.511657,-4.37027,1.428367,0.3844323,1.173688,0.2253654,-0.147192,0.1210583,-0.09338465,-0.4230298,-3.681919,-0.1141878,0.7224246,1.420514,0.2604132,-0.0868106,0.08980659,0.09085156,-0.6452531,0.08321766,0.06757878,0.8698865,1.468686,0.1142397,0.2181701,1.162294,0.1340894,272.0948,292.8658,335.9078
1,0.9111122,0.6693653,0.4251793,0.06384015,4.523543,-4.513026,-2.161821,0.5925849,1.238358,0.2850983,0.06799085,-0.4750714,0.07945998,4.507555,-4.371957,1.421299,0.3843261,1.172016,0.2246046,-0.1251767,0.06389372,-0.1503648,-0.4266128,-3.686161,-0.1095579,0.72162,1.42033,0.2600944,-0.07199858,0.07910897,0.08428793,-0.6444829,0.0836945,0.06754043,0.8694445,1.468681,0.1141119,0.2177702,1.16002,0.1334724,272.2138,298.1885,330.3332
1,0.9222233,0.653489,0.3866726,0.04194146,4.521992,-4.514087,-2.164773,0.5923301,1.2377,0.2845628,0.1048809,-0.4066846,0.07464077,4.504337,-4.37392,1.414508,0.3843336,1.170419,0.2243943,-0.1166503,0.02667166,-0.1581016,-0.4283748,-3.688707,-0.1061397,0.7209685,1.420111,0.2598181,-0.06997156,0.07273625,0.07572611,-0.6438927,0.08460063,0.06753644,0.8690376,1.468704,0.1140158,0.2174755,1.15794,0.1334236,272.107,287.1254,340.7859
1,0.9333345,0.6281819,0.3666343,0.01887786,4.520564,-4.515688,-2.16858,0.5920951,1.237025,0.2838418,0.1472924,-0.3515897,0.08219188,4.500782,-4.376454,1.408136,0.3842709,1.168578,0.2235186,-0.1079272,0.02015223,-0.1337061,-0.4289585,-3.688759,-0.1050327,0.7203101,1.419969,0.2593808,-0.0721501,0.08663451,0.06512897,-0.6435236,0.08715368,0.06640885,0.868794,1.468596,0.1140261,0.2171547,1.155692,0.1330914,272.0821,277.1093,350.5468
1,0.9444456,0.6154025,0.3703647,0.008545622,4.518656,-4.517865,-2.171906,0.5918469,1.23631,0.283272,0.1690273,-0.3193002,0.09856449,4.496356,-4.37925,1.401464,0.3841758,1.166971,0.2228839,-0.1162126,0.03379586,-0.1005305,-0.4289218,-3.686509,-0.1054058,0.7197152,1.419641,0.258996,-0.07848631,0.09730321,0.06628738,-0.642625,0.08941311,0.06560884,0.8683785,1.468581,0.1139731,0.2167118,1.15358,0.1331294,272.0356,257.3303,10.26418
1,0.9555568,0.6112229,0.3832619,-0.002311163,4.515739,-4.520472,-2.173972,0.5915524,1.235592,0.282697,0.1506327,-0.3197619,0.1156937,4.491695,-4.382298,1.394797,0.384033,1.165538,0.2227228,-0.1546191,0.1242007,-0.08691262,-0.4298544,-3.676115,-0.1118171,0.7189991,1.419155,0.2585614,-0.08258587,0.1196629,0.07491858,-0.641417,0.09277681,0.06396434,0.8680253,1.468573,0.1140449,0.2164026,1.151678,0.1333925,272.3078,239.2173,28.74043
1,0.9666679,0.605684,0.3750936,-0.008392386,4.512266,-4.523065,-2.175091,0.5912415,1.234966,0.2819281,0.1152253,-0.3268871,0.1254347,4.487629,-4.384845,1.388047,0.3838,1.164143,0.2221968,-0.1612072,0.1541078,-0.1037285,-0.4318507,-3.670542,-0.1148786,0.718217,1.418809,0.2582037,-0.08142394,0.1270851,0.08239497,-0.6400726,0.0951345,0.06293875,0.8676945,1.468577,0.1139698,0.2161657,1.149698,0.1332685,272.454,232.3361,36.01624
1,0.977779,0.5713362,0.3414396,-0.02742536,4.508111,-4.52614,-2.175229,0.5909396,1.234328,0.2814636,0.06410852,-0.3476454,0.1390256,4.485045,-4.387168,1.382564,0.3836156,1.163033,0.2221572,-0.1443355,0.1351119,-0.1295432,-0.4342838,-3.669032,-0.1151894,0.717485,1.418599,0.2579975,-0.08352207,0.1388142,0.08138608,-0.6390638,0.09832817,0.06139039,0.8673698,1.468608,0.1140306,0.2158972,1.14804,0.1334396,272.412,233.3637,35.22969
1,0.9888902,0.5286463,0.318667,-0.04594739,4.50475,-4.528945,-2.176756,0.5905746,1.233613,0.2808452,0.05221526,-0.3500184,0.1459891,4.482563,-4.389739,1.3777,0.3834152,1.161688,0.2218096,-0.1219796,0.09261283,-0.1416883,-0.4361864,-3.671027,-0.1128853,0.7167923,1.418525,0.2579544,-0.09001097,0.1410095,0.06974398,-0.6385126,0.1011157,0.06032113,0.8669341,1.468643,0.1140883,0.2156227,1.146139,0.1329049,272.2773,239.256,29.39555
1,1.000001,0.4487853,0.2866567,-0.07284496,4.502284,-4.532033,-2.179192,0.5903568,1.233099,0.2804608,0.07045633,-0.3375957,0.1625245,4.48149,-4.392397,1.375074,0.3832637,1.160795,0.2220256,-0.1016827,0.0362208,-0.147506,-0.4378732,-3.67554,-0.1084194,0.7161272,1.41843,0.2577949,-0.101823,0.1400163,0.06026428,-0.6380822,0.1036257,0.05986546,0.8666255,1.468675,0.1141322,0.2152639,1.144675,0.1329501,272.0284,257.3363,11.31331
1,1.011112,0.3773102,0.2754775,-0.09047651,4.499569,-4.534859,-2.181883,0.5900684,1.232543,0.279964,0.08478524,-0.3303372,0.1678324,4.479731,-4.395367,1.372693,0.3831007,1.159892,0.2220509,-0.08544091,0.03179502,-0.1157079,-0.438033,-3.675068,-0.1083398,0.7154396,1.41829,0.2577105,-0.1060917,0.142161,0.05819951,-0.6374079,0.106297,0.05886731,0.8661256,1.468735,0.1141226,0.215008,1.143351,0.1332488,272.0577,275.4542,353.2454
1,1.022224,0.3443746,0.2768075,-0.08587839,4.49669,-4.537669,-2.183723,0.5898283,1.232176,0.2797532,0.07991592,-0.3273616,0.1707714,4.476967,-4.397886,1.369459,0.3828279,1.158823,0.2216959,-0.07995065,0.05296023,-0.09005781,-0.4382796,-3.671854,-0.1104663,0.7148207,1.417982,0.2574508,-0.1071575,0.1389584,0.05923217,-0.6367682,0.1082646,0.058548,0.8658669,1.468739,0.1142421,0.2146024,1.142115,0.1333404,272.2142,285.997,342.8155
1,1.033335,0.3354086,0.2862368,-0.07569464,4.494506,-4.539667,-2.184401,0.5894696,1.231802,0.2794659,0.05734966,-0.303908,0.1583302,4.473897,-4.400335,1.365898,0.3825567,1.158097,0.2218242,-0.09926613,0.04983403,-0.1080306,-0.4400879,-3.671243,-0.1092498,0.7141802,1.417885,0.2572579,-0.1060319,0.1389346,0.06561358,-0.635721,0.110769,0.05764865,0.8655368,1.468777,0.1143291,0.2141332,1.140986,0.1335055,272.3478,291.1241,337.7696
1,1.044446,0.3263748,0.2893043,-0.06928533,4.492118,-4.541596,-2.185763,0.5890823,1.231331,0.2790127,0.05276857,-0.2912009,0.1481792,4.47103,-4.402853,1.362282,0.3821775,1.157142,0.2214622,-0.1078167,0.04664539,-0.11118,-0.4415612,-3.670612,-0.108216,0.7135717,1.417786,0.2570705,-0.1028922,0.1314576,0.06449746,-0.6349578,0.1124845,0.05751789,0.8652507,1.46863,0.1143868,0.2136947,1.13988,0.1339652,272.3648,289.1535,339.7456
1,1.055557,0.3172829,0.2755726,-0.06724852,4.490488,-4.543392,-2.187157,0.5886982,1.231091,0.2786758,0.05612668,-0.2671765,0.1401695,4.468799,-4.404946,1.358892,0.3818818,1.15657,0.2215528,-0.1087049,0.03906941,-0.09097499,-0.4419415,-3.67025,-0.1072865,0.713081,1.417746,0.2569387,-0.09876151,0.1176202,0.05589242,-0.6345919,0.1137589,0.05743773,0.8649685,1.468644,0.1144857,0.2132532,1.139014,0.1343822,272.2995,280.2141,348.7631
1,1.066668,0.3043448,0.2491749,-0.06697516,4.489037,-4.545177,-2.188244,0.5882739,1.230928,0.2784111,0.05024466,-0.240244,0.1304946,4.467264,-4.406808,1.355639,0.3815551,1.155876,0.2213728,-0.1159801,0.0389137,-0.06747569,-0.4418701,-3.669336,-0.1065155,0.7125387,1.417787,0.256789,-0.09356643,0.1091089,0.04730527,-0.6341157,0.1154198,0.05725503,0.8646441,1.468757,0.1145289,0.2128266,1.137996,0.1348258,272.2477,273.14,355.9782
1,1.077779,0.2913862,0.220708,-0.09491321,4.48805,-4.545602,-2.188753,0.5879548,1.230797,0.2781224,0.04363796,-0.2048513,0.1006253,4.466687,-4.409396,1.35226,0.3812673,1.155479,0.2215419,-0.122185,0.04515189,-0.04288638,-0.4415995,-3.6675,-0.1066199,0.7120982,1.417742,0.2566693,-0.08610229,0.1090902,0.04830769,-0.6333796,0.1177099,0.05618471,0.864293,1.468786,0.11464,0.2124375,1.137262,0.134989,272.0967,265.1597,4.089283
1,1.08889,0.2809077,0.1943817,-0.107125,4.486795,-4.547178,-2.189327,0.5875539,1.230546,0.2778649,0.03346228,-0.186699,0.09934585,4.46598,-4.411647,1.348861,0.3808615,1.154848,0.2213471,-0.104952,0.04291187,-0.0196133,-0.441273,-3.666665,-0.1067446,0.7114686,1.417513,0.2565737,-0.07970347,0.1037284,0.05035589,-0.6327586,0.1191681,0.05557138,0.8640182,1.468634,0.1148765,0.2120292,1.136455,0.1349041,271.9839,265.1429,4.16259
1,1.100002,0.2474522,0.1368479,-0.1163623,4.486538,-4.547829,-2.189713,0.587209,1.230399,0.2777154,0.02992041,-0.1508004,0.08670454,4.467052,-4.412784,1.346838,0.380533,1.154615,0.2215896,-0.08142506,0.02586805,-0.01244442,-0.4411015,-3.667326,-0.106115,0.7110325,1.417428,0.2565241,-0.07328424,0.09943695,0.05454446,-0.6319245,0.1208811,0.05474261,0.8636777,1.468782,0.1151242,0.2116221,1.135886,0.1346947,271.9252,270.8452,358.4235
1,1.111113,0.1952636,0.08262401,-0.1065133,4.487061,-4.548196,-2.190384,0.5868239,1.230234,0.2774591,0.03630624,-0.1033424,0.07169332,4.468097,-4.413174,1.346025,0.3802119,1.154339,0.2213285,-0.06770716,0.01215795,-0.0318041,-0.4421257,-3.668284,-0.1048742,0.7105714,1.417367,0.256566,-0.06165914,0.08447757,0.05119526,-0.6313758,0.1212672,0.05487444,0.8633041,1.468808,0.115154,0.2113802,1.135483,0.134576,271.9331,278.1921,350.8643
1,1.122224,0.1643897,0.05017506,-0.08930627,4.487547,-4.548428,-2.191131,0.5864863,1.230034,0.2773602,0.04377032,-0.07148904,0.06139491,4.468693,-4.4132,1.345175,0.3799375,1.154109,0.2214513,-0.05389584,0.003693387,-0.03729297,-0.4426877,-3.668844,-0.1040345,0.7100688,1.417253,0.2566576,-0.05209877,0.07699317,0.05001719,-0.6308097,0.1224219,0.05410824,0.8630568,1.468655,0.1152506,0.2111427,1.135055,0.1345107,271.9652,282.562,346.3229
1,1.133335,0.1190369,0.01553044,-0.05783619,4.488621,-4.546881,-2.191954,0.5862018,1.229831,0.2772946,0.06296342,-0.02195001,0.01751599,4.469193,-4.412292,1.345501,0.3796438,1.153554,0.2207775,-0.04546277,0.0005811378,-0.04909804,-0.4436283,-3.669347,-0.1033711,0.7096815,1.417162,0.2566476,-0.04368885,0.07380047,0.03927429,-0.6306919,0.1236514,0.05332554,0.8628044,1.468667,0.115346,0.2108184,1.134797,0.1343693,271.9781,284.5729,344.2315
1,1.144446,0.08344021,-0.0005079582,-0.02495253,4.489109,-4.546273,-2.192892,0.5859211,1.22954,0.2769182,0.07206944,-0.001252586,-6.295741E-05,4.469139,-4.411266,1.345962,0.3793864,1.153123,0.2204666,-0.03487302,0.009140071,-0.05339958,-0.4444134,-3.668795,-0.1035978,0.7092642,1.417169,0.2565548,-0.03946773,0.07273465,0.03497224,-0.630358,0.1250121,0.05251461,0.8626111,1.468656,0.1153731,0.2105719,1.134539,0.1341853,271.9297,287.9591,340.8404
1,1.155557,0.06144859,0.01143082,-0.0005434972,4.489506,-4.545547,-2.193358,0.5857761,1.229283,0.2768309,0.06907636,0.009071119,-0.01289994,4.468297,-4.410851,1.346256,0.3792603,1.15292,0.2205033,-0.0411749,0.03991665,-0.03506023,-0.444382,-3.665375,-0.1060103,0.709067,1.416986,0.2564845,-0.03208049,0.06739841,0.02955891,-0.6301945,0.125971,0.0518411,0.8623635,1.468654,0.1154344,0.2105666,1.134456,0.1340363,271.8971,287.3329,341.4952
1,1.166668,0.05446279,0.02477462,0.02083248,4.488889,-4.544788,-2.193434,0.5855517,1.228997,0.2766039,0.05451334,-0.002322566,-0.02932289,4.467137,-4.410545,1.34595,0.379182,1.152601,0.2200572,-0.0538566,0.05790285,-0.01781251,-0.4441838,-3.662562,-0.1074814,0.7087424,1.416878,0.256444,-0.02032293,0.05880934,0.03794407,-0.6294131,0.1265365,0.05136039,0.8620106,1.468757,0.1154883,0.2103655,1.134324,0.1338604,271.8569,282.2974,346.6533
1,1.17778,0.0431043,0.04757643,0.04023688,4.487935,-4.544211,-2.193465,0.5854237,1.228711,0.2764499,0.04121337,-0.0207604,-0.03970534,4.465457,-4.410324,1.346092,0.3790604,1.152453,0.2200527,-0.05920919,0.06748644,-0.01877938,-0.4445061,-3.660015,-0.1088996,0.7085617,1.416686,0.2564917,-0.01279961,0.0576941,0.04532694,-0.6286131,0.1274823,0.05046184,0.8617487,1.468787,0.1155829,0.2102082,1.134281,0.1337146,271.7126,278.7358,350.3678
