loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.1057807,0.04264806,-0.03797496,4.567632,-4.479521,-2.289075,0.5660444,1.200926,0.2883601,0.01780938,-0.009024031,0.04295399,4.541668,-4.339671,1.469214,0.3602076,1.124278,0.224889,-0.002317442,0.01317018,0.02830039,-0.5854076,-3.629826,-0.08785342,0.6680161,1.394954,0.2696481,-0.02344787,0.03672913,0.03345009,-0.550012,0.3661317,-0.0908343,0.8338483,1.472018,0.1456432,0.2006773,1.123905,0.1337748,272.9501,50.66959,215.1752
1,1.200002,0.09890746,0.05145947,-0.02808934,4.567558,-4.479272,-2.290166,0.5658416,1.200976,0.2882068,0.03511616,-0.01011514,0.02428419,4.5409,-4.340238,1.468372,0.3601566,1.124068,0.2249467,-0.00445797,0.005717744,0.02723212,-0.5850523,-3.630124,-0.08748031,0.667917,1.394921,0.2694721,-0.01710371,0.02711987,0.03336342,-0.5494837,0.3664756,-0.09112459,0.8336184,1.472029,0.1457043,0.2004407,1.123705,0.1337481,272.8812,51.09399,214.595
1,1.211113,0.1155577,0.05289732,-0.006051316,4.56695,-4.479369,-2.290353,0.565774,1.200887,0.287925,0.02925162,-0.0219342,0.01723433,4.539793,-4.340163,1.466511,0.3601091,1.123921,0.2249179,-0.0001853649,-0.006007318,0.02929097,-0.5847439,-3.630859,-0.08708484,0.6677934,1.394829,0.2693973,-0.01827751,0.01969124,0.0258902,-0.5495321,0.3663792,-0.09086945,0.8335596,1.472028,0.1456592,0.2003749,1.123425,0.1334879,272.7947,53.99062,211.7515
1,1.222224,0.1283907,0.05006631,-0.001440776,4.565914,-4.479692,-2.289777,0.5656333,1.200783,0.2878735,0.002664505,-0.03526829,0.01664269,4.539076,-4.340392,1.46468,0.3600015,1.123714,0.2248843,-0.01511804,0.006790223,0.02623893,-0.5846134,-3.630001,-0.08708244,0.667648,1.394867,0.2693264,-0.01934733,0.01863746,0.02589739,-0.5492631,0.3669792,-0.09112219,0.8334613,1.472045,0.1456492,0.200236,1.123121,0.133498,272.7835,58.02914,207.8826
1,1.233335,0.1373193,0.03875912,0.008881344,4.564988,-4.47983,-2.289412,0.5654376,1.200603,0.2876999,-0.01325023,-0.04174956,0.01314353,4.538592,-4.340104,1.462848,0.3598119,1.123561,0.2244411,-0.03226186,0.0260219,0.01043981,-0.5851338,-3.628297,-0.08759642,0.6673843,1.394857,0.2693095,-0.01504368,0.01860757,0.03011741,-0.5487651,0.3676494,-0.09166946,0.8332984,1.472078,0.1456518,0.200239,1.122775,0.13335,272.8127,61.9325,204.1594
1,1.244446,0.1054303,0.03203889,0.01133611,4.564656,-4.479587,-2.289708,0.5653672,1.200413,0.2874374,-0.002011005,-0.03917872,0.004114262,4.538351,-4.33999,1.462811,0.3597518,1.123474,0.224391,-0.02281329,0.02288204,-0.008812105,-0.585847,-3.628147,-0.08778871,0.6672261,1.39485,0.2693083,-0.01397634,0.02179811,0.02905088,-0.5485116,0.368268,-0.09205163,0.8332117,1.472104,0.1456647,0.2002973,1.122602,0.1333084,272.8176,63.6656,202.5303
1,1.255558,0.0457781,0.01830593,0.01364861,4.564723,-4.479303,-2.291255,0.5653589,1.200335,0.2874887,0.03290053,-0.02892528,-0.005496611,4.538745,-4.339591,1.464382,0.3598278,1.123432,0.2241411,-0.01651228,0.01865831,-0.02165372,-0.5864968,-3.628159,-0.0878742,0.6669946,1.394796,0.2693036,-0.01518885,0.01865042,0.01626176,-0.5489089,0.3684125,-0.0919467,0.8331683,1.472109,0.1456788,0.2003807,1.122462,0.1329513,272.7774,62.17141,204.0547
1,1.266669,0.02859688,0.0289334,0.02705566,4.564686,-4.479322,-2.291427,0.565471,1.200154,0.2873039,0.0283019,-0.02320598,-0.003785362,4.537758,-4.339446,1.46474,0.3599693,1.123371,0.2241886,-0.0112507,0.02188408,-0.03126762,-0.5871844,-3.62764,-0.08836235,0.6669881,1.394714,0.2693834,-0.01946499,0.02400723,0.01312874,-0.5488684,0.3692838,-0.09221488,0.8331041,1.472117,0.1457107,0.2005445,1.122445,0.1328904,272.8127,56.91734,209.2224
1,1.27778,0.02424174,0.03603007,0.02919955,4.563813,-4.47945,-2.29109,0.5656899,1.199926,0.2872038,0.01152945,-0.03546972,-0.004490098,4.536973,-4.339572,1.464618,0.3601279,1.123266,0.2241063,-0.01341885,0.04001486,-0.03758039,-0.5877436,-3.62579,-0.08966357,0.6669116,1.394608,0.2693796,-0.01837778,0.01971996,0.01736525,-0.5485068,0.3692721,-0.09201914,0.8329967,1.472099,0.145741,0.2006676,1.122284,0.1325469,272.8925,51.93579,214.1315
1,1.288891,0.006816781,0.04615261,0.03962481,4.562691,-4.479576,-2.290954,0.5659097,1.199698,0.2870502,0.001865633,-0.05052019,-0.003878553,4.535947,-4.339472,1.465248,0.3603413,1.123103,0.2239039,-0.01357203,0.05393266,-0.0599063,-0.5892286,-3.624141,-0.09083616,0.6669008,1.394552,0.2694104,-0.01090371,0.01540636,0.02046559,-0.5482479,0.3692353,-0.09216641,0.8328985,1.472087,0.1457655,0.2008531,1.122205,0.1325924,272.9903,48.2493,217.8361
1,1.300002,0.004761388,0.06471711,0.05489228,4.56077,-4.479987,-2.291171,0.5661395,1.1993,0.2866328,-0.004449953,-0.0794313,0.00191116,4.534227,-4.339468,1.465508,0.3605751,1.122953,0.2239666,-0.01466227,0.04967871,-0.06310599,-0.5899967,-3.623654,-0.09104362,0.6668703,1.394488,0.2694197,-0.008834241,0.01007838,0.01722919,-0.5482037,0.369075,-0.09196135,0.8328574,1.472038,0.1458433,0.201018,1.121933,0.1319959,272.992,48.95945,217.368
1,1.311113,0.006236128,0.08355588,0.05751901,4.558758,-4.480621,-2.291643,0.5662696,1.199104,0.2865484,-0.00519117,-0.1067135,0.01130364,4.532626,-4.339907,1.465453,0.3607619,1.122687,0.2237842,-0.001907706,0.02730921,-0.06540078,-0.5907876,-3.624671,-0.09059302,0.666901,1.394486,0.2695234,-0.007878838,0.006907056,0.007622379,-0.5484152,0.3689409,-0.09186388,0.8328061,1.472049,0.1458588,0.2012924,1.121805,0.1319019,272.9797,49.74127,216.8226
1,1.322224,0.01082889,0.09337755,0.05920032,4.557117,-4.481244,-2.292138,0.566459,1.198895,0.2864528,-0.0005280636,-0.1186681,0.01767782,4.531077,-4.340246,1.465341,0.3609477,1.12251,0.2238798,0.01079325,0.007094065,-0.07620631,-0.5919211,-3.625942,-0.09011818,0.6669033,1.394566,0.2695472,-0.002661139,-0.0005530061,0.001157663,-0.5484924,0.3685057,-0.09152912,0.8328091,1.472025,0.1459007,0.2015196,1.121668,0.1320808,273.0035,50.09777,216.5337
1,1.333336,0.02241417,0.1026781,0.05421342,4.556009,-4.481689,-2.292859,0.5667197,1.198681,0.2861269,0.008094832,-0.1183587,0.02191253,4.529799,-4.34087,1.464809,0.3612252,1.122388,0.2240396,0.01718854,-0.01635189,-0.07313104,-0.5925965,-3.627696,-0.08893626,0.6669521,1.394588,0.2696533,-0.0005549171,-0.001620763,-0.0009936617,-0.548486,0.3684236,-0.09157759,0.8328293,1.472074,0.1459234,0.2016722,1.121485,0.1320145,273.0258,49.65804,216.9517
1,1.344447,0.02623528,0.1040879,0.04364955,4.555126,-4.482531,-2.293487,0.5669627,1.198531,0.2860606,0.01422424,-0.1119877,0.03257332,4.528737,-4.341587,1.464414,0.3614654,1.122226,0.2242916,0.01623617,-0.03025175,-0.05611942,-0.5925224,-3.629083,-0.08790456,0.6669948,1.394658,0.2697051,-0.003874863,-0.005838984,-0.01055446,-0.5488322,0.3678941,-0.09089369,0.832819,1.472162,0.145895,0.2018576,1.121286,0.1323378,272.9674,49.99764,216.5405
1,1.355558,0.02882738,0.09734775,0.03005105,4.554303,-4.483323,-2.294174,0.5671172,1.198476,0.2860823,0.01825286,-0.1056323,0.04083884,4.52813,-4.342203,1.463991,0.3617044,1.12193,0.2243774,0.01318349,-0.02605203,-0.0347798,-0.5921821,-3.629145,-0.08775009,0.6670768,1.394695,0.2697492,-0.003895035,-0.009035918,-0.01055679,-0.5487763,0.3674976,-0.09044734,0.8328356,1.47206,0.1458149,0.2019375,1.121019,0.1322805,272.9709,49.95837,216.6159
1,1.366669,0.0364951,0.08106837,0.01384673,4.553943,-4.484025,-2.294792,0.5672719,1.19837,0.2860582,0.0235379,-0.09084494,0.04457683,4.528049,-4.342788,1.46324,0.3618249,1.121639,0.224123,0.004802767,-0.009062825,-0.01548896,-0.5916894,-3.628118,-0.08833599,0.6671402,1.39462,0.2696831,-0.002785593,-0.0090548,-0.006306925,-0.5486932,0.367315,-0.09029368,0.8328408,1.472042,0.1458192,0.2020216,1.120738,0.1324997,272.9872,50.6274,216.0253
1,1.37778,0.04033147,0.05929805,-0.001010826,4.554014,-4.484551,-2.295516,0.5672661,1.198561,0.2865672,0.02994638,-0.06848264,0.04444442,4.528312,-4.343159,1.462578,0.3618925,1.121542,0.2244506,-0.005766167,0.01434716,-0.004693979,-0.5915893,-3.626283,-0.08934559,0.6671679,1.394611,0.269733,-0.002821583,-0.01757235,-0.006332217,-0.5487081,0.3665273,-0.0896697,0.8328916,1.472,0.1458187,0.2021941,1.120424,0.1326893,272.9225,51.46422,215.2319
1,1.388891,0.04323943,0.04474104,-0.0109318,4.554288,-4.484672,-2.296174,0.567319,1.198513,0.2866132,0.03715511,-0.04866175,0.0369562,4.528526,-4.343493,1.461863,0.3619405,1.121213,0.224143,0.0006366111,0.01966671,-0.00259244,-0.5916175,-3.625616,-0.09006011,0.6671268,1.394646,0.2697031,-0.001765711,-0.01437404,-0.00845961,-0.5488163,0.3664656,-0.08957862,0.8328968,1.47205,0.1458871,0.202259,1.120169,0.1330277,272.8917,51.93948,214.7654
1,1.400002,0.05135111,0.03046946,-0.02438644,4.555487,-4.48446,-2.297054,0.5673347,1.198622,0.2868924,0.05118024,-0.01099215,0.02852428,4.529029,-4.343983,1.460855,0.3619711,1.121143,0.2245121,0.009157696,0.01753172,-0.002659777,-0.5916649,-3.62543,-0.09056798,0.667141,1.394708,0.2697725,-0.01033113,-0.0164471,-0.01157936,-0.5491449,0.3661591,-0.08888327,0.8328576,1.471954,0.1459811,0.2022793,1.11991,0.1334951,272.7726,53.62476,213.0673
1,1.411114,0.05621289,0.02100386,-0.03077876,4.55582,-4.484579,-2.297935,0.5672795,1.198839,0.2873509,0.05594933,-0.0003307387,0.026108,4.529332,-4.344389,1.459915,0.3620226,1.121093,0.2247946,0.019816,0.01432389,-0.0006166054,-0.5916361,-3.62538,-0.09105481,0.6671282,1.394716,0.2698653,-0.01134885,-0.01645434,-0.00730503,-0.5490229,0.365887,-0.08855623,0.8328,1.471927,0.1460238,0.2021798,1.119563,0.1335014,272.6527,54.65715,212.0794
1,1.422225,0.05864594,0.01218812,-0.04319673,4.557052,-4.484826,-2.298563,0.5673423,1.198942,0.2874873,0.05830367,0.02443049,0.02860229,4.52997,-4.345009,1.458983,0.3620676,1.121112,0.2252426,0.02401423,0.005827006,-0.009191867,-0.5919456,-3.62576,-0.09117838,0.6671639,1.394793,0.2699308,-0.01238406,-0.01646625,-0.004094861,-0.5488663,0.3653975,-0.08791947,0.8327997,1.471895,0.146014,0.2022049,1.119317,0.1338433,272.6432,54.03154,212.7711
1,1.433336,0.05673452,-0.002447963,-0.04426791,4.557439,-4.485173,-2.299234,0.567386,1.199021,0.287636,0.05741593,0.02575333,0.03032941,4.530657,-4.345147,1.458279,0.3621629,1.121167,0.225626,0.01872445,0.003682092,-0.002771805,-0.5918119,-3.625703,-0.09113124,0.6671645,1.394852,0.2700353,-0.01028665,-0.01646122,-0.007318051,-0.5491492,0.3651436,-0.08766354,0.8328394,1.471944,0.1460612,0.2023135,1.119141,0.134135,272.6406,52.1937,214.6631
1,1.444447,0.04755989,-0.01253939,-0.05011977,4.558041,-4.485463,-2.299623,0.5674607,1.199083,0.2877975,0.05275948,0.0308927,0.03110035,4.531489,-4.3454,1.457906,0.3622316,1.121253,0.2260499,0.02311896,0.0004272759,0.01636584,-0.5909336,-3.625699,-0.0915475,0.6672201,1.394945,0.2701967,-0.007214898,-0.02070583,-0.01696151,-0.5497627,0.3643162,-0.08690827,0.832939,1.472008,0.1462128,0.2023896,1.119023,0.1344906,272.6427,47.11343,219.7542
1,1.455558,0.0420517,-0.01575956,-0.04599121,4.558539,-4.485487,-2.299959,0.567541,1.19904,0.2878342,0.04588117,0.03510992,0.02625912,4.531937,-4.345573,1.457501,0.3623259,1.121113,0.2260666,0.02212472,0.0003942586,0.02702795,-0.5902438,-3.625594,-0.09180689,0.6673654,1.395022,0.2702899,-0.005070806,-0.02178623,-0.01485762,-0.5498543,0.3638131,-0.08644408,0.8329351,1.472046,0.1462994,0.2024791,1.118848,0.134746,272.6326,44.70561,222.1494
1,1.466669,0.03413169,-0.01027792,-0.04628222,4.559042,-4.485559,-2.300278,0.5676204,1.199072,0.2879694,0.04280972,0.03613605,0.02326495,4.532232,-4.346137,1.457208,0.3623771,1.12107,0.2261593,0.01788869,0.003581954,0.03026598,-0.5898028,-3.625171,-0.09216987,0.6674505,1.395058,0.2703876,-0.002956968,-0.02179448,-0.01701468,-0.5501547,0.3631276,-0.08597403,0.8329749,1.472026,0.1463656,0.2024806,1.118799,0.1351335,272.6769,43.05294,223.7699
1,1.47778,0.03262587,-0.005937729,-0.04462855,4.559252,-4.485915,-2.300633,0.5676184,1.199086,0.288084,0.03670613,0.0313602,0.02825846,4.532411,-4.346551,1.456802,0.3624187,1.121117,0.2265792,0.01997805,-0.002791945,0.02490005,-0.5897794,-3.625588,-0.09213472,0.6673931,1.395045,0.2705183,0.00130995,-0.02288326,-0.01599714,-0.5502692,0.3625714,-0.08565818,0.8329995,1.472027,0.146435,0.2024091,1.118745,0.1353609,272.7249,43.07108,223.7094
1,1.488891,0.02529908,0.003612973,-0.04341014,4.559251,-4.486302,-2.30077,0.5676372,1.199181,0.2883804,0.02668032,0.02145322,0.03060401,4.532382,-4.34727,1.456567,0.3623898,1.121051,0.2265942,0.02518993,-0.01020217,0.008861532,-0.590181,-3.62627,-0.09202153,0.6674767,1.395102,0.270679,0.003457092,-0.02396527,-0.01389597,-0.5503944,0.3619525,-0.08520783,0.8330585,1.47201,0.1464667,0.2024151,1.11882,0.1358496,272.7413,44.33981,222.4591
1,1.500003,0.01399308,0.01421461,-0.03896601,4.559195,-4.486813,-2.300866,0.5677083,1.199177,0.2885242,0.02009481,0.01316053,0.03415244,4.53221,-4.347808,1.456726,0.3624177,1.121151,0.2269924,0.0314982,-0.01123414,-0.002904867,-0.5906098,-3.626627,-0.09228253,0.6675469,1.395106,0.2708416,0.005581787,-0.02503934,-0.01391977,-0.550486,0.3614113,-0.08486056,0.8330901,1.471954,0.1465213,0.2024814,1.118935,0.1362969,272.7258,45.61714,221.2211
1,1.511114,0.005979051,0.01390667,-0.02901243,4.559147,-4.487234,-2.300678,0.5678296,1.199111,0.2886245,0.007521217,0.008075941,0.03730388,4.532181,-4.347869,1.456871,0.3624614,1.121081,0.2270136,0.03357027,-0.02292776,-0.0104131,-0.5909064,-3.627737,-0.09181061,0.6676702,1.39515,0.271096,0.01087373,-0.026118,-0.01717232,-0.5507236,0.360778,-0.08469625,0.8331825,1.471983,0.1465957,0.2025724,1.119051,0.1366154,272.715,47.76413,219.1391
1,1.522225,-0.006327071,0.01567992,-0.0228933,4.558834,-4.48779,-2.300449,0.5679858,1.19909,0.2887719,-0.002362868,-0.0009611025,0.03905217,4.532125,-4.348065,1.457328,0.3625556,1.121234,0.227421,0.0357041,-0.03252289,-0.009391946,-0.5908856,-3.629018,-0.09119409,0.6677581,1.395172,0.2712245,0.01301005,-0.02400133,-0.01718313,-0.5508109,0.3602744,-0.08442593,0.8332214,1.472002,0.1465909,0.2027104,1.119349,0.1370008,272.8014,49.62274,217.3763
1,1.533336,-0.01451641,0.01043228,-0.02278131,4.55861,-4.488201,-2.299788,0.5681829,1.199122,0.2891419,-0.01779686,-0.00389415,0.03714925,4.532508,-4.348185,1.457659,0.362683,1.121192,0.2274501,0.03997751,-0.04105351,-0.007321157,-0.5909006,-3.630372,-0.09068277,0.6678323,1.395261,0.2714374,0.01404641,-0.02826433,-0.01827405,-0.5510187,0.3593667,-0.08388904,0.833254,1.472026,0.1466439,0.2028144,1.119583,0.1372309,272.8872,50.23766,216.8171
1,1.544447,-0.02689713,0.002383417,-0.01563597,4.55856,-4.488416,-2.299312,0.5683932,1.199098,0.2893298,-0.02520812,-0.003468115,0.03234854,4.532723,-4.347957,1.458398,0.3628164,1.121404,0.2278283,0.03898878,-0.02936349,0.002314535,-0.5905107,-3.63015,-0.09130009,0.6679224,1.395342,0.2714415,0.01722495,-0.03360771,-0.01725659,-0.5510932,0.358354,-0.08328211,0.8332636,1.47201,0.1467037,0.2029966,1.119996,0.1375705,272.9985,50.48584,216.627
1,1.555558,-0.03433497,0.001496114,-0.01251576,4.558453,-4.488646,-2.29899,0.5684809,1.199164,0.2896602,-0.02971086,-0.005237749,0.02878192,4.532887,-4.348003,1.458912,0.3628639,1.121544,0.2281499,0.03478057,-0.01659688,0.008767825,-0.5903307,-3.629625,-0.09201701,0.6679978,1.395353,0.2716148,0.02251827,-0.03789155,-0.01839001,-0.5512829,0.3572406,-0.08274096,0.8332594,1.472075,0.1467516,0.203106,1.120241,0.1379738,273.1153,50.58975,216.552
1,1.566669,-0.04077593,-0.001334742,-0.006839296,4.558469,-4.488559,-2.29831,0.5686327,1.199166,0.2898557,-0.03655561,-0.001057195,0.02010849,4.533038,-4.347902,1.459633,0.3629329,1.121592,0.2283804,0.02414473,0.003642248,0.009970247,-0.5902438,-3.628365,-0.09296749,0.6681389,1.395382,0.2717645,0.02791644,-0.03580851,-0.01311165,-0.5511955,0.3564983,-0.08268982,0.8333031,1.472078,0.1468809,0.2032366,1.120611,0.1382434,273.2311,50.776,216.3924
1,1.577781,-0.04558791,-0.001417389,0.002031413,4.558682,-4.488207,-2.297441,0.5687016,1.199041,0.289916,-0.04566269,0.009666532,0.007192191,4.532954,-4.347637,1.460365,0.3629683,1.12179,0.2287607,0.02942087,0.004729267,0.002478248,-0.5905043,-3.628197,-0.09364047,0.6682564,1.395311,0.2720079,0.0353476,-0.04009213,-0.01427144,-0.5514054,0.3556051,-0.08264588,0.8333285,1.472139,0.1470287,0.2033322,1.120902,0.1389484,273.2999,50.72313,216.4152
