loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,0.5888891,0.3235448,0.1926167,-0.8976312,-1.093464,1.484768,-1.682839,0.6508102,1.402214,0.378062,-2.167897,0.7524325,0.5736707,-1.013749,-4.653322,2.375854,0.455836,1.474023,0.344708,-0.7586715,-0.1807283,1.542516,-0.0867562,0.382995,1.845454,0.8128909,1.460335,0.2719288,-0.3047433,-0.06963378,-0.1356541,-0.8688046,-0.2242394,0.1348564,0.907221,1.455684,0.106581,0.3170996,1.545441,0.2496094,305.039,103.8265,153.7783
3,0.6000003,0.4338121,0.2413937,-0.844086,-1.099802,1.479129,-1.65774,0.6491512,1.406515,0.3764212,-2.13642,0.61426,0.6033428,-1.018815,-4.662203,2.372182,0.4533735,1.481158,0.3440895,-0.736404,-0.1838546,1.536975,-0.09485594,0.215805,2.019527,0.8126732,1.461449,0.2707274,-0.2801628,-0.06974797,-0.1273603,-0.8700366,-0.2251576,0.1377496,0.9069356,1.455648,0.1063519,0.3135384,1.553136,0.250392,305.2203,104.9917,153.4823
3,0.6111114,0.6663998,0.4305615,-0.705839,-1.111508,1.477778,-1.637071,0.6475593,1.409676,0.3744273,-2.081176,0.3477172,0.6557671,-1.032197,-4.66601,2.3599,0.4509713,1.486152,0.3430762,-0.6922929,-0.2226054,1.437356,-0.1043522,0.1205649,2.120441,0.812385,1.462358,0.2699056,-0.2653181,-0.0729752,-0.1339035,-0.8718747,-0.2260164,0.1407502,0.9066973,1.455631,0.1060457,0.3097554,1.55953,0.2510879,305.4538,106.8916,152.6111
3,0.6222225,0.7787179,0.5389081,-0.6368954,-1.12219,1.474322,-1.614029,0.6460224,1.413336,0.3726599,-2.061271,0.1880233,0.7061141,-1.043009,-4.671689,2.351793,0.4486653,1.492026,0.3418124,-0.6854399,-0.2231781,1.361635,-0.1133654,0.03769185,2.210367,0.8118321,1.463072,0.2688959,-0.2558406,-0.0719095,-0.145707,-0.8739989,-0.2266449,0.1437694,0.9063616,1.455632,0.1057677,0.306017,1.5663,0.2516153,305.5237,108.1976,151.9864
3,0.6333337,0.9292071,0.711234,-0.5257005,-1.139178,1.473437,-1.593374,0.6446187,1.416039,0.3707421,-2.042048,-0.06204867,0.7979523,-1.05924,-4.673145,2.338435,0.4462474,1.496657,0.3408902,-0.6817153,-0.2429816,1.277363,-0.1234785,-0.02265977,2.277546,0.8116823,1.463455,0.2672396,-0.2451973,-0.05914196,-0.1510989,-0.8759148,-0.2265241,0.1461114,0.906147,1.455507,0.1054986,0.3022123,1.571473,0.2527506,305.2744,109.5885,151.1261
3,0.6444448,1.041128,0.8926636,-0.4090891,-1.155115,1.473161,-1.573125,0.6429591,1.418827,0.3689234,-2.032484,-0.240057,0.8296549,-1.07673,-4.673169,2.325927,0.4440033,1.501042,0.3400168,-0.6823455,-0.2936026,1.179043,-0.1339623,-0.05434633,2.316312,0.8114533,1.463976,0.26614,-0.2260306,-0.04320519,-0.157619,-0.8777449,-0.2260041,0.1476454,0.9057761,1.45549,0.1053197,0.2983547,1.576782,0.2532783,304.9844,110.4469,150.7603
3,0.655556,1.112167,1.070709,-0.2913558,-1.175529,1.477179,-1.558305,0.6412604,1.420728,0.3670857,-1.966733,-0.5390096,0.8724203,-1.095412,-4.671479,2.313309,0.441722,1.504807,0.338542,-0.6722186,-0.3389518,1.106223,-0.1445724,-0.08023119,2.349165,0.8109897,1.464765,0.2652071,-0.2108752,-0.01453194,-0.1427585,-0.8786008,-0.2247928,0.1486774,0.9053642,1.455431,0.1052537,0.2946143,1.580837,0.2536845,304.251,110.7951,150.7083
3,0.6666671,1.15424,1.214297,-0.1571337,-1.194147,1.481785,-1.543746,0.6394376,1.422879,0.3653727,-1.900271,-0.7552668,0.8580339,-1.113404,-4.669121,2.300745,0.43936,1.508668,0.3374946,-0.6685708,-0.3161634,1.014782,-0.1532484,-0.1082757,2.383635,0.8106695,1.464736,0.2640548,-0.2104565,0.01840195,-0.110706,-0.8785694,-0.2230614,0.1497945,0.905045,1.455354,0.1051357,0.2911842,1.584287,0.2541254,303.1666,110.8408,150.8779
3,0.6777782,1.149554,1.278721,-0.09633827,-1.211902,1.48601,-1.52884,0.6378069,1.425029,0.3637114,-1.851847,-0.8862355,0.821757,-1.132108,-4.663908,2.288173,0.4370505,1.511734,0.3362367,-0.6606495,-0.290154,0.9487977,-0.160872,-0.1330632,2.415349,0.8101209,1.465576,0.2631545,-0.2124391,0.02902764,-0.09893782,-0.879207,-0.2221524,0.1516431,0.9046432,1.455417,0.1049588,0.2878549,1.587212,0.2543729,301.9803,110.3319,151.4775
3,0.6888894,1.15859,1.350838,-0.01462948,-1.227836,1.491845,-1.516481,0.635916,1.426699,0.3619974,-1.765335,-0.9880117,0.7391373,-1.150823,-4.658543,2.275253,0.4348114,1.514324,0.3351161,-0.6388686,-0.2438855,0.8807275,-0.1673179,-0.1564611,2.444693,0.8091366,1.467116,0.2635794,-0.2166336,0.03222513,-0.09356284,-0.8799766,-0.2213553,0.1535786,0.9042962,1.455309,0.1047387,0.2843879,1.589783,0.2547485,300.8593,109.4475,152.5176
3,0.7000005,1.155065,1.38397,0.01244599,-1.244803,1.498145,-1.504816,0.6343901,1.428056,0.3602574,-1.687355,-1.089949,0.6804832,-1.167951,-4.655309,2.263608,0.4326147,1.517022,0.33355,-0.6137364,-0.2052119,0.8381373,-0.1741968,-0.1808185,2.474858,0.8086191,1.467759,0.2628906,-0.218838,0.0279977,-0.09994699,-0.8812741,-0.2208014,0.1557009,0.9039165,1.455323,0.104543,0.2808299,1.592584,0.254445,299.9608,108.9961,153.3295
3,0.7111117,1.189389,1.484352,0.09214516,-1.262383,1.505105,-1.492692,0.6324621,1.429454,0.3585191,-1.633675,-1.184899,0.6137397,-1.18899,-4.648452,2.249397,0.4302871,1.518533,0.3322806,-0.6024703,-0.1792982,0.7828145,-0.1806385,-0.199517,2.499606,0.8078821,1.46864,0.2623508,-0.2252491,0.03549105,-0.1051933,-0.882554,-0.219672,0.1576866,0.9034896,1.455274,0.1044259,0.2773631,1.59459,0.2549922,298.9789,108.8268,154.1852
3,0.7222228,1.213414,1.545828,0.09359559,-1.280151,1.512304,-1.480138,0.6308886,1.430764,0.3566208,-1.602113,-1.259614,0.5571999,-1.209672,-4.643588,2.235686,0.4279193,1.520726,0.3310447,-0.5877848,-0.1727254,0.7582189,-0.1879702,-0.2162183,2.522341,0.8075131,1.469192,0.261616,-0.216604,0.04822266,-0.0967196,-0.8832682,-0.218208,0.1589084,0.9030553,1.455331,0.104295,0.2737677,1.596272,0.2550511,298.0903,109.0292,154.7164
3,0.7333339,1.268116,1.617279,0.1157435,-1.300389,1.519982,-1.468799,0.6291198,1.431761,0.3546693,-1.560281,-1.372945,0.5324818,-1.231243,-4.637416,2.220317,0.425554,1.522115,0.3296297,-0.572253,-0.1797923,0.7005242,-0.1943218,-0.2248348,2.536898,0.8069937,1.469649,0.2608738,-0.1971197,0.0565967,-0.06704947,-0.8828523,-0.2169982,0.1596517,0.9026213,1.45529,0.1042042,0.2703128,1.597633,0.2555551,297.098,108.9147,155.2862
3,0.7444451,1.312202,1.695923,0.1550658,-1.321304,1.527915,-1.459477,0.6274773,1.432608,0.3527234,-1.482106,-1.48312,0.5155692,-1.254092,-4.629699,2.20456,0.4233109,1.523322,0.3283949,-0.5799454,-0.2030015,0.6631716,-0.2013169,-0.2309941,2.549803,0.8063768,1.470162,0.2600386,-0.1765689,0.05963224,-0.03527515,-0.8821465,-0.2161533,0.1604704,0.9021579,1.455216,0.1040645,0.2671493,1.598459,0.2558252,295.8325,108.2881,156.1905
3,0.7555562,1.326475,1.756088,0.2029563,-1.34221,1.535448,-1.45296,0.6258959,1.433541,0.3508894,-1.36066,-1.564821,0.5018833,-1.276422,-4.62158,2.190027,0.4212093,1.524244,0.3272619,-0.5597445,-0.1827213,0.6631401,-0.2082517,-0.2454271,2.569525,0.8057317,1.47059,0.2594149,-0.1713489,0.05218622,-0.04386471,-0.8828416,-0.2154768,0.1618161,0.9016969,1.455252,0.1039393,0.2639302,1.599563,0.2558177,294.4918,107.4524,157.3113
3,0.7666674,1.301219,1.758483,0.2257743,-1.361283,1.542671,-1.446795,0.6242862,1.434595,0.3492572,-1.243321,-1.591402,0.4641882,-1.297094,-4.613983,2.176903,0.4191992,1.525299,0.3260379,-0.5449982,-0.1529323,0.6461459,-0.214834,-0.2579594,2.58695,0.8053414,1.470022,0.2581251,-0.1596558,0.06068829,-0.05033908,-0.8834499,-0.2140815,0.1622717,0.9012322,1.455277,0.1038449,0.2609079,1.599851,0.2557693,292.9265,106.439,158.5987
3,0.7777785,1.275216,1.726412,0.1928681,-1.377884,1.54943,-1.438612,0.6228025,1.435551,0.3475168,-1.193082,-1.561643,0.4092862,-1.315928,-4.609115,2.164809,0.417218,1.526408,0.324914,-0.5389689,-0.2164575,0.5870876,-0.2210216,-0.2501675,2.585419,0.8047715,1.470456,0.2575665,-0.153156,0.05956778,-0.03868511,-0.883362,-0.2132533,0.1632323,0.9007756,1.455348,0.1037478,0.2577947,1.599995,0.2552797,291.5444,105.4301,159.7279
3,0.7888896,1.239241,1.619555,0.1460903,-1.391421,1.554541,-1.430111,0.6213745,1.43636,0.3458104,-1.143432,-1.464223,0.3569632,-1.331291,-4.605344,2.153193,0.4154275,1.527454,0.323674,-0.53293,-0.2427261,0.5314991,-0.2264369,-0.2463664,2.587365,0.8039825,1.471155,0.2574749,-0.1498671,0.05526814,-0.02806978,-0.8831394,-0.2126326,0.1642766,0.9002835,1.455455,0.1037145,0.2549247,1.600278,0.2554916,290.3056,105.0083,160.1891
3,0.8000008,1.176243,1.503879,0.09382299,-1.402128,1.5587,-1.423578,0.6200121,1.437203,0.3439751,-1.049695,-1.328082,0.3000124,-1.345186,-4.60297,2.143136,0.4136904,1.528226,0.3224256,-0.5334371,-0.2082792,0.4762975,-0.229916,-0.2501201,2.597206,0.803372,1.471685,0.2569284,-0.1540897,0.05527067,-0.02483134,-0.8831761,-0.2118362,0.165544,0.8998251,1.455446,0.1035433,0.2519075,1.600563,0.2552237,289.1959,104.8076,160.4323
3,0.8111119,1.121211,1.41695,0.05331066,-1.411111,1.562089,-1.419895,0.6187827,1.438153,0.3419561,-0.9006894,-1.190981,0.2528107,-1.359143,-4.600882,2.133576,0.4119604,1.529218,0.3211877,-0.5175861,-0.1816392,0.4582377,-0.2350027,-0.2544078,2.606023,0.8028663,1.471762,0.2559185,-0.1551884,0.05421776,-0.02801979,-0.8834728,-0.2109987,0.1667791,0.8993785,1.455487,0.1034217,0.2493359,1.600816,0.2556842,288.2545,105.5361,159.7855
3,0.8222231,1.028932,1.258715,-0.001270786,-1.416352,1.564214,-1.418808,0.617721,1.439026,0.3399982,-0.7099374,-0.9961205,0.2001904,-1.369007,-4.600754,2.126242,0.4105051,1.529477,0.3199379,-0.5114997,-0.160123,0.425295,-0.2389628,-0.2575446,2.614626,0.8022208,1.472319,0.2555239,-0.1531444,0.04677987,-0.03445026,-0.8839511,-0.2103953,0.1680281,0.8989631,1.455465,0.103286,0.2468867,1.600849,0.2559443,287.4929,106.2562,159.4267
3,0.8333342,1.002939,1.192187,-0.04786354,-1.418753,1.567229,-1.416216,0.616648,1.440066,0.3380792,-0.6063282,-0.8284868,0.1068418,-1.381525,-4.600357,2.11708,0.4088829,1.52994,0.3186698,-0.5137587,-0.1323708,0.415896,-0.2429325,-0.2644153,2.627032,0.8014816,1.472615,0.2549224,-0.1500551,0.04786848,-0.04619492,-0.8847458,-0.2094962,0.1690042,0.8984998,1.45553,0.1032023,0.2446337,1.600763,0.2557511,286.8271,105.9642,160.1944
3,0.8444453,0.9532723,1.074087,-0.09740037,-1.42218,-4.712224,-1.415514,0.6158254,1.440956,0.3360782,-0.4821893,-0.6937818,0.04240152,-1.390565,-4.601522,2.109155,0.4076629,1.530614,0.3172407,-0.5280299,-0.07037766,0.3790967,-0.2450683,-0.2747714,2.643527,0.8006513,1.473034,0.2544913,-0.1457936,0.05424654,-0.04834289,-0.8851346,-0.2083995,0.1697872,0.8980356,1.455649,0.1031351,0.2427474,1.600815,0.2557711,286.2833,105.4737,161.3847
3,0.8555565,0.8590945,0.8355865,-0.1794383,-1.422441,-4.708879,-1.413604,0.6148448,1.441835,0.3344336,-0.4129124,-0.5604819,-0.03639001,-1.393479,-4.605424,2.103221,0.406557,1.531305,0.3158841,-0.5155561,-0.05946548,0.3439038,-0.2475275,-0.2786259,2.652854,0.8000144,1.473496,0.2540307,-0.1402941,0.06377222,-0.03345183,-0.8848124,-0.2070962,0.1703097,0.8975549,1.455716,0.1030731,0.2406319,1.600714,0.2553859,285.6177,104.6438,162.7584
3,0.8666676,0.6924626,0.5434328,-0.2639067,-1.424676,-4.704746,-1.410511,0.6138486,1.442857,0.3329434,-0.3944405,-0.4954617,-0.08315374,-1.391358,-4.611288,2.101108,0.4057851,1.532479,0.3144288,-0.4857599,-0.05201828,0.335214,-0.2513699,-0.2815949,2.659389,0.7994444,1.473558,0.2532759,-0.1293209,0.07323664,-0.002633819,-0.8835751,-0.2057509,0.1705693,0.8971243,1.455851,0.1029727,0.2390868,1.600665,0.2552214,285.0012,103.0294,164.824
3,0.8777788,0.5629235,0.3467423,-0.3132581,-1.423585,-4.700031,-1.407174,0.6129481,1.443456,0.3315315,-0.3858216,-0.4006419,-0.1651929,-1.390079,-4.616323,2.099074,0.4047941,1.533101,0.3126431,-0.4807827,-0.06235202,0.2882176,-0.2531058,-0.2808447,2.663996,0.7988412,1.47381,0.2528412,-0.1314452,0.06365444,0.001625661,-0.883321,-0.2051587,0.1717462,0.8965507,1.455902,0.102879,0.2376811,1.600289,0.2545707,284.2959,101.7549,166.3795
3,0.8888899,0.4050986,0.130849,-0.3356009,-1.423271,-4.696518,-1.404048,0.6121451,1.444131,0.3302002,-0.3727866,-0.3245586,-0.1945567,-1.385136,-4.621594,2.100054,0.4042103,1.534072,0.3112471,-0.4338986,-0.07083857,0.2803569,-0.2566105,-0.2797933,2.66557,0.7984725,1.473948,0.2523522,-0.1250971,0.03698418,0.006815098,-0.8830909,-0.2057944,0.173379,0.8961372,1.455892,0.1026258,0.2363866,1.600131,0.2541872,283.6422,100.0236,168.1659
3,0.900001,0.3203305,0.02454695,-0.3163545,-1.4227,-4.693496,-1.402137,0.611499,1.444649,0.3288169,-0.3314446,-0.2602187,-0.209582,-1.383108,-4.624857,2.098953,0.4033761,1.534309,0.309489,-0.3861678,-0.06312042,0.2576525,-0.2586579,-0.2823333,2.671047,0.7978861,1.474259,0.251915,-0.1209413,0.02633598,-0.0007130634,-0.8833785,-0.2058008,0.1745734,0.8956399,1.45588,0.1025045,0.2349569,1.599608,0.2538894,283.1039,98.82018,169.45
3,0.9111122,0.3090445,0.03213769,-0.26532,-1.423396,-4.691805,-1.400645,0.6109366,1.445282,0.3276274,-0.2882582,-0.2188554,-0.1842169,-1.384106,-4.62592,2.096126,0.4026534,1.534811,0.3081062,-0.3661343,-0.05551419,0.2298467,-0.2605967,-0.2819799,2.673873,0.7974865,1.474489,0.2515526,-0.1093657,0.02101167,-0.01468599,-0.8840022,-0.2055236,0.1751196,0.8951972,1.455932,0.1024327,0.233543,1.599033,0.2532266,282.5906,98.65546,169.8757
3,0.9222233,0.3425702,0.06700698,-0.2213333,-1.423543,-4.689066,-1.399523,0.6103429,1.445899,0.3263295,-0.2499276,-0.1918862,-0.1891461,-1.387007,-4.626162,2.090875,0.4018375,1.534613,0.306675,-0.3439425,-0.04361638,0.2095134,-0.2620316,-0.2844431,2.679304,0.7971709,1.474671,0.2512016,-0.09556223,0.01351497,-0.01697105,-0.884293,-0.2055333,0.1756773,0.8947235,1.455956,0.1022959,0.2325087,1.598537,0.2526961,282.2454,101.262,167.776
3,0.9333345,0.366054,0.07802452,-0.1139136,-1.430759,-4.693196,-1.399897,0.6099734,1.446248,0.3248084,-0.1751119,-0.2390201,0.03157325,-1.388331,-4.62322,2.085532,0.4010346,1.534787,0.3051386,-0.3248174,-0.0414024,0.200876,-0.2641616,-0.2864832,2.684028,0.7966568,1.475102,0.2511117,-0.07205153,0.003813088,-0.005501674,-0.8839623,-0.2059675,0.1759662,0.894371,1.455969,0.1022642,0.2314184,1.598101,0.2521886,281.9671,104.136,165.4136
3,0.9444456,0.3460563,0.08958083,-0.007351629,-1.42851,-4.688792,-1.401253,0.6091852,1.446852,0.3239644,-0.109503,-0.1893274,-0.08967857,-1.388912,-4.618135,2.082096,0.4004378,1.534185,0.303781,-0.3067474,-0.06791143,0.1877832,-0.2663337,-0.2832622,2.683661,0.7965169,1.47536,0.2506883,-0.0571975,-0.02394808,-0.001465258,-0.8841114,-0.2074773,0.177141,0.8940244,1.455992,0.1020293,0.2304799,1.597045,0.2505543,282.0914,108.2021,161.7283
3,0.9555568,0.3400064,0.09622389,0.06411189,-1.431388,-4.6883,-1.402378,0.6086257,1.447235,0.3228443,-0.0655814,-0.204113,-0.04717004,-1.390034,-4.615117,2.078145,0.3997756,1.533746,0.3022504,-0.3045843,-0.06261257,0.1963073,-0.2685809,-0.2850881,2.689038,0.7963307,1.475813,0.2506011,-0.04774734,-0.04633348,-0.008013356,-0.8846291,-0.2089788,0.1783112,0.8937727,1.455984,0.101783,0.229698,1.595993,0.2484902,281.8651,110.5564,159.5788
3,0.9666679,0.3521689,0.08264441,0.04474181,-1.430435,-4.685863,-1.40364,0.6086212,1.447233,0.3214262,-0.02522574,-0.1618767,-0.08474524,-1.389455,-4.614804,2.074,0.3991655,1.533042,0.2981551,-0.2876585,-0.0263468,0.1889604,-0.2700946,-0.2907738,2.696861,0.7962301,1.475688,0.2496619,-0.04259051,-0.06015925,-0.02088383,-0.8854382,-0.2101299,0.1793801,0.8935028,1.455927,0.1015067,0.228836,1.595239,0.2477413,281.5602,112.4093,157.8326
3,0.977779,0.360367,0.1394539,0.08379383,-1.430234,-4.684547,-1.404534,0.6083481,1.447308,0.3203161,-0.003165577,-0.1331878,-0.09277101,-1.392903,-4.611748,2.069484,0.3985955,1.532581,0.2968407,-0.2688614,0.0006474853,0.1463742,-0.2694917,-0.2952964,2.703619,0.7958648,1.475809,0.2492218,-0.03331048,-0.07609583,-0.04764189,-0.8869829,-0.2116216,0.1804169,0.8932921,1.455941,0.1012473,0.2279386,1.594053,0.2460542,281.1336,113.5957,156.577
3,0.9888902,0.363009,0.1711672,0.1063849,-1.431576,-4.68165,-1.405443,0.6079578,1.44736,0.3191342,0.004863892,-0.1551691,-0.1092335,-1.395448,-4.609076,2.065242,0.3979759,1.532164,0.2953756,-0.2509234,0.02315721,0.1293342,-0.2699071,-0.2994755,2.709722,0.7955619,1.4761,0.2490492,-0.03235541,-0.06646426,-0.062539,-0.8882335,-0.2117782,0.180892,0.8930664,1.455973,0.1011264,0.2269252,1.592933,0.2455189,280.7081,114.2014,155.9756
3,1.000001,0.3931631,0.1756685,0.1402638,-1.435258,-4.678622,-1.405574,0.607688,1.447293,0.3179102,-0.0103513,-0.2163992,-0.1027485,-1.397474,-4.605718,2.059649,0.3974195,1.531722,0.29386,-0.2203973,0.04160651,0.08766602,-0.2688946,-0.30272,2.714353,0.7953973,1.476206,0.2487819,-0.02254215,-0.0431139,-0.04764597,-0.8881717,-0.2115185,0.1806233,0.8928611,1.455994,0.1009357,0.2259578,1.591735,0.2451503,280.3799,114.9896,155.3656
3,1.011112,0.4597415,0.2104921,0.1324065,-1.437361,-4.673653,-1.404396,0.6074369,1.447252,0.3167512,-0.05418643,-0.2543845,-0.1467251,-1.401431,-4.604244,2.0523,0.3968667,1.531362,0.2923143,-0.2066701,-0.02098885,0.05413112,-0.2693958,-0.2937188,2.707639,0.7953981,1.4765,0.2484522,-0.0169384,-0.03362255,-0.02103993,-0.8875155,-0.2117582,0.1808566,0.892646,1.455925,0.1006861,0.2251198,1.590477,0.2450655,280.0334,116.4472,154.2993
3,1.022224,0.5048804,0.1913256,0.1034268,-1.441283,-4.671792,-1.403653,0.6071687,1.447234,0.315377,-0.06870636,-0.2828308,-0.1093107,-1.403193,-4.603596,2.045293,0.3963533,1.530719,0.2910678,-0.2000869,-0.07643056,0.0633131,-0.2715119,-0.2858793,2.702065,0.7953073,1.476595,0.2481132,-0.007069146,-0.02521466,0.005526458,-0.8865147,-0.2120812,0.1807714,0.8924291,1.455907,0.100466,0.224288,1.588969,0.244271,279.7154,117.8078,153.6299
3,1.033335,0.5285131,0.196278,0.09002905,-1.443834,-4.670938,-1.403968,0.6069635,1.447158,0.3141942,-0.05197231,-0.2726013,-0.07433295,-1.405752,-4.602448,2.038691,0.3957617,1.530033,0.2896392,-0.2075818,-0.0870658,0.05263454,-0.2724116,-0.2809085,2.699547,0.7953662,1.476452,0.2474854,-0.003897292,-0.03481521,0.006535766,-0.8865253,-0.2130243,0.1813216,0.8922455,1.455948,0.1001513,0.2234724,1.58761,0.243962,279.4364,118.778,153.3168
3,1.044446,0.5341551,0.2028076,0.08678258,-1.445742,-4.669336,-1.405337,0.6067698,1.44712,0.3130605,-0.01665072,-0.2600065,-0.06705607,-1.408487,-4.600769,2.03265,0.3952223,1.529082,0.2885892,-0.2012157,-0.07533354,0.05266211,-0.2731056,-0.280399,2.701059,0.7952221,1.47656,0.2470865,-0.01153471,-0.04220484,-0.01045626,-0.8873408,-0.2139569,0.1822614,0.892076,1.455938,0.09978342,0.22294,1.586068,0.2431387,279.264,119.525,153.289
3,1.055557,0.5009108,0.1983611,0.09841738,-1.446523,-4.667976,-1.406639,0.6063792,1.447058,0.3120723,0.01096578,-0.2234428,-0.07000057,-1.410504,-4.598805,2.027944,0.3947269,1.528274,0.2875698,-0.1970506,-0.04014879,0.05179985,-0.2733277,-0.2844171,2.707067,0.7949595,1.476778,0.2465785,-0.02447144,-0.047452,-0.02526801,-0.888202,-0.2146554,0.1834066,0.8919003,1.455917,0.09947109,0.2222653,1.584671,0.242626,279.1445,120.1984,153.0494
3,1.066668,0.5021876,0.1586672,0.09336644,-1.44697,-4.666425,-1.408119,0.6061749,1.446907,0.3110981,0.03820477,-0.1906299,-0.08173066,-1.410812,-4.597602,2.022094,0.3941469,1.527756,0.2863903,-0.2035518,-0.01457064,0.04030846,-0.2735631,-0.2853159,2.709883,0.7948155,1.476638,0.2458441,-0.0298655,-0.04634609,-0.03267526,-0.8889626,-0.2152306,0.1842287,0.8917222,1.455784,0.09917521,0.2215724,1.583538,0.2421376,279.0328,120.4802,152.8491
3,1.077779,0.4513552,0.1068544,0.08981732,-1.44621,-4.665233,-1.409997,0.605827,1.446726,0.3103251,0.06459571,-0.1423173,-0.09307481,-1.41028,-4.59672,2.018514,0.3935688,1.526925,0.2854984,-0.1995592,0.006940439,0.01270813,-0.2723306,-0.2870676,2.71384,0.794589,1.476763,0.2453389,-0.03935191,-0.04101076,-0.02405133,-0.8890052,-0.2155593,0.1851547,0.8915418,1.455734,0.09883475,0.2206261,1.582192,0.2409055,278.942,119.2006,153.8135
3,1.08889,0.4215304,0.07917136,0.08613122,-1.446354,-4.664076,-1.411302,0.6055119,1.44643,0.30966,0.07636468,-0.1152899,-0.09411252,-1.410412,-4.595732,2.014706,0.3930444,1.52617,0.2846117,-0.1912056,0.004964322,-0.007603943,-0.2717415,-0.2859158,2.714878,0.794381,1.47686,0.2450161,-0.04142116,-0.04315816,-0.01658129,-0.8890446,-0.2163489,0.1861824,0.8913988,1.455716,0.09850717,0.2199294,1.58107,0.2403329,278.9004,118.4796,154.2522
3,1.100002,0.408622,0.07945171,0.0860995,-1.44645,-4.662784,-1.412989,0.6051851,1.44628,0.3089278,0.09017587,-0.1042211,-0.09571866,-1.411474,-4.594592,2.010435,0.3924758,1.525348,0.2838104,-0.1645508,0.009268865,-0.003526468,-0.2715652,-0.2869375,2.716842,0.7940774,1.476886,0.2446237,-0.04887661,-0.04313339,-0.01651173,-0.8893291,-0.216928,0.1872969,0.8912624,1.455671,0.09820318,0.2192141,1.579813,0.2398057,278.8326,119.3139,153.4318
3,1.111113,0.3766192,0.07607491,0.1015444,-1.446828,-4.661026,-1.414831,0.6046945,1.446264,0.3082411,0.1023174,-0.09944791,-0.1031033,-1.412102,-4.592656,2.00716,0.3919495,1.524592,0.2828481,-0.1550876,0.01683659,-0.01740782,-0.2707295,-0.2872327,2.718615,0.7938331,1.476905,0.2442195,-0.06376918,-0.0217606,-0.02163874,-0.8897067,-0.2162619,0.1880975,0.8911031,1.455585,0.09793544,0.2185244,1.578849,0.2392916,278.8746,121.6833,151.2438
3,1.122224,0.3429067,0.06517473,0.1054213,-1.447781,-4.659659,-1.415743,0.604291,1.445923,0.3076918,0.09378736,-0.09772131,-0.1002887,-1.412385,-4.591147,2.00435,0.3913554,1.523892,0.2820389,-0.1349548,0.01803634,-0.03140211,-0.2698544,-0.2868019,2.718974,0.7935086,1.476934,0.2438622,-0.07004788,-0.006844282,-0.01514385,-0.8895863,-0.2157457,0.1887212,0.8909421,1.455589,0.09765124,0.2179472,1.577796,0.2388339,278.8478,123.1463,150.0102
3,1.133335,0.3183153,0.052347,0.09563109,-1.447987,-4.658899,-1.416436,0.6039009,1.445704,0.3070679,0.08299632,-0.08551552,-0.08934396,-1.412633,-4.590318,2.001511,0.3909371,1.523324,0.2813535,-0.1233613,0.02028953,-0.04531706,-0.2689494,-0.2868747,2.720234,0.7930603,1.477072,0.2438264,-0.07949049,0.008076593,-0.00541857,-0.8891826,-0.2151216,0.1894219,0.89073,1.455576,0.09739375,0.2174162,1.576956,0.2388414,278.7421,123.899,149.3221
3,1.144446,0.286627,0.04620989,0.08374897,-1.448183,-4.658416,-1.41793,0.6035124,1.445401,0.3061917,0.09337837,-0.07659523,-0.07553922,-1.413432,-4.589687,1.999457,0.3904625,1.52257,0.2802556,-0.1287534,0.02458689,-0.05270589,-0.2680067,-0.2870709,2.722031,0.7927054,1.477094,0.2434528,-0.07838789,0.01019414,-0.00222667,-0.8890671,-0.2149099,0.1901121,0.8905466,1.455564,0.09711123,0.2167857,1.576045,0.23846,278.5797,123.4374,149.7651
3,1.155557,0.2515303,0.05111814,0.07282059,-1.448996,-4.657774,-1.419361,0.6031551,1.445146,0.3055167,0.1004112,-0.0819967,-0.06191869,-1.414188,-4.589092,1.997834,0.3899816,1.521935,0.2796154,-0.136265,0.03206378,-0.05685752,-0.2670021,-0.2884344,2.725281,0.7923943,1.477157,0.2428999,-0.08263212,0.001674414,0.003114373,-0.8889158,-0.2152819,0.1914741,0.8904032,1.455564,0.0967741,0.216111,1.574862,0.2367801,278.3278,120.8934,152.1985
3,1.166668,0.2308693,0.09496528,0.06273205,-1.450673,-4.656805,-1.420732,0.6027585,1.444786,0.3047671,0.09936497,-0.1094115,-0.04600994,-1.41668,-4.588297,1.995965,0.3894371,1.52141,0.2790418,-0.1200637,0.04254554,-0.02387644,-0.2675481,-0.2931426,2.730713,0.7920188,1.477232,0.2424421,-0.08581922,0.001679301,0.004208118,-0.888855,-0.2153262,0.1925679,0.8902211,1.45552,0.09633636,0.2155205,1.573985,0.2366041,278.0527,118.5031,154.5849
