loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1017502,-0.4471605,-0.09200436,4.694789,-4.63362,-1.855464,0.3318959,1.196914,0.3334308,-0.01298272,0.4637504,-0.05284846,4.6944,-4.556979,1.525269,0.1047194,1.174484,0.3113122,-0.1949582,0.2104584,0.1282865,-0.3080558,-3.117904,-0.383357,0.4791313,1.323753,0.2803309,-0.03880922,0.2120997,0.1641053,-0.2589871,0.6039342,-0.2545761,0.6346686,1.403648,0.1960332,-0.08156268,1.170413,0.2566337,273.3179,51.05324,220.5232
2,1.200002,0.06879349,-0.4010918,-0.09421156,4.696992,-4.633691,-1.856332,0.3303481,1.195637,0.3333757,0.0119193,0.401494,-0.03426825,4.697319,-4.557121,1.525472,0.1032626,1.172999,0.3111477,-0.1737024,0.2041256,0.1185437,-0.3080138,-3.110059,-0.3896468,0.4774994,1.322457,0.2801707,-0.06387247,0.1963202,0.1163723,-0.2596422,0.6088421,-0.2572627,0.6330092,1.402551,0.1963332,-0.08308707,1.16872,0.2567083,272.9758,51.59927,219.8181
2,1.211113,0.05095353,-0.3402464,-0.07681502,4.698616,-4.633771,-1.857101,0.3287932,1.194454,0.3333781,0.02821809,0.3361138,-0.02207388,4.699098,-4.556851,1.525242,0.1017267,1.1716,0.3110781,-0.1662808,0.1786169,0.1077251,-0.3076563,-3.105637,-0.3923406,0.4758987,1.321222,0.2799954,-0.08389209,0.196335,0.1389416,-0.2579346,0.6194695,-0.2658961,0.6313235,1.401309,0.1966453,-0.0846989,1.167118,0.2566481,272.6781,51.80697,219.4047
2,1.222224,0.03784335,-0.2759055,-0.05287162,4.700339,-4.633344,-1.857705,0.3272675,1.193183,0.333365,0.03747331,0.2907824,-0.0244472,4.699875,-4.556364,1.525209,0.1003179,1.17028,0.3110774,-0.1493915,0.1915036,0.09052467,-0.3079829,-3.097949,-0.3980779,0.4743415,1.319796,0.2797074,-0.07887645,0.1495065,0.1249381,-0.2568219,0.6222497,-0.2677164,0.6298527,1.400041,0.1967099,-0.08605384,1.165751,0.2564998,272.6459,50.26682,220.7029
2,1.233335,0.03391588,-0.2308504,-0.03820816,4.700589,-4.632953,-1.85838,0.325965,1.191992,0.3333359,0.04358407,0.2205611,-0.02602291,4.701084,-4.555951,1.524924,0.09895366,1.168865,0.3107944,-0.129163,0.191575,0.07562534,-0.3086726,-3.089716,-0.4058775,0.4729359,1.318489,0.2796016,-0.08963016,0.1421107,0.1175644,-0.2562227,0.6284419,-0.2723346,0.6282991,1.399037,0.1969464,-0.08730179,1.164064,0.2557704,272.9101,48.86293,222.0281
2,1.244446,0.02889765,-0.1444001,-0.008327641,4.700391,-4.632657,-1.858582,0.3248417,1.19073,0.3333776,0.03797513,0.1626808,-0.02584084,4.699471,-4.555417,1.524913,0.09797484,1.167587,0.3108914,-0.1250549,0.1927571,0.05003562,-0.3097256,-3.084171,-0.4098717,0.4716458,1.317333,0.2794967,-0.09057659,0.1410208,0.1314227,-0.2547569,0.6370851,-0.2794436,0.6269088,1.398006,0.1971259,-0.08845495,1.162803,0.2552924,273.2417,45.77006,225.1467
2,1.255558,0.02363767,-0.10318,0.008798063,4.699543,-4.632508,-1.858734,0.3238648,1.189676,0.3339715,0.03076501,0.09922022,-0.02210366,4.699292,-4.554871,1.524853,0.09684628,1.166348,0.3109627,-0.1133707,0.206662,0.04258985,-0.3106359,-3.074569,-0.4182923,0.4704974,1.316014,0.279484,-0.08406895,0.1356424,0.145182,-0.2532687,0.6443995,-0.2858152,0.6255406,1.396984,0.1973732,-0.08965632,1.161525,0.2549593,273.4709,42.3965,228.4571
2,1.266669,0.02011306,-0.02507882,0.03214743,4.698269,-4.632102,-1.858841,0.3228942,1.18852,0.3340478,0.02396199,0.04093492,-0.0239838,4.696618,-4.554451,1.524956,0.09591711,1.165127,0.3110301,-0.09743619,0.1609152,0.03055713,-0.3106993,-3.074469,-0.4178859,0.4693545,1.315006,0.2795451,-0.09228228,0.1484013,0.1719357,-0.2511622,0.6567838,-0.2964394,0.6242777,1.396099,0.1978223,-0.09057279,1.160399,0.2545792,273.7934,38.16829,232.5655
2,1.27778,0.02159972,0.006320618,0.04682083,4.697319,-4.63188,-1.8592,0.3219099,1.187391,0.3341639,0.0246015,0.008985315,-0.02376758,4.695403,-4.553646,1.524713,0.09493801,1.164021,0.3110676,-0.08999097,0.1609596,0.02626757,-0.3112916,-3.067935,-0.4234487,0.468245,1.314029,0.2796311,-0.09082469,0.1760206,0.2018201,-0.2488644,0.6721442,-0.3103685,0.6230696,1.395401,0.1980038,-0.09161064,1.159045,0.2540479,273.9019,35.86807,234.7415
2,1.288891,0.03515789,0.01511453,0.05132997,4.696689,-4.631736,-1.860014,0.3210391,1.1866,0.3343253,0.0336279,-0.01146203,-0.02326088,4.69468,-4.553083,1.523919,0.09402806,1.162862,0.3111773,-0.09338173,0.1494313,-0.006777804,-0.3129555,-3.063714,-0.4261518,0.4674384,1.313317,0.2796285,-0.08115572,0.1781035,0.210245,-0.2471792,0.6833023,-0.3205218,0.6219348,1.394957,0.1983044,-0.09237834,1.157881,0.2540537,273.833,36.03097,234.4431
2,1.300002,0.06673492,-0.002984587,0.03911586,4.697416,-4.631227,-1.86165,0.3202572,1.185899,0.3344989,0.06275259,0.004847152,-0.0278424,4.695396,-4.552781,1.522095,0.09341881,1.16198,0.3114009,-0.0731276,0.1579473,-0.003662951,-0.3137284,-3.057765,-0.4316276,0.4664533,1.31287,0.2797501,-0.0896093,0.1503885,0.2283644,-0.244467,0.6899482,-0.3255805,0.6208725,1.394444,0.1984935,-0.09324692,1.156473,0.2540456,273.5917,40.19946,230.2511
2,1.311113,0.08110639,-0.03633016,0.02288938,4.698783,-4.630686,-1.863337,0.3195598,1.18541,0.3347039,0.08609291,0.02916818,-0.02883841,4.69695,-4.552716,1.520633,0.09268072,1.160933,0.3113186,-0.0370573,0.1836473,-0.02718873,-0.3158722,-3.050509,-0.4393592,0.4654477,1.312538,0.2798536,-0.08094856,0.104479,0.259059,-0.2407428,0.6939784,-0.3288796,0.619801,1.394275,0.1986222,-0.09392732,1.154984,0.2538233,273.2806,45.71476,224.8095
2,1.322224,0.1032622,-0.06607984,0.007567765,4.699893,-4.630332,-1.865087,0.3188897,1.184863,0.334846,0.1065067,0.04413982,-0.02859955,4.698643,-4.552639,1.518598,0.09207451,1.160036,0.3115098,-0.001009077,0.1699539,-0.05729967,-0.3179276,-3.048878,-0.4418871,0.4646251,1.31204,0.2801795,-0.07546896,0.05323866,0.294037,-0.2362346,0.6960627,-0.3301209,0.6188058,1.393869,0.1987514,-0.09455936,1.153629,0.2539312,273.0566,49.32215,221.2002
2,1.333336,0.112584,-0.05507474,0.004951632,4.700273,-4.629898,-1.866602,0.3182446,1.184184,0.3350465,0.1148988,0.04219302,-0.02934833,4.698638,-4.552488,1.517147,0.09165493,1.159322,0.3119202,-0.004268281,0.09972313,-0.07465888,-0.3186312,-3.054278,-0.436629,0.4638874,1.311611,0.2802942,-0.07124263,0.03617793,0.2960781,-0.2331544,0.7002415,-0.333599,0.6178486,1.393542,0.1989017,-0.0949849,1.152174,0.2535253,272.9016,47.29673,223.1806
2,1.344447,0.1155275,-0.04438797,0.005442629,4.699855,-4.629725,-1.867835,0.3177719,1.183609,0.3351552,0.1131812,0.02108383,-0.02633748,4.698676,-4.552364,1.515771,0.09120911,1.15846,0.3120966,-0.01807787,0.06986294,-0.07046086,-0.3190062,-3.056238,-0.4339725,0.4631728,1.311461,0.2805068,-0.05972339,0.02552806,0.2810219,-0.2307986,0.704358,-0.3371567,0.6169671,1.393381,0.1990764,-0.09544797,1.150957,0.253316,272.7928,41.28118,229.1471
2,1.355558,0.122249,-0.01312932,0.0145978,4.699066,-4.629972,-1.869235,0.3171937,1.183055,0.3352237,0.1166832,-0.001822738,-0.01524699,4.697598,-4.552148,1.514295,0.09064043,1.157454,0.3118727,-0.01286024,0.09551179,-0.08742269,-0.3213754,-3.052567,-0.4375771,0.4623793,1.311115,0.2805443,-0.0579941,0.002161577,0.2489831,-0.2289344,0.7036907,-0.3358558,0.6161262,1.393205,0.1991286,-0.09611526,1.149539,0.2527143,272.8256,35.65718,234.627
2,1.366669,0.1318284,0.02613655,0.03028391,4.697903,-4.630147,-1.871156,0.3167483,1.182615,0.3353536,0.1273099,-0.02894705,-0.009771991,4.695584,-4.551795,1.51265,0.09026554,1.156665,0.3119986,-0.02771884,0.1082356,-0.07662351,-0.322618,-3.048323,-0.4408203,0.4617658,1.311037,0.2805271,-0.06043968,-0.01587562,0.2233971,-0.2271149,0.7030171,-0.334443,0.6152782,1.393175,0.1992121,-0.09649099,1.148342,0.2524202,272.9513,29.17423,240.9099
2,1.37778,0.1404776,0.02541713,0.03889255,4.697309,-4.629766,-1.872995,0.3162745,1.182352,0.3357069,0.1351691,-0.03738981,-0.01446405,4.695069,-4.551168,1.510812,0.08982846,1.155857,0.3118556,-0.04777889,0.1197934,-0.04556356,-0.3228641,-3.04291,-0.4447546,0.4611413,1.31093,0.280602,-0.05762757,-0.04350869,0.1945392,-0.2255,0.6993244,-0.3302477,0.614651,1.393223,0.1993475,-0.09688213,1.147469,0.2522405,272.8738,25.30624,244.6625
2,1.388891,0.1477394,-0.005165838,0.03550837,4.698466,-4.629032,-1.874869,0.3158126,1.182016,0.3358133,0.1462194,-0.006900578,-0.02548869,4.695901,-4.550499,1.508913,0.0894466,1.15522,0.3121338,-0.02966723,0.1070258,-0.04680698,-0.3238068,-3.041752,-0.4461346,0.4606035,1.310724,0.280709,-0.05899424,-0.0700888,0.1731825,-0.2237418,0.6937344,-0.3241682,0.6140671,1.393212,0.1994519,-0.097378,1.146407,0.252161,272.7976,23.59752,246.306
2,1.400002,0.143001,-0.03594456,0.01546049,4.699609,-4.628384,-1.876374,0.3152909,1.18174,0.3358302,0.1450374,0.01818904,-0.03169159,4.697235,-4.550525,1.50735,0.08898336,1.154699,0.3122079,-0.01624104,0.07436368,-0.1216148,-0.3272482,-3.047619,-0.44084,0.459969,1.310486,0.2807705,-0.06888512,-0.07317594,0.1445075,-0.2228017,0.6912298,-0.3204291,0.6135757,1.393056,0.1994638,-0.09810609,1.145275,0.2518719,272.5574,30.60172,239.4683
2,1.411114,0.1325496,-0.05834346,-0.001344999,4.700727,-4.628203,-1.877324,0.3149068,1.18141,0.3357835,0.1317924,0.03977206,-0.02473285,4.698611,-4.550634,1.506065,0.08854592,1.154168,0.3122034,-0.02047864,0.04239519,-0.1206791,-0.3282463,-3.051076,-0.4372021,0.4594415,1.310333,0.280844,-0.06068725,-0.04646708,0.1008134,-0.2231883,0.6921096,-0.3210382,0.6131704,1.392991,0.1996388,-0.09867844,1.144277,0.2513872,272.3463,33.72958,236.509
2,1.422225,0.1134621,-0.05400934,-0.01243775,4.700931,-4.628569,-1.877942,0.3145169,1.181045,0.3356924,0.1130424,0.03270544,-0.01059514,4.69921,-4.550994,1.505412,0.08817834,1.153733,0.3122351,-0.02998971,0.003999066,-0.1112168,-0.3284652,-3.054844,-0.4330364,0.4589394,1.310132,0.2808425,-0.05572822,-0.01013894,0.05077871,-0.2244741,0.6951131,-0.3234343,0.6127973,1.392886,0.1997912,-0.09907791,1.143679,0.251354,272.1527,34.34983,236.1058
2,1.433336,0.09969679,-0.009771719,-0.008779238,4.700075,-4.628914,-1.87878,0.3141133,1.18057,0.3353276,0.1012045,0.005118019,-0.001297362,4.697822,-4.551254,1.504754,0.08773416,1.153134,0.3119934,-0.05231596,-0.02905697,-0.1069809,-0.328918,-3.060166,-0.42675,0.4584166,1.309986,0.2807987,-0.06125333,0.01445919,0.02107623,-0.2253093,0.6985588,-0.3260263,0.6125073,1.392757,0.1999576,-0.0994383,1.142938,0.25097,272.3335,29.13923,241.3611
2,1.444447,0.0951663,0.02941397,-0.005352112,4.698433,-4.629299,-1.879606,0.3136689,1.180244,0.3352449,0.09161127,-0.0342912,0.005341921,4.69616,-4.551708,1.503976,0.08732021,1.152639,0.3120399,-0.07575154,-0.02693667,-0.1068338,-0.3299001,-3.06232,-0.4230833,0.457874,1.309932,0.2806761,-0.06057983,0.03481809,-0.02575598,-0.2273242,0.7006139,-0.3273193,0.6122379,1.39267,0.2000945,-0.09991147,1.14237,0.2506264,272.6923,23.52505,246.9435
2,1.455558,0.08346117,0.08349953,0.01074318,4.696307,-4.630029,-1.880282,0.3132824,1.179866,0.3350053,0.08065631,-0.07651652,0.01824283,4.693258,-4.551828,1.503602,0.08689815,1.152211,0.3119669,-0.07989827,0.003847055,-0.08535826,-0.3305766,-3.059556,-0.424784,0.4573507,1.30995,0.2805738,-0.05565332,0.0498328,-0.07264504,-0.2299304,0.7018168,-0.328151,0.6118656,1.39272,0.2002439,-0.1003567,1.141682,0.2502016,272.9434,19.80461,250.641
2,1.466669,0.07244707,0.1054991,0.01856381,4.694599,-4.630423,-1.880797,0.3128597,1.179612,0.3349893,0.06940535,-0.09611259,0.02001888,4.691377,-4.551845,1.503293,0.08649281,1.151898,0.3119442,-0.07979302,-0.01114582,-0.06838617,-0.3304732,-3.061641,-0.4219118,0.4568615,1.309892,0.2806208,-0.06005856,0.05521557,-0.08856688,-0.2315065,0.7031333,-0.328506,0.611559,1.392699,0.2003479,-0.1007852,1.141268,0.2499043,273.1187,16.73589,253.6412
2,1.47778,0.06417525,0.09551579,0.01707923,4.693946,-4.630282,-1.881204,0.312467,1.1797,0.334934,0.06034144,-0.08963709,0.01201269,4.690562,-4.551929,1.502905,0.08609778,1.151767,0.3119683,-0.07231461,-0.03352243,-0.06747355,-0.3308157,-3.066175,-0.4171581,0.4563947,1.309931,0.2806969,-0.06435592,0.06376596,-0.09596796,-0.2331363,0.7049735,-0.3295129,0.6113601,1.392883,0.200484,-0.1012975,1.140981,0.2500068,272.9343,16.24928,254.0701
2,1.488891,0.06385949,0.06397619,0.01111854,4.69352,-4.63027,-1.881802,0.3120373,1.179579,0.334893,0.05807363,-0.07829858,0.008076423,4.691002,-4.551885,1.502052,0.08570218,1.151643,0.3118498,-0.06800276,-0.03462602,-0.0589816,-0.3309755,-3.067809,-0.4150076,0.4559302,1.309908,0.2806759,-0.06017667,0.06057064,-0.1024138,-0.2346032,0.7052746,-0.3291752,0.6110857,1.392929,0.2005906,-0.1016908,1.140667,0.2501882,272.7304,16.90594,253.3611
2,1.500003,0.05359586,0.0008216174,-0.00177096,4.696057,-4.629844,-1.882111,0.3116558,1.179986,0.3348,0.05403517,-0.009763406,0.003305575,4.693256,-4.551693,1.50165,0.08532676,1.151785,0.3118868,-0.05720895,-0.04644568,-0.03672872,-0.3301499,-3.069865,-0.4128523,0.4556622,1.309936,0.2806475,-0.05169294,0.06695028,-0.1088751,-0.2363065,0.7072324,-0.3308586,0.610846,1.393138,0.2007523,-0.1021206,1.140617,0.2500821,272.3568,21.01005,249.186
2,1.511114,0.04424778,-0.05075555,-0.0127776,4.698624,-4.629335,-1.882145,0.3113512,1.180386,0.3351207,0.04639132,0.05412911,-0.003537014,4.695381,-4.55138,1.501228,0.08496425,1.152086,0.311964,-0.06884041,-0.05716738,-0.02286455,-0.3297441,-3.073079,-0.4086213,0.4553591,1.310125,0.2805812,-0.03262994,0.07970548,-0.1260816,-0.2386475,0.709498,-0.3334368,0.6107721,1.393251,0.2009528,-0.1024949,1.140665,0.2499002,272.0898,25.74769,244.4868
2,1.522225,0.0221299,-0.1153658,-0.02506029,4.701075,-4.629278,-1.88199,0.3109743,1.180642,0.3351555,0.03586301,0.0954067,-0.0004305192,4.69891,-4.550996,1.501438,0.08461502,1.152583,0.3120501,-0.06875654,-0.0135757,-0.004552785,-0.3298421,-3.068532,-0.4121417,0.4549985,1.310369,0.2806075,-0.0166129,0.09349935,-0.126204,-0.2404185,0.7135891,-0.3375847,0.6105872,1.39333,0.2011769,-0.1029386,1.140807,0.2497313,271.939,28.76571,241.4549
2,1.533336,0.009106562,-0.1470364,-0.0265631,4.704093,-4.628528,-1.881243,0.3106619,1.181056,0.3352518,0.01618575,0.1431713,-0.009607755,4.701482,-4.550631,1.501648,0.08432993,1.153057,0.3122356,-0.05477647,-0.02005749,0.03054572,-0.3280216,-3.063821,-0.4154331,0.4552304,1.310226,0.2804682,-0.01002862,0.1168867,-0.1155589,-0.2420036,0.720485,-0.3444527,0.6105986,1.393518,0.2012823,-0.1032586,1.1414,0.2496451,271.9795,29.67451,240.4566
2,1.544447,-0.01028818,-0.1779648,-0.02906371,4.707097,-4.627797,-1.880536,0.310313,1.18145,0.3353875,0.002712942,0.1751227,-0.01836016,4.704628,-4.550074,1.502247,0.08400106,1.153629,0.3124166,-0.05156207,-0.03391485,0.03259151,-0.3271832,-3.065798,-0.4130723,0.4550606,1.310276,0.2804515,-0.01096761,0.1253834,-0.1048749,-0.2432899,0.7256103,-0.3491223,0.6105087,1.393571,0.2014151,-0.1036214,1.141863,0.2495801,271.9625,31.02387,239.1067
2,1.555558,-0.02123485,-0.1815453,-0.03326207,4.708908,-4.62734,-1.879729,0.3100663,1.181771,0.3355951,-0.01413644,0.1790672,-0.01677719,4.706612,-4.549974,1.502646,0.08370841,1.15411,0.3124287,-0.03039355,-0.008237004,0.01128175,-0.3280908,-3.064284,-0.414904,0.4548671,1.310358,0.2804446,-0.006586032,0.1146849,-0.09001657,-0.243945,0.7287899,-0.3524454,0.6104736,1.393667,0.2014689,-0.1038084,1.142149,0.2495539,271.8981,34.85803,235.3459
2,1.566669,-0.03293147,-0.1809303,-0.0364478,4.710682,-4.626926,-1.879034,0.3098129,1.182092,0.3356655,-0.0230011,0.1758833,-0.01912391,4.708713,-4.549856,1.503288,0.08346078,1.154619,0.3125973,-0.02186794,-0.01248935,0.014411,-0.3278942,-3.063982,-0.4149756,0.454554,1.310521,0.2805276,0.0008967184,0.09332868,-0.07948959,-0.2445751,0.7294257,-0.3532936,0.6104378,1.393794,0.2015765,-0.1041037,1.142599,0.2495589,271.787,39.5808,230.6966
2,1.577781,-0.04078737,-0.1419896,-0.03971735,4.711168,-4.627154,-1.878495,0.309545,1.182388,0.3356624,-0.03086863,0.1446009,-0.005789786,4.709094,-4.550264,1.503915,0.08328539,1.154946,0.3126962,-0.004705694,-0.05617031,0.02370617,-0.3263688,-3.067558,-0.4127298,0.4541744,1.310486,0.280565,-0.002326377,0.06775734,-0.07312944,-0.2451344,0.7280345,-0.3518001,0.6102486,1.394047,0.201628,-0.1044407,1.143104,0.2494847,271.7256,44.32674,226.0076
2,1.588892,-0.04222085,-0.07401032,-0.04211275,4.710403,-4.627773,-1.878037,0.3094061,1.182818,0.3357399,-0.03510558,0.09202074,0.007281789,4.708086,-4.551223,1.504337,0.0831528,1.155385,0.3127897,-0.005747408,-0.05724256,0.03117621,-0.3256583,-3.067166,-0.4126959,0.4541626,1.311122,0.2807078,0.006155867,0.047476,-0.07006812,-0.2457704,0.7264301,-0.3505807,0.6101697,1.394306,0.2016602,-0.1047071,1.143629,0.249478,271.7053,48.56789,221.7587
2,1.600003,-0.04290992,-0.02448503,-0.04149918,4.708462,-4.62886,-1.877523,0.3093916,1.183086,0.3357289,-0.04250534,0.02570685,0.02603732,4.706945,-4.552052,1.504914,0.08306739,1.155836,0.3130517,-0.01854799,-0.02847384,0.03032317,-0.3256897,-3.0646,-0.4144616,0.454064,1.311498,0.2807019,0.01149233,0.03785849,-0.06481828,-0.2463706,0.7262795,-0.3506134,0.6101644,1.394507,0.2016616,-0.1049351,1.144155,0.2495988,271.6057,52.64505,217.6531
2,1.611114,-0.05176548,0.04349359,-0.03731941,4.706144,-4.629851,-1.87684,0.3092652,1.183465,0.3359029,-0.05519028,-0.03966436,0.04242483,4.704637,-4.55312,1.505836,0.08292773,1.156276,0.3132961,-0.01204094,-0.06260288,0.03970101,-0.3244407,-3.068774,-0.4112696,0.453728,1.311647,0.2807355,-0.001267795,0.03149803,-0.06045025,-0.2469517,0.7259416,-0.349909,0.6101538,1.394751,0.201685,-0.105052,1.144798,0.249975,271.447,57.13455,213.1206
2,1.622225,-0.05793047,0.07529289,-0.03470167,4.704397,-4.631063,-1.875861,0.3091753,1.183719,0.335958,-0.06711509,-0.06827676,0.05630537,4.702898,-4.554002,1.506838,0.0827997,1.156755,0.3135974,-0.01942425,-0.06691851,0.0514398,-0.3232545,-3.070337,-0.4093244,0.4535931,1.312039,0.2806857,-0.003389221,0.01977495,-0.05513259,-0.2473571,0.7247514,-0.3486219,0.610181,1.394939,0.2017207,-0.1052308,1.145414,0.2502124,271.418,59.47305,210.6622
2,1.633336,-0.06113085,0.07788674,-0.04389062,4.7036,-4.631802,-1.875444,0.3090551,1.184217,0.3364644,-0.06433414,-0.07420773,0.0599524,4.702577,-4.554941,1.507555,0.08258361,1.157135,0.3135667,-0.007722024,-0.04133845,0.05151798,-0.3226606,-3.067348,-0.412387,0.453799,1.312399,0.2806742,-0.007641383,0.01658964,-0.05403262,-0.2479019,0.7242354,-0.3480546,0.6100994,1.395116,0.2017324,-0.105508,1.146141,0.2504626,271.4399,59.93373,210.1185
2,1.644447,-0.05661754,0.06641188,-0.04352931,4.70348,-4.632289,-1.874925,0.3089609,1.184558,0.336623,-0.05983452,-0.05797644,0.05584187,4.702424,-4.55549,1.50804,0.08247963,1.157592,0.3138382,0.003906086,-0.04978368,0.03648856,-0.3224726,-3.07005,-0.4102251,0.4537197,1.312715,0.2807267,-0.01198573,0.0006371131,-0.05616027,-0.2484266,0.7216307,-0.3451758,0.6100835,1.395333,0.2017596,-0.1056595,1.146634,0.2507175,271.4993,62.54079,207.5947
2,1.655559,-0.05194414,0.04247154,-0.04193152,4.703663,-4.632429,-1.874481,0.3088984,1.184986,0.3367913,-0.0563322,-0.04113442,0.04504697,4.703021,-4.555686,1.508408,0.08237466,1.158143,0.3141294,0.01665731,-0.03271376,0.03438333,-0.3220763,-3.068283,-0.4123346,0.4538988,1.313007,0.2807009,-0.007645763,0.002731783,-0.04981244,-0.2488362,0.7211074,-0.34487,0.6101099,1.395545,0.2017407,-0.1057553,1.147205,0.2510806,271.5385,66.68266,203.618
2,1.66667,-0.04504099,0.01757417,-0.03290907,4.704431,-4.632637,-1.874053,0.3089007,1.185353,0.3369954,-0.05108453,-0.01535799,0.03966312,4.703715,-4.555603,1.508551,0.08235908,1.158579,0.3139954,0.02412825,-0.0337882,0.03646239,-0.3214616,-3.068611,-0.412586,0.4539467,1.313253,0.280688,0.007328264,0.001593444,-0.04250766,-0.2490487,0.7206617,-0.3449297,0.6100885,1.395733,0.2017496,-0.1057501,1.147562,0.2512956,271.6199,69.31522,201.2518
2,1.677781,-0.03928719,-0.006162982,-0.03237262,4.705271,-4.632698,-1.873878,0.308974,1.185773,0.3371391,-0.04063491,0.008448629,0.03247913,4.704644,-4.555663,1.508722,0.08239233,1.159024,0.3143401,0.01555926,-0.01458332,0.03342881,-0.3212608,-3.065982,-0.414611,0.4540881,1.313468,0.2806363,0.01915347,0.01538318,-0.0361996,-0.2494647,0.722518,-0.3472536,0.610105,1.395895,0.2016692,-0.105625,1.147984,0.2518535,271.6447,70.02406,200.7303
2,1.688892,-0.03049594,-0.02929593,-0.04376101,4.706397,-4.633249,-1.873771,0.30896,1.186199,0.337369,-0.03112851,0.03359802,0.03487229,4.705985,-4.556083,1.50867,0.08230677,1.15937,0.3144982,0.02622811,0.005697072,0.03240946,-0.3212971,-3.061483,-0.4199898,0.4539374,1.313612,0.2807879,0.02887812,0.02171116,-0.02456106,-0.2495025,0.7243423,-0.3496579,0.6099932,1.396056,0.2016191,-0.105545,1.148604,0.2526922,271.6608,70.07114,200.7267
2,1.700003,-0.02607203,-0.04098801,-0.04675823,4.707535,-4.633878,-1.873787,0.3090222,1.186555,0.3376617,-0.0213382,0.04888308,0.04186484,4.706984,-4.556408,1.508735,0.08233872,1.159758,0.3149238,0.03257937,0.0003996678,0.02594881,-0.3211778,-3.062417,-0.4195983,0.4539444,1.313996,0.280874,0.03534552,0.01953713,-0.01610698,-0.2494343,0.7250119,-0.3509293,0.6099898,1.396246,0.2015471,-0.1055501,1.148909,0.252949,271.69,69.61758,201.1539
2,1.711114,-0.01552832,-0.04252677,-0.04824054,4.708221,-4.634354,-1.874046,0.3091058,1.186902,0.3380084,-0.009258567,0.05283686,0.04392508,4.707563,-4.556798,1.508495,0.08237991,1.16008,0.3152807,0.05070065,0.02063493,0.03020284,-0.3210648,-3.058764,-0.424085,0.4541034,1.314274,0.2809024,0.04704666,-0.002894048,-0.008823702,-0.2491121,0.722013,-0.3487716,0.609998,1.396467,0.2013819,-0.1055478,1.149165,0.2530764,271.6646,71.40853,199.2314
2,1.722225,-0.008696925,-0.03682309,-0.04676241,4.708173,-4.634929,-1.874127,0.3092122,1.18716,0.3383653,-0.005209155,0.03643455,0.04570322,4.7079,-4.557181,1.508317,0.08249989,1.160341,0.3157554,0.07306393,0.03235275,0.03011767,-0.321108,-3.05656,-0.4276123,0.4541408,1.314715,0.281275,0.05127728,-0.03702121,0.0006397637,-0.2483723,0.7169949,-0.3445632,0.6100123,1.396684,0.2011814,-0.1054627,1.149391,0.2533772,271.6089,75.22608,195.2889
2,1.733337,0.0004337018,-0.01603213,-0.04032595,4.708152,-4.635219,-1.874155,0.309365,1.187424,0.3384318,-0.001713623,0.0270834,0.04025924,4.707531,-4.557575,1.508138,0.08269155,1.160414,0.3159204,0.08366472,0.02068575,0.0193442,-0.3211432,-3.057416,-0.4281726,0.4542336,1.31519,0.2813945,0.05234029,-0.0882028,0.01861688,-0.2467477,0.7080504,-0.3365378,0.610033,1.396807,0.2010295,-0.1054298,1.149587,0.2534143,271.6251,77.84484,192.5961
2,1.744448,0.004804073,-0.001610832,-0.03333719,4.707352,-4.635692,-1.874691,0.3095561,1.187655,0.3387859,0.009094637,0.001859684,0.03967251,4.707109,-4.557848,1.507969,0.08285674,1.160609,0.3163817,0.08360566,-0.004834615,0.008565928,-0.3210062,-3.060786,-0.4258403,0.4543763,1.315459,0.2815678,0.06724417,-0.09251594,0.01952499,-0.2461352,0.703797,-0.3335793,0.6100062,1.39709,0.2011557,-0.1052735,1.149658,0.253633,271.6979,78.7263,191.6684
2,1.755559,0.01476949,0.01573994,-0.02667629,4.707283,-4.636207,-1.875027,0.3097493,1.18793,0.3391945,0.01407111,-0.002447292,0.04172947,4.706444,-4.55814,1.50745,0.0830662,1.160709,0.3164475,0.08257613,0.01009401,0.006506635,-0.3213839,-3.058712,-0.4294432,0.4543688,1.315687,0.2817061,0.05980568,-0.08396013,0.0174848,-0.2459568,0.7021002,-0.332498,0.6101446,1.397267,0.201122,-0.1050005,1.150015,0.2542287,271.6928,79.72453,190.7177
2,1.76667,0.008056352,0.02449461,-0.02003942,4.706881,-4.63663,-1.87511,0.3099297,1.188064,0.3395512,0.01121396,-0.01127832,0.040681,4.706031,-4.558282,1.507677,0.08328643,1.160983,0.3169439,0.08676676,0.03678083,-0.00404308,-0.3223234,-3.054869,-0.434242,0.4544972,1.315827,0.281841,0.05665143,-0.08928813,0.02389642,-0.245096,0.6982897,-0.3292594,0.6101819,1.397467,0.2011871,-0.1048331,1.150139,0.2544281,271.6309,79.48302,191.0518
