loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.452525,0.8287557,0.1700654,4.638372,-4.427205,-2.325836,0.624384,1.20799,0.3218501,-1.432841,-0.6189646,0.4570673,4.633282,-4.268006,1.736739,0.4301023,1.159985,0.2513416,-0.6022677,0.3721487,0.2976248,-0.5530938,-3.748439,-0.1299559,0.7295808,1.410877,0.2866127,-0.2844746,0.2226734,0.09924641,-0.629109,0.07647081,0.03460884,0.8730808,1.468414,0.1327934,0.2847912,1.183676,0.1545734,281.7758,59.71664,205.7216
1,0.6000003,0.5200499,0.8579078,0.195251,4.62681,-4.432399,-2.31727,0.622293,1.208118,0.3196948,-1.311888,-0.674708,0.4759905,4.621925,-4.272395,1.729911,0.4269447,1.160527,0.2493503,-0.5662187,0.2944307,0.2789729,-0.5506011,-3.746691,-0.1263824,0.7283468,1.410882,0.2852273,-0.286597,0.2162821,0.1024487,-0.6277689,0.08013518,0.03492629,0.872447,1.468491,0.132087,0.2809613,1.184626,0.1531263,281.7906,63.04239,202.7089
1,0.6111114,0.5495026,0.8703661,0.2030011,4.615638,-4.43655,-2.305532,0.6195502,1.208311,0.3174763,-1.283509,-0.6941597,0.464918,4.611464,-4.276688,1.724027,0.4234786,1.161153,0.2470846,-0.5631071,0.2806231,0.2671811,-0.5483699,-3.741121,-0.1248501,0.7270223,1.41091,0.2837346,-0.2855208,0.2173572,0.1013807,-0.6265033,0.08464725,0.03415717,0.8717318,1.468679,0.1317079,0.2772178,1.185403,0.151681,281.6921,65.29548,200.7279
1,0.6222225,0.5655787,0.8649275,0.2192307,4.604805,-4.441278,-2.299475,0.6175795,1.208316,0.3155003,-1.154231,-0.7254031,0.4679247,4.601071,-4.280156,1.718298,0.4207018,1.161443,0.2452559,-0.5314066,0.2306771,0.2326839,-0.5472194,-3.739115,-0.1214963,0.7256095,1.410828,0.2825279,-0.2791266,0.2152009,0.1023781,-0.6252442,0.08855783,0.0338794,0.8711004,1.468751,0.131052,0.2738346,1.185981,0.1506388,281.5547,66.9034,199.3417
1,0.6333337,0.582629,0.8514326,0.2219294,4.595206,-4.44466,-2.292641,0.6153783,1.208549,0.3135226,-1.060032,-0.7258469,0.4394704,4.591421,-4.283661,1.712323,0.4178523,1.161636,0.2435031,-0.5037472,0.2200213,0.2292691,-0.5450111,-3.73417,-0.1208827,0.7243086,1.41078,0.2811236,-0.2717239,0.2077292,0.09802453,-0.6242737,0.09200037,0.03367008,0.8703569,1.468863,0.130491,0.2706148,1.186245,0.1493526,281.4029,68.79048,197.6469
1,0.6444448,0.6035504,0.8088043,0.2137451,4.586878,-4.44759,-2.285261,0.6132526,1.208691,0.3115087,-0.9967773,-0.6985287,0.4010143,4.582977,-4.286761,1.705704,0.4153662,1.161665,0.2414629,-0.4707034,0.2295754,0.2312394,-0.5427171,-3.727909,-0.1221837,0.7230979,1.410774,0.2798986,-0.26539,0.2098517,0.09157449,-0.6233917,0.09608086,0.03316168,0.8696672,1.468969,0.1299295,0.2675926,1.186304,0.1484555,281.3375,70.61154,196.0141
1,0.655556,0.6210863,0.7500002,0.1928982,4.57997,-4.450015,-2.279866,0.6116761,1.208892,0.3099012,-0.8927832,-0.6524317,0.3602359,4.575853,-4.289382,1.698848,0.4130346,1.161644,0.2398765,-0.4431412,0.1901985,0.2159949,-0.540855,-3.725739,-0.1197243,0.7219579,1.410646,0.2786503,-0.2621754,0.2140899,0.09047297,-0.6224942,0.1000944,0.03251373,0.8690615,1.469108,0.1295369,0.2647211,1.186092,0.147263,281.2657,72.44109,194.4167
1,0.6666671,0.639526,0.7152967,0.1720081,4.572972,-4.452777,-2.273351,0.6099324,1.209106,0.3081284,-0.8414958,-0.6162859,0.3332664,4.568498,-4.292478,1.691808,0.4106164,1.161482,0.2379067,-0.4283177,0.1870291,0.2041568,-0.5393232,-3.721723,-0.1186476,0.7208382,1.41066,0.2774527,-0.256871,0.2183402,0.08617111,-0.6215988,0.1044138,0.03159974,0.8684847,1.469152,0.1290159,0.2618867,1.185789,0.1459275,281.2419,73.81586,193.295
1,0.6777782,0.688485,0.6479207,0.1495778,4.567246,-4.455185,-2.269125,0.6083257,1.209189,0.3065424,-0.7549767,-0.5728757,0.3054062,4.562624,-4.294525,1.683028,0.4088706,1.160966,0.2365952,-0.3986177,0.1881611,0.1826757,-0.5383287,-3.717255,-0.1190699,0.7197266,1.410587,0.2763405,-0.2484934,0.2055435,0.07432755,-0.6213197,0.107319,0.03148682,0.8679874,1.469162,0.1285255,0.2595475,1.185151,0.1450846,281.1906,74.31891,192.998
1,0.6888894,0.6935759,0.6126256,0.1460382,4.56135,-4.457375,-2.265934,0.6068492,1.209166,0.3051219,-0.6630096,-0.5421541,0.2809109,4.555842,-4.296695,1.676026,0.4070532,1.160392,0.2351468,-0.3689087,0.1732926,0.1675206,-0.5371047,-3.714068,-0.1184414,0.7186747,1.410653,0.2753494,-0.2453347,0.1991185,0.0721447,-0.6206076,0.1101165,0.03169268,0.8674721,1.469333,0.1279483,0.2572781,1.18433,0.1441182,281.0219,74.2485,193.2803
1,0.7000005,0.6925105,0.5852529,0.1272018,4.555106,-4.45986,-2.262388,0.6052811,1.209158,0.3035924,-0.6074242,-0.5299348,0.268426,4.549687,-4.29935,1.66882,0.4051304,1.16002,0.2338312,-0.3338155,0.1605191,0.1587334,-0.5358291,-3.711263,-0.1184148,0.7175751,1.410577,0.274313,-0.2411231,0.1884526,0.07101378,-0.6198081,0.1130336,0.03186286,0.8669472,1.469378,0.1274586,0.2547995,1.183493,0.1431895,280.9,74.31121,193.4174
1,0.7111117,0.7155887,0.5565986,0.1122516,4.549413,-4.462449,-2.259946,0.6038948,1.209006,0.3022525,-0.5410192,-0.5091727,0.2575575,4.54365,-4.301884,1.660646,0.4034463,1.159068,0.2320867,-0.3125687,0.1647995,0.1500936,-0.5347345,-3.706986,-0.1191003,0.7164248,1.410573,0.273349,-0.2411021,0.1884323,0.07207087,-0.6190044,0.1162495,0.03178935,0.8663962,1.469405,0.1269929,0.2526782,1.182247,0.1424684,280.7728,74.86879,193.1885
1,0.7222228,0.7511985,0.5605813,0.103401,4.543436,-4.465462,-2.256418,0.6025984,1.208884,0.3009558,-0.5122364,-0.4986791,0.2579582,4.536555,-4.304921,1.651579,0.4016352,1.158399,0.2309182,-0.3232605,0.1669608,0.1437782,-0.5335409,-3.702944,-0.1185703,0.7154346,1.41041,0.2723472,-0.2399985,0.1990816,0.07208312,-0.6181335,0.1206074,0.03086258,0.8658934,1.469461,0.1266131,0.250566,1.180902,0.14168,280.667,76.77562,191.7922
1,0.7333339,0.84394,0.5698144,0.06826507,4.537374,-4.468847,-2.252805,0.6012933,1.20872,0.2996292,-0.4991623,-0.4951828,0.2655155,4.529443,-4.309289,1.639241,0.4001194,1.157075,0.2292223,-0.3179014,0.1765165,0.1501705,-0.5319648,-3.69805,-0.119263,0.7143897,1.410257,0.2713552,-0.2335772,0.1958447,0.07627139,-0.6171093,0.1239424,0.03050651,0.8654217,1.469459,0.1261621,0.2482802,1.179502,0.1410942,280.7303,78.70603,190.1292
1,0.7444451,0.8849728,0.5887583,0.04503301,4.530537,-4.472229,-2.249073,0.5999346,1.208541,0.298286,-0.4959075,-0.5073138,0.2689801,4.522211,-4.313589,1.628394,0.3984397,1.155882,0.2274294,-0.3072535,0.1669208,0.1500641,-0.5305123,-3.694685,-0.1191679,0.7133694,1.410148,0.2704082,-0.2240405,0.2022185,0.06873474,-0.6165292,0.1281715,0.02920449,0.8650006,1.46946,0.1258426,0.2462206,1.17826,0.1406634,280.8289,80.28739,188.6608
1,0.7555562,0.939056,0.6297889,0.02157922,4.522524,-4.47742,-2.245981,0.5987819,1.208203,0.2969208,-0.4905984,-0.5474197,0.3108214,4.513795,-4.318893,1.616272,0.3968323,1.154716,0.2265105,-0.2935245,0.1371374,0.1349499,-0.5295227,-3.69368,-0.1171849,0.7123975,1.410084,0.2695782,-0.2273482,0.1990581,0.05703942,-0.6162869,0.1316604,0.02882526,0.864603,1.469469,0.1254146,0.2439841,1.176737,0.1403028,280.9092,82.07126,186.8498
1,0.7666674,0.9886398,0.6798822,0.01917399,4.514568,-4.481863,-2.242449,0.5976753,1.207945,0.2956009,-0.4971218,-0.5777931,0.3250343,4.504334,-4.324039,1.604221,0.3953093,1.153502,0.2256429,-0.2839992,0.121185,0.1284244,-0.5285235,-3.691657,-0.1159583,0.7114948,1.409999,0.2687254,-0.2262782,0.2086422,0.0538393,-0.6158752,0.135936,0.02777704,0.8642009,1.469405,0.1250846,0.2420204,1.175044,0.1399577,280.9014,83.87705,185.1275
1,0.7777785,1.019811,0.7241865,0.02148712,4.504595,-4.487628,-2.239077,0.5965933,1.207591,0.294256,-0.5099261,-0.6444362,0.3575858,4.494334,-4.329193,1.592154,0.3937875,1.152354,0.2246733,-0.2744306,0.1126649,0.1262011,-0.5273261,-3.689485,-0.1151071,0.7105458,1.409878,0.2679315,-0.2220765,0.2182361,0.04423148,-0.6156339,0.1406718,0.02623853,0.8638293,1.469434,0.1248546,0.2398671,1.173313,0.1395144,280.8595,85.01938,184.1528
1,0.7888896,1.050805,0.7767234,0.03170836,4.494469,-4.49347,-2.236041,0.5955763,1.207268,0.2929392,-0.5196367,-0.7052782,0.3835492,4.483541,-4.334484,1.579963,0.3925064,1.150944,0.2233293,-0.2723706,0.1052293,0.1186912,-0.5263882,-3.687454,-0.113652,0.7095276,1.409669,0.2672021,-0.2209941,0.2256948,0.0431729,-0.6150901,0.1454146,0.0247634,0.8634611,1.469384,0.1246238,0.2380304,1.171616,0.1387891,280.7798,85.97243,183.4129
1,0.8000008,1.048731,0.8190191,0.03990996,4.484668,-4.49869,-2.233008,0.5944758,1.206935,0.2916005,-0.5196236,-0.7427682,0.3834482,4.472665,-4.33979,1.568806,0.3912139,1.149819,0.2223816,-0.2799824,0.08509052,0.09521673,-0.5261464,-3.686867,-0.1108195,0.7085716,1.409563,0.2664354,-0.2177696,0.2278088,0.0452767,-0.6144344,0.1498971,0.02337936,0.8631299,1.469411,0.1244361,0.2362546,1.169634,0.1380441,280.6127,86.75081,182.8872
1,0.8111119,1.036644,0.8238915,0.02867743,4.475481,-4.50399,-2.230638,0.5935267,1.206545,0.2903104,-0.5036442,-0.7624213,0.3840937,4.46332,-4.345,1.557812,0.3899867,1.148761,0.22188,-0.2908081,0.06495994,0.0706981,-0.5261639,-3.686713,-0.1071779,0.7076447,1.409527,0.2657444,-0.2156729,0.2171422,0.04523236,-0.6138741,0.1532292,0.02290585,0.8628273,1.469361,0.1242099,0.2344796,1.167835,0.1376264,280.497,86.76479,182.9803
1,0.8222231,1.015372,0.8244656,0.01971585,4.467055,-4.508755,-2.228374,0.5924491,1.206208,0.2890115,-0.4865968,-0.7567267,0.3724925,4.454101,-4.350261,1.547219,0.3887802,1.147688,0.220974,-0.2833886,0.04792795,0.0663221,-0.525578,-3.686722,-0.1042739,0.7067313,1.409486,0.2650285,-0.2136248,0.2118225,0.03880809,-0.6136088,0.1569916,0.02214179,0.8625135,1.46938,0.1240263,0.2326952,1.166094,0.1371562,280.405,86.34888,183.4018
1,0.8333342,0.9724909,0.783448,0.009076297,4.459795,-4.513218,-2.226671,0.5915375,1.205935,0.287761,-0.4522068,-0.7279129,0.3554727,4.446627,-4.354656,1.537505,0.3877259,1.146515,0.2197602,-0.2950484,0.02656716,0.08122166,-0.5239413,-3.687212,-0.1000171,0.7059149,1.409426,0.2642925,-0.2126345,0.2107695,0.03134183,-0.6134112,0.1610824,0.02108185,0.8621328,1.469479,0.1240451,0.2312361,1.164235,0.1368468,280.2086,85.14921,184.5203
1,0.8444453,0.9451728,0.7606084,0.003191814,4.452598,-4.517389,-2.224975,0.5905835,1.205591,0.2866974,-0.4255806,-0.701625,0.3349762,4.438736,-4.359247,1.527486,0.3865028,1.145145,0.2182648,-0.3045494,0.03823674,0.09410927,-0.522557,-3.685257,-0.09796864,0.7050607,1.409323,0.2635574,-0.2094928,0.2075724,0.02704116,-0.6131976,0.1649715,0.02016253,0.8617522,1.469522,0.1239407,0.2297914,1.162417,0.1366208,279.9075,84.96063,184.7978
1,0.8555565,0.9005413,0.7179452,-0.01023166,4.446954,-4.520923,-2.224109,0.5897672,1.20534,0.2855911,-0.3822808,-0.6580156,0.3104909,4.432326,-4.363432,1.518806,0.3856341,1.144176,0.2174942,-0.3162105,0.07869673,0.1017948,-0.5214528,-3.680498,-0.09798462,0.7042392,1.409123,0.2628748,-0.2062763,0.2064956,0.02913903,-0.6127337,0.1689541,0.01904213,0.8614082,1.469377,0.1238437,0.2284353,1.160681,0.1361691,279.684,84.7617,185.0673
1,0.8666676,0.8920354,0.6789726,-0.03419551,4.441459,-4.524406,-2.222264,0.5890341,1.205097,0.2845688,-0.3678886,-0.6148431,0.2881754,4.426155,-4.368051,1.508665,0.3847232,1.143067,0.2170253,-0.3195006,0.1021963,0.08592222,-0.5213255,-3.676949,-0.09728608,0.7034615,1.409001,0.2622299,-0.2029798,0.2021957,0.04081161,-0.6119188,0.172533,0.01826582,0.8611798,1.469499,0.1239116,0.2270117,1.158914,0.1358712,279.657,84.14801,185.6204
1,0.8777788,0.9064974,0.6490456,-0.04834819,4.436232,-4.528199,-2.219575,0.5883588,1.204877,0.2835207,-0.3775917,-0.5771633,0.2773804,4.419909,-4.372459,1.497747,0.3839433,1.142058,0.2163961,-0.3345418,0.1214775,0.06265444,-0.5216312,-3.672969,-0.0965372,0.7027701,1.408799,0.2616251,-0.1955465,0.1957768,0.04072409,-0.6114346,0.1759578,0.01741894,0.8609174,1.469523,0.1238997,0.2255962,1.157225,0.1355367,279.5717,83.9798,185.7687
1,0.8888899,0.8908104,0.6318133,-0.05746683,4.430565,-4.532457,-2.217252,0.5877143,1.204614,0.2825816,-0.3845055,-0.554862,0.2759639,4.413391,-4.376987,1.487749,0.3830982,1.141019,0.215625,-0.3218113,0.1193714,0.05510805,-0.5213612,-3.670508,-0.09540721,0.7021001,1.408699,0.2611713,-0.1912444,0.1989503,0.04387786,-0.6109079,0.1799704,0.01614595,0.8607086,1.469558,0.1238437,0.2245444,1.155637,0.1352882,279.3452,85.80071,184.0465
1,0.900001,0.840637,0.6210806,-0.06131069,4.424714,-4.536747,-2.215775,0.5870517,1.204322,0.2815964,-0.3694185,-0.5507151,0.2757174,4.407184,-4.38142,1.479574,0.3823756,1.140144,0.2151062,-0.2899084,0.09381005,0.04842014,-0.5210539,-3.670062,-0.09363434,0.7013802,1.4086,0.2607079,-0.1848676,0.2063937,0.03957057,-0.6105755,0.1843986,0.01438,0.860503,1.469573,0.1238596,0.2233832,1.154095,0.1350746,279.1335,86.75883,183.1211
1,0.9111122,0.7349957,0.6054999,-0.06008595,4.418988,-4.540788,-2.216396,0.5865182,1.203951,0.2808378,-0.3156271,-0.5474976,0.2719748,4.401542,-4.385597,1.474382,0.3817786,1.139306,0.2150147,-0.2496033,0.05126548,0.02562718,-0.5214832,-3.671915,-0.09044175,0.7006686,1.408604,0.2603562,-0.1838331,0.2010681,0.03848058,-0.6101851,0.1880286,0.01345349,0.8602289,1.469503,0.1239283,0.2224363,1.152647,0.1348792,278.865,87.05396,182.7357
1,0.9222233,0.6545197,0.6052939,-0.05674744,4.413413,-4.545346,-2.217003,0.5860427,1.20357,0.2800264,-0.2755811,-0.5469335,0.2793284,4.395588,-4.38994,1.469427,0.3812584,1.138526,0.214761,-0.2230264,0.02783698,0.01898232,-0.5214208,-3.672795,-0.0880252,0.7000529,1.408525,0.2599962,-0.1807875,0.1914953,0.02671025,-0.6103123,0.1911289,0.01280315,0.860051,1.469511,0.1239719,0.2214157,1.151186,0.1346573,278.6598,86.28437,183.3557
1,0.9333345,0.5635151,0.5851622,-0.05737561,4.408124,-4.550042,-2.218882,0.5858286,1.203152,0.2795575,-0.2184308,-0.5400792,0.2898471,4.390651,-4.393968,1.465553,0.3808462,1.137534,0.2142937,-0.212312,0.03098327,0.03064666,-0.5207268,-3.671525,-0.08691759,0.6994337,1.408428,0.2595167,-0.1754448,0.1903959,0.02877557,-0.6099843,0.1945037,0.01182151,0.8598347,1.469569,0.1240003,0.2206256,1.150047,0.1342,278.613,82.37555,186.746
1,0.9444456,0.5176106,0.5497297,-0.05022062,4.403652,-4.554027,-2.219048,0.5855305,1.202689,0.2792132,-0.2023142,-0.5118623,0.285403,4.386148,-4.397152,1.460568,0.3804093,1.136582,0.2138259,-0.2112539,0.05549003,0.02861035,-0.5205681,-3.668649,-0.08687471,0.6988928,1.408205,0.2590652,-0.1700507,0.1924869,0.0351184,-0.6093557,0.1982478,0.01049791,0.8596596,1.469504,0.1240473,0.2198128,1.148731,0.1336058,278.51,80.75685,188.0653
1,0.9555568,0.4968587,0.5167879,-0.04125068,4.39977,-4.557068,-2.218292,0.5852548,1.202285,0.2787852,-0.2024097,-0.4708526,0.2572113,4.381636,-4.400005,1.455493,0.3800988,1.135806,0.2137506,-0.2038169,0.07361709,0.02331369,-0.5206176,-3.665781,-0.08732186,0.6983268,1.408088,0.2586858,-0.1583289,0.1849802,0.03818256,-0.6088104,0.2014249,0.009263273,0.8595071,1.469488,0.1241243,0.2191644,1.147648,0.133744,278.3807,81.11703,187.3601
1,0.9666679,0.4777827,0.4675212,-0.04936117,4.396122,-4.559921,-2.217892,0.5848782,1.201944,0.278362,-0.1967684,-0.4365001,0.2365738,4.378307,-4.402812,1.450096,0.3796895,1.134861,0.2134604,-0.1952426,0.08849302,0.03184983,-0.5200376,-3.662785,-0.08791707,0.6978627,1.407953,0.2583852,-0.150971,0.1625843,0.03698934,-0.6085035,0.2033257,0.009273926,0.8593104,1.469445,0.1241744,0.2184275,1.146516,0.1335417,278.2684,84.46758,183.817
1,0.977779,0.4651909,0.4386739,-0.06454399,4.393587,-4.562273,-2.217598,0.5846078,1.201739,0.2779288,-0.1795072,-0.389728,0.2153203,4.375013,-4.406237,1.444652,0.37935,1.134125,0.2133796,-0.1940836,0.115072,0.04473587,-0.5193042,-3.658224,-0.08969926,0.6974731,1.407858,0.2581456,-0.1446303,0.1572418,0.03371911,-0.6082276,0.2060858,0.008416655,0.8591701,1.469436,0.124253,0.2177178,1.145397,0.1336126,278.1982,88.29747,179.8779
1,0.9888902,0.4579828,0.3998331,-0.07618,4.390934,-4.564844,-2.218243,0.5841447,1.201567,0.2775593,-0.151255,-0.3552123,0.2017363,4.372345,-4.409298,1.439168,0.3790047,1.13344,0.2134068,-0.1812739,0.1107881,0.04996245,-0.5187875,-3.655881,-0.09010779,0.6969428,1.407813,0.2579377,-0.1318594,0.1550731,0.03251281,-0.6080119,0.2091158,0.006922354,0.8588821,1.469382,0.1243896,0.2170734,1.144181,0.1337318,278.2105,93.32304,174.8937
1,1.000001,0.4589692,0.3650177,-0.08685399,4.388205,-4.567585,-2.218792,0.583814,1.20145,0.2771566,-0.1216563,-0.3327986,0.1908686,4.369958,-4.412139,1.433447,0.3787535,1.132816,0.213438,-0.1599325,0.06811959,0.06031344,-0.5176615,-3.657195,-0.08795835,0.6966435,1.407748,0.2578483,-0.1287276,0.1518775,0.02714822,-0.6078921,0.2118542,0.005982792,0.8587664,1.469343,0.1245115,0.2165194,1.143077,0.1338619,278.1756,96.60024,171.6108
1,1.011112,0.4558074,0.3555421,-0.08379063,4.3855,-4.570415,-2.219615,0.5834248,1.201381,0.2766323,-0.1089721,-0.3208179,0.187677,4.366602,-4.415245,1.427866,0.378364,1.132056,0.2129827,-0.1535473,0.02655487,0.06436338,-0.5167918,-3.65926,-0.08456735,0.6962951,1.407606,0.2577951,-0.1192229,0.1465249,0.02171207,-0.6078713,0.2142715,0.005122058,0.8586124,1.469324,0.1247363,0.2158923,1.14192,0.1336743,278.084,96.67626,171.4142
1,1.022224,0.4569026,0.3512718,-0.07593449,4.382446,-4.573195,-2.220101,0.5830659,1.201291,0.2766352,-0.0995499,-0.3160236,0.1835669,4.363117,-4.417963,1.422391,0.3780154,1.131457,0.2129741,-0.1429657,0.01487373,0.05359916,-0.5165585,-3.65974,-0.08296679,0.6959503,1.407472,0.2577105,-0.1064138,0.1422081,0.02583828,-0.6074537,0.2167058,0.003823767,0.8585186,1.469299,0.1249316,0.2152632,1.140802,0.1336733,278.0061,95.97334,171.9539
1,1.033335,0.4549014,0.3420823,-0.05973665,4.379893,-4.575716,-2.21979,0.5826551,1.201158,0.2763524,-0.1094285,-0.302084,0.1775298,4.359544,-4.420211,1.417128,0.3776281,1.130738,0.2124104,-0.1399786,-0.02548712,0.02359588,-0.5171592,-3.663095,-0.07856245,0.6956532,1.407347,0.2576365,-0.09897141,0.1421854,0.02469554,-0.6072662,0.2195266,0.002418417,0.8584479,1.469217,0.125165,0.2147979,1.139742,0.1335174,277.8256,94.08539,173.7147
1,1.044446,0.4358848,0.3331295,-0.05152258,4.377167,-4.57743,-2.219264,0.5822305,1.200961,0.2760618,-0.1152511,-0.2915764,0.1556563,4.35631,-4.422438,1.412692,0.3772377,1.130258,0.2123928,-0.1485184,-0.03293064,0.02148611,-0.516927,-3.664411,-0.07544682,0.6953068,1.407227,0.2575698,-0.09368281,0.1421754,0.02038068,-0.6072098,0.2222589,0.001005343,0.8583574,1.469198,0.1254003,0.2142966,1.138811,0.1335886,277.6461,92.59441,175.1572
1,1.055557,0.3627518,0.3081948,-0.04778118,4.374717,-4.57943,-2.219491,0.5818188,1.200834,0.2758288,-0.1055649,-0.2781363,0.1445284,4.354243,-4.424416,1.410849,0.3768583,1.129863,0.2118587,-0.1463495,-0.008448035,0.02583705,-0.516453,-3.662604,-0.07542844,0.6948706,1.407117,0.2574422,-0.09366181,0.1453695,0.02145339,-0.6069243,0.2252805,-0.0004050668,0.8583186,1.469354,0.1256573,0.2137419,1.138067,0.1338836,277.4767,91.28511,176.4949
1,1.066668,0.3213777,0.2996374,-0.05155434,4.372183,-4.581391,-2.219704,0.5815656,1.200649,0.275578,-0.0975094,-0.2689094,0.134034,4.35178,-4.426914,1.408053,0.376605,1.129269,0.2114353,-0.1388482,0.005366698,0.03330793,-0.5158655,-3.66156,-0.07493656,0.6944735,1.407018,0.2573473,-0.09368716,0.1400447,0.0203736,-0.606773,0.2276337,-0.001367267,0.8582541,1.469324,0.1259162,0.2132814,1.137276,0.1339915,277.3641,90.92409,176.9551
1,1.077779,0.2787394,0.2873718,-0.05203629,4.369994,-4.583332,-2.219974,0.5813425,1.200468,0.2752187,-0.09031814,-0.2576241,0.1300609,4.349657,-4.429081,1.406088,0.3763729,1.128927,0.211442,-0.150473,0.03195371,0.04627018,-0.5149968,-3.658968,-0.07515281,0.6940852,1.406934,0.2572937,-0.09157073,0.1368423,0.02034763,-0.6065264,0.2300797,-0.002387258,0.8581346,1.469406,0.1261051,0.2128083,1.136778,0.1343622,277.3311,90.85538,177.2011
1,1.08889,0.2516455,0.3019842,-0.04939044,4.366991,-4.58561,-2.220089,0.5811074,1.200283,0.2750154,-0.09323695,-0.2638252,0.1286585,4.346375,-4.431857,1.403541,0.3761327,1.128382,0.2111599,-0.1515688,0.04688245,0.04207482,-0.5147933,-3.657064,-0.07487504,0.6937208,1.406885,0.2573166,-0.09155864,0.1443101,0.01822464,-0.6065515,0.2334865,-0.004216849,0.8580079,1.469294,0.1263001,0.2124511,1.13613,0.1345235,277.33,90.70515,177.4991
1,1.100002,0.2389296,0.3149543,-0.03835308,4.363441,-4.58814,-2.220309,0.5810049,1.200083,0.2747004,-0.09721778,-0.2839262,0.1300449,4.34281,-4.434259,1.401003,0.3759499,1.128054,0.2111371,-0.1409537,0.05755936,0.03459797,-0.5147651,-3.655012,-0.07541886,0.6934166,1.406806,0.2573819,-0.08729361,0.1410907,0.02030718,-0.6062319,0.2359923,-0.005383047,0.8579158,1.469262,0.1265352,0.2122349,1.135743,0.1347253,277.3521,90.07781,178.3427
1,1.111113,0.2153756,0.3188155,-0.01153767,4.359507,-4.590215,-2.22039,0.5808658,1.199863,0.2745056,-0.1012139,-0.3029744,0.118135,4.338936,-4.435713,1.399207,0.3757961,1.127992,0.211452,-0.1271278,0.05756238,0.0313253,-0.5144737,-3.65382,-0.07549396,0.6932977,1.406749,0.2575054,-0.07567897,0.1282795,0.01483785,-0.6062852,0.2378018,-0.006395581,0.8578157,1.469218,0.1268415,0.212144,1.135263,0.1345989,277.2701,88.54047,180.0214
1,1.122224,0.1955351,0.3152551,0.02027419,4.356203,-4.591493,-2.220236,0.5808621,1.199651,0.27441,-0.100355,-0.3029996,0.09745586,4.335128,-4.436521,1.397991,0.3758176,1.12779,0.2113972,-0.09422298,0.03097973,0.0139747,-0.5149115,-3.655153,-0.07449687,0.6931969,1.406724,0.2577007,-0.06292176,0.1154452,0.01681517,-0.606047,0.2392958,-0.007353254,0.8577584,1.469193,0.1269903,0.212058,1.134876,0.1345629,277.1358,86.69987,181.9434
1,1.133335,0.179419,0.2910275,0.04956134,4.353542,-4.592699,-2.220226,0.5807031,1.199388,0.27426,-0.09631458,-0.2881703,0.08173296,4.332042,-4.436677,1.39678,0.3757243,1.127546,0.21134,-0.06664302,-0.02117733,-0.0002506096,-0.5152423,-3.659433,-0.07093249,0.6930684,1.40671,0.2578142,-0.046069,0.089836,0.007010026,-0.606201,0.2395191,-0.00752556,0.8576157,1.469169,0.127188,0.2119731,1.134498,0.1342832,276.9108,84.04359,184.5436
1,1.144446,0.1464815,0.2422233,0.05652107,4.351927,-4.592808,-2.220883,0.5805242,1.199152,0.2742593,-0.06541093,-0.2539687,0.0527461,4.330649,-4.436742,1.396328,0.3756156,1.127328,0.2110331,-0.05914352,-0.07556552,0.01226617,-0.5145275,-3.66491,-0.06574253,0.69304,1.406685,0.2579226,-0.0344191,0.06741979,0.007912851,-0.6060779,0.2395565,-0.007575894,0.8574851,1.469176,0.127332,0.2117997,1.134102,0.1336343,276.7665,82.15485,186.2399
1,1.155557,0.1096648,0.182457,0.04238831,4.351787,-4.592382,-2.221966,0.5804336,1.199056,0.2741854,-0.02364333,-0.1980227,0.03112534,4.330638,-4.436759,1.396341,0.3756101,1.127162,0.2110868,-0.06970438,-0.06816272,0.02727013,-0.5137461,-3.665669,-0.06387645,0.6928423,1.406589,0.2578652,-0.02483485,0.05779599,0.0109955,-0.6058031,0.2403487,-0.008254201,0.8574004,1.469095,0.1275539,0.211582,1.133876,0.133642,276.7695,82.11903,186.0865
1,1.166668,0.09008868,0.1482989,0.02573823,4.352102,-4.59227,-2.223084,0.5802388,1.198955,0.2739124,0.01027167,-0.1442614,0.02015017,4.330241,-4.437558,1.395528,0.3754471,1.126674,0.2104716,-0.09090272,-0.01387219,0.03933453,-0.5130223,-3.662235,-0.06516196,0.6927414,1.406388,0.2578712,-0.01627171,0.0545642,0.01622623,-0.6055336,0.2414492,-0.009243566,0.8572545,1.469106,0.1277854,0.2111841,1.133635,0.1335437,276.9048,83.13752,184.9967
1,1.17778,0.07023379,0.1040689,0.007777147,4.352313,-4.592076,-2.223391,0.5800198,1.198846,0.2737052,0.01616112,-0.1048054,0.01271434,4.330801,-4.437829,1.395218,0.3752033,1.126589,0.2105172,-0.09212203,0.02779319,0.01074755,-0.5140141,-3.658758,-0.06699075,0.6925044,1.406253,0.257921,-0.008674659,0.06729953,0.02576808,-0.6049243,0.243571,-0.01115199,0.8571643,1.469083,0.1280062,0.2110006,1.13348,0.1335177,277.0704,83.96693,184.2072
