loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.577778,0.07011589,0.765254,0.148555,-1.431788,-4.36367,-2.387535,0.6516141,1.233084,0.3594449,-1.840356,-0.4149241,0.5408895,-1.433392,-4.211617,1.837482,0.4619543,1.188408,0.2860723,-0.8473078,0.5384268,0.04988565,-0.5165808,-3.898146,-0.06198108,0.7624032,1.415931,0.3121343,-0.2694648,0.2735575,0.2500694,-0.6801959,0.04077859,0.02448777,0.8934976,1.466322,0.148942,0.3217057,1.206905,0.1753473,279.2717,8.624645,246.71
1,0.5888891,0.2111037,0.783358,0.1743907,-1.442781,-4.367904,-2.369405,0.6476669,1.233374,0.3566072,-1.80239,-0.472331,0.5336704,-1.443169,-4.216118,1.832447,0.4566201,1.189658,0.2829933,-0.8160403,0.5136663,0.09529895,-0.5143081,-3.887693,-0.06288149,0.7601629,1.415876,0.3109298,-0.2684734,0.2607627,0.2510881,-0.6771721,0.04462273,0.02477592,0.8920606,1.466673,0.1484368,0.3156479,1.208862,0.1734477,278.9669,12.59959,243.4309
1,0.6000003,0.3036986,0.8028194,0.1925852,-1.453784,-4.371731,-2.35213,0.6439258,1.233612,0.3537591,-1.763364,-0.5251071,0.5241729,-1.453,-4.220577,1.828181,0.4512717,1.19095,0.2802753,-0.7829382,0.4827725,0.09699332,-0.513523,-3.879187,-0.06302024,0.7579474,1.41583,0.3098593,-0.264212,0.2596572,0.2553029,-0.6740327,0.04910017,0.02450827,0.8907397,1.466847,0.1480074,0.3096649,1.210327,0.1712279,278.8887,16.59376,240.0302
1,0.6111114,0.4821084,0.8642344,0.2715179,-1.467778,-4.37531,-2.338258,0.6402864,1.23371,0.3508532,-1.667074,-0.6431389,0.5216342,-1.46705,-4.224284,1.819183,0.4465736,1.19133,0.2772281,-0.7477468,0.4189008,0.09418942,-0.5126963,-3.873813,-0.06055789,0.755779,1.415841,0.308702,-0.2590168,0.2479412,0.2477502,-0.6714585,0.05277346,0.02435567,0.8894267,1.467063,0.1476047,0.3040214,1.21143,0.1693949,278.7523,20.25962,237.0389
1,0.6222225,0.594592,0.920504,0.3274705,-1.481171,-4.378388,-2.323629,0.6366465,1.233858,0.3485091,-1.607327,-0.7161863,0.5049877,-1.480835,-4.228146,1.811849,0.4419205,1.191707,0.2738678,-0.7133688,0.3601776,0.1223175,-0.510602,-3.868784,-0.05817809,0.7535365,1.415844,0.3073468,-0.2580153,0.236256,0.2455747,-0.668675,0.05691322,0.02391412,0.8881631,1.467021,0.1473029,0.2985179,1.212285,0.1673721,278.5954,22.63938,235.4857
1,0.6333337,0.6730962,0.9452311,0.3440101,-1.495994,-4.381927,-2.310973,0.6332597,1.233855,0.3457432,-1.526914,-0.8061177,0.508223,-1.493769,-4.231998,1.803913,0.4372851,1.192164,0.2708669,-0.712186,0.3377276,0.1349519,-0.5088336,-3.862318,-0.05587392,0.7513396,1.415825,0.3061237,-0.262321,0.2266882,0.2455849,-0.6658707,0.0603712,0.02429256,0.8868572,1.467188,0.1469216,0.2930838,1.212968,0.1654967,278.4827,24.80322,234.1675
1,0.6444448,0.7838329,0.9627396,0.3691613,-1.50988,-4.385328,-2.299238,0.6302196,1.233727,0.3431056,-1.451474,-0.8668954,0.5017272,-1.506775,-4.235063,1.794139,0.43315,1.192014,0.2676034,-0.7025123,0.3301913,0.1465416,-0.507068,-3.854984,-0.05482889,0.7492425,1.415708,0.3048141,-0.2602123,0.2224262,0.2434273,-0.663158,0.06407166,0.02390294,0.8853283,1.467657,0.1469541,0.2882403,1.212681,0.1637426,278.176,26.96872,232.974
1,0.655556,0.8550005,0.9767371,0.3677537,-1.523506,-4.388164,-2.287097,0.6269971,1.233809,0.3406885,-1.402872,-0.9018889,0.4793552,-1.519681,-4.238582,1.784324,0.428967,1.191983,0.2647307,-0.6960418,0.3493042,0.1583253,-0.5052863,-3.845498,-0.05573544,0.7471926,1.415625,0.3035474,-0.252749,0.2191891,0.2444104,-0.6603755,0.06763218,0.02348615,0.883947,1.467855,0.1466115,0.2832755,1.21257,0.1621526,277.72,30.26997,230.687
1,0.6666671,0.9667554,1.003868,0.3700562,-1.53688,-4.391069,-2.277706,0.624364,1.233691,0.3380792,-1.300254,-0.9424187,0.4612311,-1.533482,-4.242411,1.772202,0.4251724,1.191515,0.2619348,-0.676799,0.3886423,0.17226,-0.5033001,-3.833723,-0.05926146,0.7451153,1.415428,0.3020821,-0.2463604,0.213814,0.2496657,-0.6571862,0.0711558,0.02362251,0.882532,1.467885,0.1458859,0.2789126,1.211205,0.1599633,277.2122,33.71122,228.2091
1,0.6777782,1.065589,1.027802,0.3635508,-1.549971,-4.394085,-2.267413,0.621542,1.233547,0.3355389,-1.242897,-0.9606798,0.4429078,-1.54738,-4.246351,1.759514,0.4215546,1.190634,0.2590384,-0.6576507,0.3844032,0.1688894,-0.5018243,-3.82542,-0.05989796,0.7429705,1.415338,0.3008316,-0.2463928,0.2127528,0.2485947,-0.6544101,0.07489076,0.0235719,0.8810751,1.468081,0.1454508,0.2742188,1.210508,0.1581637,277.0536,35.68747,226.9513
1,0.6888894,1.148913,1.024591,0.3446182,-1.562268,-4.397611,-2.259614,0.6190139,1.233201,0.3330002,-1.146439,-0.9623604,0.434674,-1.560481,-4.250151,1.745904,0.4182245,1.189544,0.2565603,-0.6184536,0.3792925,0.1397902,-0.5014748,-3.81698,-0.06176616,0.7408707,1.415143,0.2995524,-0.2507633,0.2128105,0.2379862,-0.6521053,0.07864355,0.02351332,0.8797158,1.468244,0.1449556,0.2700299,1.20884,0.15671,276.9987,36.13513,227.0573
1,0.7000005,1.198852,1.030815,0.3153164,4.70843,-4.400879,-2.251494,0.6162949,1.232877,0.3304965,-1.079534,-0.9690058,0.422527,4.710023,-4.254605,1.732983,0.4148126,1.188633,0.2540112,-0.6089637,0.379401,0.1258616,-0.5008852,-3.808141,-0.06313583,0.7388409,1.414964,0.2983,-0.2497168,0.2128066,0.2369154,-0.6493831,0.08241884,0.02329494,0.8782448,1.468423,0.1445601,0.2659865,1.207013,0.1553694,276.8557,37.17035,226.667
1,0.7111117,1.26285,1.039305,0.2961487,4.695771,-4.404923,-2.24582,0.6140132,1.232306,0.3280804,-0.9818733,-0.9837492,0.4249206,4.696694,-4.25899,1.718551,0.4119143,1.187038,0.2517669,-0.5579834,0.3433697,0.1028538,-0.5008042,-3.802744,-0.06324875,0.7368009,1.414624,0.2970858,-0.2453802,0.2148947,0.2432705,-0.6464163,0.08630773,0.02275458,0.8768681,1.468575,0.1440876,0.2619827,1.205213,0.1538887,276.6116,39.51826,225.0677
1,0.7222228,1.33155,1.052987,0.2867171,4.682425,-4.409783,-2.240483,0.6118256,1.231671,0.3257811,-0.8940909,-1.005318,0.4421529,4.682446,-4.26333,1.703369,0.4089161,1.185209,0.250098,-0.547464,0.3370968,0.08461733,-0.5006785,-3.795276,-0.06392971,0.7346385,1.414249,0.2958782,-0.2495245,0.2308751,0.2476282,-0.6434793,0.09139716,0.02163392,0.8755726,1.468512,0.1436858,0.2582127,1.202879,0.1524635,276.397,43.10561,222.1776
1,0.7333339,1.403625,1.066746,0.2742989,4.668596,-4.41532,-2.235375,0.6097269,1.230864,0.3235614,-0.8300459,-1.031877,0.4641308,4.667955,-4.267936,1.686876,0.4061792,1.183117,0.248137,-0.5413534,0.3298779,0.04723815,-0.5016426,-3.788148,-0.06428365,0.7326117,1.413745,0.2946186,-0.2365808,0.2371624,0.260302,-0.6400636,0.09611429,0.02010234,0.8741515,1.468645,0.1432319,0.2545502,1.200213,0.1509862,276.4258,46.44708,219.2413
1,0.7444451,1.478984,1.095285,0.2528677,4.65489,-4.42055,-2.230485,0.6077724,1.230047,0.321461,-0.7773149,-1.057408,0.4723551,4.653173,-4.273214,1.669673,0.4033788,1.181023,0.2461464,-0.5225849,0.3334343,-0.006158317,-0.5038019,-3.780236,-0.06592815,0.7305833,1.413298,0.2934947,-0.219375,0.2466384,0.2708167,-0.6365855,0.1012698,0.01774304,0.8727127,1.468838,0.1429415,0.2510246,1.197422,0.149148,276.7465,47.61069,218.1956
1,0.7555562,1.509354,1.128552,0.2391054,4.641597,-4.425783,-2.225597,0.60577,1.229236,0.3193629,-0.7417684,-1.069794,0.4686074,4.638015,-4.278781,1.653436,0.4008107,1.178936,0.2443497,-0.4779491,0.3016402,-0.02481578,-0.5048475,-3.775418,-0.06629061,0.7287183,1.41282,0.2923424,-0.210833,0.2465938,0.272857,-0.6334403,0.1058391,0.01618456,0.8712516,1.469002,0.1424592,0.2475295,1.194779,0.147762,277.0031,47.91905,217.9511
1,0.7666674,1.52223,1.144998,0.2198808,4.628325,-4.431551,-2.223721,0.6042031,1.228263,0.3175433,-0.6532946,-1.09175,0.4844828,4.623572,-4.284453,1.637894,0.3988865,1.176433,0.2430654,-0.4545396,0.2835923,-0.03043993,-0.5055063,-3.770187,-0.06659341,0.7267544,1.412462,0.2912283,-0.2077454,0.2476849,0.2632462,-0.6307473,0.1105892,0.01477122,0.8698702,1.469137,0.1418872,0.2445062,1.191876,0.1466516,277.0757,47.63474,218.1761
1,0.7777785,1.51926,1.153523,0.1904955,4.614792,-4.436896,-2.21967,0.6023485,1.227473,0.3155601,-0.6372703,-1.112187,0.4752037,4.609804,-4.290369,1.622542,0.3964649,1.174383,0.2413969,-0.4119135,0.262346,-0.03197026,-0.506088,-3.765562,-0.06755853,0.7249676,1.412052,0.2901397,-0.1972263,0.2444817,0.2514101,-0.6283505,0.1149276,0.01306014,0.8684735,1.46928,0.1414068,0.24137,1.189115,0.1456025,276.9996,49.22112,216.7435
1,0.7888896,1.542053,1.1846,0.1701011,4.600652,-4.44348,-2.218909,0.6009756,1.226477,0.3138719,-0.5547256,-1.141867,0.4899629,4.594515,-4.297143,1.605884,0.3945616,1.171946,0.2402058,-0.3627823,0.2441721,-0.01648674,-0.5058398,-3.761074,-0.06894604,0.7232162,1.411794,0.2889662,-0.1875863,0.2454747,0.2587748,-0.6250561,0.1196795,0.01128381,0.8670484,1.469489,0.1408966,0.2387652,1.185818,0.1453117,276.9661,52.89845,213.3102
1,0.8000008,1.551171,1.209411,0.15989,4.588966,-4.448888,-2.217076,0.5993528,1.225589,0.31197,-0.5085299,-1.115066,0.4699861,4.579067,-4.303836,1.589387,0.392737,1.169543,0.2392373,-0.3319108,0.2346449,-0.02104755,-0.5064363,-3.756253,-0.07050293,0.7213657,1.411371,0.2878807,-0.1832795,0.2475771,0.2630124,-0.6217256,0.1246722,0.009321596,0.8655154,1.469528,0.1403115,0.236337,1.182673,0.1447819,276.8899,56.04313,210.4875
1,0.8111119,1.540958,1.19098,0.1429434,4.575916,-4.456318,-2.216258,0.5979334,1.224717,0.3102844,-0.467427,-1.127838,0.4928204,4.565462,-4.309725,1.573521,0.3911301,1.167209,0.2380598,-0.3128614,0.2166695,-0.0394256,-0.5078669,-3.752721,-0.07073142,0.7193517,1.410911,0.2868769,-0.1800866,0.2422285,0.2650912,-0.6186635,0.1289439,0.007738347,0.8640851,1.469649,0.1398215,0.2338489,1.179814,0.1440329,276.7842,57.97341,208.8236
1,0.8222231,1.506816,1.179454,0.1144822,4.564289,-4.462177,-2.21479,0.5963595,1.223909,0.3084936,-0.4409053,-1.106047,0.4765565,4.552524,-4.316447,1.558661,0.3892643,1.165061,0.2370942,-0.3101094,0.1904149,-0.09928448,-0.5114196,-3.750813,-0.06883632,0.7175437,1.410543,0.2858696,-0.1758286,0.2347382,0.2671504,-0.6156717,0.1329138,0.006120743,0.862705,1.469833,0.1396253,0.2313646,1.176892,0.1437661,276.8566,58.492,208.4757
1,0.8333342,1.419372,1.126416,0.0710991,4.554742,-4.468189,-2.21453,0.59496,1.223116,0.3069603,-0.3939865,-1.058175,0.4692461,4.542506,-4.322722,1.546666,0.3878116,1.16312,0.2361331,-0.2994615,0.2159776,-0.09707695,-0.5126569,-3.744346,-0.07154395,0.7157763,1.410207,0.2849202,-0.1652669,0.2197834,0.2648575,-0.6128488,0.1361433,0.004921788,0.8613486,1.469934,0.139199,0.2291424,1.174115,0.1432137,276.9991,57.32033,209.648
1,0.8444453,1.31278,1.051648,0.03037658,4.54707,-4.472972,-2.214882,0.5936691,1.222257,0.3055117,-0.3366098,-0.9793306,0.4454334,4.534187,-4.328416,1.536384,0.3863753,1.16141,0.2360053,-0.2663293,0.2137708,-0.08244002,-0.513173,-3.739928,-0.07359619,0.7140754,1.409832,0.2839715,-0.1557775,0.2219071,0.2519881,-0.6105403,0.1403024,0.002592321,0.859915,1.470008,0.1389079,0.2272275,1.171456,0.1432595,277.0553,56.36985,210.6042
1,0.8555565,1.206125,0.9520301,0.001243263,4.541255,-4.47772,-2.215403,0.5924052,1.221568,0.3041706,-0.2819576,-0.8810456,0.4243788,4.527618,-4.33312,1.526993,0.3851179,1.159721,0.2351813,-0.2534365,0.2115636,-0.06870489,-0.51363,-3.735561,-0.07507931,0.7123675,1.409455,0.2830274,-0.1495272,0.235798,0.2317363,-0.6086106,0.1456512,-0.0003643204,0.858582,1.470109,0.1385322,0.225316,1.168823,0.143072,277.0426,55.7412,211.3457
1,0.8666676,1.108482,0.8521323,-0.02875175,4.536085,-4.481763,-2.216116,0.5911661,1.220766,0.3028674,-0.2298788,-0.7819852,0.3957921,4.521756,-4.337758,1.51786,0.3837575,1.158067,0.2346973,-0.2438521,0.2041197,-0.06882221,-0.5145376,-3.731556,-0.07601194,0.7106739,1.409095,0.2822444,-0.147447,0.2400722,0.2232096,-0.6064487,0.1503135,-0.002800048,0.8572422,1.470249,0.1380696,0.223453,1.166448,0.1426003,277.1024,54.60505,212.6886
1,0.8777788,1.043832,0.7877306,-0.05015941,4.53101,-4.485662,-2.216437,0.5899478,1.220106,0.3015831,-0.1995731,-0.7138355,0.3685373,4.515892,-4.342466,1.508546,0.3825337,1.156472,0.2339151,-0.2194406,0.1967624,-0.08183918,-0.5160599,-3.727988,-0.0775848,0.7090989,1.408683,0.2814364,-0.1442649,0.2347273,0.2242229,-0.6039655,0.1545197,-0.004798217,0.8558985,1.470344,0.1376677,0.2217715,1.163939,0.1421288,277.2076,53.52632,213.9856
1,0.8888899,0.9409869,0.701113,-0.05341582,4.528586,-4.48858,-2.218118,0.5889937,1.219557,0.3005903,-0.1330181,-0.596104,0.3328657,4.511032,-4.3459,1.501513,0.3813596,1.15503,0.2335262,-0.1856106,0.172499,-0.1174071,-0.5187358,-3.726462,-0.07803807,0.7074765,1.408296,0.2806242,-0.1315598,0.2122836,0.2250671,-0.6015559,0.1568902,-0.005916212,0.8545803,1.470418,0.1371858,0.2203647,1.16188,0.1414911,277.3075,50.95884,216.7027
1,0.900001,0.8610207,0.6357772,-0.0613666,4.523347,-4.49251,-2.21893,0.5877916,1.2189,0.2994034,-0.1166466,-0.5761163,0.3218185,4.506841,-4.349308,1.494848,0.3802868,1.153647,0.2328966,-0.1708862,0.1343405,-0.1465175,-0.5213575,-3.726665,-0.07644764,0.7059842,1.407938,0.2799597,-0.1220423,0.2005264,0.222799,-0.5992038,0.1600813,-0.007597466,0.8533518,1.470467,0.1367831,0.219154,1.159563,0.140692,277.4102,48.01934,219.5265
1,0.9111122,0.7181724,0.5180734,-0.05175281,4.521185,-4.494796,-2.221677,0.5869582,1.218117,0.2984807,-0.04802468,-0.4882842,0.2865008,4.504826,-4.350488,1.491913,0.3794626,1.152447,0.2327752,-0.1400267,0.1162968,-0.1521965,-0.5232941,-3.725432,-0.0768045,0.7045957,1.407629,0.2793396,-0.1115229,0.1909168,0.2141225,-0.5972688,0.163166,-0.009272594,0.852047,1.470507,0.1363876,0.2177692,1.157533,0.1400862,277.4469,45.93895,221.493
1,0.9222233,0.6745262,0.4688001,-0.04892574,4.51825,-4.497083,-2.222808,0.5858437,1.217522,0.2975588,-0.03023081,-0.4354597,0.2536189,4.501036,-4.353206,1.485505,0.3784334,1.151161,0.2322743,-0.132561,0.1152257,-0.1501317,-0.5249293,-3.722915,-0.07758241,0.7032045,1.407304,0.2785854,-0.1009308,0.1844917,0.2107855,-0.595159,0.166496,-0.01126331,0.8507154,1.470669,0.1359618,0.216613,1.155727,0.1400281,277.3316,45.34764,221.8963
1,0.9333345,0.602614,0.3788892,-0.05369174,4.518676,-4.497133,-2.224251,0.5849385,1.217045,0.2969322,0.01006723,-0.3247816,0.1933078,4.499953,-4.354585,1.481082,0.3777179,1.150075,0.2319124,-0.1208295,0.1184192,-0.1480711,-0.5266188,-3.720318,-0.07888336,0.7018975,1.406993,0.2779295,-0.08290365,0.16203,0.2126497,-0.5927541,0.1683664,-0.01250754,0.849499,1.470729,0.1355803,0.2154029,1.154029,0.1395636,277.1837,46.39904,220.6312
1,0.9444456,0.5614904,0.3276018,-0.05660674,4.516905,-4.498636,-2.226275,0.5839938,1.21645,0.2960927,0.03878763,-0.2847764,0.1710088,4.497723,-4.356605,1.475655,0.3767371,1.148798,0.2315979,-0.1101272,0.1237025,-0.1395973,-0.5279989,-3.717435,-0.08033532,0.7005445,1.406687,0.2774084,-0.07874909,0.156712,0.2051251,-0.5908351,0.1712102,-0.01408013,0.8483106,1.4708,0.1351993,0.2143358,1.15211,0.1391503,276.9582,47.90776,219.0364
1,0.9555568,0.5061342,0.2623217,-0.05469425,4.516555,-4.49927,-2.228136,0.5831258,1.215959,0.2954314,0.06518634,-0.2301713,0.1412161,4.496643,-4.357704,1.4715,0.3758902,1.147511,0.2308352,-0.1066778,0.1320174,-0.1054813,-0.528116,-3.713918,-0.08229247,0.6993738,1.406366,0.2768407,-0.06084844,0.140687,0.1910262,-0.5893202,0.1726491,-0.01538482,0.8472223,1.470797,0.1347768,0.2134164,1.150648,0.1387819,276.5191,51.80677,215.1829
1,0.9666679,0.4722243,0.205828,-0.05488458,4.516198,-4.500261,-2.229475,0.5822603,1.215405,0.2947085,0.07242686,-0.1807,0.1233601,4.496099,-4.358523,1.467236,0.3751804,1.14655,0.2305336,-0.08316733,0.1522022,-0.09275235,-0.528883,-3.709192,-0.08619188,0.6982447,1.406018,0.2762806,-0.0523636,0.1363833,0.1887862,-0.5873958,0.1749716,-0.01706634,0.8460819,1.470774,0.1344357,0.2126025,1.149135,0.1384613,276.2013,55.48154,211.7054
1,0.977779,0.4505882,0.1751871,-0.04894705,4.515763,-4.501042,-2.230287,0.5814354,1.214947,0.2941232,0.06714477,-0.1504864,0.1079397,4.494663,-4.359468,1.462585,0.3743383,1.145392,0.2299018,-0.06623606,0.1320813,-0.1100509,-0.5308101,-3.707983,-0.08707445,0.6972276,1.405643,0.2758365,-0.03434324,0.1299298,0.1821832,-0.585635,0.1772826,-0.019293,0.8450139,1.470803,0.1340952,0.2117298,1.147728,0.1379648,275.9874,58.02934,209.2327
1,0.9888902,0.4266433,0.123481,-0.05331611,4.515583,-4.501928,-2.230695,0.5806879,1.214568,0.2935884,0.05486798,-0.117017,0.09631898,4.494925,-4.359849,1.458534,0.3736609,1.144588,0.2297802,-0.0556923,0.1055543,-0.1262819,-0.5328559,-3.70788,-0.08668429,0.6961937,1.405326,0.2753656,-0.02382231,0.1203222,0.1724491,-0.584092,0.1790692,-0.02097799,0.8440099,1.470843,0.1337373,0.2110772,1.146486,0.1373422,276.1214,58.27883,208.7446
1,1.000001,0.4071317,0.08080913,-0.05660911,4.515998,-4.502447,-2.231079,0.5799139,1.214334,0.2933817,0.04551519,-0.07810893,0.0842132,4.495206,-4.36042,1.454317,0.3730122,1.143711,0.2293856,-0.01752909,0.05768047,-0.1439311,-0.534799,-3.708674,-0.08649787,0.6952398,1.404967,0.2749248,-0.01536933,0.1171064,0.1670201,-0.5824951,0.1812709,-0.02293861,0.8430203,1.470849,0.1333823,0.2103391,1.145089,0.1365997,276.1815,58.67165,208.1024
1,1.011112,0.3657677,0.04724988,-0.06659884,4.517235,-4.502498,-2.232131,0.5792768,1.214025,0.2930472,0.06134259,-0.03599653,0.06896295,4.495978,-4.360989,1.451406,0.3724644,1.143006,0.2294209,0.006167859,0.01506938,-0.1283753,-0.5357119,-3.712433,-0.08458786,0.6944035,1.404869,0.2746575,-0.004945219,0.1000655,0.1519319,-0.5814144,0.1822216,-0.02410986,0.842121,1.470863,0.1330502,0.2095796,1.144002,0.1363075,276.1572,58.43039,207.8714
1,1.022224,0.301954,0.03755379,-0.07042266,4.517857,-4.503029,-2.234714,0.5785999,1.21371,0.2930136,0.09945729,-0.01796779,0.06464514,4.496143,-4.362123,1.449735,0.3719651,1.142184,0.2289722,0.01711173,-6.226078E-05,-0.09233367,-0.5355255,-3.713387,-0.0842206,0.6934755,1.404737,0.2743056,0.00121434,0.08731358,0.1347777,-0.5805132,0.1832608,-0.02523878,0.8412288,1.470922,0.1328163,0.2089306,1.142851,0.1357672,275.9322,59.97035,205.9929
1,1.033335,0.2674014,0.03629363,-0.06927204,4.517557,-4.50358,-2.237019,0.5780532,1.213366,0.2926254,0.1216104,-0.02906423,0.05943987,4.496057,-4.362975,1.44776,0.3714413,1.141425,0.2289088,0.03136109,0.02517629,-0.03582437,-0.5340911,-3.710771,-0.08720122,0.6926291,1.404522,0.2739441,-6.476045E-05,0.07884964,0.1177053,-0.5799257,0.1841865,-0.0260087,0.8403573,1.470847,0.1325607,0.2082563,1.141863,0.1357406,275.6913,63.15705,202.7525
1,1.044446,0.2555595,0.04923926,-0.06074556,4.51685,-4.504605,-2.238452,0.5773999,1.213017,0.2922177,0.1165584,-0.0417981,0.06201132,4.494967,-4.363939,1.445021,0.3709404,1.140649,0.2285576,0.02605246,0.04962652,-0.02924267,-0.5344362,-3.708075,-0.08944919,0.691853,1.404384,0.2735147,-8.520484E-05,0.06497514,0.120861,-0.578299,0.1845481,-0.02643028,0.8395008,1.470845,0.132236,0.2078395,1.141,0.1359319,275.5013,67.7107,198.5148
1,1.055557,0.2757694,0.0783052,-0.03538711,4.515238,-4.505359,-2.238472,0.5768912,1.212687,0.2918065,0.07951911,-0.06782605,0.05702611,4.492655,-4.364922,1.441125,0.3704247,1.139832,0.2277422,0.001379341,0.06783579,-0.049184,-0.5358173,-3.705453,-0.09082924,0.6911086,1.404145,0.2731123,0.003076181,0.05110196,0.1229131,-0.5767826,0.1848548,-0.02693974,0.8386496,1.470867,0.1319385,0.2073315,1.139941,0.1356117,275.4181,71.53165,195.1451
1,1.066668,0.2907715,0.1009602,-0.01288408,4.513468,-4.506681,-2.238172,0.5763319,1.212396,0.2913952,0.03954764,-0.09105296,0.06259775,4.49021,-4.365627,1.437519,0.3699234,1.139274,0.2276518,-0.02007088,0.07643746,-0.06601398,-0.5373199,-3.703731,-0.09120874,0.6905066,1.403899,0.2727258,0.001969472,0.04045078,0.1228763,-0.5755687,0.1850204,-0.02718129,0.8378332,1.470788,0.1316466,0.2069341,1.139181,0.1355172,275.3912,73.60607,193.3214
1,1.077779,0.2701335,0.1101085,-0.01686871,4.512349,-4.507639,-2.238436,0.5757987,1.212097,0.2910357,0.02809185,-0.09623156,0.0635647,4.489076,-4.366952,1.435068,0.3693987,1.138814,0.2275248,-0.008519582,0.07338797,-0.088494,-0.5391287,-3.702684,-0.09241781,0.6898425,1.403754,0.2724848,0.007215768,0.03298475,0.1185367,-0.5743586,0.1853848,-0.02776266,0.8370597,1.470814,0.1314237,0.2064308,1.138389,0.1355856,275.4298,72.13058,194.7663
1,1.08889,0.2020618,0.1136777,-0.03008991,4.512102,-4.50885,-2.240463,0.5754073,1.211709,0.2903576,0.05391537,-0.08818501,0.07577752,4.488405,-4.368418,1.434808,0.3690287,1.138442,0.2277012,0.01476027,0.02562664,-0.1134688,-0.5410925,-3.705621,-0.09073097,0.6891507,1.403604,0.2723529,0.007040612,0.02130922,0.1067771,-0.5735682,0.1851338,-0.02763269,0.8363885,1.470797,0.1311197,0.206019,1.137863,0.1358947,275.3124,70.09534,196.5059
1,1.100002,0.1386304,0.1027868,-0.04294583,4.512044,-4.510058,-2.242838,0.5750808,1.21129,0.2896647,0.08431941,-0.07849827,0.08315012,4.488512,-4.369584,1.435083,0.368683,1.138043,0.2275817,0.01167379,0.007439343,-0.1007787,-0.5417935,-3.706619,-0.08974001,0.6885432,1.403553,0.2721798,0.003615506,0.00646001,0.09077606,-0.5731208,0.1842453,-0.02684733,0.8357464,1.470864,0.1308253,0.2055653,1.137265,0.1359122,275.1111,69.51461,196.865
1,1.111113,0.09884141,0.09936732,-0.0538221,4.511983,-4.51138,-2.244495,0.5749481,1.210965,0.2894051,0.09102838,-0.06881338,0.09091465,4.488382,-4.370994,1.435165,0.3685093,1.137635,0.2277811,0.0259066,0.0316285,-0.04747221,-0.5407218,-3.704295,-0.09245989,0.6879675,1.403459,0.2719131,0.003588237,0.009671687,0.08652689,-0.5722792,0.1847023,-0.0273006,0.8350616,1.470865,0.1305363,0.2050791,1.136631,0.1360424,275.0101,69.57751,196.7773
1,1.122224,0.08778629,0.1049973,-0.05206442,4.510822,-4.51272,-2.245216,0.5748477,1.210695,0.2893224,0.07619072,-0.08239799,0.09580029,4.487481,-4.372252,1.434118,0.3683525,1.137274,0.2276895,0.03242509,0.05601563,-0.02713017,-0.5405183,-3.701263,-0.09558272,0.6874084,1.403287,0.2715416,-0.001760453,0.01503781,0.0812584,-0.5717722,0.1852619,-0.02766545,0.8344536,1.470962,0.1302218,0.2047765,1.136167,0.1359332,275.0365,69.77589,196.816
1,1.133335,0.07702886,0.1136046,-0.03386105,4.509231,-4.514027,-2.246128,0.5746017,1.210398,0.2891874,0.06570648,-0.1032093,0.0934397,4.486115,-4.373036,1.433512,0.3681211,1.136759,0.2274818,0.03766387,0.09654053,-0.03331473,-0.5413248,-3.696505,-0.1002683,0.6868982,1.403131,0.2713435,-0.0006687418,0.006487528,0.08760832,-0.5705817,0.184925,-0.02740446,0.8338189,1.47097,0.1299291,0.2045401,1.135675,0.1360385,274.9934,70.53733,196.422
1,1.144446,0.07535367,0.1182882,-0.01774176,4.508033,-4.514874,-2.247136,0.5742793,1.210124,0.2890165,0.06065838,-0.108696,0.08465475,4.484732,-4.373775,1.432754,0.367924,1.136492,0.2275929,0.04499822,0.0945156,-0.04829557,-0.5425599,-3.694854,-0.1022574,0.686434,1.403061,0.271163,0.0109615,-0.004202021,0.08317875,-0.569916,0.1842331,-0.02743509,0.8332729,1.470956,0.1296306,0.2045332,1.135293,0.1360841,274.8475,70.87089,196.3416
1,1.155557,0.06701066,0.1074368,0.00787073,4.507185,-4.515433,-2.247857,0.5740479,1.209861,0.2890296,0.05594588,-0.1038428,0.07251927,4.483518,-4.373524,1.432407,0.3677003,1.136086,0.2272537,0.06306169,0.04879837,-0.06043188,-0.5435773,-3.697263,-0.1015628,0.6860195,1.403068,0.2711451,0.0139863,-0.01482672,0.07138658,-0.5695506,0.1832794,-0.02687689,0.8327423,1.470967,0.1293349,0.2044118,1.13486,0.1360768,274.7441,68.78483,198.4275
1,1.166668,0.0571303,0.07007258,0.01103016,4.507332,-4.51496,-2.248111,0.5738106,1.209721,0.2890277,0.04831783,-0.07568783,0.04399191,4.483715,-4.373002,1.43219,0.3675811,1.13591,0.2274585,0.1014736,-0.01402066,-0.06110981,-0.5439981,-3.702051,-0.0999527,0.6857535,1.403207,0.2712259,0.01495328,-0.01906239,0.06283822,-0.5691265,0.1826888,-0.02668248,0.8322258,1.470924,0.1290457,0.2042968,1.134412,0.1360109,274.7244,63.21461,203.6773
