loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,0.5888891,0.4863056,0.9880859,0.2125542,4.635091,-4.452892,-2.306969,0.6316166,1.212295,0.3247888,-1.569525,-0.7663645,0.4501994,4.626084,-4.291418,1.656964,0.4337419,1.157179,0.2567408,-0.7446762,0.4397576,0.3977528,-0.5221282,-3.83907,-0.07826471,0.7449893,1.41186,0.286711,-0.3712308,0.2473511,0.1480706,-0.6710841,0.03818946,0.03231666,0.885421,1.466144,0.127001,0.2858323,1.17993,0.1623981,283.6014,91.86408,167.3141
1,0.6000003,0.4863056,0.9880859,0.2125542,4.635091,-4.452892,-2.306969,0.6316166,1.212295,0.3247888,-1.569525,-0.7663645,0.4501994,4.626084,-4.291418,1.656964,0.4337419,1.157179,0.2567408,-0.7446762,0.4397576,0.3977528,-0.5221282,-3.83907,-0.07826471,0.7449893,1.41186,0.286711,-0.3712308,0.2473511,0.1480706,-0.6710841,0.03818946,0.03231666,0.885421,1.466144,0.127001,0.2858323,1.17993,0.1623981,283.6014,91.86408,167.3141
1,0.6111114,0.565204,1.016824,0.2200061,4.610631,-4.462982,-2.281474,0.624966,1.213421,0.3197427,-1.465648,-0.8273479,0.4430668,4.602136,-4.301572,1.644985,0.4250447,1.159739,0.2518859,-0.752073,0.4450332,0.4095379,-0.5135016,-3.817581,-0.07985116,0.7410377,1.412342,0.2832768,-0.3806429,0.24306,0.168385,-0.6667234,0.04622648,0.03471404,0.8835647,1.466344,0.1257999,0.2756956,1.18279,0.1589832,283.2034,90.78224,169.3524
1,0.6222225,0.5794396,1.017637,0.2001787,4.598934,-4.467846,-2.268962,0.621634,1.214091,0.3170943,-1.429149,-0.838824,0.4314467,4.591096,-4.306976,1.639276,0.4206819,1.160829,0.2495277,-0.7382967,0.4376079,0.3998322,-0.5098041,-3.807511,-0.08075956,0.739047,1.412517,0.2816544,-0.381698,0.2419901,0.1705207,-0.6647122,0.0503946,0.03579422,0.8825859,1.466486,0.1252143,0.2708941,1.183612,0.1570225,283.1576,90.20518,170.2016
1,0.6333337,0.6242055,1.022179,0.1878719,4.587479,-4.472416,-2.257827,0.6186382,1.214556,0.3145378,-1.372526,-0.8457339,0.4133044,4.57942,-4.312205,1.631855,0.4169515,1.161632,0.2473321,-0.6893411,0.3971424,0.3929887,-0.5059063,-3.800558,-0.08086342,0.7370764,1.412676,0.2801228,-0.3828294,0.2409432,0.1641372,-0.6629886,0.05459787,0.03680222,0.881561,1.466621,0.1246378,0.2664391,1.184604,0.1556651,283.2125,89.85815,170.707
1,0.6444448,0.6428403,1.025033,0.1775123,4.576427,-4.476972,-2.248392,0.6157612,1.214962,0.3121157,-1.297035,-0.8492537,0.4005577,4.568044,-4.317575,1.624993,0.4133468,1.162212,0.2450686,-0.6617637,0.3652683,0.3724489,-0.5028469,-3.794047,-0.08029271,0.7351466,1.412795,0.278589,-0.3828228,0.2462726,0.1620206,-0.6611755,0.05913842,0.03733858,0.8805335,1.466778,0.1240678,0.2618897,1.185387,0.1536819,283.2626,89.85247,170.9788
1,0.655556,0.6428403,1.025033,0.1775123,4.576427,-4.476972,-2.248392,0.6157612,1.214962,0.3121157,-1.297035,-0.8492537,0.4005577,4.568044,-4.317575,1.624993,0.4133468,1.162212,0.2450686,-0.6617637,0.3652683,0.3724489,-0.5028469,-3.794047,-0.08029271,0.7351466,1.412795,0.278589,-0.3828228,0.2462726,0.1620206,-0.6611755,0.05913842,0.03733858,0.8805335,1.466778,0.1240678,0.2618897,1.185387,0.1536819,283.2626,89.85247,170.9788
1,0.6666671,0.6769456,0.9917579,0.1651194,4.555089,-4.486052,-2.230571,0.6104397,1.215552,0.3075113,-1.153282,-0.8437374,0.3845672,4.546267,-4.327032,1.610891,0.406606,1.163145,0.2412791,-0.5985866,0.3247868,0.2845078,-0.4987206,-3.780367,-0.08045543,0.7313147,1.412876,0.275651,-0.3772386,0.2675159,0.1811929,-0.6563387,0.06959705,0.03728106,0.878291,1.46702,0.1229911,0.2541654,1.186416,0.1504695,283.4928,91.08103,170.1796
1,0.6777782,0.6720043,0.9824562,0.1573113,4.544809,-4.490417,-2.22305,0.6080416,1.215634,0.3053412,-1.10403,-0.8372165,0.3685753,4.535841,-4.331164,1.604457,0.4037419,1.163363,0.2394667,-0.5878778,0.3177783,0.2588889,-0.4977006,-3.77354,-0.08059285,0.7293699,1.412871,0.2742696,-0.3664969,0.2631905,0.1917338,-0.6537699,0.0739404,0.03749464,0.8771645,1.467276,0.1225049,0.2507521,1.186908,0.149242,283.4956,92.05898,169.4669
1,0.6888894,0.6370044,0.9687459,0.1516148,4.534731,-4.494459,-2.217089,0.605828,1.215645,0.3032255,-1.013862,-0.8339632,0.3546391,4.525809,-4.335639,1.599348,0.4010072,1.163542,0.2374475,-0.5593394,0.315791,0.2224789,-0.4967584,-3.766042,-0.08175958,0.7274022,1.413013,0.2728939,-0.3600995,0.2578371,0.1937898,-0.6514891,0.0781763,0.03783633,0.8760755,1.467436,0.1219966,0.2474086,1.186973,0.14749,283.5051,92.54106,169.1137
1,0.7000005,0.5819552,0.9514726,0.1373866,4.524509,-4.498364,-2.210979,0.6035841,1.215629,0.3010895,-0.9521109,-0.8356475,0.3413973,4.516359,-4.34025,1.595324,0.3984174,1.163506,0.235791,-0.5380871,0.3030372,0.2137803,-0.4949581,-3.759624,-0.08222324,0.7255117,1.413027,0.2715244,-0.3568945,0.2620876,0.1927086,-0.6492526,0.0830387,0.03775723,0.8748976,1.467582,0.1215014,0.2442086,1.186805,0.1456624,283.5412,92.20393,169.4607
1,0.7111117,0.5561403,0.939393,0.1296629,4.515051,-4.50295,-2.207739,0.6018666,1.215309,0.2991924,-0.8414081,-0.8260005,0.3466167,4.506649,-4.344739,1.590659,0.3961509,1.1633,0.2342112,-0.5062208,0.2860352,0.2017998,-0.4932973,-3.753818,-0.0826315,0.7236688,1.412985,0.2701716,-0.3558185,0.2652797,0.1927076,-0.6470022,0.08793811,0.03777321,0.8737148,1.467656,0.1209829,0.2412127,1.186691,0.1444824,283.5148,91.53152,170.2031
1,0.7222228,0.5522302,0.9335768,0.1297575,4.505311,-4.507253,-2.202737,0.5998664,1.215185,0.2971959,-0.7914493,-0.8205174,0.340806,4.496484,-4.349128,1.585155,0.3936645,1.16324,0.2328827,-0.4966462,0.2966926,0.1996601,-0.4913841,-3.745699,-0.08451568,0.7218645,1.412898,0.2688322,-0.3472134,0.267361,0.2000907,-0.6443971,0.09283526,0.03738945,0.8725612,1.467783,0.1204751,0.2381487,1.186452,0.1432841,283.4877,90.64524,171.2097
1,0.7333339,0.5411533,0.9114212,0.1324649,4.49625,-4.511244,-2.199543,0.5981374,1.214846,0.2953668,-0.7196899,-0.8114648,0.3311635,4.487088,-4.352817,1.580194,0.3917143,1.162767,0.2313764,-0.465937,0.3149157,0.1707772,-0.490893,-3.736792,-0.08798844,0.7201823,1.412872,0.2675819,-0.3312064,0.2672741,0.2041956,-0.641914,0.09723601,0.03709863,0.8714322,1.467925,0.1199222,0.2356618,1.185824,0.1423305,283.2685,89.38165,172.6276
1,0.7444451,0.5192177,0.8659939,0.143613,4.486966,-4.514918,-2.196229,0.5962877,1.214466,0.2936144,-0.6654975,-0.8027693,0.3169755,4.478329,-4.355501,1.575628,0.3898018,1.162275,0.2301681,-0.4426536,0.3161003,0.1440097,-0.4906491,-3.728925,-0.09081858,0.7184148,1.412791,0.2663352,-0.322709,0.2651175,0.201976,-0.6396646,0.1018459,0.03665682,0.8702899,1.468039,0.1193991,0.2331883,1.185025,0.1408011,282.9573,89.15348,173.1385
1,0.7555562,0.4908007,0.8057077,0.1441141,4.480217,-4.517634,-2.195531,0.5948273,1.214011,0.2920752,-0.555222,-0.7491607,0.2863378,4.470904,-4.358109,1.571489,0.3879948,1.161402,0.2282562,-0.3662241,0.2853574,0.1008101,-0.4913175,-3.724706,-0.09289718,0.7165368,1.412594,0.2652884,-0.3143376,0.2576593,0.1901485,-0.6379794,0.1061553,0.03653351,0.8691818,1.468242,0.1189182,0.2311589,1.183957,0.1399455,282.515,89.03293,173.6622
1,0.7666674,0.4788004,0.7612153,0.1266012,4.473219,-4.520441,-2.194051,0.5932385,1.213636,0.2903903,-0.4884674,-0.7139407,0.264263,4.463894,-4.361191,1.566869,0.3862537,1.160769,0.2268398,-0.3344599,0.2662975,0.07175745,-0.4918454,-3.719693,-0.09422184,0.714744,1.412526,0.2641442,-0.3101114,0.2555196,0.1869123,-0.6358675,0.1106906,0.03616093,0.8680021,1.468384,0.1184115,0.2292431,1.182551,0.1388303,282.1952,88.3765,174.6398
1,0.7777785,0.4832554,0.6986201,0.101363,4.468142,-4.522844,-2.19368,0.5919312,1.213295,0.2888544,-0.401685,-0.6470286,0.2387128,4.458126,-4.364167,1.561257,0.3847962,1.159778,0.2253761,-0.310136,0.2483018,0.04171506,-0.4926214,-3.715339,-0.09542852,0.7131649,1.412323,0.2631187,-0.2984042,0.2501575,0.187861,-0.6335319,0.1151633,0.03552204,0.8668301,1.468329,0.1179454,0.2273058,1.181144,0.1380147,282.0363,86.8485,176.3669
1,0.7888896,0.5069082,0.6457175,0.0725946,4.463924,-4.524841,-2.194094,0.5907015,1.212847,0.2872853,-0.3171638,-0.5815223,0.2128924,4.452681,-4.367338,1.554702,0.383522,1.158643,0.2241075,-0.2805228,0.2196916,0.005209828,-0.4938758,-3.711946,-0.09615956,0.711706,1.412066,0.262094,-0.2812753,0.2447627,0.1972819,-0.6307702,0.1196814,0.03436304,0.8656766,1.468398,0.1174321,0.2256003,1.179479,0.1371605,281.8998,85.26251,178.1421
1,0.8000008,0.5276595,0.6022028,0.04376094,4.458758,-4.527665,-2.194921,0.5896041,1.212329,0.2857876,-0.2492812,-0.5510367,0.2083079,4.447392,-4.370679,1.547966,0.3823691,1.157376,0.2228439,-0.271055,0.2005851,-0.0109215,-0.4948468,-3.708572,-0.09609511,0.7099906,1.411824,0.2610126,-0.2579041,0.2350633,0.1970242,-0.6285257,0.1229371,0.03409299,0.8645786,1.468592,0.116847,0.2241032,1.177635,0.1363455,281.6909,84.1739,179.4236
1,0.8111119,0.5604681,0.5944872,0.02348311,4.453548,-4.530887,-2.196016,0.5886566,1.211724,0.2842302,-0.1979424,-0.5354132,0.2143276,4.441182,-4.374597,1.540507,0.3813756,1.155942,0.2216642,-0.2669891,0.1815271,-0.03662151,-0.4964755,-3.705558,-0.09517525,0.7087458,1.411592,0.2599895,-0.2399613,0.2190673,0.1850959,-0.6267995,0.1265256,0.03327726,0.863605,1.468487,0.1163495,0.22262,1.175624,0.1357523,281.5016,83.20635,180.5941
1,0.8222231,0.5892484,0.5933319,0.009205401,4.447617,-4.534455,-2.196549,0.5876526,1.211089,0.2827194,-0.1766986,-0.5331476,0.2219427,4.434585,-4.378643,1.532828,0.3802847,1.154417,0.2202518,-0.2691163,0.18365,-0.03553087,-0.4969597,-3.701234,-0.0958469,0.7073504,1.411402,0.2589729,-0.2272123,0.2126318,0.1838934,-0.6247084,0.1301097,0.03253797,0.8624868,1.468612,0.1158235,0.2210908,1.173549,0.134878,281.3048,82.61755,181.4818
1,0.8333342,0.6335641,0.6218399,0.00279063,4.440624,-4.539066,-2.197769,0.5869575,1.210291,0.2811575,-0.1576186,-0.5637342,0.2474901,4.426778,-4.383256,1.524021,0.3795181,1.152675,0.2191372,-0.2626764,0.2081105,-0.02694336,-0.4971222,-3.694556,-0.09896094,0.7058756,1.411073,0.2580006,-0.2081437,0.2104596,0.1762551,-0.6227365,0.1342723,0.03120559,0.8613486,1.468704,0.1153681,0.219831,1.171231,0.1344791,281.035,83.19097,181.4411
1,0.8444453,0.6754569,0.6596328,0.003263354,4.432539,-4.54431,-2.198835,0.5863272,1.209328,0.2796783,-0.1551952,-0.6109282,0.2766728,4.418075,-4.388077,1.515048,0.3788493,1.150779,0.2177927,-0.2467263,0.211306,-0.02809604,-0.4977917,-3.689631,-0.1007266,0.7046527,1.410824,0.2570176,-0.1996172,0.2114941,0.1761756,-0.6206609,0.138307,0.02987215,0.8602713,1.468816,0.1149004,0.2187406,1.168899,0.1341708,280.7339,84.02242,181.1981
1,0.8555565,0.7077642,0.7065262,0.005593061,4.424279,-4.549401,-2.199583,0.5856451,1.208446,0.2781801,-0.160849,-0.6497989,0.2902875,4.408827,-4.393282,1.505786,0.3782098,1.148796,0.2163541,-0.2171124,0.2135796,-0.06554355,-0.4999787,-3.68489,-0.1033988,0.7034037,1.410422,0.2561684,-0.1900322,0.2178649,0.1750486,-0.6184489,0.1431205,0.02799249,0.8593388,1.468673,0.114521,0.2176539,1.166503,0.1338237,280.492,83.9301,181.7228
1,0.8666676,0.7225752,0.7394535,-0.003151298,4.41518,-4.555809,-2.200531,0.5851983,1.207322,0.2768812,-0.1753047,-0.7018951,0.3259744,4.399789,-4.398786,1.496835,0.3776568,1.146948,0.2153928,-0.1855923,0.181898,-0.1372464,-0.5040522,-3.683609,-0.1030579,0.7022081,1.409978,0.2553823,-0.1729526,0.2178012,0.1812917,-0.6158901,0.1476189,0.02608513,0.8582746,1.468895,0.1140192,0.2166696,1.164037,0.1335995,280.2405,83.29658,182.6184
1,0.8777788,0.7230315,0.7551496,-0.0112789,4.407264,-4.561422,-2.2015,0.5846572,1.206382,0.2755623,-0.1761434,-0.7170361,0.3350678,4.39145,-4.40421,1.488435,0.3770764,1.145185,0.2142272,-0.1602387,0.1511439,-0.1737344,-0.5072491,-3.682942,-0.1026931,0.7010027,1.409606,0.2545795,-0.1622985,0.2124319,0.1833059,-0.6137286,0.1512645,0.0245397,0.8573483,1.468986,0.1135328,0.2156168,1.16159,0.1331596,279.9818,82.57328,183.5835
1,0.8888899,0.7230315,0.7551496,-0.0112789,4.407264,-4.561422,-2.2015,0.5846572,1.206382,0.2755623,-0.1761434,-0.7170361,0.3350678,4.39145,-4.40421,1.488435,0.3770764,1.145185,0.2142272,-0.1602387,0.1511439,-0.1737344,-0.5072491,-3.682942,-0.1026931,0.7010027,1.409606,0.2545795,-0.1622985,0.2124319,0.1833059,-0.6137286,0.1512645,0.0245397,0.8573483,1.468986,0.1135328,0.2156168,1.16159,0.1331596,279.9818,82.57328,183.5835
1,0.900001,0.6277516,0.7713749,-0.03859022,4.390899,-4.573576,-2.207494,0.5840089,1.20432,0.2728045,-0.1044463,-0.7561268,0.3612655,4.375727,-4.415815,1.475664,0.3765576,1.141463,0.2121916,-0.1262848,0.100081,-0.1933116,-0.512096,-3.682423,-0.1009788,0.6989001,1.408972,0.2530866,-0.1304913,0.2059598,0.167001,-0.6104589,0.1585934,0.02017904,0.8555596,1.46934,0.1129589,0.2140883,1.156782,0.1331202,279.4182,82.11398,184.7572
1,0.9111122,0.6277516,0.7713749,-0.03859022,4.390899,-4.573576,-2.207494,0.5840089,1.20432,0.2728045,-0.1044463,-0.7561268,0.3612655,4.375727,-4.415815,1.475664,0.3765576,1.141463,0.2121916,-0.1262848,0.100081,-0.1933116,-0.512096,-3.682423,-0.1009788,0.6989001,1.408972,0.2530866,-0.1304913,0.2059598,0.167001,-0.6104589,0.1585934,0.02017904,0.8555596,1.46934,0.1129589,0.2140883,1.156782,0.1331202,279.4182,82.11398,184.7572
1,0.9222233,0.5961182,0.7441027,-0.03015339,4.377303,-4.584236,-2.213298,0.5835727,1.202427,0.2703338,-0.05673493,-0.7261415,0.3504288,4.361021,-4.425255,1.462262,0.3763203,1.137845,0.2101252,-0.1123115,0.1138321,-0.1688346,-0.5153558,-3.677004,-0.1033312,0.6969118,1.408343,0.2515202,-0.1093008,0.201648,0.1550662,-0.6072471,0.1661831,0.01569081,0.8539846,1.469544,0.1121233,0.2132796,1.152281,0.13282,278.9465,82.43449,185.6863
1,0.9333345,0.5961182,0.7441027,-0.03015339,4.377303,-4.584236,-2.213298,0.5835727,1.202427,0.2703338,-0.05673493,-0.7261415,0.3504288,4.361021,-4.425255,1.462262,0.3763203,1.137845,0.2101252,-0.1123115,0.1138321,-0.1688346,-0.5153558,-3.677004,-0.1033312,0.6969118,1.408343,0.2515202,-0.1093008,0.201648,0.1550662,-0.6072471,0.1661831,0.01569081,0.8539846,1.469544,0.1121233,0.2132796,1.152281,0.13282,278.9465,82.43449,185.6863
1,0.9444456,0.5710526,0.720356,-0.0101563,4.371815,-4.588117,-2.216285,0.583391,1.201564,0.269171,-0.02504544,-0.6864532,0.3217843,4.35394,-4.428957,1.456544,0.376295,1.136318,0.2092307,-0.1091732,0.1138593,-0.1752495,-0.5176956,-3.674834,-0.1037386,0.6960672,1.408004,0.2507851,-0.1039944,0.1962966,0.1539362,-0.6055453,0.1694444,0.01387134,0.853096,1.469553,0.1116061,0.2130172,1.15038,0.1324994,278.8458,81.02768,187.8081
1,0.9555568,0.430377,0.6408097,0.005509526,4.36297,-4.595002,-2.223813,0.5829978,1.199831,0.2671974,0.0592849,-0.5911989,0.275912,4.343082,-4.435475,1.450486,0.3761948,1.133236,0.2071486,-0.1018917,0.08840719,-0.2052179,-0.5232616,-3.673561,-0.1026997,0.6944668,1.407292,0.2494247,-0.07537526,0.171702,0.1471951,-0.6025114,0.1746205,0.01031362,0.8516356,1.469672,0.1106801,0.2125116,1.146951,0.1321919,278.7925,74.9671,194.6414
1,0.9666679,0.3127183,0.518616,-0.007417932,4.361614,-4.596747,-2.227283,0.5829449,1.199046,0.2664609,0.10595,-0.4844407,0.2361635,4.342061,-4.43711,1.450449,0.3762301,1.132099,0.2063468,-0.07962243,0.06396393,-0.2203639,-0.5262811,-3.674432,-0.1015975,0.6938412,1.406817,0.2487972,-0.07010838,0.1674291,0.1418009,-0.6011793,0.1775724,0.008429172,0.8509967,1.469672,0.1101995,0.2124288,1.145866,0.1323514,278.7172,72.28733,197.3811
1,0.977779,0.2668529,0.4682,-0.01256301,4.358931,-4.599125,-2.230061,0.5828178,1.198273,0.2656119,0.1174995,-0.4301948,0.2133321,4.338751,-4.439532,1.448244,0.3761165,1.130999,0.2061334,-0.06468965,0.06821051,-0.2172364,-0.5286726,-3.673155,-0.1024521,0.6931399,1.406519,0.248157,-0.06701258,0.1599778,0.134296,-0.5999553,0.1802362,0.006866694,0.8503537,1.469726,0.1097252,0.2121789,1.144289,0.132004,278.6678,71.10049,198.863
1,0.9888902,0.2066986,0.3902538,-0.02704899,4.358009,-4.600333,-2.232647,0.5827992,1.197653,0.264689,0.133015,-0.3584422,0.1831059,4.337954,-4.441194,1.447643,0.3761576,1.130091,0.2055056,-0.05402552,0.07991065,-0.2140639,-0.5310647,-3.671117,-0.1037954,0.692367,1.406099,0.2475255,-0.05860108,0.1450425,0.1277864,-0.5987942,0.1820062,0.00569224,0.8497856,1.469636,0.1091819,0.2121153,1.14332,0.1316585,278.7467,71.26255,199.0122
1,1.000001,0.178794,0.3230901,-0.03644183,4.357025,-4.602054,-2.23491,0.5826921,1.197059,0.2638426,0.1322295,-0.2931347,0.1637354,4.336847,-4.442774,1.445927,0.3761767,1.129119,0.2049973,-0.04970714,0.09798227,-0.2044295,-0.533167,-3.668208,-0.1058966,0.6917864,1.405806,0.246923,-0.05547795,0.1365185,0.1234747,-0.5975984,0.1841196,0.004444549,0.8491836,1.469663,0.1087162,0.2120692,1.142218,0.1314367,278.8807,72.03065,198.6255
1,1.011112,0.1666952,0.2691563,-0.04369953,4.355988,-4.603456,-2.236885,0.5826644,1.196543,0.2629457,0.1277974,-0.2522854,0.1475726,4.336036,-4.444192,1.444086,0.3762115,1.128296,0.2043395,-0.04327367,0.1022099,-0.1959385,-0.5353476,-3.66614,-0.1072335,0.6911938,1.405445,0.2463439,-0.04171814,0.1247588,0.1179885,-0.5963936,0.1858336,0.002953179,0.8487216,1.469682,0.1082163,0.2120671,1.141406,0.1310396,279.0322,73.54149,197.45
1,1.022224,0.159463,0.2393795,-0.04286078,4.354257,-4.605002,-2.238903,0.5825493,1.195965,0.2620399,0.1237037,-0.2303272,0.1303625,4.334377,-4.445848,1.442075,0.3761737,1.127499,0.2038488,-0.04113175,0.09794153,-0.1938385,-0.5375937,-3.664816,-0.1079411,0.6906582,1.405115,0.2457674,-0.02687313,0.110857,0.1156814,-0.5951324,0.187188,0.001631186,0.8481952,1.469645,0.1076787,0.2120117,1.14016,0.130316,279.1106,74.55175,196.757
1,1.033335,0.1684765,0.1975432,-0.03413751,4.353387,-4.605568,-2.239814,0.5825281,1.195513,0.2611806,0.1050048,-0.1977743,0.1060765,4.333509,-4.446415,1.439779,0.376159,1.126808,0.2031662,-0.02616668,0.07233521,-0.1844365,-0.5393375,-3.665281,-0.1077219,0.6903051,1.404863,0.2452879,-0.01628943,0.0948422,0.1144764,-0.5938679,0.1881433,0.0006719155,0.8477159,1.469666,0.1072049,0.2121127,1.139472,0.1297929,279.1676,76.61712,194.9825
1,1.044446,0.2070071,0.1640622,-0.02133591,4.352204,-4.606327,-2.238756,0.5825452,1.195057,0.2606523,0.04384132,-0.1676096,0.08814918,4.33199,-4.446821,1.436038,0.3761206,1.126055,0.2025988,-0.002680272,0.02967975,-0.174089,-0.54092,-3.667758,-0.1062678,0.689997,1.404697,0.2447965,-0.001589015,0.0756419,0.09936979,-0.5933076,0.1883453,-6.12527E-06,0.8473316,1.469635,0.1066618,0.2122261,1.138631,0.1291863,279.1837,78.22674,193.5676
1,1.055557,0.2040314,0.1448901,-0.02602635,4.350532,-4.607213,-2.238352,0.5825238,1.194717,0.260076,0.008958999,-0.1569365,0.07283764,4.331006,-4.447899,1.433632,0.3762325,1.125505,0.2020698,-0.001461044,0.0008080713,-0.146511,-0.5415458,-3.669767,-0.1045698,0.6897968,1.404494,0.2442968,0.01423248,0.06069308,0.088526,-0.5927131,0.1885983,-0.0009238506,0.8470174,1.46965,0.1060998,0.2122104,1.137826,0.1285283,279.2592,79.2977,192.6239
1,1.066668,0.1743805,0.1203569,-0.01853288,4.349901,-4.60784,-2.239333,0.5825124,1.194396,0.259347,0.02280989,-0.1365052,0.06491241,4.330398,-4.448206,1.432627,0.3762831,1.124969,0.2015648,-0.002350301,-0.02063064,-0.1146274,-0.5416875,-3.671587,-0.1028393,0.689633,1.404305,0.2437873,0.02376814,0.05000838,0.08627127,-0.5918854,0.1890085,-0.001896703,0.846787,1.469614,0.1055348,0.2122065,1.137011,0.1275788,279.2831,79.54925,192.2615
1,1.077779,0.1624337,0.1108708,-0.01750737,4.349328,-4.608676,-2.240804,0.5823807,1.19421,0.258944,0.03955584,-0.1184052,0.06035735,4.329483,-4.449028,1.431007,0.376267,1.124442,0.2010064,-0.01819543,-0.01539461,-0.09107953,-0.5419543,-3.671662,-0.1021099,0.6894715,1.404091,0.2432263,0.03004721,0.03828517,0.07872929,-0.5911722,0.1891661,-0.002582734,0.8465312,1.469587,0.1050043,0.2121417,1.136229,0.1267539,279.2041,79.70801,191.9463
1,1.08889,0.1528492,0.09733774,-0.02085507,4.349644,-4.608527,-2.24217,0.5822999,1.19405,0.2582612,0.06161648,-0.0867098,0.04382031,4.328982,-4.449742,1.429446,0.376269,1.124023,0.2005229,-0.02880181,0.001617435,-0.08242781,-0.5427336,-3.670504,-0.1023796,0.6892146,1.403895,0.2427149,0.03213963,0.03509347,0.07550523,-0.5904452,0.1898054,-0.003604056,0.8462679,1.469577,0.1045244,0.212,1.135524,0.1261611,279.1644,79.89042,191.5843
1,1.100002,0.1481758,0.0785393,-0.03672799,4.34997,-4.608703,-2.242975,0.5821195,1.193863,0.2577052,0.06605968,-0.05756546,0.03585331,4.329053,-4.45086,1.427483,0.376229,1.123268,0.1993494,-0.02236384,0.01543363,-0.0749492,-0.5434009,-3.66945,-0.1033149,0.68898,1.403783,0.2422302,0.03848119,0.03614379,0.06905341,-0.5898987,0.1904647,-0.004920723,0.8460246,1.469563,0.1040368,0.2118552,1.134795,0.1256769,279.124,80.4222,190.8461
1,1.111113,0.151931,0.05306512,-0.04294892,4.350111,-4.609167,-2.242638,0.582132,1.193721,0.2569983,0.03743747,-0.04031192,0.03754497,4.329389,-4.45135,1.425452,0.3762289,1.122948,0.1988974,-0.01169555,0.007970713,-0.07290486,-0.5441195,-3.669872,-0.1032835,0.6888242,1.40374,0.2414496,0.03298812,0.03300774,0.0531203,-0.5898263,0.1910407,-0.005608617,0.8459005,1.46953,0.1035933,0.2117922,1.134172,0.1251671,279.0598,81.70467,189.5625
1,1.122224,0.156669,0.04181077,-0.04653224,4.349796,-4.610086,-2.242489,0.5820454,1.193513,0.2564278,0.0177226,-0.03548524,0.04365126,4.329304,-4.452082,1.423157,0.3761622,1.12275,0.1984174,-0.01270246,0.001534846,-0.06226612,-0.5443555,-3.670396,-0.1026297,0.6886842,1.403621,0.2409368,0.02755992,0.02984901,0.04357668,-0.5896851,0.1913235,-0.005999037,0.8456906,1.469506,0.1030948,0.2117779,1.133598,0.124315,278.9152,83.70144,187.7295
1,1.133335,0.1598369,0.04849009,-0.04444462,4.348967,-4.611041,-2.241949,0.5821443,1.193351,0.2557328,-0.008621469,-0.0460797,0.04839922,4.328634,-4.452948,1.421015,0.3762359,1.122467,0.1980546,-0.01259002,0.00892048,-0.04305882,-0.544169,-3.669567,-0.1032302,0.6886067,1.403568,0.2403758,0.02319659,0.02456031,0.03508554,-0.5895653,0.1915787,-0.00633566,0.845625,1.469433,0.1026406,0.2118411,1.133195,0.1239117,278.9109,85.12589,186.4618
1,1.144446,0.1444663,0.07346684,-0.03406057,4.347763,-4.612331,-2.242714,0.5821753,1.19325,0.2555139,-0.005784327,-0.0629187,0.05648555,4.327,-4.453947,1.419879,0.3763004,1.122176,0.197922,-0.01992537,0.01522063,-0.02168137,-0.5436603,-3.668924,-0.1033259,0.688664,1.403392,0.2398698,0.02317026,0.01816399,0.0350659,-0.5892105,0.1914831,-0.006488259,0.8455372,1.469442,0.1022108,0.2118038,1.132804,0.1235871,278.9189,85.80272,185.8799
1,1.155557,0.1143741,0.1014208,-0.02450712,4.346696,-4.613565,-2.243579,0.5821406,1.193023,0.2552307,-0.001331301,-0.07611722,0.06032221,4.325235,-4.455275,1.419269,0.3763415,1.121931,0.1975131,-0.03380539,0.01524919,-0.02799016,-0.5441957,-3.668597,-0.1028587,0.688637,1.403309,0.2393501,0.02418492,0.01284111,0.03184759,-0.5889522,0.1914552,-0.006765495,0.8454487,1.469395,0.1017497,0.2117706,1.132422,0.1232627,278.8967,86.25073,185.4834
1,1.166668,0.08551814,0.1201693,-0.02570324,4.345189,-4.615109,-2.244502,0.5822768,1.192746,0.2547183,0.0007744245,-0.09806865,0.06991996,4.323831,-4.456808,1.418963,0.376413,1.121685,0.197304,-0.03381054,-0.008181971,-0.02913891,-0.5443912,-3.670244,-0.1011429,0.6886945,1.40317,0.2389009,0.02199425,0.01286089,0.02547982,-0.5888345,0.1917192,-0.007199856,0.8454416,1.469371,0.1012883,0.2117426,1.132118,0.1227704,278.8553,85.47627,186.2079
1,1.17778,0.0377208,0.1293534,-0.01859364,4.343993,-4.616745,-2.244703,0.582335,1.192551,0.2545576,-0.01205213,-0.104259,0.08002845,4.322554,-4.457911,1.419785,0.3764092,1.121784,0.1975436,-0.0188887,-0.02629821,-0.02823628,-0.5446878,-3.671964,-0.09999371,0.6887515,1.403009,0.2385261,0.01665837,0.01607853,0.02341036,-0.5885847,0.1921635,-0.007603059,0.8454469,1.469367,0.1008816,0.2116887,1.131885,0.1224824,278.7928,84.11697,187.4999
