loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.188891,0.0592249,0.1155372,0.02439917,4.392613,-4.605995,-2.186899,0.5839972,1.207914,0.2678697,-0.008181196,-0.1220444,0.01105943,4.375675,-4.45014,1.422535,0.3747564,1.14115,0.2119467,-0.04124796,-0.009202532,-0.02271593,-0.4944585,-3.728437,-0.09994817,0.702723,1.408884,0.2404382,0.004688524,0.02262208,0.01935975,-0.5996799,0.1007586,0.01282632,0.8455118,1.468,0.09128642,0.2097227,1.148493,0.1352544,277.3606,83.62409,185.1503
1,1.200002,0.02991171,0.09261879,0.01767737,4.392668,-4.606315,-2.187784,0.5838729,1.207851,0.267904,0.01334679,-0.09354143,0.01342128,4.375502,-4.450489,1.422918,0.3746954,1.140991,0.2115977,-0.03269187,0.005682815,-0.01101966,-0.4947253,-3.726858,-0.1007178,0.7023259,1.408901,0.2404068,-0.005008712,0.01414895,0.0109103,-0.5998914,0.1004503,0.01340396,0.8453821,1.468126,0.09131503,0.2093573,1.148191,0.1348748,277.2327,82.81216,185.8772
1,1.211113,0.02473891,0.07880405,0.0160737,4.392554,-4.606343,-2.18791,0.5838168,1.207817,0.2678623,0.01197753,-0.07387635,0.009497266,4.375104,-4.450591,1.422838,0.3746044,1.14094,0.211693,-0.03470601,0.02477449,0.009308685,-0.4940052,-3.724984,-0.1019509,0.7021427,1.408899,0.2404332,-0.003936591,0.01415709,0.01197332,-0.5995958,0.1011021,0.01291047,0.8451165,1.468264,0.09149694,0.2091479,1.148095,0.1348852,277.17,82.15675,186.4738
1,1.222224,0.02402211,0.06304394,0.004165379,4.392051,-4.606754,-2.188273,0.5836104,1.207819,0.2678425,0.01425095,-0.0661182,0.01172058,4.375064,-4.451099,1.42226,0.3744611,1.140827,0.211575,-0.03360356,0.04499085,0.01894673,-0.4939461,-3.722301,-0.1036295,0.7019514,1.408968,0.2404342,-0.007058397,0.02054351,0.01626307,-0.5995031,0.1017093,0.0124825,0.8450782,1.468231,0.09157157,0.2089498,1.147871,0.1348662,277.123,81.95272,186.6785
1,1.233335,0.03586721,0.0479462,0.001900921,4.391973,-4.606841,-2.188574,0.583456,1.207845,0.2678208,0.01623648,-0.05286297,0.01035628,4.374983,-4.451168,1.421453,0.3743176,1.140761,0.2116849,-0.02934091,0.04818185,0.01894042,-0.4937261,-3.72106,-0.1045749,0.7018014,1.408869,0.2404485,-0.008160789,0.02161453,0.0130752,-0.5995393,0.1020489,0.01246333,0.8448402,1.468472,0.09179997,0.208797,1.147656,0.134893,277.041,83.08549,185.655
1,1.244446,0.07562766,0.03761455,0.005186781,4.391843,-4.606848,-2.188108,0.5831879,1.207885,0.2679806,3.295857E-05,-0.03864562,0.005135871,4.374437,-4.451177,1.419368,0.3740705,1.140717,0.2116358,-0.01668658,0.008825488,0.002720742,-0.494369,-3.723709,-0.1019208,0.7016572,1.408831,0.2405086,-0.001775835,0.014129,0.0140557,-0.5993993,0.1017402,0.01239808,0.8447336,1.468448,0.09186435,0.2085628,1.147365,0.1347238,276.9224,84.74416,184.0801
1,1.255558,0.1220523,0.0365773,0.00902618,4.391196,-4.607177,-2.185809,0.5828907,1.207929,0.2681553,-0.05638117,-0.0341327,0.006948408,4.373522,-4.451279,1.416823,0.3738894,1.140675,0.2117181,-0.01139436,-0.01565307,-0.003799417,-0.494581,-3.725765,-0.1002147,0.701556,1.408803,0.2405901,-0.001832276,0.007753924,0.009772589,-0.5995436,0.1016897,0.01236133,0.8446527,1.468235,0.09189916,0.2083627,1.146954,0.1341534,276.8236,85.59966,183.1847
1,1.266669,0.0972356,0.01633822,-3.918493E-05,4.390878,-4.607197,-2.185176,0.5827329,1.20792,0.2681615,-0.05586974,-0.03070858,0.004258785,4.374035,-4.451317,1.416051,0.3736453,1.140543,0.2115505,-0.006153183,-0.03903215,-0.01671868,-0.4953107,-3.728076,-0.09808662,0.701397,1.408717,0.240659,-0.002983889,0.003517529,0.004456353,-0.5995159,0.1017784,0.01262791,0.844537,1.46814,0.09186101,0.2082485,1.146781,0.1343013,276.731,85.81967,182.8875
1,1.27778,0.06678753,0.004990945,0.002027144,4.391021,-4.607271,-2.186334,0.5824891,1.207936,0.2682292,-0.02010786,-0.02207468,0.003857957,4.374216,-4.450997,1.416446,0.3734837,1.140512,0.2118447,-0.006080166,-0.04226752,0.001360228,-0.4950326,-3.72832,-0.0973966,0.7012866,1.408523,0.2406976,0.0001321572,0.002452517,-0.004103277,-0.5998824,0.1015744,0.01256533,0.8443832,1.468135,0.09188962,0.2081178,1.146466,0.1340552,276.5839,86.09617,182.4727
1,1.288891,0.04655423,-0.009676866,0.002548535,4.391912,-4.606852,-2.188442,0.5823368,1.207966,0.2682767,0.03542654,-0.003623054,-0.002264842,4.374737,-4.450597,1.416695,0.3734224,1.140355,0.2119598,-0.002742026,-0.01893306,0.02593349,-0.4939695,-3.727101,-0.09860966,0.7011316,1.408516,0.2407024,-0.003048681,0.003537458,-0.004066948,-0.5998893,0.1019314,0.01225214,0.8442187,1.468288,0.09221363,0.2080192,1.146242,0.1339096,276.4606,86.01602,182.4077
1,1.300002,0.05870624,-0.02243368,0.0003085723,4.392939,-4.606185,-2.189451,0.5821434,1.207989,0.2684996,0.05839513,0.02051923,-0.01437966,4.375136,-4.450339,1.415514,0.3733949,1.140062,0.2114384,-0.003881195,-0.0007634095,0.01747167,-0.4944196,-3.725044,-0.09995243,0.7010204,1.408371,0.2406762,-0.003992093,0.008834267,0.005542284,-0.5994637,0.1021527,0.01203935,0.8441739,1.4683,0.09229136,0.2079863,1.145902,0.1336907,276.4379,85.43196,182.885
1,1.311113,0.05621712,-0.04992343,0.001958692,4.393894,-4.605273,-2.189738,0.5820199,1.207952,0.2685087,0.05998743,0.03868762,-0.02590814,4.376201,-4.449471,1.415076,0.37331,1.13999,0.2114875,-0.02316303,0.00357612,-0.002642858,-0.4951115,-3.724933,-0.09921633,0.7008026,1.408448,0.2406313,-0.006136613,0.004564191,0.006618934,-0.5993524,0.1016181,0.01276187,0.8439798,1.46848,0.0921886,0.2080101,1.145632,0.1335592,276.4562,85.37164,182.8997
1,1.322224,0.05254541,-0.0683016,-0.0004800893,4.394712,-4.604652,-2.190026,0.5818456,1.207908,0.268652,0.06084847,0.05179996,-0.03053535,4.37732,-4.448869,1.414616,0.3732752,1.139787,0.2111371,-0.0263571,0.02915431,-0.00466406,-0.4954151,-3.722504,-0.1010907,0.700453,1.408406,0.2406969,-0.006166879,-0.0007651919,0.004472443,-0.5994413,0.1010197,0.01320235,0.8438997,1.46843,0.09224105,0.2079729,1.145353,0.1331355,276.4482,85.89445,182.4024
1,1.333336,0.0535497,-0.08392602,-0.002811138,4.396126,-4.603637,-2.190157,0.5818118,1.207828,0.2685192,0.06291842,0.0730685,-0.03758643,4.378525,-4.448137,1.414018,0.3732681,1.139667,0.2111704,-0.0124892,0.03554801,-0.001530309,-0.4955339,-3.720814,-0.1029195,0.7003621,1.4084,0.240721,-0.008320806,-0.0007523177,0.002367645,-0.5994089,0.101088,0.01333072,0.8438414,1.468224,0.09209323,0.2080709,1.145116,0.1329102,276.4763,86.44037,181.9274
1,1.344447,0.05613767,-0.08131713,-0.001652591,4.396726,-4.603046,-2.190722,0.581745,1.207849,0.2685947,0.06557566,0.06939901,-0.0396687,4.379097,-4.447743,1.413314,0.3732985,1.139324,0.2105479,-0.01250292,0.03661688,-0.003650714,-0.4955738,-3.720082,-0.1034108,0.7002157,1.408354,0.2407339,-0.01148486,-0.0007487331,0.00559505,-0.5992422,0.1010771,0.01356987,0.8437192,1.468224,0.09211707,0.2081414,1.144862,0.1327842,276.4848,86.83177,181.5732
1,1.355558,0.05740013,-0.06237213,-0.004809083,4.396897,-4.60288,-2.191242,0.5817574,1.207757,0.268491,0.0637085,0.05688184,-0.03406244,4.379094,-4.44795,1.412551,0.3733616,1.139057,0.2101636,-0.01474722,0.02923625,-0.01966337,-0.4966087,-3.71975,-0.1030489,0.7003264,1.408519,0.2407885,-0.007220025,0.002436703,0.005555523,-0.5992448,0.1014297,0.01330542,0.8436871,1.468257,0.09212017,0.208127,1.144577,0.1326127,276.43,87.15018,181.2637
1,1.366669,0.0532636,-0.03901051,-0.0001611765,4.396165,-4.603078,-2.191767,0.5817982,1.207619,0.2683535,0.05550488,0.02340853,-0.0247567,4.378649,-4.448,1.412159,0.3733865,1.138892,0.2101648,-0.02545974,0.01542148,-0.03030979,-0.4972143,-3.720773,-0.1015594,0.7002192,1.40844,0.2407935,-0.005083288,0.003502899,0.00661092,-0.5990051,0.1018554,0.01305508,0.843546,1.468181,0.09211302,0.2081496,1.144258,0.1325351,276.379,87.22202,181.1978
1,1.37778,0.05353336,0.001107948,0.005048179,4.395412,-4.60346,-2.192506,0.5818142,1.207534,0.2681391,0.05259451,-0.003627501,-0.01507673,4.377289,-4.448623,1.411549,0.3734117,1.138757,0.2102149,-0.02654629,0.02289941,-0.03029783,-0.497944,-3.719185,-0.1022712,0.7003354,1.408562,0.240797,-0.0007959427,0.006679822,0.00763947,-0.5989113,0.1021274,0.01263111,0.8435062,1.468162,0.09216428,0.208203,1.143882,0.1325936,276.2565,87.28789,181.1673
1,1.388891,0.05409991,0.0440411,0.009113795,4.393085,-4.604525,-2.19333,0.5818592,1.207379,0.2679508,0.04205675,-0.06016696,-0.0002388973,4.375471,-4.44953,1.410895,0.373451,1.138548,0.2101979,-0.01913112,0.02399313,-0.03885334,-0.4986215,-3.718621,-0.1029029,0.7002687,1.408543,0.2408252,-0.00181634,0.01201336,0.01086108,-0.5986072,0.1029565,0.01208995,0.8434068,1.468003,0.09226298,0.208233,1.143526,0.1326111,276.1026,87.69901,180.832
1,1.400002,0.06085362,0.08298023,0.01722513,4.391574,-4.605234,-2.193953,0.5818588,1.207281,0.2680304,0.03759302,-0.08316519,0.01005782,4.373309,-4.450376,1.409987,0.3734713,1.138397,0.2104084,-0.02022901,0.01336826,-0.04317344,-0.4995829,-3.718972,-0.1021977,0.7000544,1.408425,0.2408838,-0.001811534,0.007743906,0.01191314,-0.5985146,0.1026878,0.01220394,0.8433958,1.468027,0.09230256,0.2081766,1.143168,0.1326417,275.9851,87.44568,181.1227
1,1.411114,0.08923659,0.1101418,0.01734122,4.389671,-4.606367,-2.193776,0.5819886,1.207067,0.2678699,0.00832947,-0.106448,0.02195105,4.371314,-4.45142,1.408013,0.373506,1.13808,0.2101772,-0.01599487,0.002729103,-0.04856309,-0.500213,-3.719951,-0.1013514,0.6999761,1.408434,0.2409151,0.0002675392,0.009888368,0.006585583,-0.5983856,0.1032345,0.01175919,0.8432193,1.468072,0.09237432,0.2081863,1.142811,0.1327583,275.8923,86.42214,182.1623
1,1.422225,0.1289003,0.1334773,0.01620797,4.387012,-4.607974,-2.191406,0.5820287,1.20695,0.2679579,-0.06608139,-0.1364337,0.03808161,4.368988,-4.45262,1.405174,0.3735518,1.137842,0.2101967,-0.01171467,-0.004737956,-0.04329664,-0.5006163,-3.720269,-0.1009509,0.6998299,1.408379,0.2409277,0.00239151,0.01628816,0.004455455,-0.5982999,0.1042277,0.01094692,0.8431238,1.468159,0.09243703,0.2081136,1.1424,0.1328592,275.8425,85.13573,183.4857
1,1.433336,0.1379976,0.1604045,0.01809946,4.384397,-4.609369,-2.190508,0.5821251,1.206749,0.2678161,-0.08798031,-0.1607242,0.04470548,4.366378,-4.453818,1.403288,0.3735976,1.137424,0.2098,-0.01165698,-0.01010492,-0.03266416,-0.5005859,-3.720912,-0.1002579,0.6997415,1.408364,0.2409573,-0.0008464726,0.01630913,0.0002262131,-0.5984565,0.104518,0.01083374,0.8430579,1.468175,0.092484,0.2080896,1.141958,0.1329669,275.8256,84.26633,184.4233
1,1.444447,0.1047615,0.1858327,0.01787823,4.381727,-4.6112,-2.192318,0.5820313,1.206803,0.2681191,-0.04801387,-0.1893181,0.05993319,4.36406,-4.455191,1.402817,0.3736441,1.13718,0.209938,-0.02328625,-0.0005668178,-0.017655,-0.5003989,-3.72005,-0.1004544,0.6995353,1.408264,0.2409184,-0.0007076152,0.02162151,0.01088909,-0.5979756,0.1054958,0.009832391,0.8429659,1.468155,0.09264374,0.2080697,1.141609,0.1331753,275.8336,84.3392,184.5358
1,1.455558,0.08887053,0.1869303,0.01860037,4.38041,-4.612414,-2.193764,0.5820432,1.206635,0.2678516,-0.01900161,-0.1823033,0.06438041,4.361816,-4.456325,1.402584,0.3736859,1.137004,0.2103207,-0.02544925,0.003712799,-0.02083183,-0.5009187,-3.719646,-0.1002342,0.6994742,1.408223,0.2409267,-0.007079039,0.02482755,0.01095739,-0.5979052,0.1058487,0.009690977,0.8428933,1.468201,0.09269118,0.2080684,1.141331,0.1331813,275.7165,84.36244,184.6465
1,1.466669,0.07486188,0.1716942,0.01576691,4.379883,-4.613205,-2.195686,0.5820621,1.206592,0.2678487,0.02018884,-0.1575599,0.06185905,4.360603,-4.457048,1.40217,0.3737317,1.136862,0.2105098,-0.02867639,0.00266676,-0.0272085,-0.5013971,-3.719947,-0.09964111,0.6993437,1.408207,0.2408581,-0.01036693,0.02060607,0.004595695,-0.5979511,0.1063519,0.009701096,0.8427862,1.468191,0.0925982,0.2080638,1.14114,0.1333663,275.6847,82.27388,186.6316
1,1.47778,0.05157977,0.134826,-0.001410585,4.379446,-4.613774,-2.196559,0.5820081,1.206473,0.2679615,0.02944219,-0.132027,0.05627418,4.360672,-4.457733,1.402063,0.3737053,1.136725,0.2104456,-0.03506487,0.01119484,-0.02608453,-0.5018269,-3.718951,-0.09984084,0.6992688,1.408244,0.2408702,-0.009299137,0.01633135,0.005639549,-0.5978605,0.1062049,0.009777529,0.8427489,1.468247,0.09265089,0.208026,1.141045,0.1337715,275.7179,80.00423,188.8067
1,1.488891,0.03545154,0.08254996,-0.01035006,4.380375,-4.613796,-2.196668,0.5820586,1.206452,0.2680683,0.02726511,-0.08150073,0.0477083,4.361607,-4.457637,1.402087,0.3737243,1.136775,0.2107115,-0.02752225,0.01859489,-0.01118317,-0.5014849,-3.717868,-0.1007812,0.6991689,1.408293,0.2408886,-0.0125627,0.01423402,0.0003502907,-0.5978855,0.1065733,0.009850234,0.8426263,1.468282,0.09270144,0.208029,1.140825,0.1339534,275.7003,78.92419,189.894
1,1.500003,0.02793103,0.04562835,-0.01727081,4.38106,-4.613643,-2.196493,0.5820727,1.206367,0.2682297,0.02200992,-0.0443895,0.03690321,4.362428,-4.457679,1.401869,0.3738014,1.136635,0.2104933,-0.01787388,0.02175289,-0.0005782153,-0.5012841,-3.716999,-0.1017234,0.6991422,1.408391,0.2409265,-0.01470694,0.0142382,-0.001770524,-0.5981369,0.1066974,0.009873936,0.8426449,1.46832,0.09275985,0.2080634,1.140879,0.1344039,275.6744,79.42415,189.5512
1,1.511114,0.0180028,-0.001128951,-0.02497947,4.383163,-4.612795,-2.196088,0.5821101,1.206406,0.2684436,0.02090465,0.01359675,0.02159746,4.36415,-4.457182,1.40194,0.3738399,1.136708,0.2107964,-0.007188499,0.01426955,0.004666581,-0.500971,-3.717244,-0.1018806,0.699114,1.40837,0.2410047,-0.01790967,0.01106873,-0.001742572,-0.598097,0.1070611,0.00983825,0.8426709,1.468096,0.09280419,0.2082112,1.140918,0.1347996,275.7445,80.92023,188.2078
1,1.522225,0.0197385,-0.02788047,-0.02627648,4.383863,-4.612641,-2.196287,0.5820986,1.206516,0.2689025,0.02340271,0.03045452,0.01540472,4.365017,-4.456897,1.401485,0.3739213,1.136742,0.2112107,0.0002598688,0.008942533,0.003543594,-0.5009406,-3.717514,-0.1018696,0.6991065,1.408432,0.241086,-0.01475644,0.006808788,-0.003918868,-0.5982653,0.1071201,0.009926933,0.8426814,1.468237,0.09286189,0.2083448,1.140945,0.1350272,275.8264,81.67116,187.5033
1,1.533336,0.01642331,-0.03961667,-0.01977528,4.38512,-4.612391,-2.196316,0.5821558,1.206531,0.269129,0.02421382,0.05026482,0.01273143,4.365649,-4.456487,1.401339,0.373947,1.136639,0.2112372,0.008753933,0.00363344,-0.001847582,-0.5011004,-3.717848,-0.1019751,0.6991015,1.408411,0.2412691,-0.01048862,0.005726274,-0.002898426,-0.5982642,0.107202,0.009836385,0.8426598,1.468258,0.09293485,0.2084602,1.140945,0.1352188,275.892,82.11061,187.0768
1,1.544447,0.01611817,-0.04283463,-0.01769473,4.385366,-4.612311,-2.196295,0.5822049,1.206468,0.2692463,0.0190249,0.04453018,0.008576462,4.366186,-4.456273,1.401149,0.3740095,1.13669,0.211575,0.01403396,-0.000589082,-0.01041334,-0.5014711,-3.718002,-0.1021605,0.6993027,1.408354,0.2413049,-0.01048254,0.006783469,-0.002904187,-0.598416,0.1072229,0.009918677,0.8425965,1.468313,0.0929997,0.2085266,1.140953,0.1350885,275.9462,82.44283,186.6816
1,1.555558,0.009482706,-0.04562975,-0.01424411,4.385853,-4.612277,-2.196201,0.5822427,1.206414,0.2693672,0.01489544,0.04570788,0.007201795,4.36658,-4.455936,1.40134,0.3740824,1.136571,0.2116587,0.009685172,-0.006929883,-0.02319588,-0.5021028,-3.718709,-0.1012494,0.6993695,1.408379,0.2414343,-0.004111538,0.002510189,-0.00510446,-0.5985039,0.1071649,0.009582587,0.8426584,1.468297,0.09318495,0.2086085,1.140961,0.1351025,276.0144,82.56271,186.4393
1,1.566669,-0.0001619044,-0.04489521,-0.01505108,4.386424,-4.612147,-2.195822,0.5823673,1.206378,0.2695804,0.005633448,0.04865712,0.005438356,4.367133,-4.455832,1.401627,0.3741713,1.136675,0.2120421,0.01928106,-0.009068658,-0.02218836,-0.5022461,-3.71915,-0.1014361,0.6994418,1.40833,0.2415118,0.00226094,0.001419157,-0.006240455,-0.5986765,0.1069881,0.009577259,0.842574,1.468508,0.09323025,0.2086928,1.14111,0.1353379,276.0744,82.97084,185.8884
