loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.2704794,0.5739466,-0.5432597,-1.288153,-4.703375,-2.567274,0.7562669,1.238281,0.4289651,-0.988554,0.426911,0.6826315,-1.30121,-4.547081,1.856067,0.569958,1.18488,0.4317532,-0.08394171,-0.1170407,0.1933297,-0.4928382,-4.283652,-0.05143975,0.8153788,1.419159,0.3247261,0.02054153,-0.08717394,0.02107614,-0.7354431,-0.2396914,0.05519641,0.8926172,1.463953,0.1310358,0.3996362,1.197924,0.3543933,277.1018,94.94028,172.4323
0,0.6000003,0.3172805,0.5106828,-0.5128764,-1.287508,-4.708664,-2.556222,0.7548044,1.238944,0.4293342,-0.9517717,0.3855314,0.6021969,-1.29979,-4.553279,1.852901,0.5674981,1.186047,0.4325614,-0.1033528,-0.1402954,0.1571259,-0.4921378,-4.287992,-0.04568733,0.8151565,1.419178,0.3246331,0.007832259,-0.0722177,0.0233727,-0.7351315,-0.2401906,0.0558345,0.8925561,1.463937,0.1309462,0.3965575,1.199077,0.3577157,276.8907,95.49573,172.4463
0,0.6111114,0.3800822,0.4331801,-0.4629669,-1.287164,1.570455,-2.546539,0.75343,1.239499,0.429625,-0.902607,0.3422474,0.5202988,-1.299286,-4.557205,1.847449,0.5652181,1.186764,0.4334872,-0.1452914,-0.1347629,0.1074074,-0.4927077,-4.291102,-0.03988217,0.8147614,1.419148,0.3246288,-0.008076856,-0.04339048,0.02041297,-0.7349803,-0.2394204,0.05590694,0.8924638,1.463953,0.13095,0.3938723,1.198885,0.3595695,276.5599,94.98329,173.4852
0,0.6222225,0.4444958,0.3663024,-0.4062033,-1.287166,1.565983,-2.537121,0.7520393,1.240048,0.4299338,-0.8601735,0.3069734,0.475688,-1.299331,-4.560783,1.841534,0.5629842,1.187246,0.4344313,-0.1486242,-0.08573068,0.1023894,-0.4916818,-4.289115,-0.0399863,0.8144095,1.419181,0.3244984,-0.02300616,-0.02520388,0.01208963,-0.7350772,-0.2390129,0.05629336,0.8923378,1.463925,0.1309466,0.3911511,1.198618,0.361343,276.3224,92.69517,176.0569
0,0.6333337,0.48285,0.3318037,-0.3658974,-1.287706,1.563144,-2.530311,0.7507929,1.240323,0.4301305,-0.7830772,0.2509646,0.4151278,-1.299625,-4.564612,1.835828,0.5609091,1.187718,0.4353304,-0.1625766,0.005792379,0.1136829,-0.490175,-4.281941,-0.04399542,0.8139434,1.41917,0.3243794,-0.03469228,-0.01024327,0.01011376,-0.7350154,-0.2384006,0.05664144,0.8922186,1.463931,0.1309626,0.38883,1.197957,0.3626173,276.1116,88.75895,180.0742
0,0.6444448,0.5374358,0.2956139,-0.2871033,-1.288982,1.560731,-2.524748,0.7495844,1.240463,0.4303308,-0.7058551,0.1879263,0.3641259,-1.301652,-4.566939,1.828954,0.5590012,1.187698,0.436048,-0.1819511,0.07822916,0.107859,-0.4892951,-4.275002,-0.04741705,0.8134472,1.419286,0.3243001,-0.04743398,0.003650039,0.009206481,-0.7349622,-0.2377622,0.05706089,0.8920898,1.463971,0.1310704,0.3864565,1.197195,0.3639753,275.9218,85.83635,183.0747
0,0.655556,0.5716525,0.2696785,-0.215988,-1.290568,1.557238,-2.518314,0.7484332,1.240616,0.4305885,-0.6548821,0.1423458,0.3449191,-1.30345,-4.56974,1.822611,0.5572784,1.187743,0.4367285,-0.1990779,0.106975,0.1049614,-0.4883353,-4.270122,-0.0488754,0.8129777,1.419312,0.324213,-0.06645724,0.02392814,0.01796771,-0.7343848,-0.2364465,0.05745956,0.8919517,1.463981,0.1312034,0.3843006,1.196459,0.365258,275.6852,85.26735,183.7969
0,0.6666671,0.5827551,0.2562945,-0.1786331,-1.29371,1.555897,-2.515728,0.7476315,1.240372,0.4306109,-0.5576046,0.05674456,0.3070574,-1.305925,-4.571592,1.816348,0.5558382,1.187249,0.4368489,-0.2129543,0.1239787,0.1062303,-0.4872413,-4.266539,-0.04917447,0.8124808,1.419208,0.3242643,-0.07910209,0.04525339,0.02454372,-0.7337883,-0.2347762,0.05744332,0.8917973,1.463974,0.1313968,0.3824327,1.195264,0.3661306,275.3198,89.59762,179.6681
0,0.6777782,0.6008046,0.230251,-0.1132806,-1.295894,1.554212,-2.512542,0.7466971,1.240327,0.4306393,-0.4821155,0.005563319,0.2729988,-1.308668,-4.57273,1.809601,0.5546602,1.186243,0.4367735,-0.2046245,0.1400969,0.08495356,-0.487147,-4.26212,-0.05118782,0.8119284,1.419101,0.3243282,-0.08654104,0.06446849,0.01934347,-0.7337179,-0.232751,0.05712081,0.8916665,1.463973,0.131537,0.3807368,1.194123,0.3673179,275.0188,95.81808,173.6748
0,0.6888894,0.6257097,0.2054831,-0.06476189,-1.297986,1.552482,-2.509246,0.7458277,1.240225,0.4307179,-0.4332864,-0.02326162,0.249887,-1.311468,-4.573585,1.802404,0.5535427,1.185483,0.4370272,-0.1879693,0.14362,0.03477561,-0.4886112,-4.258589,-0.05282193,0.8113984,1.418916,0.3244312,-0.09493341,0.08684616,0.02481695,-0.7331539,-0.2303532,0.0566465,0.8915613,1.464059,0.1318088,0.3792572,1.192671,0.3678044,274.8499,101.1134,168.4909
0,0.7000005,0.6356613,0.1854419,-0.02692453,-1.300195,1.55137,-2.507196,0.74506,1.240079,0.4308176,-0.3686636,-0.05724937,0.2215814,-1.314153,-4.5744,1.795451,0.5520915,1.185065,0.4378731,-0.1937887,0.1354745,-0.03127635,-0.4911993,-4.256217,-0.05241048,0.8109457,1.418749,0.324548,-0.103393,0.09325457,0.02917679,-0.7326021,-0.2285998,0.05674504,0.8914609,1.464136,0.1320698,0.3778984,1.191002,0.3682803,274.676,104.7245,164.9459
0,0.7111117,0.632679,0.1491407,0.007179767,-1.302033,1.551308,-2.506128,0.7442925,1.239803,0.4308727,-0.3067981,-0.07892771,0.1764036,-1.316519,-4.574077,1.78863,0.551134,1.184207,0.4379516,-0.1856434,0.1208889,-0.08469097,-0.4939972,-4.254715,-0.05193537,0.8104106,1.418569,0.3247056,-0.1075271,0.1038932,0.03883578,-0.731719,-0.226323,0.0563927,0.891313,1.464152,0.1323602,0.3765838,1.189514,0.3686936,274.4604,108.6364,161.1093
0,0.7222228,0.6184709,0.1138746,0.01815254,-1.303038,1.551124,-2.5046,0.7435083,1.239656,0.4309685,-0.2639112,-0.0799538,0.1390959,-1.317845,-4.57403,1.782542,0.5500042,1.183335,0.4379213,-0.1804266,0.109282,-0.1018453,-0.4955674,-4.253102,-0.05150607,0.8098474,1.418384,0.3248031,-0.1086123,0.1092378,0.03459852,-0.7314601,-0.2242517,0.0560385,0.8911912,1.464203,0.1326025,0.3756,1.187742,0.3691581,274.1854,110.9884,158.7125
0,0.7333339,0.5763851,0.05889568,0.03986705,-1.303574,1.552722,-2.505539,0.742786,1.23932,0.4309692,-0.1682144,-0.08209246,0.06011341,-1.318815,-4.572371,1.777263,0.5493802,1.182255,0.4377377,-0.1814177,0.1007142,-0.09443028,-0.4964239,-4.251468,-0.05091272,0.8092982,1.41827,0.3249543,-0.111824,0.1220514,0.02827516,-0.731271,-0.2215303,0.05538363,0.891046,1.464221,0.1329112,0.3747446,1.185981,0.3691964,273.9173,110.8972,158.7422
0,0.7444451,0.5552425,0.04639778,0.0567255,-1.303978,1.554424,-2.507118,0.7422241,1.238912,0.4309678,-0.120364,-0.08477249,0.02591725,-1.32064,-4.571886,1.771966,0.5484986,1.181257,0.4376459,-0.1738076,0.09954946,-0.07425335,-0.4964122,-4.249054,-0.05128636,0.8086671,1.418009,0.3250473,-0.1128205,0.1380319,0.03046232,-0.7307778,-0.2183751,0.05440705,0.8908809,1.4642,0.1332438,0.3740642,1.184069,0.3694699,273.6471,110.3461,159.3572
0,0.7555562,0.523499,0.02360536,0.07413472,-1.305121,1.555613,-2.508572,0.7416813,1.238476,0.4309318,-0.07033378,-0.09772716,0.00287093,-1.322267,-4.570841,1.767094,0.5477482,1.180221,0.4376991,-0.174962,0.1219379,-0.0783762,-0.4975712,-4.244743,-0.05303526,0.8080431,1.417867,0.3252192,-0.1149219,0.1476328,0.03051819,-0.7302047,-0.2154247,0.05362301,0.8906828,1.46428,0.1336033,0.3733228,1.182333,0.3695904,273.3755,112.1141,157.8129
0,0.7666674,0.5019227,0.01534817,0.09093511,-1.307123,1.55617,-2.50866,0.7411842,1.237952,0.4308977,-0.05616495,-0.1204406,-0.003091618,-1.324231,-4.569875,1.762263,0.5471371,1.179198,0.4375534,-0.1740181,0.1465087,-0.08889259,-0.4990604,-4.239747,-0.05554954,0.8075132,1.4177,0.3254061,-0.1126976,0.148662,0.04008851,-0.7293216,-0.2129703,0.05298093,0.8904858,1.464309,0.1339445,0.3726337,1.180647,0.3697334,273.194,116.4728,153.7478
0,0.7777785,0.5055125,0.02802779,0.1104261,-1.310044,1.556033,-2.507845,0.7407118,1.237402,0.4308352,-0.06706634,-0.1522206,0.01048997,-1.327045,-4.569528,1.756684,0.5465294,1.177911,0.4374063,-0.1668643,0.1839815,-0.1185604,-0.5016714,-4.233118,-0.05974536,0.8068949,1.417477,0.3256257,-0.1105366,0.1454483,0.0432582,-0.7286068,-0.2107759,0.05234097,0.8902639,1.464353,0.1343205,0.371924,1.17889,0.3700244,273.0652,121.5635,148.9139
0,0.7888896,0.5168906,0.05231114,0.1215508,-1.313474,1.555717,-2.506768,0.7402779,1.236891,0.4307237,-0.08480063,-0.1848287,0.02949472,-1.330198,-4.569783,1.751006,0.545835,1.176828,0.4373517,-0.1425225,0.1905356,-0.1378843,-0.5040485,-4.228357,-0.06314568,0.8064461,1.417392,0.3258724,-0.09876923,0.1347435,0.05057684,-0.7277594,-0.2087734,0.0516845,0.8900591,1.464405,0.1346395,0.3712013,1.17726,0.3703021,273.0294,127.2912,143.4143
0,0.8000008,0.5378432,0.0994738,0.1495274,-1.316998,1.555237,-2.506092,0.7399125,1.236422,0.4306858,-0.0891045,-0.2143995,0.04978357,-1.334901,-4.570727,1.745173,0.545275,1.175662,0.4374139,-0.1286123,0.1734983,-0.1348904,-0.5053988,-4.225995,-0.06425302,0.80603,1.417257,0.3261149,-0.09457242,0.1272751,0.04837791,-0.7272406,-0.2072344,0.05135746,0.8899214,1.464474,0.1349931,0.3705845,1.175539,0.3707409,273.0233,131.597,139.236
0,0.8111119,0.5446281,0.1467379,0.1741112,-1.321583,1.553853,-2.50555,0.739498,1.235877,0.4306104,-0.08709437,-0.2532818,0.0853155,-1.339976,-4.571945,1.739861,0.5447265,1.174519,0.4374573,-0.1102437,0.1297289,-0.1129138,-0.5059245,-4.22609,-0.06355927,0.8056794,1.417194,0.3263078,-0.08403052,0.1155429,0.04078615,-0.7270212,-0.2059277,0.05095533,0.8897301,1.464514,0.1353018,0.3698463,1.173985,0.3710338,272.9775,135.299,135.6041
0,0.8222231,0.5336173,0.1872091,0.1915534,-1.325783,1.552812,-2.505478,0.7389541,1.235208,0.4306061,-0.07848905,-0.2761514,0.1042052,-1.344824,-4.573323,1.735407,0.5443799,1.173216,0.4374139,-0.1025393,0.09339498,-0.09081632,-0.5062104,-4.22644,-0.06235392,0.8052427,1.416945,0.3266237,-0.07349253,0.109148,0.03108112,-0.726921,-0.2042507,0.05022882,0.8894818,1.464488,0.1356862,0.3691893,1.172266,0.3714206,272.8338,137.299,133.6254
0,0.8333342,0.5213382,0.2082653,0.2043462,-1.33026,1.551345,-2.50583,0.7385634,1.234655,0.4305832,-0.06062464,-0.2994614,0.1263822,-1.349573,-4.574377,1.730998,0.543884,1.172167,0.4374793,-0.09917919,0.06030343,-0.07825086,-0.5065631,-4.227615,-0.06036853,0.8048797,1.416837,0.3268588,-0.06490912,0.1091027,0.03738943,-0.7262611,-0.2024118,0.04930576,0.8893449,1.464559,0.1359794,0.3685195,1.170789,0.3716199,272.5108,135.3993,135.4155
0,0.8444453,0.487304,0.2128572,0.2021336,-1.333759,1.550112,-2.505789,0.7383416,1.234205,0.4305043,-0.05213849,-0.3024092,0.1380761,-1.353259,-4.57517,1.727593,0.5435038,1.17115,0.4374216,-0.09809125,0.04433773,-0.07941785,-0.507542,-4.227447,-0.05939835,0.8044583,1.416729,0.3270257,-0.06273228,0.1080141,0.04269245,-0.7255644,-0.2007431,0.04866075,0.8891337,1.464577,0.1362853,0.3680301,1.169326,0.3718736,272.1406,133.0226,137.7352
0,0.8555565,0.4629855,0.2051355,0.1948933,-1.336465,1.549783,-2.505752,0.7379851,1.233681,0.4304748,-0.04697896,-0.2881163,0.121868,-1.35645,-4.57581,1.723811,0.5430655,1.170119,0.4371715,-0.09605375,0.04015307,-0.09223974,-0.5090014,-4.226943,-0.05879594,0.8040926,1.416543,0.3272908,-0.05430065,0.09734921,0.03725596,-0.7252927,-0.19966,0.04820694,0.8889501,1.464574,0.1365762,0.3676326,1.167832,0.3722342,271.8884,135.4523,135.3894
0,0.8666676,0.4405554,0.1841268,0.1699818,-1.338505,1.54983,-2.505725,0.7376218,1.233266,0.4304063,-0.04275847,-0.2615671,0.09841643,-1.358634,-4.576369,1.72014,0.5426289,1.169248,0.437134,-0.09610339,0.04232088,-0.09861741,-0.5103272,-4.225989,-0.05862736,0.8035713,1.416348,0.3275111,-0.05005276,0.08774064,0.03931791,-0.7247623,-0.1987237,0.04791586,0.888743,1.464603,0.1368644,0.3671013,1.166461,0.3725842,271.7448,139.7318,131.2362
0,0.8777788,0.4315937,0.1603339,0.1511957,-1.340541,1.549623,-2.505696,0.7372186,1.232796,0.4303634,-0.0397261,-0.2389517,0.08370444,-1.360815,-4.576655,1.716021,0.5422286,1.168364,0.4373429,-0.09717494,0.05614373,-0.09532946,-0.511271,-4.22396,-0.05923456,0.8031572,1.416204,0.3277779,-0.04581741,0.08560283,0.0371447,-0.7243356,-0.1973643,0.04725353,0.8885111,1.46464,0.1371992,0.3665415,1.165261,0.3730467,271.7007,141.425,129.751
0,0.8888899,0.4280788,0.1547815,0.144508,-1.342776,1.549294,-2.505996,0.7368582,1.232386,0.4303372,-0.02930004,-0.2288362,0.07830463,-1.363483,-4.577224,1.711895,0.5418278,1.16746,0.4374113,-0.0907121,0.07312055,-0.08143021,-0.5117744,-4.22115,-0.06088066,0.8027387,1.416094,0.3279579,-0.04260374,0.0791874,0.04135666,-0.723714,-0.1964032,0.04689214,0.8882724,1.464679,0.137485,0.3661155,1.16399,0.3733056,271.6389,140.0303,131.3522
0,0.900001,0.4229393,0.1483089,0.1433027,-1.345166,1.548907,-2.506325,0.7365704,1.231901,0.4303966,-0.02206447,-0.2249294,0.07435445,-1.366349,-4.577714,1.707911,0.54142,1.166727,0.4379418,-0.08114526,0.09230289,-0.07926244,-0.5127048,-4.21795,-0.06314062,0.8023602,1.416011,0.3281314,-0.0404521,0.08130571,0.04240726,-0.7231734,-0.1949746,0.04615524,0.8881047,1.464754,0.1377811,0.3656506,1.162622,0.3736378,271.5214,140.8753,130.6585
0,0.9111122,0.4067955,0.1535373,0.1382501,-1.347668,1.548204,-2.50664,0.736277,1.23152,0.4304461,-0.01562777,-0.2232899,0.08008005,-1.369102,-4.57855,1.704553,0.5410924,1.165942,0.4381158,-0.07800139,0.1019219,-0.08349166,-0.5138569,-4.215133,-0.06484318,0.8020074,1.415897,0.3283281,-0.03507321,0.07913773,0.04874232,-0.7223782,-0.193825,0.04549691,0.8878688,1.464793,0.1380575,0.3651825,1.161378,0.3739157,271.3683,143.2411,128.3582
0,0.9222233,0.3918149,0.1571627,0.1347866,-1.350358,1.54714,-2.506651,0.7359623,1.231158,0.430475,-0.01697822,-0.2210896,0.09112127,-1.371904,-4.579387,1.701236,0.5406371,1.165293,0.438483,-0.07160597,0.09980376,-0.08355312,-0.5148647,-4.213321,-0.06579526,0.8016998,1.415756,0.3285942,-0.02974104,0.07484844,0.05080372,-0.7218274,-0.1928898,0.04495709,0.8876593,1.46476,0.1382833,0.3647714,1.160331,0.3745029,271.2014,147.8885,123.6189
0,0.9333345,0.3711101,0.1550422,0.1339499,-1.352615,1.546336,-2.506535,0.7356803,1.230831,0.4305296,-0.01929031,-0.2138646,0.09267026,-1.374597,-4.579959,1.698242,0.540338,1.164675,0.4386783,-0.05869959,0.07101797,-0.07529692,-0.515401,-4.21384,-0.06513213,0.8014116,1.415712,0.3288238,-0.02659369,0.06952065,0.04756211,-0.721388,-0.1920319,0.0444889,0.8874458,1.464798,0.1385441,0.3643809,1.159234,0.3747297,271.0374,156.6315,114.7348
0,0.9444456,0.3445116,0.1466514,0.1253646,-1.354294,1.545695,-2.506941,0.7354684,1.230497,0.4305928,-0.007986081,-0.1969517,0.08903247,-1.376691,-4.580515,1.695731,0.5400724,1.164016,0.4387264,-0.04361205,0.03262887,-0.06392519,-0.5157494,-4.215892,-0.06344209,0.8011631,1.415694,0.3290939,-0.02452891,0.06312929,0.04326121,-0.7210727,-0.191452,0.04430834,0.8872658,1.464839,0.1388116,0.3641126,1.158262,0.3745257,270.9492,171.6715,99.59599
0,0.9555568,0.2937966,0.1137923,0.1092448,-1.355045,1.546214,-2.508406,0.7351794,1.23033,0.4307733,0.02156394,-0.1681962,0.05917688,-1.377549,-4.580266,1.694242,0.5398865,1.163595,0.4390416,-0.04137389,0.01553287,-0.05445395,-0.5159896,-4.216796,-0.06227456,0.8008691,1.415642,0.3293066,-0.02247614,0.05568284,0.03789062,-0.7208602,-0.1908773,0.04409369,0.8870534,1.464857,0.1390676,0.3638237,1.157293,0.3746772,270.9279,185.9874,85.22099
0,0.9666679,0.2535049,0.06961052,0.0910163,-1.354893,1.546899,-2.510127,0.7350054,1.230183,0.4308851,0.05131024,-0.1307659,0.0289791,-1.377497,-4.579618,1.692709,0.5398861,1.162985,0.438586,-0.03807222,0.01971326,-0.03954076,-0.5159401,-4.215964,-0.06266951,0.8005325,1.415594,0.3295665,-0.02671033,0.05781929,0.04007171,-0.7202381,-0.189843,0.04377811,0.8868159,1.46488,0.1393161,0.3636447,1.156475,0.3745599,270.9504,193.7324,77.50811
0,0.977779,0.2256455,0.020302,0.07334688,-1.354404,1.548191,-2.511744,0.7347602,1.22999,0.4310546,0.07333735,-0.09059215,-0.01166896,-1.377141,-4.578462,1.690629,0.5397077,1.162401,0.4383152,-0.0402696,0.03145653,-0.04477745,-0.5166436,-4.214464,-0.06339655,0.8001705,1.415527,0.329757,-0.02881583,0.05569141,0.04328367,-0.7195744,-0.188927,0.04341245,0.8864962,1.464936,0.1396134,0.3634953,1.155951,0.374988,270.8979,196.6686,74.62898
0,0.9888902,0.1935212,-0.02570961,0.0522693,-1.353903,1.549546,-2.513482,0.734514,1.229851,0.4311886,0.08898993,-0.06654778,-0.03842478,-1.376258,-4.577055,1.689032,0.5396117,1.162023,0.4383118,-0.03613579,0.04219893,-0.05859579,-0.5178496,-4.21288,-0.06451295,0.7998452,1.415455,0.3299766,-0.02244642,0.04927782,0.0432046,-0.7190407,-0.1884538,0.04308222,0.8862481,1.464968,0.1398587,0.36348,1.155314,0.3748865,270.7962,195.5598,75.75833
0,1.000001,0.1720558,-0.05130273,0.03990421,-1.352623,1.551675,-2.51563,0.7342489,1.229789,0.4314187,0.1091782,-0.03178018,-0.07959086,-1.375831,-4.576005,1.687358,0.5394406,1.161578,0.4384017,-0.03088691,0.05078117,-0.06603993,-0.5188216,-4.211251,-0.06572469,0.799495,1.415414,0.3302395,-0.02349541,0.04501596,0.0463919,-0.7184921,-0.1877961,0.04286304,0.8859885,1.465065,0.1400938,0.3633798,1.154553,0.374726,270.7263,197.5209,73.77097
0,1.011112,0.1310326,-0.07665586,0.03509352,-1.35155,1.553717,-2.517968,0.7341043,1.229668,0.4315968,0.1282214,-0.01367722,-0.1052344,-1.37505,-4.574436,1.686849,0.539418,1.161241,0.4383993,-0.02555081,0.0539756,-0.06393131,-0.5195071,-4.209882,-0.06681285,0.7992088,1.415387,0.3304298,-0.0203644,0.04075985,0.04102297,-0.7182109,-0.1873647,0.04265372,0.8857534,1.465132,0.1403129,0.3635582,1.15423,0.3745255,270.7928,196.3504,74.93007
0,1.022224,0.1159263,-0.08319293,0.04192217,-1.351151,1.554631,-2.519293,0.7340034,1.229408,0.4316967,0.1239388,-0.00591626,-0.1029579,-1.375267,-4.573061,1.685643,0.5392958,1.160996,0.438709,-0.01689305,0.05175937,-0.0469589,-0.5193633,-4.209002,-0.06767438,0.7988584,1.415313,0.3305657,-0.01613262,0.03861593,0.03884356,-0.7178918,-0.1869443,0.0424199,0.8855047,1.465143,0.140465,0.3635103,1.153816,0.3745848,270.8798,200.6961,70.56144
0,1.033335,0.09317699,-0.07295881,0.05008037,-1.351968,1.554966,-2.519675,0.7339977,1.229229,0.4317806,0.09759522,-0.02350372,-0.0814752,-1.375775,-4.572215,1.685157,0.5393503,1.160666,0.4387386,-0.006157443,0.05490884,-0.03530365,-0.519374,-4.207532,-0.06925604,0.7986349,1.415271,0.3307433,-0.009727474,0.03965613,0.03985188,-0.7174034,-0.1862687,0.04179858,0.8852575,1.465194,0.1406827,0.3635362,1.153489,0.3743515,270.9136,199.0323,72.09368
0,1.044446,0.08206293,-0.0630355,0.05655247,-1.352702,1.555549,-2.520189,0.7339891,1.229039,0.4319205,0.07990384,-0.03737214,-0.07146664,-1.376255,-4.571487,1.684555,0.539416,1.160268,0.4385152,0.0001864657,0.05282915,-0.04175556,-0.520118,-4.206593,-0.07022543,0.7984429,1.415163,0.3309307,-0.003309533,0.03429556,0.04404233,-0.7166466,-0.1860038,0.04136954,0.8850623,1.465251,0.1409192,0.3635621,1.15309,0.3740341,270.9258,199.3195,71.65597
0,1.055557,0.06737992,-0.0475083,0.06437429,-1.353355,1.555634,-2.520716,0.7339957,1.228901,0.431968,0.06563215,-0.0480147,-0.0545378,-1.377062,-4.570939,1.684329,0.5394902,1.160007,0.4386368,0.008707989,0.04114617,-0.04508633,-0.5207641,-4.206594,-0.07057749,0.7982541,1.41515,0.3311565,0.003039561,0.02576174,0.04183341,-0.7161666,-0.185954,0.04100922,0.8849469,1.465296,0.1411283,0.3635544,1.15288,0.37385,271.0195,198.205,72.5871
0,1.066668,0.05611655,-0.02993392,0.07187627,-1.354203,1.55593,-2.521097,0.7339776,1.228728,0.4320457,0.05416938,-0.05654231,-0.04462866,-1.378122,-4.570557,1.684173,0.5394877,1.159752,0.4386387,0.01188676,0.03585128,-0.04940213,-0.5214581,-4.20625,-0.07117884,0.798144,1.415061,0.3313468,0.008347385,0.02041708,0.04176752,-0.7157218,-0.1858841,0.04068937,0.8847691,1.465336,0.1413021,0.3636085,1.152646,0.3736156,271.1285,197.8565,72.81706
0,1.077779,0.04690366,-0.02653424,0.07287952,-1.354582,1.556465,-2.521536,0.7339287,1.228642,0.4320319,0.04434908,-0.05654459,-0.04224061,-1.378672,-4.569861,1.683826,0.5393968,1.159662,0.4387765,0.01830132,0.01989513,-0.0506097,-0.5220019,-4.206891,-0.07103316,0.7980181,1.415018,0.3315578,0.01570961,0.01722297,0.03209762,-0.7157187,-0.1857647,0.04008936,0.8845505,1.465334,0.1413939,0.3636454,1.152481,0.3736565,271.1593,195.4213,75.15322
0,1.08889,0.0394944,-0.02427794,0.07177247,-1.355154,1.556985,-2.521659,0.733839,1.228489,0.4320612,0.03136329,-0.05652593,-0.04145756,-1.37921,-4.569277,1.683605,0.5393417,1.159418,0.4387386,0.02152205,0.007128879,-0.05177227,-0.5225586,-4.20753,-0.07092477,0.7978631,1.41504,0.3316863,0.02103214,0.01613944,0.03204434,-0.7153581,-0.1855872,0.03954182,0.8843734,1.465365,0.1415575,0.3636098,1.152329,0.3735243,271.1438,193.5981,76.91001
0,1.100002,0.032538,-0.02642843,0.06914514,-1.355653,1.557599,-2.522255,0.7337155,1.228439,0.4321012,0.02935863,-0.05528731,-0.04107443,-1.379446,-4.568497,1.683272,0.5392495,1.159279,0.4386103,0.02369333,-0.00566066,-0.04973447,-0.5230395,-4.20852,-0.07036418,0.7977521,1.414974,0.3318417,0.02315718,0.01400348,0.03202422,-0.7148979,-0.1854374,0.03908775,0.8841105,1.465332,0.1417112,0.3636333,1.152183,0.3732921,271.1193,191.9547,78.5417
0,1.111113,0.02416359,-0.02455243,0.06958191,-1.355995,1.558098,-2.522327,0.7335912,1.228308,0.4321103,0.02036594,-0.05056295,-0.04100908,-1.379983,-4.567882,1.683248,0.5391414,1.159131,0.4385371,0.02797048,-0.02055081,-0.05198485,-0.5236435,-4.209971,-0.06959745,0.7975411,1.414879,0.3320227,0.02843497,0.008668395,0.02876255,-0.7147024,-0.1855713,0.03871384,0.8839444,1.465341,0.1418393,0.3636198,1.152083,0.3732373,271.1337,191.9298,78.67231
0,1.122224,0.01464034,-0.01733093,0.06393064,-1.356604,1.558545,-2.52249,0.7335931,1.228123,0.4322562,0.01475074,-0.05213161,-0.0412742,-1.380448,-4.56765,1.683436,0.5390246,1.159088,0.4386358,0.02582578,-0.01735129,-0.05301298,-0.5242225,-4.210076,-0.06969626,0.7973922,1.414862,0.3321939,0.02633942,0.01079839,0.03092261,-0.7142375,-0.185343,0.03823474,0.8838238,1.465345,0.1419871,0.3636679,1.151751,0.3727815,271.1865,192.8545,77.86307
0,1.133335,0.007061112,-0.008340133,0.06430884,-1.357439,1.558756,-2.522297,0.7334704,1.227972,0.43224,0.003848574,-0.05732496,-0.03325768,-1.380965,-4.567241,1.68345,0.5389187,1.158917,0.4385951,0.01951022,-0.006786387,-0.04011893,-0.5242497,-4.209517,-0.07017855,0.7972499,1.414851,0.332294,0.02626094,0.005491147,0.02451531,-0.7142097,-0.1855484,0.03809039,0.8836738,1.465341,0.1421013,0.3635823,1.151634,0.3727433,271.094,195.0553,75.71681
0,1.144446,0.01032924,0.008590744,0.06736552,-1.358399,1.558981,-2.522424,0.7334045,1.227776,0.4321196,0.001530361,-0.06379287,-0.02719827,-1.382129,-4.567463,1.683546,0.5388598,1.158813,0.4384594,0.01212754,0.0005878182,-0.02829535,-0.5241277,-4.208914,-0.07059241,0.7971904,1.41486,0.3323643,0.02622359,0.004438244,0.02025049,-0.7141325,-0.1855327,0.03771169,0.8835292,1.465386,0.1421759,0.3636115,1.151653,0.3728852,270.9026,197.3893,73.4034
0,1.155557,0.008604977,0.02607392,0.07336507,-1.359567,1.558839,-2.522533,0.7333082,1.227595,0.4320807,-0.0007215193,-0.07375669,-0.01208358,-1.383213,-4.567329,1.683657,0.538822,1.158526,0.4381742,0.004690305,0.006939189,-0.02394009,-0.5242597,-4.208338,-0.07089734,0.7970644,1.414844,0.3324487,0.02406674,0.005520429,0.01707797,-0.7140558,-0.1854071,0.03743606,0.8833941,1.465398,0.142283,0.3635538,1.151445,0.3727064,270.7952,199.9799,70.87018
0,1.166668,0.01102001,0.03400018,0.07744085,-1.361019,1.558762,-2.522644,0.7332799,1.227468,0.4320056,-0.002025178,-0.08714188,-0.004575636,-1.384558,-4.567523,1.68371,0.538738,1.158361,0.4381144,-0.003828092,0.01436922,-0.02169997,-0.5245117,-4.207479,-0.07134102,0.7969699,1.414671,0.3324938,0.02294113,0.001277385,0.01068581,-0.7140995,-0.185694,0.03724457,0.8833061,1.465381,0.1423542,0.3634563,1.151273,0.3726191,270.7481,203.8268,67.10484
