loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
1,1.17778,0.01645226,0.08085652,0.009184528,4.434858,-4.599883,-2.240061,0.5770383,1.193018,0.2709537,0.005093671,-0.07130043,0.03626687,4.409456,-4.440054,1.439447,0.3706611,1.121932,0.2146642,0.01318721,-0.01686813,-0.01876582,-0.5419725,-3.699418,-0.09842803,0.6852682,1.399086,0.2412763,0.01220339,0.01291137,0.002076472,-0.5798602,0.2143817,-0.04452193,0.8392593,1.469108,0.1021776,0.2065162,1.12809,0.134856,277.8274,69.60564,197.7524
1,1.188891,0.003425759,0.08490455,0.01493023,4.433831,-4.600678,-2.240047,0.5768816,1.192971,0.2710824,-0.00754384,-0.07596549,0.03973392,4.408617,-4.440331,1.439729,0.3704613,1.121793,0.21438,0.0227342,-0.02004393,-0.02522592,-0.5424193,-3.700118,-0.09830979,0.6850929,1.399112,0.2413802,0.01433628,0.00970285,0.003116057,-0.5797409,0.2143392,-0.04474537,0.8391154,1.469083,0.1022313,0.2063573,1.128215,0.1352735,277.8377,68.37023,199.0164
1,1.200002,-0.005385662,0.06784987,0.01522816,4.433079,-4.601134,-2.239837,0.5768259,1.192971,0.2711649,-0.01581682,-0.0737792,0.03680373,4.408377,-4.440316,1.440127,0.3703505,1.121897,0.214541,0.03338331,-0.03070026,-0.02533086,-0.5426452,-3.701522,-0.09783122,0.6850367,1.399121,0.2415152,0.01433598,0.003303891,0.005229577,-0.5796551,0.2139565,-0.04462845,0.8390087,1.469101,0.1023142,0.2062855,1.128271,0.135409,277.7914,67.6704,199.7149
1,1.211113,-0.005310537,0.05289826,0.01553367,4.433047,-4.600683,-2.239629,0.5766101,1.193107,0.2713904,-0.01432155,-0.05145843,0.01752073,4.408282,-4.440239,1.440203,0.370202,1.121849,0.2144127,0.03129239,-0.03179929,-0.01786231,-0.5424598,-3.702308,-0.09735718,0.6850114,1.39918,0.2416191,0.01531856,-0.004149145,-0.000126952,-0.5798756,0.2132955,-0.04423404,0.8388525,1.469067,0.1023731,0.2061224,1.128319,0.1354534,277.7419,67.37009,200.0074
1,1.222224,-0.003930062,0.02126667,0.005499916,4.434078,-4.599977,-2.239418,0.5765079,1.193242,0.2714801,-0.006932779,-0.01208916,0.00200721,4.409115,-4.439953,1.440154,0.370099,1.122012,0.2145679,0.03343434,-0.03500434,-0.01575701,-0.5425136,-3.703307,-0.09694972,0.6849976,1.399217,0.2417266,0.01948956,-0.01160737,-0.006576618,-0.5801478,0.2125754,-0.04399702,0.838787,1.469061,0.1024234,0.2060772,1.128539,0.1355913,277.7544,67.85828,199.4716
1,1.233335,-0.00353121,-0.01743974,-0.00477333,4.435203,-4.599346,-2.239222,0.5762633,1.193523,0.2721162,-1.41901E-05,0.02456748,-0.009605635,4.410528,-4.439462,1.440096,0.3699299,1.12211,0.2145264,0.02716049,-0.0350866,0.005593114,-0.5416481,-3.703843,-0.09642561,0.6849397,1.399264,0.241792,0.02048493,-0.02012803,-0.01086844,-0.5804184,0.2115112,-0.04340819,0.8386151,1.469,0.1024151,0.2059018,1.128715,0.135747,277.7502,68.48016,198.8709
1,1.244446,-0.006786081,-0.03743319,-0.01211056,4.436308,-4.598537,-2.238769,0.5762078,1.193623,0.2721953,-0.0007469924,0.04703047,-0.02030699,4.41165,-4.439119,1.440205,0.369833,1.122275,0.2146935,0.0218829,-0.03513028,0.01521647,-0.5410745,-3.704675,-0.0956935,0.6849608,1.399312,0.2419357,0.0204119,-0.02224362,-0.01726307,-0.5808035,0.2109222,-0.0431006,0.8386016,1.468928,0.1023293,0.2058942,1.12895,0.1358601,277.7904,70.04868,197.3717
1,1.255558,-0.01525612,-0.06443149,-0.01846581,4.437315,-4.5981,-2.23833,0.5761424,1.193725,0.2721064,-0.006643571,0.06431422,-0.02179015,4.413236,-4.438525,1.440481,0.3697812,1.122456,0.2146986,0.02292673,-0.0244607,0.01099168,-0.5411059,-3.704487,-0.09614731,0.6849543,1.399371,0.2420359,0.01720376,-0.0222326,-0.01829557,-0.5810006,0.2103554,-0.04268674,0.8385592,1.468917,0.1023343,0.2058908,1.129156,0.13597,277.8329,71.01392,196.4495
1,1.266669,-0.02558393,-0.0703024,-0.01569545,4.437831,-4.597721,-2.237755,0.5761479,1.193902,0.272542,-0.01259364,0.06757579,-0.02427693,4.414223,-4.437997,1.441169,0.3697968,1.122434,0.2144775,0.01973658,-0.01167712,0.01106935,-0.5409274,-3.703895,-0.09679632,0.6850028,1.399437,0.2420213,0.02140933,-0.03395733,-0.01942897,-0.5812173,0.2091346,-0.04201723,0.8386086,1.468859,0.102345,0.2059422,1.12943,0.1360294,277.8985,71.66743,195.7676
1,1.27778,-0.02643343,-0.05238419,-0.001012824,4.437554,-4.597716,-2.237336,0.576249,1.193902,0.2725954,-0.01951602,0.04420961,-0.01973237,4.41403,-4.437609,1.441644,0.36982,1.12258,0.2145779,0.0261345,-0.01168334,0.01209713,-0.5407847,-3.704005,-0.09718727,0.6850621,1.399461,0.2421465,0.02356848,-0.03183947,-0.0173145,-0.5813255,0.2086055,-0.04190963,0.8385841,1.468878,0.1023767,0.2059162,1.129553,0.1356594,277.9225,71.55411,195.8181
1,1.288891,-0.03034922,-0.04023073,0.01169669,4.437106,-4.597646,-2.237079,0.5762589,1.193856,0.2724402,-0.02435921,0.02714968,-0.01872305,4.413877,-4.437116,1.442225,0.3699045,1.122618,0.2144346,0.02617454,-0.01490901,0.0195402,-0.5403154,-3.704536,-0.0970083,0.6850793,1.399559,0.2422357,0.02148993,-0.02438751,-0.01514915,-0.5814592,0.2083613,-0.04192215,0.8385015,1.468913,0.1024642,0.2059796,1.129874,0.1359213,277.932,71.04208,196.2659
1,1.300002,-0.024035,-0.01857793,0.02847649,4.436084,-4.59758,-2.23703,0.576283,1.193866,0.2725105,-0.0222932,-0.0007101521,-0.01976689,4.412914,-4.436678,1.442535,0.3699362,1.122724,0.2144928,0.0251127,-0.02343526,0.02057768,-0.539973,-3.70548,-0.09644026,0.6851689,1.399596,0.2423434,0.02260062,-0.02333582,-0.01089618,-0.5814139,0.2079633,-0.04190111,0.8384786,1.468916,0.1025045,0.2060218,1.130005,0.1358131,277.9546,70.55961,196.6668
1,1.311113,-0.01609086,-0.01023257,0.03310512,4.435832,-4.597047,-2.236975,0.5762835,1.193942,0.2724795,-0.01530352,-0.004458057,-0.02681118,4.412575,-4.436388,1.442546,0.3699651,1.122834,0.2142963,0.02081417,-0.03086958,0.0141862,-0.539916,-3.706712,-0.09549084,0.6852762,1.399586,0.242398,0.02370319,-0.0244203,-0.006647665,-0.5813185,0.2072232,-0.0415802,0.8384941,1.469001,0.102587,0.2060956,1.130188,0.1357924,277.9435,70.65353,196.5147
1,1.322224,-0.002650718,-0.01914316,0.02710216,4.436195,-4.596262,-2.237044,0.5763231,1.19399,0.2724068,-0.004726071,0.007596359,-0.03529773,4.412853,-4.435998,1.442182,0.3699664,1.122934,0.2143233,0.01650794,-0.03509964,0.006737283,-0.5400454,-3.707792,-0.09461359,0.6853862,1.399619,0.2424991,0.02997688,-0.03188233,-0.01631766,-0.5818512,0.2059755,-0.04113918,0.8385736,1.46902,0.1026824,0.2061452,1.130053,0.1352152,277.8805,71.63474,195.474
1,1.333336,0.001910206,-0.04041128,0.01061395,4.437239,-4.595593,-2.237083,0.5763498,1.194108,0.272383,0.005435773,0.03104192,-0.03650749,4.414101,-4.435665,1.441973,0.3700403,1.122951,0.2140906,0.005874343,-0.04469319,0.009959558,-0.5397364,-3.709147,-0.09321649,0.6854905,1.399702,0.2426491,0.0267363,-0.02866264,-0.02160909,-0.5823044,0.2055769,-0.04092293,0.8387192,1.468976,0.1027579,0.2062232,1.130097,0.13528,277.8311,73.25106,193.8129
1,1.344447,0.0051199,-0.05057106,-0.001013072,4.437987,-4.594961,-2.237158,0.5764059,1.194202,0.2722816,0.0116282,0.04299122,-0.03974226,4.415037,-4.435459,1.441716,0.3700863,1.12303,0.2141221,-0.004713707,-0.04153685,0.02068494,-0.5391676,-3.709737,-0.09233712,0.6854203,1.399774,0.2427127,0.0256389,-0.02652037,-0.02585673,-0.5827476,0.2050879,-0.04078871,0.8387899,1.468973,0.1028752,0.2062723,1.130135,0.1353312,277.8246,74.64799,192.4339
1,1.355558,0.008131297,-0.05238313,-0.01657127,4.43885,-4.594702,-2.237328,0.5764636,1.194257,0.2721889,0.01700995,0.05010914,-0.03187176,4.415956,-4.435612,1.441415,0.3701303,1.122921,0.2140062,-0.0163898,-0.02771016,0.0272007,-0.538644,-3.709386,-0.0920708,0.6855119,1.399759,0.2427576,0.02145022,-0.01479486,-0.02259604,-0.5829207,0.2053595,-0.04109444,0.8388358,1.468925,0.1029537,0.2063654,1.130112,0.1354531,277.8215,76.53233,190.6756
1,1.366669,0.01030687,-0.04607202,-0.01309915,4.438895,-4.594687,-2.237492,0.5764997,1.194153,0.2717898,0.01449674,0.04107833,-0.02444233,4.416204,-4.435414,1.441321,0.3701257,1.122854,0.2136607,-0.02383159,-0.01919808,0.03047707,-0.5382078,-3.70914,-0.09169424,0.6855226,1.399791,0.2428944,0.01725364,-0.009459637,-0.01828397,-0.5830272,0.2055256,-0.04134744,0.8388636,1.468883,0.1029665,0.2064267,1.130143,0.1355392,277.8259,77.7296,189.6467
1,1.37778,0.009026347,-0.0140405,-0.001607176,4.438282,-4.595067,-2.237643,0.5765698,1.1941,0.2716844,0.009326654,0.01523892,-0.01266696,4.415282,-4.435654,1.441329,0.3701613,1.122834,0.2136402,-0.03243663,-0.004221862,0.01567298,-0.5385748,-3.708214,-0.0918202,0.6855593,1.399765,0.2429671,0.0119826,-0.0009237789,-0.01608009,-0.5831183,0.205936,-0.04168167,0.8389012,1.468938,0.1030478,0.2065333,1.130125,0.1355882,277.8729,77.52782,189.9643
1,1.388891,0.004733986,0.0157635,0.01714049,4.436918,-4.595855,-2.237941,0.5765702,1.194116,0.2720389,0.001459438,-0.02070363,0.002286102,4.413922,-4.435697,1.441533,0.3702107,1.122846,0.2135735,-0.03256331,0.001185711,-0.005603924,-0.5392672,-3.708091,-0.09153977,0.685588,1.399706,0.243067,0.006634457,-0.000898038,-0.01816147,-0.5834342,0.2058991,-0.04154371,0.8390026,1.468878,0.1031687,0.2065998,1.130065,0.1351149,277.8902,75.51649,192.0049
1,1.400002,0.005144482,0.03546852,0.03038867,4.435944,-4.596106,-2.238096,0.5767037,1.194031,0.2720308,-0.0002458072,-0.03825784,0.00331505,4.412615,-4.435681,1.441679,0.3703007,1.122855,0.2136099,-0.02937976,-0.002005015,-0.007766384,-0.5393562,-3.708459,-0.09101779,0.6855946,1.399691,0.2431636,0.001288975,0.002324666,-0.02129817,-0.5837894,0.2061292,-0.04155304,0.8391086,1.468864,0.1032615,0.2067342,1.130078,0.1351295,277.9173,73.12206,194.3851
1,1.411114,-0.005753775,0.05253658,0.04088974,4.434562,-4.596679,-2.237913,0.5768183,1.193918,0.272167,-0.01442713,-0.05953945,0.007340854,4.411365,-4.435762,1.442267,0.3704112,1.12288,0.2136803,-0.02194785,-0.001990141,-0.0120713,-0.5396049,-3.708512,-0.09097385,0.6856977,1.39967,0.243257,-0.002942084,0.009799134,-0.02123969,-0.5840174,0.2068036,-0.04198953,0.8391488,1.468925,0.1034255,0.2068148,1.130075,0.1349575,277.9351,71.31381,196.1512
1,1.422225,-0.01138681,0.05761352,0.04243097,4.433614,-4.597119,-2.23782,0.5770043,1.193817,0.2722061,-0.0187944,-0.0664375,0.0113833,4.41045,-4.435799,1.442738,0.3705941,1.122885,0.2138219,-0.01984353,-0.003038241,-0.01634816,-0.5399042,-3.708666,-0.09067398,0.6857786,1.399711,0.2432694,-0.004025664,0.007673668,-0.02229967,-0.5843103,0.2067688,-0.0418806,0.8392432,1.468907,0.1035056,0.2069707,1.130139,0.1351182,277.968,70.50033,196.956
1,1.433336,-0.01403714,0.0526394,0.02994647,4.433355,-4.597161,-2.237459,0.5772589,1.193689,0.2722163,-0.02337268,-0.05461743,0.01147692,4.410261,-4.43613,1.442878,0.3708158,1.122924,0.2140529,-0.01771164,0.001222294,-0.01634364,-0.5400949,-3.708364,-0.09081672,0.6859199,1.399707,0.2433636,-0.006160744,0.004481682,-0.0212248,-0.584558,0.2065803,-0.04154558,0.8393651,1.468953,0.1035752,0.2071819,1.130362,0.1356331,278.0374,71.26719,196.2213
1,1.444447,-0.01522693,0.04214622,0.01810839,4.433496,-4.597486,-2.237397,0.5774661,1.193716,0.2725301,-0.02174728,-0.03741096,0.01427635,4.410062,-4.43624,1.44306,0.3710393,1.122913,0.2142599,-0.01027584,0.005494697,-0.01955601,-0.5402654,-3.707951,-0.0912343,0.6861318,1.399717,0.2433946,-0.001938161,0.002336848,-0.02447785,-0.5850736,0.2063095,-0.04146355,0.8395354,1.468999,0.1035931,0.2074506,1.130439,0.1358234,278.1334,72.79596,194.8183
1,1.455558,-0.01764858,0.02984929,0.007707124,4.433648,-4.597933,-2.237347,0.5777615,1.193629,0.2726607,-0.01987455,-0.02542315,0.02105724,4.410487,-4.436393,1.443255,0.3713788,1.12295,0.2149282,0.0003426718,-0.004074649,-0.02498329,-0.540692,-3.70871,-0.09093949,0.686327,1.39972,0.2435393,-0.001983583,0.001281196,-0.0287412,-0.5855429,0.2062429,-0.0413802,0.839668,1.469013,0.1036627,0.2078138,1.130596,0.1362428,278.2802,74.23594,193.5216
1,1.466669,-0.0221373,0.01011965,-0.001925983,4.433877,-4.598467,-2.237222,0.5780962,1.193603,0.273,-0.02017112,-0.01360191,0.02689535,4.411142,-4.436307,1.443457,0.3718162,1.122847,0.2150795,0.007763793,-0.00619107,-0.03035153,-0.5410318,-3.709168,-0.09080873,0.6865779,1.399648,0.2435944,0.001222294,-0.0008716611,-0.02664626,-0.5857607,0.2059718,-0.04123452,0.8398285,1.469075,0.1037495,0.2082413,1.13065,0.1361627,278.4479,74.97316,192.8912
1,1.47778,-0.02174418,0.005785777,-0.003094004,4.434364,-4.599036,-2.23718,0.578533,1.193487,0.2732542,-0.01829339,-0.001608875,0.03366185,4.411291,-4.436302,1.443659,0.3722261,1.122807,0.2155473,0.02047534,-0.01573543,-0.04218295,-0.541883,-3.71034,-0.0904801,0.6868414,1.399636,0.243763,0.008657413,-0.00303277,-0.02779198,-0.586117,0.2056044,-0.04124011,0.8401502,1.469095,0.1038263,0.2086556,1.130815,0.1365795,278.5975,75.31776,192.6259
1,1.488891,-0.0247488,0.005122235,0.001377449,4.434685,-4.599901,-2.237083,0.5790063,1.193217,0.2735634,-0.02143548,0.006007142,0.04438598,4.411197,-4.436128,1.443981,0.372518,1.122605,0.2158453,0.03422055,-0.02313304,-0.05827651,-0.5430393,-3.71151,-0.09019328,0.6870735,1.399593,0.2439706,0.01394036,-0.006233549,-0.03104285,-0.5865011,0.2055015,-0.0414766,0.8403084,1.468958,0.103863,0.2091674,1.13087,0.1366505,278.7413,75.21516,192.7777
1,1.500003,-0.03439408,0.004546694,0.003405874,4.435137,-4.600657,-2.236511,0.5796325,1.193009,0.273988,-0.03209611,0.01375071,0.05081476,4.411214,-4.436045,1.444724,0.3730406,1.122571,0.2164748,0.04484236,-0.02204943,-0.06366122,-0.5439016,-3.712068,-0.09058796,0.6873748,1.399588,0.2441347,0.02030566,-0.01051578,-0.03217985,-0.5868829,0.2050044,-0.04150989,0.8404976,1.468992,0.1038742,0.209796,1.131151,0.1372962,278.8951,74.91064,193.0765
