loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.1197714,0.1284981,0.1252992,-1.483064,-4.637651,-1.87468,0.331457,1.198617,0.3305285,0.1105498,-0.1515587,-0.08553086,-1.484698,-4.564023,1.51871,0.1043515,1.175054,0.3163631,-0.04910775,0.05824061,-0.1097545,-0.3196028,-2.893574,-0.6177615,0.4758871,1.318694,0.2701647,-0.04165658,-0.08059844,0.09630407,-0.197533,0.4753457,-0.120259,0.6257639,1.394094,0.1844792,-0.08488628,1.157333,0.2533152,273.5931,337.4601,289.3107
2,1.188891,0.1133355,0.06565257,0.1300778,-1.482504,-4.635745,-1.875801,0.3312359,1.198349,0.3303857,0.1064225,-0.0941035,-0.1117708,-1.484101,-4.562176,1.517447,0.1042189,1.174586,0.3159246,-0.05885698,-0.001260892,-0.1430148,-0.320611,-2.903181,-0.6077642,0.4756524,1.318533,0.2702544,-0.03751279,-0.06566127,0.079257,-0.1970888,0.4742441,-0.1188492,0.625513,1.394184,0.1845636,-0.08493999,1.156452,0.2526851,273.4548,336.1142,290.8654
2,1.200002,0.1053772,-0.01806369,0.1224281,-1.481073,-4.634004,-1.876945,0.3310145,1.198132,0.3302295,0.1042875,-0.03683711,-0.1215431,-1.481843,-4.560253,1.516175,0.1040459,1.17428,0.3155046,-0.06944975,-0.01622175,-0.1355654,-0.3212779,-2.907278,-0.6027498,0.4754173,1.318447,0.270277,-0.02274517,-0.02516173,0.0493806,-0.1976875,0.4793723,-0.1241137,0.625371,1.394256,0.1847408,-0.08510323,1.155762,0.2516326,273.3193,335.8894,291.2144
2,1.211113,0.09636974,-0.0996723,0.1154692,-1.477831,-4.632123,-1.877963,0.330768,1.198187,0.3303401,0.102461,0.05049597,-0.1303768,-1.478868,-4.558292,1.514907,0.1039173,1.174115,0.3151655,-0.08317857,0.01133725,-0.1108383,-0.3221962,-2.904706,-0.6035597,0.4753767,1.318474,0.2702434,0.01234074,0.01737784,0.0267604,-0.1983853,0.4869597,-0.1328374,0.6253649,1.394485,0.1848938,-0.08523136,1.15525,0.2507565,273.3692,335.4327,291.4762
2,1.222224,0.09322257,-0.140763,0.1087467,-1.474062,-4.630198,-1.878857,0.3305497,1.198236,0.3302898,0.09868387,0.1243247,-0.1365402,-1.476482,-4.556445,1.513607,0.1037844,1.173954,0.3149509,-0.1024277,-0.006718487,-0.1246558,-0.3233536,-2.909782,-0.5969566,0.475197,1.318422,0.2701836,0.01639022,0.05686476,-0.009406684,-0.1999357,0.4957416,-0.1417774,0.6252829,1.394603,0.1851001,-0.08531542,1.154773,0.2499907,273.376,334.404,292.1189
2,1.233335,0.08440524,-0.188823,0.09660509,-1.471215,-4.628497,-1.87979,0.3302473,1.198303,0.3303425,0.09428744,0.1650615,-0.1384808,-1.473341,-4.554669,1.512375,0.103566,1.173642,0.3144298,-0.09379362,0.009167492,-0.1054557,-0.324176,-2.909581,-0.5964804,0.4749417,1.318547,0.270328,0.01621675,0.07398085,-0.03493106,-0.2012886,0.5020117,-0.1482129,0.6253319,1.394662,0.1853545,-0.08554365,1.15418,0.2488116,273.1209,329.1277,297.149
2,1.244446,0.07393826,-0.2298643,0.08748284,-1.467987,-4.626972,-1.880376,0.3300453,1.198378,0.3302827,0.08593171,0.1955521,-0.1343265,-1.46969,-4.552786,1.511453,0.1034582,1.17372,0.3142772,-0.07871386,0.006919667,-0.07999596,-0.3241887,-2.909498,-0.5962181,0.4748552,1.318552,0.270365,0.01062739,0.08366328,-0.06575429,-0.2032578,0.5067798,-0.1528713,0.6253513,1.394745,0.1855462,-0.08574389,1.153699,0.2479922,272.881,323.6814,302.4443
2,1.255558,0.06129878,-0.2268222,0.08383594,-1.466383,-4.625438,-1.88085,0.3298691,1.198603,0.3303735,0.07365534,0.1889861,-0.1334701,-1.467934,-4.551198,1.510903,0.103279,1.17368,0.3139536,-0.07990329,-0.01640207,-0.1024794,-0.3252513,-2.915476,-0.58963,0.4746218,1.318613,0.2703724,-0.005522715,0.08056153,-0.08264679,-0.2047678,0.5091005,-0.1545912,0.6252193,1.394949,0.1857195,-0.0858117,1.15353,0.2475616,272.5215,315.0644,310.8629
2,1.266669,0.05197486,-0.1897456,0.07630374,-1.465842,-4.624946,-1.88121,0.3297434,1.198822,0.3302429,0.06146206,0.1550111,-0.1109788,-1.46746,-4.550401,1.510468,0.1032135,1.173825,0.3138692,-0.0722516,-0.06232737,-0.07825924,-0.3239991,-2.921827,-0.5830759,0.474546,1.318798,0.2703969,-0.01741206,0.06465181,-0.09428734,-0.2062656,0.5085447,-0.1533999,0.6252311,1.395075,0.185935,-0.08586922,1.153385,0.2473232,272.3915,306.5806,319.2572
2,1.27778,0.04099718,-0.1469192,0.07257231,-1.465482,-4.624062,-1.881411,0.3295614,1.198902,0.3300731,0.04963543,0.1259842,-0.1030185,-1.467561,-4.549597,1.510297,0.1030129,1.173843,0.3135979,-0.08165385,-0.09654905,-0.05387006,-0.3224907,-2.927253,-0.5767158,0.4744416,1.318947,0.2703829,-0.02270681,0.06572343,-0.09103787,-0.2071705,0.5112723,-0.1556429,0.6252146,1.39522,0.1860938,-0.08598801,1.153534,0.2474,272.3396,296.4378,329.4636
2,1.288891,0.03278773,-0.1095095,0.0596009,-1.465627,-4.623449,-1.881676,0.3293435,1.199121,0.3299675,0.03951576,0.09248988,-0.09062527,-1.467558,-4.549282,1.5101,0.102744,1.17386,0.313066,-0.09976965,-0.111466,-0.05596668,-0.322242,-2.933041,-0.5693636,0.4742818,1.319067,0.2703261,-0.0322421,0.08600314,-0.09302738,-0.2084877,0.5183958,-0.1619274,0.6252391,1.395374,0.1863499,-0.0861849,1.153754,0.2475825,272.274,292.5707,333.5066
2,1.300002,0.02417701,-0.09277058,0.04536729,-1.465796,-4.623174,-1.881685,0.3290782,1.199277,0.3296759,0.02890675,0.06660096,-0.07473484,-1.467143,-4.549137,1.510081,0.1025102,1.174052,0.3129325,-0.1017998,-0.09238458,-0.03774619,-0.3218888,-2.933841,-0.5674184,0.474073,1.319167,0.2702014,-0.02816778,0.09776174,-0.116477,-0.2107828,0.5237939,-0.1670279,0.6252214,1.395522,0.1865935,-0.08638736,1.153802,0.2474833,272.2237,289.9309,336.3431
2,1.311113,0.006989609,-0.07506019,0.02586991,-1.465528,-4.622978,-1.881202,0.3287874,1.199489,0.3295822,0.008738699,0.05494007,-0.05800135,-1.466629,-4.549459,1.510496,0.1022494,1.174384,0.3126628,-0.1123834,-0.09139166,-0.02595319,-0.3213828,-2.936261,-0.5634903,0.4740044,1.319241,0.2701216,-0.03699125,0.1042598,-0.1493993,-0.2136984,0.5278725,-0.1702804,0.6252196,1.395791,0.1867878,-0.0866474,1.153792,0.247161,272.2016,292.0307,334.6124
2,1.322224,-0.01176495,-0.0625039,-0.002773907,-1.465429,-4.622983,-1.880488,0.3285651,1.199608,0.329299,-0.009204618,0.04458971,-0.04386945,-1.466016,-4.550351,1.511324,0.1020009,1.174775,0.31265,-0.1144492,-0.0871863,-0.01526531,-0.3207788,-2.93807,-0.5604324,0.4738269,1.319287,0.2700191,-0.04460834,0.1117891,-0.1684833,-0.2164298,0.5327477,-0.1742954,0.6252081,1.395908,0.1869774,-0.08687794,1.154138,0.2473504,272.2372,295.6401,331.3762
2,1.333336,-0.02890108,-0.02835925,-0.01774953,-1.465857,-4.62365,-1.879655,0.328311,1.199747,0.329047,-0.02472971,0.02283384,-0.01793851,-1.466423,-4.551105,1.512278,0.1016377,1.174984,0.3123379,-0.1177165,-0.08607685,-0.02482258,-0.3207921,-2.941466,-0.5557226,0.4737104,1.319206,0.2699082,-0.04895741,0.1075601,-0.1759146,-0.2188415,0.5353734,-0.1762267,0.6254691,1.395991,0.1872098,-0.08709183,1.15442,0.2475217,272.2645,299.0596,328.1508
2,1.344447,-0.03962473,0.003838139,-0.02328356,-1.467223,-4.624621,-1.878466,0.3280646,1.19981,0.3288128,-0.04446702,-0.0123591,0.006156418,-1.467322,-4.551892,1.513237,0.1013813,1.175296,0.3123679,-0.1121845,-0.0872995,0.007095784,-0.3193034,-2.942354,-0.5538067,0.4735304,1.319281,0.26983,-0.06060434,0.1011873,-0.1662278,-0.2204863,0.538279,-0.1779998,0.6254677,1.396016,0.1873851,-0.08740132,1.154901,0.2478681,272.3452,304.8467,322.6068
2,1.355558,-0.05301974,0.06035206,-0.03213938,-1.468819,-4.62506,-1.877688,0.3278907,1.2001,0.3288145,-0.05440058,-0.04543851,0.01620473,-1.469443,-4.553248,1.514541,0.1011033,1.175541,0.3122351,-0.09500257,-0.09379178,0.0303981,-0.3175958,-2.943744,-0.5518134,0.4734309,1.31948,0.2697527,-0.06900198,0.1107839,-0.1576019,-0.2220996,0.5439954,-0.1826313,0.6254772,1.396146,0.1875358,-0.08771244,1.155268,0.2478598,272.3442,308.9374,318.7701
2,1.366669,-0.06229407,0.1112102,-0.02924557,-1.471407,-4.626812,-1.876588,0.3276795,1.200091,0.3286774,-0.06514972,-0.08843426,0.04660062,-1.471931,-4.554307,1.515799,0.100793,1.175676,0.3119605,-0.06713484,-0.1045555,0.05679537,-0.3154717,-2.945671,-0.5500538,0.4733359,1.319532,0.269768,-0.07106236,0.1129069,-0.1511846,-0.2237838,0.5486603,-0.1863105,0.6254432,1.396191,0.1876903,-0.08804798,1.1558,0.2481169,272.3153,313.2878,314.6248
2,1.37778,-0.06799627,0.1550804,-0.03046118,-1.474828,-4.627471,-1.875453,0.3274427,1.200156,0.3287137,-0.07976095,-0.142303,0.04797132,-1.474764,-4.555658,1.517073,0.1005748,1.175916,0.3121371,-0.04371399,-0.09601331,0.05774951,-0.3146845,-2.946851,-0.5489593,0.4731711,1.319544,0.2697842,-0.06668171,0.1181868,-0.1405723,-0.2253636,0.5537558,-0.1906786,0.6255678,1.396155,0.187851,-0.08834661,1.156417,0.2485723,272.2565,317.05,311.1745
2,1.388891,-0.07020782,0.1857325,-0.02867731,-1.477418,-4.6284,-1.874544,0.3272164,1.200115,0.328615,-0.08252877,-0.1655756,0.05531268,-1.477249,-4.556788,1.518209,0.1002679,1.176035,0.3120384,-0.03640109,-0.1278311,0.03090901,-0.3138503,-2.954482,-0.5416079,0.4729314,1.319483,0.2697015,-0.05170073,0.1159864,-0.1332647,-0.2267783,0.5580092,-0.1948094,0.6253945,1.396248,0.1879494,-0.08870277,1.156873,0.248885,272.2325,322.4942,306.0759
2,1.400002,-0.06876066,0.2074637,-0.03160048,-1.479756,-4.629716,-1.87361,0.3269312,1.200022,0.3280058,-0.08465315,-0.1794614,0.06891436,-1.479959,-4.55815,1.519242,0.09998715,1.176313,0.3122463,-0.03755972,-0.1235082,0.01814918,-0.3134903,-2.959049,-0.5365649,0.4726601,1.319428,0.2694876,-0.04220401,0.1255702,-0.1461189,-0.2291283,0.5637038,-0.2002085,0.6252437,1.396246,0.1880147,-0.08900967,1.157305,0.2492528,272.2311,327.9685,300.9045
2,1.411114,-0.07269531,0.1853537,-0.05092671,-1.4805,-4.63123,-1.872515,0.326663,1.200103,0.3277857,-0.08581901,-0.1522042,0.08375365,-1.480516,-4.559665,1.52034,0.09967762,1.17663,0.312145,-0.04380772,-0.07572635,0.04720224,-0.3124751,-2.954406,-0.5402158,0.4722397,1.319658,0.2692463,-0.02622753,0.1297785,-0.148395,-0.2311618,0.5688134,-0.2054581,0.6251391,1.396236,0.1880641,-0.08958881,1.157729,0.2492029,272.2318,328.9145,300.2824
2,1.422225,-0.0773323,0.1414247,-0.0794784,-1.480924,-4.632499,-1.871415,0.3263596,1.200184,0.3276279,-0.08675583,-0.1238282,0.09063396,-1.47996,-4.561474,1.521496,0.09931368,1.177034,0.3124094,-0.03522817,-0.06298936,0.05786511,-0.3114769,-2.953426,-0.5410297,0.4719623,1.319628,0.2690518,-0.02620458,0.1361702,-0.1483801,-0.2331368,0.5747823,-0.2109759,0.6250106,1.396194,0.1881325,-0.08998622,1.158138,0.2496214,272.2307,329.3716,300.0445
2,1.433336,-0.08029316,0.1153848,-0.08884271,-1.480866,-4.633841,-1.870249,0.3261443,1.200436,0.3278174,-0.08747795,-0.09049633,0.09942606,-1.479754,-4.562893,1.522554,0.09906015,1.17744,0.312386,-0.04280199,-0.06184056,0.03981199,-0.3111616,-2.955432,-0.5384464,0.4717999,1.319539,0.2688551,-0.0378281,0.1351373,-0.1397472,-0.2347497,0.5802833,-0.215671,0.6251439,1.395961,0.188463,-0.09044386,1.158317,0.2497096,272.2372,329.5828,299.8285
2,1.444447,-0.06843896,0.07290937,-0.1026578,-1.480264,-4.63517,-1.869614,0.3258994,1.200592,0.3277497,-0.07631923,-0.05577129,0.1043252,-1.478708,-4.564259,1.522935,0.09874979,1.1778,0.3127823,-0.04809912,-0.0725141,0.04298794,-0.3101054,-2.957767,-0.5355082,0.4715191,1.319607,0.2686784,-0.0399962,0.1159621,-0.1365758,-0.2362666,0.5817286,-0.2165525,0.625002,1.39589,0.188499,-0.09082374,1.158558,0.2501434,272.1826,325.916,303.4893
2,1.455558,-0.05928075,0.06387758,-0.0963081,-1.480049,-4.635735,-1.869392,0.3255182,1.200486,0.3272133,-0.0620713,-0.03576263,0.09208593,-1.478907,-4.565217,1.523369,0.09832084,1.177941,0.3128591,-0.03309583,-0.0672501,0.0578278,-0.308843,-2.957779,-0.5356421,0.4712752,1.319777,0.268718,-0.03780579,0.08928823,-0.1206711,-0.2369643,0.5816497,-0.2160916,0.6246666,1.395977,0.1885514,-0.09135215,1.158702,0.2504307,271.9882,320.5367,309.0291
2,1.466669,-0.0547087,0.05017501,-0.08789785,-1.480103,-4.636391,-1.868859,0.3250961,1.200628,0.3269584,-0.0559615,-0.02520073,0.08364573,-1.478855,-4.56582,1.523834,0.09788969,1.178237,0.3130114,-0.0267579,-0.05975005,0.05036784,-0.3083909,-2.958385,-0.5350248,0.4709862,1.319719,0.2685773,-0.03352968,0.07647803,-0.1143473,-0.2380765,0.5827454,-0.2169012,0.6244129,1.395916,0.188653,-0.09184808,1.158878,0.2505538,271.8116,315.8848,313.8795
2,1.47778,-0.05195842,0.02486739,-0.07713644,-1.479797,-4.636639,-1.868178,0.3247613,1.200659,0.3268595,-0.05600958,-0.01144266,0.06898862,-1.478127,-4.566125,1.524306,0.0975287,1.178432,0.313086,-0.02256481,-0.03947802,0.04296923,-0.3085016,-2.958142,-0.5350509,0.4706083,1.319896,0.2691133,-0.03029226,0.07007259,-0.1090632,-0.2392557,0.5851439,-0.2191739,0.6240743,1.39602,0.1887467,-0.09220573,1.158979,0.2507492,271.7398,312.3556,317.6647
2,1.488891,-0.05192071,0.006478094,-0.06670434,-1.47921,-4.6366,-1.86758,0.3244614,1.200578,0.3265448,-0.05364403,0.006536599,0.05424545,-1.477383,-4.566407,1.524793,0.09718531,1.17853,0.3127332,-0.006652504,-0.04581293,0.03218003,-0.3080356,-2.960716,-0.53302,0.4703194,1.319779,0.2691777,-0.02050211,0.07745432,-0.09103538,-0.2399631,0.5898073,-0.2237692,0.6238232,1.396112,0.1885746,-0.0925795,1.159233,0.2510905,271.8017,312.7549,317.494
2,1.500003,-0.04971992,0.00538481,-0.0592768,-1.478987,-4.636743,-1.867097,0.32426,1.200515,0.3264022,-0.05019101,0.01027118,0.04435524,-1.47725,-4.566802,1.525292,0.09692648,1.17867,0.3127718,-0.01727869,-0.05329519,0.03540612,-0.3071786,-2.962409,-0.5308521,0.4701262,1.31973,0.2691278,-0.007554563,0.09122929,-0.07941043,-0.2407849,0.5953635,-0.2295253,0.623552,1.396085,0.188627,-0.09288058,1.159203,0.2510833,271.9027,315.3907,315.0331
2,1.511114,-0.04760434,0.0184455,-0.0468432,-1.479974,-4.637004,-1.866653,0.3239928,1.200708,0.3266954,-0.04856544,-0.01144747,0.0379597,-1.477954,-4.567034,1.525809,0.09666076,1.178686,0.3127759,-0.02792573,-0.03308744,0.03982714,-0.306908,-2.960739,-0.5316615,0.4698859,1.319653,0.2691965,-0.005089262,0.1103405,-0.05276611,-0.2411546,0.6032984,-0.2372823,0.6232783,1.396094,0.1887062,-0.09322472,1.159043,0.2509286,272.1766,318.1967,312.3076
2,1.522225,-0.03816148,0.0432928,-0.02678273,-1.481232,-4.637132,-1.866515,0.3238864,1.200591,0.3266532,-0.04085122,-0.03724928,0.03029918,-1.479332,-4.567056,1.526006,0.09655491,1.178637,0.3128381,-0.03339436,-0.0170109,0.01970162,-0.3075424,-2.960394,-0.5314311,0.4697025,1.319548,0.2692046,-0.003694773,0.1091908,-0.01869123,-0.2405538,0.6088988,-0.2427282,0.6229967,1.396072,0.18874,-0.09350974,1.158731,0.2506734,272.349,318.9513,311.6628
2,1.533336,-0.03162419,0.05812066,-0.0138793,-1.482005,-4.637228,-1.866528,0.3237033,1.200588,0.3267322,-0.03204123,-0.04805974,0.02525972,-1.480376,-4.567122,1.526202,0.09633595,1.178411,0.312376,-0.02914171,-0.01381677,0.01967998,-0.3073709,-2.96089,-0.530715,0.4694461,1.319536,0.2692261,-0.006729506,0.1006296,0.002606463,-0.2403434,0.612427,-0.2457229,0.622742,1.396044,0.1888194,-0.09361251,1.158832,0.2509021,272.4283,316.4419,314.148
2,1.544447,-0.01477081,0.05045777,0.001707601,-1.482199,-4.636927,-1.866911,0.3234293,1.200476,0.3267395,-0.01657083,-0.04057604,0.01192608,-1.480874,-4.566648,1.525754,0.09608883,1.178221,0.3123608,-0.02716117,-0.01263177,-0.003763967,-0.308034,-2.962438,-0.5290343,0.4691565,1.319484,0.2692342,0.005055554,0.07604828,0.01841387,-0.2396014,0.6131634,-0.2469041,0.6224384,1.396051,0.188868,-0.09381326,1.158831,0.2511255,272.4298,311.9121,318.6077
2,1.555558,-0.001780689,0.01888316,0.008544962,-1.481354,-4.63648,-1.867186,0.3231511,1.200412,0.3268273,-0.005207285,-0.01641588,0.001977126,-1.479978,-4.566033,1.525242,0.09571823,1.177963,0.3118753,-0.02289769,-0.02860281,-0.006009766,-0.3077299,-2.965682,-0.5258699,0.4688326,1.319312,0.2692044,0.007084589,0.06007453,0.01515452,-0.2397793,0.6138638,-0.24756,0.6221998,1.39603,0.1889274,-0.09411353,1.158635,0.2511039,272.3329,308.508,322.0201
2,1.566669,0.009480462,-0.03616625,0.004540178,-1.479176,-4.635865,-1.867728,0.3229072,1.200536,0.3269541,0.009249398,0.03524391,-0.007603363,-1.477851,-4.565445,1.5246,0.09546393,1.177807,0.311686,-0.01436584,0.0001404919,-0.0005928058,-0.3080244,-2.962502,-0.5290678,0.4685368,1.319233,0.2691157,0.01433656,0.04090501,0.001189156,-0.2402043,0.6123843,-0.2465182,0.6219044,1.396039,0.1889403,-0.09448381,1.158353,0.2509588,272.0276,300.8219,329.8443
2,1.577781,0.01602113,-0.081254,-0.002293771,-1.477378,-4.635439,-1.868338,0.3226582,1.200571,0.3269775,0.02215513,0.06581493,-0.01378435,-1.475507,-4.564964,1.523983,0.09522894,1.177764,0.3117425,-0.0250371,0.03740083,0.0007185834,-0.3088692,-2.957997,-0.5327747,0.4682553,1.319142,0.2690787,0.03331518,0.02488899,-0.01288812,-0.2408573,0.6106834,-0.2458449,0.6217898,1.395851,0.1889529,-0.09463196,1.158247,0.2511985,271.7434,288.0891,342.7587
2,1.588892,0.02541595,-0.1167904,-0.004271571,-1.475102,-4.634758,-1.868847,0.3224797,1.200642,0.3273032,0.03006174,0.1011667,-0.02000481,-1.473365,-4.564425,1.523183,0.09510362,1.177624,0.3115885,-0.01123801,0.04916029,-0.005713604,-0.3097182,-2.956565,-0.5344852,0.4682057,1.319224,0.2691061,0.0354459,0.01635789,-0.009729849,-0.2407945,0.6110125,-0.2466138,0.621526,1.39575,0.188976,-0.09478055,1.15806,0.2510287,271.6188,279.134,351.7415
2,1.600003,0.02935408,-0.1222998,-0.001356915,-1.473238,-4.634292,-1.869436,0.3223467,1.200635,0.3274772,0.03759574,0.1163706,-0.02308828,-1.471935,-4.563879,1.522573,0.09494576,1.177566,0.3116841,-0.01002777,0.03733617,0.01552601,-0.308956,-2.955078,-0.5358171,0.4681067,1.319195,0.2692389,0.02590692,-0.0006837435,0.002043318,-0.2402283,0.6088988,-0.2444468,0.6213176,1.395745,0.1889226,-0.09487696,1.157928,0.2510008,271.5855,274.4737,356.3651
2,1.611114,0.02772753,-0.1173523,0.01323619,-1.472692,-4.634001,-1.869754,0.3222669,1.200612,0.3277507,0.03551549,0.1017104,-0.02469021,-1.471135,-4.562905,1.522177,0.09489363,1.177492,0.3118711,0.0006471067,0.02774509,0.01752957,-0.3088393,-2.955065,-0.5361428,0.4681221,1.319282,0.269454,0.02384912,-0.01774804,0.01587446,-0.2394193,0.6068022,-0.2425943,0.6210972,1.395761,0.1889679,-0.09470967,1.15794,0.2512466,271.6125,274.2883,356.4836
2,1.622225,0.03181892,-0.1056521,0.0219908,-1.471855,-4.633482,-1.870152,0.322201,1.200582,0.328033,0.03610242,0.09485543,-0.02947939,-1.470605,-4.562134,1.521574,0.09483862,1.177364,0.3121393,0.01218527,0.01725202,-0.01242536,-0.3096516,-2.957225,-0.5345513,0.4680034,1.31923,0.2696316,0.02724586,-0.02846985,0.04031917,-0.2379982,0.6051869,-0.2414547,0.6209393,1.395802,0.1890082,-0.09476115,1.157899,0.2513525,271.5687,274.5811,356.2091
2,1.633336,0.03568577,-0.09590656,0.02578811,-1.470936,-4.633297,-1.870697,0.3220103,1.200624,0.3283875,0.04016082,0.09123449,-0.02528208,-1.470184,-4.561576,1.520898,0.09468862,1.177033,0.3122463,0.02688085,0.009990811,-0.04877879,-0.3111701,-2.960526,-0.5322402,0.4677904,1.319159,0.2696872,0.02830755,-0.02526159,0.03819672,-0.2375731,0.6059023,-0.2426054,0.6206902,1.395714,0.1890011,-0.09472686,1.157762,0.2516341,271.371,274.7632,356.1441
2,1.644447,0.03317636,-0.09657177,0.004588056,-1.469958,-4.633616,-1.871229,0.321968,1.200599,0.3286695,0.04427648,0.08905616,-0.01159136,-1.468894,-4.561905,1.52044,0.09460822,1.176881,0.3122861,0.02476199,0.01210883,-0.04662408,-0.3116649,-2.960917,-0.532069,0.4676906,1.319154,0.2697339,0.03668982,-0.01779532,0.02108663,-0.2379194,0.6058248,-0.2432063,0.620528,1.395772,0.189024,-0.09476478,1.157698,0.2519634,271.1931,270.6102,0.4352011
