loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.4575839,0.2206611,-0.2076706,-1.279804,-4.677316,-2.554629,0.7292253,1.237771,0.4571118,-0.5484954,0.1730146,0.2454121,-1.290877,-4.51958,1.900366,0.5440488,1.190259,0.4522889,-0.135076,0.05133292,0.1114333,-0.5256451,-4.140335,-0.1318571,0.7880054,1.416241,0.3540671,-0.03571841,0.03779911,0.004862829,-0.6659948,-0.1942068,0.05422143,0.8749709,1.467508,0.1649401,0.3773964,1.212464,0.3764883,279.221,117.19,148.7923
0,0.6000003,0.5102118,0.182381,-0.1259461,-1.28196,-4.676784,-2.55178,0.7283261,1.237563,0.4570012,-0.4869843,0.09075478,0.189485,-1.293586,-4.519802,1.893322,0.5425376,1.189417,0.4519708,-0.1673328,0.1408658,0.0941053,-0.5258342,-4.13119,-0.1367512,0.7874806,1.416208,0.3539882,-0.04527822,0.03995578,0.007090156,-0.665826,-0.193378,0.05439533,0.8747509,1.467525,0.1650991,0.3754072,1.210585,0.376197,278.5793,115.3384,150.6779
0,0.6111114,0.559013,0.1516248,-0.05359496,-1.285011,-4.676768,-2.549167,0.7274528,1.237357,0.4568608,-0.4309508,0.01153041,0.1570824,-1.296625,-4.519631,1.885879,0.5410836,1.188612,0.4522128,-0.1716178,0.1568382,0.09529785,-0.5249463,-4.126616,-0.1387275,0.7869966,1.416214,0.3540709,-0.0494941,0.04315163,0.01139982,-0.6655053,-0.192538,0.05449333,0.8745307,1.467548,0.1652555,0.3736914,1.208631,0.3764974,278.1575,116.8578,149.543
0,0.6222225,0.6184443,0.1342876,0.01634328,-1.288763,-4.675961,-2.547668,0.7266648,1.236867,0.4565687,-0.375626,-0.07045687,0.1277469,-1.300591,-4.519124,1.87737,0.5398431,1.187388,0.4518659,-0.1750353,0.1921161,0.07423097,-0.5252888,-4.11995,-0.1424091,0.7865748,1.416054,0.354104,-0.05153588,0.0484653,0.01889081,-0.6649913,-0.1914166,0.05426883,0.8742942,1.467563,0.1654432,0.3722574,1.206565,0.3768712,277.9957,120.6492,146.2331
0,0.6333337,0.6595497,0.1315183,0.07370019,-1.29218,-4.675961,-2.54516,0.725806,1.236476,0.4562228,-0.3476311,-0.1231625,0.1141878,-1.304786,-4.51907,1.869362,0.5384675,1.186205,0.4515011,-0.1625758,0.1817728,0.02720063,-0.5267008,-4.117129,-0.143477,0.7862127,1.415879,0.3542488,-0.0503833,0.05695653,0.02529019,-0.6645354,-0.1902185,0.05384699,0.874119,1.467589,0.1655967,0.370489,1.204497,0.3768824,277.8786,124.1876,143.1099
0,0.6444448,0.6938469,0.1379807,0.1831747,-1.297635,-4.675053,-2.544662,0.7250695,1.23568,0.4558051,-0.2986872,-0.2069918,0.1043897,-1.312003,-4.517398,1.860894,0.5376151,1.184362,0.4507124,-0.1425228,0.1521848,-0.006152567,-0.527969,-4.116113,-0.1434288,0.785839,1.415685,0.3543751,-0.0439524,0.05799007,0.02842456,-0.6641285,-0.1892424,0.05326349,0.8738785,1.467582,0.1657839,0.3694799,1.201866,0.3765233,277.996,129.3282,138.4862
0,0.655556,0.6816857,0.1389307,0.2451843,-1.302792,-4.673471,-2.545097,0.7244363,1.234901,0.4553978,-0.2379335,-0.2769333,0.08041755,-1.31762,-4.516338,1.854448,0.5366507,1.182958,0.4507568,-0.1141883,0.09516029,-0.0791533,-0.5311238,-4.11876,-0.1408181,0.7854297,1.415412,0.3546424,-0.04283831,0.06969868,0.02951005,-0.6637274,-0.187466,0.05231247,0.8736793,1.467651,0.1659441,0.3683664,1.199786,0.3768555,277.6801,131.3934,136.7719
0,0.6666671,0.6724545,0.1378753,0.2785347,-1.307533,-4.672188,-2.545854,0.7239051,1.233936,0.4550979,-0.1830069,-0.3220276,0.06616011,-1.323004,-4.515407,1.847701,0.5357651,1.181422,0.4501886,-0.1037226,0.06555398,-0.1124362,-0.5335089,-4.120101,-0.1388812,0.785013,1.415147,0.3548255,-0.04385159,0.07822182,0.03167409,-0.6632336,-0.1855474,0.05128849,0.8734019,1.467707,0.1661894,0.3675113,1.197262,0.3762056,277.0667,131.0778,137.1895
0,0.6777782,0.6602613,0.1333304,0.3166294,-1.312699,-4.670746,-2.546595,0.7234209,1.23287,0.4545298,-0.1469239,-0.3617258,0.05318166,-1.32855,-4.514104,1.841141,0.5350965,1.179537,0.4492316,-0.1095245,0.04678907,-0.1817518,-0.5377455,-4.12134,-0.13625,0.7845107,1.414732,0.3549731,-0.03832999,0.08666827,0.04975569,-0.6619926,-0.1838708,0.05030871,0.8731538,1.467628,0.1664987,0.3667088,1.194532,0.3758973,276.2707,129.5165,138.619
0,0.6888894,0.6585605,0.1391175,0.3336122,-1.317548,-4.670024,-2.546414,0.7227864,1.23188,0.4539838,-0.1328523,-0.3827701,0.05356395,-1.334129,-4.51332,1.834491,0.5343691,1.177806,0.4484754,-0.1192588,0.05754277,-0.199722,-0.5404859,-4.119643,-0.1361152,0.783825,1.414511,0.3550317,-0.0383116,0.09091754,0.0519023,-0.6612704,-0.1822691,0.04972841,0.8727927,1.467683,0.1667459,0.3657785,1.191851,0.3754547,275.6756,129.2877,138.8269
0,0.7000005,0.6836952,0.1704969,0.3751327,-1.324432,-4.669203,-2.546878,0.7225311,1.230609,0.4531801,-0.1170005,-0.4403454,0.06503697,-1.341354,-4.512916,1.827041,0.5337222,1.175817,0.4480596,-0.144979,0.1193125,-0.204484,-0.5433994,-4.113823,-0.1386322,0.7833047,1.414239,0.3550649,-0.03935303,0.09198073,0.05404571,-0.6605449,-0.1805953,0.04887726,0.8725432,1.467693,0.166981,0.3651992,1.188963,0.3748903,275.2408,129.797,138.4549
0,0.7111117,0.6967257,0.1921582,0.4029554,-1.331097,-4.668653,-2.547453,0.7221293,1.229552,0.4524739,-0.09993766,-0.4805462,0.07687244,-1.348492,-4.512428,1.81981,0.5330838,1.173922,0.4473412,-0.150351,0.1523143,-0.2021104,-0.5458015,-4.109192,-0.1408312,0.7828637,1.413912,0.3551233,-0.03519891,0.09200503,0.04228647,-0.6604272,-0.1788118,0.04766366,0.8723229,1.467632,0.1672044,0.3645657,1.186183,0.3746829,275.0878,132.4026,136.3227
0,0.7222228,0.7065325,0.2241907,0.4480101,-1.339229,-4.668382,-2.548831,0.7218785,1.228336,0.4516957,-0.07363708,-0.5405319,0.1001591,-1.357021,-4.512001,1.812793,0.5327492,1.171764,0.4463868,-0.1504552,0.1789916,-0.2094047,-0.548763,-4.104351,-0.14331,0.7823743,1.413654,0.3551841,-0.03620733,0.09413362,0.04763322,-0.6596096,-0.1768429,0.04655205,0.8720247,1.467623,0.1674097,0.3639567,1.183538,0.3741695,274.8531,134.5939,134.551
0,0.7333339,0.7158651,0.2573707,0.4959511,-1.347305,-4.668322,-2.550433,0.7216908,1.227058,0.450949,-0.04607726,-0.591495,0.121528,-1.366053,-4.511594,1.805892,0.5324835,1.16949,0.4452991,-0.144215,0.1738178,-0.2318594,-0.5523721,-4.101983,-0.144007,0.781866,1.413256,0.3553965,-0.03297892,0.08876538,0.05397928,-0.6587766,-0.1759007,0.04621357,0.8717554,1.46767,0.1675758,0.36363,1.180508,0.3733652,274.5291,136.3537,133.1782
0,0.7444451,0.6901499,0.2783345,0.5174199,-1.354809,-4.667579,-2.552297,0.7214241,1.225868,0.450171,-0.0222669,-0.6152592,0.1179078,-1.37447,-4.511365,1.800183,0.5323203,1.167439,0.4442914,-0.1358213,0.1579883,-0.253326,-0.5560265,-4.100636,-0.143914,0.7813816,1.412984,0.3555479,-0.03510183,0.08558187,0.0550571,-0.6580852,-0.1743741,0.04534085,0.8714421,1.467635,0.1677647,0.3632766,1.177891,0.3728014,274.1112,137.8924,131.9321
0,0.7555562,0.6597725,0.2864511,0.5124596,-1.361151,-4.666743,-2.555439,0.7212808,1.224573,0.4493625,0.02909219,-0.6164061,0.1098417,-1.381719,-4.51146,1.794887,0.5321507,1.165393,0.4435389,-0.1295059,0.1336043,-0.2705665,-0.5596601,-4.100364,-0.1429564,0.780929,1.412606,0.3556876,-0.03615595,0.09196011,0.05614102,-0.6575062,-0.1727422,0.04479117,0.8711789,1.467672,0.1679585,0.3630836,1.174842,0.3712635,273.3395,134.1138,135.7494
0,0.7666674,0.64392,0.2865589,0.4971561,-1.36735,-4.666491,-2.55719,0.7212386,1.223304,0.4485979,0.04151665,-0.6047882,0.1100227,-1.388612,-4.511557,1.789228,0.531962,1.163437,0.4427159,-0.1243405,0.1263032,-0.2940825,-0.5637379,-4.099054,-0.142812,0.7804348,1.412243,0.3557332,-0.03400744,0.09089531,0.05825512,-0.6566434,-0.1708787,0.04359941,0.8708354,1.467672,0.1681728,0.3627236,1.172179,0.370532,272.6934,127.9951,141.9003
0,0.7777785,0.6308821,0.2867406,0.4767052,-1.373171,-4.666801,-2.55872,0.7212163,1.222103,0.4478486,0.04605268,-0.5831,0.1197633,-1.395144,-4.511961,1.783677,0.5318137,1.161608,0.4422643,-0.128686,0.138065,-0.3025019,-0.5676219,-4.09655,-0.143362,0.779951,1.411892,0.3558044,-0.03602301,0.08978266,0.07317901,-0.6554162,-0.1697005,0.0434532,0.8705577,1.467706,0.1683259,0.3625299,1.169331,0.3696476,272.0905,116.8338,152.9836
0,0.7888896,0.6151913,0.2855824,0.4614395,-1.379356,-4.667184,-2.559932,0.7211927,1.220934,0.447207,0.04214796,-0.5736741,0.1313184,-1.401528,-4.512229,1.778424,0.5317094,1.159763,0.4415102,-0.1307895,0.151869,-0.2960066,-0.5708107,-4.093455,-0.1445473,0.7795184,1.41152,0.355849,-0.03604361,0.08764565,0.07317819,-0.6545411,-0.1684377,0.04302949,0.8702695,1.46772,0.1684511,0.3623039,1.16677,0.3691084,271.6211,107.8468,162.0291
0,0.8000008,0.5970492,0.2870634,0.4410405,-1.385506,-4.667864,-2.561188,0.7211908,1.219816,0.4465749,0.0410271,-0.5671334,0.1435837,-1.407585,-4.512748,1.773419,0.5316691,1.158002,0.4410932,-0.1253775,0.1645717,-0.2810543,-0.5736588,-4.090008,-0.1462387,0.7790604,1.411221,0.3559129,-0.03180459,0.09616791,0.06783384,-0.6539105,-0.1663064,0.04153493,0.8700171,1.467739,0.1686192,0.3622604,1.164077,0.3684195,271.2153,111.4931,158.5931
0,0.8111119,0.5861453,0.2943293,0.4313624,-1.391207,-4.668739,-2.563147,0.7211319,1.218772,0.4459968,0.05675615,-0.5552221,0.1579371,-1.413985,-4.513464,1.768487,0.5317253,1.155986,0.4402933,-0.108212,0.1602388,-0.2652228,-0.5761797,-4.088012,-0.1472755,0.7785379,1.41093,0.3560979,-0.03395198,0.09829241,0.06785943,-0.6531237,-0.1647667,0.04110589,0.869734,1.467746,0.1686215,0.3621211,1.161465,0.3677469,270.9728,120.9874,149.3267
0,0.8222231,0.5907724,0.2892136,0.4178582,-1.396487,-4.669436,-2.565177,0.7211021,1.21786,0.4455111,0.07203019,-0.5365388,0.1597582,-1.420068,-4.513942,1.762791,0.5317311,1.154294,0.4398508,-0.1006473,0.1495267,-0.2536222,-0.5787454,-4.086379,-0.1477791,0.778109,1.410699,0.3562312,-0.03288972,0.1004223,0.06678966,-0.6523754,-0.1628639,0.03993969,0.8695011,1.467773,0.1687679,0.3619877,1.159237,0.367415,270.8176,124.9364,145.5101
0,0.8333342,0.5916654,0.2780835,0.4059815,-1.401654,-4.669785,-2.567162,0.7210683,1.216874,0.4451017,0.08131704,-0.5189782,0.1515101,-1.425908,-4.514112,1.75707,0.531721,1.152519,0.4392579,-0.09309639,0.1313847,-0.2463295,-0.5813116,-4.085535,-0.1477572,0.777752,1.410412,0.3563218,-0.03285387,0.1025594,0.06893059,-0.6514263,-0.1607368,0.03850691,0.8691672,1.467979,0.169584,0.3618135,1.157164,0.36693,270.6435,117.1283,153.3953
0,0.8444453,0.556161,0.2446796,0.3636792,-1.405663,-4.669511,-2.569461,0.7209879,1.216145,0.4447861,0.09707407,-0.487589,0.128185,-1.429671,-4.514166,1.752623,0.5317585,1.151259,0.4390314,-0.07915828,0.09942684,-0.2423688,-0.5838906,-4.086175,-0.146794,0.777392,1.410221,0.3564961,-0.03173509,0.1078773,0.07213085,-0.6504632,-0.1584509,0.03695802,0.8688958,1.468149,0.1699467,0.3617876,1.155204,0.3664539,270.5059,94.53011,176.0932
0,0.8555565,0.5440519,0.2325144,0.3550772,-1.408421,-4.669092,-2.57192,0.7209319,1.215442,0.4445002,0.1149589,-0.4359725,0.1004539,-1.434751,-4.514205,1.747733,0.5317885,1.149674,0.4384558,-0.06513255,0.06633495,-0.2266866,-0.585733,-4.087209,-0.1456589,0.7769455,1.409903,0.3566611,-0.03385495,0.1089521,0.07215603,-0.649579,-0.1563702,0.03565813,0.8686503,1.468109,0.1702461,0.3618224,1.152935,0.3656901,270.3846,57.36234,213.3226
0,0.8666676,0.4486952,0.166949,0.2986879,-1.410102,-4.668154,-2.574756,0.7208951,1.214747,0.4442184,0.1401344,-0.3740406,0.06390941,-1.435966,-4.513181,1.746006,0.5319426,1.148893,0.4383619,-0.05644283,0.05345929,-0.2076554,-0.5875402,-4.086972,-0.1455013,0.7764708,1.409617,0.3568304,-0.03073193,0.1025635,0.06678316,-0.6489953,-0.1548643,0.03471004,0.8683729,1.468177,0.1704881,0.3619034,1.151378,0.3655963,270.3071,356.1752,274.4962
0,0.8777788,0.3681385,0.1259509,0.2473446,-1.410999,-4.666994,-2.577781,0.7207819,1.214237,0.4440665,0.1646558,-0.3102645,0.02916161,-1.437319,-4.512769,1.744481,0.5320666,1.147994,0.4382012,-0.04883729,0.04909571,-0.1885615,-0.5891083,-4.086624,-0.1454954,0.7760545,1.409412,0.356916,-0.03073624,0.104696,0.06466056,-0.6482603,-0.1529074,0.03336914,0.8680338,1.468182,0.1707075,0.3619909,1.149822,0.3653181,270.5241,316.6755,313.9923
0,0.8888899,0.3244212,0.1000168,0.2110321,-1.411956,-4.665998,-2.580652,0.7207105,1.213704,0.4438722,0.1818658,-0.2617452,0.005898498,-1.438722,-4.512463,1.742469,0.5322144,1.147155,0.4381201,-0.04555384,0.05328195,-0.1747119,-0.5907738,-4.085588,-0.1458448,0.7755498,1.409229,0.3569829,-0.03289595,0.1100492,0.05830107,-0.6477894,-0.1505247,0.03171958,0.8677183,1.468182,0.1707571,0.36217,1.148709,0.3651333,270.7878,304.4141,326.1548
0,0.900001,0.2680517,0.05303006,0.1383626,-1.410642,-4.665472,-2.583325,0.7207643,1.213521,0.4438303,0.1983254,-0.1771522,-0.009528939,-1.437989,-4.512103,1.740938,0.5323834,1.146482,0.4380603,-0.04548249,0.08619531,-0.1564012,-0.5922173,-4.082192,-0.1481631,0.7750932,1.409091,0.3570216,-0.03717561,0.1015384,0.05938444,-0.6470538,-0.149134,0.03117177,0.8674339,1.468241,0.1709366,0.3622943,1.147732,0.3649594,270.8311,311.7116,318.7529
0,0.9111122,0.2429915,0.03632526,0.1139835,-1.411204,-4.664809,-2.585781,0.7208027,1.213154,0.4436514,0.1993098,-0.1513407,-0.01696282,-1.43886,-4.511827,1.738882,0.5325082,1.145727,0.4380114,-0.04432389,0.1233468,-0.1338136,-0.5934215,-4.077783,-0.1513184,0.7747406,1.409007,0.357115,-0.03826132,0.09301172,0.06042876,-0.6464557,-0.1480385,0.03077389,0.8672212,1.468311,0.170917,0.3624619,1.14648,0.3642682,270.8449,314.3018,316.208
0,0.9222233,0.2046195,0.02597736,0.08918671,-1.411363,-4.664734,-2.587639,0.7209158,1.212922,0.4436231,0.1890775,-0.1226106,-0.01076332,-1.439107,-4.511723,1.737884,0.5326878,1.145339,0.4382064,-0.03354269,0.1370862,-0.1125073,-0.5943952,-4.074544,-0.1539368,0.7744101,1.408937,0.3572042,-0.03300567,0.0780855,0.05820864,-0.6458603,-0.1474603,0.03051423,0.8669413,1.468361,0.1710696,0.3626702,1.14598,0.3642783,270.681,315.6408,315.0529
0,0.9333345,0.1834603,0.02519458,0.08342817,-1.412232,-4.665127,-2.588681,0.7210114,1.212644,0.4437661,0.1612046,-0.1072019,0.005564184,-1.440243,-4.511683,1.736573,0.5328678,1.144621,0.4380431,-0.02273013,0.1220853,-0.09456079,-0.5949523,-4.073068,-0.1552463,0.7742339,1.40879,0.3573446,-0.02988348,0.0663625,0.05387921,-0.645514,-0.1469755,0.03027029,0.8666892,1.46846,0.1712992,0.3627745,1.145745,0.364526,270.5581,313.5494,317.3049
0,0.9444456,0.1454669,0.03472156,0.07194769,-1.413097,-4.665637,-2.589399,0.7211195,1.212448,0.4438581,0.1345263,-0.09868138,0.02174431,-1.440984,-4.512131,1.736496,0.5330271,1.14449,0.4383969,-0.009865791,0.09545046,-0.09055656,-0.5958807,-4.073095,-0.1555198,0.7740077,1.408695,0.3574417,-0.02668555,0.06101968,0.05596541,-0.6448072,-0.1461958,0.02983593,0.8664527,1.468506,0.1714356,0.3629192,1.145677,0.3646154,270.5059,319.001,311.8681
0,0.9555568,0.1041945,0.05110615,0.06305482,-1.414199,-4.666568,-2.589802,0.721185,1.212153,0.443979,0.1091276,-0.09551212,0.03953522,-1.441872,-4.512835,1.736935,0.5331165,1.144308,0.4385819,-0.0001918301,0.06775004,-0.08653727,-0.5967175,-4.073653,-0.1554346,0.7737348,1.408595,0.3575997,-0.01495741,0.05245779,0.05688896,-0.6442671,-0.1456411,0.02875282,0.8662932,1.468521,0.1718075,0.363125,1.145276,0.3647142,270.5475,325.0372,305.7468
0,0.9666679,0.06109667,0.06321019,0.04227596,-1.414772,-4.667777,-2.58887,0.7213417,1.211959,0.444077,0.06541587,-0.07745282,0.0572935,-1.442148,-4.513814,1.737867,0.5331503,1.144327,0.4390938,0.00949334,0.02940117,-0.08470979,-0.5974088,-4.075746,-0.1542553,0.7736511,1.408501,0.3577471,-0.01074483,0.04712549,0.05363879,-0.6438,-0.1451404,0.02831819,0.8660773,1.468555,0.1719277,0.3631358,1.14546,0.3649916,270.5374,327.1738,303.423
0,0.977779,0.02680525,0.06333488,0.02451925,-1.414956,-4.669548,-2.587582,0.7213755,1.212008,0.4443026,0.02650541,-0.05322016,0.08132529,-1.442113,-4.514549,1.738818,0.5331306,1.144461,0.4395852,0.02880953,0.003793312,-0.07222324,-0.5976677,-4.077337,-0.1539017,0.7736559,1.408477,0.3578575,0.0008740649,0.03220196,0.04709533,-0.6435294,-0.1450937,0.02772244,0.8660198,1.468299,0.1718912,0.3630497,1.145771,0.3654792,270.4298,326.7489,303.743
0,0.9888902,0.01295319,0.06340608,0.007115476,-1.415078,-4.670434,-2.586946,0.7214831,1.212052,0.4444535,0.006338186,-0.0366745,0.08060759,-1.441929,-4.5153,1.739152,0.5331452,1.144458,0.4396946,0.0363591,-0.003705803,-0.06167364,-0.5980427,-4.077569,-0.1543286,0.7735087,1.408507,0.3579721,0.006098419,0.02689065,0.03744383,-0.6434117,-0.1446624,0.02705612,0.8658363,1.468337,0.1717987,0.3630542,1.145945,0.3658197,270.3039,325.9694,304.4939
0,1.000001,-0.005046533,0.05211514,-0.01692672,-1.414509,-4.671089,-2.586247,0.7214254,1.212166,0.4446228,-0.006584777,-0.01089422,0.0715703,-1.44104,-4.515967,1.73981,0.5330373,1.144695,0.440156,0.04612074,-0.01765933,-0.04158862,-0.5977311,-4.078672,-0.15427,0.7735075,1.408537,0.3580606,0.01453441,0.01942193,0.03095184,-0.6432716,-0.1447264,0.02666916,0.8657212,1.468327,0.1718276,0.3630171,1.14601,0.3659258,270.0626,270.6093,0
0,1.011112,-0.01198262,0.0444274,-0.03252927,-1.414083,-4.671654,-2.586042,0.7214292,1.21231,0.4447873,-0.007022472,0.005477495,0.06502081,-1.440379,-4.516661,1.740093,0.5330052,1.144988,0.4404778,0.04515612,-0.02944189,-0.03099988,-0.5976474,-4.07986,-0.1537174,0.7734806,1.40853,0.3581779,0.01877302,0.01194341,0.03089898,-0.6428109,-0.1450822,0.02657489,0.8655725,1.468593,0.1719124,0.362922,1.14628,0.3662834,270.1747,154.0417,116.6878
0,1.022224,-0.02151842,0.03914952,-0.04519201,-1.41305,-4.672004,-2.585271,0.7213334,1.212507,0.444957,-0.01687354,0.02891749,0.05204329,-1.4396,-4.517354,1.74066,0.5328795,1.145272,0.4409337,0.04851253,-0.04445989,-0.01300505,-0.5969843,-4.081547,-0.1529672,0.7735087,1.408561,0.358232,0.02512907,0.004467722,0.02975343,-0.6425228,-0.1454351,0.0263645,0.8654794,1.468619,0.1719205,0.3629519,1.146825,0.3668237,270.4325,148.3127,122.6809
0,1.033335,-0.03126809,0.02821874,-0.06379034,-1.411977,-4.672222,-2.584393,0.721282,1.212698,0.4451509,-0.02730713,0.04865105,0.03992343,-1.438263,-4.517974,1.741228,0.5327601,1.14572,0.4415269,0.04643241,-0.05407877,-0.008791465,-0.5969076,-4.083167,-0.1520753,0.773538,1.408635,0.3582833,0.02931394,-0.005118012,0.02329582,-0.6425052,-0.1460568,0.02616982,0.8655127,1.46859,0.1720178,0.3629475,1.147087,0.3666843,270.5658,148.41,122.6494
0,1.044446,-0.04728832,0.02754202,-0.07140437,-1.41105,-4.672956,-2.583318,0.7212299,1.212832,0.4452522,-0.03943273,0.06225536,0.04130844,-1.437327,-4.518745,1.742312,0.5325881,1.146129,0.4420459,0.0412719,-0.05954485,0.01251859,-0.5959404,-4.084454,-0.1512742,0.7735912,1.408741,0.3582971,0.02913903,-0.01786469,0.009414107,-0.642934,-0.1471383,0.02672322,0.8654585,1.468596,0.1720159,0.3627802,1.147518,0.367101,270.6117,146.2715,124.7299
0,1.055557,-0.06020387,0.03240947,-0.0758065,-1.410507,-4.6739,-2.582129,0.7212083,1.212924,0.4454238,-0.0530537,0.06734081,0.04738894,-1.436526,-4.519691,1.743366,0.5324953,1.146588,0.442456,0.03498627,-0.05113958,0.02966026,-0.5950205,-4.08471,-0.1511927,0.7735169,1.408827,0.3583181,0.03336934,-0.02106903,0.007235052,-0.6429132,-0.1476667,0.0266364,0.8653706,1.468651,0.1720743,0.3626398,1.147999,0.3670557,270.6123,144.7626,126.222
0,1.066668,-0.0666727,0.03697626,-0.07991253,-1.410157,-4.674999,-2.581129,0.7211713,1.213071,0.4455888,-0.05811276,0.06625712,0.05784002,-1.435782,-4.520699,1.744404,0.5323812,1.146946,0.4429455,0.03186299,-0.04375924,0.04144968,-0.5941411,-4.084872,-0.1513256,0.7735116,1.408873,0.3582888,0.03122818,-0.02426266,0.006172337,-0.643024,-0.1484598,0.02682629,0.8653548,1.468608,0.171977,0.3625227,1.148457,0.3673659,270.5668,138.1184,132.8777
0,1.077779,-0.07355468,0.04576441,-0.07289827,-1.409823,-4.676225,-2.579909,0.7212147,1.213235,0.4456627,-0.06507672,0.06621867,0.06616876,-1.435486,-4.521656,1.745514,0.5322677,1.147314,0.4433322,0.0211667,-0.02034348,0.04167064,-0.5937049,-4.083683,-0.1521677,0.7735206,1.40889,0.3582497,0.03229688,-0.02959747,0.008281279,-0.642845,-0.1493158,0.02710272,0.8651767,1.468745,0.1717944,0.362337,1.148946,0.3675736,270.5616,130.2771,140.7532
0,1.08889,-0.07596052,0.05212775,-0.07144153,-1.409741,-4.67722,-2.578926,0.7211818,1.213316,0.4457657,-0.06843195,0.05936884,0.07013985,-1.434851,-4.522702,1.746409,0.532245,1.147476,0.4430614,0.0179418,-0.01607346,0.0385175,-0.5934924,-4.083894,-0.1521277,0.7736212,1.408829,0.3583465,0.03118815,-0.03172057,0.005089636,-0.6429281,-0.1501281,0.02753922,0.8651526,1.468649,0.1716173,0.3622271,1.149354,0.3678918,270.6091,125.0776,146.0182
0,1.100002,-0.07936927,0.05272926,-0.07342793,-1.409452,-4.678241,-2.577784,0.7211787,1.2134,0.4458418,-0.07192226,0.05810909,0.0715735,-1.43426,-4.523665,1.747488,0.5321573,1.147808,0.4434736,0.02425512,-0.0117418,0.02890944,-0.5934833,-4.083822,-0.1526604,0.7736645,1.408859,0.3583772,0.0311883,-0.03278739,0.005087968,-0.6428781,-0.1508538,0.02769634,0.8651522,1.468627,0.1716039,0.3621245,1.149891,0.3682637,270.6483,124.0842,147.0946
0,1.111113,-0.07998122,0.06242408,-0.06889577,-1.409442,-4.679162,-2.576711,0.7211683,1.213568,0.4459805,-0.07589355,0.05348298,0.07287502,-1.433864,-4.524865,1.748557,0.5321711,1.148017,0.4433811,0.02638214,-0.0287609,0.02452344,-0.5932633,-4.085552,-0.1515333,0.7737876,1.408973,0.3584683,0.03432517,-0.03491423,-0.001345692,-0.643213,-0.1517055,0.02774961,0.8652405,1.468596,0.1715562,0.3620888,1.150477,0.3688151,270.7,126.3951,144.8691
0,1.122224,-0.07629947,0.06846765,-0.06135223,-1.409295,-4.680257,-2.575797,0.7212011,1.213631,0.4460614,-0.07332429,0.05056319,0.07662569,-1.43387,-4.525891,1.749472,0.532145,1.148275,0.4437346,0.02959382,-0.037277,0.02444802,-0.5928867,-4.086758,-0.1509751,0.7738726,1.409032,0.3584971,0.03531884,-0.03809669,-0.007755681,-0.6435422,-0.1525875,0.0280287,0.8652288,1.468573,0.1715016,0.3620686,1.150835,0.3691106,270.7667,126.5808,144.7691
0,1.133335,-0.07012927,0.06843331,-0.05426131,-1.409525,-4.681335,-2.574945,0.7212981,1.213786,0.4461598,-0.07038815,0.04156609,0.07821228,-1.43371,-4.526688,1.750141,0.5322061,1.148294,0.4435329,0.02753476,-0.04797171,0.03078807,-0.5922018,-4.088185,-0.1500723,0.7739093,1.409112,0.3584206,0.03529305,-0.03596244,-0.01094495,-0.6437622,-0.1531907,0.02815441,0.8651809,1.468481,0.1715646,0.3620516,1.151102,0.3693882,270.8346,124.7717,146.6625
0,1.144446,-0.06229902,0.06286523,-0.04652278,-1.409629,-4.682245,-2.574423,0.7213807,1.213835,0.4462428,-0.06279301,0.03468268,0.07877823,-1.433688,-4.527249,1.750651,0.5322267,1.148488,0.4438355,0.02432739,-0.05009807,0.02866641,-0.5918987,-4.089281,-0.1493107,0.7739996,1.40916,0.3584051,0.03740662,-0.03809675,-0.01203554,-0.6439385,-0.1539771,0.02829822,0.8651528,1.46851,0.171567,0.3620827,1.151284,0.3695433,270.9149,119.5183,152.0247
0,1.155557,-0.05325969,0.0617727,-0.04177415,-1.409791,-4.682974,-2.574185,0.7214624,1.213903,0.4462631,-0.05102538,0.02469939,0.07411332,-1.433537,-4.527831,1.750946,0.5322127,1.148695,0.443943,0.02747867,-0.04366878,0.02441981,-0.5917661,-4.089553,-0.1494683,0.7739584,1.40919,0.3583758,0.03531037,-0.04129596,-0.006696938,-0.6438208,-0.1548448,0.02875255,0.8651325,1.468483,0.1715181,0.3620217,1.151576,0.3696312,270.9931,117.6487,153.9928
0,1.166668,-0.04864976,0.05287337,-0.04038492,-1.409656,-4.683579,-2.573447,0.7214957,1.213903,0.4462585,-0.05363303,0.02636909,0.06760069,-1.433298,-4.528254,1.751292,0.5321866,1.149011,0.4445386,0.02850507,-0.03725917,0.02125205,-0.5916404,-4.090158,-0.1493996,0.7740033,1.409257,0.3583901,0.03640671,-0.03810936,-0.004568184,-0.6437957,-0.1553402,0.02870834,0.8651121,1.468448,0.1714585,0.362111,1.151711,0.3696893,271.0708,117.0053,154.716
