loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,0.5888891,0.3001581,0.7291847,-0.4209015,-1.346106,1.567972,-2.513458,0.7508942,1.229539,0.4460921,-1.030116,0.1319251,0.7549797,-1.364909,-4.539707,1.82422,0.5603725,1.175872,0.4428809,-0.09597939,-0.1620599,0.1121079,-0.4952361,-4.244031,-0.09503623,0.8143177,1.417383,0.3381255,0.05963007,-0.04253561,-0.01334918,-0.7123327,-0.2446856,0.05931712,0.8886852,1.464661,0.14429,0.3942547,1.195982,0.3682439,285.6173,101.9533,162.7776
0,0.6000003,0.4240595,0.6856663,-0.361744,-1.349859,1.562396,-2.502737,0.7492969,1.230004,0.4463849,-1.005483,0.07988714,0.6975439,-1.368792,-4.545859,1.816818,0.5578068,1.17625,0.4437315,-0.1290783,-0.08423276,0.09220612,-0.495161,-4.240073,-0.09589218,0.8140354,1.417361,0.3382416,0.04806107,-0.02973494,-0.002544924,-0.7119471,-0.2444761,0.05911392,0.8887632,1.464695,0.1444468,0.3909834,1.195608,0.3702921,284.9964,101.339,163.995
0,0.6111114,0.5314066,0.6530427,-0.280116,-1.354606,1.557403,-2.492941,0.74783,1.230206,0.4465389,-0.9727702,0.008763552,0.6446079,-1.374046,-4.551229,1.809484,0.5552275,1.176774,0.4449754,-0.1578457,-0.02244411,0.09142515,-0.494247,-4.236008,-0.09698167,0.8137708,1.417399,0.3381999,0.03745927,-0.01585191,-0.001333571,-0.7118539,-0.2439875,0.05874694,0.8888438,1.464727,0.1445377,0.3878145,1.195345,0.3727894,284.4335,99.85079,165.8811
0,0.6222225,0.623996,0.6285554,-0.2045911,-1.3593,1.552423,-2.483025,0.7463229,1.230512,0.4467082,-0.9496078,-0.04020728,0.6016112,-1.379814,-4.556125,1.801472,0.552747,1.17692,0.4458091,-0.1833888,0.01162621,0.09907023,-0.493048,-4.233077,-0.09668287,0.8135739,1.417407,0.3381462,0.01391708,0.007692184,-0.01808348,-0.7125948,-0.242571,0.0582974,0.8888981,1.464682,0.1446946,0.3847747,1.194237,0.3746176,283.7049,96.46775,169.3806
0,0.6333337,0.6885789,0.5940561,-0.1472665,-1.365246,1.548804,-2.474961,0.7450064,1.230419,0.4467206,-0.8983507,-0.1209479,0.5483824,-1.385116,-4.560494,1.793375,0.5505047,1.176782,0.446173,-0.2163402,0.06908767,0.1195956,-0.4912552,-4.227304,-0.09828476,0.8132417,1.417421,0.3380823,0.005346546,0.01838437,-0.02543013,-0.713105,-0.2417333,0.05792269,0.8890531,1.464794,0.144803,0.3818314,1.193262,0.3770415,282.9745,93.27686,172.8632
0,0.6444448,0.7251631,0.5397658,-0.09986377,-1.370251,1.544462,-2.466313,0.7436964,1.230455,0.4468222,-0.8691007,-0.1551601,0.5178913,-1.389583,-4.563874,1.785823,0.548377,1.176552,0.4465835,-0.2354877,0.08610211,0.1282366,-0.4896999,-4.224092,-0.09793695,0.8130215,1.417285,0.3381333,-0.008409815,0.03226656,-0.0209975,-0.7131285,-0.2405844,0.05755357,0.8891432,1.464672,0.1449225,0.3793942,1.19164,0.3790393,282.1681,92.60976,174.2337
0,0.655556,0.7376407,0.508541,-0.07218215,-1.375429,1.541479,-2.459093,0.7423354,1.230396,0.4467816,-0.8183794,-0.194243,0.4675312,-1.394161,-4.567498,1.778468,0.5462685,1.17638,0.4469573,-0.2344123,0.08715148,0.132497,-0.4881665,-4.221823,-0.09731617,0.8127402,1.417251,0.3381946,-0.01989407,0.05251258,-0.004855777,-0.7125596,-0.238667,0.05672586,0.8891417,1.464684,0.1451461,0.3768421,1.190387,0.3806708,281.5248,92.28896,175.2192
0,0.6666671,0.7592514,0.4669889,-0.01650549,-1.379863,1.539401,-2.453584,0.7409689,1.2303,0.4467101,-0.7441293,-0.2203939,0.4048989,-1.399401,-4.569734,1.770656,0.5442446,1.175845,0.447386,-0.2184896,0.09039351,0.1143368,-0.4877303,-4.219625,-0.09757183,0.8124304,1.417116,0.3384137,-0.02502877,0.07274763,0.006964414,-0.711929,-0.2365553,0.05547764,0.8890492,1.464795,0.1454842,0.3745547,1.188784,0.3818479,280.93,92.75208,175.3772
0,0.6777782,0.7710173,0.4347881,0.02865531,-1.384195,1.537409,-2.448356,0.7396854,1.230218,0.4466372,-0.6866822,-0.2356204,0.3594614,-1.404739,-4.571593,1.762847,0.5426615,1.175172,0.4474187,-0.1962738,0.06815101,0.07051047,-0.4885164,-4.219776,-0.09604584,0.8120384,1.417001,0.3386219,-0.03451782,0.0823529,0.01347585,-0.7114928,-0.234702,0.05478761,0.8890238,1.464825,0.1457298,0.3724542,1.187353,0.3828416,280.355,92.03893,176.5679
0,0.6888894,0.7761148,0.418108,0.05470219,-1.388792,1.535983,-2.445022,0.7385876,1.230074,0.446609,-0.6037156,-0.2637904,0.3149901,-1.409795,-4.57421,1.75545,0.5407895,1.174635,0.4479294,-0.2017415,0.06401177,0.03003991,-0.4895204,-4.218739,-0.09454728,0.811637,1.417007,0.3387606,-0.04408192,0.09517156,0.01253824,-0.7113239,-0.2324579,0.05399213,0.8890177,1.464836,0.1460454,0.3704509,1.185501,0.3832159,279.8972,89.38081,179.2986
0,0.7000005,0.7902889,0.3959909,0.1034504,-1.39369,1.534894,-2.441638,0.7375975,1.22979,0.4465294,-0.5440526,-0.2893009,0.2751303,-1.415899,-4.575238,1.74727,0.5394703,1.1737,0.4477997,-0.2018558,0.07360235,0.005508011,-0.4900254,-4.216996,-0.09376244,0.8112452,1.416907,0.3389046,-0.05038572,0.1058369,0.01795483,-0.7108382,-0.2300819,0.05299025,0.8889235,1.464857,0.1463618,0.3686385,1.183539,0.3832465,279.6221,84.93962,183.5327
0,0.7111117,0.7878054,0.3795871,0.1450861,-1.399304,1.533698,-2.438683,0.7367345,1.229328,0.4464321,-0.4913287,-0.3265206,0.2495438,-1.421918,-4.576389,1.73982,0.5381179,1.172642,0.4476464,-0.2039802,0.08860192,0.0002912097,-0.4905596,-4.213309,-0.09471452,0.8108057,1.416867,0.3389802,-0.05882217,0.1111741,0.02444235,-0.7103487,-0.2280739,0.05235588,0.8888843,1.464923,0.1466699,0.366893,1.1818,0.3834576,279.352,80.5372,187.8123
0,0.7222228,0.7552397,0.3447111,0.1797127,-1.40461,1.532746,-2.435288,0.735824,1.228867,0.4462531,-0.4607734,-0.3451636,0.2239707,-1.427208,-4.576585,1.733348,0.5368344,1.171592,0.4474761,-0.213562,0.1173541,0.001473609,-0.4907146,-4.208652,-0.09614757,0.8103503,1.416726,0.339076,-0.06093496,0.1165084,0.02447561,-0.7099956,-0.2258105,0.05136998,0.8888085,1.46496,0.1469693,0.3655424,1.179966,0.383256,279.0462,77.4449,190.8436
0,0.7333339,0.7100884,0.3064618,0.2059597,-1.40968,1.532866,-2.43376,0.7350661,1.228277,0.4460139,-0.3968344,-0.3656401,0.179224,-1.432114,-4.576248,1.7276,0.5358011,1.170588,0.4470618,-0.2114341,0.1397252,0.001531364,-0.490885,-4.203826,-0.09806824,0.8098664,1.416533,0.3391778,-0.06517743,0.1165169,0.02665323,-0.70953,-0.223905,0.05086638,0.8887647,1.46499,0.1473129,0.3642218,1.178082,0.3834678,278.5236,77.78476,190.7715
0,0.7444451,0.6769278,0.2644526,0.2090625,-1.414245,1.532653,-2.431218,0.7341242,1.227805,0.4457686,-0.3656819,-0.36338,0.1479086,-1.436167,-4.576063,1.721542,0.5346404,1.169392,0.4465756,-0.2114793,0.161066,-0.01119282,-0.4917442,-4.198689,-0.1002177,0.8094127,1.416391,0.3393712,-0.06086636,0.1111632,0.03298781,-0.7089079,-0.2223337,0.05020298,0.8885803,1.465024,0.1475964,0.3629306,1.176338,0.3833748,278.0934,78.03741,190.7023
0,0.7555562,0.6473307,0.2243414,0.2144778,-1.417733,1.533453,-2.430448,0.7333282,1.227321,0.4454792,-0.307795,-0.3482598,0.1035505,-1.440011,-4.575408,1.715644,0.533735,1.168307,0.4460442,-0.2073195,0.1643514,-0.04102674,-0.4934981,-4.194847,-0.1014803,0.8089415,1.416185,0.3396041,-0.06187951,0.1164841,0.03620312,-0.7083481,-0.2201241,0.04925623,0.8884649,1.465058,0.1479108,0.3620595,1.174513,0.3830172,277.774,80.15943,188.5522
0,0.7666674,0.6355906,0.2121095,0.2151636,-1.420982,1.534569,-2.42996,0.7325704,1.226851,0.4452255,-0.255116,-0.3342804,0.05882754,-1.44431,-4.575575,1.709406,0.532698,1.167186,0.4456205,-0.1903954,0.1388863,-0.07631905,-0.4956318,-4.194117,-0.1006496,0.8084937,1.415954,0.3398583,-0.06076492,0.1239287,0.03833899,-0.7077563,-0.2177491,0.0480413,0.8883481,1.465134,0.148279,0.3608743,1.172424,0.3821235,277.4806,79.53601,189.1504
0,0.7777785,0.6126506,0.198531,0.2210681,-1.424512,1.535383,-2.429494,0.7318751,1.226335,0.4449172,-0.2162302,-0.3289729,0.03700849,-1.44842,-4.575275,1.703956,0.5319591,1.166061,0.4450576,-0.175689,0.09218456,-0.1361641,-0.4990061,-4.196099,-0.09748928,0.8080684,1.41574,0.3400981,-0.05859694,0.1185894,0.04256553,-0.7071375,-0.2160009,0.0471739,0.8882051,1.465236,0.1486409,0.359906,1.170702,0.3814639,277.2889,78.66947,189.9163
0,0.7888896,0.59501,0.1933567,0.2245797,-1.428423,1.535601,-2.428734,0.7312165,1.225775,0.4446013,-0.1946165,-0.3308559,0.03064572,-1.452688,-4.575236,1.698477,0.5309495,1.165052,0.444838,-0.1746831,0.07519373,-0.1543238,-0.5011771,-4.195763,-0.09591082,0.8075751,1.415541,0.3403459,-0.05753712,0.1100534,0.04467186,-0.7064866,-0.2147569,0.04684713,0.888106,1.465209,0.148972,0.3590671,1.168752,0.3804201,277.0826,76.97046,191.4943
0,0.8000008,0.5687883,0.1858329,0.2297818,-1.432557,1.535602,-2.427974,0.7306221,1.225119,0.4442163,-0.1781385,-0.3336701,0.0332115,-1.456863,-4.574875,1.693646,0.5302545,1.163911,0.4442549,-0.1778895,0.06028819,-0.157551,-0.5030029,-4.195768,-0.09379094,0.8071103,1.415384,0.3405056,-0.05121267,0.1004556,0.04139285,-0.706037,-0.2134223,0.04622076,0.8879594,1.465224,0.1492593,0.3582494,1.166993,0.3797818,276.8376,74.48283,193.8308
0,0.8111119,0.5434004,0.1937392,0.2359413,-1.436643,1.535807,-2.427301,0.7300465,1.224392,0.4438629,-0.1637076,-0.3390211,0.03010833,-1.461427,-4.574991,1.689058,0.5295898,1.162684,0.4438858,-0.1885313,0.06561004,-0.1543056,-0.5047116,-4.194026,-0.0928828,0.806489,1.415321,0.3406148,-0.05130801,0.09406959,0.03498533,-0.7058884,-0.2122641,0.04604952,0.8879023,1.46529,0.1494746,0.3576069,1.16503,0.3791736,276.6039,71.64445,196.5651
0,0.8222231,0.5362334,0.2005572,0.2416274,-1.441118,1.535894,-2.426988,0.7295513,1.223644,0.4435258,-0.1469841,-0.3542565,0.03370818,-1.466092,-4.575119,1.684047,0.5289379,1.161368,0.4433618,-0.1916402,0.08045448,-0.1297471,-0.5054184,-4.191079,-0.09325697,0.8060583,1.415167,0.3407426,-0.05240254,0.09194653,0.03286203,-0.7055529,-0.2108537,0.04559571,0.8877813,1.465315,0.1497655,0.3568966,1.163269,0.3790829,276.3392,69.65342,198.537
0,0.8333342,0.5282235,0.2045605,0.2427972,-1.445742,1.535875,-2.426883,0.7290733,1.222958,0.4431274,-0.1297847,-0.3666084,0.03670413,-1.470644,-4.575253,1.679169,0.5284122,1.160115,0.4428277,-0.1926005,0.102738,-0.09984955,-0.5056576,-4.18716,-0.09450626,0.8055804,1.415036,0.3408353,-0.05237521,0.09939858,0.03181194,-0.705148,-0.2088519,0.04442898,0.8875645,1.46523,0.1502008,0.3563997,1.161486,0.3786804,276.0645,69.20951,199.1631
0,0.8444453,0.5197892,0.2084377,0.2402839,-1.449849,1.535693,-2.426758,0.7286937,1.222336,0.4427996,-0.1156932,-0.3650146,0.04063467,-1.474982,-4.575546,1.674477,0.5278916,1.159004,0.4425395,-0.1894583,0.1070386,-0.1136893,-0.5074302,-4.184871,-0.09451612,0.8051392,1.414782,0.3410342,-0.05451314,0.0993951,0.03183661,-0.7047299,-0.2074633,0.04415042,0.8873265,1.46529,0.1504376,0.3558399,1.159604,0.3780464,275.8262,68.63979,199.8551
0,0.8555565,0.5071054,0.2186381,0.232069,-1.453869,1.535466,-2.427188,0.7283262,1.221672,0.4424148,-0.09281926,-0.3634107,0.04500926,-1.479346,-4.576274,1.67006,0.5276421,1.157757,0.442111,-0.1873868,0.1028245,-0.1307542,-0.5095543,-4.183364,-0.09383648,0.8046807,1.414588,0.3411803,-0.05987092,0.09622209,0.0297571,-0.7044045,-0.2059691,0.0438295,0.8871655,1.465317,0.1507051,0.355393,1.157936,0.3777567,275.6391,68.66537,199.9439
0,0.8666676,0.4962377,0.2259838,0.2239769,-1.457657,1.53522,-2.427982,0.7280394,1.221032,0.4420824,-0.06773901,-0.3612877,0.05025305,-1.483603,-4.576994,1.665632,0.527181,1.156558,0.4417529,-0.1799609,0.09858283,-0.1393155,-0.5114409,-4.181951,-0.09329186,0.804229,1.414356,0.3413544,-0.05991308,0.09728984,0.02549538,-0.7042596,-0.2043621,0.04328915,0.8870033,1.465369,0.150938,0.3549469,1.156339,0.3776197,275.477,67.21537,201.4348
0,0.8777788,0.4774005,0.2334144,0.2197024,-1.461353,1.53434,-2.428772,0.7278047,1.220344,0.4417472,-0.04548899,-0.351768,0.06810992,-1.487944,-4.57777,1.661722,0.5269773,1.155383,0.4414921,-0.1629288,0.1017912,-0.1425628,-0.5132561,-4.179702,-0.09399174,0.8037963,1.414149,0.3415132,-0.0577675,0.1026097,0.02548324,-0.7039171,-0.2023311,0.04232402,0.886834,1.465323,0.1511192,0.354599,1.15474,0.3773434,275.3635,64.85784,203.756
0,0.8888899,0.4431058,0.2317211,0.2218827,-1.465183,1.53343,-2.429633,0.7275178,1.219724,0.4414287,-0.02646427,-0.348883,0.08136751,-1.492136,-4.578024,1.658513,0.5267278,1.154237,0.4413013,-0.1363139,0.09542216,-0.1479994,-0.5151097,-4.178091,-0.09478004,0.8033385,1.413974,0.3417034,-0.05556293,0.1036561,0.03185831,-0.7032316,-0.2005198,0.04144251,0.8865708,1.465266,0.1513968,0.3542874,1.153046,0.3767231,275.2115,61.40481,207.1412
0,0.900001,0.4164076,0.220326,0.2069905,-1.46851,1.532216,-2.43073,0.7272664,1.219182,0.4412625,-0.005612194,-0.332618,0.08474058,-1.495457,-4.578525,1.65535,0.5265868,1.153203,0.4410596,-0.1117798,0.07196406,-0.1396278,-0.5163065,-4.17821,-0.09420133,0.8029748,1.413884,0.3418114,-0.05340611,0.1025777,0.03503058,-0.7026676,-0.1988413,0.04074131,0.886345,1.465236,0.1515827,0.3541993,1.15159,0.3764095,275.0852,57.18353,211.255
0,0.9111122,0.3577067,0.1847598,0.1805396,-1.470064,1.53257,-2.433041,0.7271698,1.218804,0.4410543,0.03903921,-0.2968054,0.0683337,-1.497169,-4.578552,1.653419,0.5265933,1.152412,0.4411438,-0.09255536,0.05487929,-0.1258969,-0.517269,-4.1783,-0.0937185,0.802626,1.413804,0.3419442,-0.04920863,0.09830359,0.03071536,-0.7024588,-0.197529,0.04021852,0.8861338,1.465329,0.1517072,0.3542027,1.150121,0.3760177,274.9936,53.61857,214.706
0,0.9222233,0.333895,0.1582029,0.1642465,-1.471621,1.532837,-2.435312,0.7270463,1.21836,0.4408603,0.07201097,-0.2657278,0.0530997,-1.499334,-4.578449,1.650564,0.5265504,1.151484,0.4410732,-0.07761814,0.04206498,-0.1174617,-0.5182815,-4.178411,-0.0930663,0.8022306,1.413766,0.3421357,-0.04495676,0.09083267,0.03172217,-0.7020236,-0.1963292,0.03962065,0.885872,1.465431,0.1519978,0.3541586,1.148748,0.3757044,274.9692,50.73354,217.4555
0,0.9333345,0.2945862,0.114744,0.1292631,-1.470633,1.534706,-2.439143,0.7271289,1.217939,0.4410324,0.1372827,-0.1989292,0.01208215,-1.49968,-4.578236,1.648664,0.5267749,1.150716,0.4410295,-0.05518211,0.03455544,-0.0994503,-0.5187694,-4.178296,-0.09323753,0.8018994,1.41372,0.3422604,-0.04280636,0.08335629,0.03595338,-0.7013627,-0.1954554,0.03939108,0.8856878,1.465373,0.1521921,0.3542085,1.147436,0.3750109,274.9239,49.34366,218.7012
0,0.9444456,0.2517957,0.07106936,0.09835341,-1.470529,1.535293,-2.442482,0.727165,1.21767,0.4410644,0.1826223,-0.1543318,-0.01109119,-1.49959,-4.577709,1.647104,0.52702,1.15016,0.4410279,-0.0456016,0.03988402,-0.1005273,-0.5198607,-4.177253,-0.09389081,0.8015972,1.413664,0.3423734,-0.042863,0.07590356,0.03274297,-0.7011022,-0.1945973,0.03918948,0.8854703,1.465444,0.1523895,0.3543852,1.146463,0.3746714,274.7986,49.62243,218.3351
0,0.9555568,0.2234335,0.03418044,0.08201214,-1.470485,1.535997,-2.44547,0.7272356,1.21736,0.4410212,0.202755,-0.1272517,-0.02174671,-1.499632,-4.576885,1.6455,0.5273291,1.149504,0.4409926,-0.04241337,0.04415156,-0.1026567,-0.5211162,-4.176214,-0.0944498,0.8012623,1.413594,0.3424664,-0.04396264,0.0673929,0.03167497,-0.7007363,-0.1938009,0.03906005,0.8852097,1.465449,0.1525559,0.3546971,1.145569,0.3745061,274.5945,51.50475,216.4628
0,0.9666679,0.2065842,-0.002126304,0.06169201,-1.469824,1.536764,-2.447414,0.7274137,1.217168,0.4411175,0.1989721,-0.08806846,-0.03206486,-1.499478,-4.576068,1.64333,0.5276331,1.149054,0.4412649,-0.03603005,0.05055285,-0.1047895,-0.5224366,-4.174809,-0.09542319,0.8009801,1.413443,0.3424897,-0.04296131,0.06100202,0.02845346,-0.7005419,-0.1931207,0.0391213,0.8850017,1.465476,0.1526897,0.3550582,1.144607,0.3739218,274.3491,54.01838,214.0447
0,0.977779,0.1883097,-0.01937121,0.04442342,-1.469336,1.537259,-2.448875,0.7276232,1.216947,0.4411988,0.1831944,-0.05995974,-0.03367935,-1.499189,-4.575561,1.641713,0.5279201,1.148471,0.4412975,-0.02535704,0.05586148,-0.09948482,-0.5234081,-4.173431,-0.09671882,0.8006867,1.413436,0.3426437,-0.04194675,0.05354484,0.02630068,-0.7002505,-0.1926007,0.0392217,0.8847513,1.46552,0.152792,0.3554486,1.143873,0.3737723,274.1806,56.63161,211.4922
0,0.9888902,0.1701445,-0.03854236,0.02052739,-1.468765,1.537328,-2.450215,0.7277647,1.216605,0.4413948,0.1686046,-0.0352918,-0.02703938,-1.498435,-4.575088,1.640257,0.52819,1.147928,0.4414816,-0.001863375,0.0611486,-0.08357288,-0.5239434,-4.171685,-0.09896972,0.8003327,1.413336,0.3427649,-0.03773879,0.043948,0.02410661,-0.7000433,-0.1923307,0.03929973,0.8845203,1.465536,0.152885,0.3557478,1.142983,0.373626,274.0607,57.70272,210.3882
0,1.000001,0.161689,-0.04200788,0.01663429,-1.468502,1.537266,-2.451856,0.7279406,1.216382,0.4415245,0.1633886,-0.02485472,-0.01681001,-1.498366,-4.574636,1.638677,0.5284916,1.147395,0.4416308,0.007753454,0.05686088,-0.0750936,-0.5245255,-4.170872,-0.09998998,0.8002065,1.413286,0.3429191,-0.03352464,0.04180552,0.02085467,-0.699982,-0.1917889,0.03920706,0.8843488,1.465631,0.1530097,0.3560919,1.142269,0.3735963,273.9497,59.08105,208.913
0,1.011112,0.1496741,-0.03278455,0.01406918,-1.468238,1.537032,-2.453375,0.7280601,1.216241,0.4417031,0.1567916,-0.01678905,-0.008373939,-1.498756,-4.574572,1.63731,0.528726,1.147079,0.442143,0.02162118,0.05258457,-0.06982872,-0.5251445,-4.170102,-0.1013751,0.8000396,1.413208,0.3430583,-0.02813423,0.04071093,0.02718764,-0.6994542,-0.1912011,0.03889014,0.8841351,1.465647,0.1531358,0.3563527,1.141683,0.3735945,273.848,60.55919,207.299
0,1.022224,0.1408904,-0.02875224,0.00784447,-1.468227,1.536793,-2.454623,0.7282811,1.216016,0.4418111,0.1478871,-0.01639694,-0.001720305,-1.498792,-4.574477,1.635971,0.5289699,1.146639,0.4424629,0.04397823,0.02809452,-0.07423693,-0.5260468,-4.171413,-0.1014792,0.7999756,1.41311,0.3431263,-0.0216542,0.03854872,0.03563457,-0.6988087,-0.1905493,0.03835724,0.8840181,1.465606,0.1533704,0.3566006,1.141076,0.3736011,273.7578,61.72021,206.0262
0,1.033335,0.1309617,-0.02136228,-0.002963124,-1.467922,1.536485,-2.455471,0.7284424,1.215905,0.4419947,0.1317095,-0.007285319,0.00707277,-1.498699,-4.574749,1.634857,0.529193,1.146333,0.4428236,0.05568213,-0.004916634,-0.07863645,-0.526956,-4.173984,-0.100263,0.7998914,1.413045,0.3432488,-0.008953594,0.02679432,0.0312123,-0.6986532,-0.1907903,0.03823766,0.8838603,1.465498,0.1533241,0.3568282,1.140511,0.373761,273.6954,62.02462,205.5681
0,1.044446,0.1162155,-0.01324007,-0.009378384,-1.467629,1.536292,-2.45663,0.728611,1.215822,0.4421201,0.1236259,-0.002719354,0.01145929,-1.498553,-4.574995,1.634,0.5293999,1.146053,0.4429791,0.06423132,-0.02836884,-0.07127512,-0.5273799,-4.175956,-0.09950741,0.7997079,1.413008,0.3433967,-0.00579958,0.02038717,0.0301019,-0.6983671,-0.1909269,0.03846883,0.8836473,1.465601,0.1533,0.3570227,1.13997,0.3737916,273.6392,62.10783,205.3458
0,1.055557,0.1069607,-0.006436203,-0.01342186,-1.467306,1.535799,-2.457315,0.7287449,1.215743,0.4422925,0.1101934,0.003794119,0.02155455,-1.498572,-4.57533,1.633166,0.5295911,1.145796,0.4433191,0.068523,-0.04224251,-0.06280857,-0.5276915,-4.177917,-0.09872977,0.7996072,1.412951,0.343492,0.004798083,0.01609979,0.02571766,-0.6982803,-0.1909242,0.03801929,0.8834884,1.465584,0.1533246,0.357178,1.139597,0.3740116,273.5609,61.32172,206.0287
0,1.066668,0.09500378,7.885322E-05,-0.02194731,-1.467034,1.535125,-2.458014,0.7289032,1.215728,0.4424047,0.09875453,0.009087745,0.03110368,-1.498292,-4.575803,1.63251,0.5297502,1.145714,0.4436321,0.07177125,-0.03802457,-0.04788761,-0.5276036,-4.178276,-0.09932126,0.7995459,1.412936,0.3435683,0.003770649,0.01608773,0.02999003,-0.6978142,-0.1907942,0.03803686,0.8833443,1.465576,0.1533525,0.3573564,1.139042,0.3739299,273.4932,60.763,206.5477
0,1.077779,0.07940534,0.001177146,-0.02735831,-1.466708,1.534538,-2.458393,0.7290299,1.2157,0.4425366,0.08486111,0.01214628,0.03873527,-1.49801,-4.576164,1.632158,0.5299149,1.14561,0.4439468,0.06434035,-0.02632851,-0.04036982,-0.5277927,-4.178041,-0.09997107,0.7994366,1.412899,0.3436337,0.004835043,0.01289596,0.02997488,-0.6974409,-0.1905782,0.03767893,0.8831455,1.46571,0.1535668,0.3574873,1.138766,0.3742103,273.4528,60.10295,207.2485
0,1.08889,0.06700534,0.002728181,-0.03370666,-1.466387,1.534175,-2.458573,0.7291723,1.215664,0.4427097,0.07146058,0.01616175,0.0393144,-1.49768,-4.576496,1.631808,0.5300286,1.145543,0.4443855,0.0569712,0.005565513,-0.01574998,-0.5272814,-4.175283,-0.1027424,0.7992527,1.412873,0.3436368,0.00590653,0.006491601,0.03314341,-0.6970387,-0.1908979,0.03792954,0.8829458,1.465756,0.153573,0.3576845,1.138534,0.3746956,273.4016,60.1842,207.3092
0,1.100002,0.05834349,0.004431807,-0.03575059,-1.466145,1.533071,-2.458908,0.7292578,1.215689,0.4428489,0.06386214,0.02171055,0.03665428,-1.497441,-4.576893,1.631456,0.5301679,1.145459,0.4446785,0.04951669,0.009823706,-0.01464914,-0.5274843,-4.174839,-0.1034212,0.7991421,1.412896,0.3437464,0.0100038,-0.003081236,0.02029792,-0.6972454,-0.1913773,0.03802302,0.8828022,1.465725,0.153573,0.3578803,1.138369,0.375025,273.3439,60.06558,207.5694
0,1.111113,0.05230815,0.003971854,-0.04072737,-1.465857,1.532866,-2.459154,0.7293506,1.215685,0.4430196,0.05437908,0.0216279,0.03114844,-1.496923,-4.577277,1.631021,0.5303705,1.145401,0.4448237,0.04632504,0.01088152,-0.01143422,-0.5274838,-4.174536,-0.1039959,0.7992141,1.412971,0.3437419,0.01094339,-0.008397374,0.01068985,-0.6974675,-0.1919175,0.03839612,0.8827076,1.465737,0.153609,0.3580443,1.138202,0.3753068,273.3252,58.77107,208.8889
0,1.122224,0.04502954,0.0115654,-0.03782864,-1.465555,1.532592,-2.459462,0.7294998,1.215692,0.4431174,0.04672189,0.02196418,0.03403707,-1.496974,-4.577792,1.630813,0.5304896,1.145549,0.4455049,0.05165426,-0.006162073,-0.01043663,-0.5274891,-4.175742,-0.1037261,0.7993038,1.412962,0.3438811,0.0130694,-0.008408617,0.01065972,-0.6974313,-0.1921448,0.03842222,0.8825717,1.465763,0.1535668,0.358021,1.138159,0.3755929,273.5106,55.3513,212.3109
0,1.133335,0.03134616,0.01826546,-0.03303267,-1.465391,1.532034,-2.459505,0.7296154,1.215665,0.4432354,0.03744842,0.02010081,0.04036593,-1.497086,-4.578261,1.630988,0.5306006,1.145564,0.4458179,0.05380039,-0.02428449,-0.006236199,-0.5273112,-4.177479,-0.1029027,0.7993367,1.412949,0.3439429,0.01518975,-0.01161118,0.01063101,-0.6973354,-0.1925511,0.03848774,0.8824494,1.465767,0.1535838,0.3581472,1.138046,0.3758152,273.5356,53.3356,214.3918
0,1.144446,0.02148324,0.02321783,-0.03046236,-1.465849,1.53139,-2.459398,0.7298285,1.215586,0.4432597,0.02483119,0.004993647,0.04752965,-1.497125,-4.57866,1.631035,0.5307086,1.145672,0.4460502,0.06230973,-0.03599479,-0.00842754,-0.5273607,-4.178918,-0.1025519,0.7993746,1.412904,0.344027,0.01837481,-0.01693366,0.01059047,-0.6971687,-0.1928122,0.03829466,0.8822951,1.465802,0.1537304,0.358261,1.138009,0.3759956,273.5323,51.55899,216.2029
0,1.155557,0.005251938,0.0329918,-0.02330347,-1.465826,1.530894,-2.458903,0.729944,1.215552,0.4433601,0.008812567,0.006216832,0.047057,-1.497483,-4.579212,1.631662,0.5307949,1.145743,0.4462991,0.05805556,-0.04239377,-0.006303219,-0.5273293,-4.180275,-0.1018694,0.7993977,1.412875,0.3440645,0.02690178,-0.02015517,0.01156,-0.6970036,-0.1932455,0.0379804,0.8821633,1.465816,0.1537709,0.3583324,1.138,0.376165,273.5531,50.6241,217.1341
0,1.166668,0.005331045,0.04249132,-0.02453722,-1.466234,1.530039,-2.458638,0.7300591,1.215492,0.4434471,0.0007448595,-0.001268376,0.05366905,-1.497722,-4.579977,1.631669,0.5308913,1.145821,0.4466004,0.0591115,-0.03919839,-0.007357293,-0.5273277,-4.181005,-0.1018374,0.7994426,1.412881,0.3440762,0.02793846,-0.02442104,0.01046802,-0.6970563,-0.1939633,0.03825524,0.8820684,1.465809,0.1537826,0.3583953,1.137975,0.3763186,273.5336,50.54277,217.198
