loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.577778,0.515362,0.6833939,-0.43278,-1.449804,-4.537828,-2.187027,0.5102432,1.234193,0.3869593,-2.248488,-0.04914486,0.651902,-1.446997,-4.377616,1.774773,0.3002073,1.203459,0.3386314,-0.8923265,0.6851134,1.240129,-0.4654769,-3.619531,-0.2064102,0.6313583,1.401204,0.3131781,-0.5553475,0.1843148,0.7170032,-0.4715409,0.1804682,-0.03899907,0.7742407,1.469705,0.1720374,0.148397,1.230522,0.2490579,291.0526,79.48564,181.4171
2,0.5888891,0.6235277,0.7625129,-0.3978857,-1.458855,-4.545572,-2.163128,0.5024657,1.23604,0.3857124,-2.23274,-0.1440894,0.6726349,-1.45638,-4.386282,1.766717,0.2909924,1.206477,0.3381979,-0.8891512,0.5999141,1.233434,-0.4531358,-3.603915,-0.2106797,0.6260889,1.400977,0.3117888,-0.5449409,0.1448967,0.7050668,-0.4641128,0.1817518,-0.03441497,0.7696453,1.469193,0.1723058,0.1378622,1.233368,0.2497091,290.9042,79.77734,181.4038
2,0.6000003,0.7012649,0.8244253,-0.3737889,-1.470349,-4.554224,-2.14033,0.4949034,1.237338,0.3842514,-2.214067,-0.2607174,0.7203701,-1.465788,-4.394532,1.759123,0.2816103,1.209712,0.3382802,-0.8987041,0.5732404,1.246159,-0.44049,-3.584392,-0.2180205,0.6207932,1.400626,0.3105388,-0.5459711,0.1427434,0.7061938,-0.455931,0.1858751,-0.03212305,0.7651625,1.468728,0.172672,0.1273725,1.235907,0.2502292,290.7131,79.48096,181.8228
2,0.6111114,0.7747077,0.8782596,-0.352591,-1.483013,-4.562605,-2.117194,0.4875442,1.238391,0.3828549,-2.209396,-0.3872116,0.75345,-1.476517,-4.402562,1.750171,0.2725472,1.212404,0.3378146,-0.9316455,0.5358876,1.265343,-0.4272195,-3.566,-0.2233481,0.6154978,1.400205,0.309258,-0.555377,0.1629676,0.7180625,-0.4477471,0.1921291,-0.03130785,0.7605579,1.468023,0.17307,0.1172251,1.237901,0.2506334,290.4649,78.34985,182.9759
2,0.6222225,0.8966326,0.9527979,-0.3083708,-1.495854,-4.570102,-2.094407,0.4800649,1.239568,0.3814638,-2.20477,-0.4854126,0.7512764,-1.489659,-4.409878,1.738754,0.2636546,1.214324,0.3369055,-0.930862,0.5339646,1.202468,-0.4177264,-3.546103,-0.2311677,0.6101763,1.39932,0.307934,-0.5607494,0.1693785,0.7086338,-0.439674,0.1978128,-0.03008493,0.7558048,1.46735,0.1735327,0.1070774,1.240303,0.2518399,290.2663,76.98982,184.4384
2,0.6333337,1.008686,1.030676,-0.2714925,-1.508942,-4.576562,-2.071932,0.4727401,1.240448,0.3800948,-2.192352,-0.5751075,0.7196804,-1.504425,-4.417267,1.726058,0.2551188,1.216073,0.3363008,-0.918361,0.5161087,1.130983,-0.4092586,-3.527807,-0.238212,0.6045954,1.398736,0.3067632,-0.5629483,0.1651386,0.7033181,-0.4321016,0.2023265,-0.02784495,0.7511204,1.466661,0.1739676,0.09733818,1.241647,0.252521,289.8698,75.34407,186.3063
2,0.6444448,1.060088,1.060246,-0.2786884,-1.520934,-4.582162,-2.051948,0.4656525,1.241411,0.3786914,-2.130108,-0.6384668,0.6781226,-1.516307,-4.425043,1.714987,0.2469664,1.217571,0.3353183,-0.9153804,0.5088011,1.083002,-0.4002577,-3.508377,-0.246018,0.5990666,1.397941,0.3055489,-0.5692585,0.180101,0.7107978,-0.4246485,0.2089432,-0.02740979,0.7458634,1.46557,0.1745467,0.08793533,1.242359,0.2531502,289.3045,74.09826,187.8077
2,0.655556,1.07816,1.081366,-0.295375,-1.53293,-4.588077,-2.034204,0.4587253,1.241976,0.3769448,-2.02896,-0.68584,0.6457894,-1.528589,-4.433265,1.704302,0.2387674,1.219097,0.3347175,-0.9167895,0.5080292,1.000984,-0.393229,-3.488367,-0.254052,0.5937553,1.397035,0.304158,-0.5757164,0.1737536,0.7086608,-0.4172566,0.2135433,-0.0249674,0.741093,1.464496,0.1749768,0.07832318,1.243204,0.2538552,288.7876,73.18309,188.9692
2,0.6666671,1.207895,1.135343,-0.3111435,-1.545532,-4.594485,-2.015441,0.4520432,1.242359,0.375114,-1.970678,-0.7402297,0.6211913,-1.543104,-4.441847,1.689074,0.2311346,1.219447,0.3340712,-0.9198989,0.5100719,1.026569,-0.3825162,-3.464815,-0.2653363,0.5883738,1.396156,0.3026619,-0.5622539,0.1396825,0.6817909,-0.4105854,0.2147452,-0.02021792,0.7363114,1.463394,0.1754313,0.06910379,1.24296,0.2547575,288.1439,73.04647,189.543
2,0.6777782,1.308008,1.157092,-0.3499931,-1.55812,-4.600315,-1.996976,0.4457773,1.242613,0.3732021,-1.936383,-0.7876583,0.5965738,-1.556261,-4.450781,1.673278,0.2234772,1.220091,0.3330193,-0.9252617,0.5665764,1.020385,-0.3741422,-3.43556,-0.2821558,0.58348,1.394865,0.3011622,-0.5452454,0.1407089,0.6773554,-0.4034364,0.2191301,-0.01893028,0.7317223,1.462109,0.1758108,0.0600035,1.243074,0.2556751,287.7563,72.70113,190.2696
2,0.6888894,1.465174,1.187808,-0.3796538,4.711771,-4.606657,-1.977785,0.4394105,1.242853,0.3714418,-1.924455,-0.8425856,0.5747181,4.712032,-4.459719,1.65366,0.216447,1.219988,0.3322937,-0.9360889,0.6242242,0.9822751,-0.3675881,-3.404942,-0.2999097,0.5785373,1.39355,0.2995923,-0.5291485,0.1384641,0.6910276,-0.3953447,0.2230107,-0.01711906,0.7270337,1.460936,0.1762359,0.05148941,1.242253,0.2564817,287.3799,72.54245,190.8657
2,0.7000005,1.571607,1.235724,-0.4000428,4.697485,-4.613439,-1.959978,0.433342,1.242692,0.3695836,-1.891539,-0.9045423,0.5637671,4.69618,-4.468636,1.635072,0.2095355,1.219729,0.3314724,-0.9329471,0.6455621,0.9738042,-0.359955,-3.375152,-0.317465,0.573556,1.39215,0.2980676,-0.5129663,0.1394232,0.7089896,-0.3868534,0.2274372,-0.01616539,0.7224507,1.459562,0.176609,0.04305761,1.241234,0.2576022,286.9966,72.48711,191.3844
2,0.7111117,1.585189,1.23363,-0.429006,4.683469,-4.621018,-1.944205,0.4273028,1.242356,0.367702,-1.809258,-0.9503973,0.5698743,4.68194,-4.477663,1.618208,0.2029302,1.219322,0.330977,-0.9350032,0.6231371,0.9918413,-0.3506313,-3.347145,-0.3331897,0.5685564,1.390665,0.296416,-0.5021052,0.1766199,0.7196457,-0.3783127,0.2365702,-0.01921391,0.7178053,1.457984,0.177012,0.03465965,1.240299,0.2584522,286.4639,72.41719,191.9357
2,0.7222228,1.516385,1.260251,-0.443337,4.670285,-4.628115,-1.929684,0.4211621,1.242088,0.3658645,-1.72398,-0.9684523,0.5626701,4.667184,-4.486884,1.605316,0.1960666,1.219175,0.3303547,-0.9309873,0.596671,0.9427181,-0.343967,-3.322187,-0.3458786,0.5636317,1.389001,0.2949624,-0.503099,0.180864,0.7239372,-0.3700233,0.242863,-0.01940619,0.7132611,1.456519,0.177397,0.02687745,1.238842,0.2594376,285.6155,72.58083,192.1045
2,0.7333339,1.174671,1.202665,-0.4934342,4.656045,-4.635098,-1.922387,0.4155339,1.241321,0.3646631,-1.504413,-1.013558,0.5786983,4.65798,-4.496804,1.604219,0.1903372,1.218644,0.3306839,-0.8717012,0.6108162,0.860468,-0.3399589,-3.293941,-0.36439,0.5587077,1.387242,0.2937872,-0.5053715,0.1723655,0.7132838,-0.3624189,0.2472516,-0.01770709,0.7088752,1.454674,0.177696,0.01936793,1.237274,0.260448,284.7623,72.53513,192.1617
2,0.7444451,1.04266,1.14437,-0.5102257,4.647771,-4.642699,-1.917891,0.4103395,1.240366,0.3627906,-1.259375,-0.9254419,0.5944869,4.648342,-4.505968,1.597377,0.1846702,1.21768,0.3302939,-0.8309322,0.5496901,0.6662096,-0.3405064,-3.281291,-0.3683056,0.5538289,1.385236,0.2926457,-0.4924357,0.1690994,0.7291183,-0.3537104,0.2529612,-0.01798806,0.7044555,1.452957,0.1781752,0.01216722,1.235647,0.2613724,283.9798,72.40349,192.1269
2,0.7555562,1.018295,1.114997,-0.5281013,4.639601,-4.649471,-1.908602,0.4050312,1.239567,0.3610008,-1.181025,-0.8556672,0.579258,4.637638,-4.515263,1.58743,0.1785991,1.217101,0.3298233,-0.809866,0.4721478,0.6061852,-0.3369261,-3.268596,-0.3717197,0.5488908,1.383607,0.2915227,-0.4766482,0.1850339,0.7087682,-0.3462056,0.260479,-0.02006852,0.7001503,1.451142,0.1785882,0.005335324,1.234314,0.2623398,283.1918,72.18271,192.3085
2,0.7666674,0.8990477,1.016786,-0.5201157,4.633944,-4.655179,-1.901379,0.4001928,1.238596,0.3592641,-1.0529,-0.7518181,0.5527831,4.63034,-4.522611,1.580948,0.1739486,1.215315,0.3285844,-0.782564,0.3052829,0.5053502,-0.3337431,-3.270696,-0.3616661,0.544529,1.381447,0.2904799,-0.469492,0.1840512,0.680981,-0.3394923,0.2667404,-0.02074789,0.6958479,1.449334,0.1787109,-0.0004939213,1.232414,0.2635573,282.8133,71.34727,193.0718
2,0.7777785,0.8366052,0.9255197,-0.5268621,4.632816,-4.658936,-1.896823,0.3957815,1.23765,0.3576753,-0.8917401,-0.5698479,0.4885162,4.62414,-4.530595,1.573613,0.1687931,1.214182,0.3279524,-0.785686,0.246648,0.5254035,-0.3278351,-3.260283,-0.3625361,0.5402184,1.37955,0.2892246,-0.4632281,0.1872752,0.6670768,-0.332599,0.2738439,-0.02254632,0.6918002,1.447586,0.1789937,-0.006684206,1.2307,0.2645465,282.4854,71.56065,193.1561
2,0.7888896,0.6989363,0.6723136,-0.5419914,4.634641,-4.660565,-1.893613,0.3914291,1.236479,0.3562272,-0.735307,-0.3836348,0.400346,4.62657,-4.536268,1.569739,0.1648626,1.212503,0.3272669,-0.7667587,0.3321564,0.4564147,-0.3275827,-3.236156,-0.3776671,0.5362085,1.376942,0.2870955,-0.4496596,0.1510822,0.6508531,-0.3259422,0.2761561,-0.02014548,0.6879157,1.445669,0.1792154,-0.01181705,1.228997,0.2652141,282.2558,73.52653,191.856
2,0.8000008,0.5853314,0.5563729,-0.6440863,4.63301,-4.659874,-1.889896,0.387002,1.235427,0.3546741,-0.6204845,-0.3061412,0.279376,4.626759,-4.54699,1.565471,0.1602698,1.211411,0.3268735,-0.7402611,0.5272167,0.4281648,-0.3290431,-3.196475,-0.407817,0.5321745,1.37464,0.2857788,-0.4209374,0.1382336,0.6505167,-0.3189162,0.2802948,-0.02036013,0.6840446,1.443773,0.1795537,-0.01733923,1.227054,0.2662011,281.9206,75.46226,190.4094
2,0.8111119,0.3677693,0.4086639,-0.8148688,4.635192,-4.653924,-1.889547,0.3831021,1.23405,0.3531702,-0.4593371,-0.1938166,0.08715972,4.63227,-4.560914,1.567032,0.1562162,1.210236,0.32618,-0.7008813,0.6646766,0.4199307,-0.3297728,-3.158277,-0.4374008,0.5283502,1.37241,0.2847271,-0.3921787,0.1370912,0.6512693,-0.3118439,0.2858061,-0.02216283,0.6802009,1.441931,0.1798956,-0.02167057,1.224888,0.2669582,281.8738,78.07342,187.8722
2,0.8222231,0.1984561,0.1721753,-0.9178885,4.636663,-4.651411,-1.888133,0.3793598,1.23256,0.3517237,-0.3624789,-0.09916606,0.004111603,4.637854,-4.572202,1.56654,0.1520171,1.209175,0.3258536,-0.6467561,0.6669606,0.3717824,-0.3305228,-3.134199,-0.4545896,0.5245448,1.369913,0.2838521,-0.3454037,0.156194,0.6348724,-0.3052787,0.2944961,-0.02809768,0.6764443,1.439971,0.1802065,-0.02684171,1.222582,0.2671507,281.6589,78.81752,186.9818
2,0.8333342,0.1466206,0.1039318,-0.9290718,4.637107,-4.651321,-1.884545,0.3757626,1.23103,0.3502276,-0.3522198,-0.062054,0.005728301,4.645866,-4.581633,1.567266,0.1485516,1.207608,0.3253086,-0.6065373,0.5532004,0.3030774,-0.3303801,-3.126539,-0.4564634,0.5208886,1.367534,0.2828722,-0.3274425,0.1796386,0.6123886,-0.2995215,0.3042859,-0.03439446,0.6727533,1.438124,0.1805866,-0.03125577,1.220201,0.2671841,281.3848,77.50135,187.9052
2,0.8444453,0.1700364,0.07701796,-0.8375591,4.639855,-4.660481,-1.881341,0.3729877,1.22899,0.3494098,-0.3362487,0.02048534,0.2051821,4.646194,-4.587178,1.563542,0.1453076,1.205623,0.324867,-0.5630226,0.364797,0.2628485,-0.3280769,-3.130505,-0.4477775,0.51754,1.365072,0.2823017,-0.3362661,0.1890639,0.6838835,-0.2896294,0.3138298,-0.03954315,0.6692759,1.436138,0.1809266,-0.03576878,1.217661,0.2671614,280.9323,75.93462,189.266
2,0.8555565,0.2175266,0.0906834,-0.6733245,4.639729,-4.662227,-1.877313,0.3697176,1.227212,0.3483491,-0.3468291,0.02447741,0.2066516,4.644681,-4.589299,1.559235,0.1421465,1.203711,0.3248358,-0.5269473,0.1795501,0.223742,-0.3252332,-3.138945,-0.4350092,0.5143536,1.362902,0.2817898,-0.3358779,0.1605009,0.625212,-0.2846983,0.3179856,-0.03979242,0.6660132,1.434104,0.1812823,-0.03952618,1.214793,0.266837,280.2577,72.96028,191.937
2,0.8666676,0.2705537,0.08896305,-0.3416652,4.636389,-4.672121,-1.875239,0.3665571,1.225276,0.3472631,-0.3281221,-0.0583117,0.3947332,4.641156,-4.583005,1.555233,0.1388665,1.20135,0.3242319,-0.4937245,0.09309727,0.2723274,-0.3204076,-3.137571,-0.4319013,0.5112822,1.360743,0.2811017,-0.3440809,0.1777976,0.5475683,-0.2813784,0.3276171,-0.04496827,0.663047,1.432153,0.1817331,-0.04303972,1.211315,0.2665062,279.3958,72.85288,192.1111
2,0.8777788,0.3258386,0.1559345,-0.3240093,4.634221,-4.670439,-1.872899,0.363358,1.223406,0.3468108,-0.3003394,-0.09604728,0.2594864,4.637784,-4.58719,1.549778,0.135646,1.199353,0.3244147,-0.4893628,0.1165024,0.290525,-0.3179857,-3.124665,-0.4389944,0.5080639,1.358334,0.2803972,-0.3442097,0.1821087,0.5337312,-0.2758976,0.336727,-0.04991669,0.6598144,1.430185,0.1821291,-0.04680777,1.208334,0.2666602,278.7383,74.85458,190.3209
2,0.8888899,0.369885,0.22268,-0.2456254,4.632056,-4.671138,-1.873057,0.3600977,1.221689,0.3459125,-0.2238286,-0.1215304,0.2077218,4.632743,-4.588866,1.544434,0.1325815,1.19688,0.3236315,-0.442611,0.2572138,0.2620258,-0.3197034,-3.100349,-0.4586166,0.5050627,1.356075,0.2797928,-0.3357227,0.1906005,0.5315201,-0.2702107,0.3472546,-0.05645768,0.6568136,1.428056,0.1827476,-0.05023997,1.205299,0.2667804,278.0524,79.8791,185.7009
2,0.900001,0.3730454,0.2026583,-0.2262676,4.632075,-4.67261,-1.872248,0.3569924,1.219947,0.3450909,-0.1873884,-0.09507494,0.1897393,4.631764,-4.591675,1.540274,0.1294316,1.194772,0.323154,-0.4096539,0.3276571,0.2312818,-0.3210542,-3.079917,-0.4749612,0.5019257,1.353499,0.279238,-0.3338045,0.1938582,0.5091416,-0.2653584,0.3570437,-0.06232995,0.6536324,1.426038,0.1832016,-0.05374316,1.202143,0.2662965,277.6947,83.53898,182.0169
2,0.9111122,0.371881,0.1483199,-0.2361757,4.633713,-4.673392,-1.871624,0.3541787,1.218058,0.3442099,-0.153592,-0.03544123,0.1622858,4.632637,-4.594351,1.535883,0.1268153,1.192384,0.3227127,-0.3938285,0.3235212,0.1928566,-0.3218041,-3.069543,-0.4810306,0.4990926,1.35117,0.2788136,-0.3114405,0.1937894,0.509967,-0.2600193,0.3670881,-0.0692523,0.6508298,1.423887,0.1837528,-0.05705551,1.199623,0.2662094,277.538,83.23893,182.0042
2,0.9222233,0.3361216,0.1377343,-0.2379329,4.634752,-4.675693,-1.870799,0.351492,1.216116,0.3432827,-0.1320698,-0.00396648,0.1729153,4.632224,-4.597461,1.533289,0.1240443,1.190521,0.3222413,-0.3886006,0.2575758,0.1659747,-0.321238,-3.067169,-0.4792151,0.4964257,1.348805,0.2784207,-0.2924024,0.1852487,0.4980338,-0.2549971,0.3755721,-0.0749275,0.6479493,1.421825,0.1842327,-0.06028099,1.196894,0.2659087,277.3827,80.65575,184.3221
2,0.9333345,0.2365676,0.07816146,-0.221737,4.635616,-4.677169,-1.870087,0.3489518,1.213862,0.3425703,-0.1176151,0.01446919,0.1634955,4.63398,-4.598931,1.533942,0.1215085,1.188486,0.3216877,-0.3716567,0.06588873,0.142913,-0.3177854,-3.083387,-0.4604217,0.4939632,1.346416,0.2780962,-0.2800063,0.2045156,0.4553333,-0.2520096,0.3883821,-0.08451648,0.6450985,1.419821,0.1846595,-0.06344719,1.194386,0.2653446,277.4849,74.3239,190.1446
2,0.9444456,0.1938178,0.1143099,-0.1903441,4.633156,-4.678415,-1.867055,0.3465732,1.211599,0.3419693,-0.1598553,-0.03434121,0.1481874,4.631779,-4.600482,1.533236,0.1191419,1.186649,0.3221469,-0.3631361,0.03607142,0.1417147,-0.316162,-3.082558,-0.4574704,0.49136,1.344059,0.2776017,-0.2440816,0.2183397,0.4219728,-0.2484548,0.4017803,-0.0959987,0.6425843,1.417627,0.1850579,-0.06620184,1.191679,0.2644832,277.4273,68.6947,195.1599
2,0.9555568,0.1534618,0.1622169,-0.1493089,4.630702,-4.680202,-1.864451,0.3439892,1.209481,0.3414583,-0.1846662,-0.07553567,0.1488609,4.628369,-4.601708,1.532792,0.1166186,1.184795,0.322165,-0.3311821,0.04245931,0.1405346,-0.3151883,-3.077663,-0.4595724,0.488795,1.341756,0.2769887,-0.2217277,0.215347,0.3183915,-0.2488617,0.411006,-0.103144,0.6400661,1.415478,0.1855948,-0.06895213,1.189403,0.2642966,277.1433,66.472,197.0786
2,0.9666679,0.08045384,0.08650221,-0.1158227,4.629364,-4.679315,-1.864398,0.3416201,1.207383,0.3411772,-0.1397405,-0.08146517,0.09732401,4.629989,-4.601544,1.534161,0.1141217,1.182851,0.3215861,-0.310954,0.1074587,0.1363914,-0.3156006,-3.065719,-0.4680809,0.4862267,1.339433,0.2763259,-0.2311496,0.2369407,0.2226782,-0.2497651,0.4251122,-0.1136893,0.63784,1.41354,0.1858847,-0.07141736,1.187228,0.2637363,276.8113,70.97878,192.983
2,0.977779,0.05384571,0.04086052,-0.09823367,4.630762,-4.678315,-1.864086,0.3392316,1.205458,0.3404086,-0.1081064,-0.03335522,0.05456546,4.631476,-4.601742,1.534092,0.1115998,1.180839,0.3208854,-0.2885931,0.1671221,0.1332912,-0.3162206,-3.05231,-0.4782987,0.4837216,1.337282,0.2758918,-0.2142859,0.2260179,0.3109123,-0.2432904,0.4376603,-0.1241385,0.6354733,1.411376,0.1862323,-0.0739931,1.184883,0.2634012,276.7608,74.02518,190.1919
2,0.9888902,0.05967491,-0.04832753,-0.07208146,4.636498,-4.676674,-1.864076,0.3370681,1.203981,0.3402283,-0.06970183,0.1042758,0.009501461,4.634888,-4.600593,1.533056,0.1093934,1.179071,0.3202605,-0.2928742,0.04246807,0.1392645,-0.3130178,-3.060972,-0.4660905,0.4819866,1.335293,0.275527,-0.2033543,0.2197836,0.236204,-0.2434486,0.4468655,-0.1311082,0.6336981,1.408894,0.1864352,-0.07621709,1.18292,0.2630351,276.8973,77.75379,186.8423
2,1.000001,0.07474187,-0.13686,-0.05540214,4.640121,-4.675755,-1.863107,0.3349727,1.202266,0.3397655,-0.06267396,0.1663531,-0.01268849,4.638943,-4.599373,1.53123,0.1074095,1.177474,0.3197773,-0.2717142,0.04789373,0.1082709,-0.3133497,-3.059351,-0.4649996,0.4799393,1.333202,0.2751966,-0.2182691,0.2030527,0.1372342,-0.2458907,0.4531836,-0.1342334,0.6317853,1.407428,0.1867921,-0.07835743,1.180632,0.2625401,277.0301,78.08187,186.6121
2,1.011112,0.06919216,-0.2150595,-0.0500998,4.64498,-4.674115,-1.861567,0.3332229,1.200896,0.3393903,-0.0702755,0.2347525,-0.04042828,4.643862,-4.59833,1.530309,0.1056957,1.176099,0.3191905,-0.2653827,0.09906965,0.09349054,-0.3143244,-3.049658,-0.4714703,0.4782463,1.33142,0.2749076,-0.1983639,0.2028159,0.2084091,-0.2411567,0.4661798,-0.1451761,0.6298508,1.405922,0.1870837,-0.08035223,1.178512,0.2620448,277.0086,77.71507,187.0176
2,1.022224,0.04044909,-0.2739087,-0.04026198,4.648199,-4.673097,-1.861104,0.331497,1.199422,0.3390286,-0.05456743,0.2584007,-0.05099468,4.648388,-4.597081,1.530596,0.1043996,1.174887,0.3192937,-0.268687,0.1598621,0.07235791,-0.3161327,-3.03865,-0.4783703,0.4768283,1.329763,0.2746646,-0.1383223,0.1790901,0.2524899,-0.236902,0.4747172,-0.1539872,0.6281857,1.404468,0.1872349,-0.08193552,1.176139,0.2607776,276.7722,75.841,188.907
2,1.033335,0.03082021,-0.2935014,-0.0257767,4.652271,-4.671327,-1.86174,0.3302857,1.198297,0.3389454,-0.01968901,0.2822837,-0.07218452,4.652139,-4.595771,1.530393,0.1029864,1.173464,0.3188121,-0.2176015,0.1854651,0.05945388,-0.3172778,-3.03019,-0.485763,0.4756578,1.328225,0.2745142,-0.1115082,0.1736454,0.2724262,-0.2338325,0.4853238,-0.1638497,0.6265944,1.40312,0.1875842,-0.08322599,1.173865,0.2598676,276.4814,72.02582,192.4801
2,1.044446,0.07259901,-0.2967885,0.0005294681,4.655593,-4.669434,-1.862004,0.3291723,1.19705,0.3387451,-0.004294981,0.2858921,-0.08817393,4.654659,-4.593897,1.528021,0.1019101,1.171951,0.3187947,-0.1941394,0.1673237,0.06994037,-0.3169668,-3.025276,-0.4888216,0.4743806,1.326712,0.2744539,-0.1096057,0.1438482,0.2595547,-0.2315469,0.4902642,-0.1672769,0.6249723,1.401729,0.1879165,-0.08448863,1.171779,0.2596466,276.1655,68.17201,195.9872
2,1.055557,0.1605512,-0.2638218,0.03206047,4.658207,-4.668476,-1.860745,0.3280787,1.195916,0.3389709,-0.02332605,0.2840486,-0.0888704,4.6556,-4.592024,1.523102,0.1008126,1.170504,0.3186882,-0.1580384,0.1386485,0.04305077,-0.3178057,-3.02472,-0.4884008,0.4731594,1.32527,0.2745211,-0.1429962,0.101406,0.2352941,-0.2296162,0.4906297,-0.1650233,0.6237611,1.400488,0.1881766,-0.08513096,1.169799,0.2594814,275.3409,67.95438,195.8381
2,1.066668,0.1565163,-0.2634171,0.04125329,4.660415,-4.666654,-1.860913,0.3270417,1.194898,0.3391163,-0.006732359,0.2645872,-0.1047954,4.657985,-4.590464,1.521269,0.09986684,1.169263,0.3184609,-0.1334652,0.134331,0.0610505,-0.3173284,-3.018945,-0.4932382,0.4720199,1.323986,0.2745068,-0.1728969,0.08235122,0.2334129,-0.2272779,0.4947617,-0.1661456,0.6227071,1.399331,0.1883321,-0.08611277,1.167977,0.2589531,274.8742,73.01045,190.8202
2,1.077779,0.1101724,-0.2879974,0.0426326,4.662712,-4.664458,-1.863462,0.3259515,1.193748,0.3389502,0.05476486,0.2479111,-0.1257171,4.66182,-4.588695,1.521587,0.0987387,1.168047,0.3184536,-0.1101056,0.1258716,0.04175886,-0.3179745,-3.015458,-0.4960423,0.4710603,1.322774,0.2745619,-0.1835997,0.08026418,0.2292563,-0.2250488,0.5001948,-0.169021,0.6215379,1.398308,0.1886044,-0.08728806,1.166361,0.2585745,274.7732,76.93533,186.9256
2,1.08889,0.07652991,-0.2675772,0.0537953,4.66536,-4.66274,-1.865179,0.3250371,1.192785,0.3390474,0.08556677,0.2444906,-0.1292957,4.663825,-4.587056,1.52193,0.09800729,1.166895,0.3183496,-0.08892567,0.1089252,0.009663656,-0.3192395,-3.015346,-0.4958183,0.4701528,1.321739,0.2747161,-0.1825281,0.06854124,0.2324277,-0.2223516,0.5045399,-0.1713227,0.6207156,1.397506,0.1889279,-0.08823819,1.1652,0.257895,275.076,80.92957,182.9782
2,1.100002,0.07217763,-0.2537752,0.05296642,4.667513,-4.661483,-1.865709,0.3241359,1.191759,0.3391776,0.08459079,0.2318837,-0.1228035,4.665837,-4.585834,1.521065,0.09705147,1.165746,0.3182755,-0.09529928,0.08014408,0.0159779,-0.3189103,-3.015199,-0.4945472,0.4691795,1.32067,0.2748103,-0.1804757,0.06643023,0.2260098,-0.2202093,0.5099002,-0.1745588,0.6195841,1.396705,0.18925,-0.08942376,1.164063,0.2572647,275.3199,81.71983,182.0727
2,1.111113,0.06148047,-0.1807866,0.05952232,4.667884,-4.66069,-1.866285,0.3232223,1.190771,0.3392649,0.07770541,0.1828707,-0.109424,4.665139,-4.585111,1.520827,0.09615359,1.164706,0.3182838,-0.1197615,-0.01150659,0.02537586,-0.3166222,-3.023961,-0.4839725,0.4682972,1.31972,0.2748411,-0.180644,0.08247983,0.2047323,-0.2191457,0.518444,-0.1808332,0.6186439,1.395995,0.1895471,-0.09041709,1.163296,0.2564664,275.8825,80.36796,183.0205
2,1.122224,0.03833468,-0.117447,0.06024589,4.666943,-4.660617,-1.865995,0.3222296,1.189689,0.3392684,0.05012355,0.1162889,-0.08474495,4.664282,-4.584649,1.521098,0.09520409,1.163869,0.3182683,-0.1102225,0.02261827,0.01584244,-0.3176203,-3.020563,-0.4860783,0.467258,1.318876,0.2748537,-0.1767302,0.08041888,0.1716627,-0.2184724,0.5229749,-0.1833954,0.6177524,1.395433,0.1898692,-0.09148414,1.16236,0.2559676,275.9956,81.59831,181.5819
2,1.133335,0.01069385,-0.05817056,0.06098676,4.665235,-4.660623,-1.865377,0.3214501,1.188719,0.3392208,0.01994007,0.04473392,-0.06320609,4.663225,-4.584253,1.521915,0.09434232,1.163199,0.318357,-0.09425642,0.0801459,0.01488615,-0.3189961,-3.011602,-0.4940776,0.4664779,1.318024,0.2748833,-0.174726,0.08257905,0.1588594,-0.2173821,0.5287495,-0.1871608,0.6168561,1.394604,0.1902964,-0.09228808,1.161575,0.255574,275.916,85.85617,177.1482
2,1.144446,0.0007668475,-0.03382934,0.05948671,4.663897,-4.660074,-1.864723,0.3206,1.187932,0.3392742,-0.001281568,0.005971842,-0.06199048,4.662652,-4.583813,1.522288,0.09351048,1.162467,0.3182635,-0.07617131,0.07164352,0.00839792,-0.3193578,-3.010858,-0.494438,0.4656836,1.317106,0.2749856,-0.172812,0.10608,0.1301278,-0.2172969,0.538227,-0.1945951,0.6162979,1.39405,0.1905034,-0.0931496,1.160819,0.2555912,275.7623,90.80779,172.0651
2,1.155557,-0.002260742,-0.03233093,0.06316625,4.663987,-4.658891,-1.864528,0.3199734,1.186866,0.3389411,-0.005851186,0.002193943,-0.06975576,4.662936,-4.582775,1.522414,0.09287152,1.161936,0.3185587,-0.0442052,0.08334932,0.008316894,-0.3197317,-3.007238,-0.4986234,0.4651783,1.316359,0.2751632,-0.1547767,0.1124399,0.1193032,-0.216678,0.5456071,-0.2008817,0.6159105,1.393209,0.1908205,-0.09397745,1.159672,0.2547714,275.6884,95.74591,167.1261
2,1.166668,-0.005412776,-0.03318933,0.07172984,4.664251,-4.657825,-1.864447,0.3193829,1.186209,0.3389001,-0.004207156,0.009320699,-0.07594788,4.663009,-4.581615,1.52264,0.09229839,1.161294,0.3183818,-0.07193224,-0.01144335,0.0006744424,-0.3183489,-3.017033,-0.4875484,0.4646304,1.315675,0.2752297,-0.1356122,0.1251746,0.1148779,-0.2158433,0.5548676,-0.2089806,0.6152874,1.392682,0.1909547,-0.09446658,1.158726,0.2545528,275.5776,99.45564,163.649
