loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
0,1.166668,0.01878386,0.02612882,-0.0315633,-1.38211,1.561771,-2.539752,0.732756,1.215892,0.4349606,0.02122896,0.01366431,0.03084105,-1.408378,-4.565301,1.674792,0.5396019,1.144165,0.4405351,0.03485068,-0.03366977,0.001187016,-0.5656096,-4.191782,-0.06431294,0.7931775,1.405877,0.3406956,0.0238427,-0.01685204,0.003126989,-0.6904298,-0.1248947,-0.00628293,0.8846204,1.466566,0.1534193,0.3641945,1.141068,0.3737971,273.2712,101.5967,168.4776
0,1.17778,0.02826121,0.01549036,-0.03268594,-1.381859,1.561782,-2.540236,0.7328675,1.215956,0.4350703,0.02824961,0.01460215,0.02257867,-1.407498,-4.565873,1.674102,0.5398085,1.143987,0.4403062,0.03803923,-0.03684832,-0.000982207,-0.5655979,-4.192744,-0.0640927,0.7933389,1.405856,0.340688,0.02595765,-0.01471744,0.0009832104,-0.6904884,-0.1249288,-0.006568953,0.8846831,1.466596,0.153362,0.3644058,1.140959,0.3741541,273.2744,103.4725,166.6739
0,1.188891,0.03412977,0.003812582,-0.03628663,-1.381188,1.561879,-2.540937,0.7328972,1.216001,0.4350705,0.03842328,0.02229287,0.01448091,-1.407068,-4.565752,1.673413,0.5399237,1.143925,0.440505,0.03693304,-0.03682454,-0.006298552,-0.5658157,-4.193612,-0.06372731,0.7932751,1.405838,0.3407106,0.02273547,-0.01896024,-6.795186E-05,-0.6905901,-0.1254174,-0.006301305,0.8846196,1.466538,0.1533434,0.3644267,1.140771,0.3743799,273.3084,104.7329,165.5206
0,1.200002,0.04335941,0.0004037032,-0.03730293,-1.380767,1.562059,-2.541578,0.7329856,1.216006,0.4351187,0.04320229,0.02308827,0.007082848,-1.406739,-4.56596,1.672551,0.5400379,1.143687,0.4403722,0.03043029,-0.0218624,-0.01681625,-0.5663809,-4.193205,-0.06419523,0.7933203,1.405787,0.340682,0.02166887,-0.02215569,0.0009973871,-0.6905571,-0.1259788,-0.006068013,0.8846254,1.466534,0.1533127,0.3645411,1.140595,0.3746176,273.3629,105.3653,164.973
0,1.211113,0.04305621,-0.0005211681,-0.03918494,-1.380363,1.561972,-2.542158,0.7330598,1.215971,0.4351921,0.04799235,0.02575744,0.005405118,-1.406461,-4.566171,1.67211,0.5401652,1.14356,0.440407,0.02612877,-0.01226837,-0.01991889,-0.5666142,-4.192981,-0.0645678,0.7933497,1.405847,0.3406394,0.01526646,-0.02107044,-3.516325E-07,-0.6905385,-0.1264075,-0.005652826,0.8845421,1.466475,0.1532772,0.3647094,1.140398,0.3747393,273.3809,106.1802,164.2277
0,1.222224,0.0415865,-0.003228683,-0.04001192,-1.380185,1.561894,-2.542558,0.7331915,1.215922,0.4352112,0.04542027,0.02324169,0.006220859,-1.406069,-4.566298,1.671638,0.540351,1.143419,0.4405594,0.0229902,-0.006996192,-0.01134162,-0.5664389,-4.192704,-0.06493905,0.7933761,1.405841,0.3406091,0.01846219,-0.02108178,-3.06096E-05,-0.690539,-0.1267775,-0.005696768,0.8845198,1.466448,0.1532488,0.3648977,1.14025,0.3749857,273.4031,108.2363,162.2461
0,1.233335,0.04556186,0.002095466,-0.03849011,-1.37997,1.561414,-2.543122,0.7333415,1.215892,0.4352884,0.04800587,0.02087657,0.01254835,-1.405899,-4.566676,1.671124,0.5405679,1.143197,0.4405158,0.02090028,-0.005963596,-0.005995856,-0.5663558,-4.192822,-0.06503093,0.7934507,1.405815,0.3406711,0.01420888,-0.01679739,-0.001042866,-0.690613,-0.1267076,-0.00580942,0.8845576,1.466345,0.1533167,0.3651099,1.140058,0.3748538,273.4688,110.6948,159.8486
0,1.244446,0.04962653,0.01174644,-0.03069796,-1.380055,1.561073,-2.543795,0.7335103,1.215813,0.435302,0.05186375,0.01255311,0.01845315,-1.406139,-4.567131,1.67057,0.5407885,1.14301,0.4406769,0.02090497,-0.00384164,-0.004921233,-0.5664331,-4.192831,-0.06524745,0.7934986,1.405836,0.340683,0.0141667,-0.0221155,-0.003190786,-0.6907345,-0.1273614,-0.005433115,0.884546,1.466379,0.153322,0.3653098,1.139849,0.3750392,273.6197,113.1745,157.3761
0,1.255558,0.05647486,0.01916189,-0.02468214,-1.38042,1.56051,-2.544433,0.7337344,1.21573,0.4353271,0.05385853,0.0001263097,0.02808042,-1.406459,-4.56749,1.66988,0.5409628,1.142889,0.4409215,0.02198381,-0.001719832,-0.002784911,-0.5663691,-4.192698,-0.06563734,0.7936442,1.405746,0.3406901,0.01311534,-0.0210498,-0.002112128,-0.6907329,-0.1276797,-0.005303951,0.8845555,1.466357,0.1533105,0.3655167,1.139733,0.375097,273.6988,115.2498,155.3338
0,1.266669,0.05717655,0.02534271,-0.01463692,-1.380635,1.560159,-2.545112,0.7339358,1.215608,0.4352913,0.05595409,-0.006470736,0.03105165,-1.406983,-4.567813,1.669363,0.5412213,1.142691,0.4410203,0.01872339,0.001511314,-0.01019978,-0.5667707,-4.192517,-0.06588022,0.7937361,1.405685,0.3406949,0.01208319,-0.01786279,3.615435E-05,-0.6906823,-0.1279279,-0.005234443,0.8846209,1.466328,0.1531582,0.3657501,1.139537,0.3752419,273.7601,117.0566,153.5495
0,1.27778,0.05815277,0.021906,-0.002332089,-1.380924,1.559838,-2.545794,0.7340938,1.215543,0.4352798,0.05594259,-0.01371609,0.03105761,-1.4074,-4.56768,1.668705,0.5414417,1.142567,0.4410727,0.01976696,0.0004678881,-0.01340987,-0.5670328,-4.19256,-0.06610125,0.7937597,1.405684,0.3406503,0.01211722,-0.01680762,0.00323522,-0.6905299,-0.1281512,-0.005197159,0.8846381,1.466307,0.1531522,0.3659906,1.139274,0.3752038,273.8038,117.6418,152.9836
0,1.288891,0.05563172,0.01931477,-0.003050725,-1.381048,1.559638,-2.546345,0.7343196,1.215423,0.4352968,0.05489024,-0.01450342,0.02813613,-1.407384,-4.567903,1.668176,0.5416679,1.142443,0.4410601,0.02824742,-0.005863501,-0.02096746,-0.5674344,-4.193097,-0.06633402,0.7937859,1.405664,0.3406389,0.01105288,-0.009337892,7.32613E-05,-0.6906498,-0.1279578,-0.005511945,0.8847201,1.46635,0.1531591,0.3662335,1.139056,0.375197,273.8199,116.9075,153.7082
0,1.300002,0.05369686,0.01042072,-0.001961964,-1.380944,1.559687,-2.546792,0.7345018,1.215349,0.4353092,0.05253986,-0.01120667,0.01991799,-1.407366,-4.567755,1.667605,0.5418819,1.142303,0.4411421,0.03354165,-0.01114973,-0.02636572,-0.567894,-4.193713,-0.06636704,0.79386,1.405615,0.3406301,0.007888729,-0.006137433,0.002243997,-0.6905204,-0.1278842,-0.00554337,0.8847651,1.466331,0.1531336,0.366454,1.138894,0.3752629,273.8466,116.03,154.5685
0,1.311113,0.05102463,0.007340108,-0.003598823,-1.380557,1.559829,-2.547253,0.7346385,1.215286,0.4352098,0.04961431,-0.004901459,0.01073086,-1.407336,-4.567745,1.667114,0.5420207,1.142215,0.4412653,0.02922484,-0.01537257,-0.03488172,-0.5686057,-4.194385,-0.0659697,0.7938249,1.405594,0.3407102,0.008898905,-0.009318857,-0.003102328,-0.6907425,-0.1282216,-0.005521532,0.8847592,1.466396,0.15323,0.3666376,1.138771,0.3753312,273.8963,115.3288,155.2894
0,1.322224,0.04529775,0.006522488,-0.005856061,-1.380402,1.559749,-2.547609,0.7348342,1.215179,0.4351816,0.04587621,-0.00143653,0.009599688,-1.40728,-4.567889,1.666826,0.5422411,1.142101,0.4413178,0.02286676,-0.01540871,-0.03057055,-0.5687979,-4.194722,-0.06572469,0.7938977,1.405567,0.3407009,0.01102939,-0.009326418,-0.003122496,-0.6907814,-0.1283782,-0.005587845,0.8848016,1.466376,0.1532311,0.3669177,1.138744,0.3755207,273.9967,115.7493,154.9473
0,1.333336,0.04055387,0.01423311,-0.007673495,-1.380676,1.559511,-2.54793,0.734966,1.215046,0.4351647,0.04061774,-0.00645265,0.01362793,-1.407395,-4.568296,1.666638,0.5424473,1.14192,0.4412324,0.01227795,-0.01016022,-0.02086972,-0.5686962,-4.194676,-0.06551509,0.7938758,1.405629,0.3406668,0.00570733,-0.003982743,-0.004120726,-0.6908479,-0.1282737,-0.005466138,0.884847,1.466307,0.1531737,0.3671347,1.138616,0.3754002,274.1511,116.2941,154.4889
0,1.344447,0.03527401,0.02200686,-0.004645449,-1.380977,1.558931,-2.548055,0.7352157,1.214865,0.4350708,0.0340767,-0.01037756,0.02523721,-1.407749,-4.568689,1.666551,0.5427164,1.141764,0.4412975,0.004863609,-0.001695259,-0.01330842,-0.5686568,-4.19422,-0.06572229,0.7939242,1.405602,0.340662,0.005733486,0.0002763206,-0.00304175,-0.690824,-0.1280044,-0.00575589,0.884905,1.466286,0.1531718,0.3676233,1.13882,0.3755988,274.4437,116.5945,154.3795
0,1.355558,0.03392826,0.03415649,0.0003806613,-1.381791,1.558258,-2.548152,0.7354739,1.214725,0.4350004,0.02729039,-0.02341951,0.03587281,-1.40836,-4.569257,1.66633,0.5429412,1.141577,0.4413419,0.004872023,0.002558145,-0.01222109,-0.5688102,-4.19398,-0.06611084,0.7940691,1.405564,0.3406327,0.005714695,0.001346936,-0.005167844,-0.6909603,-0.1279773,-0.005805425,0.8849487,1.466347,0.1531227,0.3679598,1.138802,0.3757452,274.5923,116.5936,154.485
0,1.366669,0.02472827,0.06013255,0.0179169,-1.382425,1.557364,-2.548204,0.7358359,1.214639,0.4349182,0.02210998,-0.03187192,0.04901323,-1.409849,-4.570137,1.666766,0.5432745,1.141448,0.4414237,0.004754329,0.01221536,-0.02495084,-0.5695766,-4.19326,-0.06678915,0.7941377,1.405499,0.3406105,0.003564493,0.002431663,-0.008340931,-0.6911649,-0.1278666,-0.005956959,0.8850363,1.466343,0.1531217,0.3682663,1.139177,0.3760759,274.9829,116.0076,155.2621
0,1.37778,0.01023565,0.08092136,0.02203135,-1.384355,1.555461,-2.547405,0.7362991,1.214386,0.4348288,-0.000941257,-0.05949496,0.08270392,-1.410841,-4.571285,1.667479,0.5436914,1.141297,0.4412508,0.009984735,0.008041371,-0.0388672,-0.5704874,-4.193492,-0.06695906,0.7943745,1.405395,0.3406956,0.003555259,-0.002897574,-0.007292056,-0.6912118,-0.1281853,-0.00575589,0.8851285,1.466367,0.1530972,0.368789,1.139626,0.3764895,275.2117,114.6849,156.6871
0,1.388891,0.002576017,0.09281693,0.02823696,-1.385247,1.554208,-2.546853,0.7367523,1.21429,0.4348111,-0.01174974,-0.0627638,0.09410457,-1.412012,-4.572231,1.66808,0.5440589,1.141194,0.4413471,0.01631315,0.0006512869,-0.04855113,-0.571394,-4.194098,-0.06682484,0.7944582,1.405363,0.3407292,0.003520031,0.001385819,-0.01260608,-0.6915414,-0.1278193,-0.006097307,0.8852427,1.466389,0.1531403,0.3691878,1.140013,0.3768054,275.4786,114.0537,157.4968
0,1.400002,-0.01027821,0.108633,0.03220449,-1.386525,1.55243,-2.546169,0.7372547,1.214082,0.4347615,-0.02220622,-0.06851119,0.1126948,-1.413209,-4.573431,1.669092,0.5445638,1.140983,0.441179,0.01733659,-0.006760357,-0.05605971,-0.5722707,-4.194846,-0.06643894,0.7946293,1.405269,0.3408208,0.004607867,-0.0007586321,-0.00942709,-0.6915111,-0.127947,-0.006083192,0.8852961,1.466394,0.1531248,0.3698392,1.14053,0.3774589,275.8118,112.9769,158.7916
0,1.411114,-0.02029742,0.1144875,0.02380142,-1.387627,1.551221,-2.54564,0.7378061,1.213783,0.4347153,-0.029064,-0.06988002,0.1171507,-1.413798,-4.574615,1.669985,0.5451412,1.140699,0.4409137,0.02791848,-0.01519939,-0.06684177,-0.5732939,-4.195683,-0.06637077,0.7947173,1.405236,0.3407443,0.004611261,0.0003041369,-0.009422892,-0.6916347,-0.1279497,-0.006154831,0.8854073,1.466426,0.1530473,0.3704956,1.141119,0.3782086,276.2324,111.906,160.1379
0,1.422225,-0.02134128,0.1193795,0.0191846,-1.388539,1.54986,-2.545229,0.738408,1.213557,0.4346342,-0.0299874,-0.06734709,0.1218793,-1.414575,-4.575863,1.670628,0.5457132,1.14055,0.4410365,0.02791206,-0.01625865,-0.06791306,-0.5740518,-4.19618,-0.0662701,0.79484,1.405219,0.3407404,0.007772963,-0.0007623844,-0.01265221,-0.6918983,-0.1280199,-0.006307431,0.8854642,1.466435,0.1530223,0.3712577,1.141703,0.3788185,276.7505,111.5843,160.8414
