loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.17778,0.05134882,0.02980162,-0.0006773882,-1.458893,-4.633451,-1.893756,0.3238144,1.203963,0.3333902,0.04895907,-0.04489525,0.015177,-1.462393,-4.555024,1.522233,0.09710792,1.177377,0.3150136,0.05136531,0.1071236,-0.02710729,-0.3277712,-2.970792,-0.5473086,0.4664121,1.323737,0.2690516,0.0320756,-0.01827611,0.2075975,-0.2076445,0.5004894,-0.1506564,0.616096,1.401148,0.1834526,-0.0917686,1.156254,0.2523728,274.4756,299.3394,328.3593
2,1.188891,0.05711439,-0.005423033,-0.0111959,-1.456771,-4.633471,-1.894533,0.3235064,1.203926,0.3335719,0.05775771,0.01090576,0.01425096,-1.46117,-4.555062,1.521313,0.09681329,1.177227,0.3154075,0.03603195,0.1085102,-0.08558451,-0.3309452,-2.972854,-0.545213,0.4658797,1.323602,0.2691145,0.03825162,-0.0310399,0.1904629,-0.2059769,0.4982092,-0.1488614,0.615389,1.401049,0.1833372,-0.09201382,1.155792,0.2528343,274.3958,298.0052,329.9306
2,1.200002,0.05460868,-0.03517258,-0.03020622,-1.455859,-4.633548,-1.895172,0.3233382,1.203794,0.3337972,0.05832696,0.03115108,0.01494942,-1.459866,-4.555479,1.520729,0.09652919,1.176998,0.3155329,0.04781964,0.1467683,-0.06627447,-0.3326432,-2.965134,-0.553268,0.4653308,1.323618,0.2692301,0.04561022,-0.04383148,0.1839734,-0.2039497,0.4957641,-0.1472574,0.6147066,1.400991,0.183224,-0.09230068,1.155326,0.2530561,274.5336,297.8028,330.2834
2,1.211113,0.05144611,-0.03370246,-0.03424656,-1.455647,-4.633881,-1.895539,0.3230973,1.203764,0.334028,0.05362326,0.02598286,0.01876724,-1.459422,-4.555868,1.520273,0.09621641,1.176817,0.315923,0.05538381,0.09561546,-0.06237053,-0.3327694,-2.96779,-0.551684,0.4650021,1.323664,0.2694361,0.03467666,-0.07464428,0.1658877,-0.202461,0.4873994,-0.1390873,0.6141605,1.40095,0.1830666,-0.0926367,1.154915,0.2533872,274.7939,298.4698,329.6077
2,1.222224,0.05403269,-0.01475614,-0.0274109,-1.456154,-4.633958,-1.89607,0.322836,1.203562,0.3343792,0.05230493,0.009814475,0.02019524,-1.46005,-4.556187,1.519658,0.09599748,1.176627,0.3162346,0.06737985,0.0730559,-0.02744805,-0.3323172,-2.967116,-0.5532469,0.4646778,1.323881,0.269711,0.0312049,-0.1268032,0.1561903,-0.2008151,0.4733263,-0.1254423,0.6137179,1.400975,0.1830301,-0.0929244,1.154426,0.2537831,275.0461,298.7929,329.2545
2,1.233335,0.05808157,0.01011606,-0.0221407,-1.457336,-4.634375,-1.896938,0.3225607,1.203547,0.3346796,0.05731341,-0.02080793,0.02348966,-1.461024,-4.556563,1.518978,0.09568432,1.176451,0.316664,0.0715722,0.08375886,-0.03487249,-0.3335183,-2.964692,-0.5564877,0.4642298,1.323922,0.269866,0.02675162,-0.1544492,0.1444481,-0.1992321,0.4621046,-0.1147644,0.6133103,1.400936,0.1829674,-0.0931617,1.154108,0.2539463,275.365,299.9494,328.005
2,1.244446,0.06592762,0.0808783,0.00372988,-1.459478,-4.635132,-1.897714,0.3223412,1.203297,0.3342791,0.058782,-0.06759632,0.03166334,-1.464428,-4.556772,1.51826,0.09545037,1.176236,0.3166358,0.06511457,0.04444197,-0.05317687,-0.3343807,-2.968875,-0.5530557,0.4639595,1.324017,0.2698736,0.01571241,-0.178836,0.1136006,-0.198626,0.4482541,-0.1008917,0.6130214,1.401061,0.1828978,-0.09341851,1.153733,0.2542278,275.5505,301.3229,326.591
2,1.255558,0.05758046,0.09889952,-0.002002964,-1.460843,-4.635775,-1.898237,0.3220966,1.203475,0.3345361,0.05418416,-0.08434986,0.03778891,-1.465943,-4.557418,1.518032,0.09520379,1.176119,0.3166592,0.04604996,0.03048763,-0.03927969,-0.3343647,-2.969274,-0.5524336,0.4638067,1.324142,0.2698805,0.01017853,-0.1776957,0.09235082,-0.1980849,0.4391538,-0.09186734,0.6125318,1.401209,0.1828797,-0.09374189,1.153678,0.2542529,275.671,301.2735,326.7007
2,1.266669,0.04052869,0.05801489,-0.009996898,-1.460363,-4.636281,-1.898175,0.3218549,1.203403,0.3342028,0.04161043,-0.05468636,0.0404419,-1.465254,-4.557572,1.518086,0.09491488,1.176319,0.3170052,0.0323597,0.06012783,-0.01131015,-0.334606,-2.963705,-0.5577016,0.4634854,1.324346,0.2699893,0.005684864,-0.1562943,0.06048277,-0.1984481,0.4340123,-0.08672504,0.6123235,1.401261,0.1829579,-0.0939988,1.153943,0.2545574,275.6931,299.5458,328.5758
2,1.27778,0.03113038,0.02025625,-0.01922541,-1.459368,-4.636366,-1.898114,0.3216043,1.203444,0.3340282,0.03261515,-0.0212482,0.03415097,-1.463994,-4.55778,1.518074,0.09466812,1.176322,0.3170135,0.02714258,0.04938845,0.003568585,-0.3344435,-2.962541,-0.5587674,0.4632005,1.324513,0.270082,0.009840854,-0.1349569,0.04131677,-0.1985328,0.4298662,-0.08300833,0.6121186,1.401493,0.1830001,-0.09438921,1.15421,0.2546911,275.522,299.5111,328.5748
2,1.288891,0.02827493,-0.03046838,-0.02785897,-1.457788,-4.635931,-1.898246,0.3213148,1.203732,0.3342464,0.02953108,0.01882925,0.01802286,-1.461898,-4.55769,1.517693,0.09438398,1.176562,0.317347,0.03997219,0.02808913,0.005483458,-0.3341186,-2.963548,-0.5587088,0.462965,1.324754,0.2703357,0.01282785,-0.1093346,0.01152486,-0.1993003,0.427184,-0.08045197,0.6119415,1.401591,0.183033,-0.09465016,1.15441,0.2550493,275.2318,299.8151,328.2106
2,1.300002,0.02818398,-0.04662016,-0.02605076,-1.456522,-4.635552,-1.898752,0.3211354,1.203902,0.3341374,0.03281744,0.04578006,0.004520361,-1.460947,-4.557607,1.517339,0.09420606,1.176705,0.3175478,0.05048941,0.00268383,-0.01609277,-0.3348201,-2.964491,-0.5585799,0.4627898,1.32495,0.2705491,0.01913903,-0.07627679,-0.009761412,-0.2001451,0.4282655,-0.08208528,0.6117067,1.401777,0.1831219,-0.09494295,1.154509,0.255003,275.0223,298.7308,329.3679
2,1.311113,0.02363808,-0.05181718,-0.01873942,-1.455898,-4.635252,-1.898767,0.3209808,1.204106,0.3343384,0.02445042,0.047726,-0.002537777,-1.460271,-4.557298,1.517111,0.09405431,1.177036,0.317889,0.05373286,-0.03671981,-0.01950238,-0.3341463,-2.971659,-0.5525298,0.4625785,1.325223,0.2707763,0.03938742,-0.06036175,-0.01417512,-0.2003517,0.4269774,-0.08185652,0.6114919,1.402,0.1830051,-0.09515939,1.154875,0.255172,274.8404,296.2169,332.056
2,1.322224,0.009047204,-0.03366245,-0.01226695,-1.456511,-4.635625,-1.898406,0.3208064,1.204155,0.3340921,0.008449329,0.02193399,0.007546514,-1.460463,-4.557333,1.517538,0.09380031,1.177151,0.3176568,0.05257601,-0.03452072,-0.03014092,-0.3347135,-2.973055,-0.5515175,0.4624378,1.325483,0.2708673,0.04363222,-0.04010808,-0.02375632,-0.2009451,0.4278148,-0.08337452,0.6114345,1.402126,0.1831157,-0.09533647,1.155107,0.2551971,274.8725,296.2239,332.1185
2,1.333336,-0.004976888,0.007280263,-0.0111571,-1.457003,-4.635949,-1.898031,0.3205824,1.204342,0.3342135,-0.002538694,0.005392305,0.01261367,-1.461673,-4.557931,1.518181,0.09359422,1.177651,0.3180809,0.02064557,-0.06438318,-0.03221935,-0.3342033,-2.978384,-0.545601,0.4622145,1.325611,0.2708991,0.04145996,-0.01982687,-0.03540816,-0.2018197,0.430012,-0.08587682,0.6112416,1.402263,0.1832459,-0.09561989,1.155444,0.255273,274.9437,297.0945,331.2208
2,1.344447,-0.02762656,0.006324263,-0.02050923,-1.456921,-4.636789,-1.897108,0.3203331,1.204427,0.3338225,-0.02080553,0.004952334,0.02865217,-1.461494,-4.558447,1.519288,0.09329256,1.178179,0.3183863,0.01123896,-0.03476451,0.002105157,-0.3336126,-2.975049,-0.5483395,0.4620589,1.32595,0.2710574,0.03708621,0.0175374,-0.06084832,-0.2035246,0.4365137,-0.09253153,0.6111223,1.402552,0.1834853,-0.09609003,1.155797,0.2548963,275.1766,297.996,330.1579
2,1.355558,-0.03797885,-0.002534586,-0.02547194,-1.45656,-4.637002,-1.89619,0.3199482,1.20491,0.3340142,-0.03832234,0.01281286,0.02780901,-1.460801,-4.558802,1.51994,0.0930101,1.178737,0.3186762,0.006056897,-0.01999442,0.02566499,-0.3328296,-2.972494,-0.5506416,0.461837,1.32616,0.271173,0.03589755,0.03783093,-0.08102904,-0.205237,0.4413534,-0.09763441,0.6109959,1.402713,0.1837206,-0.09642024,1.156317,0.2550713,275.3306,297.722,330.3001
2,1.366669,-0.04776754,-0.01849582,-0.02922638,-1.455931,-4.63693,-1.895339,0.3196744,1.205236,0.3340414,-0.04687558,0.02561941,0.01979266,-1.459872,-4.55898,1.520771,0.09272179,1.179326,0.3188224,-0.0002095252,-0.04671413,0.03940047,-0.3313782,-2.975173,-0.5477774,0.4616613,1.326456,0.2713969,0.0273237,0.06452914,-0.09579778,-0.2069068,0.4481553,-0.1042508,0.6109517,1.402836,0.1840487,-0.09680208,1.156972,0.2552721,275.3195,296.8539,331.0413
2,1.37778,-0.05341676,-0.03702102,-0.02925472,-1.455306,-4.636797,-1.894701,0.3194435,1.205655,0.3340855,-0.05051057,0.03321717,0.0143305,-1.458688,-4.558885,1.521409,0.09248999,1.179788,0.3187113,-0.006536238,-0.0606092,0.04575664,-0.3301468,-2.977112,-0.5456407,0.4615032,1.326706,0.2715666,0.02614593,0.06775664,-0.1085666,-0.2086715,0.450958,-0.1072314,0.6108977,1.403093,0.184293,-0.09709899,1.157521,0.2553974,275.206,295.6664,332.2176
2,1.388891,-0.04961108,-0.04488342,-0.0227055,-1.454413,-4.636482,-1.894239,0.3193207,1.206022,0.3341444,-0.04733497,0.04580446,0.005016312,-1.457918,-4.558676,1.521768,0.09234932,1.18025,0.3188519,-0.01926596,-0.07131776,0.05217652,-0.3288668,-2.978961,-0.5431083,0.4614795,1.326861,0.2717319,0.0282824,0.06668173,-0.1075233,-0.2098693,0.4539138,-0.1105574,0.610864,1.403244,0.1844292,-0.09727184,1.158083,0.2551482,274.8406,291.7987,336.2944
2,1.400002,-0.05059591,-0.0444111,-0.02035081,-1.453896,-4.636184,-1.893718,0.3191848,1.206309,0.3340602,-0.04720218,0.04735433,-0.00100801,-1.457484,-4.558626,1.522338,0.09222996,1.180627,0.3188252,-0.0140738,-0.06375387,0.03620048,-0.3288993,-2.980205,-0.5418156,0.4613846,1.32699,0.2719059,0.01875567,0.06669466,-0.1010395,-0.2108302,0.4565254,-0.1129873,0.6109453,1.403454,0.1846452,-0.09742787,1.158697,0.2552677,274.5927,289.5073,338.7132
2,1.411114,-0.05542539,-0.03996406,-0.00791586,-1.453722,-4.635978,-1.892977,0.3190889,1.206494,0.3341291,-0.05195768,0.0411157,-0.004632001,-1.457272,-4.558183,1.523056,0.09213814,1.181064,0.3189476,-0.008853041,-0.07323777,0.0190631,-0.3286458,-2.983899,-0.5384341,0.4613048,1.327094,0.2721088,0.0134037,0.06032665,-0.1010104,-0.2121107,0.4585397,-0.1148653,0.6109105,1.403601,0.1848896,-0.09756828,1.159301,0.255293,274.4109,288.3592,339.9581
2,1.422225,-0.06380834,-0.03711826,-0.0115189,-1.453726,-4.635833,-1.891834,0.3189689,1.206441,0.3337233,-0.06329338,0.03321357,-0.004282534,-1.456746,-4.558217,1.52403,0.0919956,1.181428,0.3189371,-0.01092906,-0.08818085,0.02431545,-0.3275107,-2.987155,-0.5350786,0.4612548,1.327046,0.2722812,0.01663595,0.06777193,-0.09995097,-0.2131903,0.462846,-0.1194209,0.610917,1.403687,0.1851296,-0.09788533,1.159631,0.2547393,274.3286,287.5025,340.8795
2,1.433336,-0.06359536,-0.02044755,-0.007602571,-1.454144,-4.636122,-1.891056,0.3188145,1.206583,0.3337371,-0.06465331,0.01650847,0.002868575,-1.457064,-4.558268,1.524773,0.0918431,1.181777,0.3190899,-0.002445102,-0.08600933,0.01894002,-0.3270117,-2.989436,-0.5332304,0.4611385,1.327148,0.272454,0.0134289,0.07525322,-0.1031028,-0.2146668,0.4676434,-0.1240575,0.6109113,1.403765,0.1855044,-0.09806085,1.160093,0.2547247,274.2676,288.0928,340.2635
2,1.444447,-0.06318348,-0.0005398857,-0.007155076,-1.454805,-4.636096,-1.890542,0.3187097,1.206648,0.3335624,-0.06212559,-0.005108914,0.00580917,-1.457631,-4.55843,1.525441,0.09165415,1.182053,0.3190534,-0.01097905,-0.06899698,0.02335341,-0.3267038,-2.9894,-0.5326021,0.4612323,1.327419,0.2726152,0.01767001,0.07844616,-0.1063211,-0.2159408,0.4716806,-0.1283433,0.6109171,1.403869,0.1857245,-0.09824046,1.160475,0.2545952,274.2734,288.4085,339.8227
2,1.455558,-0.05994241,0.02836494,-0.004003258,-1.455694,-4.636329,-1.889968,0.3186175,1.206775,0.3335688,-0.06030434,-0.02227463,0.008565868,-1.458685,-4.558864,1.526178,0.0915944,1.182268,0.3188627,-0.009855345,-0.06265908,0.03297016,-0.3258511,-2.989554,-0.5323784,0.4611652,1.327561,0.272769,0.01566558,0.08588804,-0.09563608,-0.2168942,0.477034,-0.1336633,0.6109601,1.403932,0.1860099,-0.09820741,1.160764,0.2547719,274.3526,287.2494,340.8234
2,1.466669,-0.05462333,0.05437159,0.008308783,-1.457219,-4.636503,-1.88939,0.3186607,1.207017,0.3340681,-0.05920043,-0.04835173,0.007298948,-1.460239,-4.558865,1.526726,0.09158465,1.182481,0.3189106,-0.00574401,-0.05933138,0.01272729,-0.3260263,-2.991479,-0.530634,0.4613253,1.327694,0.2729838,0.01569073,0.0773467,-0.08926286,-0.2176996,0.478851,-0.1355083,0.6110742,1.404122,0.1861413,-0.09830829,1.161109,0.2547971,274.3562,285.4933,342.5366
2,1.47778,-0.0494575,0.06440901,0.01805729,-1.458785,-4.636196,-1.888978,0.3187297,1.20693,0.3337507,-0.05677192,-0.07164556,0.0007536141,-1.461315,-4.55865,1.527084,0.0915744,1.18252,0.3185868,-0.0004664436,-0.06460103,0.004135812,-0.3258383,-2.99442,-0.5280649,0.4614315,1.327896,0.2731953,0.01577312,0.06879671,-0.07756197,-0.2181747,0.4808949,-0.1376937,0.6110856,1.404259,0.1862957,-0.09819935,1.161381,0.2550159,274.3952,282.1163,345.9523
2,1.488891,-0.043118,0.06239936,0.02306073,-1.459446,-4.635903,-1.888925,0.3188284,1.206998,0.3337617,-0.04575913,-0.06788613,-0.006119503,-1.462031,-4.558438,1.527389,0.09163448,1.182695,0.3186235,-0.005670141,-0.07428123,0.0190329,-0.3245413,-2.996341,-0.5260473,0.4615389,1.327989,0.2732954,0.0201463,0.06235304,-0.06270702,-0.2184873,0.4829168,-0.139907,0.6111852,1.404324,0.1864719,-0.09809461,1.161406,0.2548282,274.4034,282.3615,345.6865
2,1.500003,-0.03014338,0.04754201,0.03201289,-1.459678,-4.635723,-1.888965,0.3188393,1.207215,0.333859,-0.03540407,-0.0584453,-0.009099456,-1.462181,-4.557755,1.527199,0.09167615,1.18272,0.318428,-0.002585415,-0.05822079,0.006317312,-0.3249397,-2.996974,-0.5255626,0.4616159,1.328149,0.2733831,0.02346369,0.05058537,-0.04571988,-0.2184272,0.4838871,-0.1412463,0.6112901,1.404506,0.1866088,-0.09801257,1.161401,0.2545479,274.4747,284.7744,343.2203
2,1.511114,-0.01602593,0.02214267,0.03111377,-1.458553,-4.635016,-1.889577,0.3189856,1.207296,0.333842,-0.01303622,-0.0202641,-0.02075657,-1.461704,-4.557266,1.526783,0.09182915,1.182767,0.3184266,-0.01008616,-0.0284007,0.005474803,-0.3253019,-2.995358,-0.5268204,0.4616531,1.32838,0.2734997,0.0256129,0.04524191,-0.04149064,-0.2187766,0.4852891,-0.1429169,0.6113855,1.404606,0.1866894,-0.09784648,1.16129,0.2543986,274.5539,286.5579,341.4395
2,1.522225,-0.002290636,-0.009251632,0.03175007,-1.457784,-4.634441,-1.889808,0.3189953,1.207577,0.3341072,-0.003722126,0.002279432,-0.02865966,-1.460693,-4.556607,1.526164,0.09193102,1.182798,0.3182425,-0.009048674,-0.01667029,0.003407449,-0.3253584,-2.994823,-0.5273173,0.4618018,1.328513,0.2735879,0.02988755,0.03882454,-0.03835403,-0.2191782,0.4858262,-0.1439835,0.6114761,1.404773,0.1867621,-0.09788293,1.161226,0.2538721,274.5838,287.0804,340.9151
2,1.533336,0.002810203,-0.02600341,0.02672922,-1.457062,-4.63388,-1.890459,0.319106,1.207641,0.3340969,0.01132043,0.01643864,-0.03312683,-1.459907,-4.556209,1.525843,0.09205732,1.18283,0.3182623,-0.008061748,-0.01874191,-0.008334812,-0.3256311,-2.996861,-0.5253661,0.461905,1.328663,0.2737982,0.02988091,0.02602921,-0.034123,-0.2193656,0.4849501,-0.14344,0.6116141,1.404841,0.1868224,-0.09768841,1.160956,0.2538911,274.5797,286.0768,342.0034
2,1.544447,0.0212636,-0.03470876,0.01755066,-1.456573,-4.633575,-1.890931,0.3191688,1.207854,0.3344221,0.02161369,0.0250343,-0.03140593,-1.459315,-4.556028,1.524871,0.09212133,1.182704,0.3181825,-0.009204349,-0.02720053,-0.01902596,-0.3258047,-2.99932,-0.5226789,0.4621086,1.328799,0.2738788,0.03304666,0.004708793,-0.02994815,-0.2195739,0.4823435,-0.1413758,0.6117368,1.40492,0.1869683,-0.09740576,1.160803,0.2544632,274.5722,284.2821,343.8929
2,1.555558,0.0287502,-0.03309623,0.01028951,-1.456466,-4.633435,-1.891372,0.3192873,1.20789,0.3343959,0.02550302,0.02050528,-0.02683032,-1.45904,-4.556066,1.524286,0.09226209,1.182688,0.3182433,-0.01139921,-0.03354217,-0.02970419,-0.3260913,-3.002458,-0.5195202,0.4622172,1.328857,0.2740521,0.02659848,-0.002718251,-0.03310035,-0.2200037,0.4806724,-0.1398165,0.6118721,1.405025,0.1870699,-0.09750652,1.160517,0.2541424,274.6641,282.4662,345.7861
2,1.566669,0.02940604,-0.008896558,0.007561579,-1.457149,-4.63367,-1.891835,0.3194106,1.20798,0.3346038,0.02927149,0.001193693,-0.01571233,-1.459755,-4.556319,1.524019,0.09242257,1.182644,0.318315,-0.006131037,-0.04199494,-0.03938504,-0.3265169,-3.005456,-0.5167822,0.462285,1.32891,0.2741339,0.01803187,-0.01439909,-0.03410264,-0.2202429,0.478509,-0.1376974,0.612046,1.405044,0.1871715,-0.09730006,1.160256,0.254482,274.8237,281.8481,346.4536
2,1.577781,0.02931857,0.01913871,0.007090137,-1.458341,-4.634021,-1.891967,0.3196234,1.207892,0.3346293,0.02596034,-0.02635325,-0.004261192,-1.460777,-4.556599,1.52378,0.0925574,1.1825,0.3181565,-0.009350968,-0.04623604,-0.04364818,-0.326748,-3.008252,-0.5139145,0.4623917,1.328983,0.2741957,0.01586727,-0.02611363,-0.03411473,-0.2205598,0.4748214,-0.1343184,0.6123447,1.405079,0.1872766,-0.09704743,1.160076,0.2545227,275.018,283.5659,344.7275
2,1.588892,0.0278316,0.04226453,0.00847595,-1.459707,-4.6344,-1.892226,0.3197868,1.20783,0.3346434,0.02400015,-0.0505112,0.003953388,-1.462047,-4.55688,1.523654,0.09271306,1.182453,0.3182626,-0.01046026,-0.04621314,-0.0478946,-0.3270048,-3.010462,-0.5114561,0.4627244,1.328981,0.2742579,0.008366965,-0.02501862,-0.03830275,-0.2210765,0.4728767,-0.1321604,0.6125042,1.405065,0.1873286,-0.09689922,1.159851,0.2545597,275.1891,285.3571,342.9474
2,1.600003,0.02987473,0.05561922,0.00805734,-1.46049,-4.634749,-1.892438,0.3200199,1.207682,0.3344288,0.02341421,-0.0574698,0.01044348,-1.46315,-4.557149,1.523415,0.09288925,1.182436,0.3185127,-0.01569304,-0.01332223,-0.02636376,-0.327082,-3.007511,-0.5137062,0.4628421,1.329026,0.2742507,0.006146379,-0.01965868,-0.04999172,-0.2221055,0.4720063,-0.1313687,0.6127406,1.405077,0.1874275,-0.09688722,1.1595,0.2541595,275.3232,287.7184,340.6518
2,1.611114,0.0280749,0.04828318,-0.00416017,-1.460324,-4.635382,-1.892679,0.3200677,1.207628,0.334434,0.02471982,-0.04075905,0.02219211,-1.463291,-4.557724,1.523237,0.09294879,1.182432,0.3187017,-0.01241691,-0.01019005,-0.01464862,-0.3268647,-3.007162,-0.5140585,0.4629207,1.329064,0.274363,0.002862494,-0.00257054,-0.0648367,-0.2233977,0.4735483,-0.1327506,0.6129194,1.405071,0.1875093,-0.09684736,1.159452,0.2542842,275.3327,289.9242,338.4832
2,1.622225,0.02258567,0.03540308,-0.01920578,-1.460477,-4.635678,-1.892682,0.3201797,1.207608,0.3343253,0.01980748,-0.0356511,0.02301529,-1.462988,-4.558415,1.52322,0.09303376,1.182492,0.3190286,-0.006058388,-0.02931692,-0.02013456,-0.3268466,-3.010414,-0.5108204,0.4631088,1.329019,0.2744486,0.002878763,0.00275713,-0.06588648,-0.2241157,0.4738677,-0.1332126,0.6132804,1.405092,0.187629,-0.09666567,1.159424,0.2543186,275.2962,291.2147,337.2066
2,1.633336,0.01124169,0.02764373,-0.02383387,-1.460862,-4.635972,-1.892398,0.3202668,1.207506,0.3343678,0.00912155,-0.03581885,0.02328663,-1.462946,-4.558863,1.523536,0.09320107,1.182666,0.3197017,0.0003284505,-0.03889076,-0.0213028,-0.3268008,-3.012957,-0.5084651,0.4631584,1.328952,0.2745659,-0.001394313,0.009165587,-0.06902767,-0.2250344,0.4744254,-0.1335605,0.6134921,1.405105,0.1876562,-0.0966318,1.159557,0.2543932,275.1545,292.1728,336.2251
2,1.644447,0.002631612,0.03931353,-0.01592211,-1.461262,-4.636457,-1.891873,0.3204376,1.207446,0.33464,-0.003660085,-0.03474981,0.03100283,-1.463755,-4.55905,1.523889,0.09328979,1.182698,0.3199084,-0.00182577,-0.05057857,-0.02774688,-0.3267709,-3.016532,-0.5050712,0.4632149,1.328851,0.2747097,-0.002472349,0.0145089,-0.07220203,-0.2260012,0.4756551,-0.1346851,0.6136442,1.405097,0.1877995,-0.09653189,1.159837,0.2547642,275.0499,291.8879,336.4688
2,1.655559,-0.006297885,0.04753949,-0.01126787,-1.461646,-4.636723,-1.891586,0.3204646,1.207446,0.3347876,-0.01102189,-0.03312917,0.03068544,-1.46449,-4.559273,1.52442,0.09335002,1.182621,0.3199348,-0.0114347,-0.04207847,-0.02656714,-0.3269036,-3.017536,-0.5033913,0.4633165,1.328841,0.2747548,-0.01201976,0.03585371,-0.07631571,-0.2270606,0.4798858,-0.1384562,0.6137309,1.40505,0.188014,-0.09652828,1.159908,0.254954,275.0128,290.4898,337.8642
2,1.66667,-0.01790404,0.03397323,-0.007621741,-1.461467,-4.636996,-1.891268,0.3205214,1.207431,0.3348505,-0.01432877,-0.0209676,0.02942728,-1.464399,-4.55919,1.525003,0.09338582,1.182752,0.320137,-0.0102964,-0.04852166,-0.01809055,-0.3264711,-3.019682,-0.5013752,0.4633846,1.328791,0.2748249,-0.01416473,0.04652556,-0.08159737,-0.2282558,0.4827556,-0.1410069,0.6138649,1.405026,0.1881709,-0.09649713,1.159953,0.2550072,274.9772,288.5285,339.7464
2,1.677781,-0.01714588,-0.01253172,-0.01271974,-1.460072,-4.636631,-1.891231,0.3205511,1.207709,0.3352809,-0.0134141,0.01629879,0.01627617,-1.462709,-4.558977,1.525068,0.09338954,1.182813,0.3201978,-0.01768799,-0.02944215,-0.003014092,-0.3261824,-3.018207,-0.5021481,0.4635489,1.328884,0.2748165,-0.01941157,0.05931337,-0.07832287,-0.2291693,0.4864053,-0.1442309,0.6140251,1.40509,0.1883433,-0.09654751,1.159834,0.2548026,274.9641,284.9777,343.2465
2,1.688892,-0.01722314,-0.06930479,-0.02425128,-1.457759,-4.636293,-1.891011,0.3206085,1.207873,0.3353164,-0.01165264,0.06452928,0.006563182,-1.460034,-4.558726,1.525017,0.09344321,1.183035,0.3203011,-0.02829215,-0.01672359,0.005655546,-0.3260125,-3.016953,-0.5027316,0.4636409,1.328839,0.2748747,-0.02028458,0.07525741,-0.06336057,-0.2295506,0.4920178,-0.149333,0.6141741,1.405088,0.1885417,-0.0964883,1.15982,0.2549058,274.9532,282.0284,346.2084
2,1.700003,-0.01667929,-0.1041282,-0.03474772,-1.455001,-4.635834,-1.89087,0.3206939,1.208156,0.3355184,-0.009890925,0.1134781,-0.004477643,-1.457671,-4.558819,1.524984,0.09355325,1.183185,0.3203363,-0.03360575,-0.01994566,0.008868176,-0.3256737,-3.017814,-0.501155,0.4637942,1.328758,0.2749588,-0.025404,0.08162365,-0.0441154,-0.2295006,0.4970371,-0.1537837,0.6142671,1.405073,0.1887221,-0.09639759,1.159811,0.2550563,274.9472,280.2404,348.0672
2,1.711114,-0.01816213,-0.1382886,-0.03948846,-1.452636,-4.635467,-1.890766,0.3208599,1.208253,0.3355808,-0.006751095,0.1394627,-0.009937306,-1.454873,-4.558492,1.52498,0.09371921,1.183359,0.3204441,-0.03681606,-0.01780825,0.006771464,-0.3256146,-3.018283,-0.5002775,0.4639156,1.328744,0.2750807,-0.0230873,0.08583164,-0.02601675,-0.2294185,0.5017075,-0.1581111,0.6143813,1.405125,0.1888492,-0.09620256,1.159769,0.2551296,274.9595,280.0967,348.3043
2,1.722225,-0.01425884,-0.1435916,-0.03771619,-1.451585,-4.635356,-1.890689,0.3210783,1.208438,0.3361428,-0.006272315,0.1319477,-0.008846652,-1.453213,-4.558251,1.5249,0.09388134,1.183305,0.3203666,-0.03363747,-0.01141698,0.007851871,-0.3255374,-3.017722,-0.5003132,0.46414,1.328698,0.2751596,-0.01552496,0.08364865,-0.01437201,-0.2293173,0.5057097,-0.1621093,0.614571,1.405073,0.1890028,-0.09599119,1.159768,0.2552584,275.0034,281.6535,346.8102
2,1.733337,-0.01000142,-0.1162805,-0.02948254,-1.451394,-4.635283,-1.890841,0.3213169,1.208396,0.3362379,-0.001120173,0.1027679,-0.008198773,-1.452915,-4.55816,1.524843,0.09411475,1.183269,0.3205578,-0.02201157,-0.002819557,-0.002834439,-0.325988,-3.017818,-0.5002745,0.4643345,1.3287,0.2752311,-0.0110943,0.08572514,0.002637515,-0.2288907,0.510649,-0.1669147,0.6146807,1.405123,0.189173,-0.09578029,1.159712,0.2553618,275,283.0336,345.4688
2,1.744448,-0.003022564,-0.0670733,-0.0168597,-1.452232,-4.635501,-1.891176,0.3215812,1.208259,0.3363576,0.004926099,0.058019,0.0003182637,-1.454017,-4.558267,1.524763,0.09436315,1.183079,0.3207166,-0.01776079,0.01102709,-0.001720703,-0.3262346,-3.016246,-0.5017065,0.4645045,1.328748,0.2753439,-0.002535056,0.07716227,0.008938119,-0.2285535,0.5137601,-0.1702833,0.6149272,1.405099,0.1892655,-0.09547283,1.15971,0.2555229,274.9275,284.1654,344.3734
2,1.755559,0.00896173,-0.007494591,-0.00660979,-1.453349,-4.635723,-1.891626,0.3218787,1.208172,0.3364708,0.01243686,0.0183978,0.004004819,-1.455921,-4.558547,1.524487,0.09466133,1.182885,0.3211095,-0.008249808,0.02067729,-0.009196421,-0.3269424,-3.015067,-0.5029169,0.4647489,1.32883,0.2754188,0.01355015,0.05788843,0.02578939,-0.2276555,0.5143867,-0.1717371,0.6151142,1.405242,0.1892843,-0.09517366,1.159585,0.255731,274.8038,283.4142,345.2407
