loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,-0.007030811,0.1673464,0.1331889,-1.432294,-4.688415,-1.4613,0.607677,1.431618,0.3339067,-0.005848203,-0.1736423,-0.05227628,-1.397483,-4.606181,2.018431,0.3915711,1.505932,0.3129299,-0.02315373,-0.01323618,-0.06207445,-0.2161959,-0.2877068,2.666421,0.7932216,1.472362,0.2575884,0.02664586,0.02761012,0.0416216,-0.8623284,-0.192437,0.1751995,0.8914697,1.457485,0.1070063,0.2173406,1.552749,0.2531623,273.8836,90.21947,177.6517
3,1.200002,-0.01147423,0.1456484,0.1009819,-1.435098,-4.687493,-1.460473,0.607451,1.431605,0.3337107,-0.03323052,-0.2008724,-0.03138173,-1.397953,-4.606155,2.018709,0.3914164,1.505971,0.3126998,-0.01664929,-0.01648793,-0.04722221,-0.2162188,-0.2882008,2.666957,0.7929863,1.47252,0.2577376,0.02782683,0.0243609,0.05544567,-0.8612333,-0.19244,0.1749537,0.8912511,1.457573,0.1070156,0.2171437,1.552917,0.2529637,273.97,93.15026,174.7707
3,1.211113,-0.0132745,0.10716,0.06711481,-1.436127,-4.687085,-1.459643,0.6073147,1.431735,0.3335667,-0.04599588,-0.1763352,-0.0208115,-1.397862,-4.606532,2.018909,0.391244,1.506159,0.3126311,-0.01117652,-0.02724687,-0.03346477,-0.217004,-0.2832497,2.661636,0.7929642,1.472242,0.2573481,0.02881476,0.0137151,0.05220141,-0.8607742,-0.1928183,0.1748581,0.8910154,1.457604,0.1070204,0.2170156,1.55319,0.2528414,274.0457,94.27042,173.7156
3,1.222224,-0.01719655,0.07656385,0.05223925,-1.435441,-4.687807,-1.4594,0.6071792,1.431869,0.3334823,-0.03834791,-0.1153714,-0.008174311,-1.397666,-4.606438,2.019326,0.391026,1.506214,0.3123116,-0.01529835,-0.02414435,-0.01424082,-0.2173795,-0.2844929,2.663237,0.7927827,1.472329,0.2573004,0.02436098,0.005261593,0.03623414,-0.8610479,-0.1932305,0.1750427,0.8907758,1.457726,0.107002,0.2169437,1.553498,0.2526253,274.0986,92.30815,175.6661
3,1.233335,-0.0215497,0.04014868,0.0408242,-1.434067,-4.688759,-1.458904,0.6070552,1.432148,0.3335228,-0.03222169,-0.04834652,-0.00117158,-1.396808,-4.606385,2.019659,0.3909609,1.506516,0.3123066,-0.009877688,0.01091317,0.0061443,-0.2174045,-0.2919309,2.670542,0.7925332,1.47257,0.2573905,0.02299656,-0.006359234,0.01063678,-0.8619342,-0.1936817,0.1751494,0.8906035,1.457744,0.1070006,0.2169014,1.553751,0.2523824,274.1609,88.81175,179.0791
3,1.244446,-0.02859095,0.009937435,0.03170013,-1.432391,-4.68896,-1.458653,0.6068015,1.43224,0.3335869,-0.02687294,-0.003187656,-0.01336759,-1.395804,-4.606536,2.020124,0.3908901,1.506818,0.312145,-0.003521557,0.01307544,0.001845897,-0.2171776,-0.292763,2.671172,0.7924024,1.472623,0.2574124,0.02605851,-0.003153864,-0.001099806,-0.8623646,-0.1938069,0.17533,0.89037,1.457886,0.1067903,0.2169478,1.554012,0.2522296,274.1953,87.29569,180.5325
3,1.255558,-0.03951579,-0.01594027,0.02411354,-1.430125,-4.689092,-1.458201,0.6067401,1.432456,0.33371,-0.0234326,0.0443913,-0.02872906,-1.394746,-4.606611,2.020899,0.390843,1.5071,0.3121624,-0.0002779411,-0.00398402,0.005999788,-0.2177411,-0.2906235,2.669127,0.7924448,1.472699,0.2574885,0.02395696,2.207235E-05,0.003184895,-0.8622506,-0.1939523,0.1755977,0.8902864,1.457753,0.1065543,0.2169453,1.554358,0.2522162,274.1672,87.25146,180.4984
3,1.266669,-0.04141271,-0.03683016,0.0162411,-1.42884,-4.688725,-1.457926,0.6066693,1.43256,0.3337193,-0.02221705,0.05708719,-0.040273,-1.393673,-4.606833,2.021439,0.390825,1.507409,0.3120904,0.01903576,-0.01043786,0.02286399,-0.2186381,-0.2910558,2.66872,0.7923664,1.47269,0.2575579,0.0282398,-0.002138246,0.006331506,-0.8620876,-0.1941371,0.1752419,0.8901138,1.457767,0.1064954,0.2169331,1.554691,0.2523049,274.1959,88.92572,178.824
3,1.27778,-0.04169531,-0.05021007,0.003244291,-1.427758,-4.688742,-1.45752,0.6065691,1.432658,0.3337367,-0.02383383,0.06288259,-0.0434961,-1.392744,-4.60732,2.021899,0.3907579,1.507614,0.3120916,0.02437942,-0.02534157,0.0195598,-0.219274,-0.2877991,2.664793,0.7923132,1.472447,0.2573891,0.02931555,-0.01067456,0.009484915,-0.8619837,-0.1946962,0.1750208,0.8899202,1.457721,0.1068704,0.2168718,1.555053,0.2523545,274.2638,90.72738,177.1016
3,1.288891,-0.04014053,-0.07951723,-0.01333681,-1.426677,-4.68901,-1.456368,0.606503,1.432845,0.3337538,-0.03903466,0.07326613,-0.03773159,-1.390874,-4.608298,2.022283,0.390745,1.507939,0.3120983,0.02110714,-0.04019259,0.006722186,-0.2193614,-0.2828779,2.659861,0.7921994,1.472449,0.2574401,0.0304728,-0.008579306,0.01800407,-0.8615033,-0.1948524,0.1747292,0.8898003,1.457738,0.1068761,0.2169066,1.555398,0.2523893,274.3418,94.60085,173.4516
3,1.300002,-0.04623378,-0.1009116,-0.01570803,-1.425595,-4.689412,-1.455662,0.6064422,1.432985,0.3336985,-0.04280889,0.07922564,-0.03183363,-1.389048,-4.608799,2.022914,0.3906937,1.508244,0.3120058,0.01907549,-0.01683871,0.02604617,-0.2199068,-0.2892181,2.666181,0.7920676,1.472517,0.2575622,0.03155971,-0.005414139,0.02119524,-0.8612556,-0.1951153,0.1748458,0.8896419,1.457602,0.1068232,0.2167326,1.555787,0.2523745,274.3975,95.85326,172.2584
3,1.311113,-0.04497293,-0.09788937,-0.01795105,-1.424926,-4.689796,-1.45508,0.6063969,1.4331,0.3336949,-0.04085787,0.07763179,-0.0233319,-1.388077,-4.609142,2.023293,0.3906898,1.508486,0.3120472,0.01150505,-0.01251726,0.01227935,-0.219649,-0.2885628,2.665692,0.7919115,1.47254,0.2575839,0.03044076,-0.01287244,0.02010872,-0.8612508,-0.1958794,0.1752112,0.8895104,1.457767,0.1069598,0.2167148,1.556115,0.2521915,274.4564,94.6044,173.4671
3,1.322224,-0.04120663,-0.06618094,-0.01515285,-1.424448,-4.689751,-1.454642,0.6063192,1.4333,0.3337069,-0.03997143,0.06401926,-0.02292633,-1.388331,-4.609209,2.023698,0.3906529,1.508669,0.3119926,-0.0001968667,-0.01358795,0.01130961,-0.2199084,-0.2884733,2.665661,0.7918352,1.472409,0.2574019,0.02400336,-0.01389519,0.01590618,-0.8612391,-0.1961356,0.1753215,0.8894513,1.457783,0.1070151,0.2167321,1.556465,0.2521377,274.4875,93.37971,174.6332
3,1.333336,-0.04086156,-0.03929343,-0.00170115,-1.42415,-4.689564,-1.454422,0.6061629,1.43345,0.3336921,-0.03571033,0.05174072,-0.02425361,-1.388717,-4.608708,2.024102,0.3905677,1.508873,0.3119493,-0.008683301,-0.01044617,0.01885809,-0.2205023,-0.2896743,2.667441,0.7918441,1.472328,0.2574158,0.01866918,-0.005333321,0.01278829,-0.8612136,-0.1956988,0.1752,0.8894025,1.457498,0.1071067,0.2166691,1.556697,0.2520854,274.4459,91.84353,176.0227
3,1.344447,-0.02833728,0.005464001,0.01290228,-1.424514,-4.688848,-1.454098,0.6059906,1.433645,0.3336716,-0.03817542,0.02406755,-0.02880463,-1.390102,-4.608016,2.024077,0.3904581,1.509139,0.311789,-0.02461918,-0.007304632,0.01899164,-0.2208677,-0.2882876,2.666196,0.7919595,1.472072,0.2572169,0.007948537,0.005406925,0.001212273,-0.8615252,-0.1950254,0.1750389,0.8894008,1.457478,0.1071935,0.2165713,1.556977,0.2520276,274.3762,92.37759,175.4965
3,1.355558,-0.01610089,0.01159944,0.01191297,-1.42469,-4.688274,-1.45356,0.6058226,1.43383,0.3336098,-0.04371211,0.00993678,-0.03141448,-1.390522,-4.607946,2.023916,0.3902923,1.509433,0.3115661,-0.03950552,-0.02117663,0.02116489,-0.2213944,-0.286667,2.665638,0.7916356,1.472498,0.2576301,0.005759902,0.005419304,-0.003033363,-0.8617654,-0.195159,0.1753494,0.8892314,1.457452,0.1071315,0.2164671,1.557113,0.2520342,274.3936,93.56097,174.4289
3,1.366669,-0.005437153,-0.00177456,0.01159256,-1.424741,-4.688175,-1.453135,0.6057338,1.434014,0.3333874,-0.04414247,0.005822727,-0.02419058,-1.390081,-4.607859,2.023562,0.3902282,1.509662,0.3114631,-0.04477418,-0.01590294,0.02975577,-0.2219633,-0.2878853,2.667532,0.7915564,1.472499,0.2576475,-0.001757612,0.003339591,-0.008294602,-0.8620312,-0.1951592,0.1756115,0.8892518,1.457432,0.1071939,0.2163579,1.557258,0.2521965,274.4088,94.65761,173.478
3,1.37778,0.004631804,-0.0174069,-0.01002736,-1.424693,-4.688299,-1.45252,0.6056139,1.434128,0.3332675,-0.04607505,0.008921362,-0.01616484,-1.389637,-4.608772,2.023343,0.3900954,1.509907,0.3113632,-0.05748232,-0.0149187,0.03839163,-0.2228592,-0.288378,2.668829,0.7915531,1.472387,0.2575288,-0.005072175,0.005519106,-0.01998162,-0.8627507,-0.1949627,0.1758392,0.8891699,1.457411,0.1072931,0.2161267,1.557414,0.2523261,274.3806,95.69237,172.576
3,1.388891,0.01627518,-0.02757258,-0.02842046,-1.424485,-4.688848,-1.451787,0.6055465,1.434296,0.3330328,-0.04862075,0.01728878,-0.003230765,-1.389146,-4.609772,2.022873,0.3900423,1.510143,0.3112872,-0.05848502,-0.02454158,0.04474047,-0.2237748,-0.2874669,2.668631,0.7914571,1.472387,0.2575791,-0.008324519,0.01408946,-0.02950734,-0.8633228,-0.1942402,0.1755795,0.8891714,1.457399,0.1073825,0.2159413,1.557543,0.2524505,274.3645,95.30887,173.0771
3,1.400002,0.02931964,-0.0338659,-0.04533798,-1.42478,-4.689266,-1.450728,0.6055979,1.434451,0.3328547,-0.0573953,0.01564711,0.00897315,-1.389088,-4.610888,2.022417,0.3899255,1.510424,0.3111589,-0.05749323,-0.03194954,0.03405465,-0.2243143,-0.2847669,2.666615,0.7916738,1.47207,0.257159,-0.009343941,0.03327167,-0.0326282,-0.8636588,-0.1929962,0.1749497,0.8891544,1.457474,0.1074948,0.2159445,1.557667,0.2525112,274.356,93.80387,174.603
3,1.411114,0.03264078,-0.03061339,-0.05200622,-1.425199,-4.689696,-1.449726,0.6055881,1.434551,0.332725,-0.06332013,0.009634976,0.01926706,-1.38902,-4.611673,2.021996,0.3899496,1.510585,0.3111074,-0.06185023,-0.03296496,0.02450483,-0.2245231,-0.2839171,2.66696,0.791605,1.472057,0.2571328,-0.01460253,0.03646949,-0.02723822,-0.8636717,-0.1923632,0.1748352,0.8891562,1.45747,0.1075656,0.2158346,1.557797,0.2525652,274.3007,92.86095,175.5775
3,1.422225,0.02233781,-0.0141013,-0.04491458,-1.425924,-4.689653,-1.449542,0.6055008,1.434669,0.3327904,-0.05501042,-0.005284321,0.0210189,-1.389443,-4.611949,2.022167,0.3898652,1.510622,0.3112071,-0.06290348,-0.04258014,0.02231694,-0.2251612,-0.2785567,2.662247,0.7918017,1.472157,0.2571537,-0.01237103,0.0268119,-0.01238427,-0.8634133,-0.192611,0.1750986,0.8890636,1.45751,0.1076469,0.215733,1.55789,0.2524781,274.236,90.74932,177.6401
3,1.433336,0.01665725,0.007149316,-0.03944226,-1.427037,-4.689503,-1.449403,0.6053661,1.434699,0.3327703,-0.04629664,-0.02764132,0.02427852,-1.39028,-4.612093,2.022138,0.389751,1.510728,0.3112168,-0.05860017,-0.0564442,0.02647552,-0.226112,-0.2751959,2.659603,0.7915322,1.472343,0.2570839,-0.01763019,0.02149769,-0.004893577,-0.8631651,-0.1922633,0.1749769,0.8890122,1.457551,0.1081631,0.2156262,1.557965,0.2524425,274.221,87.97255,180.3244
3,1.444447,0.009951934,0.07475357,-0.007904631,-1.428469,-4.689166,-1.449389,0.6052448,1.434668,0.3327594,-0.04014817,-0.05421719,0.02451248,-1.393591,-4.61069,2.022216,0.3895681,1.51076,0.3114834,-0.05438012,-0.03194494,0.02337609,-0.2262787,-0.276096,2.660655,0.7915761,1.472659,0.2574787,-0.01347594,0.01831828,-0.01453352,-0.8636141,-0.1920443,0.1748363,0.889026,1.457557,0.1082296,0.2155756,1.557955,0.2526125,274.1964,86.18668,181.9522
3,1.455558,0.00457892,0.09781169,0.005027752,-1.43001,-4.688585,-1.449394,0.6050832,1.434646,0.3327456,-0.03467973,-0.07707972,0.02237912,-1.395369,-4.609995,2.022323,0.3895218,1.510705,0.3114245,-0.05552886,-0.02338831,0.01488855,-0.2260012,-0.2746398,2.659981,0.7916204,1.472499,0.2574022,-0.01246819,0.01621344,-0.02093694,-0.8639278,-0.1916388,0.1744778,0.8890474,1.457573,0.1085026,0.2154997,1.558057,0.2526733,274.1124,87.54527,180.6329
3,1.466669,0.006233995,0.1024101,0.0168939,-1.431888,-4.687514,-1.449283,0.605126,1.434552,0.3327243,-0.03495429,-0.1049966,0.01426446,-1.396612,-4.609235,2.022188,0.3894787,1.510642,0.3114157,-0.04701195,-0.008473068,0.01703334,-0.2260235,-0.276793,2.66235,0.79162,1.472496,0.2574546,-0.01460572,0.01942596,-0.02303535,-0.8642005,-0.1911244,0.1743444,0.8890766,1.457578,0.1085985,0.2153971,1.55804,0.2526953,274.1774,91.51935,176.9222
3,1.47778,0.01399959,0.08136537,0.01031281,-1.432944,-4.687034,-1.448961,0.604914,1.434491,0.332607,-0.03791343,-0.1027456,0.01346454,-1.396898,-4.609441,2.021814,0.3893302,1.510545,0.3113658,-0.03212772,-0.02442412,0.008298304,-0.2264182,-0.2707142,2.656111,0.7913529,1.472598,0.2577763,-0.01351251,0.01728492,-0.02092028,-0.8642863,-0.1909249,0.1740948,0.8889854,1.457591,0.1086693,0.2154391,1.558044,0.252844,274.2964,93.07226,175.5318
3,1.488891,0.01345084,0.04873161,0.006308768,-1.43324,-4.6867,-1.448914,0.6048684,1.434484,0.3325865,-0.03101122,-0.08559739,0.006010404,-1.396436,-4.609528,2.021597,0.3892588,1.510538,0.3113515,-0.02794404,-0.0381983,-0.004591107,-0.2264113,-0.2661941,2.651871,0.7913008,1.472597,0.2578566,-0.01134524,0.01619528,-0.01668382,-0.8643092,-0.1907271,0.1740051,0.8889643,1.457627,0.1087894,0.215393,1.558061,0.2528728,274.344,93.80144,174.9037
3,1.500003,0.006614498,0.02891533,0.009260844,-1.432948,-4.686703,-1.449196,0.6048234,1.43451,0.332619,-0.01904172,-0.05895538,0.0040942,-1.396204,-4.609163,2.021595,0.389195,1.510438,0.3112397,-0.03438429,-0.02753592,-0.007679798,-0.2262238,-0.2662128,2.652653,0.7911458,1.47278,0.2580304,-0.01013301,0.01718257,0.0003510886,-0.8637569,-0.1907971,0.1744402,0.8888147,1.457665,0.1086128,0.2152949,1.558039,0.2528166,274.371,93.98048,174.7546
3,1.511114,0.000340278,0.005226785,0.003982489,-1.431468,-4.686895,-1.449718,0.6048363,1.434514,0.3326497,-0.0002939568,-0.0168938,-0.006926741,-1.395622,-4.609196,2.02171,0.3891549,1.51044,0.3112721,-0.03015018,-0.001975449,-0.005441939,-0.2258968,-0.2697236,2.656365,0.791116,1.472812,0.2580888,-0.01113202,0.009678752,0.01204898,-0.8633627,-0.1912762,0.1751353,0.8888507,1.457655,0.1085389,0.2152876,1.557901,0.2527612,274.3164,94.10932,174.5639
3,1.522225,0.008265571,-0.003259894,0.006623882,-1.430385,-4.686709,-1.450181,0.6048034,1.434602,0.3326693,0.01066889,0.009591948,-0.01898102,-1.395279,-4.609035,2.021311,0.3891478,1.510368,0.311337,-0.02480064,0.001206566,-0.005477042,-0.2258419,-0.2683614,2.654711,0.7913516,1.472567,0.2578211,-0.007977279,7.768301E-05,0.01198376,-0.8633015,-0.1917385,0.1754102,0.8888603,1.457674,0.1085827,0.215124,1.557803,0.2527633,274.2282,93.47868,175.0395
3,1.533336,0.01654772,-0.007392657,0.009732146,-1.430005,-4.686643,-1.450442,0.6047624,1.434625,0.3326702,0.01424246,0.01366903,-0.01939702,-1.395101,-4.60881,2.020775,0.3890783,1.51032,0.3114049,-0.02369806,-0.01265815,-0.006615955,-0.2263272,-0.2645101,2.65083,0.7912966,1.472627,0.2579451,-0.00588515,0.001162963,0.006638643,-0.8634149,-0.1914184,0.1750759,0.8889099,1.45727,0.1086056,0.2149988,1.557587,0.2527753,274.1385,93.32487,175.1074
3,1.544447,0.04033238,-0.004256484,0.01111221,-1.429776,-4.686512,-1.450871,0.6047424,1.43448,0.332689,0.01952931,0.01286647,-0.02035379,-1.395232,-4.608673,2.019605,0.3889439,1.510184,0.3113589,-0.02153948,-0.004161162,-0.001260263,-0.2263618,-0.2658005,2.652254,0.7912838,1.472597,0.2580082,-0.007008207,0.0118587,-0.003965434,-0.8636834,-0.1906775,0.1747154,0.8889663,1.457242,0.1086543,0.2149876,1.557291,0.2528339,274.0155,93.45847,174.9613
3,1.555558,0.05434106,-0.001890336,0.007598555,-1.429673,-4.686546,-1.451172,0.6047178,1.434471,0.33268,0.02155752,0.01176909,-0.01659792,-1.395514,-4.608559,2.018639,0.3888988,1.509994,0.3112485,-0.02475923,0.0001020338,-0.002274528,-0.2262515,-0.26659,2.653558,0.7911383,1.472668,0.258086,-0.005983841,0.01613073,-0.009283446,-0.8638533,-0.1902894,0.1745987,0.8888913,1.457216,0.1086297,0.2147884,1.557057,0.2528883,273.9567,93.061,175.4246
3,1.566669,0.06211979,-0.009351927,-0.001852957,-1.429635,-4.686774,-1.451335,0.6046523,1.434388,0.3326671,0.01942293,0.01254045,-0.005504644,-1.3953,-4.608886,2.017707,0.3887965,1.509902,0.3113284,-0.03004991,-0.01588186,-0.0002004369,-0.2264017,-0.2643313,2.651941,0.7909344,1.473054,0.2585943,-0.002779013,0.01824773,-0.009306893,-0.8639273,-0.1899253,0.1742948,0.8888956,1.457199,0.1086645,0.2145959,1.556874,0.2530338,273.9498,92.70078,175.8951
3,1.577781,0.05936981,-0.01461051,-0.01174001,-1.429718,-4.686931,-1.451594,0.6045691,1.434332,0.3326921,0.01919735,0.0103239,0.0009356891,-1.395034,-4.609249,2.017273,0.3886242,1.50979,0.3113453,-0.0418507,-0.01583488,-0.01075205,-0.2261908,-0.2633587,2.651856,0.7909001,1.47302,0.258527,-0.00910903,0.01931251,-0.002852856,-0.8637297,-0.189747,0.1745633,0.8888785,1.457147,0.1087108,0.2145094,1.556725,0.2531794,273.9654,92.22015,176.4306
3,1.588892,0.05482626,-0.01608968,-0.0191345,-1.429925,-4.687427,-1.45172,0.6045063,1.434208,0.3326721,0.01901585,0.008888175,0.01275467,-1.394884,-4.609758,2.016878,0.3885458,1.509648,0.3114796,-0.04403599,-0.006222133,-0.01601075,-0.2257604,-0.2636314,2.652684,0.7908382,1.473048,0.2586167,-0.01222205,0.01929531,0.005700119,-0.863319,-0.1895521,0.1746821,0.8888788,1.457136,0.1087387,0.2143961,1.556591,0.2533818,274.0452,91.20267,177.4639
3,1.600003,0.04468324,0.004356045,-0.01972647,-1.430669,-4.687437,-1.45203,0.6043899,1.434026,0.3327112,0.0185546,-0.008196097,0.01883868,-1.395844,-4.609696,2.01678,0.3884214,1.509472,0.3115849,-0.03870606,-0.0008896962,-0.01495261,-0.2256145,-0.2645137,2.653725,0.7907999,1.472888,0.258569,-0.01750918,0.01823576,0.01108275,-0.8628674,-0.1893886,0.1750509,0.8887211,1.457373,0.109072,0.2143077,1.556375,0.25357,274.0584,91.79357,176.9172
3,1.611114,0.03069089,0.02866457,-0.01442103,-1.431624,-4.687436,-1.452176,0.6043297,1.433857,0.332757,0.01699419,-0.0255372,0.02392615,-1.396958,-4.609562,2.017004,0.3883788,1.509283,0.3117719,-0.03657053,0.001238398,-0.01389221,-0.2254749,-0.2645852,2.65414,0.7907418,1.472865,0.2586613,-0.01854591,0.02249756,0.0121735,-0.862616,-0.1889104,0.1749809,0.8887162,1.457389,0.1091251,0.2142102,1.556251,0.2537374,274.0298,91.93736,176.8237
3,1.622225,0.02773929,0.05676161,-0.006518479,-1.433281,-4.68704,-1.452445,0.6043633,1.433633,0.3328187,0.01312434,-0.05728219,0.02626828,-1.398588,-4.60919,2.016775,0.3883178,1.509125,0.3118849,-0.02065876,0.002365738,-0.02571519,-0.2251633,-0.2620846,2.651052,0.7907404,1.472584,0.2585294,-0.02286448,0.02146114,0.007943951,-0.862763,-0.1886959,0.1754043,0.8887488,1.457263,0.1091759,0.2141972,1.556037,0.2539185,274.0298,92.03195,176.7542
3,1.633336,0.03070762,0.06547894,1.388695E-05,-1.434798,-4.686678,-1.452492,0.6043936,1.433436,0.3329654,0.007042652,-0.07770138,0.02797246,-1.399554,-4.608903,2.016198,0.3882754,1.508894,0.3120966,-0.009006949,-0.0007701553,-0.03433906,-0.2246776,-0.2602665,2.649054,0.7907525,1.472505,0.2586496,-0.01761176,0.0182798,0.0004191348,-0.8630368,-0.1883075,0.1749742,0.8887335,1.457089,0.1092947,0.2141431,1.555855,0.254084,274.0077,92.09819,176.7146
3,1.644447,0.0326391,0.07463867,0.005629792,-1.435537,-4.686634,-1.452868,0.604381,1.433362,0.3331068,0.01036031,-0.07633772,0.02627612,-1.400706,-4.608516,2.015805,0.3882508,1.508724,0.3123505,-0.003655612,-0.006094009,-0.03122295,-0.2244075,-0.2590694,2.647921,0.7907341,1.472711,0.2588425,-0.01228885,0.01505761,0.001421237,-0.8629899,-0.1882439,0.174885,0.8887297,1.457057,0.1093509,0.214179,1.555591,0.2541808,273.9857,92.376,176.4473
3,1.655559,0.03228258,0.06954592,0.007160664,-1.436122,-4.68656,-1.453013,0.6043738,1.433254,0.3332462,0.009829392,-0.07025619,0.02410364,-1.401119,-4.608325,2.015357,0.3882083,1.50855,0.3123305,0.003774248,-0.001802316,-0.03232127,-0.2239085,-0.2597035,2.648418,0.7906735,1.4727,0.2589326,-0.01120097,0.01504378,0.003543726,-0.8627982,-0.1880921,0.1748525,0.888687,1.45704,0.1093903,0.2142276,1.555426,0.2543185,273.9549,91.90324,176.884
3,1.66667,0.0299196,0.04186745,-0.0005743881,-1.435069,-4.687189,-1.453638,0.6044629,1.433225,0.3334138,0.02529589,-0.02837502,0.02131674,-1.400666,-4.608653,2.015178,0.3882856,1.508396,0.3126521,0.01550815,-0.00711666,-0.031374,-0.2237838,-0.2577422,2.64591,0.7906553,1.472654,0.2590275,-0.007967778,0.01503078,0.006712047,-0.8625148,-0.1876928,0.1744562,0.8886514,1.456906,0.1094403,0.2141792,1.555253,0.25451,273.9762,90.76277,177.9396
3,1.677781,0.02666977,0.02906775,-0.005251258,-1.43523,-4.687522,-1.453967,0.6044519,1.433098,0.3335783,0.02695422,-0.0217563,0.02119389,-1.400677,-4.608941,2.014987,0.3882715,1.508221,0.3127942,0.01864328,0.003567861,-0.03561016,-0.2229971,-0.2580783,2.646137,0.7906104,1.472577,0.2592134,-0.006887417,0.01290453,0.007760173,-0.8623433,-0.1873817,0.1741153,0.8886272,1.456791,0.1095927,0.2141172,1.555126,0.2548863,274.0117,90.0927,178.5634
3,1.688892,0.02256002,0.01906833,-0.01116357,-1.434418,-4.688267,-1.454123,0.6045297,1.432949,0.333775,0.02821672,0.004893862,0.02302224,-1.400563,-4.609269,2.014919,0.3883294,1.508077,0.3131449,0.02064865,0.01217739,-0.0494201,-0.2219281,-0.2585285,2.646368,0.7905812,1.472586,0.2592514,-0.002631015,0.01182122,0.007714943,-0.8622607,-0.1873093,0.1739476,0.8886272,1.456764,0.1096289,0.2141148,1.554972,0.2551979,274.0233,90.53667,178.1296
