loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,1.188891,0.1212983,0.4002818,0.03684959,4.559701,-4.664722,-1.856781,0.3145168,1.1688,0.3404477,0.09378883,-0.3879578,0.07115977,4.562614,-4.583118,1.526835,0.08773318,1.14694,0.3225224,-0.06388152,-0.05366364,-0.1220941,-0.3174834,-3.007,-0.4952481,0.4616212,1.306042,0.2823064,-0.01917968,0.05365633,-0.03135267,-0.2209657,0.5941632,-0.2456873,0.6123478,1.384237,0.1990771,-0.09803429,1.145911,0.2602283,273.5194,47.25635,219.9168
2,1.200002,0.08938784,0.3989217,0.04857077,4.555408,-4.665129,-1.856814,0.3140122,1.168013,0.3402913,0.05994894,-0.3959113,0.0584144,4.558538,-4.583382,1.527095,0.0871875,1.14605,0.3224955,-0.06288975,-0.06639896,-0.1413113,-0.3189274,-3.014075,-0.4878943,0.4609241,1.305785,0.2824337,-0.03108253,0.06117924,-0.05040117,-0.2223713,0.5957699,-0.2464276,0.6119568,1.384004,0.1992521,-0.09856422,1.144981,0.260005,273.7019,38.09933,228.668
2,1.211113,0.07833379,0.3520546,0.04598793,4.552795,-4.665619,-1.85752,0.313503,1.167246,0.3403192,0.05446262,-0.3575289,0.05174142,4.556175,-4.583602,1.526761,0.08668324,1.145208,0.3226066,-0.07879445,-0.06219149,-0.1210007,-0.3192278,-3.016612,-0.4840546,0.4603477,1.305433,0.2825875,-0.04819673,0.07510109,-0.06084562,-0.2237364,0.6003003,-0.2497105,0.6115494,1.383787,0.1995981,-0.099029,1.14398,0.2599136,273.7926,33.2687,233.2126
2,1.222224,0.08196057,0.2483171,0.03713084,4.553624,-4.66535,-1.858471,0.3129466,1.166881,0.3405254,0.06135464,-0.2598778,0.03516249,4.557256,-4.583241,1.525627,0.08618188,1.144395,0.3224497,-0.07128236,-0.06543429,-0.1050649,-0.3194803,-3.019804,-0.4804497,0.4598164,1.305124,0.2827976,-0.0705897,0.07623944,-0.06274894,-0.2247772,0.6029377,-0.250714,0.6111791,1.383619,0.1999872,-0.09967391,1.142822,0.2598061,273.6338,35.90239,230.4535
2,1.233335,0.1030198,0.1281649,0.008738987,4.554757,-4.664948,-1.859829,0.3124736,1.166522,0.3405209,0.07894592,-0.1770614,0.01949112,4.559808,-4.58345,1.523517,0.0857738,1.143792,0.3224094,-0.05844253,-0.05375948,-0.09016497,-0.3198132,-3.021135,-0.4789767,0.4592307,1.304771,0.2829366,-0.07590684,0.09011079,-0.06586185,-0.2259548,0.6083942,-0.2549971,0.6106605,1.383411,0.200309,-0.100214,1.141815,0.2599702,273.3846,40.93758,225.4358
2,1.244446,0.1223642,0.02393071,-0.01646006,4.559542,-4.664311,-1.861763,0.3119891,1.16662,0.340251,0.1068434,-0.03103729,0.005581564,4.563108,-4.583551,1.52121,0.08537468,1.143402,0.3223627,-0.06912949,-0.03669139,-0.09860185,-0.3211676,-3.022246,-0.4767578,0.4586962,1.304564,0.2831385,-0.05992567,0.1081859,-0.07133685,-0.2275336,0.6150329,-0.2613661,0.6101751,1.383336,0.2006514,-0.1006921,1.140926,0.25981,272.8933,54.90545,211.84
2,1.255558,0.1425868,-0.03333312,-0.01827768,4.561152,-4.66394,-1.861369,0.3115783,1.166367,0.3401241,0.07498727,0.02486087,-0.00560378,4.564685,-4.583294,1.518923,0.08503678,1.143058,0.3223755,-0.06695616,-0.03672882,-0.08688588,-0.3213945,-3.024521,-0.4739087,0.4582593,1.304263,0.2832952,-0.04284732,0.1262478,-0.07361158,-0.2288598,0.6224191,-0.2686909,0.6096564,1.383115,0.2009139,-0.1010232,1.140041,0.2596304,272.7113,64.74573,202.3847
2,1.266669,0.1452489,-0.03152779,0.0008696653,4.561344,-4.663287,-1.860184,0.3111727,1.166076,0.3400221,0.0310666,0.02427717,-0.01858897,4.564698,-4.582604,1.517251,0.0846765,1.142805,0.3222623,-0.05520185,-0.002668776,-0.07724949,-0.3223373,-3.022319,-0.4757143,0.4578743,1.303936,0.2834988,-0.00534728,0.1570042,-0.06223211,-0.2299213,0.63386,-0.2809955,0.6092764,1.383007,0.2011423,-0.1013335,1.139538,0.2594292,272.7633,62.17663,205.1718
2,1.27778,0.1052021,-0.001044698,0.02023189,4.559788,-4.662524,-1.860856,0.310789,1.165662,0.3401399,0.03451139,-0.01181677,-0.03119139,4.563216,-4.582051,1.517611,0.08430108,1.142338,0.3219671,-0.04665801,0.009035371,-0.07192491,-0.3231954,-3.021713,-0.4760765,0.4574071,1.303783,0.2837286,0.0195936,0.1792308,-0.02729669,-0.2298276,0.6462607,-0.2940529,0.6087623,1.382918,0.2012992,-0.1017265,1.138842,0.2584349,273.0768,48.42468,218.9067
2,1.288891,0.04581772,0.0813999,0.05340424,4.556192,-4.661854,-1.861749,0.3105578,1.16516,0.3401291,0.03995451,-0.08966845,-0.04274404,4.559343,-4.581383,1.519642,0.08408073,1.141973,0.3219171,-0.03383435,-0.02615717,-0.05822389,-0.3227176,-3.026437,-0.4716096,0.4570709,1.303689,0.2839515,0.03472485,0.1759568,-0.006165206,-0.2299064,0.655108,-0.3034866,0.6084223,1.382783,0.2014019,-0.1019473,1.138435,0.2577808,273.6381,35.71991,231.5465
2,1.300002,0.03286589,0.1699681,0.08239789,4.551709,-4.66215,-1.861658,0.3104163,1.164725,0.3402655,0.01751314,-0.1683653,-0.03491446,4.554295,-4.58099,1.52003,0.0838137,1.141466,0.3217542,-0.0263952,-0.01548979,-0.0624901,-0.3236609,-3.027249,-0.4706386,0.4567115,1.303518,0.2841005,0.04118979,0.1471434,0.008614246,-0.229809,0.6581962,-0.3071096,0.6081766,1.382733,0.2014277,-0.1022394,1.138149,0.2574265,274.042,29.07884,238.0946
2,1.311113,0.02731957,0.2049477,0.09414057,4.547853,-4.662234,-1.861927,0.3102455,1.164333,0.3402534,0.01166875,-0.2128398,-0.02990464,4.550559,-4.580535,1.520311,0.08363241,1.141129,0.3218315,-0.000831414,0.01220976,-0.06463679,-0.3248769,-3.025287,-0.4733438,0.4564631,1.30343,0.2842076,0.04115791,0.1077115,0.01706278,-0.2293381,0.6584411,-0.3078036,0.6078017,1.382681,0.2014697,-0.1024896,1.137837,0.2569603,274.449,24.82417,242.0535
2,1.322224,0.02424032,0.2224729,0.08628778,4.544654,-4.662499,-1.862234,0.3101041,1.164127,0.3399775,0.005399642,-0.237612,-0.02074614,4.54768,-4.580742,1.520198,0.08349046,1.140786,0.3213844,0.01302581,0.01539763,-0.06254954,-0.3255374,-3.025574,-0.4736541,0.4562916,1.303277,0.2843037,0.03685995,0.05443595,0.02872806,-0.2283714,0.65452,-0.3042611,0.6074848,1.382658,0.2014656,-0.1026251,1.137612,0.2567047,274.4489,23.17143,243.3284
2,1.333336,0.03144648,0.1008523,0.05481868,4.545318,-4.66208,-1.863167,0.3098804,1.164131,0.3399346,0.02504749,-0.1148083,-0.01907276,4.54845,-4.580096,1.519357,0.08332804,1.140472,0.3211908,0.02802901,0.02277672,-0.03808217,-0.3258857,-3.024276,-0.4758494,0.4561401,1.303505,0.2844403,0.05407545,-0.007468008,0.06251441,-0.2256843,0.6495745,-0.3011558,0.6069902,1.382654,0.2012296,-0.1026765,1.137636,0.2568911,273.3546,30.14211,235.8781
2,1.344447,0.03144648,0.1008523,0.05481868,4.545318,-4.66208,-1.863167,0.3098804,1.164131,0.3399346,0.02504749,-0.1148083,-0.01907276,4.54845,-4.580096,1.519357,0.08332804,1.140472,0.3211908,0.02802901,0.02277672,-0.03808217,-0.3258857,-3.024276,-0.4758494,0.4561401,1.303505,0.2844403,0.05407545,-0.007468008,0.06251441,-0.2256843,0.6495745,-0.3011558,0.6069902,1.382654,0.2012296,-0.1026765,1.137636,0.2568911,273.3546,30.14211,235.8781
2,1.355558,0.04841357,-0.09908254,0.01216191,4.553767,-4.660429,-1.864269,0.3098868,1.164789,0.3404822,0.05735518,0.110385,-0.03050854,4.556209,-4.578907,1.517347,0.08335647,1.140502,0.321208,0.02916472,0.07705802,-0.01983538,-0.327507,-3.015243,-0.4849763,0.4559562,1.303875,0.2844615,0.07647593,-0.06190012,0.08133369,-0.2228959,0.6408769,-0.2948428,0.6066926,1.382909,0.2008686,-0.1026735,1.137462,0.2563974,273.024,44.3577,221.5566
2,1.366669,0.06245015,-0.1807655,0.008861657,4.556529,-4.659494,-1.865043,0.3097964,1.164847,0.3405595,0.0705387,0.1545431,-0.03892813,4.560517,-4.577615,1.516024,0.08338669,1.140458,0.3211584,0.03547021,0.08990899,-0.04432557,-0.3293435,-3.013252,-0.4874631,0.4559311,1.303937,0.2844973,0.08284964,-0.08856466,0.08761184,-0.2211888,0.6342514,-0.2894699,0.6064162,1.38314,0.2006669,-0.1026329,1.137281,0.2562399,273.0268,47.99332,217.9351
2,1.37778,0.06937777,-0.2035232,0.01433708,4.559814,-4.658124,-1.865963,0.3098558,1.165052,0.3407826,0.08382603,0.1871524,-0.05445071,4.563271,-4.576435,1.514963,0.08350357,1.140534,0.3213007,0.06413035,0.08465597,-0.07108056,-0.3313676,-3.013892,-0.4884906,0.4558134,1.304055,0.2845554,0.07851227,-0.1364984,0.09501714,-0.2192181,0.6224728,-0.2785549,0.6063086,1.383323,0.2003751,-0.1023542,1.136997,0.2561113,272.9414,48.23347,217.8687
2,1.388891,0.06643394,-0.2006894,0.01719393,4.561248,-4.65744,-1.866532,0.3098727,1.165088,0.3406763,0.08212408,0.179258,-0.05588821,4.564894,-4.575571,1.514331,0.08352122,1.140539,0.3212423,0.07482206,0.05691937,-0.05947207,-0.3313105,-3.01511,-0.4885766,0.4559449,1.304293,0.2846169,0.07737446,-0.1631252,0.09604785,-0.217478,0.6127505,-0.2698491,0.6061602,1.383523,0.200165,-0.102124,1.136885,0.2560676,272.7806,44.87418,221.2473
2,1.400002,0.06630009,-0.172503,0.00979941,4.562433,-4.657078,-1.866943,0.3099734,1.165238,0.3407652,0.07423263,0.1608758,-0.0480876,4.565835,-4.575325,1.513516,0.08361253,1.140499,0.3212304,0.07376478,0.05904427,-0.05733179,-0.3321494,-3.013957,-0.4904493,0.4559447,1.304447,0.2846613,0.06342173,-0.1822498,0.09189892,-0.2159296,0.6018271,-0.259414,0.6061407,1.383696,0.1999748,-0.1019619,1.136552,0.2560074,272.7057,41.51998,224.5385
2,1.411114,0.07064054,-0.1263159,-0.001058824,4.562107,-4.657761,-1.867947,0.3102424,1.165273,0.3405879,0.07794752,0.1131692,-0.02075224,4.565819,-4.575683,1.512532,0.08381882,1.140463,0.3214188,0.06956242,0.05367035,-0.04027853,-0.3321303,-3.012182,-0.4927021,0.456147,1.304813,0.2846007,0.05259699,-0.1821876,0.07603407,-0.2151057,0.5934418,-0.2514317,0.606191,1.383864,0.1997354,-0.1017518,1.136316,0.2560264,272.5956,36.23108,229.7552
2,1.422225,0.07108664,-0.0894079,-0.01299253,4.562388,-4.658157,-1.868835,0.3104128,1.165219,0.3402367,0.07798905,0.08700491,-0.005915939,4.565783,-4.576264,1.51155,0.08402881,1.140473,0.3216352,0.05363569,0.04724008,-0.02532458,-0.3320903,-3.011011,-0.4938926,0.4562429,1.305042,0.2845752,0.05349878,-0.1661721,0.05581653,-0.2147445,0.5874532,-0.246275,0.6062522,1.383989,0.1995559,-0.1015795,1.136034,0.2561483,272.4837,32.69611,233.2331
2,1.433336,0.07221169,-0.03023633,-0.02181601,4.560714,-4.659125,-1.869805,0.3106516,1.165179,0.340065,0.07406588,0.02503579,0.01397619,4.56429,-4.577242,1.51066,0.08427176,1.140336,0.3217995,0.05361631,0.03446645,-0.02962017,-0.3324946,-3.011859,-0.4936483,0.4563856,1.305202,0.2845571,0.0459621,-0.1384242,0.04103125,-0.214646,0.5842469,-0.243377,0.6062859,1.384042,0.1993339,-0.101366,1.135881,0.2564965,272.3978,30.77817,235.236
2,1.444447,0.06192011,0.03142725,-0.02343359,4.558537,-4.660019,-1.870214,0.3107895,1.165074,0.3398769,0.05851492,-0.03511541,0.02825521,4.562273,-4.578156,1.51026,0.08436403,1.140054,0.321629,0.05467518,0.01955511,-0.03073031,-0.332673,-3.013314,-0.4929538,0.4564609,1.305324,0.2845337,0.04162879,-0.1288055,0.03150724,-0.2143605,0.5792248,-0.238786,0.6062914,1.384139,0.1991606,-0.1012328,1.135641,0.2565201,272.3387,31.082,235.1838
2,1.455558,0.05270341,0.09127235,-0.01781042,4.555712,-4.660834,-1.870672,0.3110088,1.164867,0.3396885,0.04525641,-0.09297888,0.03430504,4.559434,-4.579002,1.510047,0.08456036,1.139863,0.321701,0.05038808,0.01317802,-0.03606081,-0.3332142,-3.014379,-0.4923221,0.4564879,1.305473,0.2845221,0.03944154,-0.1021397,0.01880021,-0.2144718,0.5780342,-0.23793,0.6063975,1.384234,0.1988986,-0.1010242,1.135509,0.2566922,272.3991,31.25758,235.2242
2,1.466669,0.05270341,0.09127235,-0.01781042,4.555712,-4.660834,-1.870672,0.3110088,1.164867,0.3396885,0.04525641,-0.09297888,0.03430504,4.559434,-4.579002,1.510047,0.08456036,1.139863,0.321701,0.05038808,0.01317802,-0.03606081,-0.3332142,-3.014379,-0.4923221,0.4564879,1.305473,0.2845221,0.03944154,-0.1021397,0.01880021,-0.2144718,0.5780342,-0.23793,0.6063975,1.384234,0.1988986,-0.1010242,1.135509,0.2566922,272.3991,31.25758,235.2242
2,1.47778,0.04668543,0.1358544,-0.009319488,4.553024,-4.66169,-1.871037,0.3110898,1.164949,0.3398011,0.03330351,-0.1346323,0.03982199,4.556924,-4.579602,1.509771,0.08474228,1.139845,0.321641,0.04506452,0.01957027,-0.03602666,-0.333815,-3.013832,-0.493161,0.4565933,1.305649,0.2844713,0.03846827,-0.07124108,0.01886391,-0.2143104,0.5790256,-0.2392712,0.6064721,1.384372,0.198704,-0.1008,1.135387,0.2567681,272.6531,31.32305,235.4014
2,1.488891,0.04689491,0.1656825,-0.005465858,4.549959,-4.662499,-1.871754,0.311379,1.16482,0.3396161,0.03255296,-0.1701367,0.04256963,4.554169,-4.580333,1.509334,0.08501443,1.139687,0.3216996,0.04613974,0.027016,-0.0317537,-0.3343093,-3.01277,-0.4946159,0.4567131,1.305754,0.2844636,0.04281741,-0.04675466,0.01992797,-0.2141192,0.5805741,-0.2414014,0.606555,1.384488,0.1985371,-0.1004938,1.135286,0.2569601,272.8363,31.27062,235.7422
2,1.500003,0.04814497,0.1956808,-0.002632052,4.547211,-4.663182,-1.872524,0.3117489,1.164795,0.3391833,0.03377449,-0.1945848,0.04166237,4.551233,-4.581169,1.508879,0.08541325,1.139491,0.3216162,0.04504205,0.04620839,-0.04021781,-0.335464,-3.010726,-0.4969589,0.4569287,1.305825,0.2845204,0.04931275,-0.03719644,0.0262699,-0.2136079,0.5807558,-0.2424161,0.6066144,1.38462,0.1983752,-0.1001753,1.13505,0.2569175,272.9384,31.16887,236.0614
2,1.511114,0.04933492,0.1991609,-0.008366726,4.545187,-4.664039,-1.873271,0.3121046,1.164812,0.3390646,0.03489828,-0.1945039,0.04709202,4.549041,-4.582124,1.508301,0.08574459,1.139387,0.3216622,0.03864811,0.03236052,-0.04023294,-0.3358033,-3.011677,-0.4962926,0.4571522,1.306004,0.2845078,0.05149268,-0.02868469,0.028393,-0.2132164,0.5809932,-0.2432891,0.6067085,1.38476,0.1982296,-0.09983538,1.134913,0.2570376,272.9893,29.84515,237.5731
2,1.522225,0.04593355,0.1840823,-0.01304248,4.543633,-4.664677,-1.873975,0.3124394,1.164836,0.3389244,0.03694093,-0.1827271,0.04652327,4.547757,-4.582709,1.507885,0.0861052,1.13939,0.3218038,0.03650078,0.03131137,-0.04555095,-0.3364856,-3.011828,-0.4965112,0.457384,1.306353,0.2844524,0.05142778,-0.02121305,0.01988118,-0.2132883,0.5803726,-0.2432902,0.6069877,1.385107,0.1980886,-0.09955074,1.134607,0.2567302,273.0051,28.9568,238.6091
2,1.533336,0.04900467,0.1692976,-0.01661123,4.542624,-4.665263,-1.874622,0.3127952,1.165068,0.3392522,0.03775511,-0.1600349,0.04998222,4.546515,-4.583374,1.507216,0.08644798,1.139288,0.3216336,0.03439695,0.03129122,-0.03808631,-0.3368238,-3.011164,-0.4974628,0.4576446,1.306567,0.2844229,0.05354176,-0.02441831,0.01985652,-0.2129352,0.5786951,-0.2422156,0.6070927,1.385382,0.1979239,-0.09931016,1.134284,0.2563607,273.1036,28.79198,238.7477
2,1.544447,0.05422179,0.1386021,-0.01419143,4.541859,-4.665718,-1.875206,0.3131242,1.165157,0.3391955,0.03845337,-0.1380094,0.04590615,4.546,-4.583597,1.506444,0.08682254,1.139326,0.321734,0.03546847,0.03767233,-0.03594337,-0.3374166,-3.010015,-0.4989443,0.4579722,1.306837,0.2844987,0.05463337,-0.02230534,0.0219714,-0.2126369,0.5774031,-0.2415607,0.6073915,1.385576,0.1976395,-0.09894566,1.134238,0.256685,273.0773,27.66241,239.7412
2,1.555558,0.06396375,0.108944,-0.00390188,4.541319,-4.665691,-1.875567,0.3134294,1.165334,0.3392196,0.03490677,-0.1149351,0.03073413,4.545589,-4.583424,1.505473,0.0871757,1.139245,0.3214536,0.04185073,0.02702417,-0.03812597,-0.3378305,-3.010822,-0.4988609,0.4582559,1.307077,0.2844877,0.05039433,-0.02122869,0.02309037,-0.2122156,0.5769902,-0.241668,0.607703,1.385793,0.1974854,-0.09861472,1.134109,0.256506,272.9412,25.5864,241.7515
2,1.566669,0.07129268,0.08931584,0.006650228,4.541502,-4.665583,-1.875436,0.3137995,1.165493,0.3392928,0.0236848,-0.0812067,0.02098055,4.545061,-4.583084,1.504533,0.0875535,1.13931,0.321532,0.03436841,-0.002794448,-0.04137877,-0.3378481,-3.014496,-0.4953805,0.4585581,1.307393,0.2845223,0.04290955,-0.02652984,0.0220953,-0.2118854,0.5750498,-0.2399812,0.6079773,1.386053,0.1973407,-0.09821163,1.134013,0.2561809,272.7606,22.82661,244.3712
2,1.577781,0.08037644,0.05018562,0.02024603,4.542171,-4.665083,-1.875529,0.3141533,1.165788,0.3397675,0.02259683,-0.04146821,0.007472977,4.545473,-4.582348,1.50327,0.0879412,1.13933,0.3211026,0.03756895,0.01103794,-0.0392177,-0.3383237,-3.013709,-0.4965589,0.4589181,1.307747,0.284672,0.03639266,-0.03820891,0.01361978,-0.2118694,0.571421,-0.2366727,0.6083492,1.386315,0.1971922,-0.09786096,1.133987,0.2559714,272.7183,21.53739,245.5629
2,1.588892,0.06410973,-0.009463828,0.02256358,4.543398,-4.664563,-1.876192,0.3144886,1.166017,0.3398542,0.03635883,-0.003506419,-0.003731353,4.547424,-4.581391,1.503113,0.08832058,1.139555,0.3211632,0.03545396,0.01315726,-0.03494314,-0.3386508,-3.013421,-0.4971775,0.459264,1.308028,0.284662,0.03195674,-0.04669246,-0.0001980178,-0.2121059,0.5673193,-0.2328801,0.6087347,1.38661,0.1970456,-0.09738837,1.134014,0.2555883,272.6535,21.49507,245.5187
2,1.600003,0.05540692,-0.06662761,0.02103889,4.545817,-4.66367,-1.877219,0.3148059,1.166549,0.3404262,0.05604003,0.05454167,-0.02081978,4.549836,-4.580487,1.502694,0.08855632,1.139583,0.3207254,0.0290975,0.01102129,-0.02747122,-0.3388771,-3.012963,-0.4977943,0.459707,1.30806,0.2838225,0.03077238,-0.0541231,-0.009791527,-0.212378,0.5633356,-0.2293906,0.6091931,1.386793,0.196964,-0.09687601,1.134076,0.2556321,272.5871,22.68838,244.2449
2,1.611114,0.05707351,-0.1119562,0.01243461,4.548617,-4.662901,-1.877909,0.3151619,1.166991,0.3406229,0.06338202,0.1049048,-0.02817704,4.552391,-4.579923,1.501823,0.0889267,1.139687,0.3203044,0.01843661,0.0163503,-0.02848001,-0.3393086,-3.012518,-0.4979813,0.4601507,1.308379,0.2837524,0.02423013,-0.06580174,-0.02039656,-0.2127045,0.5573209,-0.2235609,0.6096015,1.387076,0.1968696,-0.09650494,1.134144,0.255402,272.4716,24.91235,241.9624
2,1.622225,0.05188111,-0.1474985,-0.002558414,4.551405,-4.662407,-1.878135,0.3155517,1.167393,0.3406427,0.05895059,0.1418164,-0.02667504,4.555157,-4.579587,1.501223,0.08932537,1.140049,0.320384,0.009936154,0.008878344,-0.02314595,-0.3393442,-3.013107,-0.4973296,0.4605114,1.308738,0.28373,0.01569894,-0.05938378,-0.02348546,-0.2128633,0.5546955,-0.2209521,0.609987,1.387385,0.1968145,-0.09615938,1.134446,0.2554541,272.3145,30.29084,236.6276
2,1.633336,0.05204174,-0.1579283,-0.005004391,4.553191,-4.662348,-1.878433,0.3159281,1.167733,0.3405542,0.05650192,0.1499375,-0.02078116,4.556963,-4.579171,1.500546,0.08972877,1.140202,0.3204103,0.01420082,-0.008174038,-0.02001776,-0.3392292,-3.015007,-0.495786,0.460896,1.309039,0.2836938,0.01454092,-0.03804717,-0.03834878,-0.2138177,0.5550151,-0.2213806,0.61044,1.387654,0.1967652,-0.0957635,1.134873,0.2555288,272.1503,35.87166,231.1557
2,1.644447,0.05809451,-0.1475719,-0.008945461,4.554406,-4.66218,-1.877883,0.3162519,1.168095,0.3405087,0.03330573,0.1406699,-0.01678639,4.558242,-4.579003,1.49964,0.09004983,1.140564,0.3204741,0.01312958,-0.03373564,-0.02221127,-0.3389501,-3.018579,-0.4926374,0.4612885,1.30932,0.2835989,0.008110736,-0.02949404,-0.04573055,-0.2146332,0.5539533,-0.2204439,0.6108506,1.387959,0.1967106,-0.09538709,1.135255,0.255475,272.101,40.95033,226.179
2,1.655559,0.0608703,-0.1102847,-0.01415654,4.554646,-4.662301,-1.876888,0.3166889,1.168354,0.3403504,0.003387006,0.1147043,-0.006644636,4.558018,-4.579418,1.498813,0.09052914,1.141023,0.3208773,0.004623906,-0.03801353,-0.01686695,-0.3386955,-3.02016,-0.490888,0.461726,1.309666,0.2834973,0.007068396,-0.01351849,-0.04782323,-0.2152644,0.554419,-0.220902,0.6113237,1.388258,0.1964474,-0.09498074,1.135888,0.2558587,272.275,45.80931,221.431
2,1.66667,0.009519299,-0.01429355,-0.0122733,4.552155,-4.663496,-1.87726,0.3174505,1.16909,0.340307,-0.0005741697,0.01369215,0.01514654,4.556052,-4.580274,1.500088,0.09124815,1.141861,0.3211284,0.003627842,-0.02101831,0.00128347,-0.3383195,-3.019244,-0.491852,0.462414,1.310315,0.2833045,0.002566904,0.0003904589,-0.07437507,-0.2176218,0.553902,-0.2203265,0.6122093,1.388914,0.1963649,-0.09402706,1.137346,0.2566039,272.5355,52.08616,215.5619
2,1.677781,0.009519299,-0.01429355,-0.0122733,4.552155,-4.663496,-1.87726,0.3174505,1.16909,0.340307,-0.0005741697,0.01369215,0.01514654,4.556052,-4.580274,1.500088,0.09124815,1.141861,0.3211284,0.003627842,-0.02101831,0.00128347,-0.3383195,-3.019244,-0.491852,0.462414,1.310315,0.2833045,0.002566904,0.0003904589,-0.07437507,-0.2176218,0.553902,-0.2203265,0.6122093,1.388914,0.1963649,-0.09402706,1.137346,0.2566039,272.5355,52.08616,215.5619
2,1.688892,-0.01906869,0.1108776,-0.002416816,4.54592,-4.665235,-1.875476,0.3183408,1.16997,0.3399398,-0.05383614,-0.1139875,0.03229158,4.550317,-4.581826,1.501476,0.09200045,1.142955,0.320787,-0.006901376,-0.0403039,0.03641794,-0.3359492,-3.021623,-0.4891737,0.4635376,1.311403,0.2832413,0.001310579,-0.008095069,-0.08822875,-0.2198727,0.549686,-0.215903,0.6133665,1.389661,0.1963549,-0.09302672,1.139549,0.2572233,272.9365,54.29624,213.9872
2,1.700003,-0.02644718,0.1522059,0.001717802,4.543397,-4.665991,-1.87423,0.3188252,1.170489,0.3398514,-0.0752253,-0.1398095,0.03633397,4.547242,-4.582574,1.502182,0.09246361,1.143822,0.320899,-0.005798906,-0.04139821,0.04706419,-0.3349127,-3.021665,-0.4890988,0.4641024,1.311944,0.2831995,0.006669596,-0.004919797,-0.08614953,-0.2207473,0.5491163,-0.2156151,0.613974,1.390071,0.1962996,-0.09256881,1.140759,0.2576362,273.2517,55.81136,212.7347
