loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
3,1.188891,0.06823905,-0.01937898,-0.02754057,-1.343839,1.491284,-1.384223,0.6197571,1.46267,0.3130891,0.03462518,0.01702615,0.01546121,-1.304332,1.563987,2.047182,0.4065019,1.546489,0.3043683,0.01865299,0.02186614,-0.02387898,-0.3075589,-0.4597475,2.795899,0.8008094,1.481733,0.2260668,0.0433491,-0.01284736,0.02748742,-0.9012185,-0.2780905,0.2318628,0.8863515,1.454839,0.07944202,0.2254337,1.586113,0.2569115,274.2884,218.3804,49.78193
3,1.200002,0.06337428,-0.01160491,-0.03285577,-1.343997,1.490771,-1.384976,0.6197966,1.462637,0.3133748,0.04072893,0.01343205,0.01980191,-1.304582,1.56338,2.046963,0.4064483,1.546347,0.3047645,0.03568878,0.04104901,-0.01965285,-0.3069522,-0.4629755,2.79814,0.8007138,1.482066,0.226583,0.04427318,-0.01707171,0.01468434,-0.9015045,-0.2784736,0.231609,0.8861419,1.45477,0.07967663,0.2252975,1.585806,0.2573623,274.1361,219.5204,48.48307
3,1.211113,0.07399493,8.936226E-05,-0.02672887,-1.344592,1.490577,-1.385146,0.619826,1.462533,0.3136172,0.03545687,0.001630014,0.02371678,-1.305076,1.563378,2.0458,0.4064101,1.546106,0.3051145,0.04948122,0.05707337,-0.02286771,-0.3062326,-0.466419,2.800451,0.8006192,1.482144,0.2269547,0.04419709,-0.01811085,0.00722514,-0.9016979,-0.278668,0.2312369,0.8859553,1.454801,0.07989168,0.2251836,1.585512,0.2577152,274.0649,220.1537,47.86823
3,1.222224,0.08028223,0.01044201,-0.01885498,-1.345358,1.49061,-1.385336,0.6199307,1.462463,0.3138783,0.02987162,-0.0138578,0.02654095,-1.305614,1.563581,2.044626,0.4064163,1.545902,0.3054173,0.05165946,0.04853897,-0.01866797,-0.3060995,-0.467478,2.800884,0.8006731,1.482077,0.227155,0.04316347,-0.01278815,0.008317374,-0.9015471,-0.2787122,0.2308361,0.885808,1.454877,0.08001423,0.225189,1.585289,0.2580942,274.1256,219.4762,48.7096
3,1.233335,0.07834105,-0.003221832,-0.0110164,-1.345225,1.490653,-1.38571,0.6200197,1.46243,0.3141437,0.0314055,-0.008459579,0.01582247,-1.305144,1.563702,2.043735,0.4064799,1.545712,0.3056617,0.06137351,0.02612473,-0.007150714,-0.3065687,-0.4665672,2.799113,0.800761,1.482121,0.2273693,0.04645687,-0.01816636,0.01998583,-0.9010081,-0.2793884,0.2305384,0.8856853,1.454856,0.08014679,0.2252651,1.585065,0.2586388,274.2676,218.1094,50.24813
3,1.244446,0.05792515,-0.03275535,-0.01176622,-1.343746,1.490189,-1.386427,0.6201191,1.462416,0.3143523,0.04505746,0.02636169,0.00548751,-1.303818,1.563299,2.043809,0.4065583,1.545599,0.305867,0.06895104,0.0175428,0.006596023,-0.3072175,-0.4672717,2.798817,0.8009573,1.482058,0.2275326,0.05599148,-0.03419477,0.02090254,-0.9010203,-0.2807739,0.2304486,0.8856717,1.454905,0.08023334,0.2253001,1.584803,0.2590573,274.4697,216.8599,51.64982
3,1.255558,0.05092002,-0.06705075,-0.01856001,-1.342316,1.489697,-1.386977,0.6202623,1.462425,0.3146467,0.05155969,0.05261376,-0.001973985,-1.30208,1.562522,2.043529,0.406638,1.545589,0.3062103,0.06876731,0.01554975,-0.01577377,-0.3063338,-0.4674842,2.798444,0.8010072,1.482073,0.2276795,0.06008131,-0.04802257,0.009099098,-0.9015546,-0.2819272,0.2304052,0.8855987,1.454929,0.08026624,0.2253373,1.584397,0.2595219,274.698,215.9554,52.61839
3,1.266669,0.05317041,-0.09193419,-0.0255307,-1.340171,1.488639,-1.38731,0.6204075,1.462423,0.3149128,0.05704299,0.09206378,-0.003490191,-1.300419,1.561711,2.042896,0.4066969,1.545413,0.3065383,0.06015912,0.01559697,-0.0263628,-0.3055668,-0.4673027,2.797948,0.8010689,1.482038,0.227844,0.05357366,-0.04902693,-0.002564909,-0.9021916,-0.2825242,0.2303863,0.8855748,1.454912,0.0803628,0.2253317,1.58405,0.2599305,274.8755,215.6527,52.94997
3,1.27778,0.05488072,-0.1241824,-0.03383981,-1.337769,1.487824,-1.387934,0.6205261,1.462427,0.3152847,0.06433389,0.128074,-0.01182675,-1.298261,1.560638,2.042278,0.4068555,1.545386,0.3069293,0.06436668,0.01884062,-0.03169713,-0.305072,-0.4685301,2.798335,0.8012996,1.482049,0.228003,0.05129401,-0.048968,-0.01745879,-0.9029986,-0.28293,0.2302188,0.8856205,1.454879,0.08050346,0.2254338,1.583577,0.2604225,275.1367,215.5031,53.12937
3,1.288891,0.05995771,-0.1546626,-0.03821192,-1.335911,1.486886,-1.388374,0.6206886,1.462461,0.3155055,0.06648796,0.1407141,-0.0103481,-1.295677,1.559551,2.041536,0.4069994,1.545271,0.3071404,0.07197813,0.009172093,-0.01369502,-0.305594,-0.4688213,2.797667,0.8014487,1.482011,0.2281241,0.05022026,-0.04256178,-0.02062321,-0.9033863,-0.2831377,0.2298699,0.8856683,1.454842,0.08061981,0.2254467,1.583153,0.2608596,275.488,215.0559,53.68146
3,1.300002,0.06631161,-0.1693482,-0.0395707,-1.333658,1.486027,-1.388814,0.6209385,1.462394,0.3156488,0.06810698,0.159929,-0.01645941,-1.293491,1.558731,2.040605,0.4070739,1.545142,0.3073545,0.07630405,0.005943239,-0.005223792,-0.3058119,-0.4693129,2.797283,0.8016484,1.481949,0.2282448,0.05236971,-0.04791132,-0.01639855,-0.903545,-0.2840701,0.2297831,0.8855929,1.454781,0.08073807,0.2254813,1.582738,0.2612199,275.8522,214.2981,54.59851
3,1.311113,0.1153193,-0.1727417,-0.03446488,-1.331903,1.485501,-1.388818,0.6211569,1.462331,0.3157761,0.05738205,0.1595913,-0.02007235,-1.291644,1.558219,2.037687,0.4071906,1.544725,0.3075082,0.08056035,0.01872662,-0.003049226,-0.3056947,-0.4716724,2.798498,0.8017744,1.481944,0.2285106,0.05562146,-0.05647743,-0.006870115,-0.9035088,-0.285269,0.2298367,0.8856174,1.454741,0.08082891,0.2254505,1.582159,0.2614795,275.8586,214.4015,54.49753
3,1.322224,0.1342999,-0.1511162,-0.02265529,-1.331038,1.485511,-1.389122,0.621308,1.462224,0.3159106,0.05017709,0.137653,-0.02385277,-1.290894,1.558294,2.035435,0.4072119,1.544358,0.3077321,0.07821052,0.02420299,-0.02856591,-0.3044536,-0.4723384,2.798421,0.8017675,1.481873,0.2286823,0.05460282,-0.05755686,-0.001541661,-0.9035813,-0.2861259,0.2297898,0.8856454,1.454764,0.08090019,0.225406,1.581649,0.2615838,275.7077,215.1719,53.6837
3,1.333336,0.1260816,-0.107473,-0.009751748,-1.331084,1.48567,-1.390597,0.6214594,1.462031,0.3161016,0.06827356,0.09854031,-0.02215583,-1.291304,1.5588,2.034202,0.4073002,1.543963,0.3079102,0.06639411,0.02106252,-0.04126849,-0.3036147,-0.4720305,2.797797,0.8018274,1.481776,0.2288527,0.05146134,-0.05756021,0.003816133,-0.9035067,-0.2869282,0.2297725,0.8856473,1.454809,0.08104396,0.2254114,1.58113,0.2617356,275.5302,216.0705,52.766
3,1.344447,0.08487926,-0.06202716,0.00245586,-1.331203,1.486041,-1.391992,0.62152,1.461752,0.3162537,0.0794313,0.06611504,-0.02243825,-1.292013,1.559381,2.034691,0.4073081,1.543479,0.3081071,0.05460854,0.007256797,-0.05190513,-0.3028243,-0.4698908,2.795694,0.8020336,1.481712,0.2290013,0.04842828,-0.05440465,0.01982985,-0.9029735,-0.2877328,0.2299075,0.8857148,1.454804,0.08115673,0.2254271,1.580666,0.2618008,275.4412,216.9617,51.85398
3,1.355558,0.07082058,0.0009965384,0.0228397,-1.332809,1.486735,-1.392874,0.6215559,1.461327,0.3164537,0.07356152,0.009330276,-0.01551001,-1.293789,1.56062,2.034132,0.4072604,1.542922,0.3082862,0.05036745,-0.009784082,-0.05195456,-0.3026672,-0.4680988,2.793659,0.8021649,1.481584,0.2292154,0.0485932,-0.04486236,0.03264332,-0.9022742,-0.288219,0.2295914,0.8858287,1.454791,0.08123827,0.2254865,1.580186,0.2619257,275.2704,217.7261,50.98158
3,1.366669,0.0610629,0.06472363,0.04009338,-1.335528,1.488175,-1.393675,0.6215012,1.460765,0.3166525,0.06017236,-0.05993207,-0.01114318,-1.2964,1.56207,2.033587,0.4072133,1.542294,0.3083868,0.04271606,-0.008592391,-0.07638256,-0.3012509,-0.466191,2.791557,0.8021923,1.481472,0.2293997,0.04434977,-0.03525052,0.03058553,-0.9020302,-0.2884117,0.2293626,0.8859226,1.454728,0.0812974,0.2255021,1.579757,0.2618966,275.1797,218.0092,50.61
3,1.37778,0.05524751,0.1095891,0.05561803,-1.339194,1.490152,-1.394343,0.6215438,1.460275,0.316819,0.04577934,-0.1402789,-0.006716482,-1.298779,1.563661,2.032852,0.407154,1.541725,0.3085458,0.03289928,0.005376508,-0.1007227,-0.2992749,-0.4660106,2.791477,0.8023334,1.481371,0.2296162,0.04533845,-0.03096299,0.02100309,-0.9021618,-0.2886842,0.2290071,0.8859748,1.454703,0.08141732,0.2254967,1.579215,0.2619157,275.0697,217.9641,50.55729
3,1.388891,0.06169582,0.1890132,0.07578368,-1.34347,1.492505,-1.395859,0.6215427,1.459745,0.3169901,0.04668345,-0.2174619,-0.00580845,-1.303333,1.565974,2.031759,0.40707,1.540894,0.3085968,0.03180144,0.0468995,-0.09621271,-0.2978144,-0.4713669,2.796234,0.8024865,1.481299,0.2298708,0.03887121,-0.01810975,0.00725719,-0.9025181,-0.2883631,0.2284998,0.8861048,1.454616,0.08149314,0.225459,1.578483,0.2618397,274.9004,218.8242,49.54409
3,1.400002,0.07704496,0.2609861,0.09245349,-1.348161,1.495257,-1.397977,0.6215819,1.459149,0.3170571,0.05882639,-0.2891001,-0.00918375,-1.308359,1.56845,2.030154,0.4070505,1.540068,0.308624,0.04150073,0.04364713,-0.08245251,-0.2974303,-0.4723193,2.79638,0.8026701,1.481162,0.2300072,0.03883909,-0.01383423,0.001946894,-0.9027669,-0.2884924,0.2282276,0.8861902,1.454616,0.08158779,0.2254102,1.577773,0.2617353,274.7328,221.0835,47.16926
3,1.411114,0.0860099,0.3063439,0.1027315,-1.35208,1.497303,-1.3996,0.6215849,1.45867,0.3171647,0.06159021,-0.3198113,-0.006226048,-1.31304,1.570741,2.028734,0.4070211,1.539323,0.3086038,0.02855585,0.02990833,-0.1058577,-0.2956375,-0.4698076,2.794047,0.8027515,1.481041,0.2300961,0.03996302,-0.01705753,0.009378108,-0.9024313,-0.2888791,0.2278864,0.8862671,1.454615,0.08169842,0.2253579,1.576775,0.2616105,274.6144,225.2064,42.97136
3,1.422225,0.09317115,0.3014191,0.1021999,-1.355713,1.499145,-1.401204,0.6216297,1.458191,0.3171239,0.06585993,-0.3317253,-0.003776655,-1.315991,-4.710795,2.027367,0.4069492,1.538603,0.3085482,0.02324293,0.03308498,-0.1036676,-0.2943954,-0.4700214,2.79419,0.8028492,1.480906,0.2302248,0.04325873,-0.0192366,0.01999632,-0.9018753,-0.2894574,0.2275652,0.8862368,1.454536,0.08176398,0.2252475,1.575722,0.2612437,274.6272,230.2016,37.91087
3,1.433336,0.09820722,0.283439,0.1009055,-1.357893,1.500502,-1.402817,0.6216667,1.457803,0.3170738,0.07539412,-0.3074945,-0.00607799,-1.318324,-4.709341,2.026002,0.4068962,1.537935,0.3085339,0.02219938,0.02136673,-0.1037202,-0.2934367,-0.4684341,2.792433,0.8029453,1.480816,0.2302887,0.04965201,-0.02139585,0.02099268,-0.9016851,-0.2899171,0.2270771,0.8862997,1.454495,0.08184195,0.2250923,1.574823,0.260971,274.5174,233.6888,34.24934
3,1.444447,0.1070513,0.2485664,0.09194371,-1.35855,1.501389,-1.4045,0.621707,1.457467,0.3170226,0.08845752,-0.2553625,-0.01501183,-1.319814,-4.708325,2.02439,0.4067169,1.537241,0.3084922,0.009535618,-0.01065379,-0.09526537,-0.2932529,-0.4641244,2.788697,0.802951,1.480872,0.230212,0.04743513,-0.02989208,0.01565481,-0.9019152,-0.2906394,0.2271077,0.8864626,1.454422,0.08193469,0.2249002,1.573886,0.2606531,274.3372,238.0816,29.48721
3,1.455558,0.1123329,0.2221114,0.08565565,-1.35967,1.502527,-1.40618,0.6216742,1.456967,0.3170602,0.09766083,-0.2232426,-0.02091758,-1.321315,-4.707306,2.022869,0.4065526,1.5366,0.3084676,0.004157118,-0.01702052,-0.1027191,-0.2921419,-0.4608757,2.785741,0.8030547,1.480749,0.2303746,0.04303362,-0.02662502,-0.0002782587,-0.9025831,-0.2906105,0.2267623,0.8865772,1.454337,0.08205652,0.2247907,1.573094,0.2605015,274.2565,241.8037,25.444
3,1.466669,0.1137141,0.1977295,0.08779871,-1.360602,1.503861,-1.407548,0.6216276,1.456589,0.3170068,0.09513539,-0.2029009,-0.03177686,-1.322497,-4.705998,2.021366,0.4064344,1.535999,0.3083031,-0.00117258,-0.02766261,-0.1133942,-0.2910601,-0.4545662,2.778977,0.803074,1.480411,0.2301087,0.0440495,-0.02021086,-0.007723304,-0.9029011,-0.2905057,0.2262291,0.8866343,1.454318,0.08214521,0.2245384,1.572261,0.2601905,274.2615,244.3517,22.67723
3,1.47778,0.1175144,0.1769336,0.08871692,-1.361941,1.505219,-1.408416,0.6214181,1.45616,0.3169494,0.08030184,-0.1886924,-0.03715433,-1.323808,-4.704673,2.019728,0.4062169,1.535403,0.3081262,-0.01186928,-0.0319141,-0.118658,-0.2899043,-0.4511653,2.776341,0.8030943,1.480249,0.2302999,0.03881387,-0.009557255,-0.002318101,-0.9027818,-0.2902654,0.2258693,0.8867056,1.454358,0.08222032,0.2243911,1.571513,0.2599149,274.3787,244.6534,22.43995
3,1.488891,0.1254244,0.1531654,0.09087375,-1.363117,1.506541,-1.409142,0.6213052,1.455865,0.3169136,0.06815559,-0.1801158,-0.04199342,-1.324677,-4.70336,2.017881,0.4060087,1.534923,0.3078926,-0.0223476,-0.03844577,-0.1047842,-0.2895208,-0.445635,2.770937,0.803018,1.480162,0.2303729,0.03271912,0.0138329,0.01912527,-0.9016377,-0.2893316,0.2251825,0.8867192,1.454349,0.08235192,0.2241984,1.570899,0.259643,274.4813,244.0493,23.20087
3,1.500003,0.1323657,0.1325168,0.09076314,-1.363447,1.507724,-1.409567,0.6212403,1.455653,0.3168209,0.05341852,-0.1525924,-0.05151822,-1.325425,-4.702157,2.016035,0.4058543,1.534386,0.307816,-0.03831905,-0.03848933,-0.1025222,-0.2887516,-0.4429741,2.769485,0.8031605,1.480019,0.2306209,0.02765535,0.02443236,0.04263794,-0.9004121,-0.2888345,0.2248286,0.8867571,1.454335,0.08249736,0.2240066,1.570221,0.2594512,274.4381,245.8974,21.32631
3,1.511114,0.1244805,0.1022301,0.07879415,-1.363139,1.508057,-1.410326,0.6211324,1.4554,0.3166139,0.05555048,-0.1149276,-0.04883702,-1.325465,-4.701632,2.014792,0.4057012,1.534025,0.3076,-0.04566605,-0.04071465,-0.08970426,-0.2882925,-0.4397814,2.767109,0.8029659,1.480269,0.2312374,0.0138353,0.02981031,0.04385491,-0.8997724,-0.2883554,0.2248627,0.8867888,1.454325,0.08262706,0.2237878,1.569635,0.2591318,274.2919,249.8837,17.19972
3,1.522225,0.09151654,0.08278664,0.0569147,-1.363294,1.508671,-1.411581,0.6210476,1.455158,0.3165398,0.06474,-0.09543529,-0.04835756,-1.325794,-4.701701,2.014906,0.4055701,1.533764,0.30759,-0.05530325,-0.04283054,-0.09495787,-0.2874019,-0.4366673,2.765158,0.8029439,1.480176,0.2314124,-0.0001238585,0.03629865,0.03016186,-0.8997852,-0.2876363,0.224892,0.886896,1.45435,0.08274889,0.2235955,1.569119,0.2587713,274.2025,254.1526,12.78151
3,1.533336,0.07933165,0.09238216,0.05101779,-1.364855,1.509064,-1.412357,0.6209038,1.454859,0.3164728,0.0586437,-0.1041099,-0.02761871,-1.327282,-4.700958,2.014269,0.4053921,1.533332,0.3075895,-0.05414642,-0.03970565,-0.08857536,-0.2868161,-0.432198,2.760798,0.8029114,1.48003,0.2313905,-0.006604489,0.04062078,0.01958555,-0.8997873,-0.2868636,0.2247298,0.8869807,1.45435,0.08287573,0.2233274,1.568853,0.2584616,274.0431,261.0084,5.644296
3,1.544447,0.05966752,0.1418429,0.05571648,-1.36799,1.51013,-1.41303,0.6207392,1.45447,0.3164811,0.04802588,-0.1535891,-0.009546585,-1.330395,-4.699698,2.014262,0.405256,1.532962,0.3076215,-0.0498456,-0.02589612,-0.08000519,-0.2861673,-0.4322099,2.76124,0.8028554,1.47998,0.2316728,-0.01640654,0.03753103,-0.00163659,-0.9004238,-0.2863347,0.2248411,0.8870665,1.454391,0.08300138,0.2231641,1.568599,0.2581334,273.8817,268.4502,357.8632
3,1.555558,0.04328789,0.2185637,0.07264289,-1.371426,1.511974,-1.413872,0.6204913,1.454153,0.3166168,0.03763573,-0.2014289,-0.00752528,-1.335096,-4.6976,2.01412,0.4050094,1.53246,0.307586,-0.04131809,-0.02057379,-0.0757841,-0.2854717,-0.4313096,2.76081,0.8026509,1.480204,0.2319577,-0.02499557,0.03865325,-0.009007823,-0.9006321,-0.2856875,0.2249604,0.8870808,1.45445,0.08318663,0.223055,1.568221,0.2579673,273.8715,272.8705,353.2211
3,1.566669,0.0266736,0.2893025,0.09422697,-1.376678,1.514481,-1.414156,0.6202595,1.453783,0.3167164,0.01403765,-0.2776278,-0.003099881,-1.340239,-4.694959,2.014199,0.4048513,1.532091,0.3074648,-0.05313437,-0.01201661,-0.08523142,-0.2841854,-0.430217,2.760832,0.8025475,1.480356,0.2322109,-0.02916439,0.04077378,-0.0004373405,-0.9002454,-0.2851017,0.2250323,0.8871056,1.45445,0.08332419,0.2229456,1.568103,0.2577011,273.9455,273.7481,352.2703
3,1.577781,0.01840002,0.3039213,0.1032376,-1.380761,1.51668,-1.414358,0.6200368,1.453599,0.316766,-0.004071131,-0.3143083,-0.003536925,-1.343683,-4.692979,2.013933,0.4045432,1.531802,0.3074119,-0.05514497,-0.01530358,-0.06924208,-0.2842621,-0.4292001,2.760724,0.8024244,1.48038,0.2323141,-0.03012276,0.04180579,0.01023146,-0.899626,-0.2846834,0.2251295,0.8870558,1.454414,0.08348584,0.222859,1.56805,0.2575761,274.0171,272.6053,353.444
3,1.588892,0.01112236,0.2780978,0.10163,-1.382959,1.518009,-1.414531,0.6197606,1.45341,0.3167338,-0.01215242,-0.2956466,-0.006936714,-1.345643,-4.691627,2.013943,0.4044058,1.531627,0.3072515,-0.05073722,-0.02178076,-0.05119967,-0.284505,-0.4283387,2.760397,0.8023195,1.480368,0.2324231,-0.03209047,0.04069408,0.02729341,-0.898639,-0.2843895,0.2253258,0.8870438,1.454431,0.08366847,0.2226814,1.567995,0.257411,274.0438,271.2704,354.7528
3,1.600003,0.01118556,0.21433,0.08001514,-1.383972,1.518799,-1.414941,0.6195859,1.453354,0.316715,-0.005179038,-0.2515363,-0.01089817,-1.345816,-4.691419,2.013741,0.4041095,1.531615,0.3071456,-0.06132796,-0.03886252,-0.04695608,-0.2843835,-0.4246481,2.757938,0.8021331,1.480427,0.2325466,-0.03426131,0.04498304,0.02200049,-0.8984829,-0.2835436,0.2253154,0.8870193,1.454407,0.08385587,0.2223817,1.567852,0.2573889,274.0599,271.1558,354.793
3,1.611114,0.0128216,0.1298218,0.05618998,-1.381386,1.51802,-1.414873,0.6194382,1.453579,0.3165896,0.003472013,-0.12466,-0.01854496,-1.344737,-4.69165,2.013469,0.4038981,1.531585,0.3070474,-0.0698903,-0.03140603,-0.05431542,-0.2837305,-0.4214996,2.755554,0.8021044,1.48008,0.2321851,-0.0407704,0.04931652,0.008228507,-0.8986747,-0.2825612,0.225395,0.8870625,1.454399,0.08400846,0.2221572,1.567774,0.2572682,274.0624,269.8612,356.0133
3,1.622225,0.01196422,0.03910049,0.03485288,-1.379084,1.517452,-1.414937,0.619312,1.453725,0.3165636,0.01097421,-0.03589564,-0.02647619,-1.342347,-4.692294,2.013315,0.4037859,1.531688,0.3069317,-0.07734139,-0.01971626,-0.04992364,-0.2832751,-0.4220948,2.757323,0.8019713,1.480088,0.2322538,-0.04942924,0.05366114,-0.007653186,-0.8990885,-0.2815318,0.2255855,0.8870803,1.454484,0.08412337,0.2220226,1.567756,0.2570589,274.0672,269.4681,356.3551
3,1.633336,0.01001297,-0.01287378,0.02596327,-1.37757,1.517279,-1.414929,0.6192012,1.453756,0.3165364,0.01310971,0.01474471,-0.03236312,-1.340837,-4.692425,2.013096,0.4036099,1.531655,0.3068128,-0.07731906,-0.01122236,-0.04455239,-0.282857,-0.4222623,2.758389,0.801824,1.480279,0.2325146,-0.05370496,0.05687544,-0.009733828,-0.8990986,-0.2806741,0.2258568,0.8871275,1.454492,0.08418751,0.2218485,1.567582,0.2569178,274.0843,268.9955,356.8021
3,1.644447,0.01263439,-0.08887739,0.01384595,-1.374844,1.517037,-1.415074,0.6190814,1.453889,0.3165092,0.01863377,0.06795342,-0.04696397,-1.337499,-4.6931,2.01275,0.4035082,1.53171,0.3066192,-0.06755108,-0.004950173,-0.01902639,-0.2833444,-0.4238403,2.760525,0.8017764,1.480415,0.2326033,-0.0579538,0.05475458,-0.007569158,-0.8990001,-0.2799948,0.2262409,0.8871547,1.454522,0.08432722,0.2218056,1.567559,0.256871,274.1225,268.1967,357.679
3,1.655559,0.01771816,-0.1068294,0.01257107,-1.373086,1.51729,-1.415532,0.6189808,1.453805,0.3164487,0.02578646,0.08984736,-0.05736927,-1.335898,-4.693189,2.012223,0.4033235,1.531624,0.3065114,-0.06647064,-0.003894892,-0.01689843,-0.2832378,-0.4236579,2.761058,0.8016882,1.480451,0.2327089,-0.0568443,0.05366748,-0.002256549,-0.8986928,-0.2793551,0.2264619,0.8872299,1.454559,0.08442736,0.22173,1.567361,0.2567914,274.1544,266.8585,359.1878
3,1.66667,0.02844615,-0.1062703,0.01169526,-1.371949,1.517413,-1.415946,0.6188856,1.453855,0.3163617,0.02993057,0.08850078,-0.05702453,-1.33492,-4.693218,2.011493,0.4032027,1.531593,0.306448,-0.06329205,-0.00812646,-0.01907541,-0.2830184,-0.4228861,2.760983,0.8015518,1.480437,0.2327778,-0.05469623,0.04511908,0.003021006,-0.8984312,-0.279196,0.2268736,0.8872232,1.454583,0.08456802,0.2215725,1.567156,0.2567837,274.1214,266.4821,359.7633
3,1.677781,0.03479248,-0.09224006,0.008394785,-1.371644,1.517617,-1.416479,0.6187588,1.453859,0.3163846,0.03293718,0.07359891,-0.05019952,-1.334483,-4.693256,2.010826,0.4029649,1.531507,0.3063314,-0.0738803,-0.002863318,-0.008308995,-0.2830882,-0.4244326,2.76386,0.8014036,1.480496,0.2329113,-0.04825832,0.04828133,0.007225572,-0.898118,-0.2783047,0.2267154,0.8872538,1.454627,0.08479214,0.2214298,1.567048,0.256954,274.1823,266.1627,0.2747675
3,1.688892,0.05426986,-0.07441211,0.007569227,-1.371615,1.5178,-1.416161,0.6186548,1.453899,0.3163173,0.01531449,0.05467591,-0.04035455,-1.334388,-4.693193,2.009535,0.4028089,1.531438,0.3062894,-0.07170527,0.02050441,-0.001819104,-0.2829321,-0.4259701,2.765612,0.8014588,1.48014,0.2324908,-0.03973066,0.0439823,0.009261188,-0.8978283,-0.2778527,0.2265604,0.8872318,1.454673,0.08499169,0.2212942,1.566895,0.2570882,274.2336,265.4717,1.089961
3,1.700003,0.07364855,-0.04435691,0.01059549,-1.372098,1.51817,-1.415434,0.6185423,1.453838,0.3163126,-0.007157584,0.02875469,-0.03272146,-1.334914,-4.692838,2.008043,0.4027727,1.531401,0.3062973,-0.06861673,0.01845718,-0.01463621,-0.2823718,-0.4258994,2.766321,0.8013459,1.480082,0.2325981,-0.03991738,0.03551246,-0.005680704,-0.8983402,-0.27751,0.2269295,0.8872118,1.454603,0.08514428,0.2211539,1.566724,0.2570693,274.2521,264.7553,1.867714
3,1.711114,0.04629398,-0.03798902,0.008021792,-1.372071,1.518239,-1.41583,0.6183754,1.453848,0.316262,0.0006779686,0.02015386,-0.02583343,-1.334616,-4.692894,2.008436,0.4026098,1.531255,0.3062191,-0.06759951,0.01955085,-0.01890204,-0.2819169,-0.4263083,2.767603,0.8011652,1.480307,0.2328696,-0.03995924,0.03232979,-0.008888924,-0.8984728,-0.2770516,0.2270899,0.8872073,1.454537,0.0851841,0.2210154,1.566484,0.2569977,274.2902,264.4492,2.111472
3,1.722225,0.02619632,-0.008387818,0.01512793,-1.372892,1.51868,-1.41702,0.6182331,1.453646,0.3163416,0.02284758,-0.008902741,-0.01965981,-1.335377,-4.692382,2.0088,0.4024794,1.531026,0.3062367,-0.05273173,0.006841626,-0.02761453,-0.2814684,-0.4244599,2.76592,0.8010703,1.480262,0.2329307,-0.03891699,0.02913329,-0.009974977,-0.8985766,-0.2767062,0.2272795,0.8871918,1.454527,0.08527493,0.2207541,1.566374,0.2568353,274.3637,264.8083,1.621553
3,1.733337,0.0280694,0.01456149,0.02358153,-1.373592,1.519194,-1.41751,0.6180676,1.453599,0.3164139,0.02563781,-0.02674431,-0.01863864,-1.336273,-4.691663,2.008288,0.4022773,1.530805,0.3063002,-0.03888171,0.0004933625,-0.02882722,-0.2811574,-0.4238779,2.765366,0.8009037,1.480302,0.2330747,-0.03568861,0.02911464,-0.006811141,-0.8984675,-0.2762409,0.2272403,0.8870685,1.454617,0.08534336,0.2204706,1.566122,0.2567109,274.3278,266.9383,359.3352
3,1.744448,0.03069206,0.04498475,0.04000665,-1.375205,1.520148,-1.418178,0.6178833,1.453397,0.3165278,0.02682809,-0.0633975,-0.01731252,-1.337686,-4.69042,2.007704,0.4020982,1.530505,0.3063383,-0.03029863,-0.01017402,-0.02362859,-0.2812554,-0.4222274,2.763798,0.8007523,1.480272,0.2331502,-0.03031525,0.02801059,-0.001539904,-0.8982698,-0.2759567,0.2272121,0.8869975,1.454631,0.08540797,0.2202375,1.56585,0.2565113,274.2271,269.1444,357.0024
3,1.755559,0.02790679,0.07543112,0.05422577,-1.37625,1.521027,-1.418723,0.6177402,1.453233,0.3165376,0.02765721,-0.07897558,-0.02026303,-1.339315,-4.689125,2.007391,0.4018803,1.530299,0.3062451,-0.02184109,-0.003728405,-0.03003798,-0.2808431,-0.4227006,2.764277,0.8005732,1.480289,0.2333353,-0.02701259,0.02796408,0.009081895,-0.8977281,-0.2756691,0.2271596,0.8869255,1.454661,0.08549476,0.2202763,1.565628,0.2563965,274.2234,268.6795,357.4573
3,1.76667,0.02555735,0.0845018,0.06155869,-1.377701,1.52214,-1.418949,0.6175801,1.453068,0.3165781,0.01854203,-0.09810738,-0.02302013,-1.34041,-4.688023,2.007062,0.4017237,1.530124,0.3062322,-0.01972064,-0.00264971,-0.0321755,-0.2804959,-0.4221797,2.763816,0.800465,1.480297,0.2334018,-0.02365089,0.03537257,0.02292497,-0.8967795,-0.2748581,0.2267602,0.886871,1.454654,0.08555126,0.2201372,1.565417,0.2563366,274.3098,266.133,0.06498551
3,1.777781,0.02302037,0.08057144,0.05695217,-1.378307,1.522815,-1.419375,0.617485,1.452988,0.3165257,0.01889487,-0.09405647,-0.02428177,-1.341065,-4.687469,2.006824,0.4015492,1.529981,0.3061845,-0.01965894,-0.001630522,-0.02257843,-0.2805859,-0.4228113,2.764835,0.8004652,1.480334,0.2334614,-0.01931541,0.02359435,0.03562834,-0.8960301,-0.2753059,0.2271455,0.886786,1.454751,0.08560491,0.2199799,1.565322,0.2562339,274.3549,265.0654,1.142183
