loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,aDotE,bDotE,gDotE,aE,bE,gE,xE,yE,zE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand
2,0.5888891,1.261296,1.019113,-0.2969731,-1.393603,-4.570892,-2.121307,0.5339401,1.268013,0.3795691,-2.193065,-0.5404267,0.7789967,-1.386381,-4.410644,1.730549,0.3184589,1.239442,0.3390296,-1.242778,0.5491842,0.90933,-0.3759345,-3.675547,-0.1588815,0.6647866,1.418465,0.3040562,-0.7387639,0.5498426,0.8653373,-0.5299414,0.1295339,0.03002821,0.8066294,1.472182,0.1617525,0.1534507,1.247304,0.2456875,281.0156,41.98549,218.3147
2,0.6000003,1.330337,1.060306,-0.2610511,-1.406523,-4.577885,-2.100322,0.5254643,1.269118,0.3777919,-2.1284,-0.6189857,0.750545,-1.400247,-4.418038,1.716528,0.3087466,1.241124,0.338131,-1.239682,0.5481007,0.7654675,-0.3731451,-3.657698,-0.1617596,0.6580667,1.417732,0.3029375,-0.7589403,0.5616186,0.8676963,-0.5200008,0.1422505,0.02808437,0.8011175,1.47202,0.1628034,0.1424882,1.248205,0.246014,280.8944,40.7005,220.2805
2,0.6111114,1.379447,1.063394,-0.273859,-1.417457,-4.584638,-2.079465,0.5170836,1.270307,0.3759656,-2.073818,-0.6387116,0.7162633,-1.411953,-4.425978,1.702747,0.29913,1.242766,0.3375649,-1.23134,0.5663013,0.7516735,-0.3662305,-3.635137,-0.1692231,0.6514552,1.417304,0.301708,-0.762011,0.5561121,0.8816844,-0.5091815,0.1534432,0.02692429,0.7960553,1.472,0.1638184,0.1315218,1.248772,0.2458731,280.6796,39.89274,221.7078
2,0.6222225,1.426126,1.019894,-0.3064951,-1.426681,-4.589496,-2.060914,0.5089153,1.271202,0.3740599,-1.985283,-0.6306151,0.6458437,-1.421766,-4.433718,1.687736,0.2896644,1.244094,0.3367772,-1.24074,0.5895053,0.7817445,-0.3576796,-3.609557,-0.1790374,0.6447158,1.416411,0.3003988,-0.7609183,0.5401112,0.8880258,-0.4989475,0.164231,0.0258268,0.7907374,1.471531,0.1648006,0.120574,1.249642,0.246725,280.6314,39.04443,222.9745
2,0.6333337,1.505672,1.026716,-0.3200199,-1.434497,-4.594608,-2.043625,0.5009044,1.272205,0.3720646,-1.882413,-0.6019918,0.5842316,-1.433584,-4.442215,1.671136,0.2804763,1.245174,0.3364656,-1.27405,0.6119951,0.7534186,-0.3516976,-3.584753,-0.1869664,0.6380013,1.415478,0.2990453,-0.7599965,0.5006155,0.8932251,-0.4885558,0.1726585,0.0270452,0.7851272,1.470923,0.1657736,0.1099597,1.249964,0.2470873,280.4943,38.24257,224.0824
2,0.6444448,1.556741,0.9938467,-0.3687412,-1.443138,-4.599555,-2.026565,0.4928799,1.272824,0.3700132,-1.791514,-0.5965585,0.5367683,-1.443582,-4.451078,1.654347,0.2712948,1.245672,0.3354058,-1.261401,0.6674873,0.7505053,-0.3454663,-3.552856,-0.2031406,0.6313256,1.414601,0.2976828,-0.7632937,0.4761337,0.904723,-0.4782558,0.1816818,0.02787877,0.7791027,1.470341,0.1668251,0.09938097,1.249593,0.2482173,279.8439,38.83494,223.6311
2,0.655556,1.598425,0.9639612,-0.4072962,-1.452389,-4.605352,-2.010775,0.484992,1.273288,0.3679733,-1.691549,-0.6086695,0.5230623,-1.453392,-4.459919,1.637036,0.2625467,1.245832,0.3346665,-1.223043,0.7940878,0.7873062,-0.3383722,-3.507028,-0.233682,0.6245306,1.413009,0.2961655,-0.7484893,0.4377342,0.905533,-0.4678348,0.1891846,0.02921381,0.7732717,1.469337,0.1677969,0.0890156,1.248892,0.2488036,279.0949,40.9548,221.7167
2,0.6666671,1.621137,0.9621968,-0.4105077,-1.460908,-4.61119,-1.995507,0.4770069,1.27372,0.3659086,-1.614589,-0.6048541,0.5064617,-1.464505,-4.468163,1.620341,0.2538654,1.245735,0.3336382,-1.211763,0.8210767,0.740544,-0.3341686,-3.473194,-0.2522511,0.6178432,1.411627,0.2947509,-0.747359,0.4345838,0.9118711,-0.4574341,0.199818,0.02799861,0.7674893,1.468615,0.1689072,0.07872695,1.248571,0.250056,278.3523,43.34498,219.6531
2,0.6777782,1.545382,0.9623815,-0.4198474,-1.469271,-4.617302,-1.98291,0.4693474,1.273558,0.3636672,-1.501619,-0.6092716,0.5020202,-1.47504,-4.476509,1.607436,0.2454936,1.245418,0.3324318,-1.207468,0.7944772,0.7371249,-0.32833,-3.442622,-0.2677121,0.6111572,1.409924,0.2933564,-0.7386205,0.4376848,0.934172,-0.4460464,0.2107241,0.02622787,0.7617661,1.467553,0.1698363,0.06926796,1.24745,0.2506185,277.3259,47.31623,215.9616
2,0.6888894,1.391161,0.938658,-0.4283593,-1.477934,-4.623967,-1.973884,0.461831,1.273196,0.3615935,-1.330466,-0.6185794,0.5210746,-1.483961,-4.484678,1.598364,0.2377697,1.245028,0.3316493,-1.221206,0.7369705,0.7336286,-0.322023,-3.416507,-0.2781299,0.6044815,1.407986,0.2920482,-0.7215171,0.4322101,0.9404292,-0.4351003,0.2208715,0.0245413,0.7560257,1.466548,0.1708927,0.06016717,1.246501,0.2520676,276.5095,49.9419,213.4769
2,0.7000005,1.296652,0.8770779,-0.4454592,-1.479426,-4.629045,-1.966819,0.4547396,1.272765,0.3594732,-1.148223,-0.4822006,0.4898264,-1.490933,-4.492832,1.588159,0.2298545,1.244876,0.3307581,-1.207546,0.6978053,0.7002231,-0.3173849,-3.390921,-0.2894081,0.598074,1.406165,0.290715,-0.7173354,0.4194269,0.9360899,-0.424706,0.2304538,0.0236771,0.7504487,1.465417,0.1718488,0.05115325,1.245311,0.2523948,275.9359,51.85363,211.6342
2,0.7111117,1.182289,0.7365286,-0.4964393,-1.482578,-4.634012,-1.956891,0.4477271,1.272504,0.3575802,-1.075251,-0.4035091,0.4737818,-1.493059,-4.500616,1.57963,0.2227727,1.244273,0.3299582,-1.171398,0.6331061,0.6728303,-0.3125443,-3.36973,-0.2977763,0.5917528,1.404209,0.2893691,-0.7130216,0.4140663,0.9466683,-0.4136688,0.2408888,0.02215457,0.7449148,1.464271,0.1727099,0.04315574,1.243587,0.2524653,275.6268,51.11779,212.3027
2,0.7222228,1.10824,0.6224496,-0.5208142,-1.478916,-4.637076,-1.948994,0.4410828,1.271898,0.355588,-0.9669544,-0.2120805,0.4145011,-1.495239,-4.508146,1.570217,0.2154304,1.24389,0.3292415,-1.155354,0.5863225,0.6670343,-0.3070305,-3.346941,-0.3070952,0.5856438,1.401916,0.2879555,-0.7013885,0.4097916,0.9380324,-0.4033879,0.2515364,0.01978063,0.7394863,1.462756,0.1736331,0.03477838,1.242429,0.2531299,275.1609,52.29152,211.1662
2,0.7333339,0.9702806,0.4659406,-0.5691097,-1.471766,-4.636946,-1.942414,0.4346921,1.271147,0.3537853,-0.8542246,0.001367301,0.3039741,-1.492684,-4.515733,1.564814,0.2089226,1.243184,0.3283615,-1.16213,0.6015281,0.6245829,-0.303881,-3.317941,-0.3214414,0.5796397,1.399412,0.286324,-0.686656,0.4087564,0.9208353,-0.393595,0.2628171,0.01668018,0.7340766,1.461046,0.1744862,0.02755993,1.240681,0.2537584,274.7654,55.4643,207.9754
2,0.7444451,0.839446,0.3123946,-0.6349339,-1.464687,-4.632333,-1.9369,0.4283623,1.270283,0.352258,-0.7538971,0.1810317,0.1240594,-1.48846,-4.524068,1.559937,0.2024559,1.242198,0.3271728,-1.135372,0.7661154,0.5573344,-0.3051093,-3.269343,-0.3557256,0.5737804,1.396794,0.2849078,-0.6588987,0.43533,0.917457,-0.38337,0.2779819,0.008998821,0.7288034,1.459319,0.1753929,0.0202999,1.238969,0.2544627,274.3424,62.1886,201.4565
2,0.7555562,0.7358795,0.1787849,-0.723055,-1.455661,-4.62639,-1.931075,0.4224843,1.269271,0.3504026,-0.6886184,0.3429523,-0.0372456,-1.482467,-4.533783,1.556048,0.1965668,1.24131,0.3261545,-1.06967,0.8452495,0.5371116,-0.3046768,-3.224904,-0.3885038,0.5680897,1.394306,0.2834492,-0.6368846,0.4330705,0.8906321,-0.374098,0.2902842,0.004161722,0.7237021,1.457481,0.1763594,0.01317862,1.237368,0.2550469,273.8825,71.08598,192.8827
2,0.7666674,0.5988427,-0.07701522,-0.8706826,-1.451321,-4.62611,-1.925848,0.4167538,1.268322,0.3486009,-0.6261955,0.3723527,-0.0337542,-1.469485,-4.543915,1.55341,0.1902356,1.240737,0.3254588,-1.035034,0.7703024,0.4521363,-0.3049692,-3.204477,-0.3977585,0.5629137,1.391651,0.2821743,-0.6373205,0.3830901,0.862767,-0.3653708,0.2968061,0.005300756,0.7185439,1.455782,0.1771009,0.006556526,1.235859,0.2557184,273.5648,82.58735,181.8218
2,0.7777785,0.4483893,-0.3295423,-0.9014058,-1.447437,-4.623322,-1.921438,0.4117098,1.266713,0.3466537,-0.5756153,0.3714193,-0.0760462,-1.453898,-4.549796,1.553154,0.1845201,1.240147,0.3246853,-0.9411384,0.6682969,0.4452654,-0.3021724,-3.187702,-0.4062426,0.5577773,1.389317,0.2812269,-0.6202637,0.3446462,0.8763406,-0.3551943,0.3038881,0.004944957,0.7138067,1.453941,0.1778572,0.0005757436,1.234062,0.2563094,273.5979,92.4901,172.397
2,0.7888896,0.2870311,-0.6657104,-0.9534339,-1.44546,-4.624238,-1.915122,0.4070393,1.265279,0.3441715,-0.567515,0.3405719,-0.03297693,-1.432322,-4.554961,1.554333,0.1795018,1.239265,0.3238387,-0.9009143,0.5580729,0.3812983,-0.3011524,-3.177775,-0.4070751,0.5527905,1.386694,0.2801681,-0.5980843,0.3127225,0.8664222,-0.3458381,0.3113478,0.003840811,0.7087768,1.452032,0.1785223,-0.005385876,1.231839,0.2565716,273.8158,96.36492,168.8716
2,0.8000008,0.2295056,-0.7717943,-0.8641136,-1.443962,-4.634599,-1.905761,0.4025002,1.263352,0.3427184,-0.5960454,0.3101786,0.1918995,-1.419464,-4.556822,1.552291,0.1745909,1.238079,0.3232977,-0.8693204,0.4202625,0.2980072,-0.3009633,-3.179032,-0.3970741,0.5479361,1.384169,0.279479,-0.57185,0.3234389,0.8193396,-0.3384281,0.3229699,-0.001663677,0.7042351,1.449993,0.1792777,-0.01092575,1.229665,0.2567649,273.864,99.01015,166.5541
2,0.8111119,0.2664699,-0.4463776,-0.519321,-1.433691,-4.644684,-1.89966,0.3976985,1.2617,0.3419383,-0.5218946,0.4665989,0.3674156,-1.428258,-4.553729,1.54821,0.1699197,1.236027,0.3229547,-0.8055146,0.3917121,0.2812591,-0.2999609,-3.163792,-0.4048607,0.5433571,1.381376,0.2782631,-0.5199503,0.3330437,0.7784116,-0.331456,0.3360963,-0.01016369,0.6997397,1.44784,0.1800199,-0.01642197,1.227389,0.2572301,273.77,102.9225,162.9007
2,0.8222231,0.3282675,-0.1567352,-0.425681,-1.432379,-4.641253,-1.902016,0.3929793,1.259701,0.3407292,-0.349793,0.370474,0.2116172,-1.435344,-4.558706,1.543877,0.1655157,1.233561,0.3218627,-0.7557633,0.3464428,0.2272542,-0.3004429,-3.155393,-0.4061742,0.539013,1.378541,0.2774804,-0.4650398,0.3106357,0.7320434,-0.324822,0.3444357,-0.01474965,0.6953092,1.445869,0.1807849,-0.02149977,1.22501,0.2573092,273.4156,105.9105,159.8672
2,0.8333342,0.3107983,-0.002788007,-0.2947176,-1.433804,-4.640852,-1.901126,0.3883817,1.257528,0.3397591,-0.2871921,0.245499,0.1484815,-1.440864,-4.55941,1.541555,0.1608147,1.231501,0.3209765,-0.7204387,0.3196806,0.2459079,-0.2983918,-3.143789,-0.4102573,0.5345821,1.375782,0.2766356,-0.4442667,0.3158449,0.7872434,-0.3141358,0.3581612,-0.02332396,0.6911242,1.443592,0.1814885,-0.02645735,1.222714,0.2576156,272.8298,104.6,160.7594
2,0.8444453,0.2514714,0.03192553,-0.1563136,-1.441163,-4.640956,-1.895445,0.3842859,1.255017,0.3390331,-0.3428228,0.02948207,0.1076441,-1.441948,-4.55719,1.540763,0.1567362,1.22918,0.3196275,-0.6747872,0.316703,0.2273906,-0.2979545,-3.130216,-0.4169767,0.5305304,1.37298,0.275878,-0.4360609,0.317028,0.7509636,-0.3070007,0.3712641,-0.03094806,0.6871424,1.441349,0.1821952,-0.0310013,1.219978,0.2575762,272.3014,99.76921,165.1902
2,0.8555565,0.2165291,0.1183657,-0.1731612,-1.4475,-4.64016,-1.889055,0.3803119,1.252442,0.3381987,-0.4126042,-0.1073671,0.06055178,-1.445439,-4.56065,1.540305,0.152593,1.226868,0.3191915,-0.62903,0.3051645,0.2173545,-0.2973052,-3.117989,-0.4232123,0.5263548,1.370445,0.2751632,-0.4271669,0.3118868,0.6773578,-0.3021814,0.3827128,-0.03737374,0.6833365,1.43927,0.1829867,-0.0354031,1.217349,0.2575421,271.9429,98.59794,166.4585
2,0.8666676,0.2232785,0.1656,-0.1329162,-1.449004,-4.64155,-1.885674,0.3764296,1.250201,0.3373082,-0.3884906,-0.1253361,0.07397186,-1.448319,-4.562153,1.537951,0.1487936,1.224937,0.3184276,-0.5685998,0.2874771,0.1762633,-0.2977872,-3.109389,-0.4272179,0.5226668,1.367942,0.2746282,-0.4145637,0.2980652,0.6601604,-0.2954868,0.393801,-0.04393284,0.6796414,1.437293,0.1839859,-0.03964474,1.214687,0.2575584,271.8263,102.6263,162.8473
2,0.8777788,0.172845,0.1555362,-0.07003845,-1.449512,-4.64219,-1.886728,0.3728908,1.248105,0.336602,-0.2730122,-0.1081065,0.06808339,-1.450125,-4.561141,1.537884,0.1452907,1.222641,0.3178234,-0.5462381,0.2311983,0.1575846,-0.2971118,-3.106227,-0.4250693,0.5191488,1.365549,0.2741525,-0.3958936,0.2405826,0.6246641,-0.2898414,0.3970029,-0.04337437,0.6761442,1.43527,0.184814,-0.04343874,1.212099,0.2573692,271.7985,101.4181,164.6514
2,0.8888899,0.1511722,0.1256095,-0.07152508,-1.448294,-4.641146,-1.887671,0.3696617,1.246104,0.3358555,-0.1896194,-0.05897749,0.02973527,-1.449795,-4.562069,1.537265,0.1422415,1.22059,0.3170896,-0.5554429,0.1383881,0.1772537,-0.294006,-3.106766,-0.4179237,0.515852,1.362887,0.2737296,-0.3985061,0.2343586,0.5735379,-0.2853492,0.4066108,-0.04808657,0.6722709,1.433315,0.1856408,-0.0469141,1.209329,0.25723,271.7278,91.94013,174.3929
2,0.900001,0.147584,0.05102288,-0.07926041,-1.445986,-4.640555,-1.886972,0.3662453,1.244148,0.3351324,-0.1575097,0.006313974,0.01134011,-1.447539,-4.5625,1.535662,0.1388382,1.218545,0.3164737,-0.5546333,0.123726,0.1409242,-0.2940375,-3.103826,-0.4146467,0.5122772,1.360496,0.2732201,-0.3591831,0.2427952,0.5604155,-0.2800474,0.4181574,-0.0566449,0.6688497,1.431434,0.1863508,-0.05061933,1.206785,0.2572676,271.6188,81.91702,184.5161
2,0.9111122,0.1536304,-0.07891342,-0.1125132,-1.440776,-4.639114,-1.885881,0.3633871,1.242456,0.3345647,-0.1312017,0.1225535,-0.02050311,-1.441586,-4.563062,1.533235,0.1360751,1.216763,0.3159869,-0.5008385,0.2125762,0.1006081,-0.2969382,-3.086427,-0.4276328,0.5090505,1.35808,0.2728717,-0.3096111,0.2215004,0.509839,-0.2760585,0.4260658,-0.06269241,0.6653515,1.429317,0.1871657,-0.05375571,1.2035,0.2569885,271.7509,61.95533,204.0527
2,0.9222233,0.1525474,-0.1203361,-0.1413964,-1.43838,-4.639101,-1.884073,0.3603089,1.240488,0.3339767,-0.1340688,0.1572789,-0.01578732,-1.438797,-4.564715,1.531494,0.1329345,1.214908,0.3156109,-0.4668079,0.2733057,0.1114057,-0.2976988,-3.067995,-0.4413665,0.5058382,1.355626,0.2724354,-0.2259225,0.2622443,0.3270214,-0.2794135,0.440235,-0.07701143,0.6626667,1.427174,0.1879165,-0.05724822,1.200543,0.2564972,271.7458,50.9868,214.8695
2,0.9333345,0.1661561,-0.1397833,-0.1510991,-1.436611,-4.638901,-1.882399,0.3574632,1.238582,0.3337245,-0.1362591,0.1596399,-0.01463443,-1.436183,-4.565958,1.529197,0.1301019,1.212936,0.3155432,-0.4136153,0.3192166,0.1166024,-0.2986176,-3.049715,-0.455853,0.5032797,1.353255,0.2724435,-0.1911002,0.2707871,0.2883553,-0.2776612,0.4536381,-0.08862441,0.6598235,1.425001,0.1885583,-0.06012639,1.197867,0.2565094,271.3608,41.24292,224.5918
2,0.9444456,0.1858265,-0.1135907,-0.1135876,-1.43576,-4.638001,-1.880831,0.3548146,1.236457,0.3336205,-0.1384238,0.1462581,-0.03018037,-1.436119,-4.565821,1.526555,0.1273879,1.210868,0.3152812,-0.3568989,0.2404786,0.1241233,-0.297196,-3.047709,-0.455746,0.5004481,1.350913,0.2723377,-0.1773718,0.2750593,0.2712024,-0.2753506,0.4659057,-0.09907332,0.6568757,1.422792,0.1892328,-0.06304927,1.195102,0.2562603,270.8582,28.33232,237.6679
2,0.9555568,0.1631353,-0.113831,-0.06900938,-1.434174,-4.636238,-1.880534,0.3520221,1.234452,0.3335576,-0.1116584,0.1476518,-0.06089272,-1.435255,-4.564771,1.52521,0.1246516,1.208892,0.3150187,-0.3065926,0.07879755,0.1055508,-0.2945403,-3.061512,-0.4408914,0.4979338,1.348532,0.2724907,-0.1791008,0.2955337,0.1934932,-0.2761325,0.480304,-0.1107247,0.6543807,1.420213,0.1899061,-0.0658987,1.192773,0.2562631,270.2307,337.1606,289.1229
2,0.9666679,0.0916224,-0.1365459,-0.0383406,-1.432152,-4.634798,-1.880084,0.3492539,1.232272,0.3333819,-0.09692764,0.159265,-0.07459347,-1.43315,-4.563552,1.526322,0.122045,1.206885,0.3145216,-0.2937245,0.04797527,0.1041864,-0.2936444,-3.059405,-0.4401009,0.4951743,1.346068,0.2724588,-0.1857173,0.2881739,0.1690401,-0.2754593,0.4917287,-0.1196036,0.651629,1.418264,0.1906722,-0.06839325,1.19073,0.2563834,270.2357,259.711,6.708486
2,0.977779,0.04754673,-0.1598277,-0.03527535,-1.429771,-4.633386,-1.878834,0.3467755,1.23032,0.3334093,-0.1022011,0.1766241,-0.08488189,-1.430621,-4.56302,1.527027,0.1194404,1.205193,0.3144124,-0.2596933,0.05448174,0.09863114,-0.2931629,-3.055635,-0.4420397,0.4927381,1.343698,0.2723863,-0.162833,0.3284801,0.2104743,-0.272199,0.5124359,-0.1384428,0.6490386,1.416149,0.1913319,-0.07085824,1.188813,0.2560669,270.2502,260.4353,6.038367
2,0.9888902,0.00847456,-0.2171391,-0.05423831,-1.425776,-4.63235,-1.877307,0.3444915,1.228419,0.333396,-0.1042137,0.2262812,-0.08212889,-1.425947,-4.563034,1.527764,0.1170999,1.203571,0.3145401,-0.2511425,0.0821843,0.1040868,-0.2930063,-3.046643,-0.4486412,0.4900047,1.341375,0.2722645,-0.1116867,0.333663,0.2078812,-0.2706187,0.5281911,-0.1542122,0.646357,1.414207,0.1919425,-0.07347182,1.186964,0.2555296,270.3764,349.7354,276.5286
2,1.000001,-0.007721956,-0.2534472,-0.05934495,-1.421698,-4.631467,-1.876872,0.3421376,1.226614,0.3334377,-0.08477323,0.2604763,-0.07782358,-1.421751,-4.562497,1.528073,0.1147697,1.201882,0.3145304,-0.2427,0.1662712,0.1173842,-0.2935379,-3.028524,-0.4635259,0.4877688,1.339192,0.2721844,-0.04129216,0.3451373,0.2125801,-0.2688669,0.5455577,-0.1729076,0.6439036,1.412361,0.1925244,-0.07596002,1.185115,0.2552014,270.726,3.164448,262.9008
2,1.011112,-0.04879021,-0.2797529,-0.0512015,-1.41696,-4.63035,-1.877432,0.340357,1.224855,0.3337333,-0.04881975,0.2996864,-0.07931288,-1.417784,-4.56146,1.529438,0.1130421,1.200344,0.3147221,-0.221646,0.1941822,0.09394684,-0.2947869,-3.019013,-0.4708064,0.4859591,1.337182,0.272177,-0.03906542,0.3269903,0.2295255,-0.2664567,0.5594755,-0.1857174,0.6418141,1.410418,0.1931965,-0.07782108,1.183254,0.2543798,271.0518,16.9899,248.9829
2,1.022224,-0.06359609,-0.2809737,-0.0284353,-1.41434,-4.629359,-1.8769,0.338471,1.223123,0.3339276,-0.04632138,0.2883513,-0.07957304,-1.415053,-4.56006,1.53016,0.111222,1.198678,0.3148105,-0.1907654,0.2261721,0.1003018,-0.2953781,-3.006665,-0.4814689,0.4840805,1.335253,0.2724292,-0.05914173,0.2950189,0.2583897,-0.2630692,0.5703505,-0.1948718,0.6395917,1.408589,0.1936998,-0.07978761,1.181403,0.2541972,271.0872,19.19834,246.7802
2,1.033335,-0.06186001,-0.2619369,-0.002796598,-1.412768,-4.627458,-1.876456,0.3367398,1.221481,0.334409,-0.0488591,0.254614,-0.1008666,-1.413096,-4.558551,1.530426,0.1093568,1.197096,0.3149114,-0.1334372,0.2296623,0.07536172,-0.2965307,-2.998348,-0.4899258,0.4824066,1.333452,0.2729745,-0.06951466,0.2544565,0.3031122,-0.2585343,0.5793748,-0.2023438,0.6375011,1.406726,0.1940606,-0.08143271,1.179792,0.2542127,270.8987,27.06729,238.9373
2,1.044446,-0.06152641,-0.2327304,0.03026899,-1.411779,-4.62512,-1.876016,0.3351215,1.219715,0.3346059,-0.05185018,0.213889,-0.1234828,-1.412022,-4.556662,1.530628,0.1078295,1.195615,0.3151102,-0.09199096,0.1862339,0.05234869,-0.2970612,-2.996992,-0.4911841,0.4809781,1.331715,0.2735693,-0.05743444,0.2457845,0.3424075,-0.2539234,0.5935572,-0.2160055,0.6356153,1.405157,0.1944895,-0.0828924,1.177963,0.2540587,270.6679,36.17678,229.8701
2,1.055557,-0.05657946,-0.1952558,0.05684032,-1.411538,-4.623313,-1.875835,0.3338012,1.218142,0.3351972,-0.04881455,0.1667233,-0.1322357,-1.411565,-4.554899,1.530799,0.1065349,1.194105,0.3154278,-0.03266168,0.1589943,0.003746238,-0.2988024,-2.996912,-0.4927277,0.4795886,1.329961,0.2743018,-0.05905661,0.2349659,0.4031182,-0.2481123,0.6083108,-0.2294478,0.6336155,1.403819,0.1949756,-0.0841948,1.176062,0.2540144,270.4627,34.17104,231.9067
2,1.066668,-0.05643155,-0.163691,0.07058345,-1.411469,-4.621652,-1.875376,0.3325054,1.216296,0.3354535,-0.05070188,0.126075,-0.1349789,-1.411119,-4.553438,1.531172,0.1052607,1.192478,0.3155656,0.007637545,0.1773182,-0.01457752,-0.3008786,-2.990027,-0.500527,0.4782884,1.328309,0.275008,-0.02128685,0.1824699,0.4729308,-0.2409548,0.6175726,-0.239374,0.6316125,1.402637,0.195271,-0.08558796,1.174079,0.2538165,270.3286,19.64611,246.4629
2,1.077779,-0.04410439,-0.09426071,0.0965787,-1.4139,-4.620245,-1.875438,0.3316156,1.214782,0.33604,-0.04480994,0.04411019,-0.1327385,-1.413033,-4.551969,1.531154,0.1043957,1.190904,0.3160112,0.01828016,0.0763296,-0.04305152,-0.3009734,-2.999472,-0.4921668,0.4772852,1.327038,0.2756121,0.01192135,0.1599156,0.5002577,-0.2348386,0.6284483,-0.2512429,0.6298323,1.401635,0.1956229,-0.08633812,1.172094,0.2534824,270.4178,336.7022,289.3236
2,1.08889,-0.009112193,-0.01490913,0.1099704,-1.415443,-4.620041,-1.87667,0.3308494,1.2134,0.3364027,-0.00973251,-0.006190397,-0.1058343,-1.416398,-4.550761,1.530119,0.1036328,1.18909,0.3164556,0.0003223903,-0.001461784,-0.04451269,-0.3002123,-3.008817,-0.4823011,0.476103,1.325601,0.2759798,0.01829195,0.1609789,0.4991303,-0.2302729,0.6429963,-0.2655211,0.6281155,1.40053,0.1959517,-0.08730385,1.169929,0.252592,270.8309,325.3244,300.2839
2,1.100002,0.03369296,0.01972924,0.1069999,-1.416782,-4.620125,-1.878288,0.330112,1.212005,0.3365695,0.02806688,-0.04395238,-0.07695718,-1.417666,-4.550373,1.52831,0.1028419,1.187216,0.3163145,0.04501866,0.1007551,-0.02286476,-0.3019162,-2.993719,-0.4988686,0.4750323,1.324591,0.2762184,0.04264048,0.1236229,0.4956053,-0.2250685,0.6500757,-0.2737615,0.6266343,1.399794,0.1961646,-0.08804782,1.168089,0.2526609,271.1117,311.4815,313.5683
2,1.111113,0.06341276,0.05199894,0.09997609,-1.41845,-4.619414,-1.880289,0.3293215,1.210808,0.3369422,0.06129099,-0.07245483,-0.07498942,-1.419603,-4.550083,1.526683,0.1020719,1.185677,0.3167279,0.05185649,0.1895559,-0.07665521,-0.3071653,-2.981786,-0.5110534,0.4740127,1.323581,0.2765555,0.03817365,0.06505636,0.4933505,-0.2195318,0.6511986,-0.2751943,0.6253219,1.39906,0.1963837,-0.08895561,1.166214,0.2529508,271.2376,296.5514,328.0317
2,1.122224,0.08401553,0.04375555,0.08541493,-1.418812,-4.618802,-1.881632,0.3286598,1.209744,0.3371243,0.07768692,-0.06713641,-0.06797042,-1.419924,-4.549716,1.525172,0.1014637,1.184213,0.3167038,0.04677908,0.1595501,-0.05339731,-0.3072691,-2.980765,-0.5122668,0.4732874,1.322725,0.2768776,0.01860562,0.009791985,0.4688784,-0.2149027,0.649271,-0.2729234,0.6242237,1.398358,0.1965461,-0.08962189,1.164558,0.2534415,271.1621,269.3454,354.9972
2,1.133335,0.09929126,0.01836094,0.07359061,-1.41845,-4.618122,-1.88341,0.3279173,1.20876,0.337455,0.09645767,-0.04353828,-0.06620386,-1.419556,-4.549097,1.523436,0.1007644,1.18287,0.3170161,0.02553795,0.1328655,-0.05234464,-0.3079807,-2.97993,-0.5126183,0.472518,1.322146,0.2770419,0.01503867,-0.02529702,0.4432437,-0.2106688,0.6475692,-0.2712176,0.6230906,1.397608,0.1967793,-0.09038328,1.162834,0.2539729,271.4246,237.9791,26.62456
2,1.144446,0.1167461,-0.02209438,0.05961135,-1.416753,-4.617152,-1.885375,0.327164,1.207888,0.3374336,0.1179431,0.002786133,-0.06981772,-1.418208,-4.548425,1.521417,0.100134,1.18163,0.3170824,-0.005472034,0.09886464,-0.0757756,-0.3095073,-2.982571,-0.5090542,0.4716035,1.321396,0.2773297,-0.005760938,-0.06771657,0.3985758,-0.2073372,0.6408951,-0.2639323,0.6220892,1.397104,0.1969559,-0.09099535,1.161261,0.2542776,271.7208,225.1786,39.99977
2,1.155557,0.1427943,-0.09465429,0.04288933,-1.413457,-4.616302,-1.888023,0.3263471,1.207256,0.337697,0.149674,0.07310458,-0.06832211,-1.415149,-4.547302,1.518555,0.09937599,1.180465,0.3174233,-0.04732388,0.104355,-0.112694,-0.3122881,-2.982817,-0.5069029,0.4706938,1.32077,0.2773976,-0.04097605,-0.1248469,0.2996718,-0.2063998,0.6267076,-0.248287,0.6213692,1.39676,0.1971805,-0.09161706,1.159546,0.2546044,271.647,227.0121,38.699
2,1.166668,0.1547435,-0.1381402,0.02911919,-1.410369,-4.61527,-1.890231,0.3255654,1.206241,0.3375485,0.1638314,0.1224807,-0.06714758,-1.412197,-4.546649,1.516185,0.09872237,1.179249,0.3176334,-0.06129916,0.1310121,-0.1209432,-0.3149944,-2.978984,-0.5093772,0.4698399,1.320027,0.2776771,-0.04973164,-0.1354093,0.2784181,-0.2036439,0.6209854,-0.2419096,0.620229,1.396239,0.1974204,-0.0921629,1.157625,0.2544856,271.4861,237.2991,28.68585
