loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6888894,-0.8616209,-0.2773256,0.2315488,-1.505823,1.255202,-2.556479,0.7642151,1.248436,0.4442172,-1.183024,-0.05290392,-0.2901654,0.1172605,0.1058552,-0.4916254,-4.432648,-0.01229262,0.8070587,1.459507,0.3186793,-0.1281202,0.1392325,-0.04673358,-0.7408957,-0.3484572,0.09077597,0.8543071,1.504072,0.12971,0.4458961,1.190316,0.4591097,284.4248,294.4581,339.7935,False
0,0.7000005,-0.8197566,-0.3483041,0.2776034,-1.506322,1.262367,-2.549449,0.7612794,1.248813,0.4446847,-1.183254,-0.02070479,-0.3203076,0.1408749,0.06033248,-0.4924664,-4.42756,-0.01228783,0.8061512,1.459356,0.3190391,-0.1428224,0.160558,-0.03267083,-0.7405692,-0.3446779,0.09001324,0.8540217,1.504038,0.1302955,0.4427959,1.193724,0.4578452,283.9004,294.4419,339.5499,False
0,0.7111117,-0.7715557,-0.4065439,0.3150976,-1.506681,1.270247,-2.543057,0.7583175,1.249185,0.4449742,-1.183034,0.02006092,-0.3385273,0.1505168,0.04451083,-0.4924877,-4.423487,-0.01158795,0.8053046,1.459233,0.31936,-0.1459342,0.172273,-0.02834035,-0.7405313,-0.3413102,0.08922522,0.8539131,1.504061,0.1308088,0.4396076,1.19694,0.4562078,283.3934,294.3439,339.2675,False
0,0.7222228,-0.7223496,-0.4530753,0.3461468,-1.506951,1.278093,-2.537011,0.755288,1.249526,0.4452078,-1.183938,-0.08312766,-0.3643554,0.1719653,0.006408238,-0.4937495,-4.418108,-0.01156158,0.8042189,1.458997,0.319803,-0.157536,0.1904092,-0.02284925,-0.7405271,-0.3372466,0.08831149,0.853824,1.504132,0.1312501,0.4363621,1.199958,0.4542311,282.9241,294.1839,338.9518,False
0,0.7333339,-0.6924131,-0.4784044,0.3728631,-1.507589,1.285709,-2.530612,0.7524781,1.249908,0.4452543,-1.184279,-0.03076644,-0.4125686,0.2168392,-0.03144447,-0.4954167,-4.40987,-0.01267958,0.8030161,1.45879,0.3201761,-0.1691218,0.2074718,-0.01522324,-0.7401974,-0.3330561,0.08750562,0.8536731,1.504138,0.1317961,0.4330146,1.202733,0.4519574,282.4487,294.0757,338.5442,False
0,0.7444451,-0.6273094,-0.5035333,0.4144892,-1.508826,1.294429,-2.526361,0.7493871,1.249886,0.4451258,-1.184253,0.002309651,-0.4436758,0.2531603,-0.06092072,-0.4970614,-4.401775,-0.01399038,0.8018792,1.458554,0.3205166,-0.1710651,0.2149009,0.001870575,-0.7393175,-0.3289357,0.08645713,0.8534058,1.504123,0.1325212,0.4296325,1.205206,0.4493747,282.0161,293.9207,338.1638,False
0,0.7555562,-0.6102461,-0.5076785,0.4240863,-1.509601,1.301891,-2.520623,0.7464675,1.250095,0.445169,-1.183519,0.06678741,-0.4619091,0.2766495,-0.07668357,-0.4984063,-4.393973,-0.01510785,0.8008043,1.458256,0.3208745,-0.1762522,0.221273,0.01365864,-0.7385782,-0.3251011,0.08570053,0.8533256,1.504084,0.1331339,0.426271,1.207362,0.4465292,281.6782,293.6169,337.8734,False
0,0.7666674,-0.5517257,-0.4891805,0.4602202,-1.51198,1.309482,-2.516734,0.7434982,1.249944,0.4446959,-1.185123,-0.1475286,-0.4920233,0.3034344,-0.1179267,-0.5011803,-4.385283,-0.01632571,0.7995479,1.457994,0.3212278,-0.1867002,0.2372521,0.02871963,-0.7376429,-0.3202485,0.08450317,0.8530521,1.504096,0.1337905,0.4230125,1.20926,0.4434832,281.4362,293.3516,337.5397,False
0,0.7777785,-0.5113424,-0.4654993,0.4771614,-1.514124,1.316444,-2.512578,0.7406718,1.249951,0.4442108,-1.183493,0.1500404,-0.5080154,0.3076974,-0.1199365,-0.5026727,-4.377795,-0.01672572,0.7982435,1.45781,0.3215981,-0.1940654,0.2457805,0.03521284,-0.7367944,-0.3157811,0.08361287,0.8528318,1.504135,0.1344621,0.4198187,1.210871,0.4402665,281.1601,293.2672,337.0238,False
0,0.7888896,-0.4794584,-0.4472122,0.4877357,-1.516232,1.323411,-2.508632,0.7378029,1.249896,0.4437869,-1.184731,-0.1147995,-0.5314327,0.3321513,-0.1132893,-0.5036054,-4.368757,-0.01791508,0.7970636,1.457534,0.3218861,-0.1973138,0.2426034,0.03203889,-0.736338,-0.31205,0.08329329,0.8526293,1.504289,0.1350389,0.4166367,1.212254,0.437017,280.9968,293.0834,336.5696,False
0,0.8000008,-0.4369722,-0.4203435,0.4950629,-1.518562,1.329626,-2.505403,0.7350247,1.249815,0.4432755,-1.184255,0.04414812,-0.5655575,0.3225729,-0.1194973,-0.5052261,-4.36182,-0.01656007,0.7957671,1.457298,0.3221014,-0.1984532,0.2394428,0.02563663,-0.7362442,-0.3079983,0.08255134,0.8523911,1.504275,0.1356802,0.4135636,1.213441,0.4337606,280.8477,293.3632,335.7416,False
0,0.8111119,-0.3955119,-0.3999085,0.499235,-1.520888,1.336045,-2.50263,0.7322239,1.24964,0.4427161,-1.18399,0.02352449,-0.5846798,0.3161376,-0.1119424,-0.5062627,-4.35511,-0.01531424,0.7944648,1.456979,0.3223364,-0.1973552,0.2362302,0.02987209,-0.735629,-0.3042812,0.08191085,0.8521999,1.504297,0.1362975,0.4105934,1.214474,0.4305527,280.7594,293.5874,334.9948,False
0,0.8222231,-0.3518709,-0.3922526,0.5013208,-1.522872,1.342678,-2.500325,0.7294397,1.24929,0.4421964,-1.184339,-0.03233862,-0.6114333,0.3289782,-0.1298231,-0.5082718,-4.346743,-0.01506843,0.7930682,1.456486,0.3225665,-0.1930997,0.2404908,0.02769952,-0.7353883,-0.2999384,0.08069538,0.8518779,1.504301,0.1368508,0.4076779,1.21542,0.4274638,280.691,293.69,334.374,False
0,0.8333342,-0.3188552,-0.3910515,0.4970433,-1.524657,1.349245,-2.49818,0.7266762,1.249066,0.4416904,-1.184422,-0.007573017,-0.6361716,0.3578714,-0.1636333,-0.5113333,-4.336596,-0.016057,0.7916129,1.456167,0.3228374,-0.1919435,0.251124,0.03304581,-0.7346788,-0.2952881,0.07933371,0.8515106,1.504344,0.1374624,0.4048511,1.21631,0.4245517,280.5994,293.9331,333.6545,False
0,0.8444453,-0.2719385,-0.4015258,0.4917452,-1.52603,1.356335,-2.49709,0.724025,1.24879,0.4411666,-1.184464,-0.004168069,-0.6255441,0.3877082,-0.1646433,-0.5132481,-4.325889,-0.01885465,0.7902502,1.455777,0.3231862,-0.184328,0.2627986,0.0447322,-0.7334985,-0.2900141,0.0772093,0.8510116,1.504238,0.1381714,0.4021107,1.217117,0.4218163,280.4526,294.4051,332.7893,False
0,0.8555565,-0.2217792,-0.4226428,0.4843532,-1.526912,1.3637,-2.496524,0.7213825,1.248556,0.4406896,-1.184213,0.02271545,-0.5616883,0.4048247,-0.1724451,-0.5155528,-4.315551,-0.02384674,0.7889185,1.455497,0.3236008,-0.1850117,0.281882,0.07784474,-0.7310414,-0.2844201,0.07527319,0.8506643,1.504421,0.1388521,0.3994518,1.217779,0.4192125,280.2811,294.9653,331.8936,False
0,0.8666676,-0.1716823,-0.4299405,0.4705198,-1.527742,1.370616,-2.496557,0.7190484,1.248425,0.4402721,-1.184788,-0.05310579,-0.5031165,0.361216,-0.1815284,-0.5179172,-4.31089,-0.02444649,0.787653,1.455151,0.3240323,-0.1881362,0.2936,0.08110948,-0.7297615,-0.2790725,0.07353414,0.8502922,1.504463,0.1394744,0.3968697,1.218276,0.4166845,280.1652,295.4246,331.1331,False
0,0.8777788,-0.1236623,-0.4500332,0.4556658,-1.527984,1.377824,-2.496895,0.7167509,1.248371,0.4400711,-1.18491,-0.01099778,-0.4530613,0.2962949,-0.1895767,-0.5202081,-4.308646,-0.02282649,0.7864537,1.454876,0.3244381,-0.1923798,0.307476,0.07908869,-0.7283703,-0.2732028,0.07156899,0.8500981,1.504612,0.1398547,0.3944358,1.21856,0.4141371,280.0708,295.7294,330.5439,False
0,0.8888899,-0.08202557,-0.4722703,0.4429535,-1.528086,1.385249,-2.497541,0.714515,1.248172,0.4398367,-1.185044,-0.01259987,-0.4360566,0.2484121,-0.2005394,-0.5228264,-4.306558,-0.02036706,0.7852009,1.454578,0.3247652,-0.1913107,0.2957394,0.08330093,-0.7270728,-0.2689508,0.07042996,0.8498833,1.504605,0.1403787,0.3921531,1.2186,0.4115085,280.0316,295.7603,330.1836,False
0,0.900001,-0.04677553,-0.4956168,0.4291761,-1.52772,1.39292,-2.498333,0.712392,1.248,0.4395535,-1.184851,0.01742,-0.4221535,0.2292206,-0.1943141,-0.5248073,-4.302523,-0.01947729,0.7838713,1.454213,0.325099,-0.1903376,0.2808523,0.07794034,-0.7258424,-0.2648357,0.0692611,0.8494024,1.504689,0.1408987,0.3900843,1.218395,0.4088095,280.0675,295.433,330.0869,False
0,0.9111122,-0.03822338,-0.5030662,0.4217457,-1.527771,1.400318,-2.498519,0.71016,1.247823,0.4392834,-1.18464,0.01880793,-0.4114693,0.2355927,-0.1879622,-0.5266721,-4.296803,-0.02006985,0.7824609,1.453962,0.3253818,-0.1881766,0.2626861,0.08855288,-0.7237428,-0.2617238,0.06906935,0.8492703,1.504646,0.1414304,0.3881491,1.217973,0.4061032,280.141,294.7942,330.2463,False
0,0.9222233,0.008782459,-0.5349596,0.3866996,-1.52605,1.407817,-2.500546,0.7081107,1.247573,0.4392338,-1.184293,0.03123932,-0.4072041,0.2441119,-0.186887,-0.5287775,-4.290927,-0.02076334,0.7809962,1.45365,0.3256769,-0.1891882,0.2541572,0.09707862,-0.7218908,-0.257558,0.06810422,0.8486756,1.504632,0.1419537,0.3863156,1.21735,0.40341,280.2246,294.1371,330.4525,False
0,0.9333345,0.02803061,-0.5530573,0.3686545,-1.52481,1.415296,-2.501857,0.7060852,1.247385,0.4390919,-1.183264,0.09355339,-0.3953642,0.271729,-0.1655431,-0.5299819,-4.283191,-0.02343955,0.779575,1.453366,0.3259521,-0.1955508,0.2541646,0.1014203,-0.7201827,-0.2534388,0.0675596,0.8481482,1.50478,0.1424413,0.3845337,1.216561,0.4007194,280.3456,293.4294,330.7454,False
0,0.9444456,0.06750627,-0.5689574,0.3442058,-1.523264,1.422455,-2.504257,0.7041306,1.247149,0.4390347,-1.184609,-0.124093,-0.3814442,0.2780707,-0.1528166,-0.5312218,-4.27686,-0.02507579,0.7782897,1.45312,0.3262422,-0.1977353,0.2627221,0.0929445,-0.71929,-0.2486022,0.06618941,0.8479261,1.504991,0.1429293,0.3826986,1.215693,0.3980485,280.5047,292.5414,331.2049,False
0,0.9555568,0.1037345,-0.5720866,0.3207704,-1.521735,1.429214,-2.506954,0.702269,1.24686,0.4389412,-1.183668,0.087042,-0.3696676,0.3035948,-0.1410693,-0.5325102,-4.268816,-0.02829742,0.7768306,1.452729,0.3264964,-0.209452,0.2808852,0.08784999,-0.717388,-0.2430852,0.06485116,0.8478734,1.50494,0.1433764,0.3809859,1.214714,0.3954191,280.5804,291.2828,331.9838,False
0,0.9666679,0.1292806,-0.5677626,0.3090298,-1.52059,1.435822,-2.50957,0.7004058,1.246626,0.4387848,-1.184243,-0.05372431,-0.3676117,0.3355919,-0.1494694,-0.5345779,-4.259393,-0.03247112,0.7754903,1.452285,0.3267291,-0.215881,0.2841201,0.08260022,-0.7164329,-0.2383039,0.06378563,0.8475633,1.505101,0.1438513,0.3793669,1.213643,0.3928733,280.7011,290.1232,332.6658,False
0,0.977779,0.155828,-0.5475236,0.2791136,-1.519143,1.441351,-2.512547,0.6985251,1.246268,0.4385996,-1.18423,0.001329707,-0.3614018,0.3399726,-0.1771907,-0.5377817,-4.251747,-0.03525839,0.7741916,1.451746,0.326915,-0.2073277,0.2755182,0.08998816,-0.7144063,-0.2348351,0.06325301,0.8471922,1.505298,0.1443744,0.3778724,1.212471,0.3904509,280.8073,289.0203,333.3117,False
0,0.9888902,0.1748412,-0.5113657,0.241685,-1.517676,1.445705,-2.51541,0.6967456,1.245825,0.4383373,-1.183743,0.04427492,-0.3700473,0.3006421,-0.1996618,-0.5407596,-4.248493,-0.03361522,0.7729084,1.451368,0.327157,-0.2040727,0.2819004,0.09427734,-0.7124824,-0.229467,0.06140237,0.846656,1.504979,0.1448057,0.3764864,1.211173,0.3881831,280.9319,288.0645,333.8618,False
0,1.000001,0.1906312,-0.4709303,0.2138125,-1.516477,1.449728,-2.518054,0.6951205,1.245153,0.4376242,-1.183728,0.0006547331,-0.3754059,0.2495421,-0.2094257,-0.5433536,-4.2468,-0.03067828,0.7715572,1.450914,0.3274775,-0.200872,0.2925509,0.09108263,-0.7114134,-0.2240623,0.05943989,0.8464125,1.5049,0.145154,0.3751082,1.209768,0.3860758,281.1005,287.2164,334.3684,False
0,1.011112,0.2181486,-0.4293219,0.198733,-1.5159,1.453447,-2.521555,0.6933843,1.244679,0.4372439,-1.183335,0.0357677,-0.3604889,0.2357017,-0.2106452,-0.545703,-4.242843,-0.03065671,0.7702612,1.450428,0.3277023,-0.1934023,0.2946491,0.09210632,-0.7097974,-0.219122,0.05760897,0.8462303,1.504961,0.1455228,0.3736827,1.208251,0.384163,281.2542,286.2944,334.9752,False
0,1.022224,0.2371173,-0.3824373,0.180447,-1.515556,1.456599,-2.524964,0.6917654,1.244284,0.4369166,-1.182787,0.04964511,-0.3488056,0.2474464,-0.2149316,-0.5483614,-4.236767,-0.03234595,0.7689204,1.449964,0.3279305,-0.1848717,0.2935489,0.09308323,-0.7085612,-0.2142609,0.05567418,0.8459376,1.504955,0.1459692,0.3722642,1.206608,0.3824817,281.4012,285.5148,335.5207,False
0,1.033335,0.2474761,-0.3121596,0.1599321,-1.515817,1.458027,-2.528229,0.6902696,1.243829,0.4364412,-1.183331,-0.05038941,-0.3297801,0.3156908,-0.2296851,-0.5516317,-4.225797,-0.03855405,0.7677879,1.449459,0.3279898,-0.1710459,0.2902924,0.09294969,-0.7071822,-0.209855,0.05392102,0.8456136,1.505193,0.1463737,0.3709035,1.204846,0.3809747,281.5942,285.009,335.9013,False
0,1.044446,0.259886,-0.2248657,0.1297708,-1.516516,1.457953,-2.531526,0.6888815,1.243523,0.4359283,-1.183061,0.02490419,-0.3201335,0.3135341,-0.2212289,-0.5538827,-4.21944,-0.04074903,0.7665949,1.449055,0.3280518,-0.1635849,0.2849255,0.09605325,-0.7058564,-0.2054293,0.05222699,0.8453588,1.505193,0.1466839,0.3695512,1.203018,0.3796283,281.866,284.5784,336.1889,False
0,1.055557,0.2117097,-0.1686519,0.1178438,-1.517251,1.458406,-2.532295,0.6878443,1.242937,0.4353821,-1.18271,0.03164417,-0.3124003,0.285679,-0.1819752,-0.5545793,-4.215466,-0.04087952,0.7654811,1.448665,0.3281078,-0.1593845,0.2934571,0.08644271,-0.705138,-0.2001352,0.04979712,0.8451393,1.505196,0.1470714,0.3682343,1.201179,0.3784559,282.1889,284.1762,336.4394,False
0,1.066668,-0.1248369,0.06210183,0.1010676,-1.522716,1.451699,-2.518219,0.6871346,1.242205,0.435055,-1.18256,0.01331788,-0.2984269,0.2739008,-0.1639993,-0.555798,-4.210339,-0.04233814,0.7645533,1.448299,0.3281257,-0.1456806,0.2923922,0.07138496,-0.7047955,-0.1951475,0.04711345,0.8448617,1.505151,0.1473353,0.3669406,1.1994,0.3775279,282.531,283.9103,336.5739,False
0,1.077779,-0.1721737,0.1705781,0.1038567,-1.526895,1.448159,-2.515145,0.6863449,1.241406,0.4344997,-1.179867,0.2461191,-0.2750545,0.216463,-0.1814442,-0.5587013,-4.209454,-0.04088964,0.763483,1.447944,0.3282552,-0.1340041,0.2806352,0.07123549,-0.7038138,-0.1910051,0.04504604,0.8445493,1.505174,0.1476564,0.3657436,1.197744,0.376916,282.8344,283.8317,336.5939,False
0,1.08889,0.1670965,0.3041519,0.1139208,-1.53276,1.442422,-2.527798,0.6850597,1.240733,0.4343367,-1.165588,1.303678,-0.2525803,0.1621036,-0.1711631,-0.5602529,-4.209714,-0.03862809,0.7624972,1.447679,0.328337,-0.1222325,0.2496451,0.08699597,-0.7021999,-0.1886561,0.04413151,0.8442185,1.50522,0.14785,0.3646275,1.196311,0.37666,283.1436,284.0395,336.3151,False
0,1.100002,0.2276551,0.3404747,0.074349,-1.534945,1.438338,-2.53247,0.6840786,1.240395,0.4339771,-1.175928,-0.9555827,-0.2171553,0.08315554,-0.1376307,-0.5604622,-4.212963,-0.03462482,0.7614949,1.447432,0.3284719,-0.1063424,0.2218893,0.08566958,-0.7014447,-0.186517,0.04295546,0.8438907,1.50523,0.1480522,0.3629346,1.195931,0.377111,283.9045,284.7715,335.5589,False
0,1.111113,0.2189104,0.3936501,0.06029895,-1.538673,1.433358,-2.533846,0.6828747,1.240354,0.4336197,-1.193466,-1.593625,-0.1778761,0.04493591,-0.1636189,-0.5631105,-4.214509,-0.03261786,0.7603868,1.44714,0.3286114,-0.09574513,0.2058457,0.0844138,-0.7009573,-0.1845015,0.04201509,0.8436778,1.50546,0.1483309,0.3613004,1.196908,0.3781676,284.0397,285.8499,334.7356,False
0,1.122224,0.18381,0.3806834,0.05077259,-1.541224,1.43047,-2.534623,0.6819236,1.240183,0.433321,-1.186481,0.6508658,-0.1738664,0.04936208,-0.2019786,-0.5666749,-4.213264,-0.03183623,0.7593006,1.446889,0.3287108,-0.09782109,0.2132978,0.08658323,-0.6998968,-0.1805834,0.04010215,0.843379,1.505445,0.1485412,0.3603337,1.198256,0.3797481,283.115,288.3665,332.6085,False
0,1.133335,0.1679873,0.3433097,0.04452464,-1.542899,1.428491,-2.535915,0.681129,1.23991,0.4331861,-1.181453,0.4520308,-0.1984063,0.1079341,-0.2015722,-0.5689966,-4.207596,-0.0335031,0.7583829,1.446829,0.3286748,-0.1011316,0.2101232,0.07484561,-0.6999128,-0.177756,0.03904913,0.8431221,1.505645,0.1488388,0.3596745,1.199118,0.3816549,282.293,291.2606,330.262,False
0,1.144446,0.141714,0.2579334,0.0352684,-1.542838,1.428684,-2.53661,0.68033,1.239895,0.4330947,-1.180123,0.1181703,-0.2385536,0.21312,-0.1390709,-0.5685364,-4.196565,-0.03880173,0.7575954,1.446665,0.3284371,-0.1012333,0.1813579,0.07475142,-0.6991048,-0.1761824,0.03901052,0.8428535,1.505643,0.1490986,0.3587508,1.199389,0.383718,282.0453,293.5587,328.6006,False
0,1.155557,0.1102062,0.1501266,0.01652186,-1.541528,1.430106,-2.536857,0.6796373,1.239977,0.4330447,-1.180548,-0.03941436,-0.2563146,0.2512159,-0.08126824,-0.5676538,-4.189187,-0.04162468,0.7569178,1.446597,0.3283031,-0.09267001,0.1706258,0.082073,-0.6980992,-0.174487,0.03835937,0.8427008,1.505896,0.1493542,0.3577863,1.19912,0.3856053,282.1519,294.8336,327.9937,False
0,1.166668,0.0733963,0.03695194,-0.008605268,-1.538907,1.432242,-2.536546,0.6789382,1.240091,0.4330029,-1.180024,0.04846631,-0.2578532,0.2391284,0.008177143,-0.5645891,-4.184916,-0.04242123,0.7563158,1.446708,0.3282311,-0.08862066,0.1514829,0.0670523,-0.6979096,-0.1729964,0.03801582,0.8425198,1.505811,0.1494191,0.3569574,1.198404,0.3870339,282.3902,295.2866,328.1023,False
0,1.17778,0.04705374,-0.03245662,-0.02217937,-1.536941,1.433982,-2.536248,0.6782066,1.240036,0.4329791,-1.179582,0.03997725,-0.221396,0.194288,0.03864111,-0.5634375,-4.18376,-0.04233654,0.7556642,1.446645,0.3283024,-0.08240761,0.139778,0.05201577,-0.6981801,-0.1715329,0.03749624,0.8418978,1.505744,0.1496456,0.356286,1.197403,0.3877634,282.7058,294.9264,328.8486,False
0,1.188891,0.0154371,-0.1125417,-0.0367824,-1.533958,1.436666,-2.535514,0.6774669,1.240118,0.4331348,-1.179123,0.04185491,-0.1736802,0.128439,-0.003490903,-0.5648868,-4.185266,-0.0407951,0.7550806,1.446525,0.3284221,-0.07293087,0.1205827,0.0476043,-0.6977173,-0.1705065,0.03722806,0.8415395,1.505643,0.1497028,0.3557438,1.196316,0.3876779,283.0252,293.9029,330.0039,False
0,1.200002,-0.002431051,-0.1701829,-0.04615049,-1.531079,1.439261,-2.535019,0.6767105,1.240194,0.4332838,-1.179299,-0.01628327,-0.1388013,0.08817498,-0.04969863,-0.5670211,-4.185938,-0.03976605,0.7544471,1.446398,0.3285348,-0.06652103,0.1109609,0.05283469,-0.6969519,-0.1690042,0.0366182,0.8412943,1.505593,0.1499314,0.3552032,1.195336,0.3868299,283.2889,292.475,331.267,False
0,1.211113,-0.001238699,-0.2000163,-0.04816743,-1.528758,1.441548,-2.535172,0.6759555,1.240351,0.4334993,-1.179064,0.02180463,-0.08689577,0.01385916,-0.1025481,-0.56986,-4.190358,-0.03678758,0.7537545,1.446261,0.3287051,-0.05907281,0.1066764,0.05165951,-0.6967123,-0.1674241,0.03558915,0.8411351,1.505486,0.1500602,0.3545794,1.194596,0.385431,283.4621,291.0785,332.2403,False
0,1.222224,0.00511208,-0.1904052,-0.04820997,-1.527262,1.442661,-2.535494,0.6752318,1.240389,0.4337158,-1.179479,-0.03797569,-0.06028263,-0.02125008,-0.1092546,-0.5711426,-4.193037,-0.03474999,0.7531523,1.446089,0.3286188,-0.05906911,0.1152089,0.04848889,-0.6962329,-0.1649953,0.0343151,0.8408885,1.505541,0.1501675,0.3538796,1.194179,0.3837189,283.5427,289.5373,333.2116,False
0,1.233335,0.009303208,-0.1733229,-0.04401939,-1.526201,1.44349,-2.535794,0.6746314,1.240483,0.4338787,-1.180347,-0.07889298,-0.05264602,0.02549534,-0.07715006,-0.5709631,-4.189416,-0.03739158,0.7527218,1.445967,0.3286262,-0.05909219,0.1162872,0.04635281,-0.6958904,-0.1627801,0.0334051,0.8405204,1.505603,0.1502893,0.353144,1.194111,0.3819483,283.5267,288.0928,334.0372,False
0,1.244446,0.01131675,-0.1456122,-0.04200011,-1.525429,1.443823,-2.536017,0.6739413,1.240632,0.4339325,-1.18074,-0.03527278,-0.06201729,0.06794863,-0.03962229,-0.5702371,-4.185171,-0.03995807,0.7522715,1.445942,0.3284478,-0.05364263,0.1076896,0.06225235,-0.6946488,-0.1615424,0.03290735,0.8402488,1.505652,0.1503417,0.352428,1.194344,0.3803758,283.4092,286.9984,334.5362,False
0,1.255558,0.008034371,-0.1264596,-0.04633753,-1.524412,1.44401,-2.535926,0.6733443,1.240798,0.4339004,-1.180798,-0.004990255,-0.08424205,0.06890254,-0.0171016,-0.5697652,-4.183916,-0.03931305,0.7518657,1.446012,0.3284166,-0.05264315,0.09490766,0.06006658,-0.6940699,-0.1606331,0.03275555,0.8401046,1.505737,0.1504359,0.3517661,1.194759,0.3792376,283.2148,286.3822,334.6716,False
0,1.266669,0.004810964,-0.1200896,-0.04849168,-1.523282,1.444574,-2.535898,0.6726982,1.241003,0.4338987,-1.180761,0.003330248,-0.1095608,0.03465367,0.01807923,-0.568325,-4.185308,-0.03598197,0.7514639,1.446201,0.3284843,-0.04333629,0.07363013,0.03859361,-0.6944661,-0.1605555,0.03281068,0.839919,1.505783,0.1503706,0.3511824,1.195242,0.3786497,283.0193,286.1555,334.6337,False
0,1.27778,-0.003711775,-0.1201551,-0.05700696,-1.521804,1.44521,-2.535607,0.6722105,1.24133,0.4338593,-1.180477,0.02597053,-0.1008524,0.01004826,0.04348632,-0.5670615,-4.186665,-0.03414332,0.7511191,1.446356,0.3284588,-0.03932313,0.05663909,0.01609031,-0.6955772,-0.1604419,0.03259629,0.840021,1.505724,0.1504643,0.3506038,1.195712,0.3786101,282.8573,286.166,334.6035,False
0,1.288891,-0.00685767,-0.1330074,-0.07187166,-1.519688,1.446046,-2.535476,0.6716197,1.241606,0.43384,-1.180534,-0.005372293,-0.09124695,-0.002743706,0.04550085,-0.5665438,-4.187531,-0.03264716,0.7507677,1.446408,0.3283963,-0.03513091,0.04385173,0.01387831,-0.6954366,-0.1601616,0.03269643,0.8397457,1.505828,0.1504874,0.3500478,1.196113,0.3790057,282.7421,286.239,334.7053,False
0,1.300002,-0.007855469,-0.1490012,-0.07500297,-1.517729,1.447323,-2.535419,0.6710092,1.24191,0.4339843,-1.180332,0.01852434,-0.08486959,-0.001665026,0.04332828,-0.5662147,-4.187432,-0.03198936,0.7503699,1.446456,0.3283625,-0.036177,0.03851549,0.01812955,-0.6951047,-0.1597592,0.03288525,0.8395488,1.505853,0.150542,0.3495269,1.196423,0.3796549,282.6806,286.3172,334.9142,False
0,1.311113,-0.0002556429,-0.183068,-0.07913905,-1.515125,1.449241,-2.53577,0.6702726,1.242163,0.4340367,-1.180517,-0.01695183,-0.08384232,0.02391776,0.0391662,-0.5659643,-4.18529,-0.03296328,0.7500186,1.446471,0.3282533,-0.03614599,0.03528937,0.02127763,-0.6952906,-0.1597646,0.03314091,0.8393995,1.506029,0.1505818,0.349078,1.196653,0.3803592,282.6633,286.2462,335.3063,False
0,1.322224,0.008403709,-0.2149829,-0.07688663,-1.512554,1.451636,-2.536299,0.6696131,1.242513,0.4342425,-1.180641,-0.01118804,-0.08602121,0.08571255,0.0383728,-0.5656543,-4.179619,-0.03666747,0.7497051,1.446439,0.3282113,-0.03405315,0.0288924,0.02017188,-0.6951095,-0.1595862,0.03337074,0.839206,1.506074,0.1505282,0.3486252,1.19681,0.3809609,282.6426,285.9635,335.8503,False
0,1.333336,0.007526729,-0.2618673,-0.08096012,-1.509408,1.454577,-2.53638,0.6690629,1.242805,0.4342778,-1.181048,-0.03713629,-0.08491901,0.09527097,0.04480108,-0.5649438,-4.177213,-0.03782035,0.7493953,1.446443,0.3281348,-0.02879988,0.0128828,0.01790869,-0.6954457,-0.1606447,0.03428367,0.838925,1.506068,0.1506166,0.3481293,1.196904,0.3813452,282.6243,285.603,336.3835,False
0,1.344447,0.007634092,-0.2874462,-0.08405831,-1.506225,1.457342,-2.536638,0.6685143,1.243081,0.4343524,-1.181229,-0.01624637,-0.0805869,0.0686122,0.0531902,-0.564041,-4.177237,-0.03703152,0.7491205,1.446545,0.3281038,-0.02775414,0.004353426,0.01893665,-0.6951916,-0.1610166,0.03484879,0.8387454,1.506083,0.150625,0.3475854,1.196913,0.3814022,282.5974,285.0521,337.0186,False
0,1.355558,0.002431786,-0.3151592,-0.08288632,-1.503065,1.460415,-2.536784,0.6680184,1.243219,0.4343255,-1.180741,0.04478915,-0.06874289,0.03446278,0.06894798,-0.5627973,-4.178557,-0.03553669,0.7488649,1.446519,0.3280549,-0.02670863,0.007561747,0.01357475,-0.6957146,-0.1606457,0.03450631,0.8386109,1.505933,0.1507289,0.3470971,1.196827,0.3810791,282.5941,284.3025,337.7382,False
0,1.366669,-0.001800301,-0.3204943,-0.08073582,-1.500268,1.462991,-2.536905,0.667685,1.243441,0.4344258,-1.180864,-0.0116807,-0.0527508,0.01316717,0.06875519,-0.5620117,-4.179546,-0.03464506,0.7486007,1.446541,0.328018,-0.02784694,0.007589117,0.006128517,-0.6958765,-0.1604967,0.03475079,0.838439,1.505926,0.1507401,0.3467091,1.196656,0.3803528,282.6155,283.2873,338.6258,False
0,1.37778,-0.002889602,-0.3140767,-0.0722373,-1.49799,1.465401,-2.537014,0.6673274,1.243635,0.4345856,-1.180758,0.009835955,-0.051767,0.001507655,0.05484837,-0.5619749,-4.180161,-0.03359791,0.7483197,1.446552,0.3279631,-0.03321162,0.006551284,0.002980246,-0.6959586,-0.1604295,0.03530845,0.8380797,1.505957,0.150701,0.3463898,1.196426,0.3792941,282.6366,282.105,339.5631,False
