loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.360595,0.4738325,-0.1877048,-1.487475,1.555953,-2.201663,0.6855902,1.310448,0.4025588,-0.8069975,1.039885,-0.2059542,-0.1109686,0.5562871,-0.3234819,-4.502396,0.2921986,0.8360069,1.470999,0.301332,0.08396381,-0.1062169,-0.1729085,-0.8996307,-0.2738929,0.06082154,0.9111578,1.488484,0.1251903,0.3574658,1.240555,0.3163773,286.5609,270.6166,345.3595,True
3,0.7000005,-1.377533,0.4513922,-0.182309,-1.489806,1.551926,-2.18558,0.684515,1.312854,0.4023654,-0.7928992,1.271701,-0.1972414,-0.1014645,0.5839555,-0.3166349,-4.511806,0.3029657,0.83658,1.471428,0.3008635,0.08609569,-0.10516,-0.1729265,-0.9015993,-0.2751964,0.06064337,0.9115145,1.48831,0.1248908,0.3554305,1.244342,0.3172665,286.3907,271.3778,344.7487,True
3,0.7111117,-1.394314,0.3959236,-0.1810347,-1.490819,1.548906,-2.169628,0.6835245,1.315461,0.4020741,-0.7806652,1.099073,-0.1894774,-0.1218418,0.6285763,-0.3094391,-4.526074,0.3183902,0.8373144,1.471893,0.3004029,0.08489735,-0.1061803,-0.1857021,-0.9040878,-0.2764248,0.06054563,0.9118518,1.488168,0.1246517,0.3531839,1.248086,0.3179972,286.3681,272.0435,344.1774,True
3,0.7222228,-1.406866,0.3479171,-0.1872546,-1.491545,1.545664,-2.153471,0.6823531,1.318237,0.4019203,-0.7682858,1.113825,-0.1882444,-0.1496093,0.6508585,-0.3027939,-4.542645,0.3361764,0.8379258,1.472264,0.2999976,0.08382407,-0.1029705,-0.187813,-0.9062647,-0.2775151,0.06032379,0.9121881,1.488017,0.1243992,0.350853,1.25191,0.3186323,286.3485,272.5291,343.7784,True
3,0.7333339,-1.41094,0.3084633,-0.1924348,-1.492167,1.542536,-2.137547,0.6813201,1.320891,0.4016654,-0.7551303,1.184202,-0.1957037,-0.190097,0.6497163,-0.2973377,-4.561928,0.356985,0.8384284,1.472692,0.29951,0.07421917,-0.1039926,-0.188787,-0.9084383,-0.2787943,0.06064497,0.9124031,1.487825,0.1241643,0.3485841,1.255835,0.3192171,286.243,272.9788,343.4418,True
3,0.7444451,-1.416015,0.2540594,-0.2028728,-1.491662,1.539917,-2.12149,0.6801111,1.323711,0.401468,-0.7413388,1.241511,-0.2245138,-0.2007321,0.6424251,-0.2919315,-4.578587,0.3763414,0.8388776,1.473101,0.299067,0.07106334,-0.1050584,-0.1845007,-0.9104405,-0.2801924,0.06081488,0.9126978,1.48761,0.1238921,0.3464536,1.259836,0.3197414,286.0911,273.2432,343.3043,True
3,0.7555562,-1.422261,0.2231296,-0.2048762,-1.491932,1.537157,-2.105294,0.6789529,1.326393,0.4012871,-0.7276315,1.233229,-0.2383233,-0.1741291,0.6511202,-0.2853678,-4.591653,0.3920722,0.8392723,1.473625,0.2985575,0.06576635,-0.1039715,-0.1812497,-0.9123873,-0.2812572,0.06097148,0.9130056,1.487539,0.1236534,0.3443491,1.263897,0.3202498,285.9267,273.4094,343.2234,True
3,0.7666674,-1.426527,0.2241884,-0.2016812,-1.493045,1.534037,-2.089087,0.6777757,1.329118,0.4010539,-0.7133074,1.289558,-0.2371883,-0.1539212,0.6618278,-0.2787009,-4.605835,0.4082951,0.8396267,1.47405,0.2980545,0.06150541,-0.09329297,-0.1854368,-0.9145881,-0.2819608,0.06084551,0.9132468,1.487415,0.1235111,0.342289,1.267959,0.320779,285.7233,273.5742,343.1505,True
3,0.7777785,-1.426554,0.2295324,-0.1920833,-1.494663,1.531193,-2.072771,0.676702,1.332075,0.4008553,-0.6987538,1.309839,-0.2509614,-0.1166844,0.6748258,-0.2713852,-4.618646,0.4239393,0.8400348,1.47449,0.297503,0.05625659,-0.07622754,-0.1832139,-0.9166701,-0.2820486,0.06053818,0.9136094,1.487267,0.1232677,0.3401802,1.271967,0.3213427,285.5273,273.6171,343.209,True
3,0.7888896,-1.416938,0.2243228,-0.176075,-1.496054,1.528719,-2.056903,0.6755638,1.334887,0.400676,-0.6841592,1.313424,-0.2571727,-0.09866202,0.7015586,-0.2636274,-4.63469,0.4425412,0.8403437,1.474918,0.2970183,0.04782909,-0.05809405,-0.1798606,-0.9182616,-0.2819695,0.06030036,0.9139712,1.487252,0.1231477,0.3380332,1.275891,0.3219593,285.3733,273.8752,343.066,True
3,0.8000008,-1.406246,0.2159387,-0.1674092,-1.497125,1.526241,-2.041288,0.6743634,1.33782,0.4003584,-0.6692758,1.339686,-0.2816954,-0.09441112,0.6996086,-0.2571234,-4.651796,0.4630465,0.8407109,1.475356,0.2964418,0.03948037,-0.04211832,-0.1690802,-0.9197978,-0.2819278,0.05997705,0.9141953,1.487086,0.1229243,0.3358735,1.279747,0.3226382,285.3183,274.4033,342.6825,True
3,0.8111119,-1.391292,0.2084708,-0.1537466,-1.498364,1.524294,-2.026054,0.6732562,1.340826,0.4001665,-0.6547973,1.302431,-0.2933787,-0.09551147,0.7071431,-0.2504234,-4.670949,0.485363,0.8411014,1.475856,0.295943,0.03952968,-0.03146497,-0.1658394,-0.9213104,-0.28168,0.05966972,0.914454,1.486789,0.1228616,0.3337784,1.283594,0.3233543,285.3343,274.9741,342.2926,True
3,0.8222231,-1.377403,0.2000269,-0.1483902,-1.499354,1.522057,-2.01091,0.6720918,1.343814,0.4000781,-0.6400998,1.322663,-0.2931981,-0.125401,0.7304958,-0.2435962,-4.697086,0.513845,0.8414009,1.476354,0.2955184,0.03415798,-0.0367614,-0.1679344,-0.9233291,-0.2822522,0.05987612,0.914649,1.486688,0.1228292,0.3317228,1.287434,0.3240564,285.3072,275.473,342.007,True
3,0.8333342,-1.372029,0.1904962,-0.1430194,-1.50045,1.519929,-1.995518,0.6709296,1.346771,0.3999443,-0.6253805,1.324438,-0.3100747,-0.1638366,0.7549917,-0.2372674,1.55454,0.5485529,0.8417139,1.476802,0.2950821,0.0234322,-0.031361,-0.1762873,-0.924886,-0.2821407,0.06004975,0.9148897,1.48676,0.1227243,0.3296962,1.291259,0.3246897,285.2687,275.9055,341.7844,True
3,0.8444453,-1.360153,0.1565013,-0.1311597,-1.500639,1.518747,-1.980609,0.6698778,1.349904,0.3999202,-0.6103742,1.350636,-0.2938429,-0.1479594,0.7911569,-0.2293413,1.527638,0.5774841,0.8419671,1.477249,0.2946205,0.007306337,-0.02379458,-0.1942188,-0.9276104,-0.2819186,0.06034004,0.9150511,1.486638,0.1227121,0.3277492,1.295052,0.3252275,285.2311,276.2898,341.5432,True
3,0.8555565,-1.363237,0.1330707,-0.1204122,-1.50083,1.517618,-1.965339,0.6687934,1.35277,0.3995945,-0.5949603,1.387694,-0.2619511,-0.1266447,0.7846088,-0.2227447,1.503857,0.6026198,0.8421682,1.477794,0.294215,0.008355767,-0.02166981,-0.1974332,-0.9300941,-0.2821961,0.06022765,0.9149401,1.486408,0.1226654,0.3258125,1.298787,0.3257033,285.1938,276.5956,341.3087,True
3,0.8666676,-1.361994,0.0958382,-0.1064251,-1.500487,1.517,-1.950026,0.6677741,1.355743,0.3994222,-0.580175,1.32994,-0.2706935,-0.1372305,0.7548013,-0.2177816,1.476037,0.6331953,0.8423607,1.478341,0.293844,0.009577423,-0.0195979,-0.1846883,-0.9322406,-0.2826293,0.06003058,0.9147506,1.486333,0.1226153,0.3239026,1.302468,0.3261429,285.1948,276.8473,341.1163,True
3,0.8777788,-1.355488,0.07244545,-0.1010055,-1.500183,1.516146,-1.935042,0.6667528,1.358658,0.399302,-0.564686,1.394775,-0.2728539,-0.1553249,0.7483692,-0.2126939,1.443997,0.6675599,0.8425509,1.478825,0.2934279,0.006479144,-0.01534476,-0.1761259,-0.9339791,-0.2824718,0.05997439,0.9148734,1.486117,0.1225889,0.322104,1.306092,0.3265202,285.1866,276.9595,341.1107,True
3,0.8888899,-1.345806,0.05227652,-0.09453338,-1.49986,1.515377,-1.920225,0.6657948,1.361502,0.3991334,-0.5494186,1.373942,-0.2855524,-0.1670962,0.7612014,-0.2072094,1.407997,0.7063875,0.8426507,1.47927,0.2930841,-0.002081648,-0.009973001,-0.1824363,-0.9364569,-0.2822836,0.06012219,0.9150497,1.48594,0.1225712,0.3203712,1.309638,0.3267676,285.1634,277.0775,341.1417,True
3,0.900001,-1.329732,0.0331563,-0.09232885,-1.499198,1.514684,-1.905895,0.6647981,1.364394,0.3989501,-0.5346419,1.329358,-0.2789844,-0.166101,0.7856746,-0.2010868,1.369577,0.7468617,0.8428067,1.479624,0.2926722,-0.005404815,-0.01098964,-0.19519,-0.9390684,-0.2822841,0.06025082,0.9151458,1.485737,0.1226079,0.3187109,1.313121,0.326856,285.1696,277.0342,341.2641,True
3,0.9111122,-1.308302,0.007716544,-0.08584426,-1.498308,1.514207,-1.89189,0.6637694,1.367237,0.3987987,-0.519751,1.34015,-0.2757793,-0.1554847,0.7888746,-0.19577,1.332686,0.7860288,0.843013,1.480141,0.292299,-0.008658871,-0.01416781,-0.2015761,-0.941779,-0.2826278,0.06043911,0.9152857,1.485623,0.1225491,0.3170941,1.316548,0.3268256,285.1751,276.9149,341.375,True
3,0.9222233,-1.285825,-0.01345951,-0.07512876,-1.49725,1.514015,-1.878224,0.6627599,1.370073,0.3985562,-0.5051947,1.309533,-0.2652471,-0.1746134,0.7684953,-0.192178,1.293573,0.8268255,0.84307,1.480525,0.291791,-0.01185822,-0.007759243,-0.2036621,-0.944204,-0.2822897,0.06054164,0.915355,1.485364,0.1225443,0.3155192,1.319912,0.3267269,285.1789,276.7848,341.4662,True
3,0.9333345,-1.269812,-0.02081852,-0.06553306,-1.496716,1.513764,-1.864449,0.6619394,1.372732,0.3983727,-0.4905516,1.317758,-0.2547374,-0.1649773,0.7482105,-0.1883441,1.2572,0.8650869,0.8432094,1.481061,0.2915332,-0.01183176,-0.002430212,-0.2036545,-0.946537,-0.2818908,0.06033791,0.9154582,1.485259,0.1225235,0.3139507,1.323197,0.3266034,285.177,276.5766,341.6357,True
3,0.9444456,-1.247388,-0.03032205,-0.05700355,-1.49588,1.51379,-1.851245,0.661068,1.375337,0.3981793,-0.4759655,1.312513,-0.2229923,-0.1616772,0.717108,-0.1852037,1.222529,0.9005895,0.843253,1.481492,0.2913034,-0.01692681,0.01032639,-0.1854586,-0.9479639,-0.2810788,0.06017119,0.9154744,1.485142,0.1225185,0.3123836,1.326375,0.3264807,285.1745,276.3439,341.8544,True
3,0.9555568,-1.218643,-0.02689239,-0.04735202,-1.495698,1.513525,-1.838711,0.6603578,1.377744,0.398037,-0.4610693,1.341031,-0.2104121,-0.1679955,0.6892986,-0.1829016,1.186121,0.9383565,0.8434024,1.481965,0.2910008,-0.02430478,0.005005382,-0.175815,-0.9496113,-0.2810455,0.06057227,0.9156315,1.485068,0.122555,0.310883,1.329417,0.3263496,285.1804,276.1487,342.0661,True
3,0.9666679,-1.198484,-0.01066393,-0.03767994,-1.496226,1.513195,-1.826354,0.6595691,1.38008,0.3977969,-0.4469242,1.272203,-0.2189882,-0.1829085,0.6797093,-0.1811844,1.14596,0.9805256,0.8435905,1.482439,0.2906258,-0.02755561,-0.001365595,-0.1789969,-0.9516811,-0.2811772,0.06106389,0.9156561,1.48494,0.1225805,0.3095177,1.332311,0.3262103,285.2108,276.0437,342.1862,True
3,0.977779,-1.163453,0.01601128,-0.02416568,-1.497286,1.513324,-1.814642,0.6590141,1.382079,0.3975763,-0.4331285,1.241024,-0.2242786,-0.1680166,0.6829879,-0.178199,1.105766,1.022611,0.8436024,1.482841,0.2902224,-0.02977474,-0.00986708,-0.1853954,-0.9540785,-0.2816027,0.06164472,0.9157015,1.484859,0.1225915,0.3082599,1.335043,0.3260596,285.242,275.9196,342.3163,True
3,0.9888902,-1.121058,0.05997197,-0.006196675,-1.499554,1.513347,-1.803547,0.6583803,1.384098,0.3972528,-0.4189829,1.273327,-0.2242523,-0.1392781,0.6894637,-0.1748131,1.065679,1.064646,0.8436949,1.483091,0.2897916,-0.03405116,-0.0002535507,-0.1906424,-0.9561915,-0.2810908,0.06187509,0.9156432,1.484691,0.1226504,0.3071111,1.337574,0.325921,285.2766,275.9564,342.2716,True
3,1.000001,-1.073312,0.09968096,0.006426083,-1.501999,1.513145,-1.793096,0.6576439,1.386086,0.3969054,-0.4054045,1.221375,-0.2403107,-0.1264544,0.6757771,-0.1723768,1.026258,1.106595,0.8436823,1.483449,0.2894845,-0.03506558,0.006138541,-0.188485,-0.9581942,-0.2805523,0.06192622,0.9156711,1.484488,0.1226127,0.3060147,1.33989,0.3257947,285.3396,276.2006,342.0476,True
3,1.011112,-1.039324,0.119041,0.00956561,-1.503987,1.512922,-1.782474,0.6569694,1.388033,0.3965776,-0.3935987,1.062058,-0.2393313,-0.133881,0.6650963,-0.1710207,0.9839026,1.151075,0.843769,1.483698,0.2890949,-0.02965087,0.01569219,-0.1831744,-0.9598661,-0.2798083,0.06161809,0.9155078,1.484241,0.1226535,0.305049,1.342016,0.3256333,285.4657,276.6365,341.6725,False
3,1.022224,-0.9562675,0.1269224,0.0148464,-1.505708,1.512827,-1.774666,0.6562088,1.38984,0.3963003,-0.3834776,0.9103761,-0.2351002,-0.1381066,0.6576109,-0.1697669,0.9410928,1.195604,0.843688,1.483922,0.288868,-0.02966397,0.01676062,-0.1842292,-0.9618241,-0.2793739,0.06179439,0.9154146,1.484055,0.1227424,0.304085,1.344096,0.3253796,285.6974,277.2079,341.1784,False
3,1.033335,-0.9209989,0.1036862,0.02451917,-1.506079,1.513374,-1.765439,0.6555229,1.391802,0.3960755,-0.3739882,0.8547456,-0.228869,-0.1295295,0.6352221,-0.168764,0.903002,1.235485,0.8436991,1.484107,0.2885733,-0.03708787,0.01997817,-0.1820168,-0.9637394,-0.2788302,0.06214566,0.9153168,1.483868,0.1227887,0.3030473,1.346287,0.3250136,285.9429,277.6402,340.7808,False
3,1.044446,-0.8707435,0.06456281,0.04063421,-1.505723,1.514567,-1.757407,0.6549373,1.393556,0.395829,-0.368598,0.4810569,-0.2225942,-0.131633,0.6213072,-0.1683672,0.8638633,1.276474,0.843711,1.484335,0.2881966,-0.0348658,0.02847322,-0.1756246,-0.9654566,-0.2779642,0.06200745,0.9152263,1.483744,0.1227825,0.3019701,1.34875,0.3245527,286.1194,277.844,340.5471,False
3,1.055557,-0.8355008,0.0455515,0.05343216,-1.505715,1.515706,-1.74928,0.6542665,1.395237,0.3956246,-0.360298,0.7509481,-0.193984,-0.1315524,0.592417,-0.1679267,0.8236088,1.317064,0.8437985,1.483985,0.2873452,-0.03576609,0.0358932,-0.1617429,-0.9667083,-0.2771255,0.0619113,0.9150902,1.483587,0.1227508,0.3009279,1.351475,0.3240364,286.0521,277.965,340.3451,False
3,1.066668,-0.8183478,0.025479,0.05360769,-1.505479,1.516266,-1.740907,0.6536062,1.396907,0.3953424,-0.3550718,0.467819,-0.1910174,-0.142115,0.5625265,-0.1686729,0.7905492,1.351885,0.8437816,1.484191,0.2870035,-0.03366518,0.03589287,-0.1649608,-0.9686492,-0.2765269,0.06185298,0.9150337,1.48339,0.1227951,0.2999944,1.354447,0.3234678,285.9109,277.9128,340.3269,False
3,1.077779,-0.7873194,-0.004236653,0.04729829,-1.504532,1.516697,-1.733199,0.6531963,1.398461,0.3950493,-0.3497412,0.480634,-0.1837933,-0.1632551,0.5209519,-0.1699166,0.756749,1.386859,0.8438137,1.483924,0.2865164,-0.027334,0.03695715,-0.1714132,-0.9707526,-0.2757633,0.06151183,0.9149479,1.483259,0.1229279,0.299213,1.357613,0.3228164,285.6369,277.7974,340.3882,False
3,1.08889,-0.7466626,-0.04135355,0.03997817,-1.502863,1.51717,-1.726337,0.6527194,1.399992,0.3948066,-0.3448863,0.4371865,-0.1626761,-0.1599702,0.4963069,-0.1707193,0.7280385,1.416422,0.84375,1.484156,0.2861955,-0.02525812,0.03909767,-0.1778196,-0.9728948,-0.2750229,0.06128573,0.9148078,1.483127,0.1230011,0.2984544,1.360911,0.322084,285.3297,277.7995,340.3046,False
3,1.100002,-0.7124188,-0.0731339,0.04327832,-1.501107,1.51801,-1.719672,0.6521345,1.401453,0.3946755,-0.3415408,0.2999787,-0.1414862,-0.1471432,0.4738002,-0.1716759,0.702719,1.441779,0.8434405,1.484747,0.2865932,-0.02191538,0.05076789,-0.1671625,-0.9742621,-0.2738642,0.06080503,0.9146838,1.483079,0.1230252,0.2977035,1.364313,0.3213142,285.0159,277.7028,340.2841,False
3,1.111113,-0.6898896,-0.1049564,0.05191933,-1.499101,1.51927,-1.712847,0.6515083,1.402733,0.3946109,-0.3389725,0.2304428,-0.1332749,-0.1544656,0.4310989,-0.1732567,0.6818022,1.463761,0.8432651,1.484915,0.2863896,-0.02912788,0.0603236,-0.1457582,-0.9751495,-0.2726101,0.06066175,0.9144882,1.482961,0.1230547,0.2970774,1.36775,0.320569,284.6354,277.3804,340.466,False
3,1.122224,-0.6695911,-0.1165428,0.06367677,-1.497571,1.520613,-1.706147,0.6509315,1.404037,0.3946192,-0.3361559,0.2538181,-0.1205393,-0.1480701,0.4182785,-0.1744919,0.6533875,1.492319,0.8430995,1.484985,0.2859197,-0.03006816,0.06348479,-0.1329533,-0.9761519,-0.2716329,0.0606447,0.9143864,1.482802,0.1229167,0.2964981,1.371115,0.3199063,284.1972,276.9286,340.7768,False
3,1.133335,-0.6696174,-0.109045,0.07430408,-1.496851,1.52191,-1.698921,0.6503268,1.405276,0.3945785,-0.3332813,0.2591357,-0.0897505,-0.1192438,0.4021643,-0.1746544,0.6320654,1.513165,0.8428134,1.485384,0.2861927,-0.02681911,0.05919039,-0.1266059,-0.9773375,-0.2709913,0.06038664,0.9142205,1.482633,0.1228237,0.2958765,1.374305,0.319348,283.7624,276.5088,341.0878,False
3,1.144446,-0.6698443,-0.0621053,0.09329603,-1.497935,1.523417,-1.691508,0.6498577,1.406157,0.3944623,-0.3310512,0.200389,-0.04825148,-0.09790018,0.3976706,-0.174739,0.6078126,1.536414,0.8425988,1.485345,0.2860911,-0.02261543,0.0517244,-0.1298643,-0.9788933,-0.2705139,0.06021034,0.9140484,1.482507,0.1228013,0.2952081,1.377265,0.3188698,283.4016,276.1302,341.4027,False
3,1.155557,-0.6723382,0.01358905,0.1111285,-1.50082,1.524904,-1.684145,0.6494671,1.406934,0.3943789,-0.3285584,0.2251872,-0.04524994,-0.1084652,0.3667539,-0.1762672,0.5874969,1.556665,0.8425119,1.485232,0.2857618,-0.0184675,0.04427695,-0.1384487,-0.9807234,-0.2700677,0.06007905,0.913826,1.482391,0.1227398,0.2945333,1.380028,0.3184369,283.1633,275.8751,341.6227,False
3,1.166668,-0.6726113,0.07005671,0.1130444,-1.503678,1.525899,-1.676803,0.6490471,1.407847,0.3943489,-0.326633,0.1731975,-0.04007709,-0.1147867,0.3475145,-0.1776669,0.5699262,1.574519,0.8424156,1.485266,0.2855794,-0.01089371,0.04208044,-0.1257496,-0.9817078,-0.2695653,0.05966999,0.9135931,1.482237,0.1227343,0.2938719,1.38269,0.3179999,283.0172,275.9127,341.5816,False
3,1.17778,-0.6558751,0.1330312,0.1266523,-1.507278,1.527366,-1.670214,0.648819,1.408776,0.3943725,-0.3252721,0.1222678,-0.03260171,-0.1211868,0.3484894,-0.17935,0.5493235,1.594754,0.8423167,1.48542,0.2855659,0.0009295866,0.04307342,-0.1152093,-0.9825813,-0.2688659,0.05890327,0.9133408,1.482123,0.1227446,0.2933259,1.385354,0.3174859,282.8865,276.4977,341.0012,False
3,1.188891,-0.6421887,0.1672302,0.137179,-1.510422,1.528959,-1.663756,0.6485076,1.409749,0.3943818,-0.324153,0.100646,-0.01238957,-0.1371494,0.3461566,-0.1813996,0.5294676,1.613951,0.8423805,1.485411,0.2854154,0.01585256,0.0408862,-0.1132288,-0.9837056,-0.2682627,0.05795358,0.9130813,1.481994,0.1227279,0.2928911,1.38813,0.3168507,282.7605,277.419,340.0262,False
3,1.200002,-0.6443361,0.171521,0.1488849,-1.512543,1.530791,-1.656729,0.6481137,1.410791,0.394464,-0.3238409,0.02712793,-0.001589179,-0.1905151,0.3608209,-0.1859025,0.5057126,1.636552,0.8424239,1.485348,0.2851312,0.02226369,0.03978945,-0.111165,-0.9848705,-0.2677297,0.0571826,0.9128803,1.481839,0.1226854,0.2925336,1.391116,0.3161219,282.6138,278.2086,339.0947,False
3,1.211113,-0.6560295,0.166158,0.1542366,-1.514316,1.532549,-1.649172,0.6477816,1.411766,0.3945148,-0.3231032,0.0667124,0.008019537,-0.2001172,0.3660406,-0.1886701,0.4847633,1.656949,0.842334,1.485312,0.2850099,0.02116313,0.03553754,-0.1132972,-0.9861824,-0.2673887,0.05680443,0.9126173,1.481741,0.1226327,0.292322,1.394342,0.3153329,282.3737,279.0618,338.0609,False
3,1.222224,-0.6846465,0.1362101,0.1628814,-1.51486,1.534657,-1.640921,0.6473293,1.41294,0.3945975,-0.3216971,0.1274581,0.01867926,-0.1883935,0.3681346,-0.1905044,0.4643975,1.6765,0.8422117,1.485337,0.2849774,0.02741539,0.03128677,-0.1261536,-0.9879854,-0.2670686,0.05612372,0.9123499,1.481642,0.1225955,0.292138,1.397773,0.3145036,282.0252,279.8554,337.083,False
3,1.233335,-0.6973374,0.1180549,0.1672164,-1.515734,1.536615,-1.632975,0.6468197,1.414097,0.3945932,-0.3204283,0.1145343,0.001696616,-0.1746103,0.376808,-0.1926723,0.4429375,1.697962,0.8420044,1.485174,0.2847259,0.03475972,0.02275736,-0.1347788,-0.989881,-0.2670606,0.05543636,0.9120724,1.48154,0.1225939,0.2919097,1.40137,0.3136531,281.613,280.4388,336.3145,False
3,1.244446,-0.7271048,0.1051259,0.1693926,-1.516484,1.538507,-1.624024,0.6462462,1.415416,0.3944082,-0.3191527,0.1154413,-0.004467666,-0.1523502,0.4099504,-0.1944156,0.4143033,1.726351,0.8418357,1.48514,0.2845955,0.06050497,0.02687397,-0.1179678,-0.9904743,-0.2665657,0.05370477,0.9116316,1.48139,0.1226962,0.2916461,1.405108,0.3128007,281.1832,280.9,335.6742,False
3,1.255558,-0.7676408,0.1144698,0.1608389,-1.518099,1.539973,-1.614202,0.6456905,1.416581,0.3942642,-0.319027,0.01042442,0.005126476,-0.1353014,0.4120662,-0.1959687,0.3916196,1.748249,0.8415847,1.485112,0.2845473,0.06716506,0.04276885,-0.09668237,-0.9908317,-0.2653575,0.05208477,0.9112941,1.481312,0.1227524,0.2913036,1.409013,0.3119454,280.7743,281.1577,335.2595,False
3,1.266669,-0.805021,0.1334227,0.1501208,-1.520254,1.541191,-1.604004,0.6450298,1.417961,0.3940351,-0.3177998,0.11202,-0.03134006,-0.1937755,0.3759089,-0.2006127,0.3811435,1.760195,0.8413534,1.485075,0.2844834,0.07606038,0.07675514,-0.07109842,-0.9905739,-0.2629897,0.04972148,0.9108559,1.481232,0.1228602,0.2908913,1.413093,0.3110771,280.349,281.623,334.6725,False
3,1.27778,-0.8520924,0.1725545,0.136139,-1.52363,1.542197,-1.592947,0.6443295,1.419422,0.3938253,-0.3167042,0.09912512,-0.06341523,-0.2320551,0.3579062,-0.204959,0.3679102,1.774941,0.8409806,1.485192,0.2844825,0.06978153,0.08740946,-0.06354967,-0.9909787,-0.26142,0.04828284,0.9104257,1.481187,0.1229534,0.2904176,1.417383,0.3101692,279.9379,282.2727,333.9197,False
3,1.288891,-0.8851927,0.1872646,0.1254353,-1.526203,1.543198,-1.581991,0.6435969,1.421115,0.3934815,-0.3162419,0.04151818,-0.06977326,-0.2352809,0.364332,-0.2085474,0.3500656,1.793465,0.8407512,1.485269,0.2844086,0.06660166,0.08421752,-0.06032208,-0.9914022,-0.2604285,0.04715979,0.9100089,1.48113,0.1230092,0.2899169,1.421945,0.3092399,279.5365,283.2251,332.8278,False
3,1.300002,-0.9022108,0.1807435,0.1147966,-1.527903,1.544046,-1.571514,0.642755,1.4231,0.3931427,-0.3154525,0.07196347,-0.09746778,-0.227828,0.3645563,-0.2116414,0.3335148,1.811574,0.8403026,1.485528,0.2841966,0.04952675,0.08215554,-0.0622917,-0.9920967,-0.2594236,0.04667323,0.9095312,1.481093,0.1230884,0.2893656,1.426871,0.3083204,279.1489,284.5117,331.3777,False
3,1.311113,-0.9117557,0.1721462,0.1073737,-1.529499,1.545011,-1.561211,0.6420612,1.424959,0.3927588,-0.3156256,-0.01628223,-0.1185788,-0.234323,0.3934443,-0.215716,0.3127141,1.833943,0.8399963,1.485743,0.2839129,0.03984229,0.07902188,-0.07072979,-0.9931215,-0.2583778,0.04597015,0.9091513,1.481075,0.1231561,0.2887879,1.432256,0.3074479,278.7534,286.2167,329.5174,False
3,1.322224,-0.9265831,0.1539168,0.1010471,-1.530414,1.545984,-1.550522,0.6411938,1.427157,0.3923512,-0.3162898,-0.06040227,-0.1522027,-0.2452137,0.4618235,-0.2207574,0.2842879,1.864634,0.8396009,1.486053,0.2835858,0.02363665,0.07167859,-0.09083406,-0.9947759,-0.257686,0.04585564,0.9087589,1.481119,0.1232359,0.2882229,1.438131,0.3066181,278.2493,287.9673,327.6635,False
3,1.333336,-0.9424737,0.1345805,0.08514847,-1.531094,1.54651,-1.539653,0.6403301,1.429184,0.3918605,-0.3166237,-0.02999656,-0.1805865,-0.2455153,0.5078174,-0.2264736,0.2570837,1.893257,0.8393655,1.485643,0.2824593,0.01179792,0.07282285,-0.1034992,-0.9963189,-0.2565942,0.04554698,0.9082973,1.481132,0.123333,0.2877228,1.444422,0.3058266,277.5735,289.99,325.5617,False
3,1.344447,-0.9551432,0.1099706,0.07352587,-1.531481,1.54701,-1.528647,0.6394374,1.431325,0.3913865,-0.3163287,0.02721746,-0.2100796,-0.231838,0.5560118,-0.2310644,0.2273439,1.925636,0.8387109,1.486018,0.2820506,-0.008450456,0.07715981,-0.1054204,-0.9974976,-0.2554127,0.04578773,0.9077604,1.481137,0.1233432,0.2873743,1.450951,0.3050552,276.7887,292.9617,322.5233,False
3,1.355558,-0.9625165,0.0928419,0.06294235,-1.531885,1.547444,-1.517805,0.6383911,1.433484,0.3908768,-0.3162009,0.01150875,-0.220485,-0.201043,0.5902851,-0.2348626,0.1993586,1.955585,0.8378778,1.486857,0.2824209,-0.03494749,0.09001856,-0.09660238,-0.998149,-0.2536526,0.04604499,0.9071127,1.481191,0.1234961,0.2870423,1.457603,0.3042734,276.0029,296.6202,318.809,False
3,1.366669,-0.9710274,0.09280392,0.06294627,-1.532921,1.548226,-1.506984,0.6372257,1.435603,0.3904512,-0.3161428,0.005273857,-0.2471868,-0.1711994,0.5852408,-0.2380818,0.1764371,1.981713,0.8369187,1.487283,0.2821531,-0.05927248,0.1028522,-0.08354424,-0.9985597,-0.2518606,0.04646417,0.9064033,1.48118,0.1236477,0.2867087,1.464239,0.3034779,275.2362,301.1432,314.221,False
3,1.37778,-0.9677474,0.07574871,0.06087001,-1.533012,1.548831,-1.496437,0.6358865,1.437932,0.3899324,-0.3163942,-0.02295297,-0.2783279,-0.165735,0.549269,-0.2415338,0.1603345,2.001456,0.8358399,1.487975,0.2822859,-0.08036631,0.1114019,-0.06520286,-0.998614,-0.2500405,0.0469984,0.9057186,1.48131,0.1238301,0.2863283,1.470778,0.3026751,274.556,306.5475,308.7402,False
