loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.535868,0.09757692,-0.4442073,-1.53321,-4.598627,-2.408613,0.72168,1.255486,0.4119098,-0.7729064,1.025054,-0.09534165,-0.1861524,0.5613924,-0.4856471,-4.401083,0.1425462,0.8443439,1.450088,0.3259735,0.1931376,-0.1727851,-0.2511626,-0.8431845,-0.2074495,0.009310678,0.9188192,1.489593,0.1438873,0.4317395,1.110051,0.2833614,301.6241,269.0479,339.1147,True
3,0.7000005,-1.598568,0.06518313,-0.4652955,-1.528726,-4.602291,-2.388726,0.7198015,1.258646,0.4119079,-0.7605242,1.114952,-0.1289799,-0.1939289,0.6318856,-0.4766243,-4.409185,0.1522963,0.8455084,1.450672,0.3254278,0.201481,-0.1845088,-0.2682892,-0.8466956,-0.2106643,0.008925318,0.9194916,1.489333,0.1435013,0.4277257,1.114682,0.2848592,301.2458,269.1235,339.3322,True
3,0.7111117,-1.641049,0.04044029,-0.4726003,-1.524545,-4.605772,-2.369024,0.7180824,1.261661,0.4119322,-0.7485363,1.077649,-0.1648102,-0.232581,0.6947907,-0.4675818,-4.421598,0.1663533,0.8468876,1.451292,0.3248332,0.1971281,-0.182336,-0.2821077,-0.8503697,-0.213236,0.008577775,0.9202491,1.489139,0.1430752,0.4236632,1.119581,0.286456,300.7873,269.1931,339.64,True
3,0.7222228,-1.713355,0.01333299,-0.4851936,-1.519833,-4.60937,-2.347085,0.7161452,1.265028,0.4119823,-0.7336497,1.342518,-0.1762215,-0.2466549,0.7427306,-0.4585367,-4.432364,0.1782717,0.8481536,1.451865,0.324363,0.190645,-0.1769521,-0.296965,-0.854186,-0.215503,0.00822464,0.9209996,1.488794,0.1426885,0.4196962,1.12463,0.288098,300.2247,269.1794,340.0307,True
3,0.7333339,-1.775032,-0.007242292,-0.4871767,-1.515456,-4.61293,-2.32484,0.7142806,1.268589,0.4120042,-0.7197113,1.253028,-0.1834902,-0.2755818,0.774599,-0.44976,-4.445741,0.1925918,0.8494688,1.452505,0.3238173,0.1915619,-0.1854514,-0.310842,-0.8582074,-0.2186006,0.008133827,0.9218475,1.488539,0.1422627,0.4157842,1.129744,0.2897321,299.7297,269.0415,340.5029,True
3,0.7444451,-1.80377,-0.01274312,-0.4903145,-1.511451,-4.616838,-2.303431,0.7124487,1.2721,0.4119778,-0.7029142,1.514917,-0.2068084,-0.2873814,0.7938662,-0.441232,-4.458261,0.2069729,0.8507067,1.453097,0.3232424,0.1957113,-0.1929081,-0.3215392,-0.8622357,-0.2217809,0.007858456,0.922595,1.48825,0.1418581,0.4119585,1.134851,0.2913289,299.2649,268.8866,340.9589,True
3,0.7555562,-1.844346,0.004122958,-0.491445,-1.508347,-4.621711,-2.281183,0.7106522,1.275893,0.4120431,-0.6871675,1.416117,-0.2141186,-0.3034608,0.8162077,-0.4324356,-4.472099,0.2221494,0.8518462,1.453752,0.3227031,0.1881109,-0.1896346,-0.3427833,-0.8667689,-0.2242639,0.007647001,0.9234357,1.487915,0.1413999,0.4080589,1.139974,0.2928613,298.9867,268.6545,341.4625,True
3,0.7666674,-1.862489,0.01151535,-0.4861423,-1.505273,-4.626009,-2.25943,0.7088739,1.279399,0.4121048,-0.6721606,1.349128,-0.204377,-0.3131782,0.8427243,-0.4233792,-4.486611,0.2373332,0.8529632,1.454317,0.3220663,0.1806316,-0.1853287,-0.3480448,-0.8708041,-0.2267088,0.007476558,0.9241655,1.48764,0.1409841,0.4041351,1.145241,0.2943283,298.7679,268.4081,341.9808,True
3,0.7777785,-1.903124,0.04449001,-0.465017,-1.503697,-4.63102,-2.236413,0.7071763,1.283139,0.4122357,-0.6549699,1.548807,-0.2063061,-0.3047949,0.8736733,-0.4136587,-4.500354,0.2523116,0.8541313,1.45492,0.3215253,0.1741839,-0.1884786,-0.3543937,-0.874989,-0.2295199,0.007468569,0.9249157,1.487279,0.140599,0.4002579,1.150665,0.2957519,298.4789,268.2564,342.3774,True
3,0.7888896,-1.917013,0.05195147,-0.4490591,-1.501553,-4.635191,-2.214017,0.7056756,1.28682,0.4123054,-0.6381882,1.509222,-0.211603,-0.3059009,0.8800945,-0.4047952,-4.515581,0.268939,0.8553003,1.455596,0.3209522,0.1697602,-0.1980234,-0.3703509,-0.8796155,-0.2328448,0.007884022,0.9256287,1.487057,0.1401353,0.3964311,1.156236,0.297194,298.159,268.2092,342.6356,True
3,0.8000008,-1.919109,0.0456147,-0.442642,-1.498983,-4.639367,-2.192262,0.7041389,1.290428,0.4123561,-0.6193149,1.700537,-0.2265287,-0.3389136,0.8800315,-0.3968366,-4.534492,0.289394,0.8563946,1.456282,0.320369,0.1611643,-0.1968969,-0.3809411,-0.8842302,-0.2354747,0.008052068,0.9264159,1.48662,0.1396532,0.3926834,1.161856,0.2986789,297.7576,268.2383,342.8276,True
3,0.8111119,-1.910522,0.03507136,-0.429812,-1.496511,-4.64301,-2.170835,0.7027876,1.294003,0.4124441,-0.6015724,1.595238,-0.2359763,-0.3656761,0.9055321,-0.3877914,-4.555982,0.3122945,0.8574808,1.456962,0.3197598,0.147247,-0.2021544,-0.3872371,-0.8887368,-0.2386196,0.008830776,0.9272735,1.486315,0.1391492,0.3890496,1.167512,0.3002207,297.4321,268.3998,342.9304,True
3,0.8222231,-1.892372,0.02883787,-0.4255711,-1.494025,-4.647191,-2.150055,0.7014415,1.297519,0.4125533,-0.5836664,1.610888,-0.2625755,-0.3816762,0.9120198,-0.3794642,-4.576724,0.3353602,0.8584995,1.457583,0.3191886,0.1354228,-0.2031387,-0.4010005,-0.8936524,-0.241463,0.0094955,0.9280338,1.485944,0.13868,0.3856246,1.17315,0.3017766,297.067,268.4719,343.176,True
3,0.8333342,-1.844388,0.0217322,-0.4042398,-1.492013,-4.650362,-2.130735,0.7005036,1.300927,0.4125631,-0.5650067,1.679372,-0.2615902,-0.3890971,0.9023877,-0.3719365,-4.597608,0.3577504,0.8594625,1.458272,0.3186152,0.1171708,-0.2040902,-0.4200435,-0.8990267,-0.2443807,0.01060098,0.9288443,1.485576,0.1382558,0.382396,1.178633,0.3033095,296.6575,268.4592,343.4966,True
3,0.8444453,-1.790137,0.03913952,-0.3915856,-1.490797,-4.654284,-2.112542,0.6995432,1.304019,0.4126074,-0.5464119,1.672783,-0.2562327,-0.3656727,0.9067292,-0.3636605,-4.615695,0.3772591,0.8603761,1.458858,0.3179772,0.09787434,-0.1997112,-0.4390699,-0.9044836,-0.2469202,0.01174853,0.9296155,1.4852,0.1377501,0.3794112,1.183838,0.3047957,296.2846,268.4412,343.7866,True
3,0.8555565,-1.751863,0.05537351,-0.3789126,-1.48979,-4.658155,-2.093863,0.6985761,1.307137,0.4126854,-0.5283504,1.624009,-0.2573753,-0.3368488,0.8940929,-0.3558159,-4.632954,0.3963329,0.8612745,1.45951,0.3174098,0.07445145,-0.185745,-0.4452585,-0.9094972,-0.2488656,0.01285135,0.9304131,1.484727,0.1373489,0.3766833,1.188662,0.3062487,295.9868,268.4419,344.037,True
3,0.8666676,-1.688176,0.102734,-0.349364,-1.49065,-4.662121,-2.076859,0.6978953,1.309919,0.4127598,-0.5100017,1.650665,-0.2521941,-0.3015825,0.8718591,-0.3484794,-4.649086,0.4142134,0.8621837,1.460045,0.3168306,0.05753946,-0.1633086,-0.4408268,-0.9141801,-0.2501932,0.01356135,0.9312766,1.484382,0.1370091,0.3743797,1.193006,0.3076332,295.7344,268.52,344.2368,True
3,0.8777788,-1.622323,0.1447979,-0.317678,-1.491978,-4.665867,-2.060676,0.697261,1.312421,0.4127963,-0.4899348,1.80753,-0.246104,-0.2704557,0.8229641,-0.3423968,-4.663406,0.4301825,0.8629143,1.460485,0.3163025,0.03743851,-0.1472501,-0.4321276,-0.9186713,-0.251478,0.01450597,0.9320416,1.483887,0.1366434,0.3723328,1.196711,0.3089383,295.5866,268.6887,344.3022,True
3,0.8888899,-1.547901,0.1773147,-0.2827334,-1.493584,-4.669117,-2.045266,0.6968035,1.314729,0.4127724,-0.4719745,1.613742,-0.258134,-0.2659665,0.7751228,-0.3372734,-4.680367,0.4494992,0.8637871,1.460986,0.3157876,0.0142194,-0.1216015,-0.4159245,-0.9226958,-0.2519193,0.01556298,0.9327585,1.483418,0.1363535,0.3704486,1.199789,0.3101825,295.6772,268.8942,344.2951,True
3,0.900001,-1.49151,0.1947597,-0.2604968,-1.494951,-4.672308,-2.030086,0.6961921,1.317194,0.4127057,-0.453572,1.656233,-0.2445128,-0.2572742,0.7388555,-0.3321058,-4.697043,0.4675286,0.8645049,1.461383,0.3153715,-0.004800528,-0.1087566,-0.4019115,-0.9267401,-0.252853,0.01681174,0.9334565,1.483008,0.136018,0.3688185,1.202313,0.3113777,295.8636,269.2752,344.1299,True
3,0.9111122,-1.393538,0.2039061,-0.2371736,-1.496356,-4.675098,-2.017606,0.6958815,1.319087,0.4125714,-0.4352314,1.650175,-0.2298965,-0.2602741,0.6950622,-0.3279608,1.569042,0.4857912,0.8650678,1.46173,0.3149242,-0.01332092,-0.1065852,-0.4029103,-0.9312547,-0.254167,0.01799844,0.9340938,1.482567,0.1356854,0.3674328,1.20431,0.3124915,296.103,269.7299,343.9245,True
3,0.9222233,-1.327458,0.2022235,-0.2148881,-1.497429,-4.677561,-2.005032,0.6953862,1.321108,0.4124322,-0.4186734,1.490394,-0.2396737,-0.2643866,0.6652785,-0.3238707,1.55133,0.5055633,0.8656826,1.462024,0.3144369,-0.01862985,-0.09269401,-0.4092378,-0.935977,-0.2546709,0.01862721,0.9347848,1.482148,0.1353011,0.3662657,1.205926,0.3134604,296.5013,270.1349,343.7796,False
3,0.9333345,-1.211272,0.1900806,-0.2095897,-1.497989,-4.680274,-1.995303,0.6951287,1.322725,0.4121883,-0.406711,1.073059,-0.2387455,-0.2259318,0.6430858,-0.318856,1.538084,0.5208874,0.8661737,1.462191,0.3140607,-0.02706864,-0.07135218,-0.4134193,-0.9410354,-0.2548541,0.01907276,0.935191,1.48173,0.1349826,0.3651735,1.207452,0.3142404,297.0183,270.3799,343.759,False
3,0.9444456,-1.087657,0.1821823,-0.2107208,-1.498452,-4.683143,-1.987034,0.6948,1.324348,0.4119847,-0.3941196,1.135167,-0.227321,-0.1905606,0.5941697,-0.3150845,1.527691,0.5327041,0.8665099,1.46228,0.3136165,-0.03755835,-0.04894442,-0.4058455,-0.9452448,-0.2544336,0.01951538,0.9358428,1.481205,0.1347589,0.3642084,1.209077,0.31482,297.3661,270.5852,343.7231,False
3,0.9555568,-0.9587483,0.1796274,-0.217191,-1.499094,-4.686275,-1.980452,0.6944837,1.325723,0.4118276,-0.385794,0.7452419,-0.2224942,-0.1454588,0.5165859,-0.3125864,1.521975,0.5405746,0.866853,1.462408,0.3132739,-0.04119661,-0.01175956,-0.345042,-0.94719,-0.2531389,0.01918328,0.9365183,1.480885,0.1345127,0.3632328,1.210935,0.3152,297.609,270.7396,343.6772,False
3,0.9666679,-0.8266588,0.1803098,-0.2204844,-1.499908,-4.689427,-1.975179,0.6943575,1.326977,0.4115937,-0.3777374,0.7249188,-0.2111973,-0.1110532,0.4484991,-0.3102737,1.516502,0.5477097,0.8672141,1.462502,0.3129556,-0.04090923,-0.002234213,-0.3120011,-0.9495527,-0.2527829,0.01938701,0.9372706,1.480559,0.1342437,0.3623193,1.213026,0.3154471,297.5831,270.8461,343.6032,False
3,0.977779,-0.7116959,0.2001698,-0.2004402,-1.501699,-4.691952,-1.970693,0.6941934,1.327972,0.4114695,-0.370867,0.6169866,-0.1846948,-0.097109,0.428162,-0.3070065,1.507489,0.5575525,0.8675481,1.462568,0.3126221,-0.04074353,-0.000137426,-0.2917572,-0.9521546,-0.2526341,0.01963416,0.937776,1.480104,0.1339605,0.3614272,1.21522,0.3156687,297.4008,270.9818,343.4304,False
3,0.9888902,-0.629835,0.2370332,-0.1602028,-1.504962,-4.693924,-1.96598,0.6941997,1.328593,0.4113908,-0.3646102,0.5624387,-0.137962,-0.08530222,0.4066138,-0.3039785,1.498935,0.5657976,0.8679186,1.462705,0.3122749,-0.03962666,0.004114218,-0.287498,-0.9552173,-0.2523007,0.01983762,0.9383012,1.479768,0.1336777,0.3605891,1.217335,0.3159812,297.1187,271.2037,343.1741,False
3,1.000001,-0.5958717,0.2650582,-0.1305625,-1.508154,-4.695976,-1.960202,0.6941304,1.329376,0.4112747,-0.3586276,0.5383283,-0.1157405,-0.09265164,0.3840694,-0.3016562,1.489034,0.5759137,0.8682691,1.462841,0.3119354,-0.03962597,0.001983188,-0.2875012,-0.9584205,-0.2523016,0.02014229,0.9387243,1.479417,0.1333704,0.3599107,1.219191,0.3164439,296.8331,271.5424,342.8807,False
3,1.011112,-0.5448879,0.2963636,-0.10306,-1.511983,-4.697867,-1.955574,0.6942515,1.329822,0.4111652,-0.3524225,0.559365,-0.07748459,-0.09471989,0.3689024,-0.2992589,1.479329,0.5847567,0.8685501,1.462866,0.3115401,-0.0363948,-0.00336498,-0.2790157,-0.9612936,-0.2523818,0.02052818,0.9391025,1.479151,0.1330767,0.3593996,1.220635,0.3170223,296.6219,272.0672,342.5045,False
3,1.022224,-0.5108869,0.314702,-0.09147233,-1.515339,-4.700026,-1.950915,0.6942167,1.330485,0.4109917,-0.3461587,0.5651249,-0.08288078,-0.07974343,0.3562288,-0.2964333,1.47142,0.5934364,0.8688796,1.462749,0.3111212,-0.0309684,-0.008746617,-0.2620215,-0.9636601,-0.2526647,0.02087599,0.9394664,1.478854,0.1327441,0.359057,1.221627,0.3176015,296.6042,272.7578,342.0504,False
3,1.033335,-0.4800625,0.3298713,-0.07346031,-1.519088,-4.701774,-1.946532,0.6944661,1.33093,0.4109447,-0.3427739,0.3022751,-0.09913474,-0.02838984,0.3118313,-0.2940471,1.471849,0.5948802,0.869139,1.462601,0.3107991,-0.01048312,-0.006764017,-0.2302111,-0.9651914,-0.2526018,0.02023976,0.9397627,1.478587,0.1324966,0.3587779,1.222327,0.3180753,296.8331,273.3381,341.7069,False
3,1.044446,-0.4704535,0.3278609,-0.05961205,-1.522295,-4.703253,-1.941517,0.6944524,1.331518,0.4108953,-0.3390859,0.3326887,-0.08225109,-0.02295612,0.2872486,-0.2920881,1.466399,0.6004797,0.8694777,1.462489,0.3105099,0.005644411,-0.00900339,-0.2090257,-0.96681,-0.2527348,0.01968582,0.9400526,1.478351,0.1323206,0.3585715,1.222907,0.3183864,297.0997,273.8466,341.3733,False
3,1.055557,-0.4533023,0.3088512,-0.04461314,-1.524859,-4.704199,-1.93693,0.6944971,1.332161,0.4108005,-0.3360249,0.2751492,-0.0549119,-0.05573077,0.2325867,-0.2924609,1.460162,0.6060902,0.8697513,1.462504,0.3103602,0.02710719,-0.01446488,-0.1836228,-0.9680052,-0.2530032,0.01889353,0.940325,1.478225,0.1320689,0.3583683,1.223534,0.3185353,297.3652,274.2563,341.0437,False
3,1.066668,-0.4220704,0.2440201,-0.04644525,-1.524935,-4.704982,-1.933176,0.6944441,1.332939,0.4106019,-0.3325596,0.3129532,-0.02325356,-0.09389903,0.1895902,-0.2932497,1.451355,0.6139593,0.8700995,1.462496,0.310235,0.05059057,-0.02311723,-0.1720901,-0.9695259,-0.2536676,0.01790869,0.9404618,1.478156,0.1318214,0.3582288,1.22434,0.3185527,297.5441,274.6534,340.6511,False
3,1.077779,-0.4198234,0.2227477,-0.04102205,-1.526494,-4.705942,-1.928464,0.6943718,1.333823,0.4104221,-0.3304631,0.1877006,0.005414605,-0.09170659,0.1745033,-0.2926388,1.445838,0.6181929,0.8704326,1.462523,0.310055,0.06226473,-0.0359586,-0.1700689,-0.9714136,-0.2546252,0.01745223,0.9406087,1.47807,0.1315978,0.3579814,1.225428,0.3184571,297.6817,274.9705,340.315,False
3,1.08889,-0.4283869,0.2301853,-0.03572794,-1.529116,-4.707154,-1.923254,0.6944183,1.334694,0.4102576,-0.3292306,0.1099753,0.02774854,-0.0725007,0.1669929,-0.2912161,1.442629,0.6201988,0.8708452,1.462721,0.3097351,0.08476017,-0.05422354,-0.1425724,-0.9722136,-0.2561423,0.01657365,0.9407357,1.478016,0.1313961,0.3576477,1.226875,0.3182611,297.6826,275.124,340.1425,False
3,1.100002,-0.4508656,0.2514064,-0.02837205,-1.53233,-4.708506,-1.917459,0.6943897,1.335777,0.4099984,-0.3265323,0.2447603,0.0291121,-0.07911399,0.2138332,-0.2885892,1.431117,0.6309314,0.871377,1.462846,0.3094907,0.1137157,-0.07146606,-0.1055295,-0.9722275,-0.2577342,0.01533422,0.9408125,1.477964,0.1311722,0.3572195,1.228637,0.3180094,297.5256,275.1073,340.1075,False
3,1.111113,-0.4935877,0.2725088,-0.0231218,-1.535784,-4.709811,-1.910589,0.6942607,1.336883,0.409797,-0.3243922,0.1927203,0.03505005,-0.09554935,0.3106626,-0.2841145,1.412578,0.6481847,0.8718473,1.462989,0.3091614,0.1403679,-0.08119452,-0.0972186,-0.9730855,-0.2592561,0.01378852,0.9407613,1.477889,0.1309922,0.3567183,1.230727,0.3177539,297.3737,275.3245,339.8284,False
3,1.122224,-0.5330257,0.2765799,-0.01885613,-1.538751,-4.710913,-1.903358,0.694158,1.33802,0.4097011,-0.3225157,0.1693389,0.02892452,-0.1149245,0.3521523,-0.2812426,1.395776,0.6641263,0.8723141,1.463136,0.3088791,0.1530913,-0.08976634,-0.1005239,-0.9743979,-0.2607055,0.01254162,0.9408344,1.477849,0.1308103,0.3561819,1.233185,0.317521,297.2368,275.7801,339.3457,False
3,1.133335,-0.6191146,0.2410322,-0.003701091,-1.540327,-4.710906,-1.893772,0.6938621,1.33954,0.4095666,-0.3204086,0.1907187,0.006820172,-0.1172509,0.3959569,-0.2775994,1.378697,0.6813745,0.872707,1.463249,0.3085742,0.1657708,-0.09725954,-0.110212,-0.9759101,-0.2622359,0.01113121,0.9408133,1.477731,0.130621,0.3555412,1.236058,0.3173029,297.0946,276.3032,338.8356,False
3,1.144446,-0.6626658,0.2184958,0.01029557,-1.542191,-4.710868,-1.884902,0.6935982,1.340987,0.4094355,-0.3192113,0.1075805,0.007970065,-0.09387553,0.4088359,-0.2741021,1.367066,0.6924943,0.8731918,1.463343,0.308526,0.1762547,-0.1036683,-0.1284083,-0.9778872,-0.2638484,0.009866479,0.9408051,1.477702,0.1305439,0.3547384,1.239386,0.3170979,296.8813,276.7831,338.3564,False
3,1.155557,-0.7380385,0.1701944,0.02231541,-1.542668,-4.71026,-1.874191,0.6931587,1.34275,0.4093769,-0.3163308,0.2623267,0.01328287,-0.09386703,0.4066715,-0.2712712,1.353472,0.7051989,0.8735752,1.46352,0.3083322,0.1868411,-0.105833,-0.135947,-0.9796715,-0.265345,0.008311992,0.9407816,1.477737,0.1304457,0.3538054,1.243187,0.3169149,296.553,277.1676,337.9573,False
3,1.166668,-0.8176345,0.1144285,0.03437554,-1.542444,-4.709337,-1.862377,0.6926372,1.344866,0.4094057,-0.3165588,-0.0231213,-0.01551881,-0.1343211,0.4023935,-0.2700744,1.334696,0.7243636,0.874004,1.463757,0.308171,0.1975708,-0.1058979,-0.1253702,-0.9806718,-0.2667374,0.006526343,0.9407811,1.477699,0.1303537,0.3527024,1.247538,0.3167064,296.2035,277.4022,337.7377,False
3,1.17778,-0.8970674,0.03101411,0.05615314,-1.540601,-4.707462,-1.849994,0.6920319,1.347184,0.4092956,-0.314727,0.1678608,-0.05163488,-0.1375846,0.4175314,-0.2672951,1.316446,0.743639,0.8745168,1.463922,0.3079529,0.2117722,-0.1049848,-0.0775337,-0.9800448,-0.2681698,0.004571049,0.9406883,1.477787,0.1302571,0.3514976,1.25245,0.3164352,295.6868,277.6559,337.4866,False
3,1.188891,-0.9574105,-0.03740698,0.07358811,-1.538429,-4.70536,-1.83742,0.6914867,1.349432,0.4092798,-0.3135095,0.1099505,-0.04721314,-0.1345117,0.4430892,-0.2639459,1.297398,0.7624164,0.8750964,1.464207,0.3077378,0.2247748,-0.1029593,-0.04886415,-0.9797274,-0.2694002,0.002328934,0.9406347,1.477823,0.1301897,0.3501612,1.25792,0.3160804,295.127,277.7773,337.3147,False
3,1.200002,-1.047462,-0.1283906,0.08689751,-1.534438,-4.70278,-1.822829,0.69081,1.352247,0.4091668,-0.3130493,0.04143897,-0.05330139,-0.1826808,0.4919052,-0.2614074,1.267778,0.7916638,0.8757157,1.464495,0.3074274,0.2504609,-0.1105751,-0.02669866,-0.979385,-0.2712669,-0.0001480718,0.9406252,1.477805,0.1300159,0.3487118,1.264004,0.3156399,294.5207,277.7196,337.2943,False
3,1.211113,-1.137557,-0.2130176,0.09058668,-1.529699,-4.700399,-1.807191,0.6902069,1.355278,0.4090037,-0.3131292,-0.00730723,-0.08062857,-0.2309082,0.55365,-0.258757,1.232976,0.8272079,0.8763912,1.464862,0.3070345,0.2619655,-0.1233729,-0.04811725,-0.9806979,-0.2734532,-0.002220277,0.9406614,1.477887,0.1299515,0.3472212,1.270697,0.3150714,293.7468,277.5045,337.4378,False
3,1.222224,-1.195923,-0.2559598,0.08764698,-1.52585,-4.6986,-1.791987,0.689621,1.358148,0.4088962,-0.3114833,0.1508399,-0.09291977,-0.2334132,0.6325485,-0.2543681,1.19749,0.8630807,0.8769763,1.465363,0.3067017,0.2607454,-0.1275967,-0.06622829,-0.9820934,-0.2753195,-0.003972637,0.9407258,1.477832,0.130024,0.3457771,1.277898,0.314354,292.8145,277.2587,337.5774,False
3,1.233335,-1.311869,-0.2896687,0.07829435,-1.521777,-4.697164,-1.773647,0.6889279,1.361634,0.4086165,-0.3107477,0.06632601,-0.1245468,-0.2613499,0.6848264,-0.2513444,1.158657,0.9030257,0.8774924,1.465864,0.3063824,0.2510444,-0.1093952,-0.09275704,-0.9839901,-0.2760974,-0.006031527,0.9407971,1.47782,0.130069,0.3443439,1.285589,0.3134651,291.9139,276.7453,337.9579,False
3,1.244446,-1.359802,-0.291019,0.0730098,-1.518671,-4.69589,-1.756965,0.6882547,1.364988,0.4083681,-0.3117006,-0.08712682,-0.1807572,-0.2871058,0.7255276,-0.2491824,1.119269,0.9449254,0.8779048,1.466343,0.3059125,0.2478515,-0.09445414,-0.100166,-0.9852775,-0.2767746,-0.008203335,0.94082,1.477948,0.1300573,0.34295,1.2938,0.3124362,290.9832,276.0529,338.4566,False
3,1.255558,-1.429008,-0.2988775,0.06883865,-1.515254,-4.694598,-1.739015,0.6873719,1.368996,0.4080434,-0.3093006,0.2206293,-0.2240034,-0.2650186,0.790896,-0.2449117,1.078443,0.9883214,0.8782995,1.466889,0.3055556,0.2351701,-0.07523012,-0.09790967,-0.9862798,-0.2771742,-0.01018819,0.9408315,1.477942,0.1299813,0.3415826,1.302473,0.3113492,289.9611,275.5376,338.7287,False
3,1.266669,-1.461984,-0.3075669,0.07103546,-1.511758,-4.693159,-1.721869,0.6865149,1.372728,0.4077556,-0.3113379,-0.1877258,-0.2450451,-0.2449742,0.8326768,-0.241105,1.036526,1.03245,0.8788066,1.467444,0.3051412,0.2182711,-0.06025934,-0.08710511,-0.9869004,-0.2773985,-0.01192856,0.9408594,1.477957,0.1300175,0.3401467,1.31169,0.3102545,289.0358,275.0353,339.0149,False
3,1.27778,-1.508739,-0.3302121,0.06692024,-1.507541,-4.691906,-1.703944,0.685523,1.37675,0.4074306,-0.3109539,0.03735004,-0.263821,-0.2303606,0.8925259,-0.237285,0.9891256,1.081828,0.8791244,1.468074,0.3047383,0.1917503,-0.03883778,-0.08367832,-0.9877329,-0.2771423,-0.01330329,0.940945,1.477867,0.1301372,0.3387101,1.321446,0.3091929,287.9853,274.6499,339.2213,False
3,1.288891,-1.541709,-0.3399848,0.06701107,-1.503607,-4.690609,-1.686177,0.6846935,1.380656,0.4070134,-0.3122168,-0.1155553,-0.3210972,-0.2795439,0.9342054,-0.2363156,0.9361032,1.138705,0.8793516,1.468742,0.3043318,0.1748735,-0.02067304,-0.07180264,-0.9881371,-0.2767264,-0.01489053,0.9410003,1.477839,0.1302032,0.3372415,1.331715,0.3081589,286.873,274.2411,339.4994,False
3,1.300002,-1.586284,-0.3722782,0.05334462,-1.498377,-4.68989,-1.667367,0.6837482,1.3849,0.4067104,-0.3120799,0.01389662,-0.3378705,-0.3053405,0.9767894,-0.235751,0.8820146,1.195363,0.8795632,1.469505,0.3039565,0.1471414,-0.005605832,-0.08542035,-0.9894847,-0.2762458,-0.01594594,0.9410629,1.47787,0.1303985,0.3358463,1.342334,0.3071417,285.5564,273.8075,339.8226,False
3,1.311113,-1.624514,-0.3980863,0.04281017,-1.49333,-4.689394,-1.648003,0.6829493,1.389246,0.4065089,-0.3126349,-0.050646,-0.3835485,-0.3469796,0.9992539,-0.2367417,0.8262923,1.255306,0.8795712,1.470316,0.3035562,0.1096305,0.008482322,-0.1245364,-0.9921618,-0.2756346,-0.01632038,0.9411311,1.477816,0.1305547,0.3345463,1.353139,0.3061236,284.1888,273.2888,340.2493,False
3,1.322224,-1.651049,-0.4185528,0.02696642,-1.487999,-4.689203,-1.628827,0.681982,1.393792,0.4061277,-0.3121145,0.04833141,-0.437695,-0.3652489,1.028271,-0.2379566,0.770936,1.315535,0.8797121,1.471088,0.3031235,0.06690355,0.03643021,-0.1571978,-0.9949996,-0.2742206,-0.01656167,0.9411976,1.477796,0.1307213,0.3334451,1.363963,0.3050835,282.8268,272.6446,340.8024,False
3,1.333336,-1.664871,-0.4250792,0.01529048,-1.483037,-4.689206,-1.609918,0.6809771,1.39816,0.4058049,-0.3119499,0.01491975,-0.4790584,-0.3547322,1.054155,-0.2387961,0.7158659,1.37551,0.8795152,1.47187,0.3026431,0.04665749,0.05465374,-0.1676577,-0.9969757,-0.2728076,-0.01712279,0.9410174,1.477746,0.1309302,0.3324671,1.374754,0.3040491,281.6065,271.4208,341.8804,False
3,1.344447,-1.677638,-0.4316126,-0.001663238,-1.478095,-4.689519,-1.590917,0.6800294,1.402836,0.405112,-0.3125928,-0.05856823,-0.5290505,-0.3526425,1.066204,-0.2405953,0.6625566,1.434735,0.8791281,1.472781,0.3022478,0.009515256,0.08571417,-0.1662636,-0.9987456,-0.270542,-0.01723332,0.9409187,1.477869,0.1310904,0.3316169,1.385555,0.3030708,280.5221,269.8221,343.3331,False
3,1.355558,-1.680831,-0.4338879,-0.02293877,-1.473136,-4.690373,-1.572216,0.6789304,1.407304,0.4047327,-0.3133417,-0.06768763,-0.5735854,-0.3549483,1.094174,-0.2435019,0.6072332,1.495741,0.8786809,1.473641,0.3017826,-0.01905939,0.0996605,-0.1489831,-0.9998098,-0.2686717,-0.01706447,0.9408582,1.477891,0.1313229,0.3307802,1.396422,0.3021486,279.4515,267.9163,345.1531,False
3,1.366669,-1.677679,-0.4275458,-0.03574897,-1.468674,-4.691187,-1.55385,0.6778853,1.411712,0.4043276,-0.3136682,-0.02907665,-0.6075966,-0.347538,1.106147,-0.2465262,0.5550608,1.554089,0.8781729,1.474493,0.3013425,-0.06351165,0.1371208,-0.1326092,-1.000706,-0.2653735,-0.01679629,0.9407451,1.477802,0.1315696,0.3299814,1.40733,0.3012682,278.3407,265.9156,347.1395,False
3,1.37778,-1.667095,-0.4158782,-0.05182239,-1.464435,-4.692473,-1.535751,0.6765739,1.416206,0.404177,-0.314301,-0.05746309,-0.6383239,-0.2954353,1.126854,-0.2483243,0.5014097,1.614061,0.8774308,1.475355,0.300926,-0.09218259,0.1574902,-0.1323614,-1.00218,-0.2624436,-0.01631319,0.9406146,1.477826,0.131846,0.3292411,1.418275,0.3003666,277.2394,263.3674,349.7168,False
