loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.7698039,0.4763718,-0.1086214,-1.530832,-4.480392,-2.558899,0.5832189,1.238117,0.3820839,-1.380958,-0.03778498,-0.8085096,0.3976826,0.4019383,-0.5859471,-3.9102,-0.01718698,0.6848902,1.447845,0.3145173,-0.4812082,0.3743775,0.1352955,-0.6279894,0.0740476,0.005248291,0.8220408,1.511181,0.1700864,0.3178604,1.23953,0.2191902,274.1262,290.4117,309.5634,False
1,0.7000005,-0.7525621,0.4391389,-0.1159334,-1.531719,-4.484151,-2.5511,0.579537,1.238949,0.3807864,-1.380098,0.07870236,-0.8116411,0.3571721,0.410349,-0.5811934,-3.905141,-0.01235121,0.682355,1.448121,0.3135562,-0.4885904,0.3861148,0.1385927,-0.6263238,0.08203215,0.004432033,0.8210776,1.511288,0.1704106,0.3134464,1.243122,0.2195304,273.8117,297.0176,303.3379,False
1,0.7111117,-0.7342336,0.3976732,-0.1168618,-1.532366,-4.487414,-2.543389,0.5757721,1.239693,0.3795094,-1.379735,0.03224551,-0.7967168,0.3081577,0.4122012,-0.5765408,-3.901714,-0.006873885,0.6798794,1.448284,0.3125887,-0.4958762,0.4031698,0.1504171,-0.6243216,0.09084748,0.00314253,0.8197954,1.511286,0.1706846,0.3091197,1.246589,0.2197898,273.5628,303.9856,296.7503,False
1,0.7222228,-0.7074387,0.3669143,-0.1188957,-1.532973,-4.490776,-2.536177,0.5720003,1.240543,0.378197,-1.3798,-0.006292446,-0.772367,0.2826469,0.3938017,-0.5728316,-3.897234,-0.002584598,0.6771312,1.448318,0.3115962,-0.5095997,0.394668,0.167578,-0.621756,0.09819954,0.00343894,0.8183106,1.511339,0.1710029,0.3048981,1.249948,0.2198777,273.354,310.9414,290.1346,False
1,0.7333339,-0.6751078,0.2956719,-0.1271785,-1.532078,-4.492495,-2.529605,0.5682639,1.241314,0.3768926,-1.379653,0.01336812,-0.757733,0.2902015,0.3564219,-0.5701535,-3.891143,0.0002575277,0.6745312,1.448378,0.3107643,-0.5105838,0.3925284,0.1761025,-0.6195099,0.1058327,0.002907373,0.8171028,1.511484,0.1714728,0.3007362,1.253197,0.2197266,273.1536,318.6376,282.7033,False
1,0.7444451,-0.6567229,0.2446585,-0.1227187,-1.53197,-4.494174,-2.522688,0.5647034,1.242117,0.3755302,-1.379908,-0.0236795,-0.728232,0.3436711,0.3137756,-0.5678158,-3.879465,-0.002153432,0.6718756,1.448453,0.3095007,-0.5137722,0.3840078,0.1803684,-0.6173735,0.1128308,0.003116165,0.8157241,1.511593,0.1718254,0.2966085,1.256325,0.2193188,273.0003,326.7423,274.772,False
1,0.7555562,-0.6449911,0.2436573,-0.1205783,-1.5326,-4.497077,-2.515825,0.5611997,1.242887,0.3741767,-1.380268,-0.0328262,-0.7145137,0.3799477,0.2967453,-0.5651239,-3.869037,-0.003384878,0.6692419,1.448532,0.3085222,-0.5169485,0.3882825,0.1804053,-0.6154273,0.1206013,0.002644253,0.8143345,1.511724,0.1722445,0.2925504,1.259318,0.2186852,272.885,334.8312,266.8105,False
1,0.7666674,-0.6065667,0.2278181,-0.1365241,-1.532101,-4.499876,-2.510187,0.5579342,1.243585,0.3728025,-1.3797,0.05202977,-0.7029308,0.3917224,0.2796524,-0.5625741,-3.860308,-0.003208843,0.6665962,1.448779,0.3077474,-0.5221629,0.3968093,0.1879303,-0.6131428,0.1287814,0.001839445,0.8129961,1.511859,0.1726317,0.2887117,1.262102,0.2178236,272.7863,343.0111,258.7355,False
1,0.7777785,-0.5649945,0.2248791,-0.1280163,-1.5326,-4.502598,-2.505089,0.5545549,1.244351,0.3715637,-1.3795,0.01762531,-0.7007394,0.3480024,0.2890768,-0.558964,-3.855934,0.0009408948,0.6640399,1.448887,0.3068023,-0.5188711,0.3989048,0.1974856,-0.6107044,0.1366785,0.001083374,0.81161,1.511962,0.1730382,0.2850727,1.264715,0.2167494,272.7578,349.6267,252.142,False
1,0.7888896,-0.5029003,0.1687219,-0.1267798,-1.531586,-4.503206,-2.501488,0.551028,1.245483,0.3705652,-1.380474,-0.08931547,-0.6932376,0.3405199,0.2953803,-0.5554869,-3.849222,0.002831206,0.6614094,1.449088,0.3058476,-0.5220537,0.3978443,0.1996399,-0.6084396,0.1443455,0.0007808388,0.8102162,1.512041,0.1734273,0.2815557,1.267234,0.215581,272.7464,355.4526,246.2672,False
1,0.8000008,-0.43116,0.09980789,-0.140412,-1.529287,-4.503389,-2.499127,0.5475767,1.246165,0.3694723,-1.380826,-0.0316272,-0.6794742,0.363987,0.2847033,-0.5525836,-3.839945,0.002177667,0.6587757,1.44918,0.3048398,-0.5200514,0.3904052,0.1889475,-0.6066841,0.1516187,0.0005752428,0.8088199,1.512181,0.1737757,0.2782034,1.269634,0.2144545,272.7226,2.157223,239.4884,False
1,0.8111119,-0.3904419,0.05315356,-0.1413144,-1.527781,-4.50374,-2.495798,0.5444979,1.24668,0.3682215,-1.381889,-0.09722254,-0.676362,0.4300685,0.2742465,-0.5499385,-3.826549,-0.001643437,0.6561767,1.449218,0.3039339,-0.5147123,0.3882447,0.1920794,-0.6044769,0.1591343,6.28506E-05,0.8073652,1.512368,0.1742473,0.2748554,1.27195,0.2134452,272.7565,7.865518,233.7009,False
1,0.8222231,-0.3667794,0.01063689,-0.1486298,-1.525552,-4.503881,-2.492433,0.5414665,1.247193,0.3672547,-1.382744,-0.07780179,-0.6540959,0.4663239,0.2603521,-0.5474309,-3.814463,-0.005420332,0.6536492,1.449198,0.3029845,-0.5051543,0.3914168,0.1877328,-0.602537,0.1670642,-0.001096956,0.8059497,1.512506,0.1746449,0.2715349,1.274124,0.2125278,272.804,14.37597,227.2022,False
1,0.8333342,-0.3389275,-0.01579103,-0.1336318,-1.524282,-4.503857,-2.489509,0.5385115,1.247609,0.3661628,-1.381343,0.128311,-0.6520422,0.4546401,0.2507101,-0.5449488,-3.805584,-0.005806756,0.651152,1.449231,0.3021095,-0.500914,0.3935312,0.1855724,-0.6005162,0.1748573,-0.002005094,0.8044978,1.512628,0.1749713,0.2683783,1.275927,0.2116463,272.9343,22.53482,219.1397,False
1,0.8444453,-0.3121097,-0.04753393,-0.1133006,-1.522777,-4.503088,-2.486945,0.5355685,1.248024,0.3649261,-1.380683,0.05889088,-0.6393676,0.4440297,0.2377819,-0.5428044,-3.796885,-0.006437127,0.6487476,1.449133,0.3012774,-0.4945242,0.3903092,0.1865651,-0.5984395,0.1823514,-0.002938798,0.8029888,1.512684,0.1753685,0.265408,1.27727,0.2107362,273.0714,27.84518,213.9293,False
1,0.8555565,-0.2650254,-0.08343138,-0.09295069,-1.521338,-4.501606,-2.485774,0.5328029,1.248386,0.3639495,-1.380696,-0.001853307,-0.6023483,0.4270955,0.2054674,-0.5417045,-3.788835,-0.007765512,0.6464561,1.448978,0.3005841,-0.4891753,0.3870769,0.1907627,-0.5962285,0.1896007,-0.003710316,0.8015342,1.512749,0.1756611,0.2625507,1.278215,0.20976,273.0866,30.84403,210.9653,False
1,0.8666676,-0.2105245,-0.1139899,-0.0800876,-1.519674,-4.50019,-2.485228,0.5302287,1.248737,0.3630345,-1.380686,0.0007367916,-0.5633197,0.4134163,0.1561187,-0.5416113,-3.780863,-0.009517339,0.6442274,1.448815,0.3002145,-0.4849766,0.3785469,0.1875044,-0.5943057,0.1964623,-0.004227768,0.8000814,1.512855,0.1760254,0.2597247,1.278884,0.2086741,273.0457,31.70758,210.1389,False
1,0.8777788,-0.1644814,-0.1552445,-0.06611383,-1.517634,-4.497928,-2.485032,0.5276575,1.249095,0.3620758,-1.381666,-0.08985797,-0.5357051,0.3782892,0.1461949,-0.5403623,-3.774898,-0.00954903,0.6419306,1.448645,0.2996361,-0.4712193,0.3646602,0.1830722,-0.592483,0.2028813,-0.004835768,0.7985376,1.513011,0.1764545,0.2569613,1.279371,0.2074101,272.9645,31.70885,210.1782,False
1,0.8888899,-0.1100216,-0.1805515,-0.07351373,-1.515128,-4.496376,-2.485603,0.5252546,1.249388,0.3611331,-1.381962,-0.02668199,-0.5357572,0.3314409,0.1375242,-0.5388891,-3.770641,-0.007553524,0.6396726,1.448508,0.2983558,-0.4637175,0.3592932,0.1904492,-0.5901064,0.2098853,-0.005711149,0.7970499,1.513186,0.176893,0.2544563,1.279668,0.2059883,272.8711,32.1149,209.7244,False
1,0.900001,-0.07687253,-0.2049018,-0.07983799,-1.512439,-4.494638,-2.485909,0.5228779,1.249682,0.3601739,-1.381801,0.0145353,-0.5455597,0.3123447,0.110908,-0.5385119,-3.765317,-0.005645369,0.6375282,1.44837,0.2976878,-0.4403254,0.3549482,0.1870186,-0.5881586,0.216636,-0.007309578,0.7956005,1.513315,0.1772568,0.2522267,1.279777,0.2044358,272.7667,33.14941,208.5654,False
1,0.9111122,-0.03407777,-0.2409368,-0.09145262,-1.509073,-4.492611,-2.486946,0.5207981,1.249899,0.3592918,-1.382085,-0.02644156,-0.5329716,0.3262822,0.08529391,-0.538398,-3.757181,-0.007212905,0.635451,1.448277,0.2969375,-0.4276302,0.3442528,0.1826131,-0.5863114,0.2227267,-0.008030496,0.7941694,1.513392,0.1775935,0.2501807,1.279727,0.2027418,272.6465,34.81474,206.7348,False
1,0.9222233,-0.008361094,-0.2685274,-0.0966875,-1.505882,-4.490189,-2.487757,0.5186014,1.250046,0.3584144,-1.381357,0.06643762,-0.5034295,0.3519569,0.04999627,-0.5389295,-3.748175,-0.01019325,0.6334351,1.448029,0.296263,-0.4128772,0.3250464,0.1728333,-0.5847641,0.2281057,-0.008462727,0.7928401,1.513513,0.1779137,0.2482542,1.279508,0.2009645,272.5054,37.618,203.7194,False
1,0.9333345,0.01629391,-0.2982489,-0.1029867,-1.502112,-4.487515,-2.488992,0.5167159,1.250046,0.357655,-1.381525,-0.01623654,-0.4833653,0.3690717,0.02752633,-0.5394025,-3.739264,-0.01307852,0.631364,1.44785,0.2956753,-0.408671,0.318644,0.1695852,-0.5829404,0.2342269,-0.009119995,0.7914287,1.513669,0.1782932,0.2463916,1.279136,0.1991638,272.3282,40.47038,200.647,False
1,0.9444456,0.04302513,-0.3162406,-0.1082638,-1.498695,-4.485125,-2.490417,0.5149412,1.250071,0.3572869,-1.380875,0.05933022,-0.444236,0.3766334,-0.00683672,-0.5405892,-3.730847,-0.01641892,0.6294796,1.447626,0.2951217,-0.3938104,0.3100749,0.1662242,-0.5812604,0.2400745,-0.01023506,0.7901694,1.513725,0.1787179,0.244677,1.27858,0.1974047,272.1397,44.02291,196.8907,False
1,0.9555568,0.06221168,-0.317192,-0.1050768,-1.495699,-4.482903,-2.491938,0.5132065,1.250012,0.356643,-1.380812,0.004919913,-0.4283663,0.3543071,-0.02088628,-0.5413498,-3.724926,-0.01720429,0.6275651,1.447465,0.2946832,-0.3874266,0.3025885,0.1682746,-0.5793531,0.2457612,-0.01090538,0.7888688,1.513821,0.179059,0.2430414,1.277866,0.1956872,271.9526,47.61288,193.1151,False
1,0.9666679,0.0855236,-0.2946765,-0.09984937,-1.493458,-4.48159,-2.493825,0.5117937,1.24983,0.3562026,-1.380659,0.01377644,-0.4105102,0.3352209,-0.05092044,-0.5429876,-3.719376,-0.01773079,0.6257758,1.447232,0.2942481,-0.3693615,0.297199,0.1659504,-0.577662,0.2514406,-0.01213523,0.7875557,1.513917,0.1794116,0.2416234,1.276957,0.19407,271.744,52.45839,188.0526,False
1,0.977779,0.1098168,-0.2497502,-0.08724639,-1.492425,-4.480925,-2.495965,0.5105645,1.24954,0.355895,-1.380406,0.02276609,-0.3668852,0.338442,-0.05764219,-0.5439842,-3.711839,-0.02155163,0.6241723,1.447009,0.2939355,-0.3535202,0.289713,0.1540723,-0.5763177,0.2569491,-0.01333951,0.7863104,1.513954,0.1796606,0.2403522,1.275906,0.1926265,271.5144,57.79257,182.4626,False
1,0.9888902,0.1308697,-0.2027573,-0.08209869,-1.491467,-4.480772,-2.498206,0.5093139,1.249134,0.3557546,-1.380491,-0.008171061,-0.3126776,0.3395588,-0.07296846,-0.5452663,-3.704514,-0.0261091,0.6227353,1.446706,0.2935529,-0.3365185,0.2758026,0.1549461,-0.5745195,0.2618854,-0.01428147,0.7851698,1.514081,0.1799242,0.2391123,1.274783,0.1913657,271.2977,62.74424,177.3175,False
1,1.000001,0.1434662,-0.1653354,-0.06200346,-1.490936,-4.48015,-2.500128,0.5084257,1.248769,0.35568,-1.380489,1.342672E-05,-0.2585974,0.3204831,-0.1032784,-0.5474479,-3.699088,-0.02940582,0.6214178,1.446415,0.2933555,-0.3227539,0.2640418,0.1505207,-0.5730787,0.266468,-0.01507402,0.7840557,1.514139,0.1801903,0.2379744,1.273591,0.1903879,271.0954,67.31979,172.5674,False
1,1.011112,0.154991,-0.1246881,-0.03446274,-1.491352,-4.479782,-2.502239,0.507704,1.248254,0.3556731,-1.380316,0.01555758,-0.1958761,0.2789937,-0.1209502,-0.5494256,-3.69592,-0.03190573,0.6201654,1.446263,0.2932386,-0.2919936,0.2405041,0.1459056,-0.5716577,0.2699729,-0.01581465,0.7830721,1.514225,0.1804395,0.2368945,1.272353,0.1897692,270.9249,70.51765,169.2233,False
1,1.022224,0.1622521,-0.08519286,-0.02075681,-1.491652,-4.479774,-2.504325,0.5067683,1.247854,0.355597,-1.379658,0.05984118,-0.1447885,0.1991161,-0.1258827,-0.5510246,-3.696557,-0.03109587,0.6189288,1.44604,0.2932379,-0.260234,0.2201779,0.1327736,-0.5705737,0.2732432,-0.01680162,0.7821031,1.514285,0.18064,0.2358204,1.271074,0.1895449,270.7713,72.55513,167.1191,False
1,1.033335,0.1779739,-0.03280848,0.006738942,-1.493372,-4.480355,-2.50681,0.506283,1.247266,0.355716,-1.379786,-0.01200568,-0.1192097,0.1320047,-0.1252381,-0.5523311,-3.697763,-0.02943672,0.6177416,1.445877,0.2930853,-0.2411463,0.2052008,0.1304264,-0.5691473,0.2767363,-0.01753159,0.7811389,1.51438,0.1808727,0.2348706,1.269775,0.1896876,270.5706,69.22186,170.5154,True
1,1.044446,0.1927391,-0.001763321,0.02365677,-1.494622,-4.480407,-2.509431,0.5056423,1.246798,0.3556809,-1.380052,-0.02384487,-0.08824064,0.07231972,-0.1150257,-0.5532573,-3.699949,-0.02742417,0.6167206,1.445671,0.2930503,-0.2168596,0.1817095,0.1173488,-0.5683271,0.2789822,-0.01783093,0.780176,1.514343,0.1810217,0.2339958,1.268535,0.1900819,270.3922,54.44007,185.4545,True
1,1.055557,0.2191612,0.039958,0.03947364,-1.496535,-4.481472,-2.512819,0.5053213,1.246247,0.355716,-1.38098,-0.08412654,-0.06584892,0.0872257,-0.1119538,-0.5544829,-3.696882,-0.02991529,0.6158094,1.445464,0.293011,-0.1925032,0.1613955,0.1106744,-0.5673113,0.2811266,-0.01821362,0.779404,1.514389,0.181195,0.2330842,1.267438,0.1905977,270.2974,24.69116,215.3812,True
1,1.066668,0.2370257,0.08802164,0.04674431,-1.498622,-4.483091,-2.515971,0.5051136,1.245682,0.3556793,-1.381844,-0.07761168,-0.0500093,0.1107229,-0.1290476,-0.5566459,-3.69302,-0.03307912,0.6147907,1.445127,0.2929685,-0.1713635,0.136842,0.1029639,-0.5662882,0.282665,-0.01828154,0.7785122,1.514324,0.1812923,0.2323112,1.266461,0.1912345,270.3779,353.6036,246.6447,True
1,1.077779,0.2346047,0.1423345,0.04548487,-1.50095,-4.485432,-2.518245,0.5050735,1.245091,0.3556614,-1.383631,-0.1619417,-0.03422783,0.1299744,-0.1525341,-0.5591056,-3.689328,-0.0361383,0.6140833,1.444898,0.2929301,-0.1438391,0.1175949,0.09199323,-0.5657247,0.2839778,-0.01872176,0.7777791,1.514377,0.1813812,0.2316238,1.265618,0.1918653,270.5234,341.3634,259.0817,True
1,1.08889,0.2247019,0.2019467,0.04740383,-1.503923,-4.488586,-2.520193,0.5051505,1.244471,0.3556046,-1.38464,-0.08993343,-0.0234777,0.1331302,-0.1398221,-0.5602369,-3.686429,-0.03865152,0.6134446,1.444697,0.2929952,-0.124764,0.10795,0.08538716,-0.5650845,0.2856395,-0.01929673,0.7771487,1.514372,0.1815393,0.2311363,1.264834,0.1924941,270.6685,339.1618,261.4398,True
1,1.100002,0.2094969,0.2572928,0.05679622,-1.507217,-4.491609,-2.521795,0.5053257,1.243833,0.3555455,-1.385092,-0.03964741,-0.006385773,0.1032796,-0.1336646,-0.5615318,-3.686278,-0.03918815,0.6129787,1.444488,0.2931085,-0.08447568,0.08652657,0.07323226,-0.5646567,0.2861102,-0.02011139,0.7766551,1.514334,0.1815984,0.230792,1.264073,0.1931161,270.8084,338.7752,261.9452,True
1,1.111113,0.2018547,0.2935114,0.06732178,-1.510732,-4.494632,-2.523574,0.5053685,1.24322,0.3555071,-1.386241,-0.1035637,0.002123773,0.0500251,-0.1360391,-0.5630764,-3.688579,-0.03749225,0.6124781,1.444322,0.2932668,-0.06858998,0.07902701,0.06666528,-0.5641971,0.2873501,-0.0208182,0.776051,1.514315,0.1817122,0.2305155,1.263359,0.1937613,270.9477,336.4152,264.3937,True
1,1.122224,0.1876842,0.3541881,0.07563215,-1.515024,-4.498758,-2.524855,0.5054377,1.242618,0.3554335,-1.387538,-0.1164275,0.0191699,0.009547848,-0.1352435,-0.5645534,-3.690794,-0.03621446,0.6119384,1.444111,0.2933657,-0.04852378,0.0576777,0.05682965,-0.563918,0.2873438,-0.02090608,0.7754551,1.514207,0.1817701,0.2302559,1.262751,0.1944843,271.1161,333.9596,266.9479,True
1,1.133335,0.1799708,0.4020824,0.07439631,-1.519238,-4.503325,-2.52633,0.5054387,1.242082,0.3553989,-1.389459,-0.1733168,0.03518572,-0.02561893,-0.1312212,-0.5657875,-3.69358,-0.03479553,0.6114479,1.443911,0.2934153,-0.03583677,0.04379051,0.05241219,-0.5634444,0.2873584,-0.02085521,0.7749252,1.514117,0.1817605,0.2299947,1.262297,0.1953,271.3145,333.0549,267.9947,True
1,1.144446,0.1713413,0.4222867,0.07752602,-1.522986,-4.50699,-2.527762,0.5054474,1.241518,0.3554096,-1.39088,-0.1271934,0.0405156,-0.02242512,-0.1301852,-0.5671771,-3.693814,-0.03514361,0.6109267,1.443698,0.2934709,-0.02732577,0.04909263,0.04914619,-0.5630471,0.2887374,-0.02196202,0.7743753,1.514113,0.1817529,0.2296528,1.262031,0.1961951,271.5221,334.4847,266.7241,True
1,1.155557,0.154151,0.4499053,0.08063234,-1.527289,-4.511365,-2.528665,0.5053398,1.241036,0.3554688,-1.392909,-0.1831935,0.04797962,-0.00964218,-0.1291299,-0.5685471,-3.693054,-0.03656067,0.610399,1.44347,0.2934551,-0.01880673,0.03839666,0.05329872,-0.5623169,0.2889257,-0.02212048,0.7738047,1.514083,0.1817071,0.2291723,1.261973,0.1972118,271.7443,336.7979,264.5739,True
1,1.166668,0.1317726,0.4519378,0.08596988,-1.53113,-4.514767,-2.529227,0.5052108,1.240496,0.3554869,-1.394693,-0.1603059,0.05545286,0.002067083,-0.1259567,-0.5699404,-3.692319,-0.03794339,0.6099123,1.443261,0.2934575,-0.007050849,0.02661049,0.06274346,-0.5613012,0.288755,-0.02214765,0.7733083,1.514078,0.1817112,0.2285872,1.262086,0.1984044,271.9594,340.3244,261.252,True
1,1.17778,0.1137971,0.4262327,0.07222643,-1.533644,-4.517859,-2.529905,0.5051198,1.240207,0.3556159,-1.396007,-0.1176046,0.05768055,0.02012757,-0.1120698,-0.5708459,-3.691021,-0.03960999,0.6094687,1.443147,0.2934992,-0.0007017255,0.02447154,0.05948104,-0.5607845,0.2893662,-0.02280012,0.7728361,1.514047,0.1816926,0.2279825,1.26229,0.1997544,272.185,344.3304,257.5015,True
1,1.188891,0.1022937,0.3824048,0.04789235,-1.534993,-4.520305,-2.530545,0.5048163,1.240062,0.3556859,-1.397356,-0.1212163,0.06426708,0.02430713,-0.08653763,-0.57097,-3.690216,-0.04117593,0.6089951,1.443073,0.2935796,0.005635794,0.0233977,0.05408854,-0.5604132,0.2898141,-0.02344913,0.7723116,1.514052,0.1817083,0.2273017,1.262571,0.2012217,272.4453,347.6615,254.4626,True
1,1.200002,0.08990577,0.3055818,0.03007476,-1.535468,-4.521381,-2.531132,0.5045623,1.239913,0.3560026,-1.399171,-0.1637287,0.0632633,-0.00129278,-0.07915877,-0.5715916,-3.692074,-0.04031387,0.6086354,1.442984,0.2936134,0.007812846,0.02231067,0.0593918,-0.5595845,0.2902589,-0.02398709,0.7718085,1.514077,0.181689,0.2266309,1.262887,0.2027169,272.701,350.227,252.2512,True
1,1.211113,0.07532925,0.2404781,0.01860391,-1.535546,-4.521847,-2.531431,0.5042104,1.239812,0.3561132,-1.400792,-0.1458006,0.0517073,-0.010961,-0.05780109,-0.5716267,-3.693088,-0.03960973,0.6081807,1.442992,0.29374,0.005577583,0.01488864,0.05193578,-0.5592702,0.2902977,-0.02387737,0.7714288,1.514074,0.1817122,0.2260166,1.263221,0.2041291,272.8659,352.0984,250.7363,True
1,1.222224,0.04492431,0.1454445,0.002993934,-1.534326,-4.520827,-2.530884,0.5038014,1.239837,0.3564589,-1.402253,-0.13133,0.04432455,0.003913732,-0.04703823,-0.5717514,-3.692106,-0.04059296,0.6077597,1.442944,0.293798,0.002431843,0.01169084,0.05835175,-0.5583727,0.290435,-0.02393383,0.7710055,1.514006,0.1817026,0.225444,1.263566,0.2053406,272.9514,354.001,249.1315,True
1,1.233335,0.0134546,0.05148008,-0.01049116,-1.532316,-4.518948,-2.530019,0.5032464,1.239895,0.3567641,-1.403378,-0.1008814,0.0360149,0.01553921,-0.01923408,-0.5710489,-3.690927,-0.04175197,0.6073625,1.442923,0.2937996,0.006624281,0.004229723,0.05402787,-0.5579562,0.2900798,-0.02382571,0.770537,1.513983,0.1817095,0.2250207,1.263867,0.2062774,273.0095,356.0313,247.3135,True
1,1.244446,-0.02542179,-0.04990112,-0.002639409,-1.530432,-4.515842,-2.528609,0.5026498,1.239923,0.3572528,-1.403767,-0.03396582,0.02663735,0.01011814,0.008518594,-0.5700182,-3.691092,-0.04152587,0.6069931,1.442917,0.2938495,0.003458072,-0.00216039,0.05937429,-0.5570273,0.2897814,-0.02354181,0.7700881,1.513903,0.1817062,0.2246985,1.264123,0.2068287,273.0398,357.8158,245.6691,True
1,1.255558,-0.05481076,-0.1309739,0.01045931,-1.528514,-4.512187,-2.527192,0.5018964,1.240047,0.357619,-1.404504,-0.06646328,0.02569729,0.009001931,0.02450526,-0.5692257,-3.690847,-0.04202655,0.6066628,1.442791,0.2939012,0.003532644,0.004216262,0.06471259,-0.5561746,0.2903131,-0.02401559,0.7696239,1.513868,0.1817136,0.2244828,1.264355,0.2069266,272.9775,359.0508,244.4501,True
1,1.266669,-0.07267857,-0.1747105,0.02235449,-1.52732,-4.509146,-2.526046,0.5012473,1.240082,0.3578517,-1.404899,-0.03502661,0.02997264,0.01432029,0.02662369,-0.5688757,-3.690206,-0.04305346,0.6062516,1.442747,0.2939517,0.004636932,0.00633907,0.06790436,-0.5553277,0.2907847,-0.0245128,0.7692358,1.513812,0.1816928,0.2243525,1.264608,0.2065515,272.8478,0.3451895,243.0174,True
1,1.27778,-0.1161434,-0.2132315,0.03851016,-1.526176,-4.505812,-2.523557,0.5005044,1.240207,0.358278,-1.40564,-0.06696058,0.04164065,0.02073506,0.02016338,-0.5689332,-3.689304,-0.0447451,0.6059078,1.442649,0.2940502,0.003531262,0.005285042,0.06471566,-0.5547418,0.2907692,-0.02440547,0.7687619,1.513809,0.1817055,0.2243207,1.26492,0.2057542,272.7155,1.481204,241.5947,True
1,1.288891,-0.1395642,-0.2165595,0.03640762,-1.524986,-4.503536,-2.521369,0.4998102,1.240342,0.3585181,-1.406503,-0.07818373,0.05337371,0.01859395,0.02112249,-0.5688491,-3.689352,-0.04582208,0.6056145,1.442528,0.2941916,0.007837363,0.006325573,0.06893981,-0.5538331,0.2910653,-0.02490642,0.7682956,1.513742,0.1816664,0.2243264,1.26534,0.2045974,272.5934,3.146503,239.559,True
1,1.300002,-0.1779664,-0.2071899,0.03213645,-1.52397,-4.501932,-2.518333,0.499011,1.240563,0.3586113,-1.405492,0.09312893,0.06623147,0.01110666,0.03058658,-0.5681465,-3.689569,-0.04684394,0.6053765,1.442457,0.2943449,0.01528814,0.005237653,0.06887028,-0.5530224,0.2913099,-0.02552214,0.7678219,1.513731,0.181596,0.2243886,1.265832,0.2032411,272.4925,5.945341,236.3085,True
1,1.311113,-0.2100437,-0.1849845,0.03314277,-1.523474,-4.500592,-2.515018,0.4982807,1.240791,0.3587685,-1.405746,-0.02422573,0.07056858,0.004684702,0.04012356,-0.5672208,-3.68978,-0.04761839,0.6050887,1.442458,0.2943676,0.01953129,-0.00223799,0.06987587,-0.5521936,0.2907823,-0.02544304,0.7673723,1.51371,0.1815355,0.2244117,1.266427,0.2018491,272.3808,8.757219,232.9964,True
1,1.322224,-0.2335444,-0.1733872,0.03311431,-1.522848,-4.499175,-2.511815,0.4975156,1.24101,0.3589356,-1.404762,0.08987324,0.0727181,0.001479194,0.04328896,-0.5666701,-3.689958,-0.04820428,0.6045074,1.442273,0.2945461,0.03548628,-0.01615405,0.07289238,-0.551114,0.2895236,-0.02530775,0.7669666,1.513805,0.1814997,0.224313,1.267142,0.20059,272.2783,12.84093,228.4631,True
1,1.333336,-0.2655276,-0.168211,0.03844382,-1.522334,-4.497477,-2.507829,0.4967315,1.241328,0.3590114,-1.403924,0.07527135,0.07812674,-0.002821125,0.05388682,-0.5656629,-3.690302,-0.04899737,0.6043462,1.442263,0.2945876,0.04401515,-0.01511828,0.07281359,-0.5503039,0.2895382,-0.02608966,0.7665545,1.51371,0.1814339,0.2239907,1.267999,0.1995922,272.2182,16.9776,223.9711,True
1,1.344447,-0.2889475,-0.1672041,0.0576392,-1.522319,-4.49513,-2.504176,0.4957686,1.241772,0.3591857,-1.403233,0.06179823,0.08240598,-0.0134813,0.0559449,-0.5650312,-3.691288,-0.04923759,0.6041991,1.442403,0.294709,0.04718293,-0.01405686,0.06959049,-0.5496163,0.2892891,-0.02647901,0.7661304,1.513745,0.1813593,0.2235215,1.268979,0.1989651,272.2291,20.84153,219.8741,True
1,1.355558,-0.3069358,-0.1863961,0.07902896,-1.521982,-4.49199,-2.500481,0.4947219,1.242333,0.3591924,-1.401379,0.1680792,0.06655928,-0.03271832,0.07304971,-0.5636037,-3.693422,-0.04747271,0.6040739,1.442477,0.2948627,0.04404789,-0.01086096,0.07495843,-0.548534,0.2894053,-0.02690991,0.7656408,1.513836,0.1814654,0.22296,1.270032,0.1987059,272.3163,24.64993,215.9875,True
1,1.366669,-0.3131837,-0.2130503,0.08232617,-1.52085,-4.488726,-2.49691,0.493756,1.242887,0.3592231,-1.400236,0.1020021,0.06559673,-0.002936602,0.08700596,-0.5622109,-3.691488,-0.0498099,0.6038831,1.442556,0.2949569,0.0504517,-0.02794977,0.08231051,-0.5473126,0.2877341,-0.02634905,0.765342,1.513761,0.1813583,0.2222899,1.271163,0.198695,272.4388,26.89051,213.7936,True
1,1.37778,-0.3235909,-0.2588862,0.0899585,-1.519192,-4.48442,-2.493184,0.4927973,1.243611,0.3593707,-1.398553,0.1517594,0.06461715,0.03430918,0.09884649,-0.5609587,-3.688201,-0.05333566,0.6037643,1.442747,0.2949708,0.05994419,-0.04608958,0.08004519,-0.5464268,0.2855841,-0.02542866,0.7649207,1.513775,0.1811306,0.2215112,1.272385,0.1987679,272.5974,27.9622,212.8423,True
