loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-1.0691,0.2175436,-0.454714,-1.464881,-4.628638,-2.137631,0.6653013,1.305957,0.4038515,-1.346128,0.03555725,-0.0461894,-0.2304927,0.519466,-0.3333788,-4.541163,0.2639827,0.8205676,1.465059,0.3040252,0.1000173,-0.1221279,-0.1804546,-0.8976344,-0.2900552,0.04183426,0.8845109,1.489578,0.1242871,0.3957365,1.410745,0.2712298,288.175,86.55894,160.1645,False
3,0.7000005,-1.071133,0.1994018,-0.4599696,-1.463404,-4.634046,-2.124933,0.6647698,1.308402,0.4037397,-1.34563,0.04493211,-0.1002955,-0.1997004,0.5487552,-0.3268018,-4.550628,0.2759418,0.8208983,1.465633,0.303056,0.08530448,-0.09440415,-0.1695914,-0.8991545,-0.2900691,0.04139884,0.8849801,1.489446,0.1236925,0.3963979,1.416355,0.2720183,288.9343,87.07127,159.758,False
3,0.7111117,-1.090074,0.1543918,-0.4992198,-1.459937,-4.640092,-2.111466,0.663507,1.311127,0.4038613,-1.344584,0.09515988,-0.2043203,-0.1338212,0.5987945,-0.3186765,-4.556458,0.2873673,0.8208464,1.466205,0.3022678,0.03548658,-0.03563056,-0.1668607,-0.9010177,-0.2880844,0.04127473,0.88555,1.489418,0.1231899,0.3967937,1.421993,0.2728021,289.6735,87.60629,159.3425,False
3,0.7222228,-1.095366,0.1457576,-0.5204892,-1.457845,-4.646423,-2.098361,0.6624804,1.313851,0.4039102,-1.344324,0.02278503,-0.2724365,-0.0837529,0.6058921,-0.3118327,-4.560525,0.2965787,0.8205544,1.466944,0.3014553,0.0003552288,-0.001366097,-0.1781748,-0.9034263,-0.2864083,0.04138979,0.8860753,1.489356,0.1226835,0.3969285,1.427668,0.2735827,290.3601,88.14645,158.9705,False
3,0.7333339,-1.096371,0.1339368,-0.5449572,-1.455265,-4.653033,-2.085361,0.6608822,1.316791,0.4040151,-1.34353,0.0724971,-0.2937824,-0.04536669,0.5987434,-0.3055695,-4.564251,0.3040118,0.8202015,1.467609,0.3006701,-0.07294123,0.0479148,-0.1763171,-0.9052617,-0.2834662,0.04272429,0.8863187,1.489328,0.1223855,0.3969213,1.433359,0.2743985,291.0301,88.69652,158.6178,False
3,0.7444451,-1.091007,0.1242906,-0.5704854,-1.452741,-4.659915,-2.07254,0.659366,1.319746,0.4041641,-1.343798,-0.02520618,-0.3196247,-0.004753724,0.5628718,-0.300485,-4.565438,0.309707,0.819513,1.468398,0.2999578,-0.1312467,0.08537844,-0.1597036,-0.9062423,-0.2805888,0.04436853,0.8863404,1.489283,0.1220269,0.396631,1.439202,0.2752623,291.7137,89.45232,158.0428,False
3,0.7555562,-1.073876,0.1083228,-0.5959997,-1.449847,-4.66681,-2.060645,0.6575099,1.322872,0.4044545,-1.343948,-0.01341821,-0.4094585,0.01463696,0.5156762,-0.2964711,-4.567715,0.319374,0.8183134,1.46917,0.2991467,-0.1832674,0.1100485,-0.1495815,-0.9074615,-0.2780203,0.04645379,0.8863951,1.489318,0.1216629,0.3962024,1.445182,0.2762653,292.387,90.10315,157.5752,False
3,0.7666674,-1.061915,0.06357968,-0.6118252,-1.445702,-4.672894,-2.04865,0.6555754,1.326068,0.4047871,-1.34412,-0.0157191,-0.4486608,0.05927652,0.5438387,-0.2893072,-4.568449,0.3263123,0.8175346,1.470042,0.2983212,-0.2354769,0.1241152,-0.1554597,-0.9091952,-0.2756467,0.04932307,0.886265,1.489367,0.1213517,0.3955628,1.451359,0.2774301,293.11,90.69032,157.2147,False
3,0.7777785,-1.052072,0.01780561,-0.6148545,-1.441341,-4.678349,-2.036723,0.6537287,1.329234,0.4051282,-1.344974,-0.078003,-0.4564807,0.09513807,0.6367289,-0.2788127,-4.572342,0.3352678,0.8164502,1.470859,0.2975824,-0.2599479,0.1338007,-0.1562797,-0.9108543,-0.2732975,0.05142857,0.8862505,1.489385,0.1210508,0.3948375,1.457625,0.2787856,293.8634,91.24757,156.9358,False
3,0.7888896,-1.037823,-0.05349222,-0.6156653,-1.43562,-4.683156,-2.025107,0.6517304,1.332583,0.4054694,-1.344736,0.02236747,-0.4603752,0.08642149,0.6878601,-0.2698219,-4.581692,0.3493641,0.8151531,1.471649,0.2968023,-0.2918214,0.156296,-0.1569933,-0.9123905,-0.2700593,0.05349039,0.8860017,1.489464,0.1207738,0.3940118,1.463909,0.2803034,294.6723,91.76689,156.747,False
3,0.8000008,-1.031092,-0.1152455,-0.6164899,-1.429754,-4.68785,-2.013304,0.6496849,1.335832,0.4057806,-1.344544,0.01706106,-0.4730262,0.08422118,0.7049903,-0.261875,-4.589735,0.362689,0.8139607,1.472493,0.2960312,-0.314055,0.1723355,-0.148227,-0.9135862,-0.2668662,0.05575487,0.8858007,1.489577,0.1205649,0.3931657,1.470058,0.2818661,295.4567,92.24502,156.6716,False
3,0.8111119,-1.014978,-0.1386461,-0.6238711,-1.424523,-4.693316,-2.001878,0.6475974,1.338888,0.4059186,-1.34463,-0.008084334,-0.4922437,0.1289872,0.6989157,-0.2540267,-4.589286,0.3684816,0.8126199,1.473361,0.2954133,-0.3518126,0.201086,-0.09347302,-0.9124986,-0.2629227,0.05846597,0.8853817,1.489872,0.1205249,0.3923723,1.47599,0.2833066,296.1708,92.70857,156.6464,False
3,0.8222231,-1.008723,-0.1162951,-0.6367414,-1.421022,-4.700018,-1.989889,0.6456745,1.341875,0.4061329,-1.344326,0.02767509,-0.4870369,0.1450256,0.6829561,-0.2467962,-4.591414,0.3757824,0.8110821,1.474233,0.2949302,-0.3590422,0.2117064,-0.07207072,-0.9124629,-0.2595657,0.06059011,0.8851002,1.490027,0.1204367,0.3915897,1.481731,0.2844233,296.8542,93.26958,156.4941,False
3,0.8333342,-0.9921051,-0.0416555,-0.6466169,-1.419992,-4.707914,-1.978316,0.643645,1.344611,0.4062045,-1.34467,-0.03174438,-0.4894039,0.1334349,0.6520314,-0.2406667,-4.596928,0.386655,0.809582,1.475045,0.294296,-0.3725923,0.2255332,-0.04421111,-0.9119164,-0.2558074,0.06285859,0.8845695,1.49021,0.1204996,0.3908093,1.487284,0.2851104,297.5343,93.89925,156.1568,False
3,0.8444453,-0.9724288,0.06074774,-0.635295,-1.421031,1.567632,-1.96714,0.6416851,1.347168,0.406311,-1.344227,0.04078218,-0.4971814,0.1048222,0.6125467,-0.2358208,-4.60564,0.4010319,0.8080443,1.475819,0.2938626,-0.3871898,0.2318851,-0.01102877,-0.9105902,-0.2524703,0.06560884,0.8840538,1.490353,0.120508,0.3900176,1.492648,0.2854185,298.2162,94.58532,155.5852,False
3,0.8555565,-0.9536463,0.1333629,-0.6174769,-1.422439,1.560305,-1.956358,0.6397212,1.349596,0.4064422,-1.344655,-0.039508,-0.5025759,0.122946,0.6051933,-0.2291874,-4.609138,0.4101915,0.8063405,1.476697,0.2933433,-0.4028246,0.231836,0.02746373,-0.9087366,-0.2494472,0.0686507,0.8834532,1.490572,0.1206086,0.389183,1.497916,0.2855877,298.8463,95.29325,154.8122,False
3,0.8666676,-0.9233429,0.2444734,-0.5731925,-1.426561,1.553382,-1.946234,0.6376956,1.351939,0.406615,-1.344918,-0.02365212,-0.4982002,0.1857452,0.6181984,-0.2208634,-4.604668,0.411224,0.8048273,1.477448,0.2928734,-0.4069673,0.2307445,0.0413518,-0.9075845,-0.2463993,0.07141107,0.8827392,1.490752,0.1207082,0.3882723,1.503178,0.2859482,299.4657,95.83996,154.1433,False
3,0.8777788,-0.886553,0.3375837,-0.5149744,-1.431632,1.547327,-1.936808,0.6357328,1.354051,0.4065945,-1.345097,-0.01639011,-0.490585,0.2058842,0.6405985,-0.2124745,-4.60757,0.4193022,0.8032636,1.478308,0.2922997,-0.3942244,0.2275079,0.03803024,-0.9072015,-0.243428,0.07347475,0.8821433,1.490925,0.1207492,0.3873393,1.508426,0.2867715,300.0613,96.11684,153.8429,False
3,0.8888899,-0.8484756,0.3912689,-0.4608453,-1.43629,1.542196,-1.928088,0.633784,1.356162,0.4065731,-1.345474,-0.03450185,-0.4936935,0.1845277,0.6533191,-0.2049404,-4.617104,0.4341898,0.8018475,1.479052,0.2917995,-0.3900217,0.2243086,0.03265879,-0.9068431,-0.2404797,0.07582712,0.8815185,1.491179,0.120908,0.3864001,1.513647,0.2881653,300.6385,96.18603,153.9253,False
3,0.900001,-0.8144168,0.4012002,-0.4214806,-1.439506,1.53731,-1.919523,0.6319199,1.358123,0.4064393,-1.345808,-0.03037008,-0.5234119,0.1407751,0.6714569,-0.1977536,-4.634217,0.457763,0.8002993,1.479657,0.2913542,-0.3762228,0.2189363,0.02932768,-0.9063861,-0.2377324,0.07783061,0.8808726,1.491324,0.1211092,0.3854392,1.518872,0.2901674,301.1732,95.93299,154.495,False
3,0.9111122,-0.7715747,0.364298,-0.3830124,-1.44112,1.533508,-1.911826,0.6300616,1.360064,0.4062898,-1.346094,-0.02617641,-0.5235015,0.1397613,0.6586775,-0.1908315,-4.643176,0.4723628,0.7989434,1.480304,0.2910278,-0.3518403,0.1954151,0.02584624,-0.9061107,-0.2360301,0.0799204,0.8802638,1.491438,0.1213765,0.3845174,1.523997,0.2926586,301.6864,95.43261,155.534,False
3,0.9222233,-0.7448296,0.3453639,-0.3584439,-1.443103,1.529413,-1.903785,0.6282525,1.361963,0.4061179,-1.345906,0.01717042,-0.481024,0.1419185,0.6434525,-0.1841901,-4.652193,0.4852501,0.7975516,1.480961,0.2908309,-0.3369892,0.1900441,0.02144656,-0.9057331,-0.2335775,0.08176597,0.8795488,1.491598,0.1215675,0.3836609,1.528909,0.2953709,302.2083,94.89889,156.7861,False
3,0.9333345,-0.7031153,0.3180021,-0.3317215,-1.444786,1.525918,-1.896927,0.6265875,1.36353,0.4060838,-1.346267,-0.03344101,-0.4324519,0.1187017,0.5865487,-0.1795674,-4.662512,0.4988441,0.7963154,1.481503,0.2909303,-0.3264152,0.1878991,0.01282587,-0.9056601,-0.2309626,0.08339982,0.8788688,1.491819,0.1219418,0.3828955,1.533472,0.2979607,302.7374,94.4902,157.9921,False
3,0.9444456,-0.649762,0.3045824,-0.2976042,-1.446958,1.522851,-1.890951,0.6250151,1.364972,0.4059041,-1.344709,0.1410976,-0.4168934,0.1008167,0.5298988,-0.1758235,-4.671,0.5113352,0.7949941,1.481959,0.2908545,-0.3167983,0.1793211,0.02017222,-0.9050572,-0.2287778,0.08536816,0.8783133,1.492027,0.1222446,0.3821513,1.537608,0.3000992,303.2703,94.20474,158.9702,True
3,0.9555568,-0.5793473,0.2912954,-0.2560562,-1.44919,1.520395,-1.886476,0.6233838,1.366447,0.4058378,-1.343572,0.1006308,-0.3853407,0.09784622,0.4742643,-0.1722192,-4.675315,0.5189015,0.7936879,1.482359,0.2908559,-0.305031,0.1728615,0.02857309,-0.9042838,-0.2266624,0.08711413,0.8775905,1.492258,0.122575,0.3813198,1.541302,0.3016441,303.7373,94.04465,159.5791,True
3,0.9666679,-0.5250339,0.2981196,-0.2230853,-1.452207,1.51791,-1.882122,0.6217549,1.367828,0.4057817,-1.341608,0.1763105,-0.3728292,0.05111173,0.4398897,-0.169352,-4.691868,0.5390254,0.7924089,1.482453,0.2908356,-0.2835489,0.1748607,0.04756913,-0.902891,-0.2241756,0.08802786,0.8768117,1.49241,0.1230016,0.3804215,1.544397,0.3026156,304.1397,93.95975,159.8735,True
3,0.977779,-0.4631831,0.2901015,-0.1804733,-1.454799,1.516434,-1.878697,0.6200765,1.368983,0.4056628,-1.339635,0.1761098,-0.4082095,0.04059878,0.4092204,-0.1660481,-4.702655,0.5554653,0.7910563,1.482691,0.2906103,-0.2619194,0.1842761,0.07936499,-0.900729,-0.2213761,0.08843985,0.876035,1.492602,0.1233652,0.3793366,1.546924,0.3030925,304.425,93.91201,159.9573,True
3,0.9888902,-0.5516132,0.2950665,-0.1421005,-1.457951,1.515131,-1.86942,0.6183497,1.369877,0.4056313,-1.33603,0.3253366,-0.4167267,0.05978088,0.4083008,-0.1613689,-4.710581,0.5681607,0.7896578,1.483006,0.2904923,-0.2468097,0.1969595,0.09525539,-0.898851,-0.218174,0.08872721,0.8751858,1.492698,0.123883,0.3779177,1.548964,0.3032253,304.5941,93.91502,159.8472,True
3,1.000001,-0.5641485,0.2547008,-0.09399706,-1.459556,1.515277,-1.862796,0.6165315,1.370798,0.405633,-1.332549,0.3122143,-0.3999779,0.07378945,0.3677504,-0.1582418,1.570156,0.5744742,0.7882016,1.483371,0.290535,-0.2286839,0.2064857,0.09298936,-0.8976818,-0.2149315,0.0887027,0.8744452,1.492838,0.1243534,0.3760962,1.550593,0.3032223,304.6241,93.93208,159.668,True
3,1.011112,-0.5829744,0.1961416,-0.05648887,-1.459914,1.515698,-1.855644,0.6146437,1.371556,0.4056094,-1.322299,0.931352,-0.4012698,0.04194814,0.3367499,-0.1561864,1.556263,0.5926359,0.7867736,1.483549,0.2905126,-0.2181136,0.2075358,0.0833182,-0.8967993,-0.2120638,0.08907022,0.8736458,1.492963,0.124778,0.3739153,1.551777,0.3032314,304.5691,93.91371,159.5523,True
3,1.022224,-0.5721382,0.1642998,-0.04145472,-1.460713,1.515491,-1.849585,0.6129261,1.372538,0.4055934,-1.319645,0.2314103,-0.4344836,-0.00374794,0.3133716,-0.15485,1.53735,0.6174123,0.7853011,1.483756,0.2905087,-0.2152373,0.2012227,0.05025085,-0.8971694,-0.2094788,0.08981324,0.8728806,1.493029,0.1252723,0.3714362,1.552873,0.303318,304.2303,93.89308,159.5143,True
3,1.033335,-0.5207884,0.1284425,-0.02110884,-1.460985,1.515857,-1.84567,0.6109344,1.373503,0.4055893,-1.314746,0.4431877,-0.4546332,-0.003801852,0.3252353,-0.1515957,1.521402,0.6388566,0.7837393,1.483999,0.2906196,-0.2197029,0.2129904,0.02580175,-0.8972808,-0.2061598,0.09016984,0.8721327,1.493113,0.1258399,0.3689967,1.553937,0.3034351,303.9218,93.88364,159.5873,True
3,1.044446,-0.470706,0.1277156,-0.006220043,-1.462408,1.515917,-1.842218,0.6088729,1.374412,0.4055233,-1.310997,0.3355248,-0.485709,-0.009011388,0.2998787,-0.1496553,1.509818,0.6567147,0.781975,1.48399,0.2907104,-0.2174265,0.2364478,0.0279991,-0.8966565,-0.2016896,0.08981537,0.8713565,1.493227,0.1264973,0.3667461,1.555009,0.3034874,303.6957,93.8907,159.6742,True
3,1.055557,-0.3312901,0.1530403,0.002117805,-1.465096,1.51525,-1.843083,0.6066378,1.375472,0.4053304,-1.308158,0.2533439,-0.520294,0.008318007,0.2330805,-0.1489831,1.511324,0.6621401,0.7800441,1.484265,0.2909,-0.2341294,0.2694753,0.05168266,-0.8948658,-0.1966135,0.08973894,0.8704422,1.49329,0.1272049,0.3647128,1.55621,0.3034718,303.5928,93.91891,159.6759,True
3,1.066668,-0.3132606,0.1658815,-0.007541522,-1.467037,1.514163,-1.839689,0.604329,1.376538,0.4051082,-1.3038,0.3929822,-0.5257057,0.01475707,0.2203542,-0.1471919,1.504408,0.6748903,0.7780629,1.484547,0.2910719,-0.2466387,0.286502,0.07527984,-0.8928854,-0.1919571,0.08998608,0.8695325,1.493422,0.1278706,0.3628034,1.557492,0.303411,303.7028,93.85299,159.6993,True
3,1.077779,-0.3208665,0.1913868,-0.0129642,-1.469775,1.513098,-1.835664,0.602025,1.377574,0.4047463,-1.303096,0.05747181,-0.5376238,-0.03306615,0.1946856,-0.1473468,1.488452,0.6970084,0.7759293,1.484918,0.2912641,-0.2826487,0.2972462,0.09373924,-0.8910042,-0.1874305,0.09134217,0.868434,1.493741,0.1286845,0.3608156,1.558841,0.3033773,303.8896,93.67619,159.7799,True
3,1.08889,-0.3626722,0.2359005,-0.01206247,-1.473672,1.511833,-1.830088,0.5994239,1.378718,0.4046199,-1.294242,0.8057938,-0.5898343,-0.04263872,0.1929118,-0.1462693,1.473519,0.7199792,0.7736191,1.485344,0.2913086,-0.3146327,0.3027083,0.08871271,-0.8898867,-0.1829879,0.09306204,0.8674355,1.493931,0.1293302,0.3585109,1.560073,0.3035018,304.1814,93.45538,159.9191,True
3,1.100002,-0.3980322,0.2708368,-0.0175081,-1.477557,1.510434,-1.824288,0.5970705,1.379881,0.4042645,-1.288239,0.5384395,-0.6207225,0.02874494,0.192363,-0.1428126,1.478182,0.7234895,0.7715547,1.485739,0.291291,-0.3381282,0.2921417,0.08676541,-0.8886931,-0.1794808,0.09537072,0.8664719,1.494233,0.1299891,0.3556868,1.561217,0.3038183,304.2266,93.2927,160.1049,True
3,1.111113,-0.4250099,0.3313846,-0.02413201,-1.483001,1.508436,-1.818461,0.5944244,1.381219,0.404032,-1.282059,0.5578038,-0.6033731,0.1361938,0.2288996,-0.1364007,1.489536,0.7183062,0.7692624,1.486319,0.2912126,-0.3370602,0.2803999,0.09204943,-0.8872156,-0.1761638,0.09690178,0.8654397,1.494514,0.130604,0.3524352,1.562381,0.3043301,304.0247,93.17093,160.3202,True
3,1.122224,-0.4605238,0.3918867,-0.02543786,-1.488965,1.506647,-1.812077,0.5919012,1.382676,0.4036167,-1.277263,0.430938,-0.5782693,0.1774054,0.3087794,-0.1297497,1.476587,0.7365912,0.7671794,1.486776,0.2910421,-0.3519889,0.28366,0.08899482,-0.886023,-0.1721181,0.0987343,0.8642118,1.494826,0.1312432,0.3489101,1.563754,0.3050745,303.6465,93.00817,160.6125,True
3,1.133335,-0.4755712,0.4163096,-0.02657782,-1.494159,1.505036,-1.806219,0.5892248,1.384362,0.4032018,-1.272858,0.3962219,-0.6025076,0.192184,0.3431182,-0.1243238,1.464653,0.755881,0.7650218,1.487188,0.2908845,-0.3518968,0.287897,0.0975287,-0.8843325,-0.1679914,0.1000267,0.8630124,1.495131,0.1318982,0.3454258,1.565387,0.3060328,303.245,92.82399,161.006,True
3,1.144446,-0.4989753,0.4097952,-0.02441926,-1.498148,1.503831,-1.799837,0.5866524,1.385863,0.4027898,-1.267796,0.4563756,-0.6204525,0.1175121,0.3695809,-0.1217001,1.430803,0.7970793,0.7627982,1.487841,0.2907813,-0.3304611,0.2845752,0.1133024,-0.8822978,-0.1642792,0.1005967,0.8616517,1.495534,0.1325104,0.3420786,1.567452,0.3072307,302.9591,92.52641,161.5238,True
3,1.155557,-0.5402467,0.3605385,-0.02953198,-1.500267,1.502831,-1.792355,0.5839394,1.387766,0.4023008,-1.263637,0.3731904,-0.6159801,0.05239716,0.3991199,-0.1192228,1.387801,0.8462453,0.7605984,1.488512,0.2906985,-0.3177583,0.2600221,0.1141816,-0.8808687,-0.1617945,0.1020854,0.8602897,1.495825,0.1331599,0.339007,1.56998,0.3086226,302.81,92.07873,162.2718,True
3,1.166668,-0.5740103,0.3017146,-0.03993829,-1.50131,1.501804,-1.784741,0.5812376,1.389669,0.4018319,-1.258358,0.4762204,-0.6127803,-0.0008786619,0.4020799,-0.1175988,1.349674,0.8908042,0.7583767,1.489233,0.2906721,-0.3286937,0.2302898,0.09501854,-0.8802807,-0.1597126,0.1047669,0.8590027,1.496115,0.1337233,0.3362784,1.572861,0.3100734,302.8934,91.60104,163.1378,True
3,1.17778,-0.6210358,0.1383766,-0.05952539,-1.49711,1.501388,-1.776465,0.5783871,1.392042,0.4014699,-1.252238,0.5520412,-0.5956744,-0.003055543,0.4115261,-0.1146874,1.316812,0.92949,0.756073,1.489891,0.2904587,-0.3396021,0.2176051,0.07056223,-0.8802029,-0.15728,0.1071443,0.8576566,1.496422,0.1342173,0.3339164,1.575875,0.3113817,303.1579,91.1591,164.0146,True
3,1.188891,-0.6148813,-0.009723082,-0.0749411,-1.49249,1.500943,-1.769803,0.5755727,1.394706,0.4009943,-1.246873,0.4823089,-0.601817,0.03729826,0.4436943,-0.1097414,1.282684,0.9702624,0.7538315,1.490437,0.2902215,-0.3342368,0.2250405,0.07159605,-0.8791111,-0.1538199,0.108441,0.8563159,1.496654,0.1347253,0.3317252,1.579074,0.3123042,303.4904,90.87353,164.7145,True
3,1.200002,-0.6238462,-0.1206179,-0.08516514,-1.487616,1.500711,-1.762623,0.5728679,1.397117,0.4006605,-1.240894,0.5389337,-0.6239053,0.1394208,0.477308,-0.1018734,1.257707,1.00278,0.7517329,1.490898,0.2898383,-0.2999072,0.2237629,0.09791546,-0.8769497,-0.1510714,0.108731,0.854892,1.496968,0.1352122,0.3296223,1.582351,0.3126625,303.8789,90.81221,165.1139,True
3,1.211113,-0.6506065,-0.2901857,-0.09939164,-1.478696,1.500697,-1.754455,0.5703364,1.399747,0.4003479,-1.23695,0.3521516,-0.5806585,0.1550532,0.5612123,-0.09527725,1.189132,1.0758,0.7497368,1.491665,0.289638,-0.2731553,0.2214912,0.1125826,-0.8750007,-0.1482238,0.1091009,0.8535489,1.497157,0.1357899,0.3274554,1.585674,0.3122175,304.2445,91.09422,165.0746,True
3,1.222224,-0.6671326,-0.3829852,-0.1054076,-1.471448,1.500696,-1.746512,0.5677267,1.402313,0.4000564,-1.230826,0.5530057,-0.53773,0.1410234,0.6045113,-0.09081006,1.115573,1.15348,0.7477573,1.492247,0.2894323,-0.2709317,0.2321661,0.1179028,-0.8733991,-0.1438715,0.1092319,0.8523397,1.497694,0.1362617,0.3251925,1.588874,0.3109271,304.5914,91.54288,164.6103,True
3,1.233335,-0.6856802,-0.4949678,-0.1102809,-1.462004,1.501005,-1.738312,0.5653468,1.40507,0.3997467,-1.223754,0.6375768,-0.4720655,0.0804711,0.5536994,-0.09031099,1.068153,1.203553,0.745909,1.492909,0.2891488,-0.277351,0.2396614,0.1105175,-0.8722146,-0.140382,0.1102613,0.8507898,1.49783,0.1367128,0.3228773,1.591687,0.3089217,304.8733,92.0987,163.8071,True
3,1.244446,-0.7002094,-0.5632204,-0.1078692,-1.453539,1.501344,-1.730119,0.5629531,1.407632,0.3995934,-1.217698,0.5439705,-0.4499411,0.02092281,0.5234613,-0.09046012,1.011838,1.263991,0.7438401,1.493433,0.2889733,-0.2775758,0.2205344,0.09342004,-0.8715578,-0.1380953,0.1118834,0.8494402,1.498115,0.1371198,0.3204786,1.594101,0.306283,305.0242,92.92452,162.6176,True
3,1.255558,-0.7095705,-0.6026649,-0.1002485,-1.445534,1.501785,-1.72195,0.5606569,1.410184,0.3994131,-1.211094,0.5949002,-0.4394096,-0.02695978,0.5082799,-0.09076053,0.9496067,1.330562,0.7419538,1.494192,0.2887843,-0.2798398,0.1981792,0.08911505,-0.87054,-0.1364256,0.1141093,0.8480662,1.498428,0.1375303,0.3179625,1.596248,0.3032427,305.057,93.79615,161.2362,True
3,1.266669,-0.7116325,-0.6143804,-0.09593243,-1.438413,1.501925,-1.714048,0.5582122,1.412643,0.3992052,-1.204522,0.591237,-0.4297277,-0.02701437,0.5209921,-0.08982203,0.8814016,1.402918,0.7400004,1.494859,0.2885265,-0.2830831,0.1672612,0.09542524,-0.8694619,-0.1359453,0.1168236,0.8465229,1.498705,0.1378524,0.3153953,1.598192,0.2999973,305.0074,94.76432,159.7205,True
3,1.27778,-0.7030436,-0.624935,-0.08311201,-1.431091,1.502494,-1.706635,0.555899,1.415013,0.3990839,-1.197811,0.6039389,-0.4190796,0.01558286,0.5200186,-0.08752798,0.8196234,1.468812,0.7379968,1.495422,0.2880363,-0.2863491,0.1448887,0.09645169,-0.8683194,-0.1350888,0.1194737,0.8450899,1.499025,0.1382482,0.3128366,1.600016,0.2968054,304.9498,95.70322,158.1867,True
3,1.288891,-0.7031558,-0.6025165,-0.07040972,-1.425247,1.502934,-1.698967,0.5534385,1.417228,0.3989999,-1.191232,0.5917182,-0.4199471,0.08793581,0.5437592,-0.08372658,0.7427198,1.550139,0.736015,1.496094,0.2878778,-0.28321,0.1480911,0.08897454,-0.8673953,-0.1329623,0.1211866,0.8438097,1.499202,0.1386337,0.3103021,1.601841,0.293891,304.9189,96.54243,156.7996,True
3,1.300002,-0.7054136,-0.5790455,-0.05878036,-1.419685,1.503377,-1.691058,0.5510469,1.419428,0.398747,-1.184648,0.592167,-0.4327677,0.1081979,0.5375545,-0.08218355,0.6709957,1.62691,0.7342412,1.496678,0.287673,-0.2725603,0.157645,0.08463512,-0.8664845,-0.1304,0.1222173,0.8425163,1.499238,0.1391788,0.3077768,1.60373,0.2914254,304.9548,97.2543,155.6534,True
3,1.311113,-0.7024788,-0.5299168,-0.03126913,-1.415588,1.504547,-1.683444,0.5487601,1.421503,0.3984883,-1.177259,0.6656079,-0.4404256,0.09020802,0.5098432,-0.08225972,0.6132507,1.689575,0.7323794,1.497223,0.2875531,-0.2704674,0.1704453,0.0750647,-0.8656957,-0.127456,0.1232767,0.8412989,1.49945,0.1395583,0.3052969,1.605613,0.2894803,305.041,97.82803,154.7804,True
3,1.322224,-0.6930253,-0.5053042,-0.01645298,-1.410813,1.505412,-1.676091,0.5465631,1.423612,0.398164,-1.169706,0.6799998,-0.4193316,0.06793423,0.4829651,-0.08299422,0.558513,1.748161,0.7306027,1.497785,0.2874453,-0.2790819,0.1683682,0.06446084,-0.865366,-0.1253443,0.1251321,0.8401232,1.499594,0.139993,0.3027819,1.60754,0.2880648,305.1281,98.2211,154.223,True
3,1.333336,-0.6688057,-0.4528992,0.001440212,-1.40774,1.506405,-1.669732,0.544335,1.425583,0.3978286,-1.162533,0.6450995,-0.4003367,0.02968474,0.4592424,-0.08467467,0.5084851,1.801807,0.7287805,1.498302,0.2874575,-0.2812445,0.1673141,0.06234438,-0.8645287,-0.123121,0.126991,0.8388883,1.49981,0.1404078,0.300238,1.609516,0.2870845,305.1448,98.48481,153.9542,True
3,1.344447,-0.6402799,-0.4111304,0.01724584,-1.404719,1.507448,-1.663638,0.5422556,1.427444,0.3973243,-1.1555,0.6325847,-0.4069816,-0.005334809,0.4261332,-0.08679881,0.4697881,1.845108,0.7269859,1.498848,0.2873392,-0.2909411,0.1588382,0.05280286,-0.8643034,-0.121579,0.1294089,0.8378402,1.500081,0.1408477,0.2977419,1.611508,0.2863993,305.099,98.62023,153.9234,True
3,1.355558,-0.6095198,-0.3864208,0.02671538,-1.401312,1.50832,-1.658122,0.5400731,1.429184,0.396821,-1.149122,0.5729235,-0.4372073,-0.05412851,0.373965,-0.0896745,0.4505528,1.870049,0.7251333,1.499374,0.2871678,-0.2898317,0.1620106,0.05491502,-0.8635779,-0.1194464,0.1309263,0.836639,1.500269,0.1413226,0.2953221,1.613483,0.2858209,305.0643,98.76752,153.9398,True
3,1.366669,-0.5882381,-0.3820233,0.03095341,-1.397337,1.509174,-1.652571,0.5379985,1.430836,0.3962886,-1.142093,0.6328299,-0.4588174,-0.06780773,0.3335875,-0.0915174,0.4317012,1.894504,0.7232673,1.499882,0.2870073,-0.2919126,0.1577367,0.06237886,-0.8624258,-0.1175977,0.1329559,0.835557,1.500436,0.1417761,0.2929768,1.61539,0.2852414,305.0701,98.81992,154.0053,True
3,1.37778,-0.5552943,-0.3658494,0.03724245,-1.393707,1.509938,-1.647778,0.5358686,1.432244,0.3957744,-1.135364,0.6049969,-0.4790133,-0.04545529,0.3381049,-0.09268546,0.3882987,1.943519,0.7215014,1.500394,0.2866313,-0.2983672,0.1545694,0.05600631,-0.8621526,-0.11581,0.1351991,0.8342868,1.500458,0.1421237,0.2906906,1.617138,0.2845476,305.1084,98.84813,154.0788,True
