loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6888894,-0.5646176,-0.01657037,0.01007349,4.710093,-4.457989,-2.572778,0.644919,1.236904,0.3845773,-0.9473684,0.8248375,-0.1318889,0.1066852,0.1389764,-0.5658802,-4.015343,-0.04704527,0.7428358,1.451549,0.3188791,-0.06277246,0.03140506,-0.09653729,-0.7158694,-0.02627781,0.03790664,0.8538786,1.506874,0.1585252,0.3783123,1.110835,0.217522,298.9362,265.8265,334.3502,True
1,0.7000005,-0.5431693,-0.04302974,0.02614386,4.710176,-4.456375,-2.567356,0.6435881,1.237603,0.38376,-0.940311,0.6337812,-0.1402002,0.1311015,0.1646962,-0.5631585,-4.010814,-0.04902294,0.7425375,1.451708,0.3184328,-0.07336928,0.0356942,-0.09216549,-0.7167217,-0.02552347,0.03848481,0.8537948,1.506783,0.1581337,0.3766147,1.110752,0.2172401,299.1054,265.8744,334.5539,False
1,0.7111117,-0.5388817,-0.04723448,0.03467765,4.709968,-4.455572,-2.561422,0.6422802,1.238239,0.382915,-0.9334635,0.6169161,-0.147136,0.1830806,0.2288471,-0.5586076,-4.003247,-0.05353593,0.742036,1.451881,0.3178525,-0.07966082,0.037827,-0.08250989,-0.7172404,-0.02475062,0.03896045,0.8535173,1.506767,0.1578858,0.3749752,1.110641,0.2168196,299.296,265.8052,334.8321,False
1,0.7222228,-0.5357024,-0.0440089,0.03786047,4.709735,-4.454954,-2.555704,0.6409444,1.238796,0.3821161,-0.9271715,0.5667435,-0.1470022,0.2043311,0.2448996,-0.5555136,-3.997353,-0.05695543,0.7416303,1.451939,0.317358,-0.08698541,0.0388921,-0.06858673,-0.7174615,-0.02394888,0.03956552,0.8532773,1.50668,0.157665,0.3735309,1.110611,0.2161871,299.4949,265.6887,335.0914,False
1,0.7333339,-0.5443804,-0.01422807,0.0366803,4.70898,-4.455578,-2.549474,0.639506,1.239403,0.3813114,-0.9214921,0.5116318,-0.1589596,0.211896,0.2151912,-0.554426,-3.992532,-0.05881857,0.7411984,1.452028,0.3169081,-0.08793882,0.03779967,-0.05579713,-0.7176638,-0.02336271,0.04014662,0.8531126,1.506669,0.157383,0.372214,1.110775,0.2152448,299.7065,265.5853,335.2592,False
1,0.7444451,-0.554095,0.009160355,0.0376593,4.708093,-4.456067,-2.54291,0.6380617,1.239939,0.380491,-0.9172838,0.3781121,-0.1764581,0.1886606,0.1587862,-0.5546997,-3.990065,-0.05828834,0.7407155,1.452065,0.316515,-0.08892059,0.02818646,-0.04302606,-0.7176809,-0.02338242,0.04121055,0.8528318,1.506629,0.1571229,0.3708793,1.11124,0.2139843,299.8831,265.4675,335.3014,False
1,0.7555562,-0.5552077,0.017676,0.0376334,4.707438,-4.456141,-2.536591,0.6366217,1.240681,0.3796384,-0.9130775,0.3794012,-0.1767064,0.1525388,0.129899,-0.5541751,-3.989233,-0.05691495,0.7401671,1.452219,0.3161731,-0.08461162,0.03029595,-0.03879393,-0.7179041,-0.02268028,0.04145317,0.8525517,1.506655,0.1568954,0.3694108,1.11208,0.2124943,299.9601,265.3417,335.2052,False
1,0.7666674,-0.5541046,0.01018837,0.02807375,4.70749,-4.456052,-2.530368,0.635078,1.241408,0.3788068,-0.9095345,0.3189751,-0.1607909,0.119531,0.123267,-0.5529165,-3.988544,-0.05621533,0.7396283,1.452332,0.3158035,-0.08675587,0.03990386,-0.04407834,-0.7185379,-0.0214463,0.041581,0.8522406,1.506649,0.1566935,0.3676668,1.113344,0.2109289,299.9485,265.2927,334.963,False
1,0.7777785,-0.551902,-0.001550466,0.02174719,4.707532,-4.455469,-2.524408,0.6334561,1.242091,0.3781292,-0.907078,0.2205581,-0.1522482,0.1024751,0.1263359,-0.551416,-3.987204,-0.05596953,0.739096,1.452466,0.315444,-0.09207177,0.04419512,-0.04507719,-0.7189715,-0.02022391,0.04182601,0.8519927,1.506633,0.1565177,0.3656789,1.115076,0.2094323,299.8186,265.3337,334.6925,False
1,0.7888896,-0.5529239,-0.01011682,0.01112358,4.707963,-4.455307,-2.518147,0.6318613,1.242892,0.3774426,-0.9049187,0.1943581,-0.1457488,0.07685617,0.1411096,-0.549301,-3.987012,-0.05468775,0.7385025,1.452641,0.3150816,-0.1016366,0.05169681,-0.04497078,-0.7194455,-0.01873174,0.04222256,0.8516379,1.506637,0.1563535,0.363552,1.117276,0.2080782,299.5488,265.4024,334.495,False
1,0.8000008,-0.5635411,-0.01655421,0.01434698,4.707999,-4.454828,-2.511518,0.6302629,1.243676,0.3768871,-0.9032116,0.1533502,-0.1423765,0.1012787,0.1624771,-0.5468093,-3.983003,-0.05663478,0.7379459,1.452821,0.3147101,-0.1089278,0.06128009,-0.03103087,-0.719291,-0.01721694,0.04252775,0.8512763,1.506644,0.1561818,0.3613137,1.119839,0.2068903,299.1213,265.4705,334.3399,False
1,0.8111119,-0.5794926,-0.01871119,0.03248262,4.707248,-4.45394,-2.504726,0.6286592,1.244407,0.3763556,-0.9012222,0.1796415,-0.1508424,0.1140384,0.1679143,-0.5449461,-3.979623,-0.05770857,0.737307,1.452953,0.3141475,-0.1120549,0.06341389,-0.02460045,-0.7192761,-0.0159297,0.04285745,0.8508828,1.506647,0.1559753,0.3590194,1.122618,0.2058834,298.5979,265.6048,334.141,False
1,0.8222231,-0.6050773,-0.01452014,0.05058423,4.706355,-4.453227,-2.497221,0.62695,1.245168,0.3758054,-0.8993644,0.1674963,-0.1805861,0.1363862,0.1778147,-0.5427778,-3.975075,-0.05859647,0.7366233,1.453137,0.3136902,-0.1152546,0.06236053,-0.02457298,-0.7194908,-0.01488747,0.04346598,0.8504764,1.50665,0.155802,0.356692,1.125485,0.2050621,298.0821,265.7708,333.9407,False
1,0.8333342,-0.6167796,-0.01452469,0.06764818,4.705282,-4.452238,-2.490182,0.6252284,1.245898,0.3751311,-0.8979524,0.1270628,-0.188921,0.1714596,0.2003803,-0.5398995,-3.968947,-0.06147002,0.7359605,1.453294,0.3133128,-0.1174297,0.05706166,-0.02669302,-0.7198296,-0.01389624,0.04413098,0.8500587,1.506684,0.155602,0.3543617,1.128363,0.2043966,297.6206,266.0107,333.7202,False
1,0.8444453,-0.6614513,-0.02865059,0.06025875,4.705053,-4.450652,-2.474462,0.6217211,1.247545,0.373697,-0.8962379,0.1552047,-0.1877078,0.2150737,0.2154325,-0.5351819,-3.956474,-0.06848425,0.7347009,1.453585,0.3125045,-0.1161797,0.06019278,-0.009638296,-0.7192447,-0.01208929,0.04511022,0.848958,1.506603,0.1553793,0.3520262,1.131211,0.2037823,297.2232,266.3508,333.4676,False
1,0.8555565,-0.6784754,-0.03196987,0.05174807,4.705164,-4.450169,-2.466476,0.6199673,1.248446,0.3729274,-0.8887075,0.6869448,-0.1929332,0.215031,0.2282577,-0.5323638,-3.9514,-0.07053036,0.734102,1.453684,0.3121383,-0.1129916,0.06232212,-0.01179363,-0.7194338,-0.01084293,0.04525616,0.8484664,1.506592,0.1553149,0.3492503,1.134018,0.2029663,297.0349,266.6971,333.271,False
1,0.8666676,-0.6784754,-0.03196987,0.05174807,4.705164,-4.450169,-2.466476,0.6199673,1.248446,0.3729274,-0.8937627,-0.4681005,-0.1929332,0.215031,0.2282577,-0.5323638,-3.9514,-0.07053036,0.734102,1.453684,0.3121383,-0.1129916,0.06232212,-0.01179363,-0.7194338,-0.01084293,0.04525616,0.8484664,1.506592,0.1553149,0.3454192,1.137189,0.2015773,297.1631,266.7235,333.4207,False
1,0.8777788,-0.7252854,-0.04294612,0.03475904,4.705829,-4.448937,-2.449148,0.6161785,1.250329,0.3713555,-0.9023226,-0.7783089,-0.1801567,0.1521713,0.2279455,-0.527373,-3.947773,-0.07018548,0.7329198,1.453768,0.3114707,-0.1087284,0.06123804,-0.01182424,-0.7195217,-0.008779377,0.04591343,0.8475484,1.506616,0.1551602,0.3423769,1.141064,0.2002137,296.554,266.6884,333.3946,False
1,0.8888899,-0.7477974,-0.01752568,0.02827723,4.705358,-4.449395,-2.440047,0.6143352,1.251287,0.370573,-0.8860316,1.495366,-0.1801635,0.1138165,0.2278109,-0.5248877,-3.947616,-0.06839237,0.7323089,1.453931,0.3112295,-0.1065419,0.06866954,-0.00967991,-0.7192442,-0.007504388,0.04592381,0.8470438,1.506691,0.155127,0.3406461,1.14496,0.1991782,295.3837,267.2521,332.6097,False
1,0.900001,-0.7704368,0.03135091,0.02491632,4.703811,-4.450788,-2.430731,0.6125152,1.252253,0.3699737,-0.8918426,-0.5449778,-0.1758821,0.08822793,0.2287605,-0.5222352,-3.947258,-0.06715401,0.7315415,1.45417,0.3108871,-0.09900635,0.07500269,-0.005464882,-0.7189981,-0.006311692,0.04566522,0.84644,1.506794,0.1550655,0.3376592,1.148747,0.1976679,295.1625,267.3328,332.3962,False
1,0.9111122,-0.7770324,0.06858832,0.02158107,4.702378,-4.452242,-2.421825,0.6106831,1.253246,0.3692684,-0.8923832,-0.0433437,-0.1747885,0.0775547,0.2340392,-0.5194943,-3.94593,-0.06625066,0.7309675,1.454385,0.3105438,-0.1055014,0.0739858,-0.01605997,-0.7194743,-0.005062536,0.04612116,0.8458867,1.506814,0.1549759,0.3345985,1.152829,0.1961239,294.7368,267.2741,332.3062,False
1,0.9222233,-0.7770324,0.06858832,0.02158107,4.702378,-4.452242,-2.421825,0.6106831,1.253246,0.3692684,-0.8919843,0.03626132,-0.1747885,0.0775547,0.2340392,-0.5194943,-3.94593,-0.06625066,0.7309675,1.454385,0.3105438,-0.1055014,0.0739858,-0.01605997,-0.7194743,-0.005062536,0.04612116,0.8458867,1.506814,0.1549759,0.3316804,1.15713,0.1947418,294.1556,267.5721,331.8061,False
1,0.9333345,-0.7815884,0.1218584,0.02353975,4.699721,-4.45439,-2.412831,0.6087104,1.254317,0.3688309,-0.9008387,-0.8102023,-0.1789093,0.06257617,0.2521419,-0.515898,-3.945033,-0.06490549,0.7301378,1.454654,0.3101144,-0.1065409,0.07395446,-0.01495232,-0.7191238,-0.004543752,0.04673075,0.845174,1.506726,0.1548865,0.3293255,1.161549,0.1937896,293.3496,268.1415,331.046,False
1,0.9444456,-0.7892401,0.1580613,0.02979667,4.697283,-4.456278,-2.403767,0.6068096,1.255339,0.3682382,-0.8922634,0.7905641,-0.1894449,0.05933177,0.2671288,-0.5124199,-3.943495,-0.06375314,0.7294074,1.454938,0.3097401,-0.1013182,0.06117143,-0.02142235,-0.7195414,-0.004063718,0.04725859,0.844532,1.506773,0.1548204,0.3282497,1.165447,0.1934921,292.1228,269.1188,329.9722,False
1,0.9555568,-0.7882625,0.1741193,0.03617309,4.694664,-4.457733,-2.394991,0.6048377,1.256322,0.3677793,-0.8906927,0.1357849,-0.1945676,0.06670921,0.2885033,-0.5085988,-3.940956,-0.06400321,0.7286839,1.455184,0.3094087,-0.09919904,0.05694707,-0.01937714,-0.7204612,-0.002198573,0.04708922,0.8446101,1.507078,0.1546702,0.3265296,1.168535,0.1932629,291.7369,269.9454,329.1369,False
1,0.9666679,-0.7946917,0.1815741,0.04466966,4.69253,-4.458858,-2.385985,0.6029032,1.257309,0.3672731,-0.8905398,0.0134981,-0.1921647,0.09216276,0.3216034,-0.5039191,-3.936153,-0.0662424,0.7278891,1.455318,0.308943,-0.1001427,0.05372863,-0.00552619,-0.7200277,-0.00140029,0.04758403,0.8440409,1.507105,0.1545675,0.3239066,1.171211,0.1930658,291.8641,270.3294,328.8317,False
1,0.977779,-0.8094914,0.1623162,0.04259385,4.690125,-4.460523,-2.368056,0.5990438,1.2591,0.3657439,-0.8908578,-0.02903747,-0.2114449,0.1145883,0.3047895,-0.498034,-3.929,-0.06753963,0.7262534,1.45551,0.3082974,-0.1010933,0.06121841,0.006187992,-0.7199212,0.002139451,0.04747884,0.8432192,1.507085,0.15432,0.3206944,1.173887,0.1929334,292.0431,270.5959,328.7734,False
1,0.9888902,-0.8168876,0.1505466,0.04157153,4.689021,-4.461082,-2.358778,0.5970938,1.260198,0.3650668,-0.8820853,0.8025391,-0.2147073,0.1007698,0.295164,-0.4954364,-3.927576,-0.06643069,0.7257552,1.455704,0.3079083,-0.09778108,0.06654823,0.01788276,-0.7193411,0.004424043,0.04687856,0.84242,1.507293,0.1542168,0.3168443,1.176864,0.1927358,292.1907,271.067,328.596,False
1,1.000001,-0.815735,0.1345323,0.03418787,4.688135,-4.461528,-2.349749,0.5950511,1.261366,0.3646677,-0.8904673,-0.772895,-0.2286497,0.07739343,0.2834846,-0.4925016,-3.926771,-0.06418538,0.7245885,1.455839,0.3074901,-0.1010016,0.07617646,0.01259281,-0.7194551,0.006268815,0.04693928,0.8418803,1.507286,0.1541648,0.3118537,1.180793,0.1921741,292.4712,271.3858,328.6426,False
1,1.011112,-0.8124833,0.1238766,0.02890086,4.687294,-4.462143,-2.340723,0.5929377,1.262403,0.3641021,-0.891605,-0.09643954,-0.233079,0.05829041,0.2632118,-0.4902374,-3.926434,-0.0617145,0.7235757,1.455934,0.3071826,-0.1062719,0.0889723,0.0137496,-0.7191488,0.008657404,0.04652436,0.8411006,1.507191,0.1541729,0.3077559,1.185812,0.1917223,291.825,272.0146,328.2845,False
1,1.022224,-0.8124833,0.1238766,0.02890086,4.687294,-4.462143,-2.340723,0.5929377,1.262403,0.3641021,-0.8918223,-0.01979963,-0.233079,0.05829041,0.2632118,-0.4902374,-3.926434,-0.0617145,0.7235757,1.455934,0.3071826,-0.1062719,0.0889723,0.0137496,-0.7191488,0.008657404,0.04652436,0.8411006,1.507191,0.1541729,0.3047262,1.191507,0.1913554,290.7454,273.1993,327.1851,False
1,1.033335,-0.8039246,0.116421,0.01720823,4.686707,-4.463017,-2.332012,0.5907304,1.263408,0.3635299,-0.9005011,-0.7936686,-0.2459367,0.03915028,0.2568398,-0.4877025,-3.92632,-0.05844733,0.722542,1.455942,0.3067272,-0.1073002,0.09858319,0.01589574,-0.719053,0.01129953,0.04603647,0.8405411,1.507295,0.1541731,0.3028222,1.197392,0.1911081,289.4117,274.7004,325.6193,False
1,1.044446,-0.7911035,0.1090047,0.009774998,4.686107,-4.463784,-2.323615,0.588423,1.264375,0.3629842,-0.8918165,0.8003669,-0.2652358,0.0008548051,0.2430101,-0.4854048,-3.928985,-0.05245921,0.721312,1.455968,0.3063538,-0.113544,0.1230893,0.02240485,-0.7184948,0.01449838,0.04518053,0.8398722,1.507273,0.1541672,0.3023457,1.202512,0.1910718,287.7892,276.873,323.3227,False
1,1.055557,-0.7782701,0.09944929,0.002360702,4.685573,-4.464408,-2.315319,0.5864743,1.265285,0.3625019,-0.8906825,0.09584066,-0.3067493,-0.007667243,0.2486363,-0.4823682,-3.92925,-0.04729641,0.7199994,1.456042,0.3058693,-0.1188007,0.1316449,0.02780402,-0.7178838,0.01767873,0.04448704,0.8391521,1.507292,0.1541593,0.3009793,1.206533,0.1906267,287.0583,278.2607,321.7793,False
1,1.066668,-0.7600935,0.08673584,-0.005054504,4.68544,-4.464964,-2.307536,0.5840327,1.266207,0.3619573,-0.890969,-0.02634565,-0.3737372,0.01573864,0.2641662,-0.4789152,-3.926847,-0.04300819,0.718637,1.456123,0.3053873,-0.1270916,0.1508115,0.04497277,-0.7166955,0.02110941,0.04360553,0.8384129,1.507292,0.1542234,0.2984967,1.209715,0.1898266,286.871,278.45,321.4398,False
1,1.077779,-0.733307,0.05699623,-0.01879647,4.68613,-4.465175,-2.300173,0.5814201,1.267119,0.3614502,-0.8911123,-0.01276643,-0.4023153,0.05508992,0.2858373,-0.4751058,-3.922267,-0.0416031,0.7170736,1.45614,0.3048553,-0.1397462,0.1732216,0.05046059,-0.7159706,0.0251939,0.042597,0.8375832,1.507224,0.1543202,0.2953777,1.212384,0.1889184,286.8887,278.1906,321.5917,False
1,1.08889,-0.71615,0.03575042,-0.02724405,4.686748,-4.465403,-2.29276,0.5788574,1.268042,0.3609102,-0.8916056,-0.04502955,-0.4118237,0.0678376,0.2966073,-0.4715617,-3.919573,-0.03910346,0.7156014,1.456239,0.3044126,-0.1491573,0.1902776,0.06230783,-0.7147743,0.02928745,0.04145157,0.8368068,1.507305,0.1544724,0.2922184,1.214822,0.1881272,286.9169,277.9719,321.764,False
1,1.100002,-0.6786708,-0.0003040731,-0.03778659,4.688264,-4.465267,-2.286582,0.5762479,1.26905,0.3601105,-0.8920103,-0.03666861,-0.4417231,0.07853445,0.2872942,-0.4687499,-3.916616,-0.03584429,0.7138056,1.456233,0.303889,-0.1691329,0.2244228,0.07748838,-0.7132782,0.03501537,0.03972531,0.8358562,1.507355,0.1546588,0.289036,1.217233,0.1874817,286.8522,277.8567,321.8677,False
1,1.111113,-0.6422508,-0.03637613,-0.04936968,4.689937,-4.464885,-2.28081,0.5736263,1.26989,0.3595333,-0.8918852,0.01163652,-0.4474467,0.07125786,0.2383138,-0.46787,-3.915368,-0.03179654,0.7119991,1.456246,0.3034661,-0.1828851,0.2393913,0.08191074,-0.7122145,0.03987205,0.0384699,0.834939,1.507366,0.1546993,0.2858959,1.219736,0.1869968,286.675,277.8482,321.8965,False
1,1.122224,-0.5941448,-0.06812722,-0.06311459,4.692041,-4.464582,-2.275753,0.5708047,1.270644,0.3589005,-0.8929558,-0.09814938,-0.4531915,0.04054478,0.1871161,-0.467478,-3.916681,-0.02538525,0.7098634,1.456199,0.3029406,-0.2008802,0.2511602,0.08956373,-0.7108254,0.04472899,0.03762807,0.8339896,1.507432,0.1548281,0.2828231,1.222416,0.1866351,286.4358,278.0328,321.8125,False
1,1.133335,-0.5610256,-0.08608647,-0.07051475,4.693887,-4.464351,-2.270706,0.56805,1.271347,0.3582873,-0.8932652,-0.02759558,-0.4587764,0.02681041,0.1562161,-0.4667195,-3.916969,-0.01984082,0.707878,1.456137,0.3024282,-0.2167435,0.2575832,0.09932378,-0.7091705,0.0491031,0.03715722,0.8329816,1.507418,0.1550107,0.2798345,1.225263,0.1862896,286.0559,278.3384,321.6614,False
1,1.144446,-0.504512,-0.09859696,-0.08320954,4.695138,-4.464221,-2.266874,0.5652375,1.271927,0.3581355,-0.8937068,-0.04040692,-0.4769795,0.02579251,0.1446386,-0.4655413,-3.916435,-0.01441862,0.7054609,1.456019,0.3018017,-0.2366908,0.2693143,0.1261711,-0.7066836,0.05417202,0.03664217,0.8319141,1.507498,0.1551621,0.276923,1.228163,0.1858925,285.5543,278.7703,321.3175,False
1,1.155557,-0.4704731,-0.08775589,-0.08113106,4.696042,-4.464441,-2.262755,0.5622804,1.272602,0.3574007,-0.8934426,0.02422284,-0.4994159,0.06844568,0.1353808,-0.4642385,-3.911107,-0.01269848,0.7031903,1.45585,0.3011651,-0.2631096,0.2992215,0.1371373,-0.7046809,0.06092234,0.03529727,0.8307129,1.507566,0.1553583,0.2739833,1.230963,0.1853902,284.9983,279.2728,320.8315,False
1,1.166668,-0.4151569,-0.07251775,-0.07481861,4.696642,-4.464746,-2.260163,0.5593673,1.273045,0.3565791,-0.8942735,-0.07643327,-0.5260429,0.2336014,0.128711,-0.4632691,-3.891321,-0.02342756,0.7007645,1.455551,0.3003447,-0.2808205,0.3183721,0.1724973,-0.7015917,0.06706385,0.03435238,0.8294238,1.507647,0.155443,0.271062,1.233535,0.1848236,284.503,279.7007,320.3184,False
1,1.17778,-0.3577417,-0.05196997,-0.07598432,4.697101,-4.465476,-2.258245,0.5567485,1.273431,0.3556182,-0.89371,0.05191316,-0.5411446,0.3594079,0.1005043,-0.4634673,-3.872362,-0.03386502,0.698478,1.455385,0.2995174,-0.2825882,0.3257587,0.2087493,-0.6979282,0.07303799,0.03296195,0.8282052,1.507786,0.1555774,0.268141,1.235773,0.184282,284.0996,280.1462,319.7457,False
1,1.188891,-0.4144524,-0.005440742,-0.08572359,4.696796,-4.467349,-2.251665,0.5543185,1.273758,0.3547115,-0.8947657,-0.09731704,-0.5485234,0.3497903,0.1111828,-0.4619066,-3.865102,-0.03398407,0.6961662,1.455348,0.2988019,-0.2866227,0.3246514,0.2322135,-0.6945828,0.07833982,0.03203943,0.8268321,1.507967,0.1556842,0.2650349,1.237655,0.1837013,283.8334,280.5785,319.3265,False
1,1.200002,-0.5993832,0.1107133,-0.09354896,4.69356,-4.471699,-2.238504,0.5519509,1.273867,0.3536837,-0.8951092,-0.03083581,-0.561065,0.2740408,0.1451095,-0.4590715,-3.863979,-0.0283118,0.6938055,1.455382,0.2980735,-0.2898825,0.3182822,0.2279671,-0.6920618,0.08341233,0.03148815,0.8254411,1.508126,0.1558053,0.2619235,1.23912,0.1830846,283.6043,281.0606,318.9504,False
1,1.211113,-0.6236529,0.2650835,-0.08560306,4.687576,-4.477358,-2.230491,0.5493045,1.273674,0.3527431,-0.8901099,0.457007,-0.5525722,0.203737,0.144802,-0.4573596,-3.8641,-0.02231702,0.6914732,1.455366,0.2973061,-0.2889173,0.3172287,0.2173052,-0.6899968,0.08862587,0.03059306,0.8240809,1.508334,0.1558976,0.258992,1.240113,0.182448,283.4595,281.4603,318.657,False
1,1.222224,-0.1624728,0.2869228,-0.04218964,4.683876,-4.479327,-2.243307,0.5464432,1.273809,0.3515103,-0.8830792,0.6389473,-0.5218329,0.1377333,0.1283474,-0.4564386,-3.865597,-0.01617684,0.6889143,1.455333,0.2965641,-0.2920063,0.314014,0.2301103,-0.6869022,0.09381318,0.02996749,0.8226092,1.508535,0.1559765,0.2559973,1.2409,0.1818093,283.6324,281.3995,318.7324,False
1,1.233335,-0.1466615,0.3165948,-0.104097,4.683061,-4.484093,-2.242996,0.5439167,1.273975,0.3501403,-0.8880321,-0.4574646,-0.5027317,0.1057873,0.1206241,-0.4554517,-3.865066,-0.01188116,0.6863836,1.455067,0.2958219,-0.3034392,0.309808,0.2504927,-0.6836862,0.09861778,0.02953259,0.8212066,1.508694,0.1560738,0.2525015,1.242191,0.1812792,284.161,281.1707,318.9048,False
1,1.244446,-0.06263661,0.341556,-0.1031591,4.680231,-4.487876,-2.245361,0.5413447,1.273706,0.3488641,-0.9094067,-1.94975,-0.501905,0.1240044,0.08978622,-0.4555907,-3.860729,-0.01032694,0.6835741,1.454643,0.2949455,-0.3140888,0.3225562,0.2559105,-0.6802171,0.1048502,0.02867825,0.8196074,1.508864,0.1561937,0.2487173,1.244368,0.1811051,284.3883,282.0969,318.0571,False
1,1.255558,-0.02457138,0.3950265,-0.1012442,4.676069,-4.492408,-2.245683,0.5387024,1.273373,0.3476143,-0.8973404,1.118719,-0.540749,0.2563518,0.02237383,-0.4576802,-3.843784,-0.01809858,0.6807173,1.454042,0.2938323,-0.3340743,0.3481508,0.2721421,-0.6765729,0.1120592,0.02732217,0.8179014,1.509041,0.1563628,0.2456114,1.246394,0.1813076,283.4933,285.442,315.0801,False
1,1.266669,-0.01284213,0.3929555,-0.1023062,4.673453,-4.49599,-2.246082,0.536121,1.273136,0.3464198,-0.8972291,-0.002135757,-0.5926009,0.3707153,-0.07269127,-0.4617128,-3.825822,-0.02585876,0.677933,1.453385,0.2926855,-0.3327036,0.3502003,0.3040947,-0.6719896,0.1181559,0.02615171,0.8162383,1.509252,0.1565423,0.2426475,1.247548,0.1816043,282.8434,288.3923,312.4922,False
1,1.27778,0.03091468,0.3782467,-0.110791,4.671586,-4.499402,-2.247901,0.533564,1.272844,0.345264,-0.8946096,0.2401031,-0.6054174,0.3931097,-0.0778383,-0.4629586,-3.814343,-0.02897333,0.6751269,1.453084,0.2917042,-0.325795,0.3756192,0.3488253,-0.666569,0.1255332,0.02352051,0.8144461,1.509383,0.1568148,0.2396267,1.247686,0.181888,282.6222,290.5879,310.5989,False
1,1.288891,0.04284832,0.3388682,-0.11704,4.670618,-4.502141,-2.248849,0.5309722,1.272588,0.3440409,-0.8938794,0.06435,-0.5913887,0.3631957,-0.05355386,-0.4625868,-3.808286,-0.02844469,0.6723474,1.452792,0.290864,-0.3514038,0.382107,0.3426932,-0.662912,0.1322975,0.0229932,0.8126879,1.509542,0.1569932,0.2363705,1.246904,0.182082,282.9212,291.4538,310.0389,False
1,1.300002,0.05713132,0.257934,-0.1295219,4.671669,-4.503682,-2.250033,0.5284323,1.27212,0.342845,-0.8948259,-0.0872141,-0.5647652,0.3216358,-0.05284446,-0.463177,-3.803586,-0.02732403,0.6694846,1.452492,0.2899251,-0.3675162,0.3704724,0.333227,-0.6594104,0.1383191,0.02282302,0.8109539,1.509705,0.1571617,0.2330364,1.245473,0.1821488,283.4182,290.9394,310.8922,False
1,1.311113,0.07131512,0.1940416,-0.1409905,4.67262,-4.505099,-2.251225,0.5257751,1.271472,0.3417323,-0.8936764,0.1055911,-0.529775,0.2865161,-0.07029618,-0.4647189,-3.799344,-0.02618553,0.6664766,1.452228,0.2891934,-0.3780953,0.3736832,0.3397262,-0.6553507,0.1448468,0.02208453,0.80919,1.509898,0.1573968,0.2297922,1.243633,0.1820737,283.9099,290.0161,312.1363,False
1,1.322224,0.08969364,0.1440398,-0.1493307,4.673858,-4.506606,-2.252862,0.5231062,1.270763,0.3407147,-0.8934506,0.0194268,-0.5003105,0.2674857,-0.1153406,-0.4675052,-3.794391,-0.02601429,0.6633252,1.451763,0.2882898,-0.3958932,0.3981968,0.3633885,-0.6504228,0.1532396,0.02041047,0.8073968,1.510084,0.1576455,0.2266856,1.241615,0.1817989,284.3556,288.9965,313.4513,False
1,1.333336,0.1237732,0.1452749,-0.1525456,4.67358,-4.509076,-2.255343,0.5204706,1.269936,0.3396759,-0.8931427,0.02779429,-0.4878576,0.280398,-0.1516422,-0.4706679,-3.786317,-0.02734747,0.6603646,1.451394,0.2871308,-0.4074711,0.4195314,0.36994,-0.6459615,0.1620556,0.01827727,0.8055737,1.510261,0.1579366,0.2237942,1.239575,0.181271,284.6453,287.9714,314.6878,False
1,1.344447,0.1438618,0.1741918,-0.1409451,4.672112,-4.511815,-2.257713,0.5179056,1.269172,0.3387263,-0.8932658,-0.01170863,-0.4879502,0.3678074,-0.1673175,-0.4733332,-3.771154,-0.0354773,0.6572678,1.450633,0.2860825,-0.4360887,0.4654551,0.3671209,-0.6419054,0.1732208,0.0151968,0.8036968,1.510434,0.1581943,0.2210212,1.237621,0.1804915,284.8524,287.1039,315.6113,False
1,1.355558,0.1659643,0.2244466,-0.1219684,4.669294,-4.514944,-2.26034,0.5155872,1.26839,0.3377731,-0.8937904,-0.04800975,-0.4987938,0.5863047,-0.1973817,-0.477076,-3.741617,-0.05525474,0.6544889,1.449814,0.2848961,-0.4391481,0.4718209,0.379952,-0.6371788,0.18223,0.01304336,0.8017091,1.510727,0.1582887,0.2183019,1.235804,0.1795596,285.0098,286.4115,316.2224,False
1,1.366669,0.1764698,0.252234,-0.1135558,4.666989,-4.518114,-2.262796,0.513337,1.267594,0.3369057,-0.8934005,0.03585426,-0.4923756,0.6118619,-0.1952129,-0.4796358,-3.725324,-0.06447193,0.6516358,1.449248,0.2838988,-0.4101993,0.455669,0.4062771,-0.6317556,0.1896821,0.01056875,0.7997572,1.51092,0.1585515,0.2155836,1.234123,0.1786431,285.1764,286.1285,316.3596,False
1,1.37778,0.1806284,0.2725146,-0.1083106,4.664951,-4.521216,-2.265114,0.5113331,1.26691,0.3360081,-0.8932706,0.01131249,-0.4451284,0.5594721,-0.1456975,-0.4798521,-3.715156,-0.07015938,0.6490525,1.44894,0.2831423,-0.4027605,0.4535128,0.4051374,-0.6272634,0.1979472,0.008066981,0.7978824,1.511115,0.1587827,0.2128872,1.232578,0.1779009,285.4042,286.1813,316.2019,False
