loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.567135,0.4876246,-0.1459721,-1.553186,-4.552315,-2.420517,0.6222466,1.253773,0.4088945,-0.9334188,0.5087034,-0.372324,0.3276986,0.1217972,-0.5303845,-4.084555,-0.01766581,0.7349885,1.452701,0.3305612,-0.235944,0.2192914,0.1449421,-0.7130854,-0.05383314,0.002993926,0.839835,1.504908,0.1643283,0.3321223,1.165706,0.2649721,291.0737,270.5434,334.87,True
2,0.6888894,-0.610944,0.5117537,-0.1737885,-1.555402,-4.559042,-2.412136,0.6185883,1.255346,0.408344,-0.9266219,0.6135211,-0.4702208,0.2381884,0.1434541,-0.5281591,-4.085715,-0.008345015,0.73263,1.453043,0.3300588,-0.2413432,0.2022424,0.1438564,-0.7117703,-0.05191899,0.004332963,0.8385392,1.505073,0.1644886,0.3280813,1.166892,0.2654439,291.2222,270.9582,334.4619,True
2,0.7000005,-0.610944,0.5117537,-0.1737885,-1.555402,-4.559042,-2.412136,0.6185883,1.255346,0.408344,-0.9206313,0.538808,-0.4702208,0.2381884,0.1434541,-0.5281591,-4.085715,-0.008345015,0.73263,1.453043,0.3300588,-0.2413432,0.2022424,0.1438564,-0.7117703,-0.05191899,0.004332963,0.8385392,1.505073,0.1644886,0.3235702,1.168153,0.2658564,291.5162,271.3935,334.1574,True
2,0.7111117,-0.6503355,0.5061353,-0.1918538,-1.557046,-4.565013,-2.403518,0.615063,1.256714,0.4078467,-0.9225366,-0.1826695,-0.5219853,0.2123934,0.2012701,-0.5239604,-4.082608,-0.003417901,0.7302876,1.453422,0.3296504,-0.2532302,0.1799441,0.1247131,-0.7108776,-0.05019845,0.005985721,0.8371147,1.505341,0.1646719,0.3197352,1.169693,0.2663935,291.5199,271.8032,334.065,True
2,0.7222228,-0.7184787,0.4981691,-0.2237361,-1.558168,-4.571355,-2.393268,0.6109627,1.258475,0.4072173,-0.9089704,1.237739,-0.5604589,0.2224976,0.3198538,-0.5166788,-4.077333,-0.0006218481,0.7276223,1.453929,0.3293226,-0.2756261,0.1778978,0.12162,-0.7096392,-0.04752251,0.00777936,0.835614,1.505552,0.1648116,0.317821,1.171076,0.2670634,290.9942,272.4365,333.7161,True
2,0.7333339,-0.7737857,0.4796868,-0.2417098,-1.5592,-4.576991,-2.382808,0.6064873,1.260359,0.4066799,-0.9015573,0.6621881,-0.5816139,0.2373866,0.3371655,-0.5122212,-4.069885,5.858954E-06,0.7251352,1.454191,0.3285341,-0.2916141,0.1683646,0.1248835,-0.7079918,-0.0452499,0.00964304,0.8340644,1.505798,0.1649714,0.3146749,1.172153,0.2674929,291.1957,272.8581,333.296,True
2,0.7444451,-0.824766,0.4507127,-0.2351385,-1.560367,-4.581675,-2.371937,0.6018836,1.262529,0.4061036,-0.893726,0.7066827,-0.6812061,0.3511815,0.3960041,-0.5057551,-4.053766,-0.002853577,0.7222044,1.454798,0.3278165,-0.3032585,0.1576946,0.154776,-0.704805,-0.04343456,0.01239329,0.8318305,1.506273,0.1651988,0.310075,1.173284,0.2679054,291.6799,272.8622,333.2697,True
2,0.7555562,-0.8629083,0.4089649,-0.2359736,-1.560609,-4.585815,-2.36108,0.5974169,1.264648,0.4054778,-0.8869509,0.6089538,-0.6861436,0.4053134,0.4410474,-0.4993752,-4.040573,-0.006682404,0.7193978,1.455479,0.3272488,-0.3020226,0.162969,0.1888967,-0.7011123,-0.04008657,0.01335096,0.8299603,1.506296,0.1654723,0.3041488,1.174875,0.2684752,292.1874,272.7571,333.4907,True
2,0.7666674,-0.9253662,0.3309018,-0.2344513,-1.559564,-4.588326,-2.348578,0.5925686,1.267172,0.404856,-0.8798019,0.643838,-0.6634015,0.4082755,0.4877569,-0.4922321,-4.030352,-0.009048622,0.7165229,1.456186,0.3266692,-0.3169127,0.163022,0.1975027,-0.6984177,-0.03714324,0.01540852,0.8280942,1.506616,0.1656644,0.2975127,1.177238,0.2693145,292.465,272.9197,333.6323,True
2,0.7777785,-1.018731,0.2547727,-0.2393194,-1.557836,-4.590551,-2.33424,0.5878708,1.269668,0.4043264,-0.8726284,0.645345,-0.6632946,0.3591758,0.5067171,-0.4859198,-4.025857,-0.005579056,0.7136341,1.457121,0.3261232,-0.3414755,0.154649,0.1933559,-0.6962782,-0.03412401,0.0178264,0.8261831,1.506697,0.1658499,0.2908417,1.180497,0.2703846,292.4146,273.4397,333.5994,True
2,0.7888896,-1.421464,0.2644116,-0.2552072,-1.557973,-4.595239,-2.305118,0.5834559,1.271773,0.4037127,-0.8633415,0.8381407,-0.6749637,0.3037356,0.5182711,-0.4797301,-4.022882,-0.0003326288,0.7107871,1.457855,0.325578,-0.3511235,0.1515121,0.1880635,-0.6944091,-0.03155167,0.0203825,0.824356,1.506997,0.166014,0.2845157,1.184529,0.2715322,292.0204,274.0985,333.4989,True
2,0.8000008,-1.557095,0.333068,-0.2385033,-1.561141,-4.600947,-2.283101,0.5785354,1.274203,0.403008,-0.8527868,0.9513258,-0.6906229,0.232151,0.5649366,-0.4718477,-4.022844,0.007852064,0.7077606,1.458785,0.3250005,-0.367177,0.1473651,0.1774804,-0.6927718,-0.02865149,0.02286111,0.8225877,1.507265,0.1663048,0.2784237,1.189139,0.2725118,291.4637,274.6014,333.4926,True
2,0.8111119,-1.545513,0.363083,-0.2163051,-1.563944,-4.605535,-2.266678,0.5737628,1.276555,0.4023683,-0.8287544,2.182392,-0.6851188,0.2096523,0.5892935,-0.464549,-4.019297,0.01203323,0.7047637,1.459732,0.3243566,-0.3863564,0.1506493,0.177568,-0.6908432,-0.02577088,0.02584571,0.8207834,1.507518,0.1664832,0.2724468,1.194113,0.2732022,290.8047,275.0291,333.3762,True
2,0.8222231,-1.234426,0.3603188,-0.2249335,-1.564934,-4.610148,-2.264983,0.5688552,1.279173,0.4016674,-0.8248396,0.3324518,-0.6740454,0.2211205,0.6414611,-0.4555822,-4.013058,0.01352273,0.7015268,1.460708,0.323607,-0.4055078,0.147528,0.1861834,-0.6883584,-0.02317083,0.02902499,0.8190993,1.50805,0.1666861,0.2658471,1.199843,0.2735901,290.6979,275.4589,333.0863,True
2,0.8333342,-1.207792,0.3604067,-0.2345348,-1.566022,-4.614843,-2.252873,0.5640587,1.281767,0.4008348,-0.8212603,0.3187895,-0.6833229,0.226277,0.6799077,-0.4468001,-4.007218,0.01596112,0.6984357,1.461486,0.3228076,-0.422624,0.1348258,0.1862259,-0.6864852,-0.02150596,0.03315289,0.8172175,1.508398,0.1668966,0.258807,1.206695,0.2738508,290.3375,276.325,332.3165,True
2,0.8444453,-1.181359,0.4031632,-0.2305228,-1.569094,-4.620409,-2.240438,0.55847,1.284672,0.400197,-0.8251517,-0.3669638,-0.77349,0.2495851,0.7222871,-0.4374098,-3.999764,0.02051833,0.6947687,1.462245,0.3219516,-0.4428363,0.1242506,0.2022851,-0.683708,-0.01979554,0.03738785,0.8152429,1.508751,0.1670814,0.2520887,1.214216,0.2741267,289.2883,277.753,331.016,True
2,0.8555565,-1.199518,0.4170434,-0.2082376,4.711054,-4.62468,-2.226626,0.5535718,1.287215,0.3992753,-0.8037138,1.953964,-0.8118165,0.3007934,0.7111397,-0.4300057,-3.988368,0.01973669,0.6913249,1.463041,0.3210924,-0.4564978,0.1402459,0.2268764,-0.6802694,-0.01658151,0.04042466,0.8134204,1.508982,0.1673393,0.2462627,1.221063,0.2745148,287.4239,279.9593,328.9175,True
2,0.8666676,-1.235547,0.3808017,-0.1824603,4.709313,-4.627386,-2.211833,0.5483582,1.289902,0.3983874,-0.7893615,1.285569,-0.8340318,0.3465484,0.7264432,-0.4214602,-3.975541,0.01805357,0.6877657,1.46398,0.3201747,-0.4776444,0.1531057,0.2504213,-0.6767002,-0.01286959,0.04355573,0.8111782,1.509329,0.1675377,0.2404739,1.226356,0.2749315,286.3082,282.1349,326.8171,True
2,0.8777788,-1.2321,0.33182,-0.1822025,4.70891,-4.630208,-2.198525,0.5430725,1.292807,0.3974731,-0.7753602,1.261525,-0.8281503,0.378181,0.7936208,-0.410619,-3.963863,0.01592118,0.6841297,1.465351,0.3186891,-0.4904741,0.1478602,0.2451464,-0.6742207,-0.01051629,0.04752704,0.8091343,1.509747,0.1677616,0.2341831,1.230093,0.2754006,286.1275,283.4308,325.6586,True
2,0.8888899,-1.22657,0.2913431,-0.1883749,4.708729,-4.633235,-2.185134,0.5379291,1.295502,0.3965147,-0.7617264,1.227529,-0.8223764,0.3661933,0.8510478,-0.3991354,-3.954819,0.01658004,0.6805941,1.466395,0.3175981,-0.5108835,0.1298693,0.2281674,-0.6722192,-0.009354619,0.05316282,0.8068148,1.510221,0.1680181,0.227806,1.23257,0.2758769,286.542,283.8036,325.647,True
2,0.900001,-1.218797,0.226283,-0.2071907,4.710216,-4.635715,-2.171903,0.5327081,1.298404,0.395462,-0.7505395,1.004018,-0.8318183,0.3224112,0.8743584,-0.3887033,-3.949919,0.02167174,0.6769333,1.467163,0.316551,-0.5397218,0.1193612,0.2229685,-0.6698382,-0.007759653,0.05896558,0.8045949,1.510636,0.1681023,0.2213643,1.234288,0.2761848,287.2791,283.316,326.5745,True
2,0.9111122,-1.209965,0.1622697,-0.2313389,4.712371,-4.638311,-2.158696,0.5274071,1.301304,0.3944983,-0.7378975,1.138867,-0.8445644,0.2946935,0.8817869,-0.3785795,-3.944227,0.02623826,0.6733041,1.468055,0.3153822,-0.5597734,0.1332505,0.2539706,-0.6659096,-0.00484176,0.06382319,0.8020909,1.511106,0.1682773,0.2150092,1.235722,0.2762673,288.0076,282.5033,327.7271,True
2,0.9222233,-1.181821,0.0707,-0.2478819,-1.567032,-4.639739,-2.146415,0.5219945,1.304181,0.3936183,-0.7251649,1.145652,-0.8613655,0.3062716,0.9128605,-0.3673064,-3.934631,0.02756345,0.6694409,1.468928,0.3141222,-0.5712591,0.1503095,0.2860141,-0.6615697,-0.001266599,0.06765867,0.7998093,1.511534,0.1684413,0.208823,1.237206,0.2761531,288.6115,281.8044,328.6407,True
2,0.9333345,-1.155755,-0.03153016,-0.2632982,-1.562003,-4.640536,-2.134321,0.5165731,1.306991,0.3928053,-0.7122608,1.16141,-0.865727,0.3681451,0.8940142,-0.357898,-3.917268,0.02120569,0.6656753,1.469703,0.3129971,-0.5774771,0.1609447,0.3095069,-0.6571675,0.001697233,0.07178338,0.79754,1.511863,0.1686707,0.2027268,1.238992,0.2758645,289.0496,281.0451,329.5236,True
2,0.9444456,-1.144726,-0.1071156,-0.2650138,-1.557426,-4.641136,-2.121893,0.5114716,1.309608,0.3920207,-0.7002159,1.082785,-0.8675368,0.4399946,0.7931516,-0.3525003,-3.896248,0.01139114,0.6616896,1.470194,0.3116798,-0.5816079,0.1726576,0.3266039,-0.6526566,0.005219529,0.07563803,0.7951217,1.512309,0.1690338,0.1966192,1.241224,0.2754704,289.2849,280.2598,330.3495,True
2,0.9555568,-1.13047,-0.1880154,-0.2666917,-1.551867,-4.64115,-2.109788,0.506494,1.312181,0.391273,-0.6874918,1.145498,-0.8249701,0.4804653,0.7855392,-0.3437587,-3.877343,0.001586445,0.6576889,1.470896,0.3104911,-0.6028308,0.1919368,0.3267524,-0.6487535,0.009488976,0.07972492,0.792597,1.512551,0.1693025,0.1905098,1.24388,0.2750152,289.2418,279.4496,331.1733,True
2,0.9666679,-1.117513,-0.2230969,-0.2654367,-1.547113,-4.641705,-2.097726,0.501381,1.314632,0.3904953,-0.6741776,1.198841,-0.7868185,0.4752248,0.7607106,-0.3360473,-3.861847,-0.005488509,0.6537912,1.471491,0.309371,-0.6166067,0.2090402,0.3268476,-0.6448733,0.01388932,0.08362805,0.7901275,1.512863,0.1695747,0.1844976,1.246815,0.2745343,288.9904,278.6918,331.9355,True
2,0.977779,-1.073723,-0.243105,-0.2621452,-1.54297,-4.642504,-2.087467,0.4966591,1.316715,0.3898089,-0.6615255,1.138002,-0.756429,0.4360431,0.7027545,-0.3301718,-3.851689,-0.007542605,0.6500602,1.471963,0.3082199,-0.6154621,0.2250256,0.3321883,-0.6407587,0.01864865,0.08681612,0.7871448,1.513144,0.1697674,0.1787474,1.249869,0.2740572,288.6636,278.0947,332.5517,True
2,0.9888902,-1.025839,-0.2322378,-0.2664838,-1.539487,-4.644128,-2.077623,0.4919084,1.318758,0.3890789,-0.6488078,1.144688,-0.7354933,0.4021469,0.6587496,-0.3243602,-3.841069,-0.01010989,0.6463391,1.47228,0.3071928,-0.6090118,0.2335133,0.334309,-0.6367453,0.02280185,0.08984627,0.7845844,1.513444,0.1700304,0.1732102,1.252868,0.273572,288.3242,277.4328,333.2397,True
2,1.000001,-0.9939586,-0.2161221,-0.2719067,-1.536504,-4.646127,-2.067671,0.4871969,1.32085,0.3882921,-0.6379363,0.975974,-0.7125003,0.3597511,0.6082988,-0.3190669,-3.832273,-0.01116424,0.6425746,1.472568,0.3059678,-0.6003809,0.2313264,0.3566412,-0.6317561,0.0264649,0.09317468,0.7817013,1.513745,0.1701601,0.1677394,1.255674,0.2730989,288.0311,276.8281,333.8469,True
2,1.011112,-0.9461518,-0.1892573,-0.2720709,-1.534133,-4.648217,-2.059047,0.4828113,1.322485,0.3876116,-0.6259792,1.076691,-0.6989241,0.3247329,0.5771341,-0.3138743,-3.824516,-0.01137409,0.6389,1.472868,0.3049164,-0.5917512,0.2344556,0.3778947,-0.6267771,0.030184,0.09637661,0.7788566,1.514068,0.1702971,0.1624699,1.258092,0.2727135,287.7376,276.3901,334.2704,True
2,1.022224,-0.9003697,-0.1814764,-0.2518843,-1.531653,-4.649314,-2.050658,0.4784873,1.324081,0.3868668,-0.6135049,1.123162,-0.6702243,0.3204793,0.5704908,-0.3078428,-3.813145,-0.01572623,0.6352923,1.47324,0.3039262,-0.5756481,0.2418126,0.3970051,-0.6215615,0.03429779,0.09876359,0.776005,1.514302,0.1704044,0.1572488,1.25998,0.2724716,287.6043,276.0291,334.6417,True
2,1.033335,-0.8684557,-0.1716248,-0.2359883,-1.529204,-4.650478,-2.041902,0.4741423,1.325673,0.3860495,-0.6026542,0.9746592,-0.6491266,0.3525578,0.5417088,-0.3027604,-3.795712,-0.02574664,0.6316051,1.473341,0.3027852,-0.5542845,0.2385009,0.4118112,-0.6162704,0.03781249,0.1013319,0.7731478,1.514542,0.1705413,0.1520622,1.261339,0.2724157,287.6665,275.6188,335.1259,True
2,1.044446,-0.8206065,-0.1553044,-0.21685,-1.527764,-4.651128,-2.034359,0.4700162,1.326821,0.385391,-0.5910844,1.041854,-0.6130845,0.3515691,0.5201108,-0.2978053,-3.781953,-0.03305888,0.6279094,1.473248,0.301729,-0.5254637,0.2287182,0.4318758,-0.6109744,0.0401112,0.1042321,0.7707541,1.514955,0.1706445,0.1470984,1.262165,0.2725614,287.7893,275.2959,335.6119,True
2,1.055557,-0.761342,-0.07728831,-0.2204852,-1.528001,-4.653956,-2.027501,0.4660531,1.327637,0.3846741,-0.5791422,1.075501,-0.5716688,0.3452331,0.5037799,-0.2927043,-3.768654,-0.0406204,0.6241959,1.473137,0.3008037,-0.5020375,0.2296894,0.42539,-0.6061381,0.04369235,0.1059682,0.7677919,1.515165,0.1708374,0.1423325,1.262502,0.2727888,288.0397,274.9882,336.2001,True
2,1.066668,-0.7307901,-0.00898324,-0.2251362,-1.528706,-4.657282,-2.02022,0.4620164,1.328766,0.3838549,-0.5690871,0.9030156,-0.5399034,0.3687688,0.4770038,-0.2886217,-3.75101,-0.05256893,0.6205534,1.472878,0.2998519,-0.494442,0.2573479,0.429661,-0.6009439,0.04931375,0.1065171,0.7648517,1.515342,0.1710296,0.1376829,1.262497,0.2729663,288.4186,274.6182,336.872,True
2,1.077779,-0.6812362,0.09453607,-0.2363849,-1.531505,-4.661982,-2.014264,0.4580325,1.329393,0.3830724,-0.5591328,0.8955761,-0.4965558,0.4104942,0.4310455,-0.2858967,-3.729369,-0.06934792,0.6168027,1.47238,0.299001,-0.4717693,0.2880493,0.4552371,-0.594294,0.05492051,0.1060335,0.7615107,1.514938,0.1712129,0.1332274,1.262257,0.2730315,288.7716,274.4509,337.2564,True
2,1.08889,-0.6548976,0.1543202,-0.2377956,-1.533763,-4.666049,-2.007842,0.4539459,1.330113,0.3823447,-0.5483145,0.9747719,-0.4662206,0.3841542,0.3625031,-0.2844054,-3.716876,-0.07723194,0.6129847,1.471849,0.2982371,-0.4481219,0.3038756,0.4796653,-0.5878102,0.06035429,0.105426,0.7582772,1.514926,0.1714175,0.1288428,1.261854,0.2730461,289.1552,274.5796,337.23,True
2,1.100002,-0.623322,0.2312386,-0.2286536,-1.537385,-4.670239,-2.00175,0.4499958,1.330642,0.3816338,-0.5395229,0.7890244,-0.4542678,0.3302661,0.2641402,-0.2847974,-3.710846,-0.07814034,0.6093031,1.471266,0.2974651,-0.4213281,0.3037069,0.5125582,-0.5807379,0.06514598,0.1050979,0.7551074,1.514965,0.1715584,0.1243606,1.261447,0.2730981,289.634,274.7728,337.0956,True
2,1.111113,-0.6054732,0.2869473,-0.1874227,-1.543463,-4.676211,-1.988741,0.4422085,1.331401,0.3802187,-0.529438,0.9092838,-0.4075469,0.339898,0.2457144,-0.2803616,-3.681733,-0.09800433,0.6020024,1.470192,0.2960384,-0.3692223,0.2960569,0.4973856,-0.5695176,0.07438209,0.104177,0.7484823,1.514924,0.1718829,0.1197555,1.261115,0.2733121,290.0222,275.2295,336.707,True
2,1.122224,-0.5979926,0.2817168,-0.1756798,-1.545276,-4.678689,-1.98215,0.4384999,1.331735,0.3795357,-0.5142628,1.373779,-0.3779142,0.277104,0.227078,-0.2784026,-3.677113,-0.09928025,0.598372,1.469695,0.2953534,-0.3522379,0.2917384,0.4887724,-0.5641523,0.07906979,0.1035173,0.7452581,1.51489,0.1720853,0.1141251,1.260914,0.273658,290.5105,275.9476,336.1575,True
2,1.133335,-0.5905763,0.2903419,-0.1629435,-1.547943,-4.681344,-1.975843,0.4346117,1.331965,0.3788977,-0.5106809,0.3104075,-0.3746572,0.2365667,0.2385837,-0.275495,-3.671695,-0.100455,0.5946376,1.469148,0.2946033,-0.3425419,0.3119266,0.4898317,-0.5583083,0.08555285,0.1014409,0.7417243,1.515122,0.1723199,0.1064777,1.261275,0.2740973,291.2216,276.9109,335.5128,True
2,1.144446,-0.5830909,0.2840124,-0.1565083,-1.550072,-4.683873,-1.969525,0.4308032,1.332097,0.3782761,-0.5029646,0.6981083,-0.367293,0.2472932,0.2268617,-0.2735061,-3.657397,-0.1101542,0.5908195,1.468326,0.2932544,-0.3360091,0.3278535,0.5047409,-0.551725,0.09243166,0.09913883,0.7382907,1.515093,0.1724975,0.1002262,1.262338,0.2746921,291.1727,277.5294,335.311,True
2,1.155557,-0.5659115,0.2563695,-0.1616867,-1.550965,-4.686376,-1.963894,0.4268388,1.332113,0.377763,-0.4949229,0.7235256,-0.3665864,0.3082365,0.177068,-0.2738827,-3.637484,-0.1251329,0.5869071,1.467556,0.2924724,-0.3220874,0.31604,0.5270236,-0.5448529,0.09697555,0.0982275,0.7347597,1.515122,0.1726613,0.09558643,1.263774,0.2752744,290.7468,278.2961,334.9174,True
2,1.166668,-0.5240303,0.1895219,-0.1517476,-1.550148,-4.68751,-1.959413,0.4229081,1.332135,0.3772748,-0.4868141,0.7299462,-0.3400125,0.3508899,0.1653439,-0.2730443,-3.617172,-0.1417832,0.5829329,1.466883,0.291841,-0.2986525,0.3042041,0.5332876,-0.5385678,0.1013399,0.09683813,0.731438,1.51509,0.1728842,0.09180173,1.265226,0.2757161,290.2889,279.2866,334.176,True
2,1.17778,-0.4800448,0.1280094,-0.1407673,-1.549208,-4.688372,-1.955512,0.4187606,1.332214,0.376786,-0.4796534,0.6435275,-0.3231777,0.3414067,0.1395994,-0.272827,-3.604422,-0.1510582,0.5790133,1.466174,0.2911475,-0.2881076,0.2817839,0.5289441,-0.5326871,0.1047163,0.09669752,0.72797,1.514968,0.1731114,0.08817315,1.266396,0.2759621,289.9286,280.0623,333.5281,True
2,1.188891,-0.4468105,0.08457061,-0.128822,-1.548545,-4.6893,-1.951321,0.4147896,1.332197,0.3761935,-0.473272,0.5731969,-0.3232011,0.3414267,0.1364,-0.2720206,-3.58947,-0.1617495,0.5750178,1.465436,0.2904022,-0.2744572,0.2615136,0.5086047,-0.5273671,0.1081491,0.09650896,0.7243388,1.514807,0.1732712,0.08426907,1.267062,0.276037,289.6628,280.3633,333.2657,True
2,1.200002,-0.4123868,0.01769272,-0.1178105,-1.546448,-4.689529,-1.94774,0.4107992,1.332091,0.3757048,-0.4666322,0.59749,-0.2965462,0.3456286,0.142606,-0.2706912,-3.573771,-0.1741332,0.5713073,1.464472,0.2897179,-0.2712955,0.249768,0.509638,-0.5214384,0.1116525,0.09627407,0.720687,1.514576,0.1735194,0.08009558,1.267085,0.2759504,289.5196,280.2691,333.3908,True
2,1.211113,-0.3993168,-0.03973943,-0.1121683,-1.543837,-4.68964,-1.943752,0.4066765,1.331873,0.3751292,-0.4593607,0.6552787,-0.313384,0.3018234,0.1734314,-0.2681111,-3.564927,-0.1786363,0.5673378,1.463427,0.2891603,-0.270172,0.2550687,0.5202981,-0.5150149,0.11639,0.09526047,0.7168337,1.514208,0.1738963,0.07572357,1.266436,0.275712,289.5865,280.0549,333.6461,True
2,1.222224,-0.3960123,-0.0631342,-0.1088455,-1.542268,-4.690318,-1.939212,0.402688,1.331592,0.3745632,-0.4532008,0.553412,-0.3528784,0.2763116,0.1672221,-0.266919,-3.555816,-0.1820228,0.5631008,1.461977,0.2885778,-0.2699199,0.2816491,0.5490998,-0.5076992,0.1231772,0.09229797,0.7130313,1.513835,0.1742496,0.07140297,1.26522,0.2753472,289.8523,279.716,334.0239,True
2,1.233335,-0.3928252,-0.06096243,-0.1067624,-1.54118,-4.691531,-1.934889,0.3984841,1.33081,0.3730927,-0.4464433,0.6091025,-0.390692,0.2958223,0.09943054,-0.2687348,-3.541853,-0.1899156,0.5589548,1.460757,0.2880309,-0.2686906,0.300802,0.5651117,-0.5004788,0.130368,0.08895118,0.709146,1.513428,0.1747613,0.06722119,1.263561,0.2748823,290.1886,279.0654,334.682,True
2,1.244446,-0.4057247,-0.03871676,-0.1239575,-1.540966,-4.694148,-1.929735,0.3941469,1.330056,0.372371,-0.4397534,0.6026164,-0.3970781,0.3118297,0.09849134,-0.2683758,-3.525349,-0.2011233,0.5546548,1.459541,0.2874269,-0.2760826,0.3136141,0.5641165,-0.4938315,0.1372588,0.086149,0.7052342,1.512901,0.1752052,0.06310129,1.261629,0.2743509,290.6168,278.3281,335.3991,True
2,1.255558,-0.404599,-0.05143965,-0.1142896,-1.539711,-4.694557,-1.925118,0.3899941,1.329192,0.371794,-0.4340889,0.5091096,-0.3949789,0.3150348,0.09636068,-0.2679934,-3.510954,-0.2104821,0.550419,1.458145,0.2867277,-0.2974238,0.3169195,0.5535859,-0.4875252,0.1439124,0.08438013,0.701294,1.512253,0.1756427,0.05895324,1.259656,0.2737921,291.0865,277.8814,335.9079,True
2,1.266669,-0.3938934,-0.06087205,-0.09720277,-1.538618,-4.694836,-1.921031,0.3855899,1.328422,0.371218,-0.4277202,0.5744448,-0.4109396,0.3278286,0.09760717,-0.2677137,-3.495072,-0.22058,0.5460203,1.456746,0.2861369,-0.3069653,0.3308276,0.5493965,-0.4811277,0.1519419,0.081032,0.697319,1.511548,0.1760535,0.0545485,1.25777,0.2731502,291.4608,277.6895,336.2201,True
2,1.27778,-0.3938934,-0.06087205,-0.09720277,-1.538618,-4.694836,-1.921031,0.3855899,1.328422,0.371218,-0.4226985,0.4507309,-0.4109396,0.3278286,0.09760717,-0.2677137,-3.495072,-0.22058,0.5460203,1.456746,0.2861369,-0.3069653,0.3308276,0.5493965,-0.4811277,0.1519419,0.081032,0.697319,1.511548,0.1760535,0.04993565,1.256131,0.2725804,291.78,277.4532,336.3892,True
2,1.288891,-0.3778394,-0.07566543,-0.08966695,-1.537158,-4.695093,-1.917313,0.3814718,1.327503,0.3705947,-0.4219592,0.060337,-0.4043203,0.3479233,0.1274739,-0.2664663,-3.476002,-0.2345092,0.5418136,1.455133,0.2854917,-0.3187082,0.3223575,0.5505053,-0.4746898,0.1581582,0.07942984,0.6932032,1.510825,0.1765871,0.04636303,1.254929,0.2721943,291.9981,277.1627,336.5916,True
2,1.300002,-0.3669552,-0.1224318,-0.08088914,-1.534354,-4.694808,-1.913568,0.3771353,1.326719,0.3701782,-0.4129817,0.8168067,-0.4200908,0.3446271,0.1542197,-0.2647363,-3.459756,-0.2450625,0.5375034,1.4537,0.2848179,-0.3047273,0.333961,0.5728315,-0.4672884,0.1656004,0.07581674,0.6890293,1.510007,0.177083,0.04490572,1.254122,0.272056,291.9601,277.1192,336.6118,True
2,1.311113,-0.3641529,-0.259811,-0.07585284,-1.525273,-4.69313,-1.905653,0.3684112,1.325023,0.3690989,-0.4076895,0.4732025,-0.4383503,0.3735104,0.1342348,-0.2651603,-3.424651,-0.2683643,0.5285514,1.450428,0.2835081,-0.2865378,0.323202,0.5972353,-0.4528418,0.179106,0.06958015,0.6807938,1.508047,0.1779685,0.04218392,1.253253,0.2719295,291.8968,277.1217,336.7157,True
2,1.322224,-0.3552589,-0.3353854,-0.07223763,-1.519093,-4.691672,-1.902129,0.3640702,1.324116,0.3686028,-0.3988371,0.8026187,-0.427799,0.42365,0.118379,-0.2661931,-3.400963,-0.2867202,0.524251,1.448438,0.2828133,-0.2790173,0.3242159,0.6099952,-0.4454212,0.1865703,0.06576303,0.6766379,1.507083,0.1784456,0.03715839,1.252146,0.2716896,291.733,276.8358,337.168,True
2,1.333336,-0.3334822,-0.4311084,-0.06317835,-1.511373,-4.689303,-1.899247,0.3596965,1.323065,0.3681145,-0.3977585,0.08883148,-0.4322097,0.4557134,0.09618728,-0.2676823,-3.37796,-0.3038808,0.51987,1.446506,0.2820837,-0.2769912,0.3082405,0.6025003,-0.4386897,0.192481,0.06346978,0.6724908,1.505972,0.1788838,0.02918439,1.250776,0.2712219,291.6598,275.8562,338.2857,True
2,1.344447,-0.2989631,-0.5193871,-0.06802531,-1.503049,-4.687434,-1.897121,0.3554149,1.321922,0.3675556,-0.3940663,0.3342937,-0.4180526,0.4683164,0.1355441,-0.2670405,-3.354261,-0.3223788,0.5155559,1.444208,0.2813196,-0.2866446,0.307238,0.5897762,-0.4321405,0.1996252,0.06053312,0.668142,1.504741,0.1793277,0.02230694,1.249548,0.2707157,291.5129,274.7633,339.4203,True
2,1.355558,-0.2797087,-0.5397856,-0.1126518,-1.496148,-4.687637,-1.894416,0.3512781,1.320475,0.3670428,-0.3901989,0.3475902,-0.4255773,0.4203918,0.1332424,-0.2665611,-3.340793,-0.3301734,0.5113807,1.441884,0.2806213,-0.2748859,0.3125214,0.5908019,-0.4250773,0.2079635,0.05567258,0.6638836,1.503404,0.1797979,0.0171508,1.248378,0.2701944,291.303,273.7473,340.4341,True
2,1.366669,-0.2797087,-0.5397856,-0.1126518,-1.496148,-4.687637,-1.894416,0.3512781,1.320475,0.3670428,-0.3866154,0.3217795,-0.4255773,0.4203918,0.1332424,-0.2665611,-3.340793,-0.3301734,0.5113807,1.441884,0.2806213,-0.2748859,0.3125214,0.5908019,-0.4250773,0.2079635,0.05567258,0.6638836,1.503404,0.1797979,0.0132638,1.247043,0.2696092,291.0385,272.5291,341.6334,True
