loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.1100992,0.1042048,-0.002267323,4.671844,-4.561989,-2.559048,0.7459549,1.227197,0.415812,-0.801433,0.01755297,-0.01388324,-0.02565687,-0.02540904,-0.5246486,-4.399933,0.1356952,0.842222,1.44534,0.3390987,0.01554768,0.02155521,-0.03754397,-0.8385309,-0.1945699,0.007982825,0.9197472,1.489503,0.1568069,0.4714193,1.06991,0.2718007,306.413,272.4625,333.4635,True
3,0.7000005,-0.1155586,0.1297679,0.002931021,4.670451,-4.563727,-2.557704,0.7458445,1.227153,0.4156749,-0.8004312,0.09094117,-0.02132775,-0.02992391,-0.0232507,-0.5248867,-4.400884,0.1369421,0.8421711,1.445272,0.3390512,0.02088712,0.0268595,-0.0386389,-0.8389618,-0.1939506,0.007205449,0.9197733,1.489435,0.1568458,0.4712362,1.069891,0.2714184,306.4491,272.4727,333.3966,True
3,0.7111117,-0.1275561,0.1808667,0.006935291,4.668221,-4.566699,-2.555951,0.7456615,1.227146,0.4154499,-0.7990586,0.1241468,-0.02136499,-0.008587312,-0.02954403,-0.5253048,-4.399534,0.1361331,0.842142,1.445226,0.3389719,0.0177184,0.02793466,-0.03541936,-0.8392504,-0.1934667,0.006785202,0.9197513,1.489383,0.1568203,0.4710023,1.069836,0.2710579,306.5233,272.5266,333.2368,True
3,0.7222228,-0.1329394,0.1914889,0.006894656,4.666796,-4.568489,-2.554461,0.7454322,1.227192,0.415288,-0.7985297,0.04669316,-0.02456969,0.003144462,-0.0326688,-0.525748,-4.398613,0.1356473,0.8420787,1.445152,0.3389013,0.02098309,0.03643548,-0.03116735,-0.8394071,-0.1925781,0.005849101,0.9197117,1.489356,0.1567886,0.4706498,1.069812,0.2708445,306.6514,272.6847,332.9847,True
3,0.7333339,-0.1713384,0.199712,-0.01122788,4.664806,-4.572744,-2.549969,0.7445277,1.227562,0.4149232,-0.797237,0.1172349,-0.01906104,0.0371116,-0.006981037,-0.5250694,-4.39536,0.1331919,0.842015,1.445219,0.3388786,0.02442391,0.06622428,-0.01517062,-0.8392675,-0.1896418,0.003229349,0.9195896,1.489212,0.1566634,0.4701878,1.069881,0.2708244,306.7557,272.8808,332.7878,True
3,0.7444451,-0.1713384,0.199712,-0.01122788,4.664806,-4.572744,-2.549969,0.7445277,1.227562,0.4149232,-0.7941483,0.2806347,-0.01906104,0.0371116,-0.006981037,-0.5250694,-4.39536,0.1331919,0.842015,1.445219,0.3388786,0.02442391,0.06622428,-0.01517062,-0.8392675,-0.1896418,0.003229349,0.9195896,1.489212,0.1566634,0.4694389,1.070062,0.2709904,306.9057,273.1921,332.5735,True
3,0.7555562,-0.2404778,0.1757303,-0.04301835,4.664598,-4.576252,-2.543092,0.7432925,1.228438,0.4145563,-0.7968849,-0.2533977,-0.03681259,-0.0004381929,0.05262922,-0.5227018,-4.397984,0.1361733,0.8420798,1.44518,0.3386345,0.03795251,0.02783907,-0.0366254,-0.8405719,-0.1899677,0.002351305,0.9196255,1.489118,0.1564233,0.468318,1.070492,0.2713443,307.037,273.45,332.4965,True
3,0.7666674,-0.2989845,0.1582784,-0.06100043,4.66493,-4.577998,-2.53807,0.7424973,1.228952,0.4145014,-0.7908486,0.5533022,-0.04202033,-0.003713803,0.0718225,-0.5210741,-4.398835,0.1378572,0.8421888,1.445173,0.3385129,0.04412204,0.02145633,-0.0643769,-0.8422023,-0.1899059,0.001618936,0.9196665,1.489052,0.1563418,0.4673049,1.071177,0.2718367,306.8568,273.6165,332.5428,True
3,0.7777785,-0.3756481,0.149252,-0.0790088,4.665225,-4.579948,-2.531679,0.7415159,1.229551,0.4143724,-0.7900848,0.06364936,-0.04619408,-0.00377938,0.08570239,-0.519685,-4.399433,0.1389792,0.8421729,1.445027,0.3383849,0.04101727,0.03851067,-0.06220256,-0.8427786,-0.1884923,0.0003472762,0.9197395,1.488999,0.1563206,0.4657549,1.072025,0.2723338,306.9225,273.8275,332.5362,True
3,0.7888896,-0.4320977,0.147847,-0.08642247,4.665241,-4.582023,-2.525354,0.7406398,1.230168,0.4142685,-0.7875702,0.2284092,-0.05900769,0.01009908,0.07945468,-0.5189787,-4.398668,0.139348,0.8422464,1.445115,0.3382871,0.04011698,0.05873513,-0.05045644,-0.8429773,-0.1868817,-0.001067928,0.919852,1.489005,0.1563001,0.4640527,1.073223,0.2728833,306.8317,273.9635,332.5835,True
3,0.8000008,-0.5163167,0.158002,-0.09493461,4.665,-4.584488,-2.51702,0.7394849,1.231125,0.4140992,-0.7841507,0.3090405,-0.05260865,0.01647836,0.07944836,-0.5180189,-4.398363,0.139405,0.8424011,1.44534,0.3382003,0.03481304,0.05875441,-0.04722336,-0.843388,-0.1859848,-0.001860484,0.9199286,1.488995,0.1562378,0.4621904,1.074732,0.2734621,306.6284,274.0977,332.5977,True
3,0.8111119,-0.5727898,0.1597894,-0.1012977,4.665009,-4.586673,-2.509117,0.738305,1.232124,0.4138894,-0.7817422,0.215783,-0.05240932,0.0003525577,0.1113315,-0.515817,-4.400141,0.1414232,0.8425636,1.445619,0.3380263,0.02946088,0.05451711,-0.04825452,-0.8439355,-0.1854059,-0.002386725,0.9199866,1.488963,0.1561477,0.4601142,1.076528,0.2740407,306.3888,274.2874,332.5616,True
3,0.8222231,-0.6515595,0.1465202,-0.1128947,4.665649,-4.588601,-2.499172,0.7368995,1.233473,0.4137015,-0.7769836,0.4311143,-0.06915665,-0.02328768,0.1603376,-0.5125461,-4.403039,0.1452906,0.8427292,1.445995,0.337759,0.02926759,0.03535954,-0.06319083,-0.8451073,-0.1857843,-0.002404302,0.9201163,1.488897,0.1558743,0.457917,1.078596,0.2746117,306.1154,274.5596,332.4578,True
3,0.8333342,-0.7356633,0.1342562,-0.1287487,4.666528,-4.590554,-2.488415,0.7354577,1.234754,0.4134924,-0.7739742,0.2688629,-0.0976764,-0.04156064,0.1998547,-0.5091799,-4.406334,0.150255,0.8429817,1.44627,0.3375089,0.03522333,-0.008294387,-0.09844479,-0.8473337,-0.1877489,-0.001763812,0.9203143,1.488729,0.1557343,0.4554845,1.080939,0.2751348,305.9131,274.8261,332.3721,True
3,0.8444453,-0.7356633,0.1342562,-0.1287487,4.666528,-4.590554,-2.488415,0.7354577,1.234754,0.4134924,-0.7682202,0.5209302,-0.0976764,-0.04156064,0.1998547,-0.5091799,-4.406334,0.150255,0.8429817,1.44627,0.3375089,0.03522333,-0.008294387,-0.09844479,-0.8473337,-0.1877489,-0.001763812,0.9203143,1.488729,0.1557343,0.4528856,1.083563,0.2755939,305.6413,275.0441,332.3234,True
3,0.8555565,-0.8218347,0.1113869,-0.1349636,4.667551,-4.591966,-2.476346,0.7336687,1.236234,0.4133873,-0.7734534,-0.4864219,-0.1303328,-0.05245965,0.2596743,-0.5043713,-4.409674,0.155935,0.8432038,1.44658,0.3372767,0.03699899,-0.02956052,-0.1357715,-0.8501167,-0.1891441,-0.001329184,0.9205191,1.488616,0.1555455,0.4503751,1.086488,0.2760087,305.1605,275.2267,332.2852,True
3,0.8666676,-0.901565,0.07894789,-0.1443237,4.669029,-4.593005,-2.463996,0.7319183,1.237787,0.4133089,-0.7583095,1.384856,-0.1503708,-0.06751159,0.2916935,-0.5004346,-4.413686,0.1616113,0.8435097,1.446846,0.3370802,0.03906748,-0.02742377,-0.1464385,-0.8520241,-0.1892983,-0.001759284,0.9207575,1.488536,0.1554434,0.448795,1.089191,0.276391,304.1,275.7881,331.853,True
3,0.8777788,-0.9515275,0.05840987,-0.1495098,4.670486,-4.594136,-2.451652,0.7300251,1.239338,0.4131927,-0.7500335,0.739656,-0.1685086,-0.08027026,0.2885559,-0.4975802,-4.417561,0.167568,0.8436768,1.447084,0.3368754,0.0380097,-0.02742047,-0.1453658,-0.853623,-0.1897159,-0.00188179,0.9209597,1.488419,0.1553042,0.4468958,1.091195,0.2765618,303.8908,276.0048,331.6458,True
3,0.8888899,-1.023788,0.02280326,-0.1620549,4.672655,-4.59488,-2.437876,0.7280617,1.241125,0.4131413,-0.7436904,0.5700414,-0.1898507,-0.08342797,0.2822885,-0.4949602,-4.420781,0.1731619,0.8438358,1.447347,0.3367484,0.03700824,-0.02530084,-0.1357658,-0.854724,-0.1900301,-0.001875398,0.9212211,1.488332,0.1552091,0.4443558,1.092892,0.2766032,304.2077,275.6837,331.8986,True
3,0.900001,-1.086487,-0.007447183,-0.1789029,4.675362,-4.595748,-2.42359,0.7258642,1.243085,0.4130144,-0.7371678,0.5868744,-0.2016554,-0.07909819,0.2685347,-0.4925601,-4.423297,0.1779559,0.8439049,1.447605,0.3364902,0.02859597,-0.0135553,-0.1271693,-0.8558462,-0.1896828,-0.002139051,0.9214591,1.488197,0.1551147,0.4413385,1.094754,0.2766478,304.5372,275.2555,332.279,True
3,0.9111122,-1.147091,-0.03236086,-0.1947151,4.678155,-4.59667,-2.40875,0.7236375,1.245264,0.4129908,-0.7285637,0.7763572,-0.2186781,-0.06631452,0.2708319,-0.4895455,-4.425146,0.1825946,0.8440204,1.447814,0.3362989,0.0179783,-0.003919592,-0.1281504,-0.8573978,-0.1893072,-0.002216815,0.9217314,1.4881,0.154978,0.4380268,1.097054,0.2767812,304.6261,274.9908,332.5494,True
3,0.9222233,-1.183211,-0.05070192,-0.202055,4.68082,-4.597493,-2.394331,0.7214148,1.247314,0.4128692,-0.7200415,0.7667543,-0.2366651,-0.03868824,0.2881198,-0.4856482,-4.425594,0.186327,0.8440962,1.448169,0.3360298,0.01050976,0.003578858,-0.1344811,-0.8591506,-0.1888843,-0.002340386,0.9220147,1.487986,0.1548436,0.4345309,1.099929,0.27704,304.5113,274.8118,332.7721,True
3,0.9333345,-1.252199,-0.09906045,-0.209226,4.684639,-4.597203,-2.377971,0.7189174,1.249686,0.4126763,-0.7109575,0.8179593,-0.2545023,-0.03567267,0.330866,-0.4805157,-4.428297,0.1921939,0.8442665,1.448535,0.335757,0.01144807,-0.0006633662,-0.150469,-0.8613563,-0.1891309,-0.002422411,0.9223034,1.4878,0.1547432,0.4308277,1.103408,0.2774313,304.2307,274.6721,332.9733,True
3,0.9444456,-1.28088,-0.115235,-0.2176345,4.687701,-4.59781,-2.362854,0.7166177,1.251931,0.4125025,-0.7021589,0.7909211,-0.2618127,-0.04003881,0.3543313,-0.4759149,-4.431757,0.1984654,0.8443993,1.448886,0.3354819,0.01029225,-0.004898007,-0.1611161,-0.8633979,-0.1892458,-0.00248899,0.922497,1.487646,0.1546309,0.4269809,1.107455,0.2779696,303.7891,274.6203,333.1147,True
3,0.9555568,-1.311578,-0.1527306,-0.2259422,4.691801,-4.597657,-2.347138,0.7141879,1.254499,0.4123662,-0.6904911,1.053051,-0.2893675,-0.04971585,0.3779046,-0.4711723,-4.435951,0.2064072,0.8444557,1.449207,0.3351016,0.0006076843,0.0004939698,-0.1780862,-0.8659657,-0.1890254,-0.002273807,0.9227104,1.487492,0.1545436,0.4230285,1.111876,0.2785938,303.1623,274.6906,333.2175,True
3,0.9666679,-1.339082,-0.1891692,-0.2395919,4.69633,-4.597656,-2.331448,0.7118295,1.257118,0.4122756,-0.6810901,0.8430716,-0.3178542,-0.04456665,0.4196606,-0.4652926,-4.439569,0.2140926,0.8446485,1.449676,0.3347144,-0.005763993,0.005850978,-0.1791031,-0.8680227,-0.1886834,-0.002278867,0.9230517,1.487349,0.1544447,0.4189433,1.116504,0.2791791,302.5249,274.6857,333.4304,True
3,0.977779,-1.360214,-0.2223412,-0.2490014,4.701026,-4.597583,-2.315559,0.709425,1.259792,0.4122274,-0.6696412,1.032004,-0.3356465,-0.03838903,0.4688088,-0.4585479,-4.443442,0.2219132,0.8447593,1.450083,0.334343,-0.00890477,0.006921597,-0.1716222,-0.8696515,-0.1884879,-0.002151302,0.9232787,1.487205,0.1543474,0.4149168,1.121183,0.2796972,301.8459,274.7078,333.5764,True
3,0.9888902,-1.381401,-0.2459494,-0.259519,4.705827,-4.597597,-2.299387,0.7071493,1.262478,0.4121611,-0.6580154,1.04591,-0.3557034,-0.03850353,0.4976974,-0.4523731,-4.447566,0.2302391,0.8447888,1.450494,0.3340957,-0.01320399,0.004820649,-0.1758544,-0.871748,-0.1884413,-0.001898035,0.9235849,1.487003,0.1542528,0.4110206,1.125744,0.2801197,301.2399,274.5756,333.8084,True
3,1.000001,-1.392023,-0.2523797,-0.2562672,4.709681,-4.597681,-2.283658,0.7050492,1.265076,0.4121549,-0.6457271,1.106194,-0.368389,-0.03323928,0.5127178,-0.4464358,-4.451385,0.2381918,0.844831,1.450888,0.333771,-0.02399074,0.001695015,-0.1928289,-0.8744814,-0.1885382,-0.00117259,0.9238766,1.486792,0.1541481,0.4072969,1.13006,0.2804702,300.7252,274.2862,334.1215,True
3,1.011112,-1.405934,-0.2396222,-0.246735,-1.570258,-4.5981,-2.267608,0.7027876,1.267729,0.4122269,-0.6328789,1.156613,-0.3683263,-0.009842575,0.5202845,-0.4405065,-4.4534,0.2440374,0.8449565,1.451332,0.3334227,-0.02832246,0.00172713,-0.2023831,-0.8769773,-0.188484,-0.0006820356,0.9241481,1.486685,0.1540246,0.4037254,1.134053,0.2807865,300.3335,273.9113,334.4879,True
3,1.022224,-1.409167,-0.2321221,-0.2372026,-1.566954,-4.598616,-2.251993,0.7006673,1.270489,0.4120083,-0.6203301,1.128567,-0.3619356,-0.008784518,0.5202491,-0.4349933,-4.45693,0.2510117,0.8450409,1.451756,0.3331666,-0.03153297,0.003877021,-0.2055535,-0.8793412,-0.188321,-0.0003174488,0.924374,1.486537,0.153965,0.4003517,1.137721,0.2811111,300.0653,273.5163,334.8854,True
3,1.033335,-1.416774,-0.2011434,-0.2128554,-1.565106,-4.599118,-2.236045,0.6985331,1.273221,0.4120634,-0.6067139,1.226183,-0.3416947,-0.04608978,0.5231484,-0.4297096,-4.464582,0.2609637,0.8451526,1.452193,0.3328197,-0.02826029,0.003849603,-0.1949216,-0.8810504,-0.1883104,-0.0001946771,0.9246631,1.486373,0.1539536,0.3971846,1.141083,0.2814644,299.9095,273.2067,335.2156,True
3,1.044446,-1.418981,-0.1861895,-0.2054673,-1.5626,-4.599834,-2.220335,0.6965137,1.275876,0.4119883,-0.593421,1.195534,-0.342782,-0.07591531,0.5219542,-0.4247177,-4.472805,0.272223,0.8453187,1.452523,0.3325255,-0.02814463,0.008092474,-0.1810676,-0.8825508,-0.1879925,-9.108011E-05,0.9248786,1.486244,0.1539109,0.3940707,1.144184,0.2818381,299.8987,272.9402,335.5475,True
3,1.055557,-1.416956,-0.1659103,-0.2002478,-1.56048,-4.600801,-2.204762,0.6944596,1.278531,0.411967,-0.5791433,1.285771,-0.3513275,-0.086559,0.519832,-0.419637,-4.479883,0.2829113,0.8453983,1.452903,0.3321767,-0.03123224,0.01341296,-0.1693228,-0.8840262,-0.187606,0.0001014664,0.925128,1.486107,0.1537075,0.3910325,1.147135,0.2822074,299.9624,272.6749,335.9237,True
3,1.066668,-1.412835,-0.1402796,-0.1918469,-1.558837,-4.60185,-2.189132,0.6925771,1.281188,0.4119649,-0.5650994,1.263382,-0.3512994,-0.08124904,0.5230426,-0.4142691,-4.485509,0.2918734,0.8453996,1.453203,0.33183,-0.02810588,0.007007189,-0.1736145,-0.8861466,-0.1879655,0.0007028082,0.9253664,1.48593,0.1536858,0.388051,1.150051,0.2825614,300.0606,272.4844,336.2083,True
3,1.077779,-1.411843,-0.1264127,-0.189789,-1.556918,-4.602996,-2.173481,0.6905509,1.283882,0.4119041,-0.5508067,1.286297,-0.3564895,-0.07175176,0.5433602,-0.4079611,-4.491521,0.3014981,0.8453919,1.453633,0.3315108,-0.02391846,0.01339776,-0.188549,-0.8887554,-0.1875764,0.0005478122,0.9255832,1.485783,0.1536651,0.3851115,1.152989,0.282898,300.0992,272.2703,336.4969,True
3,1.08889,-1.397048,-0.1039172,-0.1824596,-1.555559,-4.604324,-2.158415,0.6886505,1.286577,0.4118295,-0.5361156,1.322366,-0.3743857,-0.07509813,0.5775459,-0.4011381,-4.499871,0.3139859,0.8455112,1.454145,0.3312652,-0.02500114,0.01660804,-0.1938652,-0.8910831,-0.1871747,0.0005456817,0.9257823,1.485619,0.1535225,0.3822018,1.155981,0.2832473,300.1006,272.0972,336.7152,True
3,1.100002,-1.386482,-0.0878806,-0.1804069,-1.554089,-4.60556,-2.143499,0.6867775,1.289167,0.4117565,-0.5213085,1.332619,-0.3624685,-0.06033163,0.6073663,-0.3939454,-4.506498,0.323667,0.8455551,1.454554,0.3310144,-0.02181883,0.01979736,-0.1970788,-0.8933265,-0.1867198,0.0004711132,0.9259614,1.485478,0.1535082,0.3793415,1.159054,0.2836297,300.0879,271.9935,336.8765,True
3,1.111113,-1.366308,-0.07494213,-0.1708993,-1.552919,-4.606673,-2.129137,0.6849835,1.291906,0.411638,-0.5070046,1.286504,-0.3549305,-0.07743473,0.6200324,-0.387524,-4.515931,0.3359141,0.8455451,1.45495,0.3307102,-0.0238843,0.02619048,-0.1917284,-0.8952174,-0.1861672,0.0004721784,0.9261765,1.485286,0.1535056,0.3764428,1.162202,0.284038,300.0653,271.8964,337.0558,True
3,1.122224,-1.341813,-0.07264661,-0.1645425,-1.551425,-4.607683,-2.115234,0.6832166,1.294716,0.4114552,-0.4922427,1.328758,-0.341155,-0.08484425,0.6081896,-0.3820826,-4.524402,0.3469638,0.8455354,1.455337,0.3304358,-0.02808261,0.03365976,-0.1874258,-0.8970906,-0.185385,0.0004295679,0.9263411,1.485131,0.153492,0.3735792,1.165415,0.2844773,299.9877,271.8641,337.1944,True
3,1.133335,-1.319368,-0.08638038,-0.1655526,-1.549294,-4.608555,-2.101454,0.6814554,1.297329,0.4112728,-0.4777839,1.300664,-0.3434625,-0.09537739,0.5815257,-0.3774898,-4.533097,0.3588833,0.845482,1.455783,0.3301322,-0.03231944,0.03686978,-0.1852618,-0.8990736,-0.1847475,0.0005840312,0.9266101,1.484991,0.1534874,0.370789,1.168633,0.2849314,299.8796,271.8732,337.3117,True
3,1.144446,-1.298047,-0.08946086,-0.1644795,-1.547433,-4.609523,-2.087781,0.6799264,1.300054,0.4110758,-0.4632585,1.306989,-0.345692,-0.1006325,0.5666018,-0.3726295,-4.54187,0.3709126,0.8455026,1.456161,0.3298647,-0.03557226,0.03796202,-0.1937599,-0.9015093,-0.1841536,0.0007243798,0.9268464,1.484876,0.1535013,0.36814,1.171817,0.2853664,299.7959,271.895,337.4421,True
3,1.155557,-1.265018,-0.09035264,-0.1655629,-1.545576,-4.610646,-2.074723,0.678339,1.302619,0.4108741,-0.4484049,1.336974,-0.3382704,-0.0952843,0.5601941,-0.3672382,-4.550407,0.3824004,0.8455491,1.456623,0.3294978,-0.03993356,0.03586864,-0.2065172,-0.9042518,-0.1837142,0.001037568,0.9270562,1.48471,0.1534896,0.3656191,1.174895,0.2857408,299.7087,271.838,337.6425,True
3,1.166668,-1.220329,-0.08160934,-0.1688328,-1.544098,-4.612108,-2.062354,0.6770356,1.305049,0.4107015,-0.4335935,1.332939,-0.3318313,-0.09638706,0.5665444,-0.361497,-4.560412,0.3952102,0.8455049,1.456964,0.3292162,-0.04418261,0.04121493,-0.2086045,-0.906539,-0.1829058,0.001125186,0.9271777,1.484577,0.1535726,0.3632191,1.177784,0.2860452,299.6313,271.7018,337.8805,True
3,1.17778,-1.195926,-0.06338006,-0.1710739,-1.543081,-4.613857,-2.049675,0.6755478,1.307461,0.4105289,-0.4194377,1.273234,-0.3360089,-0.1049669,0.5803812,-0.3556098,-4.572073,0.4100616,0.8453568,1.457336,0.3288467,-0.0504695,0.04442217,-0.1957742,-0.908318,-0.1821284,0.001415204,0.9273002,1.484428,0.153568,0.360998,1.180488,0.2862986,299.6302,271.5593,338.0944,True
3,1.188891,-1.140836,-0.007665113,-0.1660671,-1.543871,-4.616157,-2.038614,0.6744511,1.30948,0.4105065,-0.4055531,1.24902,-0.3370166,-0.07410717,0.5858529,-0.349461,-4.579507,0.4207856,0.845261,1.457737,0.3285985,-0.05039546,0.04654348,-0.1872413,-0.9099856,-0.181361,0.00141334,0.9273899,1.484316,0.153455,0.3589064,1.182973,0.2865269,299.6545,271.4254,338.2729,True
3,1.200002,-1.116476,0.01808192,-0.1566174,-1.544136,-4.617813,-2.026782,0.6731457,1.311675,0.4104292,-0.3908796,1.321522,-0.3307687,-0.06867859,0.5623992,-0.3447776,-4.587584,0.4317812,0.8450577,1.458071,0.3283062,-0.05662809,0.05400403,-0.1690757,-0.9112549,-0.1802519,0.001552357,0.9274986,1.484169,0.1534362,0.3569782,1.185218,0.2867825,299.713,271.3514,338.378,True
3,1.211113,-1.069768,0.05256793,-0.1291307,-1.545438,-4.619096,-2.01639,0.6718898,1.313534,0.4104533,-0.3782376,1.135342,-0.3128015,-0.05579999,0.5389102,-0.3401698,-4.594872,0.4414986,0.8449343,1.458474,0.3280637,-0.05652128,0.05718735,-0.1562887,-0.9125657,-0.1792485,0.00150655,0.9275817,1.484037,0.1533661,0.355098,1.187236,0.2871015,299.8569,271.3612,338.3995,True
3,1.222224,-1.053795,0.05482274,-0.1216963,-1.545589,-4.620406,-2.00507,0.6705321,1.315638,0.4103994,-0.3636397,1.316001,-0.2864652,-0.0428203,0.4908589,-0.3367344,-4.600127,0.4486984,0.8447538,1.458807,0.3278925,-0.05967076,0.05612764,-0.148812,-0.9139847,-0.1784948,0.001846902,0.9276255,1.483894,0.1532967,0.3533885,1.18904,0.2875358,299.9918,271.5611,338.2671,True
3,1.233335,-1.002637,0.05308314,-0.09828272,-1.545798,-4.620824,-1.995332,0.6695405,1.317367,0.4104161,-0.3512342,1.113993,-0.2686394,-0.06713378,0.4490846,-0.3341053,-4.609167,0.4597266,0.8445737,1.459196,0.3277514,-0.06190354,0.04122715,-0.1541411,-0.9159309,-0.178601,0.0026589,0.9277116,1.483808,0.1532884,0.3517165,1.19065,0.2880316,300.2166,271.7281,338.2342,True
3,1.244446,-0.9802781,0.05538405,-0.08982284,-1.54586,-4.62205,-1.984755,0.668574,1.319217,0.4100471,-0.3370385,1.279878,-0.2452434,-0.07777698,0.4435584,-0.3303726,-4.61925,0.4711926,0.8443618,1.459572,0.3275511,-0.0652108,0.03273561,-0.1647857,-0.9182063,-0.1783849,0.003354784,0.9277834,1.483663,0.1531734,0.3500797,1.192091,0.2885225,300.4342,271.9044,338.2269,True
3,1.255558,-0.9398456,0.06521647,-0.0845754,-1.546542,-4.623209,-1.975585,0.6675943,1.32073,0.4100225,-0.3253653,1.047784,-0.2239035,-0.09699643,0.4507966,-0.3262431,-4.631998,0.4850311,0.8441353,1.459799,0.3272288,-0.07054904,0.03276449,-0.1658148,-0.9200902,-0.1778502,0.004046141,0.9277444,1.483607,0.1530879,0.3484826,1.193448,0.2889609,300.6925,271.9404,338.3503,True
3,1.266669,-0.895171,0.07826383,-0.07724323,-1.547239,-4.624396,-1.966871,0.6667573,1.322286,0.4099321,-0.3119195,1.212292,-0.2292401,-0.07993165,0.4477202,-0.3218941,-4.640017,0.4955035,0.8438193,1.460052,0.3268747,-0.07356126,0.04340722,-0.1466034,-0.9210974,-0.1767632,0.004270379,0.9276589,1.483563,0.1530685,0.3471185,1.194762,0.2893066,300.8441,271.9907,338.471,True
3,1.27778,-0.84305,0.09350178,-0.0677695,-1.548463,-4.62538,-1.959056,0.6658394,1.323645,0.4098241,-0.3007694,1.001047,-0.2282306,-0.02661513,0.4351742,-0.3172874,-4.64258,0.5004993,0.8434519,1.460343,0.3266158,-0.07125647,0.04869157,-0.1253121,-0.9218788,-0.1759513,0.004471447,0.9276791,1.48349,0.1530488,0.3458726,1.196042,0.2895032,301.0279,272.063,338.5332,True
3,1.288891,-0.7919762,0.1066322,-0.0529483,-1.549904,-4.626026,-1.951784,0.6648694,1.32507,0.409601,-0.2892619,1.035912,-0.2209323,0.008653909,0.4075934,-0.313462,-4.644919,0.5049516,0.8431505,1.460529,0.3263988,-0.06891267,0.04864344,-0.094437,-0.9219262,-0.1752478,0.004760134,0.927574,1.483345,0.1530094,0.3447167,1.197263,0.2895922,301.1552,272.1589,338.4514,True
3,1.300002,-0.7568282,0.1078967,-0.05084188,-1.550862,-4.62692,-1.944396,0.6641116,1.326532,0.4094276,-0.2784287,0.9740785,-0.2170219,0.003560811,0.3542805,-0.3116138,-4.649181,0.5113104,0.8427724,1.460848,0.3261824,-0.06350143,0.04646982,-0.0806214,-0.9222996,-0.1747424,0.005031777,0.9275255,1.483274,0.1529803,0.343659,1.198389,0.2896167,301.2738,272.2815,338.313,True
3,1.311113,-0.7034975,0.09648313,-0.04763348,-1.551308,-4.627613,-1.938289,0.6632261,1.327818,0.4091983,-0.2676392,0.9709183,-0.2012216,-0.02510963,0.329542,-0.3097901,-4.657815,0.5213172,0.8425579,1.461247,0.3260689,-0.05823524,0.0400632,-0.08493006,-0.9234671,-0.1744075,0.005318332,0.927453,1.483209,0.1528931,0.3426249,1.199351,0.2895775,301.4012,272.4598,338.1533,True
3,1.322224,-0.6586779,0.08176407,-0.05505142,-1.55128,-4.628541,-1.932549,0.6624746,1.328897,0.4089661,-0.2565849,0.9954264,-0.1896246,-0.07832742,0.3164483,-0.3082476,-4.670589,0.5352834,0.8422445,1.461476,0.3258197,-0.05844972,0.03051458,-0.1105008,-0.9254687,-0.174363,0.005844307,0.9273801,1.483135,0.1527407,0.3416501,1.200143,0.2894501,301.5877,272.6202,338.0425,True
3,1.333336,-0.612806,0.06923372,-0.05608295,-1.551462,-4.629362,-1.927151,0.6617967,1.329919,0.4088461,-0.2481885,0.7538228,-0.1885512,-0.09538296,0.3184937,-0.3060063,-4.681162,0.5473507,0.8418964,1.461692,0.3256083,-0.06071673,0.02841495,-0.1275315,-0.9273462,-0.1740079,0.00649252,0.9272418,1.48314,0.152637,0.3407818,1.200842,0.2892599,301.8492,272.6491,338.0245,False
3,1.344447,-0.5743489,0.04921888,-0.05174529,-1.55121,-4.629719,-1.921894,0.6609665,1.330848,0.4087384,-0.2403002,0.710258,-0.2109881,-0.07827632,0.3059349,-0.3035588,-4.687172,0.5560896,0.8415589,1.461776,0.3251407,-0.06499065,0.03376646,-0.1317558,-0.9289276,-0.173302,0.007007842,0.9271137,1.483056,0.152518,0.3399257,1.201483,0.2890395,302.0532,272.5832,338.0607,False
3,1.355558,-0.5433383,0.02919582,-0.04100539,-1.55087,-4.629658,-1.916892,0.6601733,1.331778,0.4086695,-0.2333707,0.623465,-0.2344639,-0.05159257,0.2976856,-0.3008472,-4.691539,0.5636634,0.8410947,1.46202,0.3248608,-0.06908245,0.04868916,-0.1156886,-0.9291044,-0.1717995,0.007102651,0.9270037,1.483165,0.1524627,0.3391027,1.202094,0.2888591,302.2005,272.512,338.0704,False
3,1.366669,-0.4920946,0.01150193,-0.02388253,-1.551061,-4.629375,-1.913157,0.6592413,1.332908,0.4087484,-0.227207,0.5547796,-0.2290657,0.01866825,0.3033026,-0.2964908,-4.69111,0.5655987,0.8405145,1.462321,0.3247507,-0.07201806,0.05611975,-0.08369784,-0.9290081,-0.1706719,0.007258179,0.9267772,1.483145,0.1525564,0.3382945,1.20272,0.2887709,302.3371,272.472,338.0581,False
