loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6888894,-1.311187,-0.04765576,-0.1120515,4.711247,-4.576684,-2.282759,0.5796437,1.272903,0.3913312,-0.634513,1.647746,-0.7053903,0.3303818,0.5938667,-0.4707372,-3.96369,-0.006474145,0.7132989,1.455701,0.3218703,-0.3275544,0.2076839,0.2775074,-0.6751007,0.002819222,0.03105885,0.832553,1.506784,0.1663637,0.2905129,1.138444,0.2551826,300.1674,272.7328,334.2279,True
2,0.7000005,-1.280816,-0.1464944,-0.09776568,-1.567721,-4.573977,-2.269393,0.5745622,1.275159,0.3905628,-0.6173682,1.543889,-0.6674,0.3786205,0.5448893,-0.4660968,-3.950603,-0.0118998,0.7100748,1.456208,0.3211081,-0.341463,0.1970982,0.2754587,-0.6720269,0.005701295,0.03306821,0.8300452,1.507002,0.1664984,0.2846527,1.141069,0.2548838,299.8834,272.7725,334.2737,True
2,0.7111117,-1.231343,-0.2346033,-0.09308024,-1.563341,-4.571303,-2.257104,0.5696818,1.27731,0.3899243,-0.6016241,1.41607,-0.6228458,0.3884012,0.5169307,-0.4611934,-3.940042,-0.0159281,0.7065985,1.456608,0.3203623,-0.3469127,0.1896925,0.2627015,-0.6694447,0.008664994,0.03473321,0.8275455,1.507238,0.1666336,0.2790357,1.142811,0.2546054,300.0406,272.4578,334.7755,True
2,0.7222228,-1.169232,-0.2960777,-0.09602317,-1.558458,-4.568788,-2.245966,0.5649569,1.279251,0.3891439,-0.5870965,1.306142,-0.590887,0.3767126,0.5155813,-0.4555023,-3.931089,-0.0183633,0.7032531,1.457086,0.3196983,-0.3555163,0.1854838,0.2542347,-0.6668081,0.01163642,0.03669596,0.8250052,1.507525,0.1667264,0.2736102,1.143898,0.2541839,300.4351,271.9305,335.5387,True
2,0.7333339,-1.130823,-0.3118052,-0.09909727,-1.555414,-4.567487,-2.234378,0.560488,1.281264,0.3887167,-0.5728816,1.278572,-0.5769684,0.3596451,0.5228483,-0.4494963,-3.922913,-0.01965599,0.6999651,1.457496,0.3190629,-0.359777,0.1780334,0.2606329,-0.6636768,0.01433833,0.03884647,0.8223599,1.507945,0.1669452,0.2684854,1.144562,0.2535259,300.8532,271.1877,336.4063,True
2,0.7444451,-1.064957,-0.2773732,-0.1004048,-1.553135,-4.567234,-2.224783,0.5561779,1.282699,0.3880708,-0.5589741,1.250803,-0.5599116,0.3628417,0.5248796,-0.4435798,-3.912951,-0.02301424,0.6965705,1.457823,0.318347,-0.3649294,0.1748137,0.2851681,-0.6596383,0.01704729,0.04086567,0.8195505,1.508342,0.1670501,0.2637288,1.144969,0.252642,301.226,270.4146,337.1501,True
2,0.7555562,-0.9992467,-0.2088249,-0.09443569,-1.552546,-4.567964,-2.215902,0.5520788,1.283836,0.3873255,-0.5438223,1.365074,-0.5633991,0.3928478,0.4856465,-0.4398413,-3.900869,-0.02750273,0.6931158,1.458375,0.3177688,-0.3668878,0.1769276,0.3065059,-0.6553155,0.0203849,0.04232775,0.8168199,1.508726,0.1670406,0.2593174,1.145199,0.2516054,301.5825,269.6947,337.694,True
2,0.7666674,-0.9325612,-0.1220466,-0.06831255,-1.553752,-4.568796,-2.207639,0.5482401,1.284672,0.3868151,-0.531355,1.118972,-0.5179188,0.4208315,0.4407448,-0.4365582,-3.887214,-0.03552231,0.6897702,1.458638,0.3171446,-0.3550151,0.1661735,0.3330346,-0.6506081,0.02255897,0.04407585,0.8139547,1.509085,0.1670926,0.2551444,1.145394,0.2505771,302.0122,269.1696,337.9512,True
2,0.7777785,-0.8510097,-0.02670012,-0.04117353,-1.556049,-4.569804,-2.20058,0.5446777,1.285472,0.3866386,-0.5183007,1.175212,-0.4618868,0.4319159,0.3807743,-0.4341272,-3.873447,-0.04441513,0.6863199,1.458813,0.3160369,-0.3486571,0.1448282,0.3425409,-0.646403,0.02392744,0.04679254,0.8111078,1.509455,0.1672051,0.2510397,1.145531,0.2496691,302.2958,268.9035,338.0227,True
2,0.7888896,-0.7523788,0.06345833,-0.01190403,-1.559161,-4.571208,-2.195112,0.5411432,1.285896,0.3862946,-0.5054563,1.15564,-0.4100716,0.4408069,0.3229405,-0.4325133,-3.860693,-0.05295216,0.6829889,1.458891,0.3154702,-0.3465452,0.1330967,0.3478339,-0.642266,0.02565383,0.0493292,0.8083065,1.509729,0.1672318,0.2470062,1.14556,0.2489561,302.4942,268.9403,337.9051,True
2,0.8000008,-0.677009,0.1161164,-0.0005289018,-1.561818,-4.57271,-2.190126,0.537728,1.286236,0.3860168,-0.493766,1.050888,-0.3815521,0.4431515,0.2876014,-0.4307365,-3.848639,-0.06058212,0.6796365,1.458978,0.3148463,-0.3359479,0.1202675,0.3477319,-0.6383911,0.02682402,0.05172924,0.8054236,1.510096,0.1672509,0.24319,1.14547,0.2484777,302.6963,269.1843,337.6425,True
2,0.8111119,-0.5655951,0.2052726,0.02873255,-1.566542,-4.574629,-2.187363,0.5346228,1.286253,0.3859031,-0.4831107,0.9575169,-0.3688184,0.4570456,0.2811955,-0.4281484,-3.835196,-0.06900623,0.6762705,1.459115,0.31445,-0.330539,0.1308946,0.3519738,-0.6343207,0.02958692,0.05290023,0.8024718,1.510411,0.1672966,0.2396714,1.145239,0.2482433,302.9162,269.5285,337.3314,True
2,0.8222231,-0.4486597,0.2571571,0.05391733,4.712058,-4.576148,-2.186267,0.5315604,1.285918,0.3859348,-0.472041,0.9967222,-0.3221256,0.4955517,0.2587149,-0.4265894,-3.818678,-0.081995,0.6729484,1.458966,0.3139467,-0.329205,0.1510852,0.3765038,-0.6292592,0.03308898,0.05363819,0.7995495,1.510702,0.1673734,0.2363307,1.144727,0.24818,303.1108,269.9417,337.0342,True
2,0.8333342,-0.3698929,0.2714965,0.07190648,4.708551,-4.576502,-2.18435,0.5284981,1.285802,0.3856642,-0.4639376,0.7265007,-0.2859963,0.5201114,0.2500828,-0.4246219,-3.802925,-0.09427723,0.6696255,1.45877,0.3135076,-0.3236724,0.1648749,0.3967267,-0.6241363,0.03654363,0.05423368,0.7966608,1.510957,0.1674693,0.2331763,1.143892,0.2482463,303.3765,270.3374,336.7699,False
2,0.8444453,-0.2665223,0.2700461,0.09737212,4.705022,-4.576616,-2.18504,0.5255775,1.285191,0.385736,-0.4566842,0.6520097,-0.1968865,0.596069,0.2030149,-0.4250096,-3.78054,-0.1155684,0.6664314,1.458233,0.3132105,-0.3137865,0.1818196,0.4275786,-0.6182401,0.04040175,0.05424033,0.7937633,1.511112,0.1675327,0.2303142,1.142728,0.2484112,303.6504,270.8735,336.3696,False
2,0.8555565,-0.1790182,0.2428338,0.1027508,4.702953,-4.576385,-2.185675,0.52275,1.284518,0.3853974,-0.4479863,0.7851204,-0.1241497,0.5754485,0.08947201,-0.4284105,-3.768048,-0.1277287,0.663318,1.457696,0.3130476,-0.2965074,0.1923549,0.4530475,-0.6123081,0.04400221,0.05394206,0.7906669,1.511396,0.1676173,0.2277215,1.141136,0.2485844,303.9492,271.3948,336.026,False
2,0.8666676,-0.1342388,0.2334193,0.08996744,4.700807,-4.577223,-2.185757,0.5199475,1.283879,0.3852515,-0.4434477,0.4042926,-0.1099043,0.5046607,-0.01541913,-0.4326002,-3.761814,-0.1326491,0.6601433,1.457129,0.3128331,-0.281469,0.2007916,0.4646723,-0.6066782,0.04777964,0.05342248,0.7877345,1.511615,0.1677947,0.2253409,1.139175,0.2486062,304.4005,271.6667,335.9466,False
2,0.8777788,-0.07462171,0.232499,0.05799888,4.698529,-4.578619,-2.186626,0.5174788,1.283127,0.3854101,-0.4374881,0.5381709,-0.1103759,0.3975097,-0.09484081,-0.4362966,-3.761579,-0.1313202,0.6568954,1.456571,0.3127787,-0.2760456,0.2146052,0.4710472,-0.6012054,0.05224976,0.05272366,0.7848701,1.511773,0.1679413,0.2232077,1.136874,0.2484227,304.7928,271.8228,335.8929,False
2,0.8888899,-0.02783842,0.2454453,0.03976826,4.695979,-4.580678,-2.187838,0.514972,1.282285,0.3853259,-0.4314965,0.5400625,-0.09957993,0.3526821,-0.07810348,-0.4364852,-3.755319,-0.1362377,0.6538771,1.45587,0.312542,-0.2428899,0.2378913,0.47404,-0.5957448,0.05778713,0.04969991,0.7820555,1.511769,0.1682413,0.2212558,1.134244,0.2479914,305.2504,271.855,335.8741,False
2,0.900001,0.01684448,0.2530507,0.02477776,4.6935,-4.582316,-2.189507,0.5125427,1.281559,0.385011,-0.4275444,0.3541886,-0.0738956,0.3515413,-0.06124082,-0.4370865,-3.746321,-0.1444206,0.6509175,1.455104,0.3124361,-0.2234879,0.2622685,0.4909857,-0.5896729,0.06353424,0.04686551,0.7791811,1.511862,0.1684666,0.2194267,1.131463,0.2474436,305.8623,271.7783,335.764,False
2,0.9111122,0.058414,0.2479092,0.01729736,4.691463,-4.583823,-2.191479,0.5100175,1.280743,0.3847334,-0.423922,0.3260523,-0.04306105,0.3367141,-0.0721923,-0.438832,-3.738775,-0.1517946,0.6478711,1.454439,0.3122506,-0.2105471,0.2792367,0.5015753,-0.583604,0.06957615,0.04373789,0.776301,1.511934,0.1687112,0.2177325,1.128732,0.2469999,306.4831,271.7259,335.5444,False
2,0.9222233,0.09556542,0.2693265,0.0001002923,4.688787,-4.586389,-2.193816,0.507328,1.280029,0.3844023,-0.4208838,0.2730721,-0.04225114,0.3039141,-0.1128613,-0.4416943,-3.734281,-0.1554575,0.644858,1.453603,0.3120639,-0.1956109,0.2780981,0.5046636,-0.5777611,0.07457411,0.04128486,0.7733195,1.511938,0.1688752,0.2159917,1.126139,0.2467535,307.0588,271.8095,335.3407,False
2,0.9333345,0.1050841,0.277835,-0.01271813,4.686125,-4.588594,-2.195081,0.5046524,1.279119,0.3842027,-0.4181413,0.2467041,-0.06264809,0.2965667,-0.1351296,-0.4442664,-3.72786,-0.1596957,0.6418515,1.452802,0.3118558,-0.1784553,0.2726608,0.5215786,-0.5713583,0.07909775,0.03886937,0.7703526,1.512028,0.1691713,0.2141633,1.123768,0.2466726,307.5335,271.9615,335.2647,False
2,0.9444456,0.09000912,0.3043051,-0.02881569,4.683162,-4.591812,-2.19568,0.5018762,1.278364,0.3839042,-0.4157967,0.2107389,-0.07750857,0.3039659,-0.1264642,-0.4459911,-3.719967,-0.1654297,0.6386571,1.452093,0.3116534,-0.1666054,0.2778987,0.5374825,-0.5647089,0.08456402,0.03580993,0.7673899,1.512093,0.1693218,0.2121359,1.121611,0.2466894,307.9121,272.1465,335.218,False
2,0.9555568,0.05673224,0.3466927,-0.03748767,4.678959,-4.595037,-2.195108,0.4992608,1.277419,0.383568,-0.4124256,0.3051108,-0.08701348,0.3028165,-0.1125605,-0.4472412,-3.71256,-0.1707012,0.6355114,1.451302,0.3114748,-0.1549419,0.2735811,0.5331225,-0.5589043,0.08941084,0.03306554,0.7644199,1.512074,0.1695473,0.2098362,1.11966,0.2467858,308.222,272.4178,335.072,False
2,0.9666679,0.02685864,0.3550551,-0.03749464,4.675705,-4.597898,-2.194472,0.4963681,1.276628,0.3833551,-0.4096709,0.2482451,-0.1253517,0.3176848,-0.1090198,-0.4490281,-3.703676,-0.175946,0.6322528,1.450526,0.3111286,-0.1592876,0.2704214,0.5235608,-0.553212,0.09465314,0.03055312,0.7614598,1.512059,0.1697767,0.2072759,1.117926,0.2469582,308.4984,272.7313,334.8759,False
2,0.977779,-0.02113161,0.362272,-0.0342361,4.672005,-4.600143,-2.192539,0.4936441,1.275801,0.3833597,-0.4068767,0.2526307,-0.1689794,0.3516774,-0.09680902,-0.4505318,-3.692354,-0.1826305,0.6291254,1.449778,0.3108797,-0.1658646,0.271556,0.500176,-0.5483763,0.1002576,0.02801805,0.7584227,1.511961,0.1701114,0.204457,1.116488,0.2472083,308.7671,273.119,334.6473,False
2,0.9888902,-0.06692622,0.3620591,-0.0277869,4.668778,-4.60254,-2.19045,0.4907694,1.275063,0.3832073,-0.4054929,0.1237968,-0.1825156,0.3609949,-0.04978713,-0.4502335,-3.682158,-0.1893529,0.6259948,1.449057,0.3105273,-0.1627895,0.2598426,0.4905421,-0.5432156,0.1047743,0.02584784,0.7553973,1.511927,0.1703305,0.2014392,1.11544,0.2474903,308.9901,273.5952,334.3851,False
2,1.000001,-0.1127336,0.3617545,-0.03520495,4.66623,-4.605332,-2.188017,0.4877627,1.274556,0.3826554,-0.4032921,0.1998075,-0.1876075,0.379967,-0.01341654,-0.4500529,-3.670796,-0.1973522,0.6227758,1.448454,0.3102872,-0.1617556,0.241713,0.4979626,-0.5372341,0.1084678,0.02447365,0.7521756,1.511873,0.1705439,0.1982326,1.114818,0.2477631,309.0905,273.9908,334.1586,False
2,1.011112,-0.1393459,0.3605734,-0.03090464,4.663091,-4.607811,-2.185879,0.484784,1.274026,0.3824959,-0.4023046,0.08826065,-0.1670482,0.4148579,0.03670213,-0.4493328,-3.657183,-0.2084821,0.6196978,1.447789,0.3100543,-0.155415,0.2235704,0.5010746,-0.5316149,0.1118802,0.02298521,0.748997,1.511849,0.1707573,0.1949253,1.114664,0.2480039,309.0953,274.3928,333.8912,False
2,1.022224,-0.1809171,0.3667802,-0.0234279,4.659566,-4.610261,-2.182477,0.4816396,1.27381,0.3823221,-0.4014246,0.07955693,-0.1499257,0.4222686,0.04835551,-0.4494089,-3.645423,-0.2179954,0.616551,1.447158,0.3099544,-0.150096,0.2150086,0.507412,-0.5257176,0.1158455,0.02117799,0.7458203,1.511835,0.1710653,0.1914008,1.114921,0.2481558,309.0153,274.8146,333.6323,False
2,1.033335,-0.2213893,0.3654968,-0.02337156,4.656473,-4.612722,-2.178894,0.478533,1.273585,0.3821478,-0.4013,0.01051905,-0.1285957,0.391378,0.05017334,-0.4495395,-3.637991,-0.22384,0.6133708,1.446428,0.3099344,-0.139369,0.2042799,0.5232927,-0.519376,0.1193533,0.01926477,0.7425553,1.511704,0.1712923,0.1876388,1.115545,0.2481881,308.8637,275.213,333.3748,False
2,1.044446,-0.2715738,0.384388,-0.02549694,4.652333,-4.615453,-2.174323,0.4752261,1.273233,0.381999,-0.3997756,0.1392191,-0.1264413,0.3242845,0.04659198,-0.4494766,-3.634891,-0.2253026,0.6102071,1.44578,0.3098826,-0.1255551,0.1935568,0.5284976,-0.5132636,0.1227922,0.01738725,0.7392328,1.511518,0.1716835,0.1837723,1.116497,0.2481499,308.652,275.6539,332.9738,False
2,1.055557,-0.3238783,0.403263,-0.02979034,4.648397,-4.618741,-2.169324,0.4718518,1.27302,0.3817852,-0.3992766,0.04435213,-0.1239924,0.28144,0.09002596,-0.447443,-3.629283,-0.2289181,0.6070168,1.445123,0.3098214,-0.1096623,0.1807153,0.5230379,-0.5076294,0.1259004,0.0153446,0.7359639,1.511313,0.1719644,0.1797875,1.117749,0.2480626,308.4774,276.1068,332.5329,False
2,1.066668,-0.3601955,0.4211778,-0.02983646,4.64416,-4.622015,-2.164281,0.4683477,1.272783,0.3815835,-0.3981996,0.09815255,-0.1312539,0.2418838,0.1143601,-0.4456768,-3.625098,-0.2309866,0.6037364,1.444436,0.3096883,-0.09366518,0.1721123,0.5292917,-0.501543,0.1291401,0.01297732,0.7325947,1.511098,0.1722627,0.1756657,1.11925,0.2479623,308.2458,276.5528,332.0812,False
2,1.077779,-0.4114254,0.4400697,-0.03306711,4.639798,-4.625541,-2.158383,0.4646362,1.272637,0.3814976,-0.3976813,0.04664023,-0.1618118,0.1968746,0.1612066,-0.4425231,-3.621098,-0.2314918,0.6003392,1.443664,0.3096182,-0.09151715,0.1720962,0.5335437,-0.4953512,0.1330628,0.01061935,0.7291701,1.510946,0.1724968,0.171287,1.120934,0.2478719,308.0155,277.092,331.5443,False
2,1.08889,-0.4443965,0.433531,-0.02766909,4.636079,-4.6282,-2.152773,0.4607272,1.272733,0.3814905,-0.3977143,-0.003234858,-0.1881104,0.2232114,0.2126656,-0.4393987,-3.610963,-0.2376419,0.5968587,1.443007,0.3093569,-0.09563124,0.1774102,0.5485011,-0.488722,0.137499,0.007790012,0.7256784,1.510699,0.1727431,0.1666471,1.1228,0.2478432,307.7794,277.6555,330.997,False
2,1.100002,-0.4813851,0.3822771,-0.009273633,4.633972,-4.629174,-2.146368,0.4567823,1.272855,0.3810062,-0.3970118,0.06443593,-0.1996574,0.3082329,0.2472984,-0.4372857,-3.594508,-0.2500583,0.5933235,1.442455,0.3087664,-0.09450752,0.1837883,0.5538371,-0.4823315,0.1423056,0.004653075,0.7221016,1.510392,0.1729352,0.1617613,1.124832,0.2479185,307.5127,278.2519,330.4271,False
2,1.111113,-0.5141068,0.3267428,-0.00148657,4.632358,-4.629875,-2.139614,0.4529778,1.273093,0.3809359,-0.3974704,-0.04233858,-0.1961717,0.3527062,0.2943905,-0.4339541,-3.579862,-0.2614753,0.5899089,1.441689,0.3080139,-0.09437287,0.1773672,0.5730008,-0.4753572,0.1461167,0.002138252,0.7184039,1.510073,0.1732016,0.1566271,1.127045,0.2481407,307.2715,278.839,329.8753,False
2,1.122224,-0.5678305,0.2135275,-0.001904823,4.633745,-4.628937,-2.131299,0.4487914,1.273684,0.380873,-0.3970683,0.03734673,-0.1893217,0.374701,0.3637115,-0.4289367,-3.56419,-0.2738776,0.5864153,1.441045,0.3076816,-0.09224004,0.1762835,0.575114,-0.4689044,0.1502639,-0.0005456817,0.7148871,1.509729,0.1734533,0.1513394,1.129465,0.2484861,306.9491,279.3777,329.4928,False
2,1.133335,-0.6204942,0.09701692,-0.0236154,4.636672,-4.628284,-2.12265,0.444577,1.274374,0.3807793,-0.3969095,0.0142966,-0.1859924,0.3511696,0.3795383,-0.4253489,-3.554644,-0.2806591,0.5830932,1.440317,0.307462,-0.09234405,0.1741578,0.5623372,-0.4630523,0.1542141,-0.003059173,0.7113376,1.509446,0.1737559,0.1460553,1.132085,0.2487959,306.5093,279.8201,329.3135,False
2,1.144446,-0.6763946,-0.01530864,-0.05599548,4.640997,-4.627618,-2.113036,0.4401481,1.275248,0.3806412,-0.3957489,0.1062291,-0.2030112,0.3255841,0.3805795,-0.4219869,-3.545162,-0.286448,0.5795951,1.439519,0.3070495,-0.08501405,0.1592281,0.5537322,-0.4571199,0.1571172,-0.004954278,0.7077757,1.509014,0.1739578,0.1409022,1.134902,0.2490072,306.033,280.1,329.1777,False
2,1.155557,-0.7185454,-0.1083476,-0.08317028,4.645243,-4.627279,-2.103766,0.4357663,1.276134,0.3806186,-0.3956232,0.01086262,-0.2123194,0.3274755,0.4221991,-0.4172806,-3.531996,-0.2956761,0.5760906,1.438935,0.3070009,-0.086115,0.1528368,0.55268,-0.4507379,0.1606617,-0.007122624,0.7041853,1.508621,0.174263,0.135688,1.137883,0.2490733,305.5736,280.0113,329.2684,False
2,1.166668,-0.7597093,-0.1810611,-0.0933947,4.649317,-4.626302,-2.094174,0.4313409,1.277029,0.3806102,-0.395081,0.04992512,-0.2136962,0.3151558,0.5308061,-0.4089907,-3.517486,-0.3065929,0.5725847,1.438181,0.3065434,-0.08938271,0.1464733,0.5441709,-0.4449838,0.1640748,-0.009222261,0.7006395,1.507963,0.1745112,0.130296,1.141047,0.2490629,305.0892,279.7108,329.4585,False
2,1.17778,-0.7925857,-0.2089404,-0.09427576,4.652658,-4.625613,-2.08423,0.4268228,1.277917,0.3805857,-0.3957756,-0.06363004,-0.2207243,0.3201236,0.5947974,-0.4020457,-3.50186,-0.3181721,0.5690277,1.437535,0.3063862,-0.09158808,0.1390227,0.5399343,-0.4388469,0.167265,-0.0109107,0.6970754,1.507424,0.1748185,0.1246397,1.144436,0.2490861,304.5842,279.3382,329.6728,False
2,1.188891,-0.8413819,-0.2475496,-0.09401577,4.656475,-4.624585,-2.073292,0.4222246,1.278827,0.3806181,-0.3959886,-0.01858701,-0.2531898,0.3015498,0.6748223,-0.3931806,-3.486593,-0.3283057,0.5656044,1.436612,0.3058796,-0.09375948,0.123046,0.5431169,-0.4326966,0.1693488,-0.01173096,0.6934517,1.506758,0.1750963,0.1188392,1.148094,0.2492615,303.9842,279.0869,329.8018,False
2,1.200002,-0.8870782,-0.2712905,-0.1055549,4.660587,-4.624103,-2.061777,0.4174334,1.279886,0.3806105,-0.3960009,-0.0007535102,-0.3214583,0.2579083,0.6590637,-0.3872215,-3.477608,-0.3306498,0.5619433,1.43583,0.305341,-0.1095556,0.1305218,0.5635196,-0.4252898,0.1737687,-0.01396322,0.689862,1.506008,0.1753242,0.112973,1.151995,0.2495896,303.3102,279.0053,329.8788,False
2,1.211113,-0.9145691,-0.3108511,-0.1063846,4.665318,-4.623021,-2.050602,0.4127383,1.280965,0.3805645,-0.3954075,0.05451243,-0.3545537,0.2611352,0.6497219,-0.3817423,-3.463888,-0.3382089,0.55833,1.434983,0.3048117,-0.1244079,0.1380334,0.5657831,-0.4187922,0.1785363,-0.01646286,0.6865178,1.505159,0.1755598,0.1070349,1.156087,0.25001,302.6053,279.0349,329.9289,False
2,1.222224,-0.9641949,-0.3964013,-0.1176037,4.672645,-4.621057,-2.037967,0.407891,1.282202,0.3805323,-0.3951561,0.02280838,-0.3360654,0.3460175,0.7150385,-0.3747856,-3.436942,-0.360016,0.554455,1.434182,0.3043466,-0.1534207,0.1179318,0.5436223,-0.4130467,0.180106,-0.01518907,0.6829625,1.504246,0.1757212,0.100982,1.160344,0.2504588,301.9125,278.996,330.0563,False
2,1.233335,-0.984246,-0.4327922,-0.1291087,4.678817,-4.619973,-2.026493,0.4031849,1.283379,0.3804059,-0.3959402,-0.07146809,-0.3156655,0.3533711,0.7383747,-0.3678108,-3.416989,-0.3759779,0.5508164,1.433249,0.303606,-0.1683992,0.1116331,0.5341785,-0.4068106,0.1833481,-0.01604315,0.6791331,1.503227,0.1759806,0.09477586,1.164794,0.2509159,301.2246,278.8584,330.2661,False
2,1.244446,-1.001047,-0.4830548,-0.1490716,4.686325,-4.618942,-2.014624,0.3984257,1.284488,0.3803329,-0.3950283,0.08425388,-0.3233568,0.2843509,0.6964993,-0.3621931,-3.408249,-0.3802922,0.5471197,1.43227,0.3030002,-0.1887948,0.1106946,0.5140877,-0.4017671,0.1865021,-0.01614701,0.6755437,1.502162,0.1762545,0.08856429,1.169433,0.2513544,300.4226,278.6071,330.5953,False
2,1.255558,-1.016902,-0.5087797,-0.164905,4.693095,-4.618447,-2.003011,0.3937173,1.285565,0.3801095,-0.3964392,-0.1294836,-0.353018,0.2288352,0.7166297,-0.3545317,-3.397536,-0.385234,0.5435028,1.431278,0.302289,-0.1994534,0.1288362,0.4983115,-0.3957393,0.191912,-0.01879819,0.6721051,1.50136,0.1766179,0.08235651,1.174239,0.2517282,299.5753,278.1379,331.1253,False
2,1.266669,-1.014759,-0.51416,-0.1776642,4.699373,-4.618217,-1.991987,0.3890605,1.286537,0.3800061,-0.3965607,-0.009610081,-0.342151,0.2073838,0.7451997,-0.346701,-3.382789,-0.3957734,0.5397969,1.43016,0.3016853,-0.2036222,0.1448272,0.5015718,-0.3902064,0.1978452,-0.0219029,0.6685522,1.500371,0.1768551,0.07624159,1.179166,0.2520419,298.6511,277.7607,331.5336,False
2,1.27778,-1.00299,-0.5291442,-0.2020975,4.706302,-4.618347,-1.981314,0.3843328,1.287312,0.379782,-0.3970746,-0.0468368,-0.3581471,0.1892864,0.7398857,-0.3399344,-3.369231,-0.4041989,0.5358905,1.429125,0.3009403,-0.2183807,0.1352544,0.5283066,-0.3832198,0.2015247,-0.02244352,0.6646565,1.499185,0.1773446,0.0701924,1.184081,0.2523159,297.6927,277.3587,331.9309,False
2,1.288891,-0.9955925,-0.5217346,-0.2202621,-1.570605,-4.619007,-1.970576,0.3796207,1.288156,0.3795812,-0.3979343,-0.0780165,-0.3765074,0.173505,0.7015723,-0.3345197,-3.357516,-0.4104514,0.5320326,1.427976,0.3001921,-0.256704,0.1204825,0.5381693,-0.3767004,0.2040553,-0.02075428,0.661036,1.497977,0.1776104,0.06422733,1.1889,0.2525738,296.7667,277.0088,332.279,False
2,1.300002,-0.9871551,-0.5122382,-0.2469542,-1.564216,-4.620328,-1.959901,0.3748485,1.288646,0.3793647,-0.3985042,-0.05140757,-0.4141307,0.1907748,0.6550473,-0.3304535,-3.343226,-0.4180194,0.5279186,1.42664,0.299274,-0.2985153,0.09300584,0.5213788,-0.3714614,0.2046912,-0.01645727,0.6574119,1.496514,0.1778364,0.05835739,1.193513,0.2528453,295.8502,276.6813,332.6063,False
2,1.311113,-0.9775538,-0.5186467,-0.2618546,-1.55733,-4.6213,-1.949274,0.3701093,1.289262,0.3790567,-0.3985639,-0.005032643,-0.4279179,0.2450145,0.6703585,-0.3248897,-3.319384,-0.4353786,0.5239108,1.425425,0.2983899,-0.3199762,0.09527642,0.500228,-0.36677,0.2080669,-0.01530918,0.6536986,1.495377,0.1781292,0.05251863,1.197792,0.2531486,294.9746,276.2763,333.0259,False
2,1.322224,-0.9338241,-0.5334357,-0.2831407,-1.54986,-4.622543,-1.940316,0.3653913,1.289227,0.3788607,-0.3986779,-0.01036011,-0.460215,0.3602449,0.6339247,-0.3230212,-3.288598,-0.458288,0.5195763,1.423785,0.2973704,-0.3465838,0.1156475,0.4993572,-0.3616019,0.2140169,-0.01576698,0.650036,1.49393,0.1786408,0.04668623,1.201705,0.2535252,294.2144,275.8257,333.4999,False
2,1.333336,-0.8869959,-0.5279347,-0.2970768,-1.543082,-4.623931,-1.931868,0.3608961,1.289214,0.37833,-0.3987764,-0.008895774,-0.5034616,0.3947925,0.5459871,-0.3225307,-3.268676,-0.4700727,0.5154325,1.422144,0.296407,-0.3678076,0.1327263,0.5059253,-0.3557578,0.2194671,-0.01592064,0.6466895,1.492636,0.1791852,0.04082081,1.205239,0.2540178,293.5329,275.3127,334.0752,False
2,1.344447,-0.8530059,-0.5118284,-0.3078549,-1.536838,-4.625672,-1.923372,0.3563537,1.289109,0.3780982,-0.4004334,-0.1514619,-0.5196552,0.3683362,0.5118613,-0.3198675,-3.252865,-0.4787466,0.5112678,1.420594,0.2954159,-0.4040314,0.1520791,0.4945146,-0.3506488,0.2265623,-0.01680268,0.6432766,1.491175,0.1796715,0.03499914,1.208438,0.2546218,292.8772,274.6431,334.8727,False
2,1.355558,-0.7840726,-0.4572434,-0.3284677,-1.532178,-4.628627,-1.916848,0.3519929,1.288835,0.3777766,-0.4009927,-0.04993593,-0.5248385,0.2787862,0.5231297,-0.3139558,-3.243411,-0.4818929,0.5073243,1.419083,0.294446,-0.4456898,0.1767694,0.4713989,-0.3465273,0.2339765,-0.01718831,0.6398774,1.489734,0.1801248,0.02932025,1.21121,0.2553322,292.1238,274.0063,335.6957,False
2,1.366669,-0.7395718,-0.413354,-0.3340756,-1.527983,-4.631292,-1.910121,0.3475991,1.28852,0.3775191,-0.400777,0.01983644,-0.5118041,0.2636895,0.5581139,-0.3084867,-3.225154,-0.4940507,0.503271,1.417449,0.293556,-0.4584109,0.2066688,0.4651334,-0.3418817,0.243832,-0.02088318,0.636295,1.488216,0.1804843,0.02388479,1.213503,0.2560825,291.4768,273.5013,336.4456,False
2,1.37778,-0.6527663,-0.3084408,-0.3262104,-1.526898,-4.634584,-1.905675,0.3435805,1.287877,0.3769224,-0.4024814,-0.1562304,-0.4544981,0.3064883,0.5313197,-0.3065607,-3.202381,-0.5127237,0.4994395,1.415574,0.2926271,-0.4508976,0.2215884,0.4671832,-0.3371839,0.2529257,-0.02455594,0.6328334,1.486427,0.1804762,0.01862228,1.215345,0.2568546,291.0262,273.0043,337.1315,False
