loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,1.388891,0.1052704,0.2063285,-0.03346912,-1.517207,-4.460246,-2.486604,0.4619961,1.237805,0.3323495,-1.059752,0.03563139,0.07836357,-0.06403059,-0.07324797,-0.5838602,-3.555001,9.054747E-06,0.5731653,1.432902,0.2829499,0.02505386,-0.002959363,-0.01100995,-0.548233,0.5865571,-0.143543,0.7541429,1.513388,0.2079761,0.1781835,1.170511,0.1635424,287.1355,261.6501,338.5247,False
1,1.400002,0.08205163,0.1688504,-0.04608555,-1.516795,-4.461292,-2.486652,0.4622201,1.237911,0.3324807,-1.059934,-0.01681191,0.08054791,-0.05234904,-0.0657524,-0.5843604,-3.555374,-0.0006396913,0.5733117,1.432928,0.2831469,0.03561547,-0.01364108,-0.01644691,-0.5485531,0.5855135,-0.1433252,0.7542473,1.513325,0.2080112,0.1781451,1.170229,0.1641866,287.2062,261.7669,338.5442,False
1,1.411114,0.06198803,0.1378194,-0.05020693,-1.516648,-4.462154,-2.486624,0.4624676,1.237924,0.3326666,-1.059725,0.01939165,0.0795612,-0.02470621,-0.05389771,-0.5846203,-3.554128,-0.002419748,0.5735323,1.432896,0.2833943,0.04829771,-0.03072646,-0.02084593,-0.5487949,0.583676,-0.14273,0.7543997,1.513297,0.2079678,0.1781612,1.170131,0.1648239,287.2119,261.96,338.509,False
1,1.422225,0.03660351,0.1067806,-0.04900215,-1.516405,-4.46264,-2.486214,0.462691,1.238017,0.3329237,-1.059528,0.01798642,0.0936074,-0.01629912,-0.02732637,-0.584044,-3.553828,-0.004221909,0.5738139,1.432943,0.2835805,0.05461377,-0.03819747,-0.02623681,-0.5491284,0.5822442,-0.1422908,0.7545412,1.513235,0.2079031,0.1782498,1.170176,0.1654068,287.1691,262.0757,338.5424,False
1,1.433336,0.01537258,0.09390216,-0.04361774,-1.516616,-4.463446,-2.485631,0.4628609,1.23815,0.3333669,-1.059626,-0.009025682,0.1064229,-0.03655822,-0.02325308,-0.5841324,-3.55573,-0.004253867,0.5741211,1.432925,0.2838373,0.06732236,-0.05209103,-0.02849911,-0.5493787,0.5801326,-0.1415742,0.7547916,1.513264,0.2077959,0.1783442,1.170349,0.1659052,287.1206,262.065,338.63,False
1,1.444447,-0.0122304,0.07673027,-0.03821103,-1.516709,-4.463977,-2.484462,0.4630644,1.238272,0.3339624,-1.059446,0.01674725,0.109571,-0.05782027,-0.03083005,-0.5847759,-3.557946,-0.003793939,0.5743987,1.432915,0.2841163,0.07581022,-0.06171237,-0.02752156,-0.5494645,0.578277,-0.1410003,0.7550561,1.513135,0.2077718,0.1784563,1.17062,0.1663319,287.0505,262.086,338.6361,False
1,1.455558,-0.0387621,0.05952889,-0.0381308,-1.516424,-4.464302,-2.483136,0.4631706,1.238267,0.3342359,-1.059485,-0.003594297,0.1180167,-0.08546726,-0.04167428,-0.5856025,-3.561443,-0.002467152,0.5747055,1.43286,0.2844114,0.07902427,-0.06386133,-0.02435632,-0.5495156,0.5767539,-0.1406775,0.7552353,1.513088,0.2077141,0.178575,1.170977,0.1667026,286.9931,262.0855,338.6117,False
1,1.466669,-0.05580515,0.05946975,-0.02853519,-1.516918,-4.464825,-2.481973,0.4632723,1.238554,0.3350844,-1.059122,0.03347421,0.1308624,-0.1057454,-0.03440703,-0.5857335,-3.564715,-0.001757154,0.5750243,1.432864,0.2848017,0.08329149,-0.07027455,-0.0201437,-0.5494991,0.5749154,-0.140099,0.7554154,1.513006,0.2077022,0.1786851,1.17142,0.1670884,286.9408,262.0754,338.5338,False
1,1.47778,-0.07607849,0.0646309,-0.03920719,-1.516819,-4.466027,-2.480319,0.4634204,1.238654,0.3354471,-1.05916,-0.003693277,0.1320549,-0.1271333,-0.01746902,-0.5853702,-3.568616,-4.527374E-05,0.5753337,1.432899,0.2850544,0.08649261,-0.07348674,-0.01804571,-0.5494948,0.5731124,-0.1396423,0.755602,1.512946,0.2076774,0.1787602,1.171948,0.1675342,286.8601,262.0774,338.4795,False
1,1.488891,-0.09094961,0.05716104,-0.02319838,-1.517256,-4.466367,-2.478798,0.463587,1.238801,0.3355966,-1.059485,-0.02962596,0.122639,-0.1229804,0.00606101,-0.5844398,-3.570684,0.0006447513,0.5756685,1.43297,0.2852843,0.08645089,-0.0713466,-0.02337189,-0.5499316,0.5715736,-0.1391984,0.7559137,1.51293,0.2077184,0.1787499,1.172547,0.1680149,286.7653,262.0683,338.465,True
1,1.500003,-0.09303555,0.04971008,-0.0189044,-1.517391,-4.46664,-2.477672,0.4637066,1.238911,0.3359039,-1.059076,0.03759382,0.1111152,-0.09647587,0.03290284,-0.5830981,-3.570903,3.275688E-05,0.5759574,1.433066,0.2854736,0.08218558,-0.07238971,-0.02333951,-0.5501036,0.5700992,-0.138711,0.7561644,1.512834,0.207612,0.1787165,1.173229,0.1686162,286.6848,262.1281,338.3583,True
1,1.511114,-0.09488867,0.002899776,-0.003795501,-1.5168,-4.465231,-2.476673,0.4636976,1.239017,0.3356946,-1.059007,0.005807268,0.096353,-0.07313922,0.05335986,-0.5818815,-3.571027,-0.000545948,0.5761855,1.433164,0.2856131,0.07150114,-0.0734103,-0.0264497,-0.5503833,0.5682269,-0.1375448,0.7563505,1.51284,0.2076938,0.1785814,1.17396,0.1692978,286.566,262.3235,338.2595,True
1,1.522225,-0.09778014,-0.04827267,-0.006767199,-1.515268,-4.463573,-2.475654,0.4636323,1.239283,0.3354928,-1.059174,-0.01555981,0.07297911,-0.05188361,0.06321739,-0.5809201,-3.571053,-0.0004860269,0.5764385,1.433285,0.2857192,0.06511667,-0.07338534,-0.0253304,-0.550502,0.5666787,-0.1367464,0.7566271,1.512773,0.2077346,0.1784264,1.174715,0.1699549,286.4289,262.6569,338.1273,True
1,1.533336,-0.0954068,-0.08984268,-0.01510897,-1.513414,-4.461941,-2.474767,0.4636713,1.239554,0.3355863,-1.058873,0.02730071,0.04751327,-0.04023243,0.07730732,-0.5795704,-3.571128,-9.986854E-05,0.5767062,1.43342,0.2858014,0.06088482,-0.07231072,-0.02209613,-0.550519,0.5651708,-0.135997,0.7568907,1.512758,0.2077365,0.1783055,1.175419,0.1704772,286.2525,262.9789,338.0385,True
1,1.544447,-0.1057693,-0.1389824,-0.03086889,-1.510774,-4.459956,-2.473393,0.4636697,1.239897,0.3353279,-1.058346,0.0476026,0.01140928,-0.03391986,0.09357663,-0.5781094,-3.571642,0.001297492,0.577086,1.433772,0.285924,0.05767529,-0.06483171,-0.02738399,-0.5509558,0.564124,-0.1356937,0.7571548,1.512811,0.2077508,0.1782196,1.175991,0.1706312,286.081,263.1306,338.1527,True
1,1.555558,-0.1023748,-0.1731034,-0.04243896,-1.50815,-4.458033,-2.47248,0.4637029,1.24029,0.3353016,-1.05787,0.04252699,-0.006545171,-0.0244333,0.1150588,-0.5761083,-3.571571,0.001918541,0.5773636,1.433971,0.2860022,0.05337479,-0.06054368,-0.03479996,-0.5515353,0.562816,-0.135039,0.7574214,1.512773,0.2077177,0.178265,1.176396,0.1703355,285.9715,262.8117,338.5448,True
1,1.566669,-0.09921265,-0.1677302,-0.03713761,-1.507075,-4.457008,-2.471533,0.4637871,1.240679,0.3354287,-1.056706,0.1055997,-0.03095799,-0.01490306,0.1269984,-0.5743341,-3.571351,0.002771285,0.5777107,1.434125,0.2859948,0.04697669,-0.05518466,-0.03687238,-0.5520126,0.5619548,-0.1345735,0.7576972,1.512807,0.2076974,0.1785241,1.176629,0.169684,285.9232,262.1681,339.0381,True
1,1.577781,-0.1005035,-0.1303945,-0.02558032,-1.507096,-4.456845,-2.470294,0.4638805,1.24098,0.335716,-1.056391,0.02741491,-0.03735725,0.007476047,0.1260809,-0.572961,-3.569892,0.002155296,0.5779629,1.434211,0.2858975,0.04057362,-0.049828,-0.04107359,-0.5525756,0.5610109,-0.134051,0.7579393,1.512807,0.2077847,0.1788945,1.176731,0.1687325,285.9513,261.2807,339.67,True
1,1.588892,-0.1060318,-0.09521369,-0.01188339,-1.50741,-4.456721,-2.468978,0.463985,1.24102,0.3354685,-1.055679,0.06429698,-0.03215067,0.01713518,0.1101095,-0.5723565,-3.568971,0.001576059,0.5782387,1.434237,0.2860107,0.03312854,-0.04766912,-0.03994568,-0.5529564,0.5600781,-0.1332944,0.7582743,1.512827,0.2077489,0.1793821,1.176767,0.1676608,286.0321,260.3447,340.216,True
1,1.600003,-0.1245163,-0.02917444,0.009141162,-1.509281,-4.457732,-2.467025,0.4640816,1.240988,0.3352807,-1.054597,0.09779213,-0.02478979,0.004412217,0.09721027,-0.5717003,-3.569709,0.002257828,0.5784579,1.434371,0.2862232,0.02993891,-0.04232688,-0.04204301,-0.5534922,0.5593818,-0.1329535,0.7585186,1.512826,0.2078252,0.1798919,1.176812,0.1666926,286.1534,259.7348,340.3621,True
1,1.611114,-0.1345516,0.04755238,0.02798356,-1.511995,-4.459607,-2.46506,0.4642074,1.241023,0.3352857,-1.053589,0.09062639,-0.0163211,-0.01472742,0.08960184,-0.570954,-3.571181,0.003401123,0.5787203,1.434451,0.2863748,0.02782976,-0.03592413,-0.04201212,-0.5538986,0.5589802,-0.132811,0.7588468,1.512763,0.2079389,0.1802634,1.17692,0.1659993,286.2376,259.5296,340.2243,True
1,1.622225,-0.1306236,0.1051093,0.02986571,-1.514073,-4.461584,-2.463735,0.4642929,1.241094,0.335161,-1.052059,0.1384102,0.0006059334,-0.04660994,0.0733491,-0.5706616,-3.574036,0.005288239,0.5789242,1.434635,0.2866728,0.02894169,-0.02741347,-0.04093783,-0.5542544,0.5586863,-0.1330193,0.7591103,1.512799,0.2079446,0.1803769,1.177087,0.1655707,286.2417,259.6946,339.9657,True
1,1.633336,-0.1116306,0.1361102,0.02866163,-1.515878,-4.463358,-2.463038,0.4644373,1.241176,0.3351192,-1.051051,0.09036876,0.01961141,-0.08165344,0.04960945,-0.5708891,-3.577839,0.007622233,0.5791343,1.434716,0.2868364,0.02890278,-0.03060136,-0.04413877,-0.5547684,0.5577364,-0.1325138,0.7593225,1.512843,0.2080266,0.1802312,1.177347,0.1654269,286.2676,260.2112,339.4512,True
1,1.644447,-0.1032175,0.1553279,0.02750491,-1.517322,-4.464886,-2.462142,0.4645703,1.241207,0.3347867,-1.050679,0.03253157,0.01415296,-0.09861408,0.03145618,-0.5711889,-3.580699,0.01009098,0.5794048,1.434739,0.2870126,0.02470476,-0.02740462,-0.03770713,-0.5549271,0.5571472,-0.1321237,0.7595056,1.512798,0.2081509,0.179901,1.177747,0.1656206,286.3074,260.8747,338.8525,True
1,1.655559,-0.08830485,0.1553829,0.02004494,-1.518399,-4.466275,-2.46161,0.4647406,1.241293,0.3347867,-1.050269,0.03650967,0.01418386,-0.09437284,0.0357371,-0.5706621,-3.582412,0.01137809,0.5796082,1.434835,0.2871201,0.02150506,-0.02205906,-0.04086828,-0.5555114,0.5568878,-0.1320579,0.7597035,1.512856,0.2082613,0.1796525,1.178203,0.166161,286.2242,260.6618,339.1971,True
1,1.66667,-0.07327236,0.1384449,0.02650782,-1.519292,-4.466536,-2.461464,0.4647327,1.241278,0.3344822,-1.048978,0.1169031,0.0163539,-0.07948335,0.0400576,-0.5699303,-3.583197,0.0116476,0.5797862,1.434787,0.2870932,0.01719775,-0.02523348,-0.04403599,-0.5560979,0.5559928,-0.1312345,0.7598577,1.512878,0.2082777,0.1791971,1.178775,0.166816,286.1599,261.9266,338.2162,True
1,1.677781,-0.07108456,0.1288933,0.03187581,-1.520414,-4.467063,-2.46072,0.4648213,1.241278,0.3345313,-1.04817,0.07206359,0.01007931,-0.03694697,0.0562847,-0.5687319,-3.58139,0.01019831,0.5799561,1.434806,0.2870419,0.008725457,-0.02094899,-0.0396946,-0.5563669,0.5556868,-0.1307822,0.7600327,1.512831,0.2082348,0.178805,1.179281,0.1675834,286.0297,262.7872,337.6954,True
1,1.688892,-0.07305667,0.1044086,0.04050987,-1.521182,-4.466644,-2.46003,0.4647995,1.241213,0.3344686,-1.047418,0.06745644,-0.009096783,-0.01351259,0.05653884,-0.5679947,-3.580266,0.009980196,0.5800386,1.434857,0.2870717,0.006641559,-0.01776009,-0.03540979,-0.5565794,0.5552512,-0.1304123,0.7601513,1.512821,0.2083037,0.1785303,1.179594,0.1683297,285.9308,263.4102,337.3871,True
1,1.700003,-0.0729191,0.08206966,0.05019119,-1.521864,-4.466177,-2.459306,0.4647995,1.241261,0.3345587,-1.045778,0.1487371,-0.0187062,-0.01137619,0.05448763,-0.5674994,-3.580649,0.01089153,0.580164,1.435003,0.2871413,0.004545864,-0.01349671,-0.03325498,-0.5568894,0.5550959,-0.1302659,0.7602716,1.512806,0.2083108,0.1783722,1.178265,0.168909,286.462,261.5087,339.6184,True
1,1.711114,-0.07172112,0.05973795,0.05774606,-1.522496,-4.465542,-2.458588,0.4648098,1.241195,0.3345718,-1.044681,0.09823454,-0.0186982,-0.001797002,0.0566606,-0.5669039,-3.580346,0.01086996,0.5802369,1.435041,0.2871685,-0.0007462744,-0.006026836,-0.03212965,-0.5571951,0.5551826,-0.1301117,0.7603822,1.512846,0.208324,0.1782241,1.176273,0.169671,287.1563,259.9126,341.6756,True
1,1.722225,-0.07375764,0.04269554,0.05888535,-1.523085,-4.465236,-2.457633,0.4648687,1.241261,0.3347628,-1.04367,0.09101434,-0.01451514,0.004646612,0.04494086,-0.5667164,-3.579711,0.01031229,0.5803632,1.435061,0.2872872,-0.002736784,-0.0007209973,-0.01824373,-0.556794,0.5555082,-0.1303727,0.7604865,1.512816,0.2084029,0.1779806,1.17414,0.1700961,287.9638,260.7029,341.1077,True
1,1.733337,-0.06512954,0.024622,0.0557672,-1.523285,-4.464663,-2.457233,0.4648685,1.241304,0.3347235,-1.042719,0.0856377,-0.01464733,0.005796399,0.02683646,-0.5670238,-3.57949,0.01028033,0.5804654,1.435073,0.2873592,-0.002704577,-0.004993646,-0.01293134,-0.5568153,0.5550318,-0.1300118,0.7605655,1.512806,0.2083921,0.177967,1.173152,0.1701001,288.3662,262.9392,338.7997,True
1,1.744448,-0.05655248,0.0150628,0.05048145,-1.523524,-4.464365,-2.456916,0.4648645,1.241361,0.3347628,-1.041592,0.1017199,-0.008274348,-0.002715822,0.02461441,-0.5668752,-3.58014,0.0107882,0.5804572,1.43519,0.2873647,-0.001668099,-0.006058723,-0.01613663,-0.5570768,0.5547065,-0.1297833,0.7606807,1.512759,0.2084527,0.1780808,1.173056,0.1697676,288.3321,262.3729,339.3026,True
1,1.755559,-0.04685356,-0.00408838,0.04310658,-1.523261,-4.463668,-2.456751,0.4648417,1.241418,0.3346801,-1.041237,0.03104552,-0.007185133,-0.01444877,0.02774779,-0.5664757,-3.581166,0.01169421,0.5805161,1.435247,0.28743,-0.001649179,0.000334098,-0.01719393,-0.5573677,0.5550473,-0.130077,0.7607516,1.512755,0.2085128,0.1782673,1.173309,0.1694335,288.2344,260.7513,340.8691,True
1,1.76667,-0.03831842,-0.007245988,0.03885946,-1.52349,-4.463438,-2.456527,0.4649041,1.241515,0.3346806,-1.040544,0.06256658,-0.01039435,-0.02828988,0.02770478,-0.5661747,-3.582436,0.01318078,0.5806229,1.435202,0.2873397,-0.004821334,0.005668608,-0.01715802,-0.5575764,0.5553293,-0.1302003,0.7608227,1.512782,0.2084916,0.1784153,1.17365,0.1691968,288.1259,259.8694,341.7356,True
1,1.777781,-0.02975875,-0.01360695,0.03355949,-1.52347,-4.463081,-2.45648,0.4648919,1.241436,0.3344176,-1.039861,0.06137754,-0.02004983,-0.0218521,0.0182106,-0.5664016,-3.582376,0.01365589,0.5805997,1.435194,0.2871985,-0.0112109,0.005694702,-0.01710729,-0.5577911,0.5554186,-0.1299697,0.7608614,1.51277,0.2085214,0.1785004,1.174029,0.1690772,287.991,259.8674,341.7317,True
1,1.788892,-0.02549834,-0.01360061,0.02929751,-1.523515,-4.462839,-2.456355,0.4648466,1.241413,0.3343098,-1.039062,0.07211804,-0.02327662,-0.001598263,0.01513394,-0.5663025,-3.5811,0.01303324,0.5805868,1.435203,0.2871904,-0.01970034,0.006779637,-0.013838,-0.5578262,0.555409,-0.1295098,0.7609067,1.512755,0.2085085,0.1785472,1.174435,0.1690071,287.8228,260.2288,341.3775,True
1,1.800003,-0.02551864,-0.01041318,0.02715383,-1.52372,-4.462703,-2.456048,0.4647617,1.241524,0.3343914,-1.038509,0.04944707,-0.03286498,0.01545033,0.01528201,-0.5660906,-3.579584,0.01242578,0.5805606,1.435278,0.2871029,-0.01966856,0.009968882,-0.0117067,-0.5579807,0.555692,-0.1295713,0.7609354,1.512773,0.208585,0.1785772,1.174864,0.1689481,287.6353,260.6799,340.9447,True
1,1.811115,-0.02445339,-0.01040689,0.02715361,-1.523883,-4.462424,-2.455827,0.4647046,1.241505,0.3342888,-1.037791,0.06488504,-0.04032825,0.03782466,0.01437867,-0.565918,-3.577434,0.01127822,0.5805123,1.435217,0.2869794,-0.02385113,0.0121033,-0.003143989,-0.5577373,0.5562617,-0.1296475,0.7609098,1.512776,0.2086461,0.1785678,1.175254,0.1688323,287.424,261.0359,340.6279,True
1,1.822226,-0.01913198,-0.01037654,0.02608529,-1.524013,-4.462214,-2.455716,0.464651,1.241602,0.3342659,-1.036997,0.07166333,-0.03288069,0.04422221,0.01328681,-0.5658098,-3.576181,0.01034159,0.580545,1.435167,0.287003,-0.02275993,0.01315804,4.945415E-05,-0.557594,0.5565972,-0.1296632,0.7608598,1.512779,0.2086437,0.1785265,1.175594,0.1687004,287.2463,261.1791,340.4785,True
1,1.833337,-0.01485117,-0.01352393,0.03142489,-1.524264,-4.461694,-2.455702,0.4646268,1.241559,0.3341532,-1.036515,0.04317769,-0.02011126,0.03677666,0.01103043,-0.5657353,-3.575868,0.009851832,0.580546,1.435114,0.2869897,-0.02062303,0.01315143,0.001100849,-0.5575232,0.556927,-0.1297569,0.7608165,1.512787,0.2087049,0.1784573,1.175838,0.1685049,287.1802,261.5774,339.979,True
1,1.844448,-0.01704546,-0.001815123,0.03137922,-1.524872,-4.461743,-2.455484,0.4645903,1.24145,0.3340318,-1.036146,0.03307164,-0.01484826,0.0123182,0.00235331,-0.5660464,-3.57709,0.01092402,0.5804904,1.435024,0.2870958,-0.01852762,0.01208703,-0.003175105,-0.5576585,0.5571147,-0.1298392,0.7607993,1.512742,0.2087581,0.1783651,1.176051,0.1683547,287.0737,261.5465,340.0144,True
1,1.855559,-0.01820559,0.01413427,0.02598289,-1.525394,-4.462208,-2.455226,0.4646109,1.241401,0.3339579,-1.035783,0.0326144,-0.0159742,-0.02066207,-0.006316733,-0.566449,-3.579454,0.01316001,0.5804147,1.435021,0.2870805,-0.01742793,0.009945355,0.00214093,-0.5574268,0.557347,-0.1298565,0.7607224,1.512762,0.2088063,0.1783205,1.17619,0.1681779,287.0457,261.6996,339.827,True
1,1.86667,-0.014056,0.0344072,0.02589302,-1.526325,-4.462941,-2.45531,0.4645607,1.241406,0.3341508,-1.035187,0.05397249,-0.01598736,-0.01746224,-0.007366537,-0.5665481,-3.579603,0.01353898,0.5803373,1.434981,0.2870708,-0.01524325,0.0141877,0.006392702,-0.5572286,0.5579044,-0.130268,0.7606736,1.512759,0.2088718,0.1782937,1.176367,0.1680528,286.9266,261.8028,339.7631,True
1,1.877781,-0.01844729,0.05679153,0.03432173,-1.5277,-4.463512,-2.454933,0.4645039,1.241303,0.3343809,-1.034762,0.0381226,-0.009612625,0.009186444,-0.009425448,-0.5667761,-3.577522,0.01167983,0.5802609,1.434985,0.2870152,-0.01099336,0.01097615,0.006350332,-0.5571956,0.5580016,-0.1303892,0.7606242,1.512761,0.2088854,0.178297,1.176534,0.1679002,286.8521,262.3206,339.2083,True
1,1.888893,-0.0216989,0.06637418,0.0374762,-1.528767,-4.46401,-2.454573,0.4644595,1.241185,0.3343751,-1.034755,0.000116153,-0.003195282,0.02408014,-0.005139447,-0.5666642,-3.576138,0.01039698,0.5801868,1.435006,0.2870159,-0.009951793,0.00990719,0.004214073,-0.557137,0.5580426,-0.1303146,0.7605941,1.512793,0.2088699,0.1783454,1.176767,0.1676857,286.8537,263.2031,338.1022,True
1,1.900004,-0.02601142,0.07599022,0.04808822,-1.530232,-4.464391,-2.454172,0.4643533,1.241126,0.3345482,-1.033978,0.0708269,-0.003184346,0.02300663,-0.00302296,-0.5667542,-3.575866,0.01029179,0.5800244,1.434907,0.2869313,-0.01206543,0.009910485,0.006372485,-0.5568622,0.558341,-0.130346,0.760515,1.512732,0.208869,0.1784239,1.177006,0.1674247,286.8245,263.8328,337.1749,True
1,1.911115,-0.02709476,0.07919843,0.05233557,-1.531427,-4.46468,-2.453806,0.4643323,1.241021,0.3345382,-1.033614,0.0324221,-0.008495416,0.02299437,-0.000854169,-0.5666871,-3.575455,0.01021136,0.5799441,1.43492,0.2869325,-0.009938963,0.008837156,0.006352772,-0.556801,0.5584733,-0.1304121,0.7604291,1.512733,0.2088397,0.1784734,1.177255,0.1671668,286.7781,264.3754,336.3797,True
1,1.922226,-0.02920257,0.07705045,0.05127834,-1.532281,-4.464978,-2.45356,0.4642351,1.241041,0.3344288,-1.033267,0.03133367,-0.004247976,0.02726119,-0.001933444,-0.5667921,-3.574592,0.009476859,0.5798832,1.434921,0.286968,-0.008883317,0.001368145,0.008454528,-0.5566822,0.5579447,-0.1299077,0.7602983,1.512817,0.2088547,0.1784469,1.177476,0.1669562,286.7169,264.6332,335.9902,True
1,1.933337,-0.0302319,0.07061518,0.04278428,-1.532833,-4.46531,-2.453173,0.4641929,1.240994,0.3343928,-1.032996,0.0242937,-0.01379655,0.01977691,0.00342762,-0.5665886,-3.57471,0.01004251,0.579797,1.434908,0.2869492,-0.01099536,-0.0007604975,0.011664,-0.5564387,0.5578905,-0.1296672,0.760187,1.512808,0.2088323,0.1783769,1.177696,0.166798,286.6827,265.0577,335.4752,True
1,1.944448,-0.02910066,0.05888584,0.03750137,-1.533156,-4.465493,-2.452857,0.4641625,1.240918,0.3342373,-1.032813,0.01634042,-0.01913518,0.01232927,0.002362255,-0.5666595,-3.574805,0.01058393,0.5796853,1.434924,0.2869253,-0.006663924,0.007733874,0.01591045,-0.5560995,0.558629,-0.130423,0.7600315,1.512816,0.2087822,0.17828,1.177865,0.1666986,286.6455,265.2365,335.3076,True
1,1.955559,-0.02791101,0.03756804,0.03333344,-1.533128,-4.465143,-2.452594,0.4640413,1.240891,0.3342488,-1.032372,0.03991552,-0.024477,0.01446826,0.0002809541,-0.5667324,-3.574379,0.01067635,0.579603,1.4349,0.2868688,-0.003437111,0.01091211,0.01801846,-0.5558816,0.5591277,-0.1309535,0.7599361,1.512789,0.2087049,0.1781535,1.177998,0.1666236,286.6353,265.4685,335.0923,True
