loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6888894,-0.1231253,0.285028,-0.048593,-1.558475,-4.698408,-2.405891,0.7139895,1.25707,0.4079633,-1.13487,0.1403034,-0.1031648,0.09225959,0.01087373,-0.4606677,-4.382142,0.09923311,0.8230411,1.457806,0.3128028,-0.1284308,0.1223723,-0.08812927,-0.8446428,-0.2686417,0.06491429,0.8969882,1.49297,0.1259649,0.397727,1.244323,0.3078898,278.2692,299.121,314.0481,True
3,0.7000005,-0.104733,0.2339741,-0.05478437,-1.558581,-4.699658,-2.405188,0.7138636,1.25698,0.4079111,-1.132453,0.2181831,-0.08421762,0.1051571,-0.01798945,-0.4617639,-4.378196,0.09594091,0.8227835,1.457682,0.3128314,-0.1261473,0.127649,-0.07322006,-0.8448048,-0.2664771,0.06477873,0.8970615,1.492884,0.1260364,0.3971616,1.243317,0.3092449,278.5794,299.128,314.4221,True
3,0.7111117,-0.08840553,0.1712112,-0.05454496,-1.557855,-4.699749,-2.40481,0.7136807,1.256967,0.4080281,-1.129875,0.2322472,-0.05149573,0.09572093,-0.05664651,-0.4637959,-4.376095,0.09335125,0.8224746,1.457554,0.3128483,-0.1142042,0.1254021,-0.04776537,-0.8442684,-0.264896,0.0644943,0.8970691,1.49286,0.1261363,0.3967516,1.242113,0.3103095,278.8831,298.6548,315.2075,True
3,0.7222228,-0.07432254,0.1383276,-0.04165068,-1.55795,-4.700399,-2.404325,0.7135201,1.256925,0.4081185,-1.127063,0.2537827,-0.04629162,0.09471979,-0.07267559,-0.4651344,-4.37372,0.0915182,0.8222339,1.457458,0.3129201,-0.1034639,0.1146735,-0.03404491,-0.8441395,-0.2637615,0.06450655,0.8970813,1.492784,0.1262035,0.3964119,1.240827,0.3109854,279.1623,297.8021,316.2751,True
3,0.7333339,-0.07005478,0.1298677,-0.02669045,-1.559072,-4.700886,-2.40382,0.7132598,1.257024,0.4083047,-1.125263,0.1612061,-0.03658913,0.1053138,-0.05779626,-0.4650593,-4.370136,0.08850137,0.8220723,1.45748,0.3130023,-0.08118051,0.1007605,-0.03854367,-0.8447009,-0.2628308,0.06406554,0.8969642,1.492764,0.1262958,0.3960789,1.239601,0.3112637,279.4398,296.6968,317.4612,True
3,0.7444451,-0.07204794,0.1065197,4.339963E-05,-1.560174,-4.700591,-2.402971,0.7129629,1.257136,0.4084265,-1.123333,0.1740677,-0.02258281,0.09671451,-0.03770619,-0.464769,-4.368211,0.08659268,0.8219732,1.457557,0.3130813,-0.07264227,0.08686288,-0.03120581,-0.8448521,-0.2620492,0.06413664,0.8969082,1.492799,0.1263645,0.3957698,1.238544,0.3111914,279.6734,295.4637,318.629,True
3,0.7555562,-0.07514111,0.08842521,0.008635651,-1.560688,-4.700574,-2.402038,0.7125903,1.257364,0.4084768,-1.121583,0.1574546,-0.0189267,0.07304151,0.01969863,-0.4626662,-4.368808,0.0871333,0.8218416,1.457634,0.3131387,-0.05230213,0.05796605,-0.00909881,-0.8442119,-0.2625434,0.06432786,0.8968177,1.492794,0.1264653,0.3954508,1.237755,0.3109017,279.8994,294.5278,319.3737,True
3,0.7666674,-0.08992828,0.06704371,0.01405607,-1.560937,-4.700184,-2.400646,0.712182,1.257542,0.4083688,-1.11965,0.1744214,-0.01544401,0.06544454,0.05585958,-0.46086,-4.367862,0.08638389,0.8216796,1.457591,0.3131878,-0.03418281,0.03231018,0.00132198,-0.8438423,-0.2630589,0.06445222,0.8966469,1.492791,0.1266353,0.3950862,1.237315,0.310537,280.1083,294.0814,319.6022,True
3,0.7777785,-0.1282104,0.05509847,0.01091203,-1.561106,-4.700377,-2.397976,0.7116768,1.257879,0.4083278,-1.118068,0.1423451,-0.009898253,0.05467942,0.08347077,-0.4588882,-4.367723,0.08614181,0.8215883,1.457577,0.3132129,-0.01829164,0.02375025,-0.00523753,-0.8441123,-0.2630678,0.06414729,0.8965579,1.492773,0.1267304,0.3946909,1.237247,0.310154,280.229,293.9417,319.5912,True
3,0.7888896,-0.1632598,0.03674682,0.005673384,-1.560876,-4.700005,-2.395107,0.7109534,1.25826,0.4082487,-1.116182,0.170272,-0.03026644,0.03983051,0.06865586,-0.4588355,-4.367723,0.08729949,0.8213863,1.457451,0.3132355,-0.0003204783,0.009867406,-0.01503386,-0.8447845,-0.2633652,0.06385781,0.8964143,1.492796,0.1268842,0.3942531,1.237523,0.30979,280.218,293.9336,319.5086,True
3,0.8000008,-0.1855667,0.02489374,0.0003926763,-1.560724,-4.700181,-2.392399,0.7103065,1.258626,0.4084263,-1.113475,0.245121,-0.04652815,0.06127894,0.03371924,-0.4594816,-4.364493,0.08557695,0.8212082,1.457267,0.3132799,0.01243201,0.004500273,-0.01622773,-0.8449779,-0.2635138,0.06345966,0.8961664,1.492836,0.1270168,0.3937646,1.238077,0.3094525,280.1206,294.1207,319.2585,True
3,0.8111119,-0.2376155,-0.002009822,0.00583196,-1.56024,-4.699295,-2.387934,0.709371,1.259109,0.4085355,-1.111766,0.1531715,-0.04991265,0.09546486,0.009381337,-0.4600084,-4.359329,0.08156037,0.821087,1.457203,0.3134828,0.01779735,0.002342403,-0.01202192,-0.8449677,-0.2634796,0.06295153,0.8959961,1.492922,0.127234,0.3931079,1.238901,0.3091816,280.019,294.276,319.0319,True
3,0.8222231,-0.2801117,-0.0224662,0.01124295,-1.559817,-4.698381,-2.383367,0.7085456,1.259564,0.4086549,-1.110453,0.1177647,-0.03718602,0.1317124,0.001973692,-0.4599066,-4.353403,0.07619277,0.821013,1.457229,0.3136504,0.03288887,0.001168407,0.008078969,-0.8441981,-0.2635236,0.06210678,0.895745,1.492988,0.1273968,0.3922887,1.239966,0.3089938,279.871,294.433,318.7989,True
3,0.8333342,-0.3725569,-0.0655968,0.009295257,-1.558397,-4.696812,-2.375985,0.7074671,1.260338,0.4089463,-1.107094,0.3049627,-0.005035236,0.1135004,0.02614676,-0.4587348,-4.352136,0.07399274,0.8209833,1.45722,0.3138285,0.06501509,-0.01179251,0.03118924,-0.8431222,-0.2643652,0.06083379,0.8954095,1.493119,0.1275349,0.3914024,1.241179,0.3089499,279.6714,294.7798,318.3663,True
3,0.8444453,-0.4225903,-0.07229069,0.005063171,-1.55755,-4.696171,-2.369739,0.7066246,1.261017,0.4090447,-1.104957,0.1912363,0.01212231,0.07615266,0.04077458,-0.4577756,-4.353581,0.07456025,0.8209445,1.457193,0.3139772,0.07259941,-0.01292718,0.04602924,-0.8422593,-0.2646641,0.06010249,0.8951465,1.493162,0.1275778,0.3903757,1.24252,0.3089994,279.5021,295.212,317.931,True
3,0.8555565,-0.5260184,-0.05585112,-0.001373809,-1.557248,-4.69627,-2.360366,0.7055585,1.261957,0.4093142,-1.100073,0.4434423,0.03131655,-0.004829153,0.04455487,-0.4574373,-4.360344,0.07963757,0.8209774,1.457276,0.3140962,0.08006574,-0.01295625,0.04702726,-0.8416979,-0.2649279,0.05913496,0.8948762,1.493233,0.1277161,0.3893047,1.243967,0.309075,279.3346,295.5773,317.6026,True
3,0.8666676,-0.5750969,-0.04227543,-0.003535499,-1.557338,-4.696395,-2.352569,0.7046368,1.262674,0.4094987,-1.098512,0.1370225,0.03242911,-0.01337478,0.05090537,-0.4566986,-4.360979,0.07994277,0.8208977,1.457304,0.3142357,0.08532315,-0.01614979,0.04057734,-0.8415392,-0.2652434,0.05825265,0.8945756,1.493359,0.1278055,0.3880956,1.245631,0.309107,279.2314,295.3853,317.819,True
3,0.8777788,-0.6391789,-0.01277118,0.004884654,-1.55819,-4.696775,-2.343205,0.7034949,1.263729,0.4097908,-1.092741,0.524465,0.03268535,-0.001785457,0.08291026,-0.4546325,-4.360498,0.07914755,0.8208932,1.457477,0.3143225,0.09900542,-0.02787681,0.02657115,-0.8417634,-0.2661885,0.05727927,0.8943021,1.493464,0.1279252,0.386899,1.247541,0.3091092,279.0712,295.3943,317.777,True
3,0.8888899,-0.6957726,0.0114881,0.01651885,-1.559354,-4.697205,-2.333824,0.7022519,1.264936,0.410008,-1.090719,0.1777042,0.03948243,0.04701723,0.1331222,-0.451295,-4.35583,0.07427663,0.8208069,1.457669,0.3143859,0.09995343,-0.03851278,0.01800828,-0.8418966,-0.2673196,0.05695037,0.8939369,1.493492,0.1281011,0.3855539,1.249812,0.3091544,278.9413,295.5387,317.5389,True
3,0.900001,-0.7330509,0.01023099,0.01972494,-1.559631,-4.697012,-2.324328,0.7010011,1.266228,0.4102244,-1.085547,0.4686562,0.0430499,0.06812783,0.1800569,-0.4475868,-4.353194,0.07135061,0.8209394,1.457941,0.3144014,0.104181,-0.05878013,0.02217399,-0.8415765,-0.2690992,0.05686488,0.8936354,1.493618,0.1281943,0.3842246,1.252404,0.3092981,278.6896,296.4251,316.5721,True
3,0.9111122,-0.8053122,-0.02320694,0.01560722,-1.55864,-4.696108,-2.313023,0.6996443,1.267919,0.4103031,-1.081024,0.4060968,0.04445421,0.05196685,0.2236611,-0.4437572,-4.354052,0.07164622,0.821171,1.458299,0.3144276,0.1211427,-0.08974241,0.02512675,-0.8413005,-0.2718009,0.05676581,0.8933495,1.493706,0.1282108,0.3827472,1.255315,0.3095644,278.4661,297.7511,315.1977,True
3,0.9222233,-0.8456759,-0.0468422,0.009292419,-1.55769,-4.695768,-2.302216,0.6983838,1.269436,0.4105601,-1.075994,0.452798,0.03941161,0.02199329,0.2598023,-0.4397593,-4.356637,0.07372935,0.8213855,1.458613,0.3144531,0.1390501,-0.1153392,0.01210563,-0.8417261,-0.2745683,0.056471,0.8931056,1.493783,0.1282291,0.3811429,1.258507,0.309934,278.2085,299.4084,313.5737,True
3,0.9333345,-0.9126257,-0.07710699,-0.006560337,-1.55585,-4.694956,-2.289804,0.6970366,1.271173,0.4107556,-1.068714,0.657696,0.03015366,-0.0335795,0.3022656,-0.435168,-4.363212,0.07969216,0.8217474,1.458935,0.3143811,0.1441836,-0.129161,-0.003960256,-0.8424037,-0.2770407,0.05634823,0.89289,1.493837,0.128267,0.379512,1.261864,0.3103176,277.8899,301.1406,311.9594,True
3,0.9444456,-0.9711818,-0.08378652,-0.00868766,-1.554868,-4.69481,-2.277312,0.6957387,1.272985,0.4108651,-1.063026,0.5099592,0.02627438,-0.04974942,0.3491155,-0.4298294,-4.366675,0.0825327,0.8222094,1.459333,0.3143368,0.1555976,-0.1451033,-0.03180805,-0.8437827,-0.2797033,0.05603078,0.8926657,1.493973,0.1282823,0.3778411,1.265361,0.3105861,277.5663,302.3373,310.8813,True
3,0.9555568,-1.006312,-0.0882529,-0.01079477,-1.553881,-4.694219,-2.264918,0.6944194,1.274763,0.4110544,-1.054922,0.7319374,0.03946333,-0.06167535,0.4000986,-0.4237521,-4.370488,0.0851069,0.8226457,1.459741,0.3142776,0.1597151,-0.150405,-0.04570977,-0.8448644,-0.2821534,0.05576633,0.8924928,1.494044,0.12832,0.376236,1.2689,0.3107327,277.1827,303.6106,309.6228,True
3,0.9666679,-1.050999,-0.0991501,-0.01075257,-1.552679,-4.693527,-2.251818,0.6932213,1.276579,0.4112387,-1.047576,0.6601532,0.04603918,-0.09053129,0.4233688,-0.418568,-4.376261,0.08959673,0.8230572,1.460047,0.314167,0.1682739,-0.1536461,-0.04046891,-0.8451675,-0.2844779,0.05518283,0.8923087,1.494092,0.1284091,0.3746058,1.272464,0.3107455,276.8497,304.5926,308.6022,True
3,0.977779,-1.086152,-0.09826337,-0.01182818,-1.551763,-4.693061,-2.238955,0.6919094,1.278536,0.4114232,-1.040002,0.6814305,0.02271888,-0.1150907,0.4383702,-0.413443,-4.382833,0.09617953,0.8235366,1.460413,0.31406,0.1757898,-0.1504915,-0.0352009,-0.8454636,-0.2865075,0.05434207,0.8921622,1.494116,0.1284282,0.3729538,1.276056,0.3106631,276.5636,305.6227,307.4964,True
3,0.9888902,-1.123416,-0.1027222,-0.01179414,-1.550786,-4.692434,-2.225437,0.6906972,1.280469,0.4116368,-1.031068,0.80515,0.02072713,-0.1279467,0.4564449,-0.4081694,-4.388509,0.1013194,0.8239412,1.460747,0.3140275,0.1895845,-0.1526594,-0.03959991,-0.8462088,-0.2887498,0.05339584,0.8920255,1.494094,0.1283927,0.3713433,1.279614,0.310515,276.272,306.9156,306.1147,True
3,1.000001,-1.15111,-0.1039515,-0.01711314,-1.549647,-4.692101,-2.212009,0.6896038,1.2825,0.4117219,-1.022437,0.7759777,0.02823457,-0.1301038,0.4627683,-0.4030673,-4.393621,0.1054377,0.8244225,1.461097,0.3139637,0.1905484,-0.1568968,-0.0492088,-0.8471739,-0.2911673,0.0528768,0.8919417,1.494069,0.1283665,0.3697762,1.283105,0.3103176,276.0062,308.0338,304.9007,True
3,1.011112,-1.172393,-0.1083484,-0.02241866,-1.548329,-4.69163,-2.198396,0.6884875,1.284463,0.4118192,-1.012492,0.8961182,0.04316962,-0.1535574,0.465748,-0.3982337,-4.401406,0.1115382,0.8251179,1.461497,0.3138764,0.196667,-0.168565,-0.07486242,-0.8489785,-0.2940609,0.05248984,0.8919468,1.494071,0.1282473,0.3681802,1.286528,0.310108,275.7669,309.0207,303.8038,True
3,1.022224,-1.176684,-0.1009123,-0.02459237,-1.54736,-4.691533,-2.185393,0.6873332,1.286266,0.4118838,-1.002714,0.8794432,0.03682414,-0.2015237,0.4719957,-0.3932967,-4.413317,0.1222865,0.8257093,1.461831,0.3137712,0.1954291,-0.1738399,-0.09191018,-0.8506477,-0.2967935,0.05215321,0.8918658,1.49406,0.12819,0.3665995,1.289868,0.3099191,275.5681,309.795,302.9379,True
3,1.033335,-1.174659,-0.08172841,-0.02573351,-1.546914,-4.691674,-2.172267,0.6862925,1.288152,0.4119327,-0.9923034,0.9372501,0.03056309,-0.2154268,0.487972,-0.387686,-4.422578,0.1306933,0.826239,1.462141,0.313616,0.1941489,-0.1801609,-0.1132295,-0.8527772,-0.299503,0.05181659,0.8918459,1.493995,0.1280723,0.3650655,1.293127,0.3097641,275.3764,310.4025,302.2787,True
3,1.044446,-1.167405,-0.0465407,-0.02693629,-1.547174,-4.69235,-2.1593,0.685437,1.289999,0.4118514,-0.9822638,0.9025856,0.02414927,-0.2122114,0.4859098,-0.3826174,-4.429873,0.1374804,0.826829,1.462608,0.3135037,0.1876317,-0.1694329,-0.1312492,-0.8548614,-0.3013736,0.05118676,0.8919225,1.493911,0.1279693,0.3635412,1.296293,0.309644,275.1703,311.2048,301.4391,True
3,1.055557,-1.153715,-0.017707,-0.02811309,-1.547617,-4.693099,-2.146822,0.6844777,1.291797,0.4118171,-0.9712186,0.9946593,0.02742469,-0.1877487,0.4955704,-0.3770173,-4.435543,0.1423625,0.8273619,1.462986,0.3133521,0.1822211,-0.1597967,-0.1439582,-0.857002,-0.30328,0.05059314,0.892069,1.493835,0.1279287,0.3620057,1.29931,0.3095768,274.9767,312.5245,300.0795,True
3,1.066668,-1.123121,0.0368192,-0.02192559,-1.54954,-4.694337,-2.13528,0.6837267,1.293608,0.4116762,-0.960093,1.000986,0.03077495,-0.1611947,0.5148172,-0.3709688,-4.44053,0.146558,0.8280219,1.463294,0.3131278,0.1747906,-0.1501812,-0.1449191,-0.858528,-0.30503,0.04999712,0.8921224,1.4937,0.1279318,0.3604904,1.302153,0.3095863,274.8754,313.6915,298.8923,True
3,1.077779,-1.087136,0.08072115,-0.0157107,-1.551493,-4.695594,-2.12427,0.6828562,1.295332,0.4114969,-0.949116,0.9873988,0.03076601,-0.1643862,0.513739,-0.3655785,-4.448297,0.1534556,0.8285663,1.463636,0.3129315,0.160929,-0.1511949,-0.1458624,-0.8602937,-0.307202,0.05009912,0.8922507,1.493597,0.1278543,0.3590173,1.304829,0.3096877,274.844,314.5836,298.0176,True
3,1.08889,-1.05218,0.1160594,-0.01692161,-1.553397,-4.697104,-2.113571,0.6821399,1.296828,0.4112179,-0.9384676,0.9573263,0.009387344,-0.1824641,0.5053171,-0.360739,-4.458488,0.1636731,0.8292174,1.463943,0.3126771,0.1524603,-0.1394406,-0.1436124,-0.8617174,-0.3084511,0.04958806,0.8925508,1.4935,0.1277361,0.3575443,1.307356,0.3098873,274.8658,315.386,297.2541,True
3,1.100002,-1.01612,0.1439584,-0.01916862,-1.555379,-4.69868,-2.103105,0.6815004,1.298285,0.4111176,-0.9273361,1.001746,-0.03222865,-0.1994689,0.4970579,-0.3560332,-4.468992,0.1752677,0.8296847,1.464212,0.3124139,0.1438391,-0.1351133,-0.1563073,-0.8639753,-0.3101131,0.04930257,0.8926944,1.493412,0.1276336,0.3561137,1.309728,0.3101913,274.956,316.5918,296.125,True
3,1.111113,-0.9746814,0.1633486,-0.02137481,-1.557352,-4.700216,-2.093486,0.6807715,1.299606,0.4109573,-0.9159048,1.028735,-0.05342382,-0.1846016,0.5100782,-0.3501727,-4.476656,0.1837025,0.8301436,1.46442,0.3121927,0.1363114,-0.1318584,-0.1658166,-0.866191,-0.311701,0.04899018,0.8928142,1.49328,0.1275353,0.3546759,1.311902,0.3105673,275.0394,318.1505,294.6943,True
3,1.122224,-0.9449407,0.1794842,-0.02358771,-1.559219,-4.701733,-2.083865,0.6800493,1.301145,0.4108589,-0.9044313,1.032496,-0.05131781,-0.1600901,0.506965,-0.344873,-4.482396,0.1895665,0.830552,1.464616,0.3119924,0.1223853,-0.1029788,-0.1826436,-0.868623,-0.3114892,0.04832199,0.8930862,1.492892,0.1275547,0.3533036,1.313804,0.310984,275.114,319.5641,293.415,True
3,1.133335,-0.9002879,0.1957231,-0.01832218,-1.561589,-4.703086,-2.075413,0.6793231,1.302406,0.4107552,-0.8936647,0.9679843,-0.02813622,-0.1162899,0.4749933,-0.3408026,-4.483987,0.1905777,0.830779,1.464707,0.31179,0.110783,-0.08377787,-0.1771574,-0.8704611,-0.3118089,0.04763943,0.8932576,1.492761,0.1275299,0.3519785,1.31542,0.3114412,275.2192,320.3306,292.7501,True
3,1.144446,-0.8672626,0.1959203,-0.01193757,-1.563461,-4.704012,-2.066875,0.6786988,1.303755,0.4106755,-0.8822706,1.026051,-0.02982229,-0.09255365,0.397339,-0.3390721,-4.486523,0.1934022,0.8312338,1.464965,0.3115597,0.1055857,-0.06780271,-0.1706809,-0.8722364,-0.3121819,0.04661597,0.8930309,1.49287,0.1274655,0.3506182,1.316761,0.3119237,275.3707,320.4795,292.7054,True
3,1.155557,-0.7999811,0.1665019,-0.00544966,-1.564309,-4.704329,-2.060224,0.678068,1.305023,0.4106038,-0.8721224,0.9117041,-0.03028475,-0.1051104,0.3397653,-0.3375189,-4.492609,0.1995525,0.8316876,1.465034,0.3114986,0.102652,-0.05614357,-0.1461181,-0.8730603,-0.3124608,0.04575044,0.8931551,1.492774,0.1274557,0.3491911,1.317902,0.3124191,275.5849,319.7227,293.5725,True
3,1.166668,-0.7679119,0.1464453,-0.005393706,-1.565037,-4.704906,-2.052678,0.677505,1.306498,0.4104524,-0.8610975,0.9931495,-0.03260277,-0.1465759,0.3172467,-0.3352611,-4.503683,0.210472,0.832161,1.465239,0.3113885,0.09958892,-0.05298274,-0.1343999,-0.8747451,-0.313309,0.04498345,0.8931836,1.492601,0.1273746,0.3477896,1.318851,0.3129073,275.816,319.197,294.224,True
3,1.17778,-0.7239611,0.09549996,-0.014779,-1.564246,-4.704951,-2.045913,0.6769917,1.307829,0.4102812,-0.8521439,0.8031449,-0.02719656,-0.1796429,0.3277234,-0.3319279,-4.51546,0.2217412,0.8325431,1.465392,0.3112264,0.09851223,-0.04871533,-0.1386671,-0.8768868,-0.313918,0.04410488,0.8934928,1.492474,0.1272283,0.3464887,1.319641,0.313331,276.0464,318.3497,295.2197,True
3,1.188891,-0.6960714,0.06047284,-0.01997125,-1.563545,-4.705017,-2.039157,0.6763919,1.309151,0.4102015,-0.8409181,1.012803,-0.02501681,-0.1796765,0.3340903,-0.3285883,-4.524154,0.2301618,0.8328707,1.46552,0.3109369,0.09315526,-0.04762043,-0.1428749,-0.8786131,-0.3144876,0.04357091,0.8936533,1.492376,0.1271243,0.3453358,1.320249,0.3136166,276.2135,317.4697,296.2416,True
3,1.200002,-0.6617475,0.01802247,-0.02834207,-1.562122,-4.704961,-2.032972,0.6758772,1.310384,0.4101677,-0.8313851,0.8563557,-0.05256227,-0.148856,0.3525445,-0.3243054,-4.529201,0.2364506,0.8331437,1.465593,0.3106878,0.08459395,-0.03691325,-0.1512896,-0.8806093,-0.31438,0.04288435,0.8938832,1.492216,0.1270187,0.3442571,1.320746,0.3137243,276.4014,315.8466,297.9724,True
3,1.211113,-0.6285201,-0.01908947,-0.02927644,-1.560522,-4.704618,-2.027054,0.6754624,1.311522,0.4099767,-0.8216411,0.8774089,-0.05677378,-0.1052023,0.3580775,-0.3202579,-4.531364,0.2393125,0.8333658,1.465652,0.3104122,0.08660182,-0.03901605,-0.165163,-0.8829471,-0.3150129,0.04212854,0.8942959,1.492002,0.1269174,0.3432628,1.321166,0.3136315,276.5162,313.9411,299.9243,True
3,1.222224,-0.615675,-0.03072663,-0.02497143,-1.559901,-4.704477,-2.020451,0.6749362,1.312539,0.4098763,-0.8127195,0.8022057,-0.05795893,-0.08703464,0.3432406,-0.3172602,-4.535327,0.2437298,0.8336229,1.465739,0.3103397,0.08764964,-0.039016,-0.167306,-0.8849226,-0.3155225,0.04139511,0.8945003,1.491715,0.1268432,0.3422827,1.321559,0.313376,276.614,311.9745,301.842,True
3,1.233335,-0.5911847,-0.02844192,-0.02072451,-1.559654,-4.704473,-2.014854,0.6745044,1.313495,0.409806,-0.8038741,0.7960976,-0.0635048,-0.08052971,0.3156123,-0.3150488,-4.539274,0.2483656,0.8338363,1.465806,0.3103032,0.08232506,-0.03579847,-0.1683141,-0.8868065,-0.3157726,0.04085316,0.8947283,1.491544,0.1267807,0.3413882,1.321914,0.3130159,276.6706,310.1714,303.565,True
3,1.244446,-0.5784382,-0.02196337,-0.01436172,-1.55963,-4.704447,-2.008836,0.6740768,1.314471,0.4096055,-0.7943853,0.8551263,-0.05425487,-0.1037983,0.2738937,-0.3140091,-4.546787,0.2558251,0.8341353,1.465859,0.310293,0.08020483,-0.0326006,-0.1682872,-0.8886713,-0.3160855,0.04026247,0.8949845,1.491429,0.1266544,0.3405838,1.322218,0.3125786,276.724,308.649,305.0097,True
3,1.255558,-0.5529411,-0.009009855,-0.008027815,-1.560015,-4.704479,-2.003665,0.6736469,1.315291,0.4095099,-0.7868139,0.6795278,-0.04701366,-0.1281925,0.2471034,-0.3128767,-4.555431,0.2642958,0.8343565,1.465848,0.3102489,0.07286084,-0.02514513,-0.1586114,-0.8900843,-0.316008,0.03967817,0.8951998,1.491263,0.12659,0.3397583,1.32253,0.3121238,276.8452,307.2707,306.2758,True
3,1.266669,-0.5167591,-0.001323835,0.001519362,-1.560325,-4.704268,-1.999191,0.6732759,1.316076,0.4094598,-0.7783093,0.7666791,-0.05055116,-0.1248087,0.2034679,-0.3123915,-4.55966,0.268959,0.834618,1.46576,0.3101001,0.06550346,-0.01767991,-0.1510599,-0.8914106,-0.3158333,0.03899161,0.8953074,1.491051,0.1265581,0.3389638,1.322866,0.3117209,276.9751,306.2105,307.2354,True
3,1.27778,-0.480489,-0.01067535,0.01114171,-1.560116,-4.703694,-1.995018,0.6727942,1.316993,0.4093065,-0.7712131,0.6372553,-0.05403327,-0.09696519,0.167388,-0.3118077,-4.560338,0.2703516,0.8348496,1.465757,0.3099968,0.05933993,-0.01026494,-0.1286107,-0.892046,-0.3155862,0.03840838,0.8954953,1.490912,0.1265366,0.338179,1.323258,0.3113951,277.1168,305.3179,308.071,True
3,1.288891,-0.4590999,-0.02545239,0.01653394,-1.559614,-4.702914,-1.990703,0.6724068,1.317942,0.4091682,-0.7643922,0.6134229,-0.05728374,-0.08415879,0.1610716,-0.3104287,-4.56344,0.2741274,0.8351344,1.465743,0.3098011,0.05956191,-0.007135019,-0.1051713,-0.8924663,-0.3154974,0.03767654,0.8957568,1.490857,0.1264441,0.3374506,1.323685,0.311175,277.2138,304.883,308.4628,True
3,1.300002,-0.4312942,-0.04556812,0.01340932,-1.558388,-4.702343,-1.986827,0.6722176,1.318753,0.4090078,-0.7574142,0.6280918,-0.07416521,-0.1257961,0.1823433,-0.3086002,-4.575175,0.2866967,0.8354843,1.465866,0.3096139,0.06922859,-0.01465922,-0.09356137,-0.8930474,-0.3160324,0.03688372,0.8960305,1.490707,0.1263728,0.3367935,1.324087,0.31105,277.2832,304.7625,308.5873,True
3,1.311113,-0.4151628,-0.07319602,0.00818447,-1.556687,-4.701712,-1.982828,0.6719912,1.319484,0.4088457,-0.7502514,0.6451161,-0.0815262,-0.1652629,0.1950255,-0.3070263,-4.587436,0.2994847,0.8357168,1.466009,0.3094697,0.0667986,-0.01562039,-0.1255082,-0.8956062,-0.3161581,0.03638064,0.8964109,1.490484,0.1262197,0.3361386,1.324434,0.3109472,277.3599,304.4638,308.9542,True
3,1.322224,-0.4033996,-0.08167744,0.002879985,-1.555523,-4.701448,-1.978707,0.6717548,1.320146,0.4087815,-0.7439376,0.5674927,-0.09115845,-0.1790846,0.1897187,-0.3059407,-4.596495,0.3094183,0.8358144,1.466109,0.3093448,0.05484417,-0.01550103,-0.1509587,-0.8979673,-0.3161357,0.0362648,0.8965858,1.490356,0.1260736,0.3355595,1.32471,0.3107995,277.4437,303.7787,309.7205,True
3,1.333336,-0.379893,-0.09433398,0.001858991,-1.554087,-4.700864,-1.975309,0.6716438,1.320423,0.4087365,-0.7374176,0.5872597,-0.1169699,-0.1736295,0.1590515,-0.3058401,-4.602854,0.3176376,0.8358312,1.466236,0.3092096,0.03975673,-0.004728557,-0.1742292,-0.9006933,-0.3155871,0.03598383,0.8969173,1.490201,0.1259363,0.3351382,1.324877,0.3105748,277.4753,302.8619,310.6849,True
3,1.344447,-0.3586387,-0.0856951,0.003959056,-1.553525,-4.700413,-1.971948,0.6714542,1.320869,0.408628,-0.7311442,0.5646899,-0.1233402,-0.1448774,0.1613494,-0.3042587,-4.606532,0.3227141,0.8358514,1.466341,0.3090765,0.02903564,-0.004674319,-0.181601,-0.9030167,-0.315649,0.03604881,0.8972552,1.490166,0.1257796,0.3347761,1.324934,0.3102697,277.5015,301.7497,311.7758,True
3,1.355558,-0.3119185,-0.0577015,0.01343316,-1.55404,-4.700104,-1.970175,0.6713179,1.321029,0.4085712,-0.7259937,0.4624981,-0.1157932,-0.06502582,0.1722624,-0.3014166,-4.602059,0.3195367,0.8359083,1.466372,0.3090484,0.00678727,0.008162567,-0.1728405,-0.9046396,-0.3149225,0.03629516,0.8975209,1.489975,0.1256793,0.3344285,1.324903,0.3099375,277.5372,300.7013,312.7415,True
3,1.366669,-0.2502875,-0.0285471,0.02823452,-1.554971,-4.699506,-1.969477,0.6711783,1.321116,0.4085004,-0.7205449,0.4907867,-0.1043631,-0.01161885,0.136166,-0.3006911,-4.597002,0.3155095,0.8359755,1.466276,0.3090014,-0.01017919,0.0113963,-0.1652344,-0.9063845,-0.3145621,0.03670928,0.8978304,1.489874,0.1255937,0.3341489,1.324734,0.3096108,277.5607,299.9605,313.4045,True
3,1.37778,-0.1929978,0.01441176,0.03551846,-1.556671,-4.699533,-1.969171,0.6710567,1.321147,0.4083688,-0.7168681,0.3287233,-0.08136312,-0.01565796,0.08163534,-0.3017239,-4.59725,0.3159356,0.8359705,1.466178,0.3089516,-0.02488375,0.01777887,-0.1448402,-0.9072676,-0.3140485,0.0371021,0.8979858,1.489748,0.1255527,0.3338452,1.324468,0.3093023,277.6705,299.3643,313.9412,True
